"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
868623,"80 A PROVIDENCE ROAD","NATCHEZ","MS",39120,31.5329601660001,-91.4158490029999,123,"80 A PROVIDENCE ROAD, NATCHEZ, MS, 39120","Match","Exact","80 PROVIDENCE RD, NATCHEZ, MS, 39120",610789286,"L"
868624,"80 ABBLETT","CAMDEN","NJ",8103,NA,NA,124,"80 ABBLETT, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
868625,"80 ABINGDON COURT","BRENTWOOD","TN",37027,36.047039227,-86.770948936,125,"80 ABINGDON COURT, BRENTWOOD, TN, 37027","Match","Exact","80 ABINGDON CT, BRENTWOOD, TN, 37027",97205862,"R"
868626,"80 ACADEMY DRIVE","WOLFEBORO","NH",3894,43.5833325780001,-71.207603691,126,"80 ACADEMY DRIVE, WOLFEBORO, NH, 3894","Match","Exact","80 ACADEMY DR, WOLFEBORO, NH, 03894",145597636,"L"
868627,"80 ADAMS ST","BOSTON","MA",2122,42.3060391670001,-71.061776704,127,"80 ADAMS ST, BOSTON, MA, 2122","Match","Exact","80 ADAMS ST, BOSTON, MA, 02122",85713195,"L"
868628,"80 ADAMS STREET","MALDEN","MA",2148,42.421705236,-71.0794231899999,128,"80 ADAMS STREET, MALDEN, MA, 2148","Match","Exact","80 ADAMS ST, MALDEN, MA, 02148",86859969,"L"
868629,"80 ADAMS STREET","NEW BRITAIN","CT",6052,41.660388143,-72.799142677,129,"80 ADAMS STREET, NEW BRITAIN, CT, 6052","Match","Exact","80 ADAMS ST, NEW BRITAIN, CT, 06052",3510530,"L"
868630,"80 AKEA STREET","HILO","IL",96720,NA,NA,130,"80 AKEA STREET, HILO, IL, 96720","No_Match",NA,NA,NA,NA
868631,"80 ALEIKI PL","PAIA","HI",96779,20.9282825380001,-156.369237842,131,"80 ALEIKI PL, PAIA, HI, 96779","Match","Exact","80 ALEIKI PL, PAIA, HI, 96779",85101610,"L"
868632,"80 AMBER WAY","COVINGTON","GA",30016,33.5050371230001,-83.994023554,132,"80 AMBER WAY, COVINGTON, GA, 30016","Match","Exact","80 AMBER WAY, COVINGTON, GA, 30016",23636997,"R"
868633,"80 AMES ROAD","BROCKTON","NY",2302,NA,NA,133,"80 AMES ROAD, BROCKTON, NY, 2302","No_Match",NA,NA,NA,NA
868634,"80 ANDERSON AVENUE","NORTH BABYLON","NY",11703,40.7384573000001,-73.3144176819999,134,"80 ANDERSON AVENUE, NORTH BABYLON, NY, 11703","Match","Exact","80 ANDERSON AVE, NORTH BABYLON, NY, 11703",113993038,"L"
868635,"80 ANDOVER RD","SPARTA","NJ",7871,NA,NA,135,"80 ANDOVER RD, SPARTA, NJ, 7871","No_Match",NA,NA,NA,NA
868636,"80 ANDOVER STREET","HAMDAN","CT",6518,41.423470788,-72.934142878,136,"80 ANDOVER STREET, HAMDAN, CT, 6518","Match","Non_Exact","80 ANDOVER RD, HAMDEN, CT, 06518",3711219,"L"
868637,"80 ARBOR LAKE DRIVE","COVINGTON","GA",30016,33.592408349,-83.9228830599999,137,"80 ARBOR LAKE DRIVE, COVINGTON, GA, 30016","Match","Exact","80 ARBOR LAKE DR, COVINGTON, GA, 30016",618474486,"R"
868638,"80 ASBURY ST","TRNTON","NJ",8611,40.2092634790001,-74.76183487,138,"80 ASBURY ST, TRNTON, NJ, 8611","Match","Non_Exact","80 ASBURY ST, TRENTON, NJ, 08611",60186705,"L"
868639,"80 ASBURY STREET","TRENTON","NJ",8611,40.2092634790001,-74.76183487,139,"80 ASBURY STREET, TRENTON, NJ, 8611","Match","Exact","80 ASBURY ST, TRENTON, NJ, 08611",60186705,"L"
868640,"80 ASHFIELD RD ATHERTON CA","ATHERTON","CA",94027,37.4631683740001,-122.197503938,140,"80 ASHFIELD RD ATHERTON CA, ATHERTON, CA, 94027","Match","Exact","80 ASHFIELD RD, ATHERTON, CA, 94027",636759498,"R"
868641,"80 ATWOOD LANE","BRISTOL","ME",4539,44.0008033340001,-69.4836253679999,141,"80 ATWOOD LANE, BRISTOL, ME, 4539","Match","Exact","80 ATWOOD LN, BRISTOL, ME, 04539",625096240,"R"
868642,"80 AUDUBON DRIVE","WALPOLE","MA",2081,42.1325286420001,-71.257816926,142,"80 AUDUBON DRIVE, WALPOLE, MA, 2081","Match","Exact","80 AUDUBON DR, WALPOLE, MA, 02081",87274348,"L"
868643,"80 AUGUSTA STREET","IRVINGTON","NJ",7111,40.723569244,-74.227906436,143,"80 AUGUSTA STREET, IRVINGTON, NJ, 7111","Match","Exact","80 AUGUSTA ST, IRVINGTON, NJ, 07111",63485210,"L"
868644,"80 AUTUMN WAY","MONTVALE","NJ",7645,41.0633989820001,-74.057198033,144,"80 AUTUMN WAY, MONTVALE, NJ, 7645","Match","Exact","80 AUTUMN WAY, MONTVALE, NJ, 07645",650850079,"L"
868645,"80 AZALEA CIRCLE UNIT 17","WHITE RIVER JUNCTION","VT",5001,43.695032186,-72.3239826349999,145,"80 AZALEA CIRCLE UNIT 17, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","80 AZALEA CIR, WHITE RIVER JUNCTION, VT, 05001",639590863,"R"
868646,"80 BALDWIN HILL RD","PHILLIPSTON","MA",1331,42.5825182410001,-72.166600605,146,"80 BALDWIN HILL RD, PHILLIPSTON, MA, 1331","Match","Exact","80 BALDWIN HILL RD, PHILLIPSTON, MA, 01331",40108795,"R"
868647,"80 BALDY MTN DR","VICTOR","ID",83455,43.6098651730001,-111.099701362,147,"80 BALDY MTN DR, VICTOR, ID, 83455","Match","Exact","80 BALDY MOUNTAIN DR, VICTOR, ID, 83455",119353508,"L"
868648,"80 BARBOUR ROAD","HAMPTON","NH",3842,42.9503989660001,-70.825836796,148,"80 BARBOUR ROAD, HAMPTON, NH, 3842","Match","Exact","80 BARBOUR RD, HAMPTON, NH, 03842",624723256,"R"
868649,"80 BARENT WINNE RD","SELKIRK","NY",12158,42.550135276,-73.7628431749999,149,"80 BARENT WINNE RD, SELKIRK, NY, 12158","Match","Exact","80 BARENT WINNE RD, SELKIRK, NY, 12158",18361352,"L"
868650,"80 BARNHART ROAD","GREENSBURG","PA",15601,40.329254871,-79.4974362889999,150,"80 BARNHART ROAD, GREENSBURG, PA, 15601","Match","Exact","80 BARNHART RD, GREENSBURG, PA, 15601",52991459,"L"
868651,"80 BARNUM AVE APT 10","PLAINVIEW","NY",11803,40.770391895,-73.487834616,151,"80 BARNUM AVE APT 10, PLAINVIEW, NY, 11803","Match","Exact","80 BARNUM AVE, PLAINVIEW, NY, 11803",147642548,"R"
868652,"80 BARRINGTON ROAD","BRONXVILLE","NY",10708,40.951812938,-73.843372797,152,"80 BARRINGTON ROAD, BRONXVILLE, NY, 10708","Match","Exact","80 BARRINGTON RD, BRONXVILLE, NY, 10708",139745633,"L"
868653,"80 BARRY AVENUE","RIDGEFIELD","CT",6877,41.282525837,-73.510957917,153,"80 BARRY AVENUE, RIDGEFIELD, CT, 6877","Match","Exact","80 BARRY AVE, RIDGEFIELD, CT, 06877",3254384,"R"
868654,"80 BAY STREET LANDING","STATEN ISLAND","NY",10301,40.6381794660001,-74.073298748,154,"80 BAY STREET LANDING, STATEN ISLAND, NY, 10301","Match","Exact","80 BAY STREET LNDG, STATEN ISLAND, NY, 10301",59887676,"L"
868655,"80 BAY STREET","STATEN ISLAND","NY",10301,40.6401444460001,-74.075602723,155,"80 BAY STREET, STATEN ISLAND, NY, 10301","Match","Exact","80 BAY ST, STATEN ISLAND, NY, 10301",59884704,"R"
868656,"80 BAY WAY","SAN RAFAEL","CA",94901,37.972688153,-122.493644418,156,"80 BAY WAY, SAN RAFAEL, CA, 94901","Match","Exact","80 BAY WAY, SAN RAFAEL, CA, 94901",192767859,"R"
868657,"80 BAYPOINT DRIVE","SAN RAFAEL","CA",94901,37.9617930370001,-122.496420228,157,"80 BAYPOINT DRIVE, SAN RAFAEL, CA, 94901","Match","Exact","80 BAYPOINT DR, SAN RAFAEL, CA, 94901",192779806,"R"
868658,"80 BAYSIDE DRIVE","ATLANTIC HIGHLANDS","NJ",7716,40.411579169,-74.01251569,158,"80 BAYSIDE DRIVE, ATLANTIC HIGHLANDS, NJ, 7716","Match","Exact","80 BAYSIDE DR, ATLANTIC HIGHLANDS, NJ, 07716",638551556,"L"
868659,"80 BEECH LANE","MADISON","WV",25130,38.0588400250001,-81.828998158,159,"80 BEECH LANE, MADISON, WV, 25130","Match","Exact","80 BEECH LN, MADISON, WV, 25130",78551110,"L"
868660,"80 BEECHWOOD DRIVE","COLCHESTER","CT",6415,41.5871733810001,-72.339988923,160,"80 BEECHWOOD DRIVE, COLCHESTER, CT, 6415","Match","Exact","80 BEECHWOOD DR, COLCHESTER, CT, 06415",56833652,"L"
868661,"80 BELAIR ROAD","WARMINSTER","PA",18974,40.2039766290001,-75.1225444419999,161,"80 BELAIR ROAD, WARMINSTER, PA, 18974","Match","Exact","80 BELAIR RD, WARMINSTER, PA, 18974",134705533,"L"
868662,"80 BELL WASH COURT","SEDONA","AZ",86351,34.78309525,-111.757916675,162,"80 BELL WASH COURT, SEDONA, AZ, 86351","Match","Exact","80 BELL WASH CT, SEDONA, AZ, 86351",608164857,"R"
868663,"80 BENNETT AVE SUITE 5G","NEW YORK","NY",10033,40.8527877340001,-73.93549208,163,"80 BENNETT AVE SUITE 5G, NEW YORK, NY, 10033","Match","Exact","80 BENNETT AVE, NEW YORK, NY, 10033",59655571,"L"
868664,"80 BENNETT AVENUE NUMBER 3J","NEW YORK","NY",10033,40.8527877340001,-73.93549208,164,"80 BENNETT AVENUE NUMBER 3J, NEW YORK, NY, 10033","Match","Exact","80 BENNETT AVE, NEW YORK, NY, 10033",59655571,"L"
868665,"80 BENNETT AVENUE","ROOSEVELT","NY",11575,40.6742062100001,-73.5788706499999,165,"80 BENNETT AVENUE, ROOSEVELT, NY, 11575","Match","Exact","80 BENNETT AVE, ROOSEVELT, NY, 11575",147631490,"R"
868666,"80 BENNINGTON PLACE","LAFAYETTE","IN",47905,40.425782654,-86.8208656039999,166,"80 BENNINGTON PLACE, LAFAYETTE, IN, 47905","Match","Exact","80 BENNINGTON PL, LAFAYETTE, IN, 47905",27316540,"R"
868667,"80 BENSON RD","OAKLAND","ME",4963,44.595587993,-69.7690007269999,167,"80 BENSON RD, OAKLAND, ME, 4963","Match","Non_Exact","80 BENSON COVE, OAKLAND, ME, 04963",75489413,"L"
868668,"80 BILBERRY ROAD","BRIDGEWATER","CT",6752,41.537725074,-73.3485610769999,168,"80 BILBERRY ROAD, BRIDGEWATER, CT, 6752","Match","Exact","80 BILBERRY RD, BRIDGEWATER, CT, 06752",3118558,"L"
868669,"80 BIRCH RILL DRIVE","ALPHARETTA","GA",30022,34.036647943,-84.270266213,169,"80 BIRCH RILL DRIVE, ALPHARETTA, GA, 30022","Match","Exact","80 BIRCH RILL DR, ALPHARETTA, GA, 30022",17375718,"L"
868670,"80 BLAINE AVENUE","LEOLA","PA",17522,40.0893115860001,-76.190046444,170,"80 BLAINE AVENUE, LEOLA, PA, 17522","Match","Non_Exact","80 BLAINE AVE, LEOLA, PA, 17540",179666672,"L"
868671,"80 BLODGETT AVE","DUXBURY","MA",2332,42.0236654440001,-70.690664964,171,"80 BLODGETT AVE, DUXBURY, MA, 2332","Match","Exact","80 BLODGETT AVE, DUXBURY, MA, 02332",87436755,"L"
868672,"80 BLOSSOM LANE","VALATIE","NY",12184,42.4440205660001,-73.7083369699999,172,"80 BLOSSOM LANE, VALATIE, NY, 12184","Match","Exact","80 BLOSSOM LN, VALATIE, NY, 12184",41517674,"L"
868673,"80 BOOT POND RD","PLYMOUTH","MA",2360,41.9046660130001,-70.6569720919999,173,"80 BOOT POND RD, PLYMOUTH, MA, 2360","Match","Exact","80 BOOT POND RD, PLYMOUTH, MA, 02360",640124869,"R"
868674,"80 BOTANY DR","ASHEVILLE","NC",28805,35.5976694170001,-82.464534145,174,"80 BOTANY DR, ASHEVILLE, NC, 28805","Match","Exact","80 BOTANY DR, ASHEVILLE, NC, 28805",36850306,"L"
868675,"80 BOULEVARD","KINGSTON","NY",12401,41.9215854560001,-74.014458398,175,"80 BOULEVARD, KINGSTON, NY, 12401","Match","Exact","80 BOULEVARD, KINGSTON, NY, 12401",635730839,"R"
868676,"80 BOYDEN AVE","MAPLEWOOD","NJ",7040,40.729233601,-74.2512794579999,176,"80 BOYDEN AVE, MAPLEWOOD, NJ, 7040","Match","Exact","80 BOYDEN AVE, MAPLEWOOD, NJ, 07040",63470985,"L"
868677,"80 BRENTWOOD DR","RAGLAND","AL",35131,33.712244373,-86.173088438,177,"80 BRENTWOOD DR, RAGLAND, AL, 35131","Match","Exact","80 BRENTWOOD DR, RAGLAND, AL, 35131",66897624,"R"
868678,"80 BRIGGSWOOD DRIVE","ELMA","NY",14059,42.8453733650001,-78.644249378,178,"80 BRIGGSWOOD DRIVE, ELMA, NY, 14059","Match","Exact","80 BRIGGSWOOD DR, ELMA, NY, 14059",48313368,"L"
868679,"80 BRIGHTON HILL RD","COLUMBIA","SC",29203,34.0847937400001,-80.960919421,179,"80 BRIGHTON HILL RD, COLUMBIA, SC, 29203","Match","Non_Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
868680,"80 BRIGHTON HILL RD","COLUMBIA","SC",29223,34.0847937400001,-80.960919421,180,"80 BRIGHTON HILL RD, COLUMBIA, SC, 29223","Match","Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
868681,"80 BRIGHTON HILL ROAD 5124","COLUMBIA","SC",29223,34.0847937400001,-80.960919421,181,"80 BRIGHTON HILL ROAD 5124, COLUMBIA, SC, 29223","Match","Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
868682,"80 BRIGHTON HILL ROAD APT 4234","COLUMBIA","SC",29223,34.0847937400001,-80.960919421,182,"80 BRIGHTON HILL ROAD APT 4234, COLUMBIA, SC, 29223","Match","Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
868683,"80 BRIGHTON HILL ROAD","COLUMBIA","SC",29923,34.0847937400001,-80.960919421,183,"80 BRIGHTON HILL ROAD, COLUMBIA, SC, 29923","Match","Non_Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
868684,"80 BROAD STREET","BATTLE CREEK","MI",49017,NA,NA,184,"80 BROAD STREET, BATTLE CREEK, MI, 49017","Tie",NA,NA,NA,NA
868685,"80 BROAD STREET","ROCKLAND","ME",4841,44.10424756,-69.116014622,185,"80 BROAD STREET, ROCKLAND, ME, 4841","Match","Exact","80 BROAD ST, ROCKLAND, ME, 04841",638505755,"L"
868686,"80 BROADWAY AVENUE SUITE 102","MATTOON","IL",61938,39.4826222660001,-88.3528316699999,186,"80 BROADWAY AVENUE SUITE 102, MATTOON, IL, 61938","Match","Exact","80 BROADWAY AVE, MATTOON, IL, 61938",5416342,"L"
868687,"80 BROOK STREET","SWOYERSVILLE","PA",18704,41.307747927,-75.8691664959999,187,"80 BROOK STREET, SWOYERSVILLE, PA, 18704","Match","Exact","80 BROOK ST, SWOYERSVILLE, PA, 18704",604522263,"L"
868688,"80 BROOKDALE ROAD","SUDBURY","MA",1776,42.346379728,-71.396837712,188,"80 BROOKDALE ROAD, SUDBURY, MA, 1776","Match","Exact","80 BROOKDALE RD, SUDBURY, MA, 01776",86847721,"R"
868689,"80 BRUSH HILL AVENUE - 64","WEST SPRINGFIELD","MA",1056,NA,NA,189,"80 BRUSH HILL AVENUE - 64, WEST SPRINGFIELD, MA, 1056","No_Match",NA,NA,NA,NA
868690,"80 BRYANT ROAD","FREEDOM","ME",4941,44.5338301680001,-69.302855558,190,"80 BRYANT ROAD, FREEDOM, ME, 4941","Match","Exact","80 BRYANT RD, FREEDOM, ME, 04941",75643179,"L"
868691,"80 BURKE ROAD","WALLACE","IA",83873,NA,NA,191,"80 BURKE ROAD, WALLACE, IA, 83873","No_Match",NA,NA,NA,NA
868692,"80 BURNETT AVE","MAPLEWOOD","NJ",7040,40.7201626660001,-74.260346055,192,"80 BURNETT AVE, MAPLEWOOD, NJ, 7040","Match","Exact","80 BURNETT AVE, MAPLEWOOD, NJ, 07040",63495861,"L"
868693,"80 BURNING TREE DR","SOUTHINGTON","CT",6489,41.640958622,-72.856169468,193,"80 BURNING TREE DR, SOUTHINGTON, CT, 6489","Match","Exact","80 BURNING TREE DR, SOUTHINGTON, CT, 06489",3509196,"R"
868694,"80 BURNISDE DRIVE","HASTINGS ON HUDSON","NY",10706,40.989032921,-73.87567359,194,"80 BURNISDE DRIVE, HASTINGS ON HUDSON, NY, 10706","Match","Non_Exact","80 BURNSIDE DR, HASTINGS ON HUDSON, NY, 10706",139733090,"R"
868695,"80 BURNSIDE DRIVE","HASTINGS ON HUDSON","NY",10706,40.989032921,-73.87567359,195,"80 BURNSIDE DRIVE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","80 BURNSIDE DR, HASTINGS ON HUDSON, NY, 10706",139733090,"R"
868696,"80 C COUNTY ROAD 158","ABIQUIU","NM",87510,NA,NA,196,"80 C COUNTY ROAD 158, ABIQUIU, NM, 87510","No_Match",NA,NA,NA,NA
868697,"80 CAMBRIDGE DR","COVINGTON","GA",30014,33.5410012020001,-83.794142167,197,"80 CAMBRIDGE DR, COVINGTON, GA, 30014","Match","Exact","80 CAMBRIDGE DR, COVINGTON, GA, 30014",618469871,"R"
868698,"80 CAMBRIDGE DRIVE","RED HOOK","NY",12571,41.9871286790001,-73.8842018079999,198,"80 CAMBRIDGE DRIVE, RED HOOK, NY, 12571","Match","Exact","80 CAMBRIDGE DR, RED HOOK, NY, 12571",4226434,"R"
868699,"80 CANDY DRIVE","OROVILLE","CA",95966,39.52454827,-121.485513483,199,"80 CANDY DRIVE, OROVILLE, CA, 95966","Match","Exact","80 CANDY DR, OROVILLE, CA, 95966",68445331,"R"
868700,"80 CANNON STREET","CRANSTON","RI",2920,41.7894570240001,-71.479028768,200,"80 CANNON STREET, CRANSTON, RI, 2920","Match","Exact","80 CANNON ST, CRANSTON, RI, 02920",47452261,"L"
868701,"80 CAPEN BLVD","BUFFALO","NY",14226,42.9594454740001,-78.820906508,201,"80 CAPEN BLVD, BUFFALO, NY, 14226","Match","Exact","80 CAPEN BLVD, BUFFALO, NY, 14226",48295545,"L"
868702,"80 CAPTAINS CIRCLE","TIVERTON","RI",2878,41.6407000900001,-71.137938318,202,"80 CAPTAINS CIRCLE, TIVERTON, RI, 2878","Match","Exact","80 CAPTAINS CIR, TIVERTON, RI, 02878",640383814,"R"
868703,"80 CARAMEL LANE","ROSSVILLE","GA",30741,34.97630795,-85.231120617,203,"80 CARAMEL LANE, ROSSVILLE, GA, 30741","Match","Exact","80 CARAMEL LN, ROSSVILLE, GA, 30741",618748982,"L"
868704,"80 CARDINAL RD","FILLMORE","IN",46128,39.6670658300001,-86.7438543599999,204,"80 CARDINAL RD, FILLMORE, IN, 46128","Match","Exact","80 CARDINAL RD, FILLMORE, IN, 46128",50112516,"L"
868705,"80 CARLTON DR","MARLTON","NJ",8053,39.8962957150001,-74.898075369,205,"80 CARLTON DR, MARLTON, NJ, 8053","Match","Non_Exact","80 CARLTON AVE, MARLTON, NJ, 08053",134058659,"R"
868706,"80 CASS AVE","WEST SPRINGFIELD","MA",1089,42.110446214,-72.6414987859999,206,"80 CASS AVE, WEST SPRINGFIELD, MA, 1089","Match","Exact","80 CASS AVE, W SPRINGFIELD, MA, 01089",4032420,"R"
868707,"80 CASTRO STREET APT 307","San Leandro","CA",94577,37.7201377980001,-122.151107438,207,"80 CASTRO STREET APT 307, San Leandro, CA, 94577","Match","Exact","80 CASTRO ST, SAN LEANDRO, CA, 94577",618784309,"R"
868708,"80 CASTRO STREET APT 307","SAN LEANDRO","CA",94577,37.7201377980001,-122.151107438,208,"80 CASTRO STREET APT 307, SAN LEANDRO, CA, 94577","Match","Exact","80 CASTRO ST, SAN LEANDRO, CA, 94577",618784309,"R"
868709,"80 CASTRO STREET","SAN LEANDRO","CA",94577,37.7201377980001,-122.151107438,209,"80 CASTRO STREET, SAN LEANDRO, CA, 94577","Match","Exact","80 CASTRO ST, SAN LEANDRO, CA, 94577",618784309,"R"
868710,"80 CATALINA WAY","LOS ALTOS","CA",94022,37.393560027,-122.112029826,210,"80 CATALINA WAY, LOS ALTOS, CA, 94022","Match","Non_Exact","80 CATALINA CT, LOS ALTOS, CA, 94022",122954007,"R"
868711,"80 CATHEDRAL LN","SEDONA","AZ",86336,34.8317127280001,-111.769795476,211,"80 CATHEDRAL LN, SEDONA, AZ, 86336","Match","Exact","80 CATHEDRAL LN, SEDONA, AZ, 86336",188978981,"R"
868712,"80 CATHERINE ST","NEW YORK","NY",10038,40.710711222,-73.996596417,212,"80 CATHERINE ST, NEW YORK, NY, 10038","Match","Exact","80 CATHERINE ST, NEW YORK, NY, 10038",59653853,"R"
868713,"80 CATIE CIR","STOCKBRIDGE","GA",30281,33.487208857,-84.2490786399999,213,"80 CATIE CIR, STOCKBRIDGE, GA, 30281","Match","Exact","80 CATIE CIR, STOCKBRIDGE, GA, 30281",23192018,"R"
868714,"80 CEASAR PLACE","HILTON HEAD ISLAND","SC",29926,32.2232922200001,-80.7348675009999,214,"80 CEASAR PLACE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","80 CEASAR PL, HILTON HEAD ISLAND, SC, 29926",636607428,"R"
868715,"80 CEDAR CREST DR","BRIDGEWATER","MA",2324,41.9911250420001,-70.9979673,215,"80 CEDAR CREST DR, BRIDGEWATER, MA, 2324","Match","Exact","80 CEDAR CREST DR, BRIDGEWATER, MA, 02324",87419140,"L"
868716,"80 CEDAR LANE","ROSELLE","NJ",7203,40.642299489,-74.2709107319999,216,"80 CEDAR LANE, ROSELLE, NJ, 7203","Match","Exact","80 CEDAR LN, ROSELLE, NJ, 07203",60575398,"R"
868717,"80 CEMETARY CT","GEORGETOWN","SC",29440,33.5020007840001,-79.3323254059999,217,"80 CEMETARY CT, GEORGETOWN, SC, 29440","Match","Non_Exact","80 CEMETERY CT, GEORGETOWN, SC, 29440",28974550,"R"
868718,"80 CENTER STREET","FAIRHAVEN","MA",2719,41.636413067,-70.8990602769999,218,"80 CENTER STREET, FAIRHAVEN, MA, 2719","Match","Exact","80 CENTER ST, FAIRHAVEN, MA, 02719",46755726,"L"
868719,"80 CENTRAL PARK W","NEW YORK","NY",10023,NA,NA,219,"80 CENTRAL PARK W, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
868720,"80 CENTRAL PARK WEST  APT 7D","NEW YORK","NY",10023,NA,NA,220,"80 CENTRAL PARK WEST  APT 7D, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
868721,"80 CENTRAL PARK WEST APT F16","NEW YORK","NY",10023,NA,NA,221,"80 CENTRAL PARK WEST APT F16, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
868722,"80 CENTRAL STREET","MILLVILLE","MN",1529,NA,NA,222,"80 CENTRAL STREET, MILLVILLE, MN, 1529","No_Match",NA,NA,NA,NA
868723,"80 CHAMBERS ST  APT 15A","NEW YORK","NY",10007,40.7144122280001,-74.006845878,223,"80 CHAMBERS ST  APT 15A, NEW YORK, NY, 10007","Match","Exact","80 CHAMBERS ST, NEW YORK, NY, 10007",59660346,"L"
868724,"80 CHAPEL ST","LINCOLN","RI",2865,41.8957520640001,-71.410015221,224,"80 CHAPEL ST, LINCOLN, RI, 2865","Match","Exact","80 CHAPEL ST, LINCOLN, RI, 02865",47454737,"L"
868725,"80 CHARLES STREET","NEW YORK","NY",10014,40.7347795410001,-74.003909203,225,"80 CHARLES STREET, NEW YORK, NY, 10014","Match","Exact","80 CHARLES ST, NEW YORK, NY, 10014",59659913,"L"
868726,"80 CHARTER AVENUE APT 509","HARTFORD","CT",6106,NA,NA,226,"80 CHARTER AVENUE APT 509, HARTFORD, CT, 6106","No_Match",NA,NA,NA,NA
868727,"80 CHESTER AVE","ATLANTA","GA",30316,33.751726338,-84.359097578,227,"80 CHESTER AVE, ATLANTA, GA, 30316","Match","Non_Exact","80 CHESTER AVE SE, ATLANTA, GA, 30316",17357765,"L"
868728,"80 CHESTER PIKE APT 1","DARBY","PA",19023,39.9162634260001,-75.264805994,228,"80 CHESTER PIKE APT 1, DARBY, PA, 19023","Match","Exact","80 CHESTER PIKE, DARBY, PA, 19023",606688678,"L"
868729,"80 CHESTER PIKE APT 2","DARBY","PA",19023,39.9162634260001,-75.264805994,229,"80 CHESTER PIKE APT 2, DARBY, PA, 19023","Match","Exact","80 CHESTER PIKE, DARBY, PA, 19023",606688678,"L"
868730,"80 CHEYENNE RD","ALTURAS","CA",96101,41.2966369270001,-120.803723722,230,"80 CHEYENNE RD, ALTURAS, CA, 96101","Match","Exact","80 CHEYENNE RD, ALTURAS, CA, 96101",127151647,"R"
868731,"80 CHICKASAW TRAIL","MEDFORD LAKES","NJ",8055,39.8615360650001,-74.788901256,231,"80 CHICKASAW TRAIL, MEDFORD LAKES, NJ, 8055","Match","Exact","80 CHICKASAW TRL, MEDFORD LAKES, NJ, 08055",643094234,"L"
868732,"80 CHINCHILLA LANE","RENO","NV",89511,39.409973268,-119.787434869,232,"80 CHINCHILLA LANE, RENO, NV, 89511","Match","Exact","80 CHINCHILLA LN, RENO, NV, 89511",107074838,"L"
868733,"80 CHOCTAW","CLARKSDALE","MS",38614,NA,NA,233,"80 CHOCTAW, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
868734,"80 CHRISTIAN DR  APT B32","NEWNAN","GA",30263,NA,NA,234,"80 CHRISTIAN DR  APT B32, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
868735,"80 CHRISTIAN DRIVE E13","NEWNAN","GA",30263,NA,NA,235,"80 CHRISTIAN DRIVE E13, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
868736,"80 CHURCH ST","WEAVERVILLE","NC",NA,35.6995945670001,-82.566937633,236,"80 CHURCH ST, WEAVERVILLE, NC, ","Match","Exact","80 CHURCH ST, WEAVERVILLE, NC, 28787",36856039,"R"
868737,"80 CHURCH STREET","PASCOAG","RI",2859,41.957784857,-71.705351826,237,"80 CHURCH STREET, PASCOAG, RI, 2859","Match","Exact","80 CHURCH ST, PASCOAG, RI, 02859",47443416,"L"
868738,"80 CILLYVILLE RD","ANDOVER","NH",3216,43.4329804970001,-71.8602930019999,238,"80 CILLYVILLE RD, ANDOVER, NH, 3216","Match","Non_Exact","80 CILLEYVILLE RD, ANDOVER, NH, 03216",117730788,"L"
868739,"80 CIRCLE DRIVE","TEANECK","NJ",7666,40.8942179410001,-73.998789404,239,"80 CIRCLE DRIVE, TEANECK, NJ, 7666","Match","Exact","80 CIRCLE DR, TEANECK, NJ, 07666",64412516,"R"
868740,"80 CISAR RD","WILLINGTON","CT",6279,41.840539139,-72.2733337189999,240,"80 CISAR RD, WILLINGTON, CT, 6279","Match","Exact","80 CISAR RD, WILLINGTON, CT, 06279",57000433,"L"
868741,"80 CITY SQUARE","BOSTON","MA",2113,NA,NA,241,"80 CITY SQUARE, BOSTON, MA, 2113","No_Match",NA,NA,NA,NA
868742,"80 CLARKS RIVER ROAD","JOLIET","MT",59041,45.548844526,-108.844347564,242,"80 CLARKS RIVER ROAD, JOLIET, MT, 59041","Match","Exact","80 CLARKS RIVER RD, JOLIET, MT, 59041",180401447,"R"
868743,"80 CLARKSON AVE APT 4H","BROOKLYN","NY",11226,40.6549955150001,-73.9571043399999,243,"80 CLARKSON AVE APT 4H, BROOKLYN, NY, 11226","Match","Exact","80 CLARKSON AVE, BROOKLYN, NY, 11226",59079524,"R"
