"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
675619,"5 MANZANO ROAD","CORRALES","NM",87048,35.2432739070001,-106.599037266,119,"5 MANZANO ROAD, CORRALES, NM, 87048","Match","Exact","5 MANZANO RD, CORRALES, NM, 87048",194029314,"L"
675620,"5 MAPLE AVE","GLOVERSVILLE","NY",12078,43.0643833450001,-74.338144773,120,"5 MAPLE AVE, GLOVERSVILLE, NY, 12078","Match","Exact","5 MAPLE AVE, GLOVERSVILLE, NY, 12078",153637123,"L"
675621,"5 MAPLE AVE","MORRISTOWN","NJ",7960,40.7952430400001,-74.482635466,121,"5 MAPLE AVE, MORRISTOWN, NJ, 7960","Match","Exact","5 MAPLE AVE, MORRISTOWN, NJ, 07960",60443212,"R"
675622,"5 MAPLE DRIVE","ROSELAND","NJ",7068,40.821987059,-74.301508441,122,"5 MAPLE DRIVE, ROSELAND, NJ, 7068","Match","Exact","5 MAPLE DR, ROSELAND, NJ, 07068",637462018,"R"
675623,"5 MAPLE LANE","MERCER ISLAND","WA",98040,47.5668545230001,-122.224566003,123,"5 MAPLE LANE, MERCER ISLAND, WA, 98040","Match","Exact","5 MAPLE LN, MERCER ISLAND, WA, 98040",239774731,"L"
675624,"5 MAPLE SPRINGS ROAD","PITTSTOWN","NJ",8867,40.563582495,-75.0254076099999,124,"5 MAPLE SPRINGS ROAD, PITTSTOWN, NJ, 8867","Match","Exact","5 MAPLE SPRINGS RD, PITTSTOWN, NJ, 08867",60015242,"L"
675625,"5 MAPLE STREET","CLARKSVILLE","PA",15322,39.9739154260001,-80.0505900319999,125,"5 MAPLE STREET, CLARKSVILLE, PA, 15322","Match","Exact","5 MAPLE ST, CLARKSVILLE, PA, 15322",51370640,"L"
675626,"5 MAPLE STREET","LISBON FALLS","ME",4252,43.9969177990001,-70.059422599,126,"5 MAPLE STREET, LISBON FALLS, ME, 4252","Match","Exact","5 MAPLE ST, LISBON FALLS, ME, 04252",77979646,"R"
675627,"5 MAPLE WAY","BOYLSTON","MA",1505,42.3485451880001,-71.697207321,127,"5 MAPLE WAY, BOYLSTON, MA, 1505","Match","Exact","5 MAPLE WAY, BOYLSTON, MA, 01505",625905806,"L"
675628,"5 MAPLEHURST","ROCHESTER","IL",62563,39.7488705710001,-89.558559733,128,"5 MAPLEHURST, ROCHESTER, IL, 62563","Match","Non_Exact","5 MAPLEHURST DR, ROCHESTER, IL, 62563",97351491,"L"
675629,"5 MAPLESHADE LANE","STONYBROOK","NY",11790,40.8880710500001,-73.1287129299999,129,"5 MAPLESHADE LANE, STONYBROOK, NY, 11790","Match","Non_Exact","5 MAPLESHADE LN, STONY BROOK, NY, 11790",113987871,"L"
675630,"5 MAPLEWOOD DRIVE","DANBURY","CT",6811,41.401895843,-73.517651041,130,"5 MAPLEWOOD DRIVE, DANBURY, CT, 6811","Match","Exact","5 MAPLEWOOD DR, DANBURY, CT, 06811",3287215,"L"
675631,"5 MARCIA STREET","SCARBOROUGH","ME",4074,43.58801549,-70.301089153,131,"5 MARCIA STREET, SCARBOROUGH, ME, 4074","Match","Exact","5 MARCIA ST, SCARBOROUGH, ME, 04074",78038807,"L"
675632,"5 MARCIA","ROSEVILLE","CA",95747,38.764571007,-121.312546631,132,"5 MARCIA, ROSEVILLE, CA, 95747","Match","Non_Exact","5 MARCIA WAY, ROSEVILLE, CA, 95747",106809030,"R"
675633,"5 MARGARET LANE","HOWELL","NJ",7731,40.152859649,-74.240922715,133,"5 MARGARET LANE, HOWELL, NJ, 7731","Match","Exact","5 MARGARET LN, HOWELL, NJ, 07731",90496617,"R"
675634,"5 MARICOPA LANE","HOFFMAN ESTATES","IL",60169,42.03559475,-88.080323908,134,"5 MARICOPA LANE, HOFFMAN ESTATES, IL, 60169","Match","Exact","5 MARICOPA LN, HOFFMAN EST, IL, 60169",111883014,"L"
675635,"5 MARIETTA LANE","HAMILTON","NJ",8619,40.2436282690001,-74.695371858,135,"5 MARIETTA LANE, HAMILTON, NJ, 8619","Match","Exact","5 MARIETTA LN, HAMILTON, NJ, 08619",60180206,"L"
675636,"5 MARILYN DRIVE","ATKINSON","NH",3811,42.8329887610001,-71.155804172,136,"5 MARILYN DRIVE, ATKINSON, NH, 3811","Match","Exact","5 MARILYN DR, ATKINSON, NH, 03811",113704223,"L"
675637,"5 MARKET ST","ONANCOCK","VA",23417,37.7117830350001,-75.754079464,137,"5 MARKET ST, ONANCOCK, VA, 23417","Match","Exact","5 MARKET ST, ONANCOCK, VA, 23417",114576198,"L"
675638,"5 MARLEY ROAD","NEWCASTLE","DE",19720,39.679394965,-75.58641363,138,"5 MARLEY ROAD, NEWCASTLE, DE, 19720","Match","Non_Exact","5 MARLEY RD, NEW CASTLE, DE, 19720",187268868,"L"
675639,"5 MAROON BELLS CT","BOLINGBROOK","IL",60490,41.6923207950001,-88.148534177,139,"5 MAROON BELLS CT, BOLINGBROOK, IL, 60490","Match","Exact","5 MAROON BELLS CT, BOLINGBROOK, IL, 60490",111583178,"L"
675640,"5 MARY COURT","CRANBURY","NJ",8512,40.2904157030001,-74.527499451,140,"5 MARY COURT, CRANBURY, NJ, 8512","Match","Exact","5 MARY CT, CRANBURY, NJ, 08512",60193367,"L"
675641,"5 MARY CT","MAHWAH","NJ",7430,41.0718429780001,-74.181284627,141,"5 MARY CT, MAHWAH, NJ, 7430","Match","Exact","5 MARY CT, MAHWAH, NJ, 07430",64422676,"L"
675642,"5 MARYLAND AVE","BAY SHORE","NY",11706,40.754146592,-73.2437613119999,142,"5 MARYLAND AVE, BAY SHORE, NY, 11706","Match","Exact","5 MARYLAND AVE, BAY SHORE, NY, 11706",113996648,"L"
675643,"5 MASON DRIVE","SICKLERVILLE","NJ",8081,39.7385097960001,-74.992754767,143,"5 MASON DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","5 MASON DR, SICKLERVILLE, NJ, 08081",134374896,"L"
675644,"5 MASON LANE","LADERA RANCH","CA",NA,33.644837142,-117.722155841,144,"5 MASON LANE, LADERA RANCH, CA, ","Match","Exact","5 MASON LN, LADERA RANCH, CA, 92694",144061548,"R"
675645,"5 mason Lane",NA,NA,NA,NA,NA,145,"5 mason Lane, , , ","No_Match",NA,NA,NA,NA
675646,"5 MASON PLACE","FOXBORO","MA",2035,42.0472189000001,-71.219249556,146,"5 MASON PLACE, FOXBORO, MA, 2035","Match","Exact","5 MASON PL, FOXBORO, MA, 02035",87287438,"R"
675647,"5 MATADOR LANE","DAVIE","FL",33324,26.0940118230001,-80.2529429969999,147,"5 MATADOR LANE, DAVIE, FL, 33324","Match","Exact","5 MATADOR LN, DAVIE, FL, 33324",608971747,"R"
675648,"5 MATHEWS ROAD","SOUTH DEERFIELD","MA",1373,NA,NA,148,"5 MATHEWS ROAD, SOUTH DEERFIELD, MA, 1373","No_Match",NA,NA,NA,NA
675649,"5 MATTHEW DRIVE","CHESTNUT RIDGE","NY",10977,41.091820243,-74.0468268339999,149,"5 MATTHEW DRIVE, CHESTNUT RIDGE, NY, 10977","Match","Exact","5 MATTHEW DR, CHESTNUT RIDGE, NY, 10977",124608567,"L"
675650,"5 MATTHEWS RD","GREERS FERRY","AR",72067,35.595855983,-92.1149105439999,150,"5 MATTHEWS RD, GREERS FERRY, AR, 72067","Match","Exact","5 MATTHEWS RD, GREERS FERRY, AR, 72067",43171577,"L"
675651,"5 MAURIZI LANE","WOODSTOCK","NY",12498,42.0217700110001,-74.088149841,151,"5 MAURIZI LANE, WOODSTOCK, NY, 12498","Match","Exact","5 MAURIZI LN, WOODSTOCK, NY, 12498",41861179,"R"
675652,"5 MAY ST","NEWBEDFORD","MA",2740,NA,NA,152,"5 MAY ST, NEWBEDFORD, MA, 2740","No_Match",NA,NA,NA,NA
675653,"5 MAYBROOK RD","WATERBURY","CT",6708,41.536993726,-73.070921245,153,"5 MAYBROOK RD, WATERBURY, CT, 6708","Match","Exact","5 MAYBROOK RD, WATERBURY, CT, 06708",3728197,"L"
675654,"5 MCCANN ST","NORTH SMITHFIELD","RI",2896,42.006343411,-71.581942936,154,"5 MCCANN ST, NORTH SMITHFIELD, RI, 2896","Match","Exact","5 MCCANN ST, NORTH SMITHFIELD, RI, 02896",47476955,"R"
675655,"5 MCCONNELL DRIVE","FLAGSTAFF","AZ",86011,35.178389903,-111.659480398,155,"5 MCCONNELL DRIVE, FLAGSTAFF, AZ, 86011","Match","Non_Exact","5 E MCCONNELL DR, FLAGSTAFF, AZ, 86011",188998531,"L"
675656,"5 MCINTIRE RD","NEW GLOUCESTER","ME",4260,43.9382602330001,-70.2908623169999,156,"5 MCINTIRE RD, NEW GLOUCESTER, ME, 4260","Match","Exact","5 MCINTIRE RD, NEW GLOUCESTER, ME, 04260",78053253,"R"
675657,"5 MEADOW LANE","ARKANSAS CITY","KS",67005,37.0600328790001,-97.017407716,157,"5 MEADOW LANE, ARKANSAS CITY, KS, 67005","Match","Exact","5 MEADOW LN, ARKANSAS CITY, KS, 67005",624088863,"L"
675658,"5 MEADOW LANE","ENFIELD","NH",3748,43.612864062,-72.141993479,158,"5 MEADOW LANE, ENFIELD, NH, 3748","Match","Exact","5 MEADOW LN, ENFIELD, NH, 03748",636319556,"R"
675659,"5 MEADOW RIDGE LANE","NEW MILFORD","CT",6776,41.5665318750001,-73.3954007359999,159,"5 MEADOW RIDGE LANE, NEW MILFORD, CT, 6776","Match","Exact","5 MEADOW RIDGE LN, NEW MILFORD, CT, 06776",638555092,"L"
675660,"5 MEADOWBROOK COURT","BALLSTON SPA","NY",12020,42.9668332200001,-73.863882992,160,"5 MEADOWBROOK COURT, BALLSTON SPA, NY, 12020","Match","Exact","5 MEADOWBROOK CT, BALLSTON SPA, NY, 12020",650643791,"R"
675661,"5 MEADOWBROOK DR","BORGER","TX",79007,35.637926652,-101.458655792,161,"5 MEADOWBROOK DR, BORGER, TX, 79007","Match","Exact","5 MEADOWBROOK DR, BORGER, TX, 79007",185359531,"R"
675662,"5 MEADOWOOD DRIVE","LARKSPUR","CA",94939,37.93553832,-122.53321283,162,"5 MEADOWOOD DRIVE, LARKSPUR, CA, 94939","Match","Exact","5 MEADOWOOD DR, LARKSPUR, CA, 94939",192766004,"R"
675663,"5 MEADOWVIEW RD","MELROSE","MA",2176,42.4632513540001,-71.0478131,163,"5 MEADOWVIEW RD, MELROSE, MA, 2176","Match","Exact","5 MEADOWVIEW RD, MELROSE, MA, 02176",87173472,"R"
675664,"5 MECHANIC STREET","SHELBUURE FALLS","MA",1370,42.6039508150001,-72.736821763,164,"5 MECHANIC STREET, SHELBUURE FALLS, MA, 1370","Match","Non_Exact","5 MECHANIC ST, SHELBURNE FALLS, MA, 01370",39914984,"R"
675665,"5 MEDFORD COURT","AFRICAN AMERICAN","NJ",8001,NA,NA,165,"5 MEDFORD COURT, AFRICAN AMERICAN, NJ, 8001","No_Match",NA,NA,NA,NA
675666,"5 MELISSA LANE","SUCCASUNNA","NJ",7876,40.8617822740001,-74.654686161,166,"5 MELISSA LANE, SUCCASUNNA, NJ, 7876","Match","Exact","5 MELISSA LN, SUCCASUNNA, NJ, 07876",60457266,"L"
675667,"5 MELODY LANE","AMITYVILE","NY",11701,40.7023059030001,-73.408372958,167,"5 MELODY LANE, AMITYVILE, NY, 11701","Match","Non_Exact","5 MELODY LN, AMITYVILLE, NY, 11701",113972473,"R"
675668,"5 MELODY LN","NISKAYUNA","NY",12309,42.7566447780001,-73.839041438,168,"5 MELODY LN, NISKAYUNA, NY, 12309","Match","Exact","5 MELODY LN, NISKAYUNA, NY, 12309",18302491,"R"
675669,"5 MELVILLE ST","PITTSFIELD","MA",1201,42.4528361210001,-73.2520853899999,169,"5 MELVILLE ST, PITTSFIELD, MA, 1201","Match","Exact","5 MELVILLE ST, PITTSFIELD, MA, 01201",3953365,"L"
675670,"5 MELVIN AVENUE","BEVERLY","MA",1915,42.54968509,-70.9105593749999,170,"5 MELVIN AVENUE, BEVERLY, MA, 1915","Match","Exact","5 MELVIN AVE, BEVERLY, MA, 01915",86641733,"R"
675671,"5 MEREDITH AVENUE","SAG HARBOR","NY",11963,40.994958766,-72.2790488799999,171,"5 MEREDITH AVENUE, SAG HARBOR, NY, 11963","Match","Exact","5 MEREDITH AVE, SAG HARBOR, NY, 11963",113960164,"R"
675672,"5 MERIDIAN ROAD","ROWAYTON","CT",6853,41.0590271020001,-73.444082389,172,"5 MERIDIAN ROAD, ROWAYTON, CT, 6853","Match","Non_Exact","5 MERIDIAN RD, NORWALK, CT, 06853",3250528,"L"
675673,"5 MERRILL RD","MERRIMACK","NH",3054,42.8410419580001,-71.5103895399999,173,"5 MERRILL RD, MERRIMACK, NH, 3054","Match","Exact","5 MERRILL RD, MERRIMACK, NH, 03054",113582191,"R"
675674,"5 MERRITT LANE","SCITUATE","MA",2066,42.2045633930001,-70.732746554,174,"5 MERRITT LANE, SCITUATE, MA, 2066","Match","Exact","5 MERRITT LN, SCITUATE, MA, 02066",87433007,"R"
675675,"5 MESSINA DR","BROCKTON","MA",2301,42.0917934940001,-71.076387717,175,"5 MESSINA DR, BROCKTON, MA, 2301","Match","Exact","5 MESSINA DR, BROCKTON, MA, 02301",87471972,"L"
675676,"5 METROPOLITAN OVAL 8H","BRONX","NY",10462,40.8388356740001,-73.860235043,176,"5 METROPOLITAN OVAL 8H, BRONX, NY, 10462","Match","Exact","5 METROPOLITAN OVAL, BRONX, NY, 10462",80311797,"R"
675677,"5 MICHAEL WAY","ANDOVER","MA",1810,42.645089801,-71.153991876,177,"5 MICHAEL WAY, ANDOVER, MA, 1810","Match","Exact","5 MICHAEL WAY, ANDOVER, MA, 01810",86703549,"R"
675678,"5 MICHELE COURT","WAYNE","NJ",7470,40.932327247,-74.212160814,178,"5 MICHELE COURT, WAYNE, NJ, 7470","Match","Non_Exact","5 MICHELLE, WAYNE, NJ, 07470",65273645,"L"
675679,"5 MIDDLEBURY LANE","TOWN AND COUNTRY","MO",63017,38.631323609,-90.511649882,179,"5 MIDDLEBURY LANE, TOWN AND COUNTRY, MO, 63017","Match","Exact","5 MIDDLEBURY LN, TOWN AND COUNTRY, MO, 63017",100123305,"R"
675680,"5 MIDDLESEX STREET","WOBURN","MA",1801,42.4833721590001,-71.156309746,180,"5 MIDDLESEX STREET, WOBURN, MA, 1801","Match","Exact","5 MIDDLESEX ST, WOBURN, MA, 01801",86886022,"R"
675681,"5 MIKE RUGGERIO DR","NEWBURGH","NY",12550,41.5368713510001,-74.088014336,181,"5 MIKE RUGGERIO DR, NEWBURGH, NY, 12550","Match","Exact","5 MIKE RUGGERIO DR, NEWBURGH, NY, 12550",124444700,"R"
675682,"5 MIKE RUGGIERO DRIVE","NEWBURGH","NY",12550,41.5368713510001,-74.088014336,182,"5 MIKE RUGGIERO DRIVE, NEWBURGH, NY, 12550","Match","Non_Exact","5 MIKE RUGGERIO DR, NEWBURGH, NY, 12550",124444700,"R"
675683,"5 MILESTONE WAY","WEST PALM BEACH","FL",33415,26.6767829,-80.1335824449999,183,"5 MILESTONE WAY, WEST PALM BEACH, FL, 33415","Match","Exact","5 MILESTONE WAY, WEST PALM BEACH, FL, 33415",115579597,"L"
675684,"5 MILL BROOK CT","ST PETERS","MO",63376,NA,NA,184,"5 MILL BROOK CT, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
675685,"5 MILL POND LANE","DUXBURY","MA",2332,42.0245301040001,-70.762254183,185,"5 MILL POND LANE, DUXBURY, MA, 2332","Match","Exact","5 MILL POND LN, DUXBURY, MA, 02332",87450643,"L"
675686,"5 MILL ROAD","LLOYD HARBOR","NY",11743,40.8937546980001,-73.452912945,186,"5 MILL ROAD, LLOYD HARBOR, NY, 11743","Match","Exact","5 MILL RD, LLOYD HARBOR, NY, 11743",114033177,"L"
675687,"5 MILL ST","INMAN","SC",29394,35.0477921880001,-82.0906424619999,187,"5 MILL ST, INMAN, SC, 29394","Match","Non_Exact","5 MILL ST, INMAN, SC, 29349",19461867,"L"
675688,"5 MILL ST","OAKFIELD","NY",14125,43.0694722740001,-78.269483814,188,"5 MILL ST, OAKFIELD, NY, 14125","Match","Exact","5 MILL ST, OAKFIELD, NY, 14125",48143152,"L"
675689,"5 MILLBROOK RD","MEDFIELD","MA",2052,42.1978721290001,-71.2790918219999,189,"5 MILLBROOK RD, MEDFIELD, MA, 2052","Match","Exact","5 MILLBROOK RD, MEDFIELD, MA, 02052",87238176,"R"
675690,"5 MILLER DRIVE","SEWELL","NJ",8080,39.7564449180001,-75.114613664,190,"5 MILLER DRIVE, SEWELL, NJ, 8080","Match","Exact","5 MILLER DR, SEWELL, NJ, 08080",134603136,"R"
675691,"5 MILLER LANE","METAIRIE","LA",70002,30.0207922180001,-90.174131317,191,"5 MILLER LANE, METAIRIE, LA, 70002","Match","Exact","5 MILLER LN, METAIRIE, LA, 70002",93514906,"L"
675692,"5 MILLHOUSE ROAD","CASTLE HAYNE","NC",28429,34.332838107,-77.886058852,192,"5 MILLHOUSE ROAD, CASTLE HAYNE, NC, 28429","Match","Exact","5 MILLHOUSE RD, CASTLE HAYNE, NC, 28429",152732287,"L"
675693,"5 MILLINGTON COURT","COLUMBUS","NJ",8022,40.097932024,-74.696110855,193,"5 MILLINGTON COURT, COLUMBUS, NJ, 8022","Match","Exact","5 MILLINGTON CT, COLUMBUS, NJ, 08022",617126880,"L"
675694,"5 MILTON STREET","HARTSDALE","NY",10530,41.0277692540001,-73.818451845,194,"5 MILTON STREET, HARTSDALE, NY, 10530","Match","Exact","5 MILTON ST, HARTSDALE, NY, 10530",139738023,"L"
675695,"5 MILWAUKEE AVE","BETHEL","CT",6801,41.374138901,-73.406657718,195,"5 MILWAUKEE AVE, BETHEL, CT, 6801","Match","Exact","5 MILWAUKEE AVE, BETHEL, CT, 06801",649724103,"R"
675696,"5 MINERVA PLACE 6K","BRONX","NY",10468,40.871576868,-73.8910131869999,196,"5 MINERVA PLACE 6K, BRONX, NY, 10468","Match","Exact","5 MINERVA PL, BRONX, NY, 10468",80298797,"L"
675697,"5 MINIVER COURT","MT LAUREL","NJ",8054,39.944719982,-74.8633326629999,197,"5 MINIVER COURT, MT LAUREL, NJ, 8054","Match","Exact","5 MINIVER CT, MOUNT LAUREL, NJ, 08054",134061515,"L"
675698,"5 MITCHELL STREET","MARION","NC",28752,35.674936449,-82.016236465,198,"5 MITCHELL STREET, MARION, NC, 28752","Match","Exact","5 MITCHELL ST, MARION, NC, 28752",35912961,"R"
675699,"5 MOCCASIN LANE","ROLLING HILLS ESTATE","CA",90274,33.78683949,-118.357382199,199,"5 MOCCASIN LANE, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","5 MOCCASIN LN, ROLLING HILLS, CA, 90274",141820873,"R"
675700,"5 MOCKINGBIRD LN","HUDSON","NH",3051,42.783642817,-71.438119236,200,"5 MOCKINGBIRD LN, HUDSON, NH, 3051","Match","Non_Exact","5 MOCKINGBIRD DR, HUDSON, NH, 03051",113537538,"R"
675701,"5 MOHAWK DRIVE","ANDOVER","MA",1810,42.602978036,-71.100571184,201,"5 MOHAWK DRIVE, ANDOVER, MA, 1810","Match","Non_Exact","5 MOHAWK RD, ANDOVER, MA, 01810",86696716,"R"
675702,"5 MOHAWK TRAIL","PENSACOLA","FL",32506,30.437178126,-87.282676784,202,"5 MOHAWK TRAIL, PENSACOLA, FL, 32506","Match","Exact","5 MOHAWK TRL, PENSACOLA, FL, 32506",93213753,"L"
675703,"5 MOLLY ONEILL RD","WALLINGFORD","CT",6492,41.414200694,-72.824932597,203,"5 MOLLY ONEILL RD, WALLINGFORD, CT, 6492","Match","Exact","5 MOLLY ONEILL RD, WALLINGFORD, CT, 06492",3748542,"R"
675704,"5 MOLLY STARK DRIVE","MORRISTOWN","NJ",7960,40.788706792,-74.495812219,204,"5 MOLLY STARK DRIVE, MORRISTOWN, NJ, 7960","Match","Exact","5 MOLLY STARK DR, MORRISTOWN, NJ, 07960",60513806,"R"
675705,"5 MONACELLA CT","FLORISSANT","MO",63031,38.7767267130001,-90.320905344,205,"5 MONACELLA CT, FLORISSANT, MO, 63031","Match","Exact","5 MONACELLA CT, FLORISSANT, MO, 63031",100120140,"L"
675706,"5 MONROE FIELD COURT","CATONSVILLE","MD",21228,39.29201284,-76.754280896,206,"5 MONROE FIELD COURT, CATONSVILLE, MD, 21228","Match","Exact","5 MONROE FIELD CT, CATONSVILLE, MD, 21228",191483235,"R"
675707,"5 MONTE SANO DR","HANAHAN","DC",29410,NA,NA,207,"5 MONTE SANO DR, HANAHAN, DC, 29410","No_Match",NA,NA,NA,NA
675708,"5 MONTE SANO DRIVE","HANAHAN","SC",29410,32.958260712,-80.038461969,208,"5 MONTE SANO DRIVE, HANAHAN, SC, 29410","Match","Exact","5 MONTE SANO DR, HANAHAN, SC, 29410",100747153,"L"
675709,"5 MONTGOMERY ST UNIT B1","BELLEVILLE","NJ",7109,40.789646636,-74.1760738249999,209,"5 MONTGOMERY ST UNIT B1, BELLEVILLE, NJ, 7109","Match","Non_Exact","5 MONTGOMERY PL, BELLEVILLE, NJ, 07109",63454428,"L"
675710,"5 MONTGOMERY STREET UNIT B1","BELLEVILLE","NJ",7109,40.789646636,-74.1760738249999,210,"5 MONTGOMERY STREET UNIT B1, BELLEVILLE, NJ, 7109","Match","Non_Exact","5 MONTGOMERY PL, BELLEVILLE, NJ, 07109",63454428,"L"
675711,"5 MOODY RD APT E-8","FWB","FL",32548,NA,NA,211,"5 MOODY RD APT E-8, FWB, FL, 32548","No_Match",NA,NA,NA,NA
675712,"5 MOON COIN CIRCLE","WALDORF","MD",20602,38.595090865,-76.916769299,212,"5 MOON COIN CIRCLE, WALDORF, MD, 20602","Match","Non_Exact","5 MOONCOIN CIR, WALDORF, MD, 20602",25371572,"L"
675713,"5 MOONCOIN CIRCLE","WALDORF","MD",20602,38.595090865,-76.916769299,213,"5 MOONCOIN CIRCLE, WALDORF, MD, 20602","Match","Exact","5 MOONCOIN CIR, WALDORF, MD, 20602",25371572,"L"
675714,"5 MOONEY LANE","RHINELAND","MO",65069,38.782372358,-91.563642934,214,"5 MOONEY LANE, RHINELAND, MO, 65069","Match","Exact","5 MOONEY LN, RHINELAND, MO, 65069",40285419,"L"
675715,"5 MOONRAKER COURT","CHAPIN","SC",29036,34.1288544720001,-81.2732714099999,215,"5 MOONRAKER COURT, CHAPIN, SC, 29036","Match","Exact","5 MOONRAKER CT, CHAPIN, SC, 29036",627749478,"L"
675716,"5 MOONWATCHER PLACE","NEW PALTZ","NY",12561,41.7225545570001,-74.1699203919999,216,"5 MOONWATCHER PLACE, NEW PALTZ, NY, 12561","Match","Non_Exact","5 MOONWATCHER, NEW PALTZ, NY, 12561",41885109,"L"
675717,"5 MOORE DR","DURHAM","NC",27709,35.9346390700001,-78.8662733039999,217,"5 MOORE DR, DURHAM, NC, 27709","Match","Exact","5 MOORE DR, DURHAM, NC, 27709",643772429,"L"
675718,"5 MOORE ROAD","TIFTON","GA",31794,31.4368670050001,-83.443042265,218,"5 MOORE ROAD, TIFTON, GA, 31794","Match","Exact","5 MOORE RD, TIFTON, GA, 31794",87776385,"L"
675719,"5 MORGAN DRIVE","METHEUN","MA",1844,42.779923038,-71.1793679789999,219,"5 MORGAN DRIVE, METHEUN, MA, 1844","Match","Non_Exact","5 MORGAN DR, METHUEN, MA, 01844",86670333,"R"
675720,"5 MORRIS DRIVE","GLEN MILLS","PA",19342,39.8771412720001,-75.5248333979999,220,"5 MORRIS DRIVE, GLEN MILLS, PA, 19342","Match","Exact","5 MORRIS DR, GLEN MILLS, PA, 19342",134905922,"R"
675721,"5 MORRISON AVE UNIT 3","SOMERVILLE","MA",2144,42.3945115110001,-71.111010374,221,"5 MORRISON AVE UNIT 3, SOMERVILLE, MA, 2144","Match","Exact","5 MORRISON AVE, SOMERVILLE, MA, 02144",86858975,"R"
675722,"5 MORRISON AVE","BEVERLY","MA",1905,NA,NA,222,"5 MORRISON AVE, BEVERLY, MA, 1905","No_Match",NA,NA,NA,NA
675723,"5 MOSS PLACE","MARSTONS MILLS","MA",2648,41.6600223990001,-70.405467775,223,"5 MOSS PLACE, MARSTONS MILLS, MA, 2648","Match","Exact","5 MOSS PL, MARSTONS MILLS, MA, 02648",121587531,"R"
675724,"5 MOTT STREET 3B","NEW YORK","NY",10013,40.7137212640001,-73.998676936,224,"5 MOTT STREET 3B, NEW YORK, NY, 10013","Match","Exact","5 MOTT ST, NEW YORK, NY, 10013",59653818,"L"
675725,"5 MOUNT COURT","EAST BRUNSWICK","NJ",8816,40.4232527630001,-74.4341079879999,225,"5 MOUNT COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","5 MOUNT CT, E BRUNSWICK, NJ, 08816",60268924,"L"
675726,"5 MOUNT HYGEIA ROAD","FOSTER","RI",2825,41.8174389260001,-71.738306958,226,"5 MOUNT HYGEIA ROAD, FOSTER, RI, 2825","Match","Exact","5 MOUNT HYGEIA RD, FOSTER, RI, 02825",47501166,"L"
675727,"5 MOUNT VERNON","IRVINE","CA",92620,33.7282610950001,-117.75129288,227,"5 MOUNT VERNON, IRVINE, CA, 92620","Match","Exact","5 MOUNT VERNON, IRVINE, CA, 92620",144140314,"R"
675728,"5 MOUNTAIN ROSE COURT","SIMPSONVILLE","SC",29681,34.8235251830001,-82.2240311209999,228,"5 MOUNTAIN ROSE COURT, SIMPSONVILLE, SC, 29681","Match","Exact","5 MOUNTAIN ROSE CT, SIMPSONVILLE, SC, 29681",633404892,"L"
675729,"5 MOUNTAINVIEW DRIVE","ANDOVER","NJ",7821,40.960174217,-74.770481106,229,"5 MOUNTAINVIEW DRIVE, ANDOVER, NJ, 7821","Match","Non_Exact","5 MOUNTAIN VIEW DR, ANDOVER, NJ, 07821",98031946,"L"
675730,"5 MT EVEREST CT","OFALLON","MO",63368,38.7720897990001,-90.7441764499999,230,"5 MT EVEREST CT, OFALLON, MO, 63368","Match","Non_Exact","5 MOUNT EVEREST CT, O FALLON, MO, 63368",100070192,"R"
675731,"5 MT PLEASANT","WORCESTER","MA",1610,42.2544097310001,-71.811918651,231,"5 MT PLEASANT, WORCESTER, MA, 1610","Match","Non_Exact","5 MOUNT PLEASANT ST, WORCESTER, MA, 01610",40009875,"L"
675732,"5 MUIRFIELD LANE","MENDHAM","NJ",7945,40.7703236300001,-74.603261561,232,"5 MUIRFIELD LANE, MENDHAM, NJ, 7945","Match","Exact","5 MUIRFIELD LN, MENDHAM, NJ, 07945",60437330,"R"
675733,"5 MULBERRY LANE","SOUTH WALPOLE","MA",2071,42.102268656,-71.268344208,233,"5 MULBERRY LANE, SOUTH WALPOLE, MA, 2071","Match","Exact","5 MULBERRY LN, SOUTH WALPOLE, MA, 02071",87271970,"R"
675734,"5 MULBERRY LANE","WHITE PLAINS","NY",10605,41.0130420410001,-73.7309629819999,234,"5 MULBERRY LANE, WHITE PLAINS, NY, 10605","Match","Exact","5 MULBERRY LN, WHITE PLAINS, NY, 10605",139774008,"L"
675735,"5 MUNDY LANE","DERRY","NH",3038,42.9097243090001,-71.29587128,235,"5 MUNDY LANE, DERRY, NH, 3038","Match","Exact","5 MUNDY LN, DERRY, NH, 03038",113702996,"L"
675736,"5 MURPHYS WAY","NEW MILFORD","CT",6776,41.574229567,-73.398530238,236,"5 MURPHYS WAY, NEW MILFORD, CT, 6776","Match","Exact","5 MURPHYS WAY, NEW MILFORD, CT, 06776",3135067,"L"
675737,"5 MUSCATANIPUS RD","BROOKLINE","NH",3033,42.709896551,-71.671807684,237,"5 MUSCATANIPUS RD, BROOKLINE, NH, 3033","Match","Exact","5 MUSCATANIPUS RD, BROOKLINE, NH, 03033",113555837,"R"
