"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
987185,"PO BOX 423","PILOT MOUNTAIN","NC",27041,NA,NA,185,"PO BOX 423, PILOT MOUNTAIN, NC, 27041","No_Match",NA,NA,NA,NA
987186,"PO BOX 423","RUSHLAND","PA",18956,NA,NA,186,"PO BOX 423, RUSHLAND, PA, 18956","No_Match",NA,NA,NA,NA
987187,"PO BOX 423","SIDNEY","NY",13838,NA,NA,187,"PO BOX 423, SIDNEY, NY, 13838","No_Match",NA,NA,NA,NA
987188,"PO BOX 423","SUNRAY","TX",79086,NA,NA,188,"PO BOX 423, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
987189,"PO BOX 4230","TELLURIDE","CO",81435,NA,NA,189,"PO BOX 4230, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
987190,"PO BOX 4231","LEXINGTON","KY",40544,NA,NA,190,"PO BOX 4231, LEXINGTON, KY, 40544","No_Match",NA,NA,NA,NA
987191,"PO BOX 423111","SAN FRANCISCO","CA",94102,NA,NA,191,"PO BOX 423111, SAN FRANCISCO, CA, 94102","No_Match",NA,NA,NA,NA
987192,"PO BOX 423111","SAN FRANCISCO","CA",94142,NA,NA,192,"PO BOX 423111, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
987193,"PO BOX 42326","WASHINGTON","DC",20015,NA,NA,193,"PO BOX 42326, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
987194,"PO BOX 4233","JACKSON","WY",83001,NA,NA,194,"PO BOX 4233, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
987195,"PO BOX 4234","CEDAR PARK","TX",78630,NA,NA,195,"PO BOX 4234, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
987196,"PO BOX 4234","WATERBURY","CT",6704,NA,NA,196,"PO BOX 4234, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
987197,"PO BOX 4235","COVINA","CA",91723,NA,NA,197,"PO BOX 4235, COVINA, CA, 91723","No_Match",NA,NA,NA,NA
987198,"PO BOX 42362","HENRICO","VA",23242,NA,NA,198,"PO BOX 42362, HENRICO, VA, 23242","No_Match",NA,NA,NA,NA
987199,"PO BOX 4237","EDWARDS","CO",81632,NA,NA,199,"PO BOX 4237, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
987200,"PO BOX 4238","MIDDLETON","RI",2842,NA,NA,200,"PO BOX 4238, MIDDLETON, RI, 2842","No_Match",NA,NA,NA,NA
987201,"PO BOX 424","ABSAROKEE","MT",59001,NA,NA,201,"PO BOX 424, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
987202,"PO BOX 424","ALABASTER","AL",35007,NA,NA,202,"PO BOX 424, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
987203,"PO BOX 424","ALTOONA","FL",32702,NA,NA,203,"PO BOX 424, ALTOONA, FL, 32702","No_Match",NA,NA,NA,NA
987204,"PO BOX 424","BIGFORK","MT",59911,NA,NA,204,"PO BOX 424, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
987205,"PO BOX 424","BRANDYWINE","MD",20613,NA,NA,205,"PO BOX 424, BRANDYWINE, MD, 20613","No_Match",NA,NA,NA,NA
987206,"PO BOX 424","CABOT","AR",72023,NA,NA,206,"PO BOX 424, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
987207,"PO BOX 424","CAHAN","CO",80808,NA,NA,207,"PO BOX 424, CAHAN, CO, 80808","No_Match",NA,NA,NA,NA
987208,"PO BOX 424","CASTLE ROCK","MN",55010,NA,NA,208,"PO BOX 424, CASTLE ROCK, MN, 55010","No_Match",NA,NA,NA,NA
987209,"PO BOX 424","CRIPPLE CREEK","CO",80813,NA,NA,209,"PO BOX 424, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
987210,"PO BOX 424","DUNCAN","AZ",85534,NA,NA,210,"PO BOX 424, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
987211,"PO BOX 424","FREWSBURG","NY",14738,NA,NA,211,"PO BOX 424, FREWSBURG, NY, 14738","No_Match",NA,NA,NA,NA
987212,"PO BOX 424","GLIDE","OR",97443,NA,NA,212,"PO BOX 424, GLIDE, OR, 97443","No_Match",NA,NA,NA,NA
987213,"PO BOX 424","HANSVILLE","WA",98340,NA,NA,213,"PO BOX 424, HANSVILLE, WA, 98340","No_Match",NA,NA,NA,NA
987214,"PO BOX 424","HOLYOKE","CO",80734,NA,NA,214,"PO BOX 424, HOLYOKE, CO, 80734","No_Match",NA,NA,NA,NA
987215,"PO BOX 424","JACKSON","WY",83001,NA,NA,215,"PO BOX 424, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
987216,"PO BOX 424","KUNKLETOWN","PA",18058,NA,NA,216,"PO BOX 424, KUNKLETOWN, PA, 18058","No_Match",NA,NA,NA,NA
987217,"PO BOX 424","MARATHON","TX",79842,NA,NA,217,"PO BOX 424, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
987218,"PO BOX 424","MASON","TX",76856,NA,NA,218,"PO BOX 424, MASON, TX, 76856","No_Match",NA,NA,NA,NA
987219,"PO BOX 424","MILL VALLEY","CA",94941,NA,NA,219,"PO BOX 424, MILL VALLEY, CA, 94941","No_Match",NA,NA,NA,NA
987220,"PO BOX 424","PATEROS","WA",98846,NA,NA,220,"PO BOX 424, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
987221,"PO BOX 424","PEYTON","CO",80831,NA,NA,221,"PO BOX 424, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
987222,"PO BOX 424","SHARON CENTER","OH",44274,NA,NA,222,"PO BOX 424, SHARON CENTER, OH, 44274","No_Match",NA,NA,NA,NA
987223,"PO BOX 424","YELM","WA",98597,NA,NA,223,"PO BOX 424, YELM, WA, 98597","No_Match",NA,NA,NA,NA
987224,"PO BOX 4240","TAMPA","FL",33677,NA,NA,224,"PO BOX 4240, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
987225,"PO BOX 42406","BALTIMORE","MD",21284,NA,NA,225,"PO BOX 42406, BALTIMORE, MD, 21284","No_Match",NA,NA,NA,NA
987226,"PO BOX 4242","SEVIERVILLE","TN",37864,NA,NA,226,"PO BOX 4242, SEVIERVILLE, TN, 37864","No_Match",NA,NA,NA,NA
987227,"PO BOX 4243","MISSOULA","MT",59806,NA,NA,227,"PO BOX 4243, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
987228,"PO BOX 4244","BIG BEAR LAKE","CA",92315,NA,NA,228,"PO BOX 4244, BIG BEAR LAKE, CA, 92315","No_Match",NA,NA,NA,NA
987229,"PO BOX 4244","FRISCO","CO",80443,NA,NA,229,"PO BOX 4244, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
987230,"PO BOX 4244","GREENVILLE","NC",27836,NA,NA,230,"PO BOX 4244, GREENVILLE, NC, 27836","No_Match",NA,NA,NA,NA
987231,"PO BOX 4245","IDYLLWILD","CA",92549,NA,NA,231,"PO BOX 4245, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
987232,"PO BOX 4245","RANCHO CUCAMONGA","CA",91729,NA,NA,232,"PO BOX 4245, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
987233,"PO BOX 4245","YUMA","AZ",85366,NA,NA,233,"PO BOX 4245, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
987234,"PO BOX 42453","LAS VEGAS","NV",89116,NA,NA,234,"PO BOX 42453, LAS VEGAS, NV, 89116","No_Match",NA,NA,NA,NA
987235,"PO BOX 4246","FORT SMITH","AR",72914,NA,NA,235,"PO BOX 4246, FORT SMITH, AR, 72914","No_Match",NA,NA,NA,NA
987236,"PO BOX 4247","FORT WORTH","TX",76164,NA,NA,236,"PO BOX 4247, FORT WORTH, TX, 76164","No_Match",NA,NA,NA,NA
987237,"PO BOX 42486","TUCSON","AZ",85733,NA,NA,237,"PO BOX 42486, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
987238,"PO BOX 425","ADEL","GA",31620,NA,NA,238,"PO BOX 425, ADEL, GA, 31620","No_Match",NA,NA,NA,NA
987239,"PO BOX 425","AVONDALE","AZ",85323,NA,NA,239,"PO BOX 425, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
987240,"PO BOX 425","BELLOWS FALLS","VT",5101,NA,NA,240,"PO BOX 425, BELLOWS FALLS, VT, 5101","No_Match",NA,NA,NA,NA
987241,"PO BOX 425","BESSEMER CITY","NC",28016,NA,NA,241,"PO BOX 425, BESSEMER CITY, NC, 28016","No_Match",NA,NA,NA,NA
987242,"PO BOX 425","BEVERLY HILLS","CA",90213,NA,NA,242,"PO BOX 425, BEVERLY HILLS, CA, 90213","No_Match",NA,NA,NA,NA
987243,"PO BOX 425","BREWERTON","NY",13029,NA,NA,243,"PO BOX 425, BREWERTON, NY, 13029","No_Match",NA,NA,NA,NA
987244,"PO BOX 425","CABLE","WI",54821,NA,NA,244,"PO BOX 425, CABLE, WI, 54821","No_Match",NA,NA,NA,NA
987245,"PO BOX 425","DANVERS","IL",61732,NA,NA,245,"PO BOX 425, DANVERS, IL, 61732","No_Match",NA,NA,NA,NA
987246,"PO BOX 425","DIABLO","CA",94528,NA,NA,246,"PO BOX 425, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
987247,"PO BOX 425","ENUMCLAW","WA",98022,NA,NA,247,"PO BOX 425, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
987248,"PO BOX 425","FOWLER","CA",93625,NA,NA,248,"PO BOX 425, FOWLER, CA, 93625","No_Match",NA,NA,NA,NA
987249,"PO BOX 425","FRANKLIN SQUARE","NY",11010,NA,NA,249,"PO BOX 425, FRANKLIN SQUARE, NY, 11010","No_Match",NA,NA,NA,NA
987250,"PO BOX 425","GOFFSTOWN","NH",3045,NA,NA,250,"PO BOX 425, GOFFSTOWN, NH, 3045","No_Match",NA,NA,NA,NA
987251,"PO BOX 425","JACKSBORO","TX",76458,NA,NA,251,"PO BOX 425, JACKSBORO, TX, 76458","No_Match",NA,NA,NA,NA
987252,"PO BOX 425","JOSHUA TREE","CA",92252,NA,NA,252,"PO BOX 425, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
987253,"PO BOX 425","KERNERSVILLE","NC",27285,NA,NA,253,"PO BOX 425, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
987254,"PO BOX 425","LADYSMITH","WI",54848,NA,NA,254,"PO BOX 425, LADYSMITH, WI, 54848","No_Match",NA,NA,NA,NA
987255,"PO BOX 425","LAKE CITY","SC",29560,NA,NA,255,"PO BOX 425, LAKE CITY, SC, 29560","No_Match",NA,NA,NA,NA
987256,"PO BOX 425","LEAVENWORTH","KS",66048,NA,NA,256,"PO BOX 425, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
987257,"PO BOX 425","LOGANDALE","NV",89021,NA,NA,257,"PO BOX 425, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
987258,"PO BOX 425","MINCO","OK",73059,NA,NA,258,"PO BOX 425, MINCO, OK, 73059","No_Match",NA,NA,NA,NA
987259,"PO BOX 425","SPRING VALLEY","NY",10977,NA,NA,259,"PO BOX 425, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
987260,"PO BOX 425","STANTON","KY",40380,NA,NA,260,"PO BOX 425, STANTON, KY, 40380","No_Match",NA,NA,NA,NA
987261,"PO BOX 425","STOWE","VT",5672,NA,NA,261,"PO BOX 425, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
987262,"PO BOX 425","WARWICK","NY",10990,NA,NA,262,"PO BOX 425, WARWICK, NY, 10990","No_Match",NA,NA,NA,NA
987263,"PO BOX 425","WINCHESTER","TN",37398,NA,NA,263,"PO BOX 425, WINCHESTER, TN, 37398","No_Match",NA,NA,NA,NA
987264,"PO BOX 4251","BAYAMON","PR",958,NA,NA,264,"PO BOX 4251, BAYAMON, PR, 958","No_Match",NA,NA,NA,NA
987265,"PO BOX 4252","NEWARK","NJ",7112,NA,NA,265,"PO BOX 4252, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
987266,"PO BOX 4253","BELLINGHAM","WA",98227,NA,NA,266,"PO BOX 4253, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
987267,"PO BOX 4254","LYNCHBURG","VA",24502,NA,NA,267,"PO BOX 4254, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
987268,"PO BOX 4255","GREENVILLE","MS",38703,NA,NA,268,"PO BOX 4255, GREENVILLE, MS, 38703","No_Match",NA,NA,NA,NA
987269,"PO BOX 4256","BROCKTON","MA",2301,NA,NA,269,"PO BOX 4256, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
987270,"PO BOX 4257","SUWANEE","GA",30024,NA,NA,270,"PO BOX 4257, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
987271,"PO BOX 425708","DENTON","TX",76204,NA,NA,271,"PO BOX 425708, DENTON, TX, 76204","No_Match",NA,NA,NA,NA
987272,"PO BOX 426","AVA","MO",65608,NA,NA,272,"PO BOX 426, AVA, MO, 65608","No_Match",NA,NA,NA,NA
987273,"PO BOX 426","BELTON","TX",76513,NA,NA,273,"PO BOX 426, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
987274,"PO BOX 426","CHIMAYO","NM",87522,NA,NA,274,"PO BOX 426, CHIMAYO, NM, 87522","No_Match",NA,NA,NA,NA
987275,"PO BOX 426","COCOLALLA","ID",83869,NA,NA,275,"PO BOX 426, COCOLALLA, ID, 83869","No_Match",NA,NA,NA,NA
987276,"PO BOX 426","CONIFER","CO",80433,NA,NA,276,"PO BOX 426, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
987277,"PO BOX 426","COREY","CO",81414,NA,NA,277,"PO BOX 426, COREY, CO, 81414","No_Match",NA,NA,NA,NA
987278,"PO BOX 426","CROWLEY","LA",70527,NA,NA,278,"PO BOX 426, CROWLEY, LA, 70527","No_Match",NA,NA,NA,NA
987279,"PO BOX 426","DELEON","TX",76444,NA,NA,279,"PO BOX 426, DELEON, TX, 76444","No_Match",NA,NA,NA,NA
987280,"PO BOX 426","DENTON","TX",76202,NA,NA,280,"PO BOX 426, DENTON, TX, 76202","No_Match",NA,NA,NA,NA
987281,"PO BOX 426","GLOUCESTER","MA",1930,NA,NA,281,"PO BOX 426, GLOUCESTER, MA, 1930","No_Match",NA,NA,NA,NA
987282,"PO BOX 426","HILLSBOROUGH","NH",3244,NA,NA,282,"PO BOX 426, HILLSBOROUGH, NH, 3244","No_Match",NA,NA,NA,NA
987283,"PO BOX 426","ITTA BENA","MS",38941,NA,NA,283,"PO BOX 426, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
987284,"PO BOX 426","LA CROSSE","FL",32658,NA,NA,284,"PO BOX 426, LA CROSSE, FL, 32658","No_Match",NA,NA,NA,NA
987285,"PO BOX 426","MAYFIELD","MI",49666,NA,NA,285,"PO BOX 426, MAYFIELD, MI, 49666","No_Match",NA,NA,NA,NA
987286,"PO BOX 426","MIDDLETOWN","NJ",7748,NA,NA,286,"PO BOX 426, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
987287,"PO BOX 426","PERRY","OK",73077,NA,NA,287,"PO BOX 426, PERRY, OK, 73077","No_Match",NA,NA,NA,NA
987288,"PO BOX 426","PHILLIPS","ME",4966,NA,NA,288,"PO BOX 426, PHILLIPS, ME, 4966","No_Match",NA,NA,NA,NA
987289,"PO BOX 426","SAND SPRINGS","OK",74063,NA,NA,289,"PO BOX 426, SAND SPRINGS, OK, 74063","No_Match",NA,NA,NA,NA
987290,"PO BOX 426","SHADY COVE","OR",97539,NA,NA,290,"PO BOX 426, SHADY COVE, OR, 97539","No_Match",NA,NA,NA,NA
987291,"PO BOX 426","STEPHENSON","MI",49887,NA,NA,291,"PO BOX 426, STEPHENSON, MI, 49887","No_Match",NA,NA,NA,NA
987292,"PO BOX 426","TETONIA","ID",83452,NA,NA,292,"PO BOX 426, TETONIA, ID, 83452","No_Match",NA,NA,NA,NA
987293,"PO BOX 426","TRUCKEE","CA",96160,NA,NA,293,"PO BOX 426, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
987294,"PO BOX 426","WOODINVILLE","WA",98072,NA,NA,294,"PO BOX 426, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
987295,"PO BOX 426004","SAN FRANCISCO","CA",94142,NA,NA,295,"PO BOX 426004, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
987296,"PO BOX 4262","WEST PALM BEACH","FL",33402,NA,NA,296,"PO BOX 4262, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
987297,"PO BOX 4263","BILOXI","MS",39535,NA,NA,297,"PO BOX 4263, BILOXI, MS, 39535","No_Match",NA,NA,NA,NA
987298,"PO BOX 4264","BREMERTON","WA",98311,NA,NA,298,"PO BOX 4264, BREMERTON, WA, 98311","No_Match",NA,NA,NA,NA
987299,"PO BOX 4266","CHAPEL HILL","NC",27515,NA,NA,299,"PO BOX 4266, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
987300,"PO BOX 4266","VENTURA","CA",93007,NA,NA,300,"PO BOX 4266, VENTURA, CA, 93007","No_Match",NA,NA,NA,NA
987301,"PO BOX 426733","SAN FRANCISCO","CA",94142,NA,NA,301,"PO BOX 426733, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
987302,"PO BOX 426846","SAN FRANCISCO","CA",94108,NA,NA,302,"PO BOX 426846, SAN FRANCISCO, CA, 94108","No_Match",NA,NA,NA,NA
987303,"PO BOX 427 -4195 DOUGLAS AVE","SEDALIA","CO",80135,NA,NA,303,"PO BOX 427 -4195 DOUGLAS AVE, SEDALIA, CO, 80135","No_Match",NA,NA,NA,NA
987304,"PO BOX 427","BEN BOLT","TX",78342,NA,NA,304,"PO BOX 427, BEN BOLT, TX, 78342","No_Match",NA,NA,NA,NA
987305,"PO BOX 427","CAMBRIA","WI",53923,NA,NA,305,"PO BOX 427, CAMBRIA, WI, 53923","No_Match",NA,NA,NA,NA
987306,"PO BOX 427","CONDON","OR",97823,NA,NA,306,"PO BOX 427, CONDON, OR, 97823","No_Match",NA,NA,NA,NA
987307,"PO BOX 427","DONNELLY","ID",83615,NA,NA,307,"PO BOX 427, DONNELLY, ID, 83615","No_Match",NA,NA,NA,NA
987308,"PO BOX 427","DRUMMOND","MT",59832,NA,NA,308,"PO BOX 427, DRUMMOND, MT, 59832","No_Match",NA,NA,NA,NA
987309,"PO BOX 427","FOREST KNOLLS","CA",94933,NA,NA,309,"PO BOX 427, FOREST KNOLLS, CA, 94933","No_Match",NA,NA,NA,NA
987310,"PO BOX 427","MARSTON MILLS","MA",2648,NA,NA,310,"PO BOX 427, MARSTON MILLS, MA, 2648","No_Match",NA,NA,NA,NA
987311,"PO BOX 427","NORTH GROSVENORDALE","CT",6255,NA,NA,311,"PO BOX 427, NORTH GROSVENORDALE, CT, 6255","No_Match",NA,NA,NA,NA
987312,"PO BOX 427","NORTHEAST","MD",21901,NA,NA,312,"PO BOX 427, NORTHEAST, MD, 21901","No_Match",NA,NA,NA,NA
987313,"PO BOX 427","OTTSVILLE","PA",18942,NA,NA,313,"PO BOX 427, OTTSVILLE, PA, 18942","No_Match",NA,NA,NA,NA
987314,"PO BOX 427","RAVENSDALE","WA",98051,NA,NA,314,"PO BOX 427, RAVENSDALE, WA, 98051","No_Match",NA,NA,NA,NA
987315,"PO BOX 427","RISING SUN","MD",21911,NA,NA,315,"PO BOX 427, RISING SUN, MD, 21911","No_Match",NA,NA,NA,NA
987316,"PO BOX 427","SOUTH LYON","MI",48178,NA,NA,316,"PO BOX 427, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
987317,"PO BOX 427","ST JOSEPH","LA",71366,NA,NA,317,"PO BOX 427, ST JOSEPH, LA, 71366","No_Match",NA,NA,NA,NA
987318,"PO BOX 427","STANDARD","CA",95373,NA,NA,318,"PO BOX 427, STANDARD, CA, 95373","No_Match",NA,NA,NA,NA
987319,"PO BOX 427","TERRELL","TX",75160,NA,NA,319,"PO BOX 427, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
987320,"PO BOX 427","WEAVERVILLE","CA",96093,NA,NA,320,"PO BOX 427, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
987321,"PO BOX 42702","PHILADELPHIA","PA",19101,NA,NA,321,"PO BOX 42702, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
987322,"PO BOX 4271","AUSTINTOWN","OH",44515,NA,NA,322,"PO BOX 4271, AUSTINTOWN, OH, 44515","No_Match",NA,NA,NA,NA
987323,"PO BOX 4271","MEDIA","PA",19063,NA,NA,323,"PO BOX 4271, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
987324,"PO BOX 4271","SANTA CRUZ","CA",95063,NA,NA,324,"PO BOX 4271, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
987325,"PO BOX 42752","TUCSON","AZ",85733,NA,NA,325,"PO BOX 42752, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
987326,"PO BOX 4277","WILMINGTON","DE",19807,NA,NA,326,"PO BOX 4277, WILMINGTON, DE, 19807","No_Match",NA,NA,NA,NA
987327,"PO BOX 428 2955 WILKINSON ROAD","RUSHLAND","PA",18956,NA,NA,327,"PO BOX 428 2955 WILKINSON ROAD, RUSHLAND, PA, 18956","No_Match",NA,NA,NA,NA
987328,"PO BOX 428","ALEDO","TX",76008,NA,NA,328,"PO BOX 428, ALEDO, TX, 76008","No_Match",NA,NA,NA,NA
987329,"PO BOX 428","AUGUSTA","NJ",7822,NA,NA,329,"PO BOX 428, AUGUSTA, NJ, 7822","No_Match",NA,NA,NA,NA
987330,"PO BOX 428","BLYTHE","CA",92226,NA,NA,330,"PO BOX 428, BLYTHE, CA, 92226","No_Match",NA,NA,NA,NA
987331,"PO BOX 428","BOGATA","NJ",7603,NA,NA,331,"PO BOX 428, BOGATA, NJ, 7603","No_Match",NA,NA,NA,NA
987332,"PO BOX 428","BROWNSVILLE","VT",5037,NA,NA,332,"PO BOX 428, BROWNSVILLE, VT, 5037","No_Match",NA,NA,NA,NA
987333,"PO BOX 428","CAMDEN","SC",29021,NA,NA,333,"PO BOX 428, CAMDEN, SC, 29021","No_Match",NA,NA,NA,NA
987334,"PO BOX 428","EAST GRANBY","CT",6206,NA,NA,334,"PO BOX 428, EAST GRANBY, CT, 6206","No_Match",NA,NA,NA,NA
987335,"PO BOX 428","HARVARD","MA",1451,NA,NA,335,"PO BOX 428, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
987336,"PO BOX 428","HUGER","SC",29450,NA,NA,336,"PO BOX 428, HUGER, SC, 29450","No_Match",NA,NA,NA,NA
987337,"PO BOX 428","LIDGERWOOD","ND",58053,NA,NA,337,"PO BOX 428, LIDGERWOOD, ND, 58053","No_Match",NA,NA,NA,NA
987338,"PO BOX 428","LLANO","TX",78643,NA,NA,338,"PO BOX 428, LLANO, TX, 78643","No_Match",NA,NA,NA,NA
987339,"PO BOX 428","MANZANITA","OR",97131,NA,NA,339,"PO BOX 428, MANZANITA, OR, 97131","No_Match",NA,NA,NA,NA
987340,"PO BOX 428","MCCAMEY","TX",79752,NA,NA,340,"PO BOX 428, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
987341,"PO BOX 428","MUMFORD","NY",14511,NA,NA,341,"PO BOX 428, MUMFORD, NY, 14511","No_Match",NA,NA,NA,NA
987342,"PO BOX 428","OAKHURST","NJ",7755,NA,NA,342,"PO BOX 428, OAKHURST, NJ, 7755","No_Match",NA,NA,NA,NA
987343,"PO BOX 428","PAAUILO","HI",96776,NA,NA,343,"PO BOX 428, PAAUILO, HI, 96776","No_Match",NA,NA,NA,NA
987344,"PO BOX 428","PIKEVILLE","KY",41501,NA,NA,344,"PO BOX 428, PIKEVILLE, KY, 41501","No_Match",NA,NA,NA,NA
987345,"PO BOX 428","ROSWELL","NM",88202,NA,NA,345,"PO BOX 428, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
987346,"PO BOX 428","SALEM","NM",87941,NA,NA,346,"PO BOX 428, SALEM, NM, 87941","No_Match",NA,NA,NA,NA
987347,"PO BOX 428","SILVER GROVE","KY",41085,NA,NA,347,"PO BOX 428, SILVER GROVE, KY, 41085","No_Match",NA,NA,NA,NA
987348,"PO BOX 428","TRINITY","NC",27370,NA,NA,348,"PO BOX 428, TRINITY, NC, 27370","No_Match",NA,NA,NA,NA
987349,"PO BOX 428","VALLEY FORD","CA",94972,NA,NA,349,"PO BOX 428, VALLEY FORD, CA, 94972","No_Match",NA,NA,NA,NA
987350,"PO BOX 428","WARROAD","MN",56649,NA,NA,350,"PO BOX 428, WARROAD, MN, 56649","No_Match",NA,NA,NA,NA
987351,"PO BOX 428","WARROAD","MN",56763,NA,NA,351,"PO BOX 428, WARROAD, MN, 56763","No_Match",NA,NA,NA,NA
987352,"PO BOX 428","WILLISTON","SC",29853,NA,NA,352,"PO BOX 428, WILLISTON, SC, 29853","No_Match",NA,NA,NA,NA
987353,"PO BOX 4280","HILO","HI",96720,NA,NA,353,"PO BOX 4280, HILO, HI, 96720","No_Match",NA,NA,NA,NA
987354,"PO BOX 42817","PHILADELPHIA","PA",19101,NA,NA,354,"PO BOX 42817, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
987355,"PO BOX 42827","CHARLOTTE","NC",28215,NA,NA,355,"PO BOX 42827, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
987356,"PO BOX 42828","ATLANTA","GA",30311,NA,NA,356,"PO BOX 42828, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
987357,"PO BOX 4283","TAMPA","FL",33677,NA,NA,357,"PO BOX 4283, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
987358,"PO BOX 4283","WINCHESTER","VA",22604,NA,NA,358,"PO BOX 4283, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
987359,"PO BOX 4284","KAYENTA","AZ",86033,NA,NA,359,"PO BOX 4284, KAYENTA, AZ, 86033","No_Match",NA,NA,NA,NA
987360,"PO BOX 428424","DETROIT","MI",48228,NA,NA,360,"PO BOX 428424, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
987361,"PO BOX 4285","EAGLE","CO",81631,NA,NA,361,"PO BOX 4285, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
987362,"PO BOX 4285","VICTORIA","TX",77903,NA,NA,362,"PO BOX 4285, VICTORIA, TX, 77903","No_Match",NA,NA,NA,NA
987363,"PO BOX 42852","TUCSON","AZ",85733,NA,NA,363,"PO BOX 42852, TUCSON, AZ, 85733","No_Match",NA,NA,NA,NA
987364,"PO BOX 429","DRAKE","CO",80515,NA,NA,364,"PO BOX 429, DRAKE, CO, 80515","No_Match",NA,NA,NA,NA
987365,"PO BOX 429","FAIRFIELD","IL",62837,NA,NA,365,"PO BOX 429, FAIRFIELD, IL, 62837","No_Match",NA,NA,NA,NA
987366,"PO BOX 429","HALES CORNER","WI",53130,NA,NA,366,"PO BOX 429, HALES CORNER, WI, 53130","No_Match",NA,NA,NA,NA
987367,"PO BOX 429","MADISON","WV",25130,NA,NA,367,"PO BOX 429, MADISON, WV, 25130","No_Match",NA,NA,NA,NA
987368,"PO BOX 429","MANHEIM","PA",17545,NA,NA,368,"PO BOX 429, MANHEIM, PA, 17545","No_Match",NA,NA,NA,NA
