"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
693740,"5120 GOLDLEAF CIRCLE SUITE 380","LOS ANGELES","CA",90056,33.9892586440001,-118.367634653,240,"5120 GOLDLEAF CIRCLE SUITE 380, LOS ANGELES, CA, 90056","Match","Exact","5120 GOLDLEAF CIR, LOS ANGELES, CA, 90056",142444785,"L"
693741,"5120 GRANDVIEW DR","FORT MILL","SC",29707,34.9369079040001,-80.844623031,241,"5120 GRANDVIEW DR, FORT MILL, SC, 29707","Match","Exact","5120 GRANDVIEW DR, FORT MILL, SC, 29707",627725468,"R"
693742,"5120 HICKAM","LAS VEGAS","NV",89130,36.236103261,-115.212696987,242,"5120 HICKAM, LAS VEGAS, NV, 89130","Match","Non_Exact","5120 HICKAM AVE, LAS VEGAS, NV, 89130",201907934,"R"
693743,"5120 HILLCREST DRIVE","LOS ANGELES","CA",90043,33.996070294,-118.3366499,243,"5120 HILLCREST DRIVE, LOS ANGELES, CA, 90043","Match","Exact","5120 HILLCREST DR, LOS ANGELES, CA, 90043",142750393,"L"
693744,"5120 HUNTSHIRE LANE","LILBURN","GA",30047,33.8786431870001,-84.143963395,244,"5120 HUNTSHIRE LANE, LILBURN, GA, 30047","Match","Exact","5120 HUNTSHIRE LN, LILBURN, GA, 30047",88939984,"L"
693745,"5120 IRISH ROAD","SCHUYLER","VA",22969,37.811197344,-78.671959101,245,"5120 IRISH ROAD, SCHUYLER, VA, 22969","Match","Exact","5120 IRISH RD, SCHUYLER, VA, 22969",647817137,"L"
693746,"5120 JAYCEE AVENUE APT A-4","ASHTABULA","OH",44004,41.858671638,-80.775972688,246,"5120 JAYCEE AVENUE APT A-4, ASHTABULA, OH, 44004","Match","Exact","5120 JAYCEE AVE, ASHTABULA, OH, 44004",642175844,"R"
693747,"5120 KIRKWOOD TRAIL","TITUSVILLE","FL",32780,28.5476596170001,-80.832913049,247,"5120 KIRKWOOD TRAIL, TITUSVILLE, FL, 32780","Match","Exact","5120 KIRKWOOD TRL, TITUSVILLE, FL, 32780",93958782,"R"
693748,"5120 KRAFT ROAD","FREEBURG","IL",62243,38.4069886400001,-89.95986004,248,"5120 KRAFT ROAD, FREEBURG, IL, 62243","Match","Exact","5120 KRAFT RD, FREEBURG, IL, 62243",107931373,"R"
693749,"5120 KYLOCK ROAD","MECHANICSBURG","PA",17055,40.1980979860001,-76.958012506,249,"5120 KYLOCK ROAD, MECHANICSBURG, PA, 17055","Match","Exact","5120 KYLOCK RD, MECHANICSBURG, PA, 17055",647961980,"L"
693750,"5120 LAUREL BRIDGE CT SE","SMYRNA","GA",30082,33.841767066,-84.511650305,250,"5120 LAUREL BRIDGE CT SE, SMYRNA, GA, 30082","Match","Exact","5120 LAUREL BRIDGE CT SE, SMYRNA, GA, 30082",17197422,"R"
693751,"5120 LINCOLN AVE APT 218","CYPRESS","CA",90630,33.831660422,-118.044656293,251,"5120 LINCOLN AVE APT 218, CYPRESS, CA, 90630","Match","Exact","5120 LINCOLN AVE, CYPRESS, CA, 90630",609053371,"R"
693752,"5120 MAKO DRIVE","WILMINGTON","NC",28409,34.151167677,-77.8733359949999,252,"5120 MAKO DRIVE, WILMINGTON, NC, 28409","Match","Exact","5120 MAKO DR, WILMINGTON, NC, 28409",152748933,"L"
693753,"5120 MATTHEW MEADOW COURT","ALPHARETTA","GA",30004,34.1643178480001,-84.2287755309999,253,"5120 MATTHEW MEADOW COURT, ALPHARETTA, GA, 30004","Match","Exact","5120 MATTHEW MEADOW CT, ALPHARETTA, GA, 30004",618445328,"R"
693754,"5120 MAYFIELD ROAD UNIT 155","LYNDHURST","OH",44124,41.519903807,-81.4920272479999,254,"5120 MAYFIELD ROAD UNIT 155, LYNDHURST, OH, 44124","Match","Exact","5120 MAYFIELD RD, LYNDHURST, OH, 44124",613732491,"R"
693755,"5120 MEADOWLAKE DRIVE","BRENTWOOD","TN",37027,36.0259684860001,-86.804253605,255,"5120 MEADOWLAKE DRIVE, BRENTWOOD, TN, 37027","Match","Non_Exact","5120 MEADOWLAKE RD, BRENTWOOD, TN, 37027",73111380,"L"
693756,"5120 N ASSEMBLY ST","SPOKANE","WA",99205,47.704616806,-117.475538229,256,"5120 N ASSEMBLY ST, SPOKANE, WA, 99205","Match","Exact","5120 N ASSEMBLY ST, SPOKANE, WA, 99205",637874786,"R"
693757,"5120 N IDAHO RD","APACHE JUNCTION","AZ",85119,33.4614970270001,-111.546126114,257,"5120 N IDAHO RD, APACHE JUNCTION, AZ, 85119","Match","Exact","5120 N IDAHO RD, APACHE JUNCTION, AZ, 85119",129309589,"R"
693758,"5120 N PALAFOX ST","PENSACOLA","FL",32505,NA,NA,258,"5120 N PALAFOX ST, PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
693759,"5120 N PALAFOX STREET","PENSACOLA","FL",32505,NA,NA,259,"5120 N PALAFOX STREET, PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
693760,"5120 N PECONGA DR","MARION","IN",46952,40.6274812300001,-85.727173334,260,"5120 N PECONGA DR, MARION, IN, 46952","Match","Exact","5120 N PECONGA DR, MARION, IN, 46952",95015832,"L"
693761,"5120 NE 18TH AVE SUITE 2","FT LAUDERDALE","FL",33334,26.190230425,-80.122635182,261,"5120 NE 18TH AVE SUITE 2, FT LAUDERDALE, FL, 33334","Match","Non_Exact","5120 NE 18TH AVE, FORT LAUDERDALE, FL, 33334",114723685,"R"
693762,"5120 NEBRASKA AVE","HUBER HEIGHTS","OH",45424,39.830452806,-84.117508989,262,"5120 NEBRASKA AVE, HUBER HEIGHTS, OH, 45424","Match","Exact","5120 NEBRASKA AVE, HUBER HEIGHTS, OH, 45424",143587267,"R"
693763,"5120 NEWPORT AVENUE","BETHESDA","MD",20816,38.9574684780001,-77.097264469,263,"5120 NEWPORT AVENUE, BETHESDA, MD, 20816","Match","Exact","5120 NEWPORT AVE, BETHESDA, MD, 20816",62067184,"L"
693764,"5120 NOLAN DR","MINNETONKA","MN",55343,44.9106268900001,-93.423782752,264,"5120 NOLAN DR, MINNETONKA, MN, 55343","Match","Exact","5120 NOLAN DR, MINNETONKA, MN, 55343",641440070,"L"
693765,"5120 NOLAN DRIVE","MINNETONKA","MN",55343,44.9106268900001,-93.423782752,265,"5120 NOLAN DRIVE, MINNETONKA, MN, 55343","Match","Exact","5120 NOLAN DR, MINNETONKA, MN, 55343",641440070,"L"
693766,"5120 NORMANDY LANE","MEMPHIS","TN",38117,35.1337809500001,-89.891005712,266,"5120 NORMANDY LANE, MEMPHIS, TN, 38117","Match","Non_Exact","5120 NORMANDY AVE, MEMPHIS, TN, 38117",72925210,"L"
693767,"5120 NW 24 AVE","MIAMI","FL",33142,25.821500406,-80.236639687,267,"5120 NW 24 AVE, MIAMI, FL, 33142","Match","Exact","5120 NW 24TH AVE, MIAMI, FL, 33142",116002241,"L"
693768,"5120 NW 82ND TERRACE","LAUDERHILL","FL",33351,26.187640362,-80.260914558,268,"5120 NW 82ND TERRACE, LAUDERHILL, FL, 33351","Match","Exact","5120 NW 82ND TER, LAUDERHILL, FL, 33351",114702190,"R"
693769,"5120 OLD CT","WEST BLOOMFIELD","MI",48322,42.5350825240001,-83.3322067029999,269,"5120 OLD CT, WEST BLOOMFIELD, MI, 48322","Match","Exact","5120 OLD CT, W BLOOMFIELD, MI, 48322",69776482,"R"
693770,"5120 OLIVER STATION LN   APT 103","WINSTON SALEM","NC",27127,NA,NA,270,"5120 OLIVER STATION LN   APT 103, WINSTON SALEM, NC, 27127","No_Match",NA,NA,NA,NA
693771,"5120 PERSIMMON DRIVE","DUBLIN","CA",94568,37.7100252540001,-121.88024968,271,"5120 PERSIMMON DRIVE, DUBLIN, CA, 94568","Match","Exact","5120 PERSIMMON DR, DUBLIN, CA, 94568",125077527,"R"
693772,"5120 POLK LANE","OLIVE BRANCH","MS",38654,34.9339489700001,-89.777326153,272,"5120 POLK LANE, OLIVE BRANCH, MS, 38654","Match","Exact","5120 POLK LN, OLIVE BRANCH, MS, 38654",91839975,"R"
693773,"5120 POLK LN","OLIVE BRANCH","MS",38654,34.9339489700001,-89.777326153,273,"5120 POLK LN, OLIVE BRANCH, MS, 38654","Match","Exact","5120 POLK LN, OLIVE BRANCH, MS, 38654",91839975,"R"
693774,"5120 REA RD","CHARLOTTE","NC",28226,35.0946756910001,-80.810211035,274,"5120 REA RD, CHARLOTTE, NC, 28226","Match","Exact","5120 REA RD, CHARLOTTE, NC, 28226",70505808,"R"
693775,"5120 REGENT STREET APT C","PHILADELPHIA","PA",19143,39.9416551350001,-75.2186772809999,275,"5120 REGENT STREET APT C, PHILADELPHIA, PA, 19143","Match","Exact","5120 REGENT ST, PHILADELPHIA, PA, 19143",131400053,"L"
693776,"5120 ROCK QUARRY RD","RALEIGH","NC",27610,35.73585086,-78.564011863,276,"5120 ROCK QUARRY RD, RALEIGH, NC, 27610","Match","Exact","5120 ROCK QUARRY RD, RALEIGH, NC, 27610",653868077,"R"
693777,"5120 RR 1888","BLANCO","TX",78606,30.10384443,-98.5811362489999,277,"5120 RR 1888, BLANCO, TX, 78606","Match","Non_Exact","5120 FM 1888, BLANCO, TX, 78606",649828389,"L"
693778,"5120 S 98TH CT APT1","OMAHA","NE",68127,NA,NA,278,"5120 S 98TH CT APT1, OMAHA, NE, 68127","No_Match",NA,NA,NA,NA
693779,"5120 S HARPER AVE NO B11","CHICAGO","IL",60615,NA,NA,279,"5120 S HARPER AVE NO B11, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
693780,"5120 S HYDE PARK BLVD","CHICAGO","IL",60615,41.801761405,-87.58487643,280,"5120 S HYDE PARK BLVD, CHICAGO, IL, 60615","Match","Exact","5120 S HYDE PARK BLVD, CHICAGO, IL, 60615",647602069,"R"
693781,"5120 SAINT ANDREWS CV","OLIVE BRANCH","MS",38654,34.9556876190001,-89.899186367,281,"5120 SAINT ANDREWS CV, OLIVE BRANCH, MS, 38654","Match","Exact","5120 SAINT ANDREWS COVE, OLIVE BRANCH, MS, 38654",91831470,"L"
693782,"5120 SALT TRAIL CANYON PASS","FORT WAYNE","IN",46808,41.0906796790001,-85.2089374989999,282,"5120 SALT TRAIL CANYON PASS, FORT WAYNE, IN, 46808","Match","Exact","5120 SALT TRAIL CANYON PASS, FORT WAYNE, IN, 46808",606518933,"R"
693783,"5120 SARGENT ROAD NE APT 112","WASHINGTON","DC",20017,38.9534692460001,-76.988175445,283,"5120 SARGENT ROAD NE APT 112, WASHINGTON, DC, 20017","Match","Exact","5120 SARGENT RD NE, WASHINGTON, DC, 20017",76228242,"L"
693784,"5120 SHADOW HILL DR","LAS VEGAS","NV",89120,36.096405798,-115.092203079,284,"5120 SHADOW HILL DR, LAS VEGAS, NV, 89120","Match","Exact","5120 SHADOW HILL DR, LAS VEGAS, NV, 89120",201877871,"L"
693785,"5120 SHADYWOOD CT","SYLVANIA","OH",43560,41.705453516,-83.72514174,285,"5120 SHADYWOOD CT, SYLVANIA, OH, 43560","Match","Exact","5120 SHADYWOOD CT, SYLVANIA, OH, 43560",33953677,"L"
693786,"5120 SHOWDOWN LN","GRAND PRAIRIE","TX",75052,32.6488191710001,-97.009192614,286,"5120 SHOWDOWN LN, GRAND PRAIRIE, TX, 75052","Match","Exact","5120 SHOWDOWN LN, GRAND PRAIRIE, TX, 75052",627305110,"L"
693787,"5120 SOUTHLAKE DR","ALPHARETTA","GA",30005,34.073994401,-84.2105729369999,287,"5120 SOUTHLAKE DR, ALPHARETTA, GA, 30005","Match","Exact","5120 SOUTHLAKE DR, ALPHARETTA, GA, 30005",17378590,"L"
693788,"5120 STONE PARK DRIVE","CHARLOTTE","NC",28269,35.359601523,-80.7837671409999,288,"5120 STONE PARK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5120 STONE PARK DR, CHARLOTTE, NC, 28269",616469560,"R"
693789,"5120 SUNSAIL DR","ANTIOCH","TN",37013,36.0651898790001,-86.5849864909999,289,"5120 SUNSAIL DR, ANTIOCH, TN, 37013","Match","Exact","5120 SUNSAIL DR, ANTIOCH, TN, 37013",624808028,"L"
693790,"5120 SW 158TH AVE","MIRAMAR","FL",33027,25.9620253100001,-80.357393853,290,"5120 SW 158TH AVE, MIRAMAR, FL, 33027","Match","Exact","5120 SW 158TH AVE, MIRAMAR, FL, 33027",114806757,"L"
693791,"5120 SW 21ST STREET","HOLLYWOOD","FL",33023,25.991598196,-80.194268624,291,"5120 SW 21ST STREET, HOLLYWOOD, FL, 33023","Match","Non_Exact","5120 SW 21ST ST, HOLLYWOOD, FL, 33023",114735149,"L"
693792,"5120 TIDEWATER PLACE","SYLVANIA","OH",43560,41.703948188,-83.7758999549999,292,"5120 TIDEWATER PLACE, SYLVANIA, OH, 43560","Match","Exact","5120 TIDEWATER PL, SYLVANIA, OH, 43560",33955705,"R"
693793,"5120 TIFTON DRIVE","EDINA","MN",55439,44.8773240940001,-93.3539122449999,293,"5120 TIFTON DRIVE, EDINA, MN, 55439","Match","Exact","5120 TIFTON DR, EDINA, MN, 55439",43834657,"R"
693794,"5120 TIMBERLAND PKWY","FLOWER MOUND","TX",75028,33.055479667,-97.070645364,294,"5120 TIMBERLAND PKWY, FLOWER MOUND, TX, 75028","Match","Exact","5120 TIMBERLAND PKWY, FLOWER MOUND, TX, 75028",103388116,"R"
693795,"5120 TURNSTONE DRIVE","AUSTIN","TX",78744,30.186110221,-97.744321659,295,"5120 TURNSTONE DRIVE, AUSTIN, TX, 78744","Match","Exact","5120 TURNSTONE DR, AUSTIN, TX, 78744",63950193,"L"
693796,"5120 TWILIGHT CANYON RD UNIT H","YORBA LINDA","CA",92887,33.8864858650001,-117.733472157,296,"5120 TWILIGHT CANYON RD UNIT H, YORBA LINDA, CA, 92887","Match","Exact","5120 TWILIGHT CANYON RD, YORBA LINDA, CA, 92887",144126768,"L"
693797,"5120 TYLER CT","PASCO","WA",99301,46.2740071000001,-119.15986084,297,"5120 TYLER CT, PASCO, WA, 99301","Match","Exact","5120 TYLER CT, PASCO, WA, 99301",627463059,"R"
693798,"5120 VECCHIO WAY","SALIDA","CA",95368,37.72034646,-121.090136835,298,"5120 VECCHIO WAY, SALIDA, CA, 95368","Match","Exact","5120 VECCHIO WAY, SALIDA, CA, 95368",102626279,"L"
693799,"5120 W MAIN ST","LOWELL","IN",46356,NA,NA,299,"5120 W MAIN ST, LOWELL, IN, 46356","No_Match",NA,NA,NA,NA
693800,"5120 W NORTH AVE","CHICAGO","IL",60639,41.9095383330001,-87.753420652,300,"5120 W NORTH AVE, CHICAGO, IL, 60639","Match","Exact","5120 W NORTH AVE, CHICAGO, IL, 60639",111757598,"R"
693801,"5120 W SLAUSON AVE","LOS ANGELES","CA",90056,NA,NA,301,"5120 W SLAUSON AVE, LOS ANGELES, CA, 90056","Tie",NA,NA,NA,NA
693802,"5120 WEISS FARM ROAD","EAST STROUDSBURG","PA",18301,41.0067802680001,-75.2346345239999,302,"5120 WEISS FARM ROAD, EAST STROUDSBURG, PA, 18301","Match","Exact","5120 WEISS FARM RD, E STROUDSBURG, PA, 18301",136775344,"L"
693803,"5120 WEST HURON","CHICAGO","IL",60644,41.8930206160001,-87.753816273,303,"5120 WEST HURON, CHICAGO, IL, 60644","Match","Non_Exact","5120 W HURON ST, CHICAGO, IL, 60644",616787369,"R"
693804,"5120 WHITEOAK TERR","SMYRNA","GA",30080,NA,NA,304,"5120 WHITEOAK TERR, SMYRNA, GA, 30080","Tie",NA,NA,NA,NA
693805,"5120 WILLOW RD","MCHENRY","IL",60050,42.352897861,-88.297966552,305,"5120 WILLOW RD, MCHENRY, IL, 60050","Match","Non_Exact","5120 WILLOW LN, MCHENRY, IL, 60050",119818865,"L"
693806,"5120 WIND POINT ROAD","RACINE","WI",53402,42.786505408,-87.764394465,306,"5120 WIND POINT ROAD, RACINE, WI, 53402","Match","Exact","5120 WIND POINT RD, RACINE, WI, 53402",77906486,"L"
693807,"5120 WOODSDALE DRIVE","LAKE PARK","GA",31636,30.6902098370001,-83.212986456,307,"5120 WOODSDALE DRIVE, LAKE PARK, GA, 31636","Match","Exact","5120 WOODSDALE DR, LAKE PARK, GA, 31636",87723056,"L"
693808,"5120 WYFFELS RD","CANANDAIGUA","NY",14424,42.840602114,-77.2948210599999,308,"5120 WYFFELS RD, CANANDAIGUA, NY, 14424","Match","Exact","5120 WYFFELS RD, CANANDAIGUA, NY, 14424",627000174,"R"
693809,"5120","PENSACOLA","FL",32505,NA,NA,309,"5120, PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
693810,"5121 12TH STREET","WASHINGTON","DC",20011,38.9538516540001,-76.9893057469999,310,"5121 12TH STREET, WASHINGTON, DC, 20011","Match","Non_Exact","5121 12TH ST NE, WASHINGTON, DC, 20011",76228233,"R"
693811,"5121 22ND STREET COURT EAST","BRADENTON","FL",34203,27.450056239,-82.5362074719999,311,"5121 22ND STREET COURT EAST, BRADENTON, FL, 34203","Match","Exact","5121 22ND STREET CT E, BRADENTON, FL, 34203",16237630,"L"
693812,"5121 ALBERNEY COURT","ROSENBERG","TX",77471,29.555263745,-95.77556636,312,"5121 ALBERNEY COURT, ROSENBERG, TX, 77471","Match","Non_Exact","5121 ALDERNEY CT, ROSENBERG, TX, 77471",78329653,"L"
693813,"5121 ALLEN RD E","CHARLOTTE","NC",28269,35.2898146140001,-80.811394654,313,"5121 ALLEN RD E, CHARLOTTE, NC, 28269","Match","Exact","5121 ALLEN RD E, CHARLOTTE, NC, 28269",70478443,"L"
693814,"5121 ALLEN ROAD E","CHARLOTTE","NC",28269,35.2898146140001,-80.811394654,314,"5121 ALLEN ROAD E, CHARLOTTE, NC, 28269","Match","Exact","5121 ALLEN RD E, CHARLOTTE, NC, 28269",70478443,"L"
693815,"5121 ANNESWAY DRIVE","NASHVILLE","TN",37205,36.1171872090001,-86.86535143,315,"5121 ANNESWAY DRIVE, NASHVILLE, TN, 37205","Match","Exact","5121 ANNESWAY DR, NASHVILLE, TN, 37205",97212482,"L"
693816,"5121 ANNUNCIATION","NEW ORLEANS","LA",70115,29.9175199790001,-90.110414535,316,"5121 ANNUNCIATION, NEW ORLEANS, LA, 70115","Match","Non_Exact","5121 ANNUNCIATION ST, NEW ORLEANS, LA, 70115",191712880,"R"
693817,"5121 BAKMAN","NORTH HOLLYWOOD","CA",91601,34.1634598950001,-118.377398649,317,"5121 BAKMAN, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","5121 BAKMAN AVE, N HOLLYWOOD, CA, 91601",141564977,"L"
693818,"5121 BAYONNE DR","GREENWELL SPRINGS","LA",70739,30.500306246,-91.013841505,318,"5121 BAYONNE DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","5121 BAYONNE DR, GREENWELL SPRINGS, LA, 70739",92194095,"L"
693819,"5121 BEDELL ST APT 201","RALEIGH","NC",27616,35.846804493,-78.563491297,319,"5121 BEDELL ST APT 201, RALEIGH, NC, 27616","Match","Exact","5121 BEDELL ST, RALEIGH, NC, 27616",208364900,"L"
693820,"5121 BONITO DR","NEW PORT RICHEY","FL",34652,28.2328061470001,-82.7414787769999,320,"5121 BONITO DR, NEW PORT RICHEY, FL, 34652","Match","Exact","5121 BONITO DR, NEW PORT RICHEY, FL, 34652",86348751,"L"
693821,"5121 BROCKIE STREET","VIRGINIA BEACH","VA",23464,36.7784059850001,-76.1738499479999,321,"5121 BROCKIE STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","5121 BROCKIE ST, VA BCH, VA, 23464",122264789,"L"
693822,"5121 BURKE AVE","COLUMBIA","SC",29203,34.0496457900001,-81.025153308,322,"5121 BURKE AVE, COLUMBIA, SC, 29203","Match","Exact","5121 BURKE AVE, COLUMBIA, SC, 29203",71819007,"L"
693823,"5121 CABRILLO WAY","SACRAMENTO","CA",95820,38.528560047,-121.435367579,323,"5121 CABRILLO WAY, SACRAMENTO, CA, 95820","Match","Exact","5121 CABRILLO WAY, SACRAMENTO, CA, 95820",133336407,"L"
693824,"5121 CARNEGIE ST APT 2","PITTSBURGH","PA",15201,40.4783055710001,-79.9545346739999,324,"5121 CARNEGIE ST APT 2, PITTSBURGH, PA, 15201","Match","Exact","5121 CARNEGIE ST, PITTSBURGH, PA, 15201",51642111,"L"
693825,"5121 CATALINA RD","KNOXVILLE","TN",37918,36.059124786,-83.90333857,325,"5121 CATALINA RD, KNOXVILLE, TN, 37918","Match","Exact","5121 CATALINA RD, KNOXVILLE, TN, 37918",42655149,"L"
693826,"5121 CEDAR HAVEN ROAD","RICHMOND","VA",23223,37.557663931,-77.361047852,326,"5121 CEDAR HAVEN ROAD, RICHMOND, VA, 23223","Match","Exact","5121 CEDAR HAVEN RD, RICHMOND, VA, 23223",639604663,"L"
693827,"5121 CLARIDGE DR","NEW ALBANY","OH",43054,40.087057062,-82.831186141,327,"5121 CLARIDGE DR, NEW ALBANY, OH, 43054","Match","Exact","5121 CLARIDGE DR, NEW ALBANY, OH, 43054",642843101,"R"
693828,"5121 CLIFFORD ROAD","PERRY HALL","MD",21128,39.3821091460001,-76.449265856,328,"5121 CLIFFORD ROAD, PERRY HALL, MD, 21128","Match","Exact","5121 CLIFFORD RD, PERRY HALL, MD, 21128",191498104,"R"
693829,"5121 COPPER RIDGE DRIVE","DURHAM","NC",27707,35.915710489,-78.964651488,329,"5121 COPPER RIDGE DRIVE, DURHAM, NC, 27707","Match","Exact","5121 COPPER RIDGE DR, DURHAM, NC, 27707",71778623,"L"
693830,"5121 CORPORAL WELCH ROAD","SYRACUSE","NY",13215,43.018442442,-76.284315814,330,"5121 CORPORAL WELCH ROAD, SYRACUSE, NY, 13215","Match","Exact","5121 CORPORAL WELCH RD, SYRACUSE, NY, 13215",652646860,"L"
693831,"5121 DEL MAR MESA RD","SAN DIEGO","CA",92130,32.9418474710001,-117.208609701,331,"5121 DEL MAR MESA RD, SAN DIEGO, CA, 92130","Match","Exact","5121 DEL MAR MESA RD, SAN DIEGO, CA, 92130",653188480,"R"
693832,"5121 DONOVAN DR","ALEXANDRIA","VA",22304,38.8097029580001,-77.1202630669999,332,"5121 DONOVAN DR, ALEXANDRIA, VA, 22304","Match","Exact","5121 DONOVAN DR, ALEXANDRIA, VA, 22304",76065552,"L"
693833,"5121 E BURNNETT ST","LONG BEACH","CA",90815,33.800278722,-118.133453293,333,"5121 E BURNNETT ST, LONG BEACH, CA, 90815","Match","Non_Exact","5121 E BURNETT ST, LONG BEACH, CA, 90815",141700972,"L"
693834,"5121 E CREEK DR","HARRISBURG","PA",17112,40.3179180990001,-76.8069192999999,334,"5121 E CREEK DR, HARRISBURG, PA, 17112","Match","Exact","5121 CREEK DR, HARRISBURG, PA, 17112",637713413,"R"
693835,"5121 E MCKENNA RD","WARSAW","IN",46580,NA,NA,335,"5121 E MCKENNA RD, WARSAW, IN, 46580","Tie",NA,NA,NA,NA
693836,"5121 EXPLORATION LN","FORT COLLINS","CO",80528,40.5152025240001,-105.00813674,336,"5121 EXPLORATION LN, FORT COLLINS, CO, 80528","Match","Exact","5121 EXPLORATION LN, FORT COLLINS, CO, 80528",641498545,"L"
693837,"5121 FEATHER CREST DRIVE","MCKINNEY","TX",75070,33.1951076450001,-96.683732993,337,"5121 FEATHER CREST DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","5121 FEATHER CRST, MCKINNEY, TX, 75072",123526693,"R"
693838,"5121 FOSTER","GROVES","TX",77619,29.9419829280001,-93.938019687,338,"5121 FOSTER, GROVES, TX, 77619","Match","Non_Exact","5121 FOSTER AVE, GROVES, TX, 77619",73862825,"L"
693839,"5121 FRINGETREE DR","MCKINNEY","TX",75071,33.2446843050001,-96.6840308229999,339,"5121 FRINGETREE DR, MCKINNEY, TX, 75071","Match","Exact","5121 FRINGETREE DR, MCKINNEY, TX, 75071",642935357,"L"
693840,"5121 GLEN MEADOW CT","CENTREVILLE","VA",20120,38.8692240130001,-77.455637558,340,"5121 GLEN MEADOW CT, CENTREVILLE, VA, 20120","Match","Exact","5121 GLEN MEADOW CT, CENTREVILLE, VA, 20120",645572464,"L"
693841,"5121 HECKEL ROAD","EVANSVILLE","IN",47725,38.034991641,-87.488099633,341,"5121 HECKEL ROAD, EVANSVILLE, IN, 47725","Match","Exact","5121 HECKEL RD, EVANSVILLE, IN, 47725",640440235,"R"
693842,"5121 HIDDEN VIEW DR","HILLIARD","OH",43026,40.0067225930001,-83.1446823329999,342,"5121 HIDDEN VIEW DR, HILLIARD, OH, 43026","Match","Exact","5121 HIDDEN VIEW DR, HILLIARD, OH, 43026",218652080,"R"
693843,"5121 HOFFMAN RD","ROME","OH",44085,NA,NA,343,"5121 HOFFMAN RD, ROME, OH, 44085","No_Match",NA,NA,NA,NA
693844,"5121 HWY 90 W","SCHULENBURG","TX",78956,NA,NA,344,"5121 HWY 90 W, SCHULENBURG, TX, 78956","No_Match",NA,NA,NA,NA
693845,"5121 INDIAN VALLEY DR","FORT WORTH","TX",76123,32.6334260240001,-97.40218971,345,"5121 INDIAN VALLEY DR, FORT WORTH, TX, 76123","Match","Exact","5121 INDIAN VALLEY DR, FORT WORTH, TX, 76123",102190090,"R"
693846,"5121 IRENE DRIVE","HARRISBURG","PA",17112,40.3230246520001,-76.80866392,346,"5121 IRENE DRIVE, HARRISBURG, PA, 17112","Match","Exact","5121 IRENE DR, HARRISBURG, PA, 17112",70820352,"R"
693847,"5121 KIAMICHI LANE","GUTHRIE","OK",73044,35.82449073,-97.395588295,347,"5121 KIAMICHI LANE, GUTHRIE, OK, 73044","Match","Exact","5121 KIAMICHI LN, GUTHRIE, OK, 73044",606641371,"R"
693848,"5121 MAHONING AVE","YOUNGSTOWN","OH",44515,41.099592425,-80.753801015,348,"5121 MAHONING AVE, YOUNGSTOWN, OH, 44515","Match","Exact","5121 MAHONING AVE, YOUNGSTOWN, OH, 44515",64591407,"L"
693849,"5121 MEDING STREET","SAVANNAH","GA",31405,32.0353456180001,-81.115560874,349,"5121 MEDING STREET, SAVANNAH, GA, 31405","Match","Exact","5121 MEDING ST, SAVANNAH, GA, 31405",6172794,"R"
693850,"5121 MIDDLE URBANA ROAD","SPRINGFIELD","OH",45502,39.996238842,-83.762597289,350,"5121 MIDDLE URBANA ROAD, SPRINGFIELD, OH, 45502","Match","Exact","5121 MIDDLE URBANA RD, SPRINGFIELD, OH, 45502",652706051,"L"
693851,"5121 N CAMINO SUMO","TUCSON","AZ",85718,NA,NA,351,"5121 N CAMINO SUMO, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
693852,"5121 N JASMINE CT","MCALLEN","TX",78501,26.217753912,-98.275607077,352,"5121 N JASMINE CT, MCALLEN, TX, 78501","Match","Exact","5121 JASMINE CT, MCALLEN, TX, 78501",71560334,"R"
693853,"5121 NE 17TH TER","FORT LAUDERDALE","FL",33334,26.1913004100001,-80.1234854099999,353,"5121 NE 17TH TER, FORT LAUDERDALE, FL, 33334","Match","Exact","5121 NE 17TH TER, FORT LAUDERDALE, FL, 33334",114723665,"L"
693854,"5121 OAK AVENUE","MORAINE","OH",45439,39.6878202510001,-84.2132586709999,354,"5121 OAK AVENUE, MORAINE, OH, 45439","Match","Exact","5121 OAK AVE, MORAINE, OH, 45439",647945382,"R"
693855,"5121 OAK MEADOW DR","SANTA ROSA","CA",95401,38.435680792,-122.801793432,355,"5121 OAK MEADOW DR, SANTA ROSA, CA, 95401","Match","Exact","5121 OAK MEADOW DR, SANTA ROSA, CA, 95401",67465239,"R"
693856,"5121 OWLS CT","LAKE WORTH","FL",33463,26.559130372,-80.124520619,356,"5121 OWLS CT, LAKE WORTH, FL, 33463","Match","Exact","5121 OWLS CT, LAKE WORTH, FL, 33463",115547365,"R"
