"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
713618,"5367 NORTH VALENTINE","FRESNO","CA",93711,36.814796071,-119.853522555,118,"5367 NORTH VALENTINE, FRESNO, CA, 93711","Match","Non_Exact","5367 N VALENTINE AVE, FRESNO, CA, 93711",648163508,"R"
713619,"5367 OAKWOOD DR","NEWBURGH","IN",47630,37.956588433,-87.375935753,119,"5367 OAKWOOD DR, NEWBURGH, IN, 47630","Match","Exact","5367 OAKWOOD DR, NEWBURGH, IN, 47630",32210970,"L"
713620,"5367 OAKWOOD DRIVE","NEWBURGH","IN",47630,37.956588433,-87.375935753,120,"5367 OAKWOOD DRIVE, NEWBURGH, IN, 47630","Match","Exact","5367 OAKWOOD DR, NEWBURGH, IN, 47630",32210970,"L"
713621,"5367 S 525W","HUNTINGBURG","IN",47542,NA,NA,121,"5367 S 525W, HUNTINGBURG, IN, 47542","No_Match",NA,NA,NA,NA
713622,"5367 SARAPOINTE DRIVE","SARASOTA","FL",34232,27.3439412720001,-82.462417907,122,"5367 SARAPOINTE DRIVE, SARASOTA, FL, 34232","Match","Exact","5367 SARAPOINTE DR, SARASOTA, FL, 34232",16370817,"R"
713623,"5367 SAVOY CHASE CROSSING","LITHONIA","GA",30038,33.667385876,-84.170156799,123,"5367 SAVOY CHASE CROSSING, LITHONIA, GA, 30038","Match","Non_Exact","5367 SAVOY CHASE CROSSING DR, LITHONIA, GA, 30038",23400353,"R"
713624,"5367 SHIREWICK LN","LITHONIA","GA",30058,33.7114211590001,-84.161027395,124,"5367 SHIREWICK LN, LITHONIA, GA, 30058","Match","Exact","5367 SHIREWICK LN, LITHONIA, GA, 30058",23395662,"R"
713625,"5367 SLEEPY HOLLOW DRIVE","FRANKFORT","KY",40601,38.1404572490001,-84.976642393,125,"5367 SLEEPY HOLLOW DRIVE, FRANKFORT, KY, 40601","Match","Exact","5367 SLEEPY HOLLOW DR, FRANKFORT, KY, 40601",97051383,"R"
713626,"5367 SUGAR MAPLE RUN","LIBERTY TOWNSHIP","OH",45011,39.4115754370001,-84.445801601,126,"5367 SUGAR MAPLE RUN, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","5367 SUGAR MAPLE RUN, LIBERTY TWP, OH, 45011",651750814,"R"
713627,"5367 WEST CANAL ROAD","EAST BERLIN","PA",17316,39.944030019,-76.951719118,127,"5367 WEST CANAL ROAD, EAST BERLIN, PA, 17316","Match","Exact","5367 W CANAL RD, EAST BERLIN, PA, 17316",88708542,"L"
713628,"5368 APPALOOSA CIR","MORROW","OH",45152,39.351041815,-84.167001205,128,"5368 APPALOOSA CIR, MORROW, OH, 45152","Match","Exact","5368 APPALOOSA CIR, MORROW, OH, 45152",633826432,"R"
713629,"5368 ASHBY GROVE","DALLAS","TX",75209,NA,NA,129,"5368 ASHBY GROVE, DALLAS, TX, 75209","No_Match",NA,NA,NA,NA
713630,"5368 ATLANTIC AVE","LONG BEACH","CA",90805,33.853694182,-118.184917189,130,"5368 ATLANTIC AVE, LONG BEACH, CA, 90805","Match","Exact","5368 ATLANTIC AVE, LONG BEACH, CA, 90805",141684403,"R"
713631,"5368 DEER CREEK DR","INDIANAPOLIS","IN",46254,39.8491544440001,-86.2485792479999,131,"5368 DEER CREEK DR, INDIANAPOLIS, IN, 46254","Match","Exact","5368 DEER CREEK DR, INDIANAPOLIS, IN, 46254",108034350,"L"
713632,"5368 DRIFTWOOD DR","IMPERIAL","MO",63052,38.3850247280001,-90.413855078,132,"5368 DRIFTWOOD DR, IMPERIAL, MO, 63052","Match","Non_Exact","5368 DRIFTWOOD CT, IMPERIAL, MO, 63052",607851808,"R"
713633,"5368 E KANOA CIRCLE","WASILLA","AK",99654,61.636609993,-149.316077223,133,"5368 E KANOA CIRCLE, WASILLA, AK, 99654","Match","Exact","5368 E KANOA CIR, WASILLA, AK, 99654",625824841,"R"
713634,"5368 GEMSTONE WAY","MEMPHIS","TN",38109,35.00241878,-90.089415296,134,"5368 GEMSTONE WAY, MEMPHIS, TN, 38109","Match","Exact","5368 GEMSTONE WAY, MEMPHIS, TN, 38109",72976666,"L"
713635,"5368 GRAND VISTA DR","FLORENCE","MT",59833,46.6311063300001,-114.035619288,135,"5368 GRAND VISTA DR, FLORENCE, MT, 59833","Match","Exact","5368 GRAND VISTA DR, FLORENCE, MT, 59833",153541774,"R"
713636,"5368 MONTROSE ST","MURRAY","UT",84107,40.655405692,-111.882024572,136,"5368 MONTROSE ST, MURRAY, UT, 84107","Match","Non_Exact","5368 S MONTROSE ST, MURRAY, UT, 84107",176080223,"R"
713637,"5368 N HOPKINS","MILWAUKEE","WI",53209,NA,NA,137,"5368 N HOPKINS, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
713638,"5368 OLD HARDING ROAD","FRANKLIN","TN",37064,35.958214363,-87.073736046,138,"5368 OLD HARDING ROAD, FRANKLIN, TN, 37064","Match","Exact","5368 OLD HARDING RD, FRANKLIN, TN, 37064",73132755,"R"
713639,"5368 QUAN DRIVE","JACKSONVILLE","FL",32205,30.296086378,-81.7382857119999,139,"5368 QUAN DRIVE, JACKSONVILLE, FL, 32205","Match","Exact","5368 QUAN DR, JACKSONVILLE, FL, 32205",83911008,"L"
713640,"5368 S COVE RD","FRANKLIN","ID",83237,NA,NA,140,"5368 S COVE RD, FRANKLIN, ID, 83237","Tie",NA,NA,NA,NA
713641,"5368 S ISLAND DRIVE NW","CANTON","OH",44718,NA,NA,141,"5368 S ISLAND DRIVE NW, CANTON, OH, 44718","Tie",NA,NA,NA,NA
713642,"5368 SOUTHWOOD DRIVE","LAKE OSWEGO","OR",97035,45.4286681990001,-122.731272259,142,"5368 SOUTHWOOD DRIVE, LAKE OSWEGO, OR, 97035","Match","Non_Exact","5368 SW SOUTHWOOD DR, LAKE OSWEGO, OR, 97035",157964945,"R"
713643,"5368 SYLVESTER LOOP","TAMPA","FL",33610,27.9909347330001,-82.314492694,143,"5368 SYLVESTER LOOP, TAMPA, FL, 33610","Match","Exact","5368 SYLVESTER LOOP, TAMPA, FL, 33610",650348792,"L"
713644,"5368 TERRACE BEND PLACE","PEACHTREE CORNERS","GA",30092,33.961230287,-84.232771611,144,"5368 TERRACE BEND PLACE, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","5368 TERRACE BEND WAY, PEACHTREE CORNERS, GA, 30092",650738883,"R"
713645,"5368 TERRY TOWN LANE","LITHONIA","GA",30038,33.650657036,-84.1695215079999,145,"5368 TERRY TOWN LANE, LITHONIA, GA, 30038","Match","Non_Exact","5368 TERRYTOWN LN, LITHONIA, GA, 30038",23388436,"R"
713646,"5368 W SAGUARO DRIVE","EAGLE","ID",83616,43.702146758,-116.420835883,146,"5368 W SAGUARO DRIVE, EAGLE, ID, 83616","Match","Exact","5368 W SAGUARO DR, EAGLE, ID, 83616",648980256,"R"
713647,"5368 WEST 151TH STREET","BROOK PARK","OH",44142,NA,NA,147,"5368 WEST 151TH STREET, BROOK PARK, OH, 44142","No_Match",NA,NA,NA,NA
713648,"5369 AZ HWY 68","GOLDEN VALLEY","AZ",86413,35.2218603330001,-114.211516404,148,"5369 AZ HWY 68, GOLDEN VALLEY, AZ, 86413","Match","Non_Exact","5369 STATE RTE 68, GOLDEN VALLEY, AZ, 86413",190312868,"R"
713649,"5369 BOTANICAL AVE","LAS VEGAS","CA",89110,NA,NA,149,"5369 BOTANICAL AVE, LAS VEGAS, CA, 89110","No_Match",NA,NA,NA,NA
713650,"5369 CAROB AVE","CHINO HILLS","CA",91709,33.9475595920001,-117.686543066,150,"5369 CAROB AVE, CHINO HILLS, CA, 91709","Match","Exact","5369 CAROB AVE, CHINO HILLS, CA, 91709",145231349,"L"
713651,"5369 DIANA CMN","FREMONT","CA",94555,37.5624103740001,-122.056905092,151,"5369 DIANA CMN, FREMONT, CA, 94555","Match","Exact","5369 DIANA CMN, FREMONT, CA, 94555",125051132,"L"
713652,"5369 E 25TH PL","TULSA","OK",74114,36.126517537,-95.916520022,152,"5369 E 25TH PL, TULSA, OK, 74114","Match","Exact","5369 E 25TH PL, TULSA, OK, 74114",166450407,"L"
713653,"5369 FARMSTEAD COURT SOUTH","FARGO","ND",58104,46.8178453080001,-96.875826999,153,"5369 FARMSTEAD COURT SOUTH, FARGO, ND, 58104","Match","Exact","5369 FARMSTEAD CT S, FARGO, ND, 58104",619678318,"R"
713654,"5369 FISHERS HILL WAY","HAYMARKET","VA",20169,38.841208475,-77.621727681,154,"5369 FISHERS HILL WAY, HAYMARKET, VA, 20169","Match","Exact","5369 FISHERS HILL WAY, HAYMARKET, VA, 20169",616848075,"R"
713655,"5369 HICKORY VALLEY RD","HEISKELL","TN",37754,36.1845652750001,-83.985234557,155,"5369 HICKORY VALLEY RD, HEISKELL, TN, 37754","Match","Exact","5369 HICKORY VALLEY RD, HEISKELL, TN, 37754",90133596,"R"
713656,"5369 LA JOLLA BLVD 18","LA JOLLA","CA",92037,32.81052594,-117.265973365,156,"5369 LA JOLLA BLVD 18, LA JOLLA, CA, 92037","Match","Non_Exact","5369 LA JOLLA BLVD, LA JOLLA, CA, 92037",612854544,"R"
713657,"5369 LA JOLLA BLVD UNIT 19","LA JOLLA","CA",92037,32.81052594,-117.265973365,157,"5369 LA JOLLA BLVD UNIT 19, LA JOLLA, CA, 92037","Match","Non_Exact","5369 LA JOLLA BLVD, LA JOLLA, CA, 92037",612854544,"R"
713658,"5369 MAPLE AVENUE","SAINT LOUIS","MO",63112,38.6597813930001,-90.274346619,158,"5369 MAPLE AVENUE, SAINT LOUIS, MO, 63112","Match","Exact","5369 MAPLE AVE, SAINT LOUIS, MO, 63112",107593121,"R"
713659,"5369 NORTH CATHERINE LANE","LINDEN","CA",95236,38.0245448860001,-121.094069524,159,"5369 NORTH CATHERINE LANE, LINDEN, CA, 95236","Match","Non_Exact","5369 CATHERINE LN, LINDEN, CA, 95236",636409842,"R"
713660,"5369 QUINCY ST","HYATTSVILLE","MD",20784,38.9376016790001,-76.928206809,160,"5369 QUINCY ST, HYATTSVILLE, MD, 20784","Match","Exact","5369 QUINCY ST, HYATTSVILLE, MD, 20784",644931937,"R"
713661,"5369 REUBEN COURT","ELLENWOOD","GA",30294,33.6223740040001,-84.273050454,161,"5369 REUBEN COURT, ELLENWOOD, GA, 30294","Match","Exact","5369 REUBEN CT, ELLENWOOD, GA, 30294",23329088,"L"
713662,"5369 SMITH RIDGE RD","BELLINGHAM","WA",98226,48.8365153870001,-122.501278449,162,"5369 SMITH RIDGE RD, BELLINGHAM, WA, 98226","Match","Non_Exact","5369 SMITH RIDGE DR, BELLINGHAM, WA, 98226",651957311,"L"
713663,"5369 STOWE ST","LOWVILLE","NY",13367,43.7824920690001,-75.494742796,163,"5369 STOWE ST, LOWVILLE, NY, 13367","Match","Exact","5369 STOWE ST, LOWVILLE, NY, 13367",155038926,"L"
713664,"5369 TALLMAN CT","FREMONT","CA",94536,37.534392543,-122.008149517,164,"5369 TALLMAN CT, FREMONT, CA, 94536","Match","Exact","5369 TALLMAN CT, FREMONT, CA, 94536",125029533,"R"
713665,"5369 W GROUSE WAY","TUCSOM","AZ",85742,32.3755532700001,-111.079356293,165,"5369 W GROUSE WAY, TUCSOM, AZ, 85742","Match","Non_Exact","5369 W GROUSE WAY, TUCSON, AZ, 85742",121156735,"R"
713666,"5369 W GROUSE WAY","TUCSON","AZ",85742,32.3755517220001,-111.079362278,166,"5369 W GROUSE WAY, TUCSON, AZ, 85742","Match","Exact","5369 W GROUSE WAY, TUCSON, AZ, 85742",121156735,"R"
713667,"53690 TOMAHAWK DR STE 338","SAN DIEGO","CA",92147,NA,NA,167,"53690 TOMAHAWK DR STE 338, SAN DIEGO, CA, 92147","No_Match",NA,NA,NA,NA
713668,"53693 W HALF MOON ROAD","MARICOPA","AZ",85139,32.894869688,-112.14396695,168,"53693 W HALF MOON ROAD, MARICOPA, AZ, 85139","Match","Exact","53693 W HALF MOON RD, MARICOPA, AZ, 85139",129294598,"L"
713669,"53699 373RD ST","PAYNESVILLE","MN",56362,45.2863828070001,-94.7004227369999,169,"53699 373RD ST, PAYNESVILLE, MN, 56362","Match","Exact","53699 373RD ST, PAYNESVILLE, MN, 56362",647501431,"R"
713670,"53699 MAPLEHURST STREET","SOUTH BEND","IN",46637,41.7134377990001,-86.233419613,170,"53699 MAPLEHURST STREET, SOUTH BEND, IN, 46637","Match","Exact","53699 MAPLEHURST ST, SOUTH BEND, IN, 46637",647303351,"L"
713671,"536A MONROE STREET","BROOKLYN","NY",11221,40.6871118550001,-73.9362638389999,171,"536A MONROE STREET, BROOKLYN, NY, 11221","Match","Exact","536 MONROE ST, BROOKLYN, NY, 11221",59079251,"R"
713672,"536B WARWICK COURT","MANCHESTER","NJ",8759,40.0134983410001,-74.2810017469999,172,"536B WARWICK COURT, MANCHESTER, NJ, 8759","Match","Exact","536 WARWICK CT, MANCHESTER, NJ, 08759",203803707,"R"
713673,"536E 4050S","SALT LAKE CITY","UT",84107,NA,NA,173,"536E 4050S, SALT LAKE CITY, UT, 84107","No_Match",NA,NA,NA,NA
713674,"536W HERSCHEL","EGG HARBOR",NA,NA,NA,NA,174,"536W HERSCHEL, EGG HARBOR, , ","No_Match",NA,NA,NA,NA
713675,"537 17TH AVE SO","ST PETERSBURG","FL",33712,27.753481806,-82.6398508939999,175,"537 17TH AVE SO, ST PETERSBURG, FL, 33712","Match","Non_Exact","537 17TH AVE S, SAINT PETERSBURG, FL, 33701",124708548,"R"
713676,"537 26TH STREET","SAN FRANCISCO","CA",94121,37.779250507,-122.485755128,176,"537 26TH STREET, SAN FRANCISCO, CA, 94121","Match","Non_Exact","537 26TH AVE, SAN FRANCISCO, CA, 94121",640961109,"R"
713677,"537 34TH STREET","OAKLAND","CA",94609,37.8226252640001,-122.266923656,177,"537 34TH STREET, OAKLAND, CA, 94609","Match","Exact","537 34TH ST, OAKLAND, CA, 94609",124996566,"L"
713678,"537 52ND AVENUE NORTH","SAINT PETERSBURG","FL",33703,27.8190539710001,-82.6405681369999,178,"537 52ND AVENUE NORTH, SAINT PETERSBURG, FL, 33703","Match","Exact","537 52 AVE N, SAINT PETERSBURG, FL, 33703",623688271,"R"
713679,"537 5TH AVE","HELENA","MT",59601,46.5859543080001,-112.031229302,179,"537 5TH AVE, HELENA, MT, 59601","Match","Exact","537 5TH AVE, HELENA, MT, 59601",202349884,"L"
713680,"537 7TH ST","EUREKA","CA",95501,40.800337492,-124.16513091,180,"537 7TH ST, EUREKA, CA, 95501","Match","Exact","537 7TH ST, EUREKA, CA, 95501",112989206,"L"
713681,"537 8TH STREET","BROOKLYN","NY",11215,40.666165022,-73.978289204,181,"537 8TH STREET, BROOKLYN, NY, 11215","Match","Exact","537 8TH ST, BROOKLYN, NY, 11215",59078175,"L"
713682,"537 9TH AVENUE","PROPSECT PARK","PA",19076,39.8878774950001,-75.3018064509999,182,"537 9TH AVENUE, PROPSECT PARK, PA, 19076","Match","Non_Exact","537 9TH AVE, PROSPECT PARK, PA, 19076",134884138,"R"
713683,"537 9TH AVENUE","PROSPECT PARK","PA",19076,39.8878774950001,-75.3018064509999,183,"537 9TH AVENUE, PROSPECT PARK, PA, 19076","Match","Exact","537 9TH AVE, PROSPECT PARK, PA, 19076",134884138,"R"
713684,"537 ALBATROSS DR","KISSIMMEE","FL",34759,28.111105799,-81.46739157,184,"537 ALBATROSS DR, KISSIMMEE, FL, 34759","Match","Exact","537 ALBATROSS DR, KISSIMMEE, FL, 34759",104865957,"L"
713685,"537 ALSTON PARK DRIVE","VESTAVIA","AL",35242,33.4803461070001,-86.6776568769999,185,"537 ALSTON PARK DRIVE, VESTAVIA, AL, 35242","Match","Exact","537 ALSTON PARK DR, VESTAVIA, AL, 35242",628002832,"L"
713686,"537 ARTHUR STREET","ATLANTA","GA",30310,33.728132067,-84.4055601809999,186,"537 ARTHUR STREET, ATLANTA, GA, 30310","Match","Non_Exact","537 ARTHUR ST SW, ATLANTA, GA, 30310",17345480,"R"
713687,"537 BEAUMONT COURT","FT. WRIGHT","KY",41011,39.0479729250001,-84.537606005,187,"537 BEAUMONT COURT, FT. WRIGHT, KY, 41011","Match","Exact","537 BEAUMONT CT, FT WRIGHT, KY, 41011",103885156,"R"
713688,"537 BEECH RD","WEST PALM BEACH","FL",33409,26.697740534,-80.093394066,188,"537 BEECH RD, WEST PALM BEACH, FL, 33409","Match","Exact","537 BEECH RD, WEST PALM BEACH, FL, 33409",115271922,"R"
713689,"537 BELLWOOD ROAD","NEWPORT NEWS","VA",23607,37.0314695610001,-76.454126301,189,"537 BELLWOOD ROAD, NEWPORT NEWS, VA, 23607","Match","Non_Exact","537 BELLWOOD RD, NEWPORT NEWS, VA, 23601",103820606,"L"
713690,"537 BILLINGS RD","HERMON","ME",4401,44.8360786980001,-68.8752563789999,190,"537 BILLINGS RD, HERMON, ME, 4401","Match","Exact","537 BILLINGS RD, HERMON, ME, 04401",123653590,"R"
713691,"537 BLUE ROAD","CORAL GABLES","FL",33146,25.727234509,-80.265338065,191,"537 BLUE ROAD, CORAL GABLES, FL, 33146","Match","Exact","537 BLUE RD, CORAL GABLES, FL, 33146",116013793,"R"
713692,"537 BOGGY HOLLOW ROAD","COOLVILLE","OH",45723,39.275371078,-81.78762104,192,"537 BOGGY HOLLOW ROAD, COOLVILLE, OH, 45723","Match","Exact","537 BOGGY HOLLOW RD, COOLVILLE, OH, 45723",45712544,"L"
713693,"537 BRADLEY ROAD","MONTICELLO","KY",42633,36.9494305000001,-84.680010302,193,"537 BRADLEY ROAD, MONTICELLO, KY, 42633","Match","Exact","537 BRADLEY RD, MONTICELLO, KY, 42633",29479811,"L"
713694,"537 BRODIE ROAD","LEESVILLE","SC",29070,33.8965742410001,-81.501999482,194,"537 BRODIE ROAD, LEESVILLE, SC, 29070","Match","Exact","537 BRODIE RD, LEESVILLE, SC, 29070",70035466,"R"
713695,"537 BUNKERS COVE RD","PANAMA CITY","FL",32401,30.1351214580001,-85.642982377,195,"537 BUNKERS COVE RD, PANAMA CITY, FL, 32401","Match","Exact","537 BUNKERS COVE RD, PANAMA CITY, FL, 32401",7030917,"L"
713696,"537 BUSHES LANE","ELMWOOD PARK","NJ",7407,40.9061593980001,-74.109924512,196,"537 BUSHES LANE, ELMWOOD PARK, NJ, 7407","Match","Exact","537 BUSHES LN, ELMWOOD PARK, NJ, 07407",624723862,"R"
713697,"537 CAJUNDOME BLVD STE 111","LAFAYETTE","LA",70506,NA,NA,197,"537 CAJUNDOME BLVD STE 111, LAFAYETTE, LA, 70506","No_Match",NA,NA,NA,NA
713698,"537 CAJUNDOME BLVD","LAFAYETTE","LA",70506,NA,NA,198,"537 CAJUNDOME BLVD, LAFAYETTE, LA, 70506","No_Match",NA,NA,NA,NA
713699,"537 CALLIE AVE","GALLATIN","TN",37066,36.3673375650001,-86.456329494,199,"537 CALLIE AVE, GALLATIN, TN, 37066","Match","Exact","537 CALLIE AVE, GALLATIN, TN, 37066",620028571,"R"
713700,"537 CAMEO DR","COLTON","CA",92324,34.0826682630001,-117.328801624,200,"537 CAMEO DR, COLTON, CA, 92324","Match","Non_Exact","537 W CAMEO DR, COLTON, CA, 92324",145220135,"R"
713701,"537 CEDAR BRANCH DR","LEAGUE CITY","TX",77573,29.492092363,-95.128191177,201,"537 CEDAR BRANCH DR, LEAGUE CITY, TX, 77573","Match","Exact","537 CEDAR BRANCH DR, LEAGUE CITY, TX, 77573",96742888,"L"
713702,"537 CHESTNUT ST","NELSONVILLE","OH",45764,39.4553873300001,-82.225538055,202,"537 CHESTNUT ST, NELSONVILLE, OH, 45764","Match","Exact","537 CHESTNUT ST, NELSONVILLE, OH, 45764",37093188,"L"
713703,"537 CHRISTY ROAD","EIGHTY FOUR","PA",15330,40.200099863,-80.144679503,203,"537 CHRISTY ROAD, EIGHTY FOUR, PA, 15330","Match","Exact","537 CHRISTY RD, EIGHTY FOUR, PA, 15330",635079877,"L"
713704,"537 CLAREMONT AVENUE","LAKE PLACID","FL",33852,27.2561569490001,-81.406110615,204,"537 CLAREMONT AVENUE, LAKE PLACID, FL, 33852","Match","Exact","537 CLAREMONT AVE, LAKE PLACID, FL, 33852",4637672,"L"
713705,"537 CLEVELAND DR","LOWER BURRELL","PA",15068,40.5804950350001,-79.735132011,205,"537 CLEVELAND DR, LOWER BURRELL, PA, 15068","Match","Exact","537 CLEVELAND DR, LOWER BURRELL, PA, 15068",52960752,"L"
713706,"537 CLINTON AVENUE APT 5D","BROOKLYN","NY",11238,40.6827373960001,-73.96674351,206,"537 CLINTON AVENUE APT 5D, BROOKLYN, NY, 11238","Match","Exact","537 CLINTON AVE, BROOKLYN, NY, 11238",59077989,"L"
713707,"537 CLOVER ST","REDLANDS","CA",92373,34.037737341,-117.196141496,207,"537 CLOVER ST, REDLANDS, CA, 92373","Match","Exact","537 CLOVER ST, REDLANDS, CA, 92373",144665243,"L"
713708,"537 CONTENDER DRIVE","CLAYTON","NC",27520,NA,NA,208,"537 CONTENDER DRIVE, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
713709,"537 COUNTY ROAD 465","ALICE","TX",78332,27.6519658,-98.0956346519999,209,"537 COUNTY ROAD 465, ALICE, TX, 78332","Match","Exact","537 CO RD 465, ALICE, TX, 78332",635374537,"R"
713710,"537 CR 487","LAKE PANASOFFKEE","FL",33538,NA,NA,210,"537 CR 487, LAKE PANASOFFKEE, FL, 33538","No_Match",NA,NA,NA,NA
713711,"537 DAVIS AVENUE","WESTBROOK","MN",56183,44.041413952,-95.441290685,211,"537 DAVIS AVENUE, WESTBROOK, MN, 56183","Match","Exact","537 DAVIS AVE, WESTBROOK, MN, 56183",30328897,"R"
713712,"537 DELAFIELD DRIVE","SUMMERVILLE","SC",29483,33.0466806840001,-80.171614298,212,"537 DELAFIELD DRIVE, SUMMERVILLE, SC, 29483","Match","Exact","537 DELAFIELD DR, SUMMERVILLE, SC, 29483",614770174,"R"
713713,"537 DORSEY","EL PASO","TX",79912,31.849457601,-106.561822322,213,"537 DORSEY, EL PASO, TX, 79912","Match","Non_Exact","537 DORSEY DR, EL PASO, TX, 79912",189374774,"R"
713714,"537 DORTHY ST","FARMINGTON","MO",63640,37.792004272,-90.4058680699999,214,"537 DORTHY ST, FARMINGTON, MO, 63640","Match","Non_Exact","537 DOROTHY ST, FARMINGTON, MO, 63640",62395410,"R"
713715,"537 DURBIN RD","COLUMBUS","OH",43213,39.969367377,-82.8302928959999,215,"537 DURBIN RD, COLUMBUS, OH, 43213","Match","Exact","537 DURBIN RD, COLUMBUS, OH, 43213",135607989,"L"
713716,"537 E 30TH STREET","ERIE","PA",16504,42.1130039820001,-80.0593871519999,216,"537 E 30TH STREET, ERIE, PA, 16504","Match","Exact","537 E 30TH ST, ERIE, PA, 16504",117523956,"R"
713717,"537 E 87TH PL","CHICAGO","IL",60619,41.7356389030001,-87.6111157349999,217,"537 E 87TH PL, CHICAGO, IL, 60619","Match","Exact","537 E 87TH PL, CHICAGO, IL, 60619",111773053,"R"
713718,"537 E 87TH PLACE","CHICAGO","IL",60619,41.7356389030001,-87.6111157349999,218,"537 E 87TH PLACE, CHICAGO, IL, 60619","Match","Exact","537 E 87TH PL, CHICAGO, IL, 60619",111773053,"R"
713719,"537 E 89TH PL","CHICAGO","IL",60619,41.731984794,-87.611022432,219,"537 E 89TH PL, CHICAGO, IL, 60619","Match","Exact","537 E 89TH PL, CHICAGO, IL, 60619",111773135,"R"
713720,"537 E FRONT ST","BERWICK","PA",18603,41.058264556,-76.2260622909999,220,"537 E FRONT ST, BERWICK, PA, 18603","Match","Exact","537 E FRONT ST, BERWICK, PA, 18603",80902306,"L"
713721,"537 E OSBORN","PHOENIX","AZ",85012,33.4874735340001,-112.065791377,221,"537 E OSBORN, PHOENIX, AZ, 85012","Match","Non_Exact","537 E OSBORN RD, PHOENIX, AZ, 85012",128208860,"R"
713722,"537 E PETE ROSE WAY CB 400","CINCINNATI","OH",45202,NA,NA,222,"537 E PETE ROSE WAY CB 400, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
713723,"537 EARLYMEADE DRIVE","WINCHESTER","KY",40391,37.982164262,-84.21562622,223,"537 EARLYMEADE DRIVE, WINCHESTER, KY, 40391","Match","Exact","537 EARLYMEADE DR, WINCHESTER, KY, 40391",640723981,"L"
713724,"537 EAST 47TH AVE","GARY","IN",46409,41.5330501710001,-87.329402164,224,"537 EAST 47TH AVE, GARY, IN, 46409","Match","Exact","537 E 47TH AVE, GARY, IN, 46409",98434122,"R"
713725,"537 EAST FLORIDA AVENUE","HEMET","CA",92545,33.747569454,-116.966883746,225,"537 EAST FLORIDA AVENUE, HEMET, CA, 92545","Match","Non_Exact","537 E FLORIDA AVE, HEMET, CA, 92543",194756319,"R"
713726,"537 EAST GEORGIA AVE","MANY","LA",71449,31.563574471,-93.470704144,226,"537 EAST GEORGIA AVE, MANY, LA, 71449","Match","Exact","537 E GEORGIA AVE, MANY, LA, 71449",67781593,"L"
713727,"537 EDINDREW CIRCLE","MURRAY","UT",84107,40.6436598760001,-111.876246008,227,"537 EDINDREW CIRCLE, MURRAY, UT, 84107","Match","Exact","537 EDINDREW CIR, MURRAY, UT, 84107",176102996,"L"
713728,"537 ELIZABETH CT","FORT LORAMIE","OH",45845,40.346816287,-84.362503776,228,"537 ELIZABETH CT, FORT LORAMIE, OH, 45845","Match","Exact","537 ELIZABETH CT, FORT LORAMIE, OH, 45845",52227866,"R"
713729,"537 EMERALD POINTE TR","MONORE","GA",30655,33.788208465,-83.780825355,229,"537 EMERALD POINTE TR, MONORE, GA, 30655","Match","Non_Exact","537 EMERALD POINTE TRL, MONROE, GA, 30655",618466291,"R"
713730,"537 EMERALD POINTE TR","MONROE","GA",30655,33.788208465,-83.780825355,230,"537 EMERALD POINTE TR, MONROE, GA, 30655","Match","Exact","537 EMERALD POINTE TRL, MONROE, GA, 30655",618466291,"R"
713731,"537 EMMAUS CHURCH ROAD","DUDLEY","NC",28333,35.2982084930001,-77.980721129,231,"537 EMMAUS CHURCH ROAD, DUDLEY, NC, 28333","Match","Exact","537 EMMAUS CHURCH RD, DUDLEY, NC, 28333",636077718,"R"
713732,"537 ERMA DRIVE","SOMONAUK","IL",60552,41.619970863,-88.677430951,232,"537 ERMA DRIVE, SOMONAUK, IL, 60552","Match","Exact","537 ERMA DR, SOMONAUK, IL, 60552",8602268,"R"
713733,"537 F 3RD LOOP RD","FLORENCE","SC",29505,34.1466384330001,-79.7800013519999,233,"537 F 3RD LOOP RD, FLORENCE, SC, 29505","Match","Exact","537 3RD LOOP RD, FLORENCE, SC, 29505",640541352,"R"
713734,"537 FAIRWAY DR","KERRVILLE","TX",78028,30.0211401550001,-99.137071732,234,"537 FAIRWAY DR, KERRVILLE, TX, 78028","Match","Exact","537 FAIRWAY DR, KERRVILLE, TX, 78028",176888110,"L"
713735,"537 FOREST EDGE STREET","BURLESON","TX",76028,32.537495639,-97.2669378799999,235,"537 FOREST EDGE STREET, BURLESON, TX, 76028","Match","Exact","537 FOREST EDGE ST, BURLESON, TX, 76028",103523945,"R"
713736,"537 FOURTH STREET","STRUTHERS","OH",44471,41.0568143410001,-80.602382802,236,"537 FOURTH STREET, STRUTHERS, OH, 44471","Match","Exact","537 4TH ST, STRUTHERS, OH, 44471",64599946,"R"
713737,"537 FREEMANS WALK","STONE MOUNTAIN","GA",30083,33.7823248450001,-84.2309121869999,237,"537 FREEMANS WALK, STONE MOUNTAIN, GA, 30083","Match","Exact","537 FREEMANS WALK, STONE MOUNTAIN, GA, 30083",23384943,"R"
