"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
491235,"3105 COMLY RD APT A","PHILADELPHIA","PA",19154,40.092340081,-74.9871515139999,235,"3105 COMLY RD APT A, PHILADELPHIA, PA, 19154","Match","Exact","3105 COMLY RD, PHILADELPHIA, PA, 19154",131433537,"L"
491236,"3105 COUNTRY CLUB LANE","JEFFERSONVILLE","IN",47130,38.3136168720001,-85.736910146,236,"3105 COUNTRY CLUB LANE, JEFFERSONVILLE, IN, 47130","Match","Exact","3105 COUNTRY CLUB LN, JEFFERSONVILLE, IN, 47130",64888557,"L"
491237,"3105 COUNTRY KNOLL DR","SAINT CHARLES","MO",63303,38.7399947530001,-90.566059174,237,"3105 COUNTRY KNOLL DR, SAINT CHARLES, MO, 63303","Match","Exact","3105 COUNTRY KNOLL DR, SAINT CHARLES, MO, 63303",100030682,"R"
491238,"3105 COUNTY ROAD 81","ROSHARON","TX",77583,29.468193554,-95.427085679,238,"3105 COUNTY ROAD 81, ROSHARON, TX, 77583","Match","Exact","3105 CR 81, ROSHARON, TX, 77583",625089512,"L"
491239,"3105 CRAIGLAWN ROAD","BELTSVILLE","MD",20704,39.0534211610001,-76.943103401,239,"3105 CRAIGLAWN ROAD, BELTSVILLE, MD, 20704","Match","Non_Exact","3105 CRAIGLAWN RD, BELTSVILLE, MD, 20705",76323532,"R"
491240,"3105 CROSS KEY DR","FLORISSANT","MO",63033,38.8074310850001,-90.297613435,240,"3105 CROSS KEY DR, FLORISSANT, MO, 63033","Match","Non_Exact","3105 CROSS KEYS DR, FLORISSANT, MO, 63033",604196545,"L"
491241,"3105 CROWN ROCK","EL PASO","TX",79938,31.787062441,-106.233228121,241,"3105 CROWN ROCK, EL PASO, TX, 79938","Match","Non_Exact","3105 CROWN ROCK DR, EL PASO, TX, 79938",618949715,"L"
491242,"3105 CUMBRESS CIRCLE","HUNTSVILLE","AL",35810,34.7660162830001,-86.6258411919999,242,"3105 CUMBRESS CIRCLE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3105 CUMBRES CIR NW, HUNTSVILLE, AL, 35810",58153252,"R"
491243,"3105 CURRY COURT","SACRAMENTO","CA",95821,38.621232901,-121.362663404,243,"3105 CURRY COURT, SACRAMENTO, CA, 95821","Match","Exact","3105 CURRY CT, SACRAMENTO, CA, 95821",133413096,"L"
491244,"3105 DEEANN ANN DRIVE","MEMPHIS","TN",38119,35.06444458,-89.811755314,244,"3105 DEEANN ANN DRIVE, MEMPHIS, TN, 38119","Match","Non_Exact","3105 DEE ANN DR, MEMPHIS, TN, 38119",72937242,"L"
491245,"3105 DOGWOOD DRIVE","LOUISVILLE","KY",40220,38.2187989970001,-85.641527329,245,"3105 DOGWOOD DRIVE, LOUISVILLE, KY, 40220","Match","Exact","3105 DOGWOOD DR, LOUISVILLE, KY, 40220",96856637,"L"
491246,"3105 E 10TH ST UNIT H","GREENVILLE","NC",27834,NA,NA,246,"3105 E 10TH ST UNIT H, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
491247,"3105 E 126TH ST","BURNSVILLE","MN",55337,44.7764194100001,-93.231950367,247,"3105 E 126TH ST, BURNSVILLE, MN, 55337","Match","Exact","3105 E 126TH ST, BURNSVILLE, MN, 55337",37923840,"L"
491248,"3105 E 30TH ST","CHATTANOOGA","TN",37407,35.0061274990001,-85.275217589,248,"3105 E 30TH ST, CHATTANOOGA, TN, 37407","Match","Exact","3105 E 30TH ST, CHATTANOOGA, TN, 37407",59313648,"L"
491249,"3105 E 5TH RD LOT C","LASALLE","IL",61301,NA,NA,249,"3105 E 5TH RD LOT C, LASALLE, IL, 61301","No_Match",NA,NA,NA,NA
491250,"3105 E 98TH STREET","INDIANAPOLIS","IN",46280,39.93076998,-86.108595441,250,"3105 E 98TH STREET, INDIANAPOLIS, IN, 46280","Match","Exact","3105 E 98TH ST, INDIANAPOLIS, IN, 46280",652682657,"L"
491251,"3105 E BANISTER RD","ST AUGUSTINE","FL",32092,30.050028664,-81.549992231,251,"3105 E BANISTER RD, ST AUGUSTINE, FL, 32092","Match","Exact","3105 E BANISTER RD, SAINT AUGUSTINE, FL, 32092",624152718,"R"
491252,"3105 E BLACKFORD AVE","EVANSVILLE","IN",47714,37.963406127,-87.512310788,252,"3105 E BLACKFORD AVE, EVANSVILLE, IN, 47714","Match","Exact","3105 E BLACKFORD AVE, EVANSVILLE, IN, 47714",39786922,"R"
491253,"3105 E ELM STREET","TAMPA","FL",33610,28.009919584,-82.425335192,253,"3105 E ELM STREET, TAMPA, FL, 33610","Match","Exact","3105 E ELM ST, TAMPA, FL, 33610",104612975,"R"
491254,"3105 E JEFFERSON STREET APARTMENT A","ORLANDO","FL",32803,28.5450937570001,-81.344773092,254,"3105 E JEFFERSON STREET APARTMENT A, ORLANDO, FL, 32803","Match","Non_Exact","3105 E JEFFERSON ST, ORLANDO, FL, 32803",637926397,"L"
491255,"3105 EAST 22ND STREET","MINNEAPOLIS","MN",55406,44.960978718,-93.226729817,255,"3105 EAST 22ND STREET, MINNEAPOLIS, MN, 55406","Match","Exact","3105 E 22ND ST, MINNEAPOLIS, MN, 55406",43638517,"R"
491256,"3105 EAST 5TH ROAD LOT A","LA SALLE","IL",61301,41.383736146,-89.067850557,256,"3105 EAST 5TH ROAD LOT A, LA SALLE, IL, 61301","Match","Exact","3105 E 5TH RD, LA SALLE, IL, 61301",635484944,"L"
491257,"3105 EAST DERBYSHIRE","CLEVELAND HEIGHTS","OH",44108,NA,NA,257,"3105 EAST DERBYSHIRE, CLEVELAND HEIGHTS, OH, 44108","No_Match",NA,NA,NA,NA
491258,"3105 ELIZABETH STREET","DENVER","CO",80205,39.76088765,-104.956118449,258,"3105 ELIZABETH STREET, DENVER, CO, 80205","Match","Exact","3105 ELIZABETH ST, DENVER, CO, 80205",177310428,"L"
491259,"3105 EP TRUE PKWY APT 515","WEST DES MOINES","IA",50265,NA,NA,259,"3105 EP TRUE PKWY APT 515, WEST DES MOINES, IA, 50265","No_Match",NA,NA,NA,NA
491260,"3105 FLOYD SPRINGS ROAD","ARMUCHEE","GA",30105,34.455862058,-85.1509127589999,260,"3105 FLOYD SPRINGS ROAD, ARMUCHEE, GA, 30105","Match","Non_Exact","3105 FLOYD SPRINGS RD NE, ARMUCHEE, GA, 30105",30716024,"L"
491261,"3105 FOOTHILL COURT","DUBUQUE","IA",52001,42.508633128,-90.717078606,261,"3105 FOOTHILL COURT, DUBUQUE, IA, 52001","Match","Exact","3105 FOOTHILL CT, DUBUQUE, IA, 52001",16907027,"R"
491262,"3105 GADDIS ROAD","CANTON","GA",30115,34.232224715,-84.3553774969999,262,"3105 GADDIS ROAD, CANTON, GA, 30115","Match","Exact","3105 GADDIS RD, CANTON, GA, 30115",629563186,"R"
491263,"3105 GOURDNECK RD","TULLAHOMA","TN",37388,35.2905265860001,-86.2577615879999,263,"3105 GOURDNECK RD, TULLAHOMA, TN, 37388","Match","Non_Exact","3105 GOURDNECK RD NW, TULLAHOMA, TN, 37388",57958127,"R"
491264,"3105 GRAPEVINE LN","CARROLLTON","TX",75007,33.0025383510001,-96.8697242489999,264,"3105 GRAPEVINE LN, CARROLLTON, TX, 75007","Match","Exact","3105 GRAPEVINE LN, CARROLLTON, TX, 75007",103406815,"L"
491265,"3105 HALF EASTLAKE AVENUE EAST","SEATTLE","WA",98102,NA,NA,265,"3105 HALF EASTLAKE AVENUE EAST, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
491266,"3105 HARBOR DR","ST AUGUSTINE","FL",32084,29.9161721500001,-81.308567522,266,"3105 HARBOR DR, ST AUGUSTINE, FL, 32084","Match","Exact","3105 HARBOR DR, SAINT AUGUSTINE, FL, 32084",92594254,"L"
491267,"3105 HARRIS FERRY RD","IRVINE","KY",40336,37.8125645490001,-84.116010113,267,"3105 HARRIS FERRY RD, IRVINE, KY, 40336","Match","Exact","3105 HARRIS FERRY RD, IRVINE, KY, 40336",31902384,"R"
491268,"3105 HIGHWAY 90","CONWAY","SC",29526,NA,NA,268,"3105 HIGHWAY 90, CONWAY, SC, 29526","No_Match",NA,NA,NA,NA
491269,"3105 HOLME AVE","BERWYN","IL",60402,NA,NA,269,"3105 HOLME AVE, BERWYN, IL, 60402","No_Match",NA,NA,NA,NA
491270,"3105 HUDSON POND LANE","MARIETTA","GA",30062,34.0280276070001,-84.463571744,270,"3105 HUDSON POND LANE, MARIETTA, GA, 30062","Match","Non_Exact","3105 HUDSON POND LN NE, MARIETTA, GA, 30062",614186999,"R"
491271,"3105 JUHAN RD","STONE MOUNTAIN","GA",30087,33.802116181,-84.077264354,271,"3105 JUHAN RD, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","3105 JUHAN RD SW, STONE MOUNTAIN, GA, 30087",88948118,"R"
491272,"3105 JUPITER","WINNEMUCCA","NV",89445,40.925182464,-117.770634233,272,"3105 JUPITER, WINNEMUCCA, NV, 89445","Match","Non_Exact","3105 JUPITER ST, WINNEMUCCA, NV, 89445",170973329,"R"
491273,"3105 KENDLY","PINE BLUFF","AR",71603,NA,NA,273,"3105 KENDLY, PINE BLUFF, AR, 71603","No_Match",NA,NA,NA,NA
491274,"3105 KENDYL ST","PINE BLUFF","AR",71603,34.1977530570001,-92.050282544,274,"3105 KENDYL ST, PINE BLUFF, AR, 71603","Match","Exact","3105 KENDYL ST, PINE BLUFF, AR, 71603",2581269,"L"
491275,"3105 KEYSTONE POINTE COURT","SAINT CLOUD","FL",34772,28.206596953,-81.302924387,275,"3105 KEYSTONE POINTE COURT, SAINT CLOUD, FL, 34772","Match","Exact","3105 KEYSTONE POINTE CT, SAINT CLOUD, FL, 34772",633036706,"L"
491276,"3105 KREIS LANE","CINCINNATI","OH",45205,NA,NA,276,"3105 KREIS LANE, CINCINNATI, OH, 45205","No_Match",NA,NA,NA,NA
491277,"3105 LAKEFIELD RD","YORK","PA",17402,39.958085393,-76.6392916359999,277,"3105 LAKEFIELD RD, YORK, PA, 17402","Match","Exact","3105 LAKEFIELD RD, YORK, PA, 17402",627068474,"R"
491278,"3105 LANDING LANE","CORAOPOLIS","PA",15108,40.5239026840001,-80.226719901,278,"3105 LANDING LANE, CORAOPOLIS, PA, 15108","Match","Exact","3105 LANDING LN, CORAOPOLIS, PA, 15108",51931688,"R"
491279,"3105 LINDA LANE","SINKING SPRING","PA",19608,40.3320745090001,-76.0135864,279,"3105 LINDA LANE, SINKING SPRING, PA, 19608","Match","Exact","3105 LINDA LN, SINKING SPRING, PA, 19608",80408327,"L"
491280,"3105 LINDA ST","JEFFERSON CITY","MO",65109,38.608415026,-92.233415328,280,"3105 LINDA ST, JEFFERSON CITY, MO, 65109","Match","Exact","3105 LINDA ST, JEFFERSON CITY, MO, 65109",34409496,"R"
491281,"3105 LOURDES STREET","DALLAS","TX",75211,32.7587003040001,-96.8714372599999,281,"3105 LOURDES STREET, DALLAS, TX, 75211","Match","Exact","3105 LOURDES ST, DALLAS, TX, 75211",102939988,"R"
491282,"3105 MADISON PLACE","HYATTSVILLE","MD",20782,38.9625535810001,-76.96387298,282,"3105 MADISON PLACE, HYATTSVILLE, MD, 20782","Match","Exact","3105 MADISON PL, HYATTSVILLE, MD, 20782",76304314,"R"
491283,"3105 MADISON ST","BELLEVUE","NE",68005,41.1265484830001,-95.8988241439999,283,"3105 MADISON ST, BELLEVUE, NE, 68005","Match","Exact","3105 MADISON ST, BELLEVUE, NE, 68005",28471345,"L"
491284,"3105 MAGNOLIA LANE","OCEAN SPRINGS","MS",39564,30.386643425,-88.77116626,284,"3105 MAGNOLIA LANE, OCEAN SPRINGS, MS, 39564","Match","Exact","3105 MAGNOLIA LN, OCEAN SPRINGS, MS, 39564",89259527,"L"
491285,"3105 MEMORY LANE","SILVER SPRING","MD",20904,39.067317061,-76.942862566,285,"3105 MEMORY LANE, SILVER SPRING, MD, 20904","Match","Exact","3105 MEMORY LN, SILVER SPRING, MD, 20904",62078004,"L"
491286,"3105 MERMENTAU COVE ROAD","MORSE","LA",70559,30.162409111,-92.579184133,286,"3105 MERMENTAU COVE ROAD, MORSE, LA, 70559","Match","Exact","3105 MERMENTAU COVE RD, MORSE, LA, 70559",640065339,"R"
491287,"3105 MILLENNIUM DRIVE","WILLINGBORO","NJ",8046,40.051159539,-74.890672443,287,"3105 MILLENNIUM DRIVE, WILLINGBORO, NJ, 8046","Match","Non_Exact","3105 MILLENIUM DR, WILLINGBORO, NJ, 08046",651194394,"R"
491288,"3105 N HIGHVIEW AVE","ALTADENA","CA",91001,34.1967549770001,-118.143006693,288,"3105 N HIGHVIEW AVE, ALTADENA, CA, 91001","Match","Exact","3105 HIGHVIEW AVE, ALTADENA, CA, 91001",141628052,"L"
491289,"3105 N LANSING AVE","TULSA","OK",74106,NA,NA,289,"3105 N LANSING AVE, TULSA, OK, 74106","No_Match",NA,NA,NA,NA
491290,"3105 N MESA VERDE AVE","FARMINGTON","NM",87401,36.756960728,-108.19393721,290,"3105 N MESA VERDE AVE, FARMINGTON, NM, 87401","Match","Exact","3105 MESA VERDE AVE, FARMINGTON, NM, 87401",127481920,"L"
491291,"3105 N MUNICIPAL DR","FARMINGTON","NM",87401,36.7563360890001,-108.211567574,291,"3105 N MUNICIPAL DR, FARMINGTON, NM, 87401","Match","Exact","3105 MUNICIPAL DR, FARMINGTON, NM, 87401",127403285,"R"
491292,"3105 N NEENAH","CHICAGO","IL",60634,NA,NA,292,"3105 N NEENAH, CHICAGO, IL, 60634","No_Match",NA,NA,NA,NA
491293,"3105 NC HWY 86 N","HILLSBOROUGH","NC",27278,NA,NA,293,"3105 NC HWY 86 N, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
491294,"3105 NE 68TH AVE","PORTLAND","OR",97213,45.545462507,-122.59331213,294,"3105 NE 68TH AVE, PORTLAND, OR, 97213","Match","Exact","3105 NE 68TH AVE, PORTLAND, OR, 97213",157512848,"L"
491295,"3105 NE PURCELL BLVD","BEND","OR",97701,44.0828324330001,-121.273738392,295,"3105 NE PURCELL BLVD, BEND, OR, 97701","Match","Exact","3105 NE PURCELL BLVD, BEND, OR, 97701",152587403,"R"
491296,"3105 NW 107 AVENUE SUITE 601","DORAL","FL",33172,25.8021664300001,-80.369249281,296,"3105 NW 107 AVENUE SUITE 601, DORAL, FL, 33172","Match","Non_Exact","3105 NW 107TH AVE, DORAL, FL, 33172",648441177,"R"
491297,"3105 NW 15TH","REDMOND","OR",97756,44.3042653480001,-121.183902583,297,"3105 NW 15TH, REDMOND, OR, 97756","Match","Non_Exact","3105 NW 15TH ST, REDMOND, OR, 97756",611083963,"L"
491298,"3105 OLD YORKTOWN ROAD","YORKTOWN HEIGHTS","NY",10598,41.311276702,-73.812517051,298,"3105 OLD YORKTOWN ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","3105 OLD YORKTOWN RD, YORKTOWN HEIGHTS, NY, 10598",139845569,"L"
491299,"3105 PALOMINO DR","POWDER SPRINGS","GA",30127,33.872127348,-84.65335483,299,"3105 PALOMINO DR, POWDER SPRINGS, GA, 30127","Match","Exact","3105 PALOMINO DR, POWDER SPGS, GA, 30127",17225310,"L"
491300,"3105 PARKER DRIVE","VALPARAISO","IN",46383,41.496937761,-87.058008571,300,"3105 PARKER DRIVE, VALPARAISO, IN, 46383","Match","Exact","3105 PARKER DR, VALPARAISO, IN, 46383",119913330,"R"
491301,"3105 PECAN CREST COVE","ROUND ROCK","TX",78681,30.532691475,-97.7256664,301,"3105 PECAN CREST COVE, ROUND ROCK, TX, 78681","Match","Exact","3105 PECAN CREST COVE, ROUND ROCK, TX, 78681",126474881,"L"
491302,"3105 PERIWINCLE CT","CHARLOTTE","NC",28269,35.2962752920001,-80.808053865,302,"3105 PERIWINCLE CT, CHARLOTTE, NC, 28269","Match","Non_Exact","3105 PERIWINKLE CT, CHARLOTTE, NC, 28269",70535176,"R"
491303,"3105 PERIWINKLE COURT","CHARLOTTE","NC",28269,35.2962752920001,-80.808053865,303,"3105 PERIWINKLE COURT, CHARLOTTE, NC, 28269","Match","Exact","3105 PERIWINKLE CT, CHARLOTTE, NC, 28269",70535176,"R"
491304,"3105 PHEASANT AVENUE","WAUSAU","WI",54401,44.9296002080001,-89.671190913,304,"3105 PHEASANT AVENUE, WAUSAU, WI, 54401","Match","Exact","3105 PHEASANT AVE, WAUSAU, WI, 54401",117150191,"L"
491305,"3105 POPLAR BEND","VIRGINIA BEACH","VA",23452,36.8619006810001,-76.084165958,305,"3105 POPLAR BEND, VIRGINIA BEACH, VA, 23452","Match","Exact","3105 POPLAR BEND, VA BCH, VA, 23452",122304943,"R"
491306,"3105 QUARTZ LANE","FULLERTON","CA",92831,33.8847219580001,-117.874422691,306,"3105 QUARTZ LANE, FULLERTON, CA, 92831","Match","Exact","3105 QUARTZ LN, FULLERTON, CA, 92831",143993763,"L"
491307,"3105 QUEENSDALE DR","MONROE","NC",28110,35.0537625520001,-80.608386787,307,"3105 QUEENSDALE DR, MONROE, NC, 28110","Match","Exact","3105 QUEENSDALE DR, MONROE, NC, 28110",14199462,"R"
491308,"3105 QUINN DRIVE","WILSON","NC",27896,35.7528958670001,-77.958866083,308,"3105 QUINN DRIVE, WILSON, NC, 27896","Match","Exact","3105 QUINN DR, WILSON, NC, 27896",26713814,"L"
491309,"3105 RAINTREE","PLANO","TX",75074,33.0320205900001,-96.6724528189999,309,"3105 RAINTREE, PLANO, TX, 75074","Match","Non_Exact","3105 RAINTREE DR, PLANO, TX, 75074",123489646,"L"
491310,"3105 REGENCY DRIVE","INDEPENDENCE","KS",67301,37.2601860340001,-95.725701611,310,"3105 REGENCY DRIVE, INDEPENDENCE, KS, 67301","Match","Exact","3105 REGENCY DR, INDEPENDENCE, KS, 67301",635552140,"L"
491311,"3105 RIVERFRONT","PITTSBURGH","PA",15238,40.485510812,-79.875847838,311,"3105 RIVERFRONT, PITTSBURGH, PA, 15238","Match","Non_Exact","3105 RIVERFRONT DR, PITTSBURGH, PA, 15238",651468258,"R"
491312,"3105 RUSTY LN","BLOOMINGTON","IL",61704,40.5093764850001,-88.919447684,312,"3105 RUSTY LN, BLOOMINGTON, IL, 61704","Match","Exact","3105 RUSTY LN, BLOOMINGTON, IL, 61704",20562744,"R"
491313,"3105 S 1ST ST APT 202","AUSTIN","TX",78704,30.2337158510001,-97.764905531,313,"3105 S 1ST ST APT 202, AUSTIN, TX, 78704","Match","Non_Exact","3105 S 1ST ST, AUSTIN, TX, 78704",64015879,"L"
491314,"3105 S 28TH PL APT 12","ROGERS","AR",72758,36.294364531,-94.16883023,314,"3105 S 28TH PL APT 12, ROGERS, AR, 72758","Match","Non_Exact","3105 S 28TH PL, ROGERS, AR, 72758",641789303,"L"
491315,"3105 S 67TH E AVE","TULSA","OK",74145,36.1187782970001,-95.901722179,315,"3105 S 67TH E AVE, TULSA, OK, 74145","Match","Exact","3105 S 67TH EAST AVE, TULSA, OK, 74145",166450918,"L"
491316,"3105 S BEAR CLAW","MERIDIAN","ID",83642,43.576779791,-116.40013195,316,"3105 S BEAR CLAW, MERIDIAN, ID, 83642","Match","Non_Exact","3105 S BEAR CLAW PL, MERIDIAN, ID, 83642",117928486,"R"
491317,"3105 S JUNIPER","BROKEN ARROW","OK",74012,NA,NA,317,"3105 S JUNIPER, BROKEN ARROW, OK, 74012","Tie",NA,NA,NA,NA
491318,"3105 S MERIDIAN ROAD","WABASH","IN",46992,40.7812340340001,-85.7909759779999,318,"3105 S MERIDIAN ROAD, WABASH, IN, 46992","Match","Exact","3105 S MERIDIAN RD, WABASH, IN, 46992",15529923,"R"
491319,"3105 S MLK 241","LANSING","MI",48910,NA,NA,319,"3105 S MLK 241, LANSING, MI, 48910","No_Match",NA,NA,NA,NA
491320,"3105 SADDLE BROOK TRL","SUN PRAIRIE","WI",53590,43.2149820600001,-89.2396864689999,320,"3105 SADDLE BROOK TRL, SUN PRAIRIE, WI, 53590","Match","Exact","3105 SADDLE BROOK TRL, SUN PRAIRIE, WI, 53590",647111595,"L"
491321,"3105 SANDHILL DR","DEXTER","MI",48130,42.341759756,-83.9016255939999,321,"3105 SANDHILL DR, DEXTER, MI, 48130","Match","Exact","3105 SANDHILL DR, DEXTER, MI, 48130",630066093,"R"
491322,"3105 SAXONY DRIVE","MOUNT LAUREL","NJ",8054,39.9769525,-74.876382812,322,"3105 SAXONY DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","3105 SAXONY DR, MOUNT LAUREL, NJ, 08054",134063049,"L"
491323,"3105 SHADOWS LAKE DR","BATON ROUGE","LA",70816,30.4200477810001,-90.990251958,323,"3105 SHADOWS LAKE DR, BATON ROUGE, LA, 70816","Match","Exact","3105 SHADOWS LAKE DR, BATON ROUGE, LA, 70816",606183864,"L"
491324,"3105 SHAWLANDS RD","KILLEEN","TX",76542,31.049178483,-97.725290765,324,"3105 SHAWLANDS RD, KILLEEN, TX, 76542","Match","Exact","3105 SHAWLANDS RD, KILLEEN, TX, 76542",632060344,"L"
491325,"3105 SHEFFIELD DR","CINNAMINSON","NJ",8077,39.984046199,-74.988246128,325,"3105 SHEFFIELD DR, CINNAMINSON, NJ, 8077","Match","Exact","3105 SHEFFIELD DR, CINNAMINSON, NJ, 08077",134026923,"L"
491326,"3105 SILVER BELL DR","LAKE HAVASU CITY","AZ",86406,34.478745486,-114.292600283,326,"3105 SILVER BELL DR, LAKE HAVASU CITY, AZ, 86406","Match","Exact","3105 SILVER BELL DR, LAKE HAVASU CITY, AZ, 86406",190368792,"L"
491327,"3105 SOCIETY DRIVE","CLAYMONT","DE",19703,39.8203844000001,-75.461004245,327,"3105 SOCIETY DRIVE, CLAYMONT, DE, 19703","Match","Exact","3105 SOCIETY DR, CLAYMONT, DE, 19703",187282456,"L"
491328,"3105 SOUTH 47TH STREET J129","TACOMA","WA",98409,47.2148963010001,-122.476573902,328,"3105 SOUTH 47TH STREET J129, TACOMA, WA, 98409","Match","Exact","3105 S 47TH ST, TACOMA, WA, 98409",184620603,"R"
491329,"3105 SPARROW ST","HOUSTON","TX",77051,29.6519744020001,-95.3785205089999,329,"3105 SPARROW ST, HOUSTON, TX, 77051","Match","Exact","3105 SPARROW ST, HOUSTON, TX, 77051",96088653,"L"
491330,"3105 SR 574 APT 20","PLANT CITY","FL",33563,28.013641917,-82.154255473,330,"3105 SR 574 APT 20, PLANT CITY, FL, 33563","Match","Non_Exact","3105 STATE HWY 574, PLANT CITY, FL, 33563",104546651,"L"
491331,"3105 ST LUKES CHURCH RD","PROSPERITY","SC",29127,34.1558547970001,-81.567409615,331,"3105 ST LUKES CHURCH RD, PROSPERITY, SC, 29127","Match","Exact","3105 SAINT LUKES CHURCH RD, PROSPERITY, SC, 29127",45375752,"L"
491332,"3105 ST MIHIEL AVENUE","NORFOLK","VA",23509,36.875153622,-76.2590512469999,332,"3105 ST MIHIEL AVENUE, NORFOLK, VA, 23509","Match","Exact","3105 SAINT MIHIEL AVE, NORFOLK, VA, 23509",122134627,"L"
491333,"3105 ST PHILIP ST","NEW ORLEANS","LA",70119,29.9762350600001,-90.085402276,333,"3105 ST PHILIP ST, NEW ORLEANS, LA, 70119","Match","Exact","3105 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191709350,"R"
491334,"3105 SUMMERBEND COURT","PEORIA","IL",61615,40.8163072840001,-89.640369353,334,"3105 SUMMERBEND COURT, PEORIA, IL, 61615","Match","Non_Exact","3105 W SUMMERBEND CT, PEORIA, IL, 61615",8732352,"R"
491335,"3105 SUNVIEW DR 43503","BIRMINGHAM","AL",35243,33.462065469,-86.73528113,335,"3105 SUNVIEW DR 43503, BIRMINGHAM, AL, 35243","Match","Exact","3105 SUNVIEW DR, BIRMINGHAM, AL, 35243",81584976,"R"
491336,"3105 SURREY LN","HAZEL CREST","IL",NA,41.56789123,-87.692416979,336,"3105 SURREY LN, HAZEL CREST, IL, ","Match","Exact","3105 SURREY LN, HAZEL CREST, IL, 60429",112207118,"R"
491337,"3105 SW IVY PLACE","DUNNELLON","FL",34431,29.1488520280001,-82.4831423209999,337,"3105 SW IVY PLACE, DUNNELLON, FL, 34431","Match","Exact","3105 SW IVY PL, DUNNELLON, FL, 34431",116713065,"R"
491338,"3105 SW JOSHUA AVE","BENTONVILLE","AR",72713,36.3302166240001,-94.247130681,338,"3105 SW JOSHUA AVE, BENTONVILLE, AR, 72713","Match","Exact","3105 SW JOSHUA AVE, BENTONVILLE, AR, 72713",627616114,"L"
491339,"3105 SYCAMORE DR","MOORE","OK",73160,35.3093898700001,-97.4963641529999,339,"3105 SYCAMORE DR, MOORE, OK, 73160","Match","Exact","3105 SYCAMORE DR, MOORE, OK, 73160",618161168,"L"
491340,"3105 TROOST AVENUE","KANSAS CITY","MO",64109,39.070293744,-94.571314955,340,"3105 TROOST AVENUE, KANSAS CITY, MO, 64109","Match","Exact","3105 TROOST AVE, KANSAS CITY, MO, 64109",91446443,"L"
491341,"3105 TURKEY HILL CT","WINSTON SALEM","NC",27106,36.1220753530001,-80.3031323399999,341,"3105 TURKEY HILL CT, WINSTON SALEM, NC, 27106","Match","Exact","3105 TURKEY HILL CT, WINSTON SALEM, NC, 27106",84687707,"L"
491342,"3105 TWELVE OAKS BLVD","CLARKSVILLE","TN",37042,36.6406613560001,-87.373750751,342,"3105 TWELVE OAKS BLVD, CLARKSVILLE, TN, 37042","Match","Exact","3105 TWELVE OAKS BLVD, CLARKSVILLE, TN, 37042",638736239,"R"
491343,"3105 TWIN BROOKS DRIVE","GREENSBORO","NC",27407,36.0213892900001,-79.855930051,343,"3105 TWIN BROOKS DRIVE, GREENSBORO, NC, 27407","Match","Exact","3105 TWIN BROOKS DR, GREENSBORO, NC, 27407",131114988,"L"
491344,"3105 VAL VISTA DRIVE","EASTON","PA",18045,40.698337961,-75.276052873,344,"3105 VAL VISTA DRIVE, EASTON, PA, 18045","Match","Exact","3105 VAL VISTA DR, EASTON, PA, 18045",653534370,"R"
491345,"3105 W 11TH ST","LOS ANGELES","CA",90006,34.0508467270001,-118.306523111,345,"3105 W 11TH ST, LOS ANGELES, CA, 90006","Match","Non_Exact","3105 W 11TH ST, LOS ANGELES, CA, 90006",141604005,"R"
491346,"3105 W 62ND AVE","DENVER","CO",80221,39.8089154080001,-105.028369512,346,"3105 W 62ND AVE, DENVER, CO, 80221","Match","Exact","3105 W 62ND AVE, DENVER, CO, 80221",177415595,"R"
491347,"3105 W ARGYLE ST APT1","CHICAGO","IL",60625,41.9721049550001,-87.70638479,347,"3105 W ARGYLE ST APT1, CHICAGO, IL, 60625","Match","Non_Exact","3105 W ARGYLE ST, CHICAGO, IL, 60625",605182753,"L"
491348,"3105 W DOROTHEA CT","VISALIA","CA",93277,36.3024451690001,-119.325239153,348,"3105 W DOROTHEA CT, VISALIA, CA, 93277","Match","Non_Exact","3105 W DOROTHEA AVE, VISALIA, CA, 93277",202790953,"R"
491349,"3105 W JUNEAU AVE","MILWAUKEE","WI",53208,43.045873145,-87.952961296,349,"3105 W JUNEAU AVE, MILWAUKEE, WI, 53208","Match","Exact","3105 W JUNEAU AVE, MILWAUKEE, WI, 53208",77739998,"L"
491350,"3105 W MERCURY BLVD","HAMPTON","VA",23666,37.033289358,-76.416366948,350,"3105 W MERCURY BLVD, HAMPTON, VA, 23666","Match","Exact","3105 W MERCURY BLVD, HAMPTON, VA, 23666",103755599,"L"
491351,"3105 W NORTH A ST","TAMPA","FL",33609,27.9458931400001,-82.4942348769999,351,"3105 W NORTH A ST, TAMPA, FL, 33609","Match","Exact","3105 W NORTH A ST, TAMPA, FL, 33609",104526449,"R"
