"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
785116,"6404 WASHINGTON AVENUE","WINDSOR HEIGHTS","IA",50324,41.6093563800001,-93.705583552,116,"6404 WASHINGTON AVENUE, WINDSOR HEIGHTS, IA, 50324","Match","Exact","6404 WASHINGTON AVE, WINDSOR HEIGHTS, IA, 50324",632930930,"L"
785117,"6404 WEST 9TH AVENUE","GARY","IN",46406,41.5952635400001,-87.4157246349999,117,"6404 WEST 9TH AVENUE, GARY, IN, 46406","Match","Exact","6404 W 9TH AVE, GARY, IN, 46406",98424514,"R"
785118,"6404 WESTLAND RD","BETHESDA","MD",20817,39.0035355090001,-77.130141072,118,"6404 WESTLAND RD, BETHESDA, MD, 20817","Match","Exact","6404 WESTLAND RD, BETHESDA, MD, 20817",62058004,"L"
785119,"6404 WESTLAND ROAD","BETHESDA","MD",20817,39.0035355090001,-77.130141072,119,"6404 WESTLAND ROAD, BETHESDA, MD, 20817","Match","Exact","6404 WESTLAND RD, BETHESDA, MD, 20817",62058004,"L"
785120,"6404 WESTLAND","BETHESDA","MD",20817,39.0035355090001,-77.130141072,120,"6404 WESTLAND, BETHESDA, MD, 20817","Match","Non_Exact","6404 WESTLAND RD, BETHESDA, MD, 20817",62058004,"L"
785121,"6404 WILSHIRE BOULEVARD-SUITE 870","LOS ANGELES","CA",90048,34.0637758990001,-118.368563423,121,"6404 WILSHIRE BOULEVARD-SUITE 870, LOS ANGELES, CA, 90048","Match","Non_Exact","6404 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
785122,"6404 WOODVALE PLACE","ELKRIDGE","MD",21075,39.2014935510001,-76.7760530469999,122,"6404 WOODVALE PLACE, ELKRIDGE, MD, 21075","Match","Exact","6404 WOODVALE PL, ELKRIDGE, MD, 21075",158933727,"R"
785123,"64047 733 ROAD","AUBURN","NE",68305,40.450752218,-95.817489546,123,"64047 733 ROAD, AUBURN, NE, 68305","Match","Exact","64047 733 RD, AUBURN, NE, 68305",32466174,"L"
785124,"6405 ALLEN STREET","HOLLYWOOD","FL",33024,26.0427885490001,-80.2172199349999,124,"6405 ALLEN STREET, HOLLYWOOD, FL, 33024","Match","Exact","6405 ALLEN ST, HOLLYWOOD, FL, 33024",114715646,"R"
785125,"6405 ARDEN RD SPC 43","AMARILLO","TX",79109,35.1318655590001,-101.911465932,125,"6405 ARDEN RD SPC 43, AMARILLO, TX, 79109","Match","Exact","6405 ARDEN RD, AMARILLO, TX, 79109",641824750,"L"
785126,"6405 ARRINGTON RD","RALEIGH","NC",27607,35.8068291370001,-78.7499964199999,126,"6405 ARRINGTON RD, RALEIGH, NC, 27607","Match","Exact","6405 ARRINGTON RD, RALEIGH, NC, 27607",72498197,"R"
785127,"6405 BARRINGTON DRIVE","FREDERICK","MD",21701,39.4105047460001,-77.33954704,127,"6405 BARRINGTON DRIVE, FREDERICK, MD, 21701","Match","Exact","6405 BARRINGTON DR, FREDERICK, MD, 21701",60703515,"R"
785128,"6405 BUIST AVE","PHILADELPHIA","PA",19142,39.9217967970001,-75.227834817,128,"6405 BUIST AVE, PHILADELPHIA, PA, 19142","Match","Exact","6405 BUIST AVE, PHILADELPHIA, PA, 19142",131409388,"R"
785129,"6405 CHAPEL HILL BLVD APT F101","PASCO","WA",99301,46.2611106080001,-119.173071419,129,"6405 CHAPEL HILL BLVD APT F101, PASCO, WA, 99301","Match","Exact","6405 CHAPEL HILL BLVD, PASCO, WA, 99301",630031882,"R"
785130,"6405 CHASES LANDING","CHATTANOOGA","TN",37343,35.1455461370001,-85.186497979,130,"6405 CHASES LANDING, CHATTANOOGA, TN, 37343","Match","Non_Exact","6405 CHASES LNDG, HIXSON, TN, 37343",59335189,"L"
785131,"6405 CHENOT DR","AMARILLO","TX",79109,35.142513781,-101.906935719,131,"6405 CHENOT DR, AMARILLO, TX, 79109","Match","Non_Exact","6405 W CHENOT DR, AMARILLO, TX, 79109",182653293,"R"
785132,"6405 CREEKBEND DR","HOUSTON","TX",77096,29.665231884,-95.5024368369999,132,"6405 CREEKBEND DR, HOUSTON, TX, 77096","Match","Exact","6405 CREEKBEND DR, HOUSTON, TX, 77096",96598780,"L"
785133,"6405 CRESTED EAGLE LANE","RICHMOND","VA",23231,37.4856002560001,-77.370214453,133,"6405 CRESTED EAGLE LANE, RICHMOND, VA, 23231","Match","Exact","6405 CRESTED EAGLE LN, RICHMOND, VA, 23231",637497269,"R"
785134,"6405 CTY HWY B","IRON RIVER","WI",54847,NA,NA,134,"6405 CTY HWY B, IRON RIVER, WI, 54847","No_Match",NA,NA,NA,NA
785135,"6405 DUBLIN RD","HARRISBURG","PA",17111,40.3099619920001,-76.7702747389999,135,"6405 DUBLIN RD, HARRISBURG, PA, 17111","Match","Exact","6405 DUBLIN RD, HARRISBURG, PA, 17111",70837748,"L"
785136,"6405 DULIN CREEK ROAD","HOUSE SPRINGS","MO",63051,38.345589385,-90.591083968,136,"6405 DULIN CREEK ROAD, HOUSE SPRINGS, MO, 63051","Match","Exact","6405 DULIN CREEK RD, HOUSE SPRINGS, MO, 63051",607861165,"L"
785137,"6405 E RIVERBEND CIRCLE","TAMPA","FL",33610,28.0055962860001,-82.411930102,137,"6405 E RIVERBEND CIRCLE, TAMPA, FL, 33610","Match","Exact","6405 RIVERBEND CIR, TAMPA, FL, 33610",104625147,"R"
785138,"6405 EAGLE FEATHER TRAIL","LITTLETON","CO",80125,39.454939585,-105.07779088,138,"6405 EAGLE FEATHER TRAIL, LITTLETON, CO, 80125","Match","Exact","6405 EAGLE FEATHER TRL, LITTLETON, CO, 80125",130846427,"L"
785139,"6405 EMPEROR CT","ROCKLIN","CA",95765,38.804824737,-121.288273274,139,"6405 EMPEROR CT, ROCKLIN, CA, 95765","Match","Exact","6405 EMPEROR CT, ROCKLIN, CA, 95765",608082508,"L"
785140,"6405 EVONSHIRE DR","FOREST HILL","TX",76119,32.665307367,-97.266631532,140,"6405 EVONSHIRE DR, FOREST HILL, TX, 76119","Match","Exact","6405 EVONSHIRE DR, FOREST HILL, TX, 76119",101902938,"L"
785141,"6405 GILLEN ST","METAIRIE","LA",70003,30.017716663,-90.216049141,141,"6405 GILLEN ST, METAIRIE, LA, 70003","Match","Exact","6405 GILLEN ST, METAIRIE, LA, 70003",93494107,"R"
785142,"6405 GOFORTH ST","HOUSTON","TX",77021,29.695268459,-95.353728446,142,"6405 GOFORTH ST, HOUSTON, TX, 77021","Match","Exact","6405 GOFORTH ST, HOUSTON, TX, 77021",96089076,"L"
785143,"6405 GUILFORD ST","FORT WORTH","TX",76119,32.6640414980001,-97.276532571,143,"6405 GUILFORD ST, FORT WORTH, TX, 76119","Match","Exact","6405 GUILFORD ST, FORT WORTH, TX, 76119",101902723,"L"
785144,"6405 GUILFORD","FORT WORTH","TX",76119,32.6640414980001,-97.276532571,144,"6405 GUILFORD, FORT WORTH, TX, 76119","Match","Non_Exact","6405 GUILFORD ST, FORT WORTH, TX, 76119",101902723,"L"
785145,"6405 HONEY HOLLOW RD","BELLAIRE","MI",49615,45.0078335380001,-85.220725117,145,"6405 HONEY HOLLOW RD, BELLAIRE, MI, 49615","Match","Exact","6405 HONEY HOLLOW RD, BELLAIRE, MI, 49615",647515691,"R"
785146,"6405 LEAFCREST LANE","CHARLOTTE","NC",28210,35.1454574960001,-80.86185877,146,"6405 LEAFCREST LANE, CHARLOTTE, NC, 28210","Match","Exact","6405 LEAFCREST LN, CHARLOTTE, NC, 28210",70487148,"L"
785147,"6405 LOCUST LANE","SYKESVILLE","MD",21784,39.39976262,-76.918929092,147,"6405 LOCUST LANE, SYKESVILLE, MD, 21784","Match","Exact","6405 LOCUST LN, SYKESVILLE, MD, 21784",61781730,"L"
785148,"6405 N 52ND PL","PARADISE VLY","AZ",85253,33.5305882870001,-111.968044364,148,"6405 N 52ND PL, PARADISE VLY, AZ, 85253","Match","Exact","6405 N 52ND PL, PARADISE VALLEY, AZ, 85253",128349315,"R"
785149,"6405 N AZALEA AVE","SAN BERNARDINO","CA",92407,34.19710238,-117.342980876,149,"6405 N AZALEA AVE, SAN BERNARDINO, CA, 92407","Match","Exact","6405 N AZALEA AVE, SAN BERNARDINO, CA, 92407",144699606,"R"
785150,"6405 N SAN IGNACIO DR","TUCSON","AZ",85704,32.323385429,-110.989629439,150,"6405 N SAN IGNACIO DR, TUCSON, AZ, 85704","Match","Exact","6405 N SAN IGNACIO DR, TUCSON, AZ, 85704",121165176,"L"
785151,"6405 NASH ROAD","BAXTER","TN",38544,36.05310812,-85.638404517,151,"6405 NASH ROAD, BAXTER, TN, 38544","Match","Exact","6405 NASH RD, BAXTER, TN, 38544",25159156,"R"
785152,"6405 OLD CHAPEL TERRACE","BOWIE","MD",20720,38.977693672,-76.785262296,152,"6405 OLD CHAPEL TERRACE, BOWIE, MD, 20720","Match","Exact","6405 OLD CHAPEL TER, BOWIE, MD, 20720",76311328,"L"
785153,"6405 OLD CONCORD ROAD","SALISBURY","NC",28146,35.578924935,-80.50089316,153,"6405 OLD CONCORD ROAD, SALISBURY, NC, 28146","Match","Exact","6405 OLD CONCORD RD, SALISBURY, NC, 28146",25273851,"L"
785154,"6405 OLD LANDING ROAD","IRVINE","KY",40336,37.642000216,-83.862859794,154,"6405 OLD LANDING ROAD, IRVINE, KY, 40336","Match","Exact","6405 OLD LANDING RD, IRVINE, KY, 40336",31902358,"R"
785155,"6405 ORCHARD DR","WEST DES MOINES","IA",50266,41.5852538890001,-93.795768762,155,"6405 ORCHARD DR, WEST DES MOINES, IA, 50266","Match","Exact","6405 ORCHARD DR, WEST DES MOINES, IA, 50266",65642029,"L"
785156,"6405 OVERBROOK AVENUE","PHILADELPHIA","PA",19151,39.9859221360001,-75.254904595,156,"6405 OVERBROOK AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6405 OVERBROOK AVE, PHILADELPHIA, PA, 19151",131396918,"R"
785157,"6405 PHILLIP DRIVE","LAKE CITY","GA",30260,NA,NA,157,"6405 PHILLIP DRIVE, LAKE CITY, GA, 30260","No_Match",NA,NA,NA,NA
785158,"6405 PHILLIPS DRIVE","LAKE CITY","GA",30260,NA,NA,158,"6405 PHILLIPS DRIVE, LAKE CITY, GA, 30260","No_Match",NA,NA,NA,NA
785159,"6405 PUCKER STREET","CONESUS","NY",14435,42.7074578290001,-77.6861601849999,159,"6405 PUCKER STREET, CONESUS, NY, 14435","Match","Exact","6405 PUCKER ST, CONESUS, NY, 14435",14472543,"R"
785160,"6405 PUTNAM RD","MADISON","WI",53711,43.022960041,-89.493588492,160,"6405 PUTNAM RD, MADISON, WI, 53711","Match","Exact","6405 PUTNAM RD, MADISON, WI, 53711",49485902,"L"
785161,"6405 RIVERBEND CIRCLE","TAMPA","FL",33610,28.0055962860001,-82.411930102,161,"6405 RIVERBEND CIRCLE, TAMPA, FL, 33610","Match","Exact","6405 RIVERBEND CIR, TAMPA, FL, 33610",104625147,"R"
785162,"6405 ROCK FOREST DRIVE APT 408","BETHESDA","MD",20817,39.0294297230001,-77.128176949,162,"6405 ROCK FOREST DRIVE APT 408, BETHESDA, MD, 20817","Match","Exact","6405 ROCK FOREST DR, BETHESDA, MD, 20817",618602261,"R"
785163,"6405 ROCK FOREST DRIVE","BETHESDA","MD",20817,39.0294297230001,-77.128176949,163,"6405 ROCK FOREST DRIVE, BETHESDA, MD, 20817","Match","Exact","6405 ROCK FOREST DR, BETHESDA, MD, 20817",618602261,"R"
785164,"6405 S 179TH ST","68135","NE",68135,41.1945382810001,-96.195778046,164,"6405 S 179TH ST, 68135, NE, 68135","Match","Non_Exact","6405 S 179TH ST, OMAHA, NE, 68135",117005293,"R"
785165,"6405 S 179TH ST","OMAHA","NE",68135,41.1945382810001,-96.195778046,165,"6405 S 179TH ST, OMAHA, NE, 68135","Match","Exact","6405 S 179TH ST, OMAHA, NE, 68135",117005293,"R"
785166,"6405 S 3000 E STE 150","SALT LAKE CITY","UT",84121,NA,NA,166,"6405 S 3000 E STE 150, SALT LAKE CITY, UT, 84121","Tie",NA,NA,NA,NA
785167,"6405 S AUER ST","SPOKANE","WA",99223,47.59603436,-117.385255191,167,"6405 S AUER ST, SPOKANE, WA, 99223","Match","Exact","6405 S AUER ST, SPOKANE, WA, 99223",189883230,"L"
785168,"6405 S COOPER ST","ARLINGTON","TX",76001,32.6421245290001,-97.13394328,168,"6405 S COOPER ST, ARLINGTON, TX, 76001","Match","Exact","6405 S COOPER ST, ARLINGTON, TX, 76001",102130827,"L"
785169,"6405 S IH 35","AUSTIN","TX",78744,NA,NA,169,"6405 S IH 35, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
785170,"6405 S WOLCOTT AVE","CHICAGO","IL",60636,41.7773506820001,-87.671436088,170,"6405 S WOLCOTT AVE, CHICAGO, IL, 60636","Match","Exact","6405 S WOLCOTT AVE, CHICAGO, IL, 60636",111820492,"L"
785171,"6405 SENTRY WAY SUITE 208","NEW PORT RICHEY","FL",34653,28.256775341,-82.708983764,171,"6405 SENTRY WAY SUITE 208, NEW PORT RICHEY, FL, 34653","Match","Exact","6405 SENTRY WAY, NEW PORT RICHEY, FL, 34653",86404345,"R"
785172,"6405 SHARPVIEW DR","HOUSTON","TX",77074,29.69726123,-95.495308563,172,"6405 SHARPVIEW DR, HOUSTON, TX, 77074","Match","Exact","6405 SHARPVIEW DR, HOUSTON, TX, 77074",96031872,"L"
785173,"6405 SHARPVIEW DRIVE","HOUSTON","TX",77074,29.69726123,-95.495308563,173,"6405 SHARPVIEW DRIVE, HOUSTON, TX, 77074","Match","Exact","6405 SHARPVIEW DR, HOUSTON, TX, 77074",96031872,"L"
785174,"6405 SHERIDAN LINE ROAD","CROSWELL","MI",48422,43.2525607700001,-82.5638079239999,174,"6405 SHERIDAN LINE ROAD, CROSWELL, MI, 48422","Match","Exact","6405 SHERIDAN LINE RD, CROSWELL, MI, 48422",624661905,"L"
785175,"6405 SOUTH AUER ST","SPOKANE","WA",99223,47.596044369,-117.38525492,175,"6405 SOUTH AUER ST, SPOKANE, WA, 99223","Match","Exact","6405 S AUER ST, SPOKANE, WA, 99223",189883230,"L"
785176,"6405 SUMMERSWEET DRIVE","CLINTON","MD",21215,38.733161872,-76.8962134029999,176,"6405 SUMMERSWEET DRIVE, CLINTON, MD, 21215","Match","Non_Exact","6405 SUMMERSWEET DR, CLINTON, MD, 20735",634547178,"L"
785177,"6405 SW 116TH PLACE UNIT G","MIAMI","FL",33173,25.7079795650001,-80.38143646,177,"6405 SW 116TH PLACE UNIT G, MIAMI, FL, 33173","Match","Non_Exact","6405 SW 116TH PL, MIAMI, FL, 33173",116282556,"L"
785178,"6405 TAPROCK DRIVE","MCKINNEY","TX",75070,33.1651676930001,-96.699929518,178,"6405 TAPROCK DRIVE, MCKINNEY, TX, 75070","Match","Exact","6405 TAPROCK DR, MCKINNEY, TX, 75070",616533359,"R"
785179,"6405 TEMPEST CIRCLE","PLANO","TX",75024,33.061346024,-96.854130449,179,"6405 TEMPEST CIRCLE, PLANO, TX, 75024","Match","Exact","6405 TEMPEST CIR, PLANO, TX, 75024",103402349,"L"
785180,"6405 TEXANA WAY","PLANO","TX",75074,33.0593743220001,-96.684769278,180,"6405 TEXANA WAY, PLANO, TX, 75074","Match","Exact","6405 TEXANA WAY, PLANO, TX, 75074",210529157,"L"
785181,"6405 TWP RD 49","MANSFIELD","OH",44904,40.666020217,-82.710598405,181,"6405 TWP RD 49, MANSFIELD, OH, 44904","Match","Exact","6405 TWP RD 49, MANSFIELD, OH, 44904",12754161,"R"
785182,"6405 VIRGINIA PINE CT","CENTREVILLE","VA",20121,38.8209312820001,-77.434745554,182,"6405 VIRGINIA PINE CT, CENTREVILLE, VA, 20121","Match","Exact","6405 VIRGINIA PINE CT, CENTREVILLE, VA, 20121",76011855,"L"
785183,"6405 W 30TH AVENUE","WHEAT RIDGE","CO",80403,39.7602774220001,-105.067254892,183,"6405 W 30TH AVENUE, WHEAT RIDGE, CO, 80403","Match","Non_Exact","6405 W 30TH AVE, WHEAT RIDGE, CO, 80214",177290534,"R"
785184,"6405 WEST BETHEL AVENUE","MUNCIE","IN",47304,40.228765181,-85.46074412,184,"6405 WEST BETHEL AVENUE, MUNCIE, IN, 47304","Match","Exact","6405 W BETHEL AVE, MUNCIE, IN, 47304",627191887,"R"
785185,"6405 WET MARSH COURT","SUFFOLK","VA",23430,36.8831118460001,-76.412247997,185,"6405 WET MARSH COURT, SUFFOLK, VA, 23430","Match","Non_Exact","6405 WET MARSH CT, SUFFOLK, VA, 23435",122231366,"L"
785186,"6405 WHISPERING WOODS DRIVE","WILLIAMSON","NY",14589,43.230812434,-77.1960172939999,186,"6405 WHISPERING WOODS DRIVE, WILLIAMSON, NY, 14589","Match","Exact","6405 WHISPERING WOODS DR, WILLIAMSON, NY, 14589",14927276,"R"
785187,"6405 WILRYAN AV","EDINA","MN",55439,44.887068438,-93.3525738979999,187,"6405 WILRYAN AV, EDINA, MN, 55439","Match","Exact","6405 WILRYAN AVE, EDINA, MN, 55439",43627146,"L"
785188,"64050 HIGHWAY 20","BEND","OR",97701,44.124552281,-121.320335964,188,"64050 HIGHWAY 20, BEND, OR, 97701","Match","Non_Exact","64050 HWY 20, BEND, OR, 97703",152587216,"R"
785189,"64058 ALPINE","DESERT HOT SPRINGS","CA",92240,33.9873091590001,-116.543801471,189,"64058 ALPINE, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","64058 ALPINE ST, DESERT HOT SPRINGS, CA, 92240",627031639,"R"
785190,"6405A POTOMAC STREET","ST LOUIS","MO",63139,38.598971557,-90.297804656,190,"6405A POTOMAC STREET, ST LOUIS, MO, 63139","Match","Exact","6405 POTOMAC ST, SAINT LOUIS, MO, 63139",605127226,"R"
785191,"6406 152ND AVE E","SUMNER","WA",98390,47.198918991,-122.227006339,191,"6406 152ND AVE E, SUMNER, WA, 98390","Match","Exact","6406 152ND AVE E, SUMNER, WA, 98390",184649279,"R"
785192,"6406 208TH ST SW","LYNNWOOD","WA",98036,47.810345183,-122.319358079,192,"6406 208TH ST SW, LYNNWOOD, WA, 98036","Match","Exact","6406 208TH ST SW, LYNNWOOD, WA, 98036",651002530,"L"
785193,"6406 BEECHER DRIVE","CHARLOTTE","NC",28215,35.253514931,-80.752182772,193,"6406 BEECHER DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6406 BEECHER DR, CHARLOTTE, NC, 28215",70481768,"R"
785194,"6406 BLUE BAY CIRCLE","LAKE WORTH","FL",33467,26.578306142,-80.162270742,194,"6406 BLUE BAY CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","6406 BLUE BAY CIR, LAKE WORTH, FL, 33467",115511408,"R"
785195,"6406 CANNON FARMS DR NE","ROCKFORD","MI",49341,43.0971938050001,-85.502965735,195,"6406 CANNON FARMS DR NE, ROCKFORD, MI, 49341","Match","Exact","6406 CANNON FARMS DR NE, ROCKFORD, MI, 49341",12492947,"L"
785196,"6406 CONSTANCE ST","SHAWNEE","KS",66216,39.0121408890001,-94.759873926,196,"6406 CONSTANCE ST, SHAWNEE, KS, 66216","Match","Exact","6406 CONSTANCE ST, SHAWNEE, KS, 66216",91269588,"L"
785197,"6406 COUNTY ROAD 15 SW","BYRON","MN",55920,43.926524117,-92.578142132,197,"6406 COUNTY ROAD 15 SW, BYRON, MN, 55920","Match","Exact","6406 CO RD 15 SW, BYRON, MN, 55920",30568578,"L"
785198,"6406 CREEKSIDE DR","GREENVILLE","TX",75402,33.104198137,-96.084121556,198,"6406 CREEKSIDE DR, GREENVILLE, TX, 75402","Match","Exact","6406 CREEKSIDE DR, GREENVILLE, TX, 75402",42865834,"R"
785199,"6406 EDIE HILL RD SE","UHRICHSVILLE","OH",44683,40.352349443,-81.345039583,199,"6406 EDIE HILL RD SE, UHRICHSVILLE, OH, 44683","Match","Exact","6406 EDIE HILL RD SE, UHRICHSVILLE, OH, 44683",612279429,"L"
785200,"6406 FREEDOM COURT","ARLINGTON","TX",76002,32.641933051,-97.114040369,200,"6406 FREEDOM COURT, ARLINGTON, TX, 76002","Match","Exact","6406 FREEDOM CT, ARLINGTON, TX, 76002",101911704,"R"
785201,"6406 FREEDOM CT","ARLINGTON","TX",76002,32.641933051,-97.114040369,201,"6406 FREEDOM CT, ARLINGTON, TX, 76002","Match","Exact","6406 FREEDOM CT, ARLINGTON, TX, 76002",101911704,"R"
785202,"6406 GREENVALE LANE","HOUSTON","TX",77066,29.95242283,-95.509415646,202,"6406 GREENVALE LANE, HOUSTON, TX, 77066","Match","Exact","6406 GREENVALE LN, HOUSTON, TX, 77066",96010241,"L"
785203,"6406 HIDDEN VALLEY DR","ROANOKE","VA",24018,37.251445287,-80.055424828,203,"6406 HIDDEN VALLEY DR, ROANOKE, VA, 24018","Match","Exact","6406 HIDDEN VALLEY DR, ROANOKE, VA, 24018",639729879,"L"
785204,"6406 HOMEBUILDER DR","MT AIRY","MD",21771,39.397764668,-77.113820899,204,"6406 HOMEBUILDER DR, MT AIRY, MD, 21771","Match","Exact","6406 HOMEBUILDER DR, MOUNT AIRY, MD, 21771",209400159,"R"
785205,"6406 KESTREL LANE","SAN ANTONIO","TX",78233,29.555764765,-98.3609672109999,205,"6406 KESTREL LANE, SAN ANTONIO, TX, 78233","Match","Exact","6406 KESTREL LN, SAN ANTONIO, TX, 78233",101744194,"R"
785206,"6406 LOVE DR","IRVING","TX",75039,32.8961000300001,-96.955401786,206,"6406 LOVE DR, IRVING, TX, 75039","Match","Exact","6406 LOVE DR, IRVING, TX, 75039",617055168,"R"
785207,"6406 MCLEANSVILLE ROAD","MCLEANSVILLE","NC",27301,36.1464376210001,-79.673527537,207,"6406 MCLEANSVILLE ROAD, MCLEANSVILLE, NC, 27301","Match","Non_Exact","6406 MCLEANSVILLE RD, MC LEANSVILLE, NC, 27301",131055605,"R"
785208,"6406 MEMPHIS AVE","LUBBOCK","TX",79413,33.535737178,-101.896410661,208,"6406 MEMPHIS AVE, LUBBOCK, TX, 79413","Match","Exact","6406 MEMPHIS AVE, LUBBOCK, TX, 79413",185252781,"R"
785209,"6406 N 102ND AVENUE","OMAHA","NE",68134,41.3161219180001,-96.072470158,209,"6406 N 102ND AVENUE, OMAHA, NE, 68134","Match","Exact","6406 N 102ND AVE, OMAHA, NE, 68134",632946869,"L"
785210,"6406 N 10TH STREET","PHILADELPHIA","PA",19126,40.0491644890001,-75.135253636,210,"6406 N 10TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6406 N 10TH ST, PHILADELPHIA, PA, 19126",131440984,"L"
785211,"6406 N 10TH STREET","PHILADELPHIA","PA",19140,40.0491644890001,-75.135253636,211,"6406 N 10TH STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","6406 N 10TH ST, PHILADELPHIA, PA, 19126",131440984,"L"
785212,"6406 N 119TH ST W","MAIZE","KS",67101,37.8001381550001,-97.481658336,212,"6406 N 119TH ST W, MAIZE, KS, 67101","Match","Exact","6406 N 119TH ST W, MAIZE, KS, 67101",651973658,"L"
785213,"6406 N CENTRAL AVE","GLADSTONE","MO",64118,39.2104636500001,-94.584870173,213,"6406 N CENTRAL AVE, GLADSTONE, MO, 64118","Match","Non_Exact","6406 N CENTRAL ST, GLADSTONE, MO, 64118",639156613,"L"
785214,"6406 NE 45TH AVE","PORTLAND","OR",97218,45.569231701,-122.616651454,214,"6406 NE 45TH AVE, PORTLAND, OR, 97218","Match","Exact","6406 NE 45TH AVE, PORTLAND, OR, 97218",157503062,"R"
785215,"6406 ORANGE BLOSSOM DRIVE","MIDLOTHIAN","TX",76065,32.494234383,-96.9124485299999,215,"6406 ORANGE BLOSSOM DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","6406 ORANGE BLOSSOM DR, MIDLOTHIAN, TX, 76065",627796951,"R"
785216,"6406 PRESTIGE LANE","TEXARKANA","AR",75503,NA,NA,216,"6406 PRESTIGE LANE, TEXARKANA, AR, 75503","No_Match",NA,NA,NA,NA
785217,"6406 PRESTIGE LN","TEXARKANA","TX",75503,33.4837560940001,-94.1038222509999,217,"6406 PRESTIGE LN, TEXARKANA, TX, 75503","Match","Exact","6406 PRESTIGE LN, TEXARKANA, TX, 75503",57686564,"L"
785218,"6406 ROANOKE DRIVE","KANNAPOLIS","NC",28081,35.5039434920001,-80.67408168,218,"6406 ROANOKE DRIVE, KANNAPOLIS, NC, 28081","Match","Exact","6406 ROANOKE DR, KANNAPOLIS, NC, 28081",642242819,"R"
785219,"6406 ROCKAWAY ROAD","ATLANTA","GA",30349,33.581457863,-84.473540086,219,"6406 ROCKAWAY ROAD, ATLANTA, GA, 30349","Match","Exact","6406 ROCKAWAY RD, ATLANTA, GA, 30349",610226338,"R"
785220,"6406 ROSSMORE LANE","CANAL WINCHESTER","OH",43110,39.8391825050001,-82.8285178739999,220,"6406 ROSSMORE LANE, CANAL WINCHESTER, OH, 43110","Match","Exact","6406 ROSSMORE LN, CANAL WINCHESTER, OH, 43110",218639640,"R"
785221,"6406 SILVER MESA DR UNIT D","HIGHLANDS RANCH","CO",80130,39.555995808,-104.917965543,221,"6406 SILVER MESA DR UNIT D, HIGHLANDS RANCH, CO, 80130","Match","Exact","6406 SILVER MESA DR, HIGHLANDS RANCH, CO, 80130",649063267,"L"
785222,"6406 SUNNYSKY WAY","AUSTIN","TX",78745,30.196767591,-97.779630574,222,"6406 SUNNYSKY WAY, AUSTIN, TX, 78745","Match","Exact","6406 SUNNYSKY WAY, AUSTIN, TX, 78745",63949457,"R"
785223,"6406 TENNESSEE AVENUE","WILLOWBROOK","IL",60527,41.7719650920001,-87.957509675,223,"6406 TENNESSEE AVENUE, WILLOWBROOK, IL, 60527","Match","Exact","6406 TENNESSEE AVE, WILLOWBROOK, IL, 60527",651513562,"R"
785224,"6406 THE PLAZA ROAD APT C","CHARLOTTE","NC",28215,NA,NA,224,"6406 THE PLAZA ROAD APT C, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
785225,"6406 WATER CREST WAY 401","LAKEWOOD RANCH","FL",34202,27.399796237,-82.43261933,225,"6406 WATER CREST WAY 401, LAKEWOOD RANCH, FL, 34202","Match","Non_Exact","6406 WATERCREST WAY, LAKEWOOD RCH, FL, 34202",645959864,"L"
785226,"6406 WEST W AVENUE","SCHOOLCRAFT","MI",49087,42.11372111,-85.6746380339999,226,"6406 WEST W AVENUE, SCHOOLCRAFT, MI, 49087","Match","Exact","6406 W W AVE, SCHOOLCRAFT, MI, 49087",12221672,"L"
785227,"6406 WET MARSH CT","SUFFOLK","VA",23435,36.882936554,-76.412188741,227,"6406 WET MARSH CT, SUFFOLK, VA, 23435","Match","Exact","6406 WET MARSH CT, SUFFOLK, VA, 23435",122231365,"R"
785228,"6406 WHISPERING OAKS DRIVE","CHARLESTOWN","IN",47111,38.397055961,-85.714062648,228,"6406 WHISPERING OAKS DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","6406 WHISPERING OAKS DR, CHARLESTOWN, IN, 47111",624732770,"L"
785229,"6406 WILSHIRE FERN","HOUSTOIN","TX",77040,29.8566357670001,-95.500569298,229,"6406 WILSHIRE FERN, HOUSTOIN, TX, 77040","Match","Non_Exact","6406 WILSHIRE FERN, HOUSTON, TX, 77040",624092096,"R"
785230,"6406 WILSHIRE FERN","HOUSTON","TX",77040,29.8566357670001,-95.500569298,230,"6406 WILSHIRE FERN, HOUSTON, TX, 77040","Match","Exact","6406 WILSHIRE FERN, HOUSTON, TX, 77040",624092096,"R"
785231,"6406 YAUPON DR","AUSTIN","TX",78759,30.3967320620001,-97.775277756,231,"6406 YAUPON DR, AUSTIN, TX, 78759","Match","Exact","6406 YAUPON DR, AUSTIN, TX, 78759",63982261,"R"
