"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307240,"200 HOBART AVE","SUMMIT","NJ",7901,40.7260983080001,-74.350296197,240,"200 HOBART AVE, SUMMIT, NJ, 7901","Match","Exact","200 HOBART AVE, SUMMIT, NJ, 07901",60565417,"L"
307241,"200 HOLCOMBE HILL LANE","MILTON","GA",30004,34.117211103,-84.328671583,241,"200 HOLCOMBE HILL LANE, MILTON, GA, 30004","Match","Exact","200 HOLCOMBE HILL LN, MILTON, GA, 30004",17430440,"L"
307242,"200 HOLLAND DRIVE APT 1114","CLARKSVILLE","TN",37043,36.5670819100001,-87.231122292,242,"200 HOLLAND DRIVE APT 1114, CLARKSVILLE, TN, 37043","Match","Exact","200 HOLLAND DR, CLARKSVILLE, TN, 37043",645097016,"R"
307243,"200 HOLLIDAY","OSAGE CITY","KS",66523,38.6356898170001,-95.834849919,243,"200 HOLLIDAY, OSAGE CITY, KS, 66523","Match","Non_Exact","200 HOLLIDAY ST, OSAGE CITY, KS, 66523",11217895,"L"
307244,"200 HOLLINGSWORTH LN","LEXINGTON","SC",20072,33.975403946,-81.315220435,244,"200 HOLLINGSWORTH LN, LEXINGTON, SC, 20072","Match","Non_Exact","200 HOLLINGSWORTH LN, LEXINGTON, SC, 29072",632172068,"R"
307245,"200 HOLLOW LANE","RUSSELLVILLE","AR",72802,35.305113045,-93.096134735,245,"200 HOLLOW LANE, RUSSELLVILLE, AR, 72802","Match","Exact","200 HOLLOW LN, RUSSELLVILLE, AR, 72802",81885021,"L"
307246,"200 HOLLOW LN","RUSSELLVILLE","AR",72802,35.305113045,-93.096134735,246,"200 HOLLOW LN, RUSSELLVILLE, AR, 72802","Match","Exact","200 HOLLOW LN, RUSSELLVILLE, AR, 72802",81885021,"L"
307247,"200 HOLLY DR","MIDLAND","TX",79703,31.9866274890001,-102.118375623,247,"200 HOLLY DR, MIDLAND, TX, 79703","Match","Exact","200 HOLLY DR, MIDLAND, TX, 79703",139580347,"R"
307248,"200 HOLMDENE BLVD NE","GRAND RAPIDS","MI",49503,42.9669154970001,-85.6273582699999,248,"200 HOLMDENE BLVD NE, GRAND RAPIDS, MI, 49503","Match","Exact","200 HOLMDENE BLVD NE, GRAND RAPIDS, MI, 49503",12461007,"R"
307249,"200 HOLT LANE","NEW TAZEWELL","TN",37825,36.4047756940001,-83.703062083,249,"200 HOLT LANE, NEW TAZEWELL, TN, 37825","Match","Exact","200 HOLT LN, NEW TAZEWELL, TN, 37825",42177365,"L"
307250,"200 HOSPITAL DRIVE","RATON","NM",87740,NA,NA,250,"200 HOSPITAL DRIVE, RATON, NM, 87740","No_Match",NA,NA,NA,NA
307251,"200 HOT SPRINGS ROAD","MARKLEEVILLE","CA",96120,38.692799413,-119.786487639,251,"200 HOT SPRINGS ROAD, MARKLEEVILLE, CA, 96120","Match","Exact","200 HOT SPRINGS RD, MARKLEEVILLE, CA, 96120",619653159,"R"
307252,"200 HOUSTON STREET","CASTROVILLE","TX",78009,NA,NA,252,"200 HOUSTON STREET, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
307253,"200 HOWARD STREET","LA PLATA","MD",20646,NA,NA,253,"200 HOWARD STREET, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
307254,"200 HOWELL STREET NUM 6","FLORENCE","TX",76527,30.84034626,-97.7927856969999,254,"200 HOWELL STREET NUM 6, FLORENCE, TX, 76527","Match","Exact","200 HOWELL ST, FLORENCE, TX, 76527",126411144,"R"
307255,"200 HUBBARD ROAD APT 101","WINCHESTER","KY",40391,37.975943703,-84.1955032929999,255,"200 HUBBARD ROAD APT 101, WINCHESTER, KY, 40391","Match","Exact","200 HUBBARD RD, WINCHESTER, KY, 40391",31805198,"R"
307256,"200 HUDSON ST APT 33","NORTHBOROUGH","MA",1532,42.329770411,-71.630497208,256,"200 HUDSON ST APT 33, NORTHBOROUGH, MA, 1532","Match","Exact","200 HUDSON ST, NORTHBOROUGH, MA, 01532",648262194,"L"
307257,"200 HUNT CLUB DRIVE UNIT 104","ST. CHARLES","IL",60174,41.918819049,-88.2968535649999,257,"200 HUNT CLUB DRIVE UNIT 104, ST. CHARLES, IL, 60174","Match","Exact","200 HUNT CLUB DR, SAINT CHARLES, IL, 60174",119507521,"L"
307258,"200 HURST POINT CIRCLE","COLLEGE PARK","GA",30349,33.56918921,-84.502330973,258,"200 HURST POINT CIRCLE, COLLEGE PARK, GA, 30349","Match","Exact","200 HURST PT, COLLEGE PARK, GA, 30349",17351333,"L"
307259,"200 HUTCHINSON ST","ENTERPRISE","AL",36330,NA,NA,259,"200 HUTCHINSON ST, ENTERPRISE, AL, 36330","No_Match",NA,NA,NA,NA
307260,"200 HWY J","TROY","MO",63379,NA,NA,260,"200 HWY J, TROY, MO, 63379","No_Match",NA,NA,NA,NA
307261,"200 HYACINTH DRIVE","YARDLEY","PA",19067,40.2047525090001,-74.839367422,261,"200 HYACINTH DRIVE, YARDLEY, PA, 19067","Match","Non_Exact","200 HYACINTH DR N, YARDLEY, PA, 19067",134761120,"L"
307262,"200 HYLAN AVE","HAMLET","NC",28345,34.8890501970001,-79.709638082,262,"200 HYLAN AVE, HAMLET, NC, 28345","Match","Exact","200 HYLAN AVE, HAMLET, NC, 28345",13921110,"R"
307263,"200 IBIS DRIVE","LADSON","SC",29456,32.9692598080001,-80.1404135509999,263,"200 IBIS DRIVE, LADSON, SC, 29456","Match","Exact","200 IBIS DR, LADSON, SC, 29456",178460939,"R"
307264,"200 IDALIA CT APT 2201","AURORA","CO",80011,39.7195427390001,-104.807197245,264,"200 IDALIA CT APT 2201, AURORA, CO, 80011","Match","Non_Exact","200 N IDALIA CT, AURORA, CO, 80011",177522261,"R"
307265,"200 IDLE HOUR DR","MACON","GA",31210,32.8711810930001,-83.708030878,265,"200 IDLE HOUR DR, MACON, GA, 31210","Match","Exact","200 IDLE HOUR DR, MACON, GA, 31210",81057062,"L"
307266,"200 IKES DRIVE","DAHLONEGA","GA",30533,34.4378561010001,-83.9569740919999,266,"200 IKES DRIVE, DAHLONEGA, GA, 30533","Match","Exact","200 IKES DR, DAHLONEGA, GA, 30533",98283718,"R"
307267,"200 INDEPENDENCE DRIVE","ORCHARD PARK","NY",14127,42.7431836980001,-78.72419897,267,"200 INDEPENDENCE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","200 INDEPENDENCE DR, ORCHARD PARK, NY, 14127",48361093,"L"
307268,"200 INDUSTRIAL DRIVE","PLACERVILLE","CA",95667,38.698417234,-120.826269682,268,"200 INDUSTRIAL DRIVE, PLACERVILLE, CA, 95667","Match","Exact","200 INDUSTRIAL DR, PLACERVILLE, CA, 95667",133026262,"L"
307269,"200 INDUSTRIAL PARKWAY","AUORA","OH",44202,NA,NA,269,"200 INDUSTRIAL PARKWAY, AUORA, OH, 44202","No_Match",NA,NA,NA,NA
307270,"200 INDUSTRIAL PARKWAY","BRANCHBURG","NJ",8876,40.6005497850001,-74.715682059,270,"200 INDUSTRIAL PARKWAY, BRANCHBURG, NJ, 8876","Match","Exact","200 INDUSTRIAL PKWY, BRANCHBURG, NJ, 08876",60001447,"L"
307271,"200 INTERNATIONAL DR   402","CAPE CANAVERAL","FL",32920,28.3877071320001,-80.606901368,271,"200 INTERNATIONAL DR   402, CAPE CANAVERAL, FL, 32920","Match","Exact","200 INTERNATIONAL DR, CAPE CANAVERAL, FL, 32920",645591162,"R"
307272,"200 INVERNESS CIRCLE","PRINCETON","KY",42445,37.088008776,-87.892740316,272,"200 INVERNESS CIRCLE, PRINCETON, KY, 42445","Match","Exact","200 INVERNESS CIR, PRINCETON, KY, 42445",10650378,"R"
307273,"200 IROQUOI RD","PITTSBURGH","PA",15241,NA,NA,273,"200 IROQUOI RD, PITTSBURGH, PA, 15241","No_Match",NA,NA,NA,NA
307274,"200 IRVING PLACE","BASKING RIDGE","NJ",7920,40.6555520050001,-74.5689472569999,274,"200 IRVING PLACE, BASKING RIDGE, NJ, 7920","Match","Exact","200 IRVING PL, BASKING RIDGE, NJ, 07920",226341228,"R"
307275,"200 IRVINGTON RD","ROCHESTER","NY",14620,43.1193598020001,-77.6244020089999,275,"200 IRVINGTON RD, ROCHESTER, NY, 14620","Match","Exact","200 IRVINGTON RD, ROCHESTER, NY, 14620",14534481,"R"
307276,"200 ISAAC WAY","TAYLORSVILLE","KY",40071,38.043459102,-85.294385937,276,"200 ISAAC WAY, TAYLORSVILLE, KY, 40071","Match","Exact","200 ISAAC WAY, TAYLORSVILLE, KY, 40071",625605386,"R"
307277,"200 ISAQUEENA DR","GREER","SC",29651,34.9670852960001,-82.264949546,277,"200 ISAQUEENA DR, GREER, SC, 29651","Match","Exact","200 ISAQUEENA DR, GREER, SC, 29651",38308067,"L"
307278,"200 J BROWN RD","SALINE","LA",71070,32.1880247560001,-92.9440634759999,278,"200 J BROWN RD, SALINE, LA, 71070","Match","Exact","200 J BROWN RD, SALINE, LA, 71070",607507154,"L"
307279,"200 J S LANE","WORTHVILLE","KY",41098,38.586629461,-84.97355212,279,"200 J S LANE, WORTHVILLE, KY, 41098","Match","Exact","200 J S LN, WORTHVILLE, KY, 41098",95324288,"L"
307280,"200 JA RUSSELL DRIVE","RONDA","NC",28670,36.245390458,-80.887314512,280,"200 JA RUSSELL DRIVE, RONDA, NC, 28670","Match","Non_Exact","200 J A RUSSELL DR, RONDA, NC, 28670",46123670,"R"
307281,"200 JABO DRIVE","KILLEN","AL",35645,34.8383353830001,-87.500683975,281,"200 JABO DRIVE, KILLEN, AL, 35645","Match","Exact","200 JABO DR, KILLEN, AL, 35645",41343505,"L"
307282,"200 JACK JONES ROAD","MILAN","GA",31060,32.0541194360001,-83.0888241599999,282,"200 JACK JONES ROAD, MILAN, GA, 31060","Match","Exact","200 JACK JONES RD, MILAN, GA, 31060",9519973,"L"
307283,"200 JACKIES TERRACE","MADISON","AL",35749,34.7331653960001,-86.78360847,283,"200 JACKIES TERRACE, MADISON, AL, 35749","Match","Non_Exact","200 JACKIES TER, MADISON, AL, 35758",58151367,"L"
307284,"200 JACKSON STREET","DRAKES BRANCH","VA",23937,36.9890546460001,-78.598196984,284,"200 JACKSON STREET, DRAKES BRANCH, VA, 23937","Match","Exact","200 JACKSON ST, DRAKES BRANCH, VA, 23937",143731176,"R"
307285,"200 JARVIS LANE","ALEDO","TX",76008,32.672460394,-97.5899475049999,285,"200 JARVIS LANE, ALEDO, TX, 76008","Match","Exact","200 JARVIS LN, ALEDO, TX, 76008",103585419,"L"
307286,"200 JASLIE DIRVE","CARY","NC",27518,35.7417786130001,-78.756869131,286,"200 JASLIE DIRVE, CARY, NC, 27518","Match","Non_Exact","200 JASLIE DR, CARY, NC, 27518",208360730,"L"
307287,"200 JASON STREET","ARLINGTON","MA",2476,42.409250425,-71.165738711,287,"200 JASON STREET, ARLINGTON, MA, 2476","Match","Exact","200 JASON ST, ARLINGTON, MA, 02476",87111828,"L"
307288,"200 JEFFERSON AVE UNIT 217","STATE COLLEGE","PA",16801,40.8377704650001,-77.805035946,288,"200 JEFFERSON AVE UNIT 217, STATE COLLEGE, PA, 16801","Match","Exact","200 JEFFERSON AVE, STATE COLLEGE, PA, 16801",634168835,"L"
307289,"200 JEFFERSON AVE","STATE COLLEGE","PA",16801,40.8377704650001,-77.805035946,289,"200 JEFFERSON AVE, STATE COLLEGE, PA, 16801","Match","Exact","200 JEFFERSON AVE, STATE COLLEGE, PA, 16801",634168835,"L"
307290,"200 JEFFERSON AVENUE","BROOKLYN","NY",11216,40.683340388,-73.949494644,290,"200 JEFFERSON AVENUE, BROOKLYN, NY, 11216","Match","Exact","200 JEFFERSON AVE, BROOKLYN, NY, 11216",59078920,"R"
307291,"200 JEFFERSON ST","WASHINGTON","MO",63090,38.55871296,-91.011124712,291,"200 JEFFERSON ST, WASHINGTON, MO, 63090","Match","Exact","200 JEFFERSON ST, WASHINGTON, MO, 63090",99717461,"R"
307292,"200 JEFFERSON STREET","TAFT","CA",93268,35.153093864,-119.449952204,292,"200 JEFFERSON STREET, TAFT, CA, 93268","Match","Exact","200 JEFFERSON ST, TAFT, CA, 93268",109053871,"R"
307293,"200 JELLISON BLVD  APT 102","DUNCANVILLE","TX",75116,32.664420212,-96.908941069,293,"200 JELLISON BLVD  APT 102, DUNCANVILLE, TX, 75116","Match","Exact","200 JELLISON BLVD, DUNCANVILLE, TX, 75116",102942928,"L"
307294,"200 JELLISON BLVD NO 1312","DUNCANVILLE","TX",75116,32.664420212,-96.908941069,294,"200 JELLISON BLVD NO 1312, DUNCANVILLE, TX, 75116","Match","Non_Exact","200 JELLISON BLVD, DUNCANVILLE, TX, 75116",102942928,"L"
307295,"200 JELLISON BLVD NO 917","DUNCANVILLE","TX",75116,32.664420212,-96.908941069,295,"200 JELLISON BLVD NO 917, DUNCANVILLE, TX, 75116","Match","Non_Exact","200 JELLISON BLVD, DUNCANVILLE, TX, 75116",102942928,"L"
307296,"200 JOHNSON RD","HAMDEN","CT",6518,41.423647397,-72.927784217,296,"200 JOHNSON RD, HAMDEN, CT, 6518","Match","Exact","200 JOHNSON RD, HAMDEN, CT, 06518",651700646,"L"
307297,"200 JOHNSON SCHOOL RD","COLUMBIA","KY",42728,37.0440971,-85.3117958669999,297,"200 JOHNSON SCHOOL RD, COLUMBIA, KY, 42728","Match","Non_Exact","200 N JOHNSON SCHOOL RD, COLUMBIA, KY, 42728",627455780,"R"
307298,"200 JONES AVE","SOUTH MILLS","NC",27979,36.443464453,-76.331597995,298,"200 JONES AVE, SOUTH MILLS, NC, 27979","Match","Non_Exact","200 JONES AVE, SOUTH MILLS, NC, 27976",120628853,"L"
307299,"200 JULIA ST","POPLARVILLE","MS",34970,NA,NA,299,"200 JULIA ST, POPLARVILLE, MS, 34970","No_Match",NA,NA,NA,NA
307300,"200 JUNEAU DR","LOUISVILLE","KY",40243,38.246445873,-85.526126555,300,"200 JUNEAU DR, LOUISVILLE, KY, 40243","Match","Exact","200 JUNEAU DR, LOUISVILLE, KY, 40243",96865539,"L"
307301,"200 JUNIPER AVENUE","ATWATER","CA",95301,37.3502814440001,-120.598234152,301,"200 JUNIPER AVENUE, ATWATER, CA, 95301","Match","Exact","200 JUNIPER AVE, ATWATER, CA, 95301",125278791,"L"
307302,"200 JUPITER DRIVE","BIRMINGHAM","AL",35215,33.6681654290001,-86.6899513499999,302,"200 JUPITER DRIVE, BIRMINGHAM, AL, 35215","Match","Exact","200 JUPITER DR, BIRMINGHAM, AL, 35215",81767080,"R"
307303,"200 K ST NW APT 805","WASHINGTON","DC",20001,38.9025109350001,-77.0137862349999,303,"200 K ST NW APT 805, WASHINGTON, DC, 20001","Match","Exact","200 K ST NW, WASHINGTON, DC, 20001",76226540,"L"
307304,"200 K STREET","CHULA VISTA","CA",91911,32.6252468320001,-117.068792815,304,"200 K STREET, CHULA VISTA, CA, 91911","Match","Exact","200 K ST, CHULA VISTA, CA, 91911",647029935,"L"
307305,"200 KAISER WAY","DEWEY","OK",74029,36.785535628,-95.927401273,305,"200 KAISER WAY, DEWEY, OK, 74029","Match","Exact","200 KAISER WAY, DEWEY, OK, 74029",616763127,"R"
307306,"200 KALIHI ST","HONOLULU","HI",96819,21.3215060630001,-157.884775,306,"200 KALIHI ST, HONOLULU, HI, 96819","Match","Exact","200 KALIHI ST, HONOLULU, HI, 96819",203234820,"L"
307307,"200 KALMUS DRIVE","COSTA MESA","CA",92626,33.672408493,-117.881207095,307,"200 KALMUS DRIVE, COSTA MESA, CA, 92626","Match","Exact","200 KALMUS DR, COSTA MESA, CA, 92626",144384282,"L"
307308,"200 KANE AVENUE","MIDDLETOWN","RI",2842,41.488517035,-71.274609309,308,"200 KANE AVENUE, MIDDLETOWN, RI, 2842","Match","Exact","200 KANE AVE, MIDDLETOWN, RI, 02842",47349938,"L"
307309,"200 KANOELEHUA AVE 103 246","HILO","HI",96720,19.7208922680001,-155.06433051,309,"200 KANOELEHUA AVE 103 246, HILO, HI, 96720","Match","Exact","200 KANOELEHUA AVE, HILO, HI, 96720",614312715,"L"
307310,"200 KANOELEHUA AVE STE 229","HILO","HI",96720,19.7208922680001,-155.06433051,310,"200 KANOELEHUA AVE STE 229, HILO, HI, 96720","Match","Exact","200 KANOELEHUA AVE, HILO, HI, 96720",614312715,"L"
307311,"200 KANOELEHUA AVENUE PMB 206","HILO","HI",96720,19.7208922680001,-155.06433051,311,"200 KANOELEHUA AVENUE PMB 206, HILO, HI, 96720","Match","Exact","200 KANOELEHUA AVE, HILO, HI, 96720",614312715,"L"
307312,"200 KANOELEHUA STE 103 PBM","HILO","HI",96720,19.7208922680001,-155.06433051,312,"200 KANOELEHUA STE 103 PBM, HILO, HI, 96720","Match","Non_Exact","200 KANOELEHUA AVE, HILO, HI, 96720",614312715,"L"
307313,"200 KAREN CIRCLE - APT 314","GLENOLDEN","PA",19036,39.8958177530001,-75.286999152,313,"200 KAREN CIRCLE - APT 314, GLENOLDEN, PA, 19036","Match","Exact","200 KAREN CIR, GLENOLDEN, PA, 19036",134885150,"R"
307314,"200 KATHRYN COURT","WASHINGTON CH","OH",43160,39.5450684630001,-83.41465901,314,"200 KATHRYN COURT, WASHINGTON CH, OH, 43160","Match","Non_Exact","200 KATHRYN CT, WASHINGTON COURT HOUSE, OH, 43160",119059935,"R"
307315,"200 KEAWE ST","HONOLULU","HI",96813,21.296990151,-157.863813202,315,"200 KEAWE ST, HONOLULU, HI, 96813","Match","Exact","200 KEAWE ST, HONOLULU, HI, 96813",203245313,"L"
307316,"200 KEITH RD","MARION","NC",28752,35.74534197,-82.05529487,316,"200 KEITH RD, MARION, NC, 28752","Match","Exact","200 KEITH RD, MARION, NC, 28752",624262930,"R"
307317,"200 KEITH WAY","VACAVILLE","CA",95687,38.3487194040001,-121.948137545,317,"200 KEITH WAY, VACAVILLE, CA, 95687","Match","Exact","200 KEITH WAY, VACAVILLE, CA, 95687",192552497,"R"
307318,"200 KELLINGTON DR APT 14204","KINGWOOD","TX",77339,30.058200393,-95.252571511,318,"200 KELLINGTON DR APT 14204, KINGWOOD, TX, 77339","Match","Exact","200 KELLINGTON DR, KINGWOOD, TX, 77339",614121052,"L"
307319,"200 KELSO WAY APT 111","KNOXVILLE","TN",37923,35.9274416480001,-84.0554828429999,319,"200 KELSO WAY APT 111, KNOXVILLE, TN, 37923","Match","Exact","200 KELSO WAY, KNOXVILLE, TN, 37923",42663859,"L"
307320,"200 KEPLAN CT","SIMPSONVILLE","SC",29681,NA,NA,320,"200 KEPLAN CT, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
307321,"200 KETNER STREET","WHITWELL","TN",37397,35.187791631,-85.485510424,321,"200 KETNER STREET, WHITWELL, TN, 37397","Match","Exact","200 KETNER ST, WHITWELL, TN, 37397",607384032,"R"
307322,"200 KEW COURT","MIDLAND PARK","NJ",7432,40.9884344020001,-74.1344086829999,322,"200 KEW COURT, MIDLAND PARK, NJ, 7432","Match","Exact","200 KEW CT, MIDLAND PARK, NJ, 07432",64405050,"L"
307323,"200 KEW CT","MIDLAND PARK","NJ",7432,40.9884344020001,-74.1344086829999,323,"200 KEW CT, MIDLAND PARK, NJ, 7432","Match","Exact","200 KEW CT, MIDLAND PARK, NJ, 07432",64405050,"L"
307324,"200 KICKAPOO CREEK LANE","GEORGETOWN","TX",75453,30.7237706560001,-97.757466189,324,"200 KICKAPOO CREEK LANE, GEORGETOWN, TX, 75453","Match","Non_Exact","200 KICKAPOO CREEK LN, GEORGETOWN, TX, 78633",641088089,"R"
307325,"200 KING RAIL DRIVE","LYNNFIELD","MA",1940,42.5144474410001,-71.035279555,325,"200 KING RAIL DRIVE, LYNNFIELD, MA, 1940","Match","Exact","200 KING RAIL DR, LYNNFIELD, MA, 01940",651046617,"R"
307326,"200 KIRKSEY DRIVE","SUMMERVILLE","SC",29485,32.971116954,-80.1965540259999,326,"200 KIRKSEY DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","200 KIRKSEY DR, SUMMERVILLE, SC, 29485",178464382,"R"
307327,"200 KITTY HAWK CIRCLE","BRANDON","MS",39047,32.427108103,-89.937986537,327,"200 KITTY HAWK CIRCLE, BRANDON, MS, 39047","Match","Exact","200 KITTY HAWK CIR, BRANDON, MS, 39047",624719685,"R"
307328,"200 KOA ROAD","RIVERSIDE","AL",35135,33.5961984620001,-86.230273629,328,"200 KOA ROAD, RIVERSIDE, AL, 35135","Match","Exact","200 KOA RD, RIVERSIDE, AL, 35135",66876572,"R"
307329,"200 KODIAK CIRCLE","RAEFORD","NC",28376,NA,NA,329,"200 KODIAK CIRCLE, RAEFORD, NC, 28376","No_Match",NA,NA,NA,NA
307330,"200 KONKLE CT","ROSEVILLE","CA",95747,38.7834960750001,-121.336793898,330,"200 KONKLE CT, ROSEVILLE, CA, 95747","Match","Exact","200 KONKLE CT, ROSEVILLE, CA, 95747",106811951,"R"
307331,"200 KYLE DRIVE","BENTON","MO",63736,NA,NA,331,"200 KYLE DRIVE, BENTON, MO, 63736","No_Match",NA,NA,NA,NA
307332,"200 L AND E RAILROAD PL","SLADE","KY",40376,NA,NA,332,"200 L AND E RAILROAD PL, SLADE, KY, 40376","No_Match",NA,NA,NA,NA
307333,"200 L AND E RAILROAD ST","SLADE","KY",40376,NA,NA,333,"200 L AND E RAILROAD ST, SLADE, KY, 40376","No_Match",NA,NA,NA,NA
307334,"200 LA PALOMA DRIVE","RAWLINS","WY",82301,41.7880502080001,-107.261181786,334,"200 LA PALOMA DRIVE, RAWLINS, WY, 82301","Match","Exact","200 LA PALOMA DR, RAWLINS, WY, 82301",611199216,"L"
307335,"200 LAIRD AVE APT 203","CLIFFSIDE PARK","NJ",7010,40.8113121660001,-73.992917812,335,"200 LAIRD AVE APT 203, CLIFFSIDE PARK, NJ, 7010","Match","Exact","200 LAIRD AVE, CLIFFSIDE PARK, NJ, 07010",64391656,"R"
307336,"200 LAKE CAROLINA BLVD","COLUMBIA","SC",29229,34.177918633,-80.8937308819999,336,"200 LAKE CAROLINA BLVD, COLUMBIA, SC, 29229","Match","Exact","200 LAKE CAROLINA BLVD, COLUMBIA, SC, 29229",641026863,"R"
307337,"200 LAKE ESTATES DR","MONTGOMERY","TX",77356,30.399630749,-95.6217174619999,337,"200 LAKE ESTATES DR, MONTGOMERY, TX, 77356","Match","Exact","200 LAKE ESTATES DR, MONTGOMERY, TX, 77356",642462506,"R"
307338,"200 LAKE FRONT DRIVE","COLUMBIA","SC",29212,34.112843191,-81.1362594409999,338,"200 LAKE FRONT DRIVE, COLUMBIA, SC, 29212","Match","Exact","200 LAKE FRONT DR, COLUMBIA, SC, 29212",71816280,"L"
307339,"200 LAKE RD","DESOTO","IL",62924,NA,NA,339,"200 LAKE RD, DESOTO, IL, 62924","No_Match",NA,NA,NA,NA
307340,"200 LAKE STREET E","WAYZATA","MN",55391,44.9704525400001,-93.518776835,340,"200 LAKE STREET E, WAYZATA, MN, 55391","Match","Exact","200 LAKE ST E, WAYZATA, MN, 55391",43836845,"R"
307341,"200 LAKESIDE DR","HORSHAM","PA",19044,40.171669228,-75.138113717,341,"200 LAKESIDE DR, HORSHAM, PA, 19044","Match","Exact","200 LAKESIDE DR, HORSHAM, PA, 19044",135101584,"R"
307342,"200 LAKESIDE DRIVE","HORSHAM","PA",19044,40.171669228,-75.138113717,342,"200 LAKESIDE DRIVE, HORSHAM, PA, 19044","Match","Exact","200 LAKESIDE DR, HORSHAM, PA, 19044",135101584,"R"
307343,"200 LAKESPUR DRIVE","FORNEY","TX",75126,NA,NA,343,"200 LAKESPUR DRIVE, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
307344,"200 LAKEVIEW DRIVE","BEAVERTON","MI",48612,43.883278042,-84.491652706,344,"200 LAKEVIEW DRIVE, BEAVERTON, MI, 48612","Match","Exact","200 LAKEVIEW DR, BEAVERTON, MI, 48612",110422919,"R"
307345,"200 LAMAR STREET SUITE 700S","JACKSON","MS",39211,NA,NA,345,"200 LAMAR STREET SUITE 700S, JACKSON, MS, 39211","No_Match",NA,NA,NA,NA
307346,"200 LAND GRANT DR","SIMPSONVILLE","SC",29681,34.8151785310001,-82.226818652,346,"200 LAND GRANT DR, SIMPSONVILLE, SC, 29681","Match","Exact","200 LAND GRANT DR, SIMPSONVILLE, SC, 29681",38331102,"L"
307347,"200 LANDAU WAY","BEAR","DE",19701,39.654527984,-75.6487800909999,347,"200 LANDAU WAY, BEAR, DE, 19701","Match","Exact","200 LANDAU WAY, BEAR, DE, 19701",187284437,"R"
307348,"200 LANDIS COURT APT 402","ASHEVILLE","NC",28806,35.6034046610001,-82.6205610979999,348,"200 LANDIS COURT APT 402, ASHEVILLE, NC, 28806","Match","Exact","200 LANDIS CT, ASHEVILLE, NC, 28806",607719355,"L"
307349,"200 LARALAN AVENUE","FRANKFORT","KY",NA,38.194749196,-84.829903002,349,"200 LARALAN AVENUE, FRANKFORT, KY, ","Match","Exact","200 LARALAN AVE, FRANKFORT, KY, 40601",97047221,"L"
307350,"200 LARUE ST  SUITE 221","LEXINGTON","KY",40517,NA,NA,350,"200 LARUE ST  SUITE 221, LEXINGTON, KY, 40517","No_Match",NA,NA,NA,NA
307351,"200 LASALLE STREET","NATCHEZ","MS",39120,31.564197865,-91.384403414,351,"200 LASALLE STREET, NATCHEZ, MS, 39120","Match","Exact","200 LASALLE ST, NATCHEZ, MS, 39120",79845026,"R"
307352,"200 LAU ST","GREEN BAY","WI",54302,44.5003756460001,-87.9712744079999,352,"200 LAU ST, GREEN BAY, WI, 54302","Match","Exact","200 LAU ST, GREEN BAY, WI, 54302",148103433,"R"
307353,"200 LAUREL HILL DRIVE","STARKVILLE","MS",39759,33.429051873,-88.8066795509999,353,"200 LAUREL HILL DRIVE, STARKVILLE, MS, 39759","Match","Exact","200 LAUREL HILL DR, STARKVILLE, MS, 39759",806171,"R"
307354,"200 LAUREL LAKE DR W122","HUDSON","OH",44236,41.2455020470001,-81.471159001,354,"200 LAUREL LAKE DR W122, HUDSON, OH, 44236","Match","Exact","200 LAUREL LAKE DR, HUDSON, OH, 44236",61394112,"R"
307355,"200 LAUREL LAKE DR W247","HUDSON","OH",44236,41.2455020470001,-81.471159001,355,"200 LAUREL LAKE DR W247, HUDSON, OH, 44236","Match","Exact","200 LAUREL LAKE DR, HUDSON, OH, 44236",61394112,"R"
307356,"200 LAUREL LAKE RD","TYRONE","GA",30290,33.477180834,-84.617838867,356,"200 LAUREL LAKE RD, TYRONE, GA, 30290","Match","Exact","200 LAUREL LAKE RD, TYRONE, GA, 30290",75934790,"L"
307357,"200 LAURELWOOD WAY","VACAVILLE","CA",95687,38.318845224,-121.966823686,357,"200 LAURELWOOD WAY, VACAVILLE, CA, 95687","Match","Exact","200 LAURELWOOD WAY, VACAVILLE, CA, 95687",192555205,"R"
307358,"200 LAURENCE DRIVE","HEATH","TX",75032,32.8368270390001,-96.474861257,358,"200 LAURENCE DRIVE, HEATH, TX, 75032","Match","Exact","200 LAURENCE DR, HEATH, TX, 75032",123787607,"R"
307359,"200 LAWYERS ROAD  SUITE 416","VIENNA","VA",22180,38.9005917860001,-77.2680358229999,359,"200 LAWYERS ROAD  SUITE 416, VIENNA, VA, 22180","Match","Non_Exact","200 LAWYERS RD NW, VIENNA, VA, 22180",75968765,"L"
307360,"200 LEDGEWOOD DRIVE APT 408","STONEHAM","MA",2180,42.4821889020001,-71.110348255,360,"200 LEDGEWOOD DRIVE APT 408, STONEHAM, MA, 2180","Match","Exact","200 LEDGEWOOD DR, STONEHAM, MA, 02180",86920649,"L"
307361,"200 LEE ROAD 466","PHENIX CITY","AL",36870,NA,NA,361,"200 LEE ROAD 466, PHENIX CITY, AL, 36870","No_Match",NA,NA,NA,NA
