"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
656617,"4700 SHADY HILL LN","KETTERING","OH",45429,39.67802061,-84.154131411,117,"4700 SHADY HILL LN, KETTERING, OH, 45429","Match","Exact","4700 SHADY HILL LN, KETTERING, OH, 45429",143583610,"L"
656618,"4700 SHERIDAN STREET SUITE J","HOLLYWOOD","FL",33021,26.032611618,-80.1913022109999,118,"4700 SHERIDAN STREET SUITE J, HOLLYWOOD, FL, 33021","Match","Exact","4700 SHERIDAN ST, HOLLYWOOD, FL, 33021",637739402,"R"
656619,"4700 SKATES CIRCLE","FORT MYERS","FL",33905,26.6821346340001,-81.7180347939999,119,"4700 SKATES CIRCLE, FORT MYERS, FL, 33905","Match","Exact","4700 SKATES CIR, FORT MYERS, FL, 33905",653199405,"R"
656620,"4700 SOLARA CIRCLE APT 4039","SANFORD","FL",32771,28.7885275420001,-81.3448439759999,120,"4700 SOLARA CIRCLE APT 4039, SANFORD, FL, 32771","Match","Exact","4700 SOLARA CIR, SANFORD, FL, 32771",649924659,"R"
656621,"4700 SOMERSET AVE","DETROIT","MI",48224,42.396989665,-82.94616913,121,"4700 SOMERSET AVE, DETROIT, MI, 48224","Match","Non_Exact","4700 SOMERSET, DETROIT, MI, 48224",95470128,"R"
656622,"4700 SOUTH FOLSOM","LINCOLN","NE",68523,40.7656452260001,-96.730344682,122,"4700 SOUTH FOLSOM, LINCOLN, NE, 68523","Match","Non_Exact","4700 S FOLSOM ST, LINCOLN, NE, 68523",642356967,"L"
656623,"4700 SPOTTSWOOD","ORLANDO","FL",32812,28.4865835700001,-81.310877262,123,"4700 SPOTTSWOOD, ORLANDO, FL, 32812","Match","Non_Exact","4700 SPOTTSWOOD DR, ORLANDO, FL, 32812",94288335,"R"
656624,"4700 SPRUCE WAY","MAPLE PLAIN","MN",55359,45.0008915440001,-93.6431293159999,124,"4700 SPRUCE WAY, MAPLE PLAIN, MN, 55359","Match","Exact","4700 SPRUCE WAY, MAPLE PLAIN, MN, 55359",637408983,"L"
656625,"4700 STOCKWOOD DRIVE","FORT WORTH","TX",76135,32.823859097,-97.408080145,125,"4700 STOCKWOOD DRIVE, FORT WORTH, TX, 76135","Match","Exact","4700 STOCKWOOD DR, FORT WORTH, TX, 76135",102106445,"R"
656626,"4700 STRASS DR","AUSTIN","TX",78731,30.321012981,-97.745953494,126,"4700 STRASS DR, AUSTIN, TX, 78731","Match","Exact","4700 STRASS DR, AUSTIN, TX, 78731",63929569,"L"
656627,"4700 SW ARCHER ROAD APT90","GAINESVILLE","FL",32608,29.613536814,-82.39357598,127,"4700 SW ARCHER ROAD APT90, GAINESVILLE, FL, 32608","Match","Non_Exact","4700 SW ARCHER RD, GAINESVILLE, FL, 32608",612571649,"R"
656628,"4700 TEE BOX COURT","FUQUAY VARINA","NC",27526,35.6276715830001,-78.7403481279999,128,"4700 TEE BOX COURT, FUQUAY VARINA, NC, 27526","Match","Exact","4700 TEE BOX CT, FUQUAY VARINA, NC, 27526",72585132,"R"
656629,"4700 TODD RD SW","SHALLOTTW","NC",28470,33.9356227260001,-78.407693196,129,"4700 TODD RD SW, SHALLOTTW, NC, 28470","Match","Non_Exact","4700 TODD RD SW, SHALLOTTE, NC, 28470",638755042,"R"
656630,"4700 UPHAM ST","WHEAT RIDGE","CO",80033,39.7821069330001,-105.077941212,130,"4700 UPHAM ST, WHEAT RIDGE, CO, 80033","Match","Exact","4700 UPHAM ST, WHEAT RIDGE, CO, 80033",640551244,"R"
656631,"4700 VALLEY FORGE LANE","VIRGINIA BEACH","VA",23462,36.8493381440001,-76.140891083,131,"4700 VALLEY FORGE LANE, VIRGINIA BEACH, VA, 23462","Match","Exact","4700 VALLEY FORGE LN, VA BCH, VA, 23462",122263616,"R"
656632,"4700 VAN BUREN ST","GARY","IN",46408,41.533025493,-87.3447115829999,132,"4700 VAN BUREN ST, GARY, IN, 46408","Match","Exact","4700 VAN BUREN ST, GARY, IN, 46408",98433789,"R"
656633,"4700 VAN BUREN","GARY","IN",46408,41.533025493,-87.3447115829999,133,"4700 VAN BUREN, GARY, IN, 46408","Match","Non_Exact","4700 VAN BUREN ST, GARY, IN, 46408",98433789,"R"
656634,"4700 W 27TH ST APPT HH5","LAWRENCE","KS",66047,38.9353438900001,-95.303606165,134,"4700 W 27TH ST APPT HH5, LAWRENCE, KS, 66047","Match","Non_Exact","4700 W 27TH ST, LAWRENCE, KS, 66047",17703958,"R"
656635,"4700 W 77TH STREET STE 200","MINNEAPOLIS","MN",55435,44.8631906780001,-93.343298265,135,"4700 W 77TH STREET STE 200, MINNEAPOLIS, MN, 55435","Match","Non_Exact","4700 W 77TH ST, MINNEAPOLIS, MN, 55435",641219920,"R"
656636,"4700 W ASH ST","POTTSVILLE","AR",72858,35.2541202560001,-93.0600615609999,136,"4700 W ASH ST, POTTSVILLE, AR, 72858","Match","Exact","4700 W ASH ST, POTTSVILLE, AR, 72858",635812075,"R"
656637,"4700 W DAYBREAK PARKWAY SUITE 100","SOUTH JORDAN","UT",84009,NA,NA,137,"4700 W DAYBREAK PARKWAY SUITE 100, SOUTH JORDAN, UT, 84009","No_Match",NA,NA,NA,NA
656638,"4700 W GUADALUPE ST APT A-115","AUSTIN","TX",78751,30.3151588490001,-97.7323449789999,138,"4700 W GUADALUPE ST APT A-115, AUSTIN, TX, 78751","Match","Non_Exact","4700 GUADALUPE ST W, AUSTIN, TX, 78751",635282252,"L"
656639,"4700 W MIDWAY RD","FORT PIERCE","FL",34981,27.3744467660001,-80.37137154,139,"4700 W MIDWAY RD, FORT PIERCE, FL, 34981","Match","Exact","4700 W MIDWAY RD, FORT PIERCE, FL, 34981",610727651,"L"
656640,"4700 W VILLAGE APT 5405","SMYRNA","GA",30080,NA,NA,140,"4700 W VILLAGE APT 5405, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
656641,"4700 WALLAKER RD","BENZONIA","MI",49616,44.562673062,-86.079480481,141,"4700 WALLAKER RD, BENZONIA, MI, 49616","Match","Exact","4700 WALLAKER RD, BENZONIA, MI, 49616",145907965,"R"
656642,"4700 WARBLER DRIVE","MOSES LAKE","WA",98837,NA,NA,142,"4700 WARBLER DRIVE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
656643,"4700 WENDA STREET 308","HOUSTON","TX",77033,29.6526462690001,-95.353075006,143,"4700 WENDA STREET 308, HOUSTON, TX, 77033","Match","Exact","4700 WENDA ST, HOUSTON, TX, 77033",96599611,"R"
656644,"4700 WERNETT ROAD","PASCO","WA",99301,46.248830916,-119.152228079,144,"4700 WERNETT ROAD, PASCO, WA, 99301","Match","Non_Exact","4700 W WERNETT RD, PASCO, WA, 99301",175248553,"L"
656645,"4700 WEST 115TH PLACE","ALSIP","IL",60803,41.6831588580001,-87.735554223,145,"4700 WEST 115TH PLACE, ALSIP, IL, 60803","Match","Exact","4700 W 115TH PL, ALSIP, IL, 60803",111818434,"R"
656646,"4700 WEST VILLAGE CROSSING SE","SMYRNA","GA",30067,33.842494134,-84.491172711,146,"4700 WEST VILLAGE CROSSING SE, SMYRNA, GA, 30067","Match","Non_Exact","4700 W VILLAGE CROSSING SE, SMYRNA, GA, 30080",625652577,"L"
656647,"4700 WEST VILLAGE XING SE UNIT 5317","SMYRNA","GA",30080,33.842494134,-84.491172711,147,"4700 WEST VILLAGE XING SE UNIT 5317, SMYRNA, GA, 30080","Match","Exact","4700 W VILLAGE CROSSING SE, SMYRNA, GA, 30080",625652577,"L"
656648,"4700 WESTGROVE ST APT 318","RALEIGH","NC",27606,35.786851143,-78.7028571659999,148,"4700 WESTGROVE ST APT 318, RALEIGH, NC, 27606","Match","Exact","4700 WESTGROVE ST, RALEIGH, NC, 27606",72622514,"L"
656649,"4700 WESTGROVE STREET APT 706","RALEIGH","NC",27606,35.786851143,-78.7028571659999,149,"4700 WESTGROVE STREET APT 706, RALEIGH, NC, 27606","Match","Exact","4700 WESTGROVE ST, RALEIGH, NC, 27606",72622514,"L"
656650,"4700 WESTGROVE","RALEIGH","NC",27606,35.786851143,-78.7028571659999,150,"4700 WESTGROVE, RALEIGH, NC, 27606","Match","Non_Exact","4700 WESTGROVE ST, RALEIGH, NC, 27606",72622514,"L"
656651,"4700 WHITE TAIL CT","VIRGINIA BEACH","VA",23464,36.794611305,-76.1456832549999,151,"4700 WHITE TAIL CT, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","4700 WHITETAIL CT, VA BCH, VA, 23464",122265382,"R"
656652,"4700 WICHERS DR STE 201","MARRERO","LA",70072,29.8893547760001,-90.0968556619999,152,"4700 WICHERS DR STE 201, MARRERO, LA, 70072","Match","Exact","4700 WICHERS DR, MARRERO, LA, 70072",93508521,"R"
656653,"4700 WILLOW COVE BLVD C4","ALLEN PARK","MI",48101,42.2725133590001,-83.20961149,153,"4700 WILLOW COVE BLVD C4, ALLEN PARK, MI, 48101","Match","Exact","4700 WILLOW COVE BLVD, ALLEN PARK, MI, 48101",95696898,"L"
656654,"4700 WILLOW HILLS LANE","CINCINNATI","OH",45243,39.1547270410001,-84.331371001,154,"4700 WILLOW HILLS LANE, CINCINNATI, OH, 45243","Match","Exact","4700 WILLOW HILLS LN, CINCINNATI, OH, 45243",103971950,"L"
656655,"4700 WIMBLETON WAY APT 1422","DALLAS","TX",75227,32.7784138590001,-96.687209992,155,"4700 WIMBLETON WAY APT 1422, DALLAS, TX, 75227","Match","Exact","4700 WIMBLETON WAY, DALLAS, TX, 75227",635763538,"R"
656656,"4700 WINTERLOCHEN ROAD","RALEIGH","NC",27603,NA,NA,156,"4700 WINTERLOCHEN ROAD, RALEIGH, NC, 27603","No_Match",NA,NA,NA,NA
656657,"4700 WISSAHICKON AVE","PHILADELPHIA","PA",19144,40.0173781460001,-75.172074016,157,"4700 WISSAHICKON AVE, PHILADELPHIA, PA, 19144","Match","Exact","4700 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131443813,"L"
656658,"4700 WISSAHICKON AVENYE","PHILADELPHIA","PA",19144,40.0173781460001,-75.172074016,158,"4700 WISSAHICKON AVENYE, PHILADELPHIA, PA, 19144","Match","Non_Exact","4700 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131443813,"L"
656659,"4700","ANTIOCH","CA",94531,NA,NA,159,"4700, ANTIOCH, CA, 94531","No_Match",NA,NA,NA,NA
656660,"47000 SALTZ ROAD","CANTON","MI",48187,42.31431845,-83.501880609,160,"47000 SALTZ ROAD, CANTON, MI, 48187","Match","Exact","47000 SALTZ RD, CANTON, MI, 48187",645087554,"L"
656661,"4700B CHELSEA CT","BENSALEM","PA",19020,40.136586836,-74.935495279,161,"4700B CHELSEA CT, BENSALEM, PA, 19020","Match","Exact","4700 CHELSEA CT, BENSALEM, PA, 19020",134748526,"L"
656662,"4701 10TH AVE N","GREENACRES","FL",33463,26.6297047670001,-80.117217243,162,"4701 10TH AVE N, GREENACRES, FL, 33463","Match","Exact","4701 10TH AVE N, GREENACRES, FL, 33463",115518594,"R"
656663,"4701 14TH STREET","PLANO","TX",75074,33.011696725,-96.6457497659999,163,"4701 14TH STREET, PLANO, TX, 75074","Match","Exact","4701 14TH ST, PLANO, TX, 75074",210509277,"L"
656664,"4701 23RD AVENUE SOUTH","SAINT PETERSBURG","FL",33711,27.747545641,-82.697761395,164,"4701 23RD AVENUE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","4701 23RD AVE S, SAINT PETERSBURG, FL, 33711",652508772,"R"
656665,"4701 38TH AVENUE NE","SEATTLE","WA",98105,47.662632349,-122.287782184,165,"4701 38TH AVENUE NE, SEATTLE, WA, 98105","Match","Exact","4701 38TH AVE NE, SEATTLE, WA, 98105",186706012,"L"
656666,"4701 40TH LANE","ST LOUIS PARK","MN",55416,44.930500828,-93.339535516,166,"4701 40TH LANE, ST LOUIS PARK, MN, 55416","Match","Non_Exact","4701 W 40TH LN, SAINT LOUIS PARK, MN, 55416",43626083,"L"
656667,"4701 42ND ST NE","TACOMA","WA",98422,47.2944882690001,-122.384247402,167,"4701 42ND ST NE, TACOMA, WA, 98422","Match","Exact","4701 42ND ST NE, TACOMA, WA, 98422",184679325,"L"
656668,"4701 43RD STREET","LUBBOCK","TX",79414,33.555104026,-101.911596011,168,"4701 43RD STREET, LUBBOCK, TX, 79414","Match","Exact","4701 43RD ST, LUBBOCK, TX, 79414",185326387,"L"
656669,"4701 4TH AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9177474640001,-93.2702638759999,169,"4701 4TH AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4701 4TH AVE S, MINNEAPOLIS, MN, 55419",43634410,"L"
656670,"4701 7TH AVE SW UNIT 135","OLYMPIA","WA",98502,NA,NA,170,"4701 7TH AVE SW UNIT 135, OLYMPIA, WA, 98502","No_Match",NA,NA,NA,NA
656671,"4701 8TH STREET SOUTH","ARLINGTON","VA",22204,38.860179799,-77.1090625109999,171,"4701 8TH STREET SOUTH, ARLINGTON, VA, 22204","Match","Exact","4701 8TH ST S, ARLINGTON, VA, 22204",76469206,"R"
656672,"4701 ALTAMESA DRIVE 2C","FORT WORTH","TX",76133,32.6479322860001,-97.39610743,172,"4701 ALTAMESA DRIVE 2C, FORT WORTH, TX, 76133","Match","Non_Exact","4701 ALTAMESA BLVD, FORT WORTH, TX, 76133",649895440,"L"
656673,"4701 AMALIE","HOUSOTN","TX",77093,29.855619388,-95.324097524,173,"4701 AMALIE, HOUSOTN, TX, 77093","Match","Non_Exact","4701 AMALIE ST, HOUSTON, TX, 77093",96074909,"L"
656674,"4701 ANDERSON RD TRAIL 169","HOUSTON","TX",77053,29.606046888,-95.44808606,174,"4701 ANDERSON RD TRAIL 169, HOUSTON, TX, 77053","Match","Exact","4701 ANDERSON RD, HOUSTON, TX, 77053",649682608,"L"
656675,"4701 ANDERSON RD TRAILER 68","HOUSTON","TX",77053,29.606046888,-95.44808606,175,"4701 ANDERSON RD TRAILER 68, HOUSTON, TX, 77053","Match","Exact","4701 ANDERSON RD, HOUSTON, TX, 77053",649682608,"L"
656676,"4701 ANDERSON RD","HOUSTON","TX",77053,29.606046888,-95.44808606,176,"4701 ANDERSON RD, HOUSTON, TX, 77053","Match","Exact","4701 ANDERSON RD, HOUSTON, TX, 77053",649682608,"L"
656677,"4701 ARCHING OAK LANE","CHARLOTTE","NC",28212,35.191475102,-80.770059488,177,"4701 ARCHING OAK LANE, CHARLOTTE, NC, 28212","Match","Exact","4701 ARCHING OAK LN, CHARLOTTE, NC, 28212",70613738,"L"
656678,"4701 ASHEVILLE HWY","KNOXVILLE","TN",37914,36.0048679430001,-83.8559478069999,178,"4701 ASHEVILLE HWY, KNOXVILLE, TN, 37914","Match","Exact","4701 ASHEVILLE HWY, KNOXVILLE, TN, 37914",42625797,"L"
656679,"4701 AZALEA COURT","MIDLAND","TX",79707,32.032288309,-102.150362964,179,"4701 AZALEA COURT, MIDLAND, TX, 79707","Match","Exact","4701 AZALEA CT, MIDLAND, TX, 79707",139595476,"R"
656680,"4701 BLAZING STAR TRAIL","CHEYENNE","WY",82009,41.1615049440001,-104.725106757,180,"4701 BLAZING STAR TRAIL, CHEYENNE, WY, 82009","Match","Non_Exact","4701 BLAZING STAR RD, CHEYENNE, WY, 82009",160173761,"L"
656681,"4701 BRIAR BRUSH DRIVE","MCKINNEY","TX",75071,NA,NA,181,"4701 BRIAR BRUSH DRIVE, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
656682,"4701 BRIDLEWOOD LANE","BALCH SPRINGS","TX",75180,32.7091321720001,-96.593247138,182,"4701 BRIDLEWOOD LANE, BALCH SPRINGS, TX, 75180","Match","Exact","4701 BRIDLEWOOD LN, BALCH SPRINGS, TX, 75180",630978982,"L"
656683,"4701 BUTTERWORTH PLACE NW","WASHINGTON","DC",20016,38.948806882,-77.092752256,183,"4701 BUTTERWORTH PLACE NW, WASHINGTON, DC, 20016","Match","Exact","4701 BUTTERWORTH PL NW, WASHINGTON, DC, 20016",76219508,"R"
656684,"4701 CALLE DE TOSCA","SAN JOSE","CA",95118,37.257179766,-121.896922972,184,"4701 CALLE DE TOSCA, SAN JOSE, CA, 95118","Match","Non_Exact","4701 CLL DE TOSCA, SAN JOSE, CA, 95118",122921638,"R"
656685,"4701 CAROLINA SPRINGS COURT","LOUISVILLE","KY",40299,38.175974109,-85.54406141,185,"4701 CAROLINA SPRINGS COURT, LOUISVILLE, KY, 40299","Match","Exact","4701 CAROLINA SPRINGS CT, LOUISVILLE, KY, 40299",96883692,"R"
656686,"4701 CHARLES PL 2625","PLANO","TX",75093,33.0460857670001,-96.7887795139999,186,"4701 CHARLES PL 2625, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656687,"4701 CHARLES PL APT 1532","PLANO","TX",75093,33.0460857670001,-96.7887795139999,187,"4701 CHARLES PL APT 1532, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656688,"4701 CHARLES PL APT 2625","PLANO","TX",75093,33.0460857670001,-96.7887795139999,188,"4701 CHARLES PL APT 2625, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656689,"4701 CHARLES PLACE APT 1823","PLANO","TX",75093,33.0460857670001,-96.7887795139999,189,"4701 CHARLES PLACE APT 1823, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656690,"4701 CHARLES PLACE APT 1921","PLANO","TX",75093,33.0460857670001,-96.7887795139999,190,"4701 CHARLES PLACE APT 1921, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656691,"4701 CHARLES PLACE APT 2224","PLANO","TX",75093,33.0460857670001,-96.7887795139999,191,"4701 CHARLES PLACE APT 2224, PLANO, TX, 75093","Match","Exact","4701 CHARLES PL, PLANO, TX, 75093",210488704,"L"
656692,"4701 CHARLMARK DRIVE","NEW ORLEANS","LA",70127,30.0209777860001,-89.972553496,192,"4701 CHARLMARK DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4701 CHARLMARK DR, NEW ORLEANS, LA, 70127",191721722,"R"
656693,"4701 CHARMALCE DR","NEW ORLEANS","LA",70127,NA,NA,193,"4701 CHARMALCE DR, NEW ORLEANS, LA, 70127","No_Match",NA,NA,NA,NA
656694,"4701 CHUCKAR ST","WEST RICHLAND","WA",99353,NA,NA,194,"4701 CHUCKAR ST, WEST RICHLAND, WA, 99353","No_Match",NA,NA,NA,NA
656695,"4701 COLUMBIA RD","ANNANDALE","VA",22003,NA,NA,195,"4701 COLUMBIA RD, ANNANDALE, VA, 22003","No_Match",NA,NA,NA,NA
656696,"4701 COPPER HILL DRIVE","SPRING HILL","FL",34609,28.499907314,-82.501355797,196,"4701 COPPER HILL DRIVE, SPRING HILL, FL, 34609","Match","Exact","4701 COPPER HILL DR, SPRING HILL, FL, 34609",85467907,"L"
656697,"4701 CORINTH DR","ST JOSEPH","MO",64506,39.8037639720001,-94.784322646,197,"4701 CORINTH DR, ST JOSEPH, MO, 64506","Match","Exact","4701 CORINTH DR, SAINT JOSEPH, MO, 64506",618688846,"L"
656698,"4701 COUNTY ROAD 63","IOWA COLONY","TX",77583,29.410467258,-95.3996930819999,198,"4701 COUNTY ROAD 63, IOWA COLONY, TX, 77583","Match","Exact","4701 CO RD 63, IOWA COLONY, TX, 77583",642459477,"L"
656699,"4701 COVINGTON RD","FORT WAYNE","IN",46804,41.0600682630001,-85.201121052,199,"4701 COVINGTON RD, FORT WAYNE, IN, 46804","Match","Exact","4701 COVINGTON RD, FORT WAYNE, IN, 46804",606508537,"L"
656700,"4701 CR 305","GRANDVIEW","TX",76050,32.2729896390001,-97.295811465,200,"4701 CR 305, GRANDVIEW, TX, 76050","Match","Exact","4701 CO RD 305, GRANDVIEW, TX, 76050",103551585,"L"
656701,"4701 D ADRIAN COURT","GODFREY","IL",62035,38.929750498,-90.211105091,201,"4701 D ADRIAN COURT, GODFREY, IL, 62035","Match","Exact","4701 D ADRIAN CT, GODFREY, IL, 62035",107677501,"R"
656702,"4701 DARLA DRIVE","FORT WORTH","TX",76132,32.667642743,-97.3936937129999,202,"4701 DARLA DRIVE, FORT WORTH, TX, 76132","Match","Exact","4701 DARLA DR, FORT WORTH, TX, 76132",101882279,"L"
656703,"4701 DEER VALLEY RD","RESCUE","CA",95672,38.7271860130001,-120.957302772,203,"4701 DEER VALLEY RD, RESCUE, CA, 95672","Match","Exact","4701 DEER VALLEY RD, RESCUE, CA, 95672",133023638,"R"
656704,"4701 DELHI PIKE","CINCINNATI","OH",45238,39.094465503,-84.6028417649999,204,"4701 DELHI PIKE, CINCINNATI, OH, 45238","Match","Non_Exact","4701 DELHI RD, CINCINNATI, OH, 45238",103918857,"L"
656705,"4701 DERBY LANE SE","SMYRNA","GA",30082,33.847454568,-84.531985962,205,"4701 DERBY LANE SE, SMYRNA, GA, 30082","Match","Non_Exact","4701 DERBY LN, SMYRNA, GA, 30082",17240151,"L"
656706,"4701 DREXEL ROAD","COLLEGE PARK","MD",20740,38.9753075630001,-76.9332849259999,206,"4701 DREXEL ROAD, COLLEGE PARK, MD, 20740","Match","Exact","4701 DREXEL RD, COLLEGE PARK, MD, 20740",76349286,"R"
656707,"4701 E 26TH AVE","LAKE STATION","IN",46405,41.570472384,-87.2263808549999,207,"4701 E 26TH AVE, LAKE STATION, IN, 46405","Match","Exact","4701 E 26TH AVE, LAKE STATION, IN, 46405",98438215,"R"
656708,"4701 E PARIS AVE SE","GRAND RAPIDS","MI",49508,NA,NA,208,"4701 E PARIS AVE SE, GRAND RAPIDS, MI, 49508","Tie",NA,NA,NA,NA
656709,"4701 E WILLOW AVE","PHOENIX","AZ",85032,33.6076912710001,-111.979591512,209,"4701 E WILLOW AVE, PHOENIX, AZ, 85032","Match","Exact","4701 E WILLOW AVE, PHOENIX, AZ, 85032",128915450,"R"
656710,"4701 EAGLES NEST CIRCLE","KETTERING","OH",45429,39.67778803,-84.1773035049999,210,"4701 EAGLES NEST CIRCLE, KETTERING, OH, 45429","Match","Non_Exact","4701 EAGLES NEST LN, KETTERING, OH, 45429",143580933,"L"
656711,"4701 EAST COFFEE CREEK ROAD LOT 18","EDMOND","OK",73034,35.6962335960001,-97.421322163,211,"4701 EAST COFFEE CREEK ROAD LOT 18, EDMOND, OK, 73034","Match","Exact","4701 E COFFEE CREEK RD, EDMOND, OK, 73034",100423441,"L"
656712,"4701 EAST DE ORA WAY","LONG BEACH","CA",90815,NA,NA,212,"4701 EAST DE ORA WAY, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
656713,"4701 EAST DEORA WAY","LONG BEACH","CA",90815,NA,NA,213,"4701 EAST DEORA WAY, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
656714,"4701 EAST HANNA AVE","TAMPA","FL",33610,28.0033980810001,-82.4059644229999,214,"4701 EAST HANNA AVE, TAMPA, FL, 33610","Match","Exact","4701 E HANNA AVE, TAMPA, FL, 33610",104612771,"R"
656715,"4701 EAST LANE","BALTIMORE","MD",21210,39.3502446420001,-76.6295798319999,215,"4701 EAST LANE, BALTIMORE, MD, 21210","Match","Non_Exact","4701 EAST LN, BALTIMORE, MD, 21210",206407149,"R"
656716,"4701 EAST ROAD","BATAVIA","NY",14020,42.964540034,-78.1684130799999,216,"4701 EAST ROAD, BATAVIA, NY, 14020","Match","Exact","4701 EAST RD, BATAVIA, NY, 14020",48140981,"R"
656717,"4701 EASTVIEW DRIVE","NEW ORLEANS","LA",70126,30.0194878670001,-89.992573943,217,"4701 EASTVIEW DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","4701 EASTVIEW DR, NEW ORLEANS, LA, 70126",191721062,"R"
656718,"4701 EDGELAWN AVENUE NW","ROANOKE","VA",24017,37.299565403,-80.0130161829999,218,"4701 EDGELAWN AVENUE NW, ROANOKE, VA, 24017","Match","Exact","4701 EDGELAWN AVE NW, ROANOKE, VA, 24017",62941607,"R"
656719,"4701 ELLICOT WAY","RENO","NV",89519,39.481135916,-119.85414526,219,"4701 ELLICOT WAY, RENO, NV, 89519","Match","Non_Exact","4701 ELLICOTT WAY, RENO, NV, 89519",107073100,"R"
656720,"4701 FLAT SHOALS RD 32B","UNION CITY","GA",30291,33.5842575510001,-84.54036501,220,"4701 FLAT SHOALS RD 32B, UNION CITY, GA, 30291","Match","Exact","4701 FLAT SHOALS RD, UNION CITY, GA, 30291",17351041,"R"
656721,"4701 FLAT SHOALS RD APT 39A","UNION CITY","GA",30291,33.5842575510001,-84.54036501,221,"4701 FLAT SHOALS RD APT 39A, UNION CITY, GA, 30291","Match","Exact","4701 FLAT SHOALS RD, UNION CITY, GA, 30291",17351041,"R"
656722,"4701 FROST PLACE","ORANGE","TX",77630,30.108783208,-93.792149845,222,"4701 FROST PLACE, ORANGE, TX, 77630","Match","Exact","4701 FROST PL, ORANGE, TX, 77630",74045730,"L"
656723,"4701 GAINSVILLE AVE","HEMET","CA",92544,33.74836413,-116.92164352,223,"4701 GAINSVILLE AVE, HEMET, CA, 92544","Match","Exact","4701 GAINSVILLE AVE, HEMET, CA, 92544",194758434,"L"
656724,"4701 GAY STREET","WICHITA FALLS","TX",76306,33.970287053,-98.523156351,224,"4701 GAY STREET, WICHITA FALLS, TX, 76306","Match","Exact","4701 GAY ST, WICHITA FALLS, TX, 76306",169839951,"R"
656725,"4701 GIRTON","SHADY SIDE","MD",20764,38.8528601690001,-76.496508993,225,"4701 GIRTON, SHADY SIDE, MD, 20764","Match","Non_Exact","4701 GIRTON AVE, SHADY SIDE, MD, 20764",68178277,"L"
656726,"4701 GREENFIELD PLACE","MONTCLAIR","VA",22025,38.6067378220001,-77.349700908,226,"4701 GREENFIELD PLACE, MONTCLAIR, VA, 22025","Match","Exact","4701 GREENFIELD PL, MONTCLAIR, VA, 22025",76508899,"L"
656727,"4701 HARTMANN ROAD","MOUNT VERNON","IN",47620,37.9705525640001,-87.740686422,227,"4701 HARTMANN ROAD, MOUNT VERNON, IN, 47620","Match","Non_Exact","4701 HARTMAN RD, MOUNT VERNON, IN, 47620",39742752,"R"
656728,"4701 HEDGEMORE DRIVE","CHARLOTTE","NC",28209,35.1665535590001,-80.8474974069999,228,"4701 HEDGEMORE DRIVE, CHARLOTTE, NC, 28209","Match","Exact","4701 HEDGEMORE DR, CHARLOTTE, NC, 28209",70487052,"L"
656729,"4701 HIGHLANDS DRIVE","MCKINNEY","TX",75070,33.1647786,-96.674401446,229,"4701 HIGHLANDS DRIVE, MCKINNEY, TX, 75070","Match","Exact","4701 HIGHLANDS DR, MCKINNEY, TX, 75070",210483077,"R"
656730,"4701 HIGHWAY 952","JACKSON","LA",70748,30.909386141,-91.179460874,230,"4701 HIGHWAY 952, JACKSON, LA, 70748","Match","Exact","4701 HWY 952, JACKSON, LA, 70748",639600467,"R"
656731,"4701 HILCREST DR","WEST BEND","WI",53095,43.4130183,-88.270137813,231,"4701 HILCREST DR, WEST BEND, WI, 53095","Match","Non_Exact","4701 HILLCREST DR, WEST BEND, WI, 53095",79557517,"R"
656732,"4701 HUTCHINSON ROAD","AWENDAW","SC",29429,32.9302139870001,-79.724671373,232,"4701 HUTCHINSON ROAD, AWENDAW, SC, 29429","Match","Exact","4701 HUTCHINSON RD, AWENDAW, SC, 29429",605852611,"L"
656733,"4701 HWY 90 WEST","HONDO","TX",78861,NA,NA,233,"4701 HWY 90 WEST, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
