"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315746,"202 NORTH BLACK STREET","BOZEMAN","MT",59715,45.6814804860001,-111.035763411,246,"202 NORTH BLACK STREET, BOZEMAN, MT, 59715","Match","Non_Exact","202 N BLACK AVE, BOZEMAN, MT, 59715",163497975,"R"
315747,"202 NORTH BROBST STREET","KNOXVILLE","IA",50138,41.319947068,-93.1031736469999,247,"202 NORTH BROBST STREET, KNOXVILLE, IA, 50138","Match","Exact","202 N BROBST ST, KNOXVILLE, IA, 50138",89478641,"R"
315748,"202 NORTH CHERRY STREET","SHICKLEY","NE",68436,40.416274328,-97.7259225029999,248,"202 NORTH CHERRY STREET, SHICKLEY, NE, 68436","Match","Exact","202 N CHERRY ST, SHICKLEY, NE, 68436",39377872,"R"
315749,"202 NORTH EUCLID AVENUE","WESTFIELD","NJ",7090,40.6573173900001,-74.347381828,249,"202 NORTH EUCLID AVENUE, WESTFIELD, NJ, 7090","Match","Exact","202 N EUCLID AVE, WESTFIELD, NJ, 07090",60582325,"R"
315750,"202 NORTH HARRISON","PHILO","IL",61864,40.008208461,-88.15793358,250,"202 NORTH HARRISON, PHILO, IL, 61864","Match","Non_Exact","202 N HARRISON ST, PHILO, IL, 61864",8814898,"L"
315751,"202 NORTH MAGNOLIA STREET","TOMPKINSVILLE","KY",42167,36.700192008,-85.691992378,251,"202 NORTH MAGNOLIA STREET, TOMPKINSVILLE, KY, 42167","Match","Exact","202 N MAGNOLIA ST, TOMPKINSVILLE, KY, 42167",29556642,"R"
315752,"202 NORTH ROAD","HARWINTON","CT",6791,41.785224113,-73.059803749,252,"202 NORTH ROAD, HARWINTON, CT, 6791","Match","Exact","202 NORTH RD, HARWINTON, CT, 06791",611507706,"R"
315753,"202 NORTH SIXTH STREET","CONNELLSVILLE","PA",15425,NA,NA,253,"202 NORTH SIXTH STREET, CONNELLSVILLE, PA, 15425","Tie",NA,NA,NA,NA
315754,"202 NORTH SPOONER ST","MADISON","WI",53726,43.071040571,-89.416721309,254,"202 NORTH SPOONER ST, MADISON, WI, 53726","Match","Exact","202 N SPOONER ST, MADISON, WI, 53726",49469172,"L"
315755,"202 NORTH THOMAS DRIVE STE 2","SHREVEPORT","LA",71107,32.538558374,-93.763426341,255,"202 NORTH THOMAS DRIVE STE 2, SHREVEPORT, LA, 71107","Match","Exact","202 N THOMAS DR, SHREVEPORT, LA, 71107",604719721,"R"
315756,"202 NORTH THOMAS","SHREVEPORT","LA",71107,32.538558374,-93.763426341,256,"202 NORTH THOMAS, SHREVEPORT, LA, 71107","Match","Non_Exact","202 N THOMAS DR, SHREVEPORT, LA, 71107",604719721,"R"
315757,"202 NORTH WALNUT","ELK POINT","SD",57025,NA,NA,257,"202 NORTH WALNUT, ELK POINT, SD, 57025","No_Match",NA,NA,NA,NA
315758,"202 NORTH YORK","MARTINSVILLE","IL",62442,39.3357627400001,-87.88378485,258,"202 NORTH YORK, MARTINSVILLE, IL, 62442","Match","Non_Exact","202 N YORK ST, MARTINSVILLE, IL, 62442",5644752,"R"
315759,"202 NORTHPOINTE DRIVE","CENTERVILLE","GA",31028,32.633555147,-83.6912136299999,259,"202 NORTHPOINTE DRIVE, CENTERVILLE, GA, 31028","Match","Exact","202 NORTHPOINTE DR, CENTERVILLE, GA, 31028",605915847,"R"
315760,"202 NORTHRIDGE AVE","BOLINGBROOK","IL",60440,41.7018819840001,-88.0627916399999,260,"202 NORTHRIDGE AVE, BOLINGBROOK, IL, 60440","Match","Exact","202 NORTHRIDGE AVE, BOLINGBROOK, IL, 60440",111544081,"L"
315761,"202 NORTHRIDGE CT","LINDSBORG","KS",67456,38.5840905430001,-97.6773085,261,"202 NORTHRIDGE CT, LINDSBORG, KS, 67456","Match","Exact","202 NORTHRIDGE CT, LINDSBORG, KS, 67456",142867952,"R"
315762,"202 NORTHRIDGE","BOLINGBROOK","IL",60440,41.7018819840001,-88.0627916399999,262,"202 NORTHRIDGE, BOLINGBROOK, IL, 60440","Match","Non_Exact","202 NORTHRIDGE AVE, BOLINGBROOK, IL, 60440",111544081,"L"
315763,"202 NORWOOD AVE","NINETY SIX","SC",29666,34.1717223810001,-82.014836182,263,"202 NORWOOD AVE, NINETY SIX, SC, 29666","Match","Exact","202 NORWOOD AVE, NINETY SIX, SC, 29666",50807578,"L"
315764,"202 NW 135TH WAY UNIT 45-310","PLANTATION","FL",33325,26.1217744730001,-80.329685802,264,"202 NW 135TH WAY UNIT 45-310, PLANTATION, FL, 33325","Match","Non_Exact","202 NW 135TH WAY, PLANTATION, FL, 33325",114697684,"R"
315765,"202 NW 3RD CT","SUBLIMITY","OR",97385,44.832461783,-122.79577642,265,"202 NW 3RD CT, SUBLIMITY, OR, 97385","Match","Exact","202 NW 3RD CT, SUBLIMITY, OR, 97385",156232751,"R"
315766,"202 NW 9TH AVE","FT LAUDERDALE FL","FL",33311,26.123921309,-80.153525255,266,"202 NW 9TH AVE, FT LAUDERDALE FL, FL, 33311","Match","Non_Exact","202 NW 9TH AVE, FORT LAUDERDALE, FL, 33311",114722619,"R"
315767,"202 OAK LANE","TERRE HILL","PA",17581,40.1549510410001,-76.0488034049999,267,"202 OAK LANE, TERRE HILL, PA, 17581","Match","Exact","202 OAK LN, TERRE HILL, PA, 17581",641516788,"L"
315768,"202 OAK PINE DRIVE","APEX","NC",27502,35.726744723,-78.879964351,268,"202 OAK PINE DRIVE, APEX, NC, 27502","Match","Exact","202 OAK PINE DR, APEX, NC, 27502",72606881,"R"
315769,"202 OAKBANK ROAD","BAKERSFIELD","CA",93304,35.357507727,-119.037774354,269,"202 OAKBANK ROAD, BAKERSFIELD, CA, 93304","Match","Exact","202 OAKBANK RD, BAKERSFIELD, CA, 93304",109088625,"R"
315770,"202 OLD GOBEY RD","LANCING","TN",37770,36.1274537470001,-84.6134370999999,270,"202 OLD GOBEY RD, LANCING, TN, 37770","Match","Exact","202 GOBEY RD, LANCING, TN, 37770",26300124,"L"
315771,"202 OLD LAKESIDE DRIVE","YORKTOWN","VA",23692,NA,NA,271,"202 OLD LAKESIDE DRIVE, YORKTOWN, VA, 23692","Tie",NA,NA,NA,NA
315772,"202 OLD MAIN STREET","BRADENTON","FL",34205,27.4989686280001,-82.573409197,272,"202 OLD MAIN STREET, BRADENTON, FL, 34205","Match","Exact","202 OLD MAIN ST, BRADENTON, FL, 34205",16234410,"R"
315773,"202 OLD MILL LANE","HAMPSHIRE","IL",60140,42.0898464270001,-88.527491375,273,"202 OLD MILL LANE, HAMPSHIRE, IL, 60140","Match","Exact","202 OLD MILL LN, HAMPSHIRE, IL, 60140",119585596,"L"
315774,"202 OLD NINETY SIX HWY","GREENWOOD","SC",29646,NA,NA,274,"202 OLD NINETY SIX HWY, GREENWOOD, SC, 29646","Tie",NA,NA,NA,NA
315775,"202 OLD ROCHESTER ROAD","SOMERSWORTH","NH",3878,43.241481623,-70.90763923,275,"202 OLD ROCHESTER ROAD, SOMERSWORTH, NH, 3878","Match","Exact","202 OLD ROCHESTER RD, SOMERSWORTH, NH, 03878",647312883,"L"
315776,"202 OLD VILLAGE LANE","BETHEL PARK","PA",15067,40.3052741860001,-80.0428915049999,276,"202 OLD VILLAGE LANE, BETHEL PARK, PA, 15067","Match","Non_Exact","202 OLD VILLAGE LN, BETHEL PARK, PA, 15102",607670966,"R"
315777,"202 OLDBRICH RD","HARVARD","IL",60033,NA,NA,277,"202 OLDBRICH RD, HARVARD, IL, 60033","No_Match",NA,NA,NA,NA
315778,"202 OLDUVAI BLVD","TUSKEGEE","AL",36083,32.3968386720001,-85.74287272,278,"202 OLDUVAI BLVD, TUSKEGEE, AL, 36083","Match","Exact","202 OLDUVAI BLVD, TUSKEGEE, AL, 36083",69136649,"R"
315779,"202 ORCHARD DRIVE","LITTLE HOCKING","OH",45742,39.2726299610001,-81.688281434,279,"202 ORCHARD DRIVE, LITTLE HOCKING, OH, 45742","Match","Exact","202 ORCHARD DR, LITTLE HOCKING, OH, 45742",615789823,"L"
315780,"202 OVERLOOK TRL","CLEMMONS","NC",27012,35.9848802590001,-80.3263241239999,280,"202 OVERLOOK TRL, CLEMMONS, NC, 27012","Match","Exact","202 OVERLOOK TRL, CLEMMONS, NC, 27012",651394533,"R"
315781,"202 OXFORD ST","HARTFORD","CT",6105,41.7699619480001,-72.713840096,281,"202 OXFORD ST, HARTFORD, CT, 6105","Match","Exact","202 OXFORD ST, HARTFORD, CT, 06105",3494097,"R"
315782,"202 OXFORDSHIRE LANE","CHAPEL HILL","NC",27517,35.8956403460001,-78.978617712,282,"202 OXFORDSHIRE LANE, CHAPEL HILL, NC, 27517","Match","Exact","202 OXFORDSHIRE LN, CHAPEL HILL, NC, 27517",618111302,"R"
315783,"202 PADDINGTON PLACE","CANTON","GA",30115,34.155664642,-84.4684760769999,283,"202 PADDINGTON PLACE, CANTON, GA, 30115","Match","Exact","202 PADDINGTON PL, CANTON, GA, 30115",68840956,"R"
315784,"202 PAIUTE STREET","CARSON CITY","NV",89703,39.138332833,-119.771196673,284,"202 PAIUTE STREET, CARSON CITY, NV, 89703","Match","Exact","202 PAIUTE ST, CARSON CITY, NV, 89703",199518152,"R"
315785,"202 PALM AVE","WATSONVILLE","CA",95076,36.9166692520001,-121.758359074,285,"202 PALM AVE, WATSONVILLE, CA, 95076","Match","Exact","202 PALM AVE, WATSONVILLE, CA, 95076",125513367,"R"
315786,"202 PARK AVENUE","COLLEGEVILLE","PA",19426,40.182755995,-75.456905934,286,"202 PARK AVENUE, COLLEGEVILLE, PA, 19426","Match","Exact","202 PARK AVE, COLLEGEVILLE, PA, 19426",135068162,"L"
315787,"202 PARK AVENUE","MIDLAND PARK","NJ",7432,41.001632552,-74.146342111,287,"202 PARK AVENUE, MIDLAND PARK, NJ, 7432","Match","Exact","202 PARK AVE, MIDLAND PARK, NJ, 07432",64402946,"R"
315788,"202 PARK DR","EVERSON","WA",98247,48.9208572900001,-122.349864203,288,"202 PARK DR, EVERSON, WA, 98247","Match","Exact","202 PARK DR, EVERSON, WA, 98247",183761373,"R"
315789,"202 PARK STREET","LEWISTON","ME",4240,44.0926057500001,-70.213690962,289,"202 PARK STREET, LEWISTON, ME, 4240","Match","Exact","202 PARK ST, LEWISTON, ME, 04240",77961665,"L"
315790,"202 PARK STREET","SPEARVILLE","KS",67876,37.8462908910001,-99.760455093,290,"202 PARK STREET, SPEARVILLE, KS, 67876","Match","Exact","202 PARK ST, SPEARVILLE, KS, 67876",206562273,"R"
315791,"202 PARKLAND AVENUE","PLENTYWOOD","MT",59254,48.7821255800001,-104.558160222,291,"202 PARKLAND AVENUE, PLENTYWOOD, MT, 59254","Match","Exact","202 PARKLAND AVE, PLENTYWOOD, MT, 59254",611065591,"L"
315792,"202 PARKLAND","PLENTYWOOD","MT",59254,48.7821255800001,-104.558160222,292,"202 PARKLAND, PLENTYWOOD, MT, 59254","Match","Non_Exact","202 PARKLAND AVE, PLENTYWOOD, MT, 59254",611065591,"L"
315793,"202 PARKMAN GRANT DR","CARY","NC",27519,35.8179104110001,-78.888439916,293,"202 PARKMAN GRANT DR, CARY, NC, 27519","Match","Exact","202 PARKMAN GRANT DR, CARY, NC, 27519",638344758,"R"
315794,"202 PATTISON ST","YORK","PA",17403,39.965148663,-76.712277332,294,"202 PATTISON ST, YORK, PA, 17403","Match","Exact","202 PATTISON ST, YORK, PA, 17403",88731916,"R"
315795,"202 PAWNEE DRIVE","ENTERPRISE","AL",36330,31.3457252260001,-85.861776047,295,"202 PAWNEE DRIVE, ENTERPRISE, AL, 36330","Match","Exact","202 PAWNEE DR, ENTERPRISE, AL, 36330",99557070,"R"
315796,"202 PEACEFUL HAVEN WAY","HUTTO","TX",78634,30.529860354,-97.5428660159999,296,"202 PEACEFUL HAVEN WAY, HUTTO, TX, 78634","Match","Exact","202 PEACEFUL HAVEN WAY, HUTTO, TX, 78634",619963276,"R"
315797,"202 PEARCE CREEK DR","EARLEVILLE","MD",21919,39.438083869,-75.9540003549999,297,"202 PEARCE CREEK DR, EARLEVILLE, MD, 21919","Match","Exact","202 PEARCE CREEK DR, EARLEVILLE, MD, 21919",207856698,"L"
315798,"202 PEARL DR","GREENVILLE","NC",27834,35.571567309,-77.422255746,298,"202 PEARL DR, GREENVILLE, NC, 27834","Match","Exact","202 PEARL DR, GREENVILLE, NC, 27834",80010650,"L"
315799,"202 PEBBLEBROOKE WALK","CANTON","GA",30115,34.2231364630001,-84.437037096,299,"202 PEBBLEBROOKE WALK, CANTON, GA, 30115","Match","Exact","202 PEBBLEBROOKE WALK, CANTON, GA, 30115",624486285,"R"
315800,"202 PENDLETON ROAD","DAVIS","WV",26260,NA,NA,300,"202 PENDLETON ROAD, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
315801,"202 PENNSYLVANIA AVE","HOLTON","KS",66436,39.4608293310001,-95.734738395,301,"202 PENNSYLVANIA AVE, HOLTON, KS, 66436","Match","Exact","202 PENNSYLVANIA AVE, HOLTON, KS, 66436",10121074,"R"
315802,"202 PHEASANT HOLLOW DR","PLAINSBORO","NJ",8536,40.336499658,-74.56587153,302,"202 PHEASANT HOLLOW DR, PLAINSBORO, NJ, 8536","Match","Exact","202 PHEASANT HOLLOW DR, PLAINSBORO, NJ, 08536",60339772,"L"
315803,"202 PINE STREET NW 201","ATLANTA","GA",30313,33.767818343,-84.393629346,303,"202 PINE STREET NW 201, ATLANTA, GA, 30313","Match","Exact","202 PINE ST NW, ATLANTA, GA, 30313",618351926,"L"
315804,"202 PINEVIEW STREET","EASTMAN","GA",31027,32.536492992,-82.861486943,304,"202 PINEVIEW STREET, EASTMAN, GA, 31027","Match","Non_Exact","202 PINEVIEW ST, DUBLIN, GA, 31027",100654693,"L"
315805,"202 PINEWOOD DRIVE","GAFFNEY","SC",29340,35.0602335830001,-81.6626027619999,305,"202 PINEWOOD DRIVE, GAFFNEY, SC, 29340","Match","Non_Exact","202 PINEWOOD ST, GAFFNEY, SC, 29340",18988936,"R"
315806,"202 PLEASANT STREET","YARMOUTH","ME",4096,43.7899777800001,-70.1755918389999,306,"202 PLEASANT STREET, YARMOUTH, ME, 4096","Match","Exact","202 PLEASANT ST, YARMOUTH, ME, 04096",626977164,"L"
315807,"202 POINT EAST DRIVE","NASHVILLE","TN",37216,36.233155799,-86.723951601,307,"202 POINT EAST DRIVE, NASHVILLE, TN, 37216","Match","Exact","202 POINT EAST DR, NASHVILLE, TN, 37216",606377678,"R"
315808,"202 PRAIRIE COURT","QUAKERTOWN","PA",18951,40.4515402100001,-75.3410539719999,308,"202 PRAIRIE COURT, QUAKERTOWN, PA, 18951","Match","Exact","202 PRAIRIE CT, QUAKERTOWN, PA, 18951",617904975,"R"
315809,"202 PRESTON PINES DR","CARY","NC",27513,35.8035175000001,-78.8412640449999,309,"202 PRESTON PINES DR, CARY, NC, 27513","Match","Exact","202 PRESTON PINES DR, CARY, NC, 27513",72571106,"R"
315810,"202 PRINZ DR","SAN ANTONIO","TX",78213,29.527040991,-98.515008139,310,"202 PRINZ DR, SAN ANTONIO, TX, 78213","Match","Exact","202 PRINZ DR, SAN ANTONIO, TX, 78213",101494052,"R"
315811,"202 PRIVATE ROAD 90","IRONTON","OH",45638,NA,NA,311,"202 PRIVATE ROAD 90, IRONTON, OH, 45638","No_Match",NA,NA,NA,NA
315812,"202 PURSLEY DR","ANGLETON","TX",77515,29.1931375510001,-95.393979743,312,"202 PURSLEY DR, ANGLETON, TX, 77515","Match","Exact","202 PURSLEY DR, ANGLETON, TX, 77515",116596039,"R"
315813,"202 QUAIL HOLLOW","DICKSON","TN",37055,36.00813866,-87.31619719,313,"202 QUAIL HOLLOW, DICKSON, TN, 37055","Match","Non_Exact","202 QUAIL CT, DICKSON, TN, 37055",72757787,"L"
315814,"202 QUEEN MARIE COURT","UPPER MARLBORO","MD",20774,38.888757581,-76.713698568,314,"202 QUEEN MARIE COURT, UPPER MARLBORO, MD, 20774","Match","Exact","202 QUEEN MARIE CT, UPPER MARLBORO, MD, 20774",76394910,"R"
315815,"202 QUINCY STREET","LAKELAND","FL",33815,28.0541535,-81.958437671,315,"202 QUINCY STREET, LAKELAND, FL, 33815","Match","Exact","202 QUINCY ST, LAKELAND, FL, 33815",104810095,"L"
315816,"202 RAILROAD AVENUE","RIFLE","CO",81650,39.5306819250001,-107.783246756,316,"202 RAILROAD AVENUE, RIFLE, CO, 81650","Match","Exact","202 RAILROAD AVE, RIFLE, CO, 81650",105806299,"R"
315817,"202 RAILROAD BED PIKE","SUMMERTOWN","TN",38483,35.4337088460001,-87.348353158,317,"202 RAILROAD BED PIKE, SUMMERTOWN, TN, 38483","Match","Exact","202 RAILROAD BED PIKE, SUMMERTOWN, TN, 38483",636661778,"L"
315818,"202 RAINBOW DR","MARSHALL","MN",56258,44.451704374,-95.802819369,318,"202 RAINBOW DR, MARSHALL, MN, 56258","Match","Exact","202 RAINBOW DR, MARSHALL, MN, 56258",38524223,"L"
315819,"202 RAYMOND ST","NEWTON","MS",39345,32.3271037230001,-89.154677737,319,"202 RAYMOND ST, NEWTON, MS, 39345","Match","Exact","202 RAYMOND ST, NEWTON, MS, 39345",4886127,"R"
315820,"202 RED OAK","BOERNE","TX",78006,NA,NA,320,"202 RED OAK, BOERNE, TX, 78006","Tie",NA,NA,NA,NA
315821,"202 REMINGTON DRIVE","DOTHAN","AL",36303,31.2782696190001,-85.374339333,321,"202 REMINGTON DRIVE, DOTHAN, AL, 36303","Match","Exact","202 REMINGTON DR, DOTHAN, AL, 36303",101222434,"R"
315822,"202 RENAISSANCE CT","CHATTANOOGA","TN",37419,35.018859279,-85.405714098,322,"202 RENAISSANCE CT, CHATTANOOGA, TN, 37419","Match","Exact","202 RENAISSANCE CT, CHATTANOOGA, TN, 37419",632203127,"L"
315823,"202 RETAMA AVE","TAFT","TX",78390,27.975599039,-97.388144849,323,"202 RETAMA AVE, TAFT, TX, 78390","Match","Exact","202 RETAMA AVE, TAFT, TX, 78390",36324376,"L"
315824,"202 REVELEY AVE","LAKEWOOD","OH",44107,NA,NA,324,"202 REVELEY AVE, LAKEWOOD, OH, 44107","No_Match",NA,NA,NA,NA
315825,"202 REYNARD DRIVE","LANDENBERG","PA",19350,39.7302580900001,-75.799929364,325,"202 REYNARD DRIVE, LANDENBERG, PA, 19350","Match","Exact","202 REYNARD DR, LANDENBERG, PA, 19350",179502158,"R"
315826,"202 RICE MEADOW CIRCLE","COLUMBIA","SC",29229,34.1563530440001,-80.91604058,326,"202 RICE MEADOW CIRCLE, COLUMBIA, SC, 29229","Match","Exact","202 RICE MEADOW CIR, COLUMBIA, SC, 29229",636777929,"L"
315827,"202 RICHARD CORE","PEARL","MS",39208,32.253097139,-90.138250807,327,"202 RICHARD CORE, PEARL, MS, 39208","Match","Non_Exact","202 RICHARD COVE, PEARL, MS, 39208",605236385,"L"
315828,"202 RIDGE AVE","GREENCASTLE","PA",17225,NA,NA,328,"202 RIDGE AVE, GREENCASTLE, PA, 17225","Tie",NA,NA,NA,NA
315829,"202 RIDGE ST","NEWARK","NJ",7104,40.759507764,-74.176467723,329,"202 RIDGE ST, NEWARK, NJ, 7104","Match","Exact","202 RIDGE ST, NEWARK, NJ, 07104",63494792,"L"
315830,"202 RIDGELEA DRIVE","WILLIAMSTOWN","KY",41097,38.654486977,-84.5690851689999,330,"202 RIDGELEA DRIVE, WILLIAMSTOWN, KY, 41097","Match","Exact","202 RIDGELEA DR, WILLIAMSTOWN, KY, 41097",103852283,"R"
315831,"202 RILEY AVE","OGDEN","KS",66517,39.116707536,-96.708693403,331,"202 RILEY AVE, OGDEN, KS, 66517","Match","Exact","202 RILEY AVE, OGDEN, KS, 66517",611733537,"L"
315832,"202 RIVER CT NE","ROCHESTER","MN",55906,44.0564572050001,-92.460252687,332,"202 RIVER CT NE, ROCHESTER, MN, 55906","Match","Exact","202 RIVER CT NE, ROCHESTER, MN, 55906",30563499,"L"
315833,"202 RIVER DRIVE","BLOOMFIELD","IN",47424,39.029085363,-86.943714278,333,"202 RIVER DRIVE, BLOOMFIELD, IN, 47424","Match","Exact","202 RIVER DR, BLOOMFIELD, IN, 47424",39306694,"L"
315834,"202 RIVER RIDGE PT","LITTLE ROCK","AR",72227,34.792246198,-92.384084731,334,"202 RIVER RIDGE PT, LITTLE ROCK, AR, 72227","Match","Exact","202 RIVER RIDGE PT, LITTLE ROCK, AR, 72227",83569965,"R"
315835,"202 RIVER ROAD","E JOHNSON","VT",5656,NA,NA,335,"202 RIVER ROAD, E JOHNSON, VT, 5656","Tie",NA,NA,NA,NA
315836,"202 RIVERRIDGE WAY","MCDONOUGH","GA",30252,NA,NA,336,"202 RIVERRIDGE WAY, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
315837,"202 RIVERVIEW AVENUE","RIDLEY PARK","PA",19078,39.873625421,-75.322529237,337,"202 RIVERVIEW AVENUE, RIDLEY PARK, PA, 19078","Match","Exact","202 RIVERVIEW AVE, RIDLEY PARK, PA, 19078",134882667,"L"
315838,"202 ROCHDALE ROAD","POUGHKEEPSIE","NY",12603,41.7162463930001,-73.8512877439999,338,"202 ROCHDALE ROAD, POUGHKEEPSIE, NY, 12603","Match","Exact","202 ROCHDALE RD, POUGHKEEPSIE, NY, 12603",4169231,"L"
315839,"202 ROCKDALE RD","CARNESVILLE","GA",30521,NA,NA,339,"202 ROCKDALE RD, CARNESVILLE, GA, 30521","No_Match",NA,NA,NA,NA
315840,"202 ROCKWOOD PLACE","SUFFOLK","VA",23435,36.8796783930001,-76.41667389,340,"202 ROCKWOOD PLACE, SUFFOLK, VA, 23435","Match","Exact","202 ROCKWOOD PL, SUFFOLK, VA, 23435",636669930,"R"
315841,"202 RODEO DR","EUNICE","LA",70535,30.4222375690001,-92.4743680079999,341,"202 RODEO DR, EUNICE, LA, 70535","Match","Exact","202 RODEO DR, EUNICE, LA, 70535",88295093,"R"
315842,"202 ROOSEVELT ST","PAOLI","IN",47454,38.5525829150001,-86.45775248,342,"202 ROOSEVELT ST, PAOLI, IN, 47454","Match","Exact","202 ROOSEVELT ST, PAOLI, IN, 47454",635002028,"L"
315843,"202 ROSEMEADE PL SW","LEESBURG","VA",20175,39.1130849830001,-77.578769165,343,"202 ROSEMEADE PL SW, LEESBURG, VA, 20175","Match","Exact","202 ROSEMEADE PL SW, LEESBURG, VA, 20175",62331707,"R"
315844,"202 ROUNDABOUT DRIVE","TRUSSVILLE","AL",35173,33.617670016,-86.622977371,344,"202 ROUNDABOUT DRIVE, TRUSSVILLE, AL, 35173","Match","Exact","202 ROUNDABOUT DR, TRUSSVILLE, AL, 35173",81613093,"R"
315845,"202 ROYALLSPRINGS PARKWAY","O'FALLON","MO",63368,38.7645188480001,-90.704644973,345,"202 ROYALLSPRINGS PARKWAY, O'FALLON, MO, 63368","Match","Non_Exact","202 ROYALLSPRINGS PKWY, O FALLON, MO, 63368",100048258,"R"
315846,"202 RUIDOSO DR","LAFAYETTE","LA",70503,30.1422889350001,-92.09700115,346,"202 RUIDOSO DR, LAFAYETTE, LA, 70503","Match","Exact","202 RUIDOSO DR, LAFAYETTE, LA, 70503",624254759,"L"
315847,"202 RUMFORD STREET","CONCORD","NH",3301,43.2175830320001,-71.55000031,347,"202 RUMFORD STREET, CONCORD, NH, 3301","Match","Exact","202 RUMFORD ST, CONCORD, NH, 03301",647578964,"R"
315848,"202 RUSSELL STREET","WINTERS","CA",95694,38.5198879640001,-121.9714417,348,"202 RUSSELL STREET, WINTERS, CA, 95694","Match","Exact","202 RUSSELL ST, WINTERS, CA, 95694",67695044,"R"
315849,"202 S 4TH ST","COPPERAS COVE","TX",76522,31.1230861770001,-97.900215039,349,"202 S 4TH ST, COPPERAS COVE, TX, 76522","Match","Exact","202 4TH ST, COPPERAS COVE, TX, 76522",146565143,"R"
315850,"202 S 4TH ST","OSBORNE","KS",67473,39.436512029,-98.700402815,350,"202 S 4TH ST, OSBORNE, KS, 67473","Match","Exact","202 S 4TH ST, OSBORNE, KS, 67473",149890250,"R"
315851,"202 S 4TH ST","SMITHFIELD","NC",27577,35.509253399,-78.345400706,351,"202 S 4TH ST, SMITHFIELD, NC, 27577","Match","Exact","202 S 4TH ST, SMITHFIELD, NC, 27577",26525547,"L"
315852,"202 S 4TH STREET","COPPERAS COVE","TX",76522,31.1230861770001,-97.900215039,352,"202 S 4TH STREET, COPPERAS COVE, TX, 76522","Match","Exact","202 4TH ST, COPPERAS COVE, TX, 76522",146565143,"R"
315853,"202 S 4TH STREET","SMITHFIELD","NC",27577,35.509253399,-78.345400706,353,"202 S 4TH STREET, SMITHFIELD, NC, 27577","Match","Exact","202 S 4TH ST, SMITHFIELD, NC, 27577",26525547,"L"
315854,"202 S 4TH","COPPERAS COVE","TX",76522,31.123085874,-97.900215212,354,"202 S 4TH, COPPERAS COVE, TX, 76522","Match","Non_Exact","202 4TH ST, COPPERAS COVE, TX, 76522",146565143,"R"
315855,"202 S 8TH ST","MOREHEAD CITY","NC",28557,34.7203155870001,-76.712748053,355,"202 S 8TH ST, MOREHEAD CITY, NC, 28557","Match","Exact","202 S 8TH ST, MOREHEAD CITY, NC, 28557",33862018,"L"
315856,"202 S ADAMS","OLDS","IA",52647,41.132772925,-91.547464034,356,"202 S ADAMS, OLDS, IA, 52647","Match","Non_Exact","202 S ADAMS ST, OLDS, IA, 52647",16081928,"R"
315857,"202 S BARNES DR APT D","GARLAND","TX",75042,NA,NA,357,"202 S BARNES DR APT D, GARLAND, TX, 75042","Tie",NA,NA,NA,NA
315858,"202 S BRIGHT HILL ROAD","SMITHVILLE","TN",37166,35.958306931,-85.810624215,358,"202 S BRIGHT HILL ROAD, SMITHVILLE, TN, 37166","Match","Non_Exact","202 BRIGHT HILL ST, SMITHVILLE, TN, 37166",34196626,"R"
315859,"202 S BROADWAY AVE SUITE 223","URBANA","IL",61801,NA,NA,359,"202 S BROADWAY AVE SUITE 223, URBANA, IL, 61801","Tie",NA,NA,NA,NA
315860,"202 S BROADWAY ST","HASTINGS","MI",49058,42.647803572,-85.2906449399999,360,"202 S BROADWAY ST, HASTINGS, MI, 49058","Match","Exact","202 S BROADWAY ST, HASTINGS, MI, 49058",10505218,"L"
315861,"202 S CALEDONIA RD","LAURINBURG","NC",28352,34.773529271,-79.4561678869999,361,"202 S CALEDONIA RD, LAURINBURG, NC, 28352","Match","Exact","202 S CALEDONIA RD, LAURINBURG, NC, 28352",25790974,"R"
315862,"202 S CEADAR STREET","ROCKSPRINGS","TX",78880,30.01458526,-100.212656405,362,"202 S CEADAR STREET, ROCKSPRINGS, TX, 78880","Match","Non_Exact","202 S CEDAR ST, ROCKSPRINGS, TX, 78880",173404152,"R"
315863,"202 S CHARLES ST","PLYMOUTH","IL",62327,40.2901416810001,-90.919249135,363,"202 S CHARLES ST, PLYMOUTH, IL, 62327","Match","Non_Exact","202 S CHARLES ST, PLYMOUTH, IL, 62367",5327883,"L"
315864,"202 S COLLEGE STREET","HARRODSBURG","KY",40330,37.7611607150001,-84.84575761,364,"202 S COLLEGE STREET, HARRODSBURG, KY, 40330","Match","Exact","202 S COLLEGE ST, HARRODSBURG, KY, 40330",32608008,"L"
315865,"202 S COOPER ST","MEMPHIS","TN",38104,35.1323723670001,-89.9904410239999,365,"202 S COOPER ST, MEMPHIS, TN, 38104","Match","Exact","202 S COOPER ST, MEMPHIS, TN, 38104",72912705,"L"
315866,"202 S COUNTRY MANOR LANE","ALPINE","UT",84004,40.450502715,-111.756758619,366,"202 S COUNTRY MANOR LANE, ALPINE, UT, 84004","Match","Exact","202 S COUNTRY MANOR LN, ALPINE, UT, 84004",134261333,"R"
