"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273738,"1825 13TH STREET","PIERCE","CO",80631,40.4185282330001,-104.708310027,238,"1825 13TH STREET, PIERCE, CO, 80631","Match","Non_Exact","1825 13TH ST, GREELEY, CO, 80631",188676363,"R"
273739,"1825 177TH AVE NE","BELLEVUE","WA",98008,47.6263179530001,-122.103568834,239,"1825 177TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","1825 177TH AVE NE, BELLEVUE, WA, 98008",623940939,"L"
273740,"1825 18TH AVE","SAN FRANCISCO","CA",94122,37.753755772,-122.475374905,240,"1825 18TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1825 18TH AVE, SAN FRANCISCO, CA, 94122",192278157,"R"
273741,"1825 20TH RD","THAYER","KS",66776,37.3983328570001,-95.514111123,241,"1825 20TH RD, THAYER, KS, 66776","Match","Exact","1825 20TH RD, THAYER, KS, 66776",18417289,"L"
273742,"1825 220TH PLACE NE","SAMMAMISH","WA",98074,47.6259596990001,-122.045653604,242,"1825 220TH PLACE NE, SAMMAMISH, WA, 98074","Match","Exact","1825 220TH PL NE, SAMMAMISH, WA, 98074",186617626,"L"
273743,"1825 251ST PL NE","SAMMAMISH","WA",98075,NA,NA,243,"1825 251ST PL NE, SAMMAMISH, WA, 98075","No_Match",NA,NA,NA,NA
273744,"1825 30TH ST W","WILLISTON","ND",58801,48.17188946,-103.650085572,244,"1825 30TH ST W, WILLISTON, ND, 58801","Match","Exact","1825 30TH ST W, WILLISTON, ND, 58801",167740129,"L"
273745,"1825 34TH STREET NE","SAUK RAPIDS","MN",56379,45.6178856000001,-94.128012994,245,"1825 34TH STREET NE, SAUK RAPIDS, MN, 56379","Match","Exact","1825 34TH ST NE, SAUK RAPIDS, MN, 56379",637707889,"L"
273746,"1825 39TH AVE","VERO BEACH","FL",32960,27.635438777,-80.425565362,246,"1825 39TH AVE, VERO BEACH, FL, 32960","Match","Exact","1825 39TH AVE, VERO BEACH, FL, 32960",120316120,"L"
273747,"1825 3RD ST SE","MOULTRIE","GA",31768,31.155225842,-83.7848722689999,247,"1825 3RD ST SE, MOULTRIE, GA, 31768","Match","Exact","1825 3RD ST SE, MOULTRIE, GA, 31768",84234697,"R"
273748,"1825 7TH STREET NW APT 407","WASHINGTON","DC",20001,38.914513502,-77.021906239,248,"1825 7TH STREET NW APT 407, WASHINGTON, DC, 20001","Match","Exact","1825 7TH ST NW, WASHINGTON, DC, 20001",76224406,"R"
273749,"1825 7TH STREET NW","WASHINGTON","DC",20001,38.914513502,-77.021906239,249,"1825 7TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1825 7TH ST NW, WASHINGTON, DC, 20001",76224406,"R"
273750,"1825 8TH ST NW","WASHINGTON","DC",20001,38.914513486,-77.02293456,250,"1825 8TH ST NW, WASHINGTON, DC, 20001","Match","Exact","1825 8TH ST NW, WASHINGTON, DC, 20001",76224400,"R"
273751,"1825 8TH STREET N","JACKSONVILLE BEACH","FL",32250,NA,NA,251,"1825 8TH STREET N, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
273752,"1825 AFFIRMED CIRCLE","BOWLING GREEN","KY",42104,36.9217092370001,-86.4709921909999,252,"1825 AFFIRMED CIRCLE, BOWLING GREEN, KY, 42104","Match","Exact","1825 AFFIRMED CIR, BOWLING GREEN, KY, 42104",634020588,"R"
273753,"1825 ASHLAND ROAD","MANSFIELD","OH",44905,40.7918459970001,-82.448197744,253,"1825 ASHLAND ROAD, MANSFIELD, OH, 44905","Match","Exact","1825 ASHLAND RD, MANSFIELD, OH, 44905",615739909,"L"
273754,"1825 AVENIDA SAN LORENZO","FULLERTON","CA",92833,33.8952259590001,-117.954615439,254,"1825 AVENIDA SAN LORENZO, FULLERTON, CA, 92833","Match","Non_Exact","1825 W AVE SAN LORENZO, FULLERTON, CA, 92833",144008325,"R"
273755,"1825 AVIGNON LANE","MODESTO","CA",95356,37.7036008320001,-121.025475999,255,"1825 AVIGNON LANE, MODESTO, CA, 95356","Match","Exact","1825 AVIGNON LN, MODESTO, CA, 95356",102633610,"R"
273756,"1825 BAIRSFORD DRIVE","COLUMBUS","OH",43232,39.9402895160001,-82.8457184979999,256,"1825 BAIRSFORD DRIVE, COLUMBUS, OH, 43232","Match","Exact","1825 BAIRSFORD DR, COLUMBUS, OH, 43232",135593913,"R"
273757,"1825 BEACON RIDGE RD APT 101","CHARLOTTE","NC",28210,35.1590440800001,-80.8760546459999,257,"1825 BEACON RIDGE RD APT 101, CHARLOTTE, NC, 28210","Match","Exact","1825 BEACON RIDGE RD, CHARLOTTE, NC, 28210",70508794,"R"
273758,"1825 BEAUVOIR LAKE DRIVE","MONTGOMERY","AL",36117,32.3559063430001,-86.195549181,258,"1825 BEAUVOIR LAKE DRIVE, MONTGOMERY, AL, 36117","Match","Exact","1825 BEAUVOIR LAKE DR, MONTGOMERY, AL, 36117",1526434,"R"
273759,"1825 BEAVER ST","SANTA ROSA","CA",95405,38.4576204790001,-122.711631955,259,"1825 BEAVER ST, SANTA ROSA, CA, 95405","Match","Non_Exact","1825 BEAVER ST, SANTA ROSA, CA, 95404",67468769,"L"
273760,"1825 BELLAIRE DR","CASPER","WY",82604,42.8328523270001,-106.348315755,260,"1825 BELLAIRE DR, CASPER, WY, 82604","Match","Exact","1825 BELLAIRE DR, CASPER, WY, 82604",607716569,"L"
273761,"1825 BELLEVILLE ROAD","ROANOKE","VA",24015,37.260360104,-79.981429094,261,"1825 BELLEVILLE ROAD, ROANOKE, VA, 24015","Match","Non_Exact","1825 BELLEVILLE RD SW, ROANOKE, VA, 24015",62939081,"L"
273762,"1825 BEVERLY DR","LANCASTER","PA",17601,40.074649584,-76.305107777,262,"1825 BEVERLY DR, LANCASTER, PA, 17601","Match","Exact","1825 BEVERLY DR, LANCASTER, PA, 17601",179662243,"R"
273763,"1825 BOYD CT","CARROLLTON","TX",75010,33.0187360240001,-96.9409652699999,263,"1825 BOYD CT, CARROLLTON, TX, 75010","Match","Exact","1825 BOYD CT, CARROLLTON, TX, 75010",103383746,"L"
273764,"1825 BRANT BLVD","LINCOLN","NE",68502,NA,NA,264,"1825 BRANT BLVD, LINCOLN, NE, 68502","No_Match",NA,NA,NA,NA
273765,"1825 BRIAR CLIFF ROAD","RAINBOW CITY","AL",35906,33.903295681,-86.080395848,265,"1825 BRIAR CLIFF ROAD, RAINBOW CITY, AL, 35906","Match","Exact","1825 BRIAR CLIFF RD, RAINBOW CITY, AL, 35906",66768958,"L"
273766,"1825 BRIDGETOWN PK  APT 502","FEASTERVILLE","PA",19053,NA,NA,266,"1825 BRIDGETOWN PK  APT 502, FEASTERVILLE, PA, 19053","No_Match",NA,NA,NA,NA
273767,"1825 BURNT MILL RD","ROCKY MOUNT","NC",27804,35.9920196460001,-77.8128603009999,267,"1825 BURNT MILL RD, ROCKY MOUNT, NC, 27804","Match","Exact","1825 BURNT MILL RD, ROCKY MOUNT, NC, 27804",90398789,"R"
273768,"1825 CALLOWAY DRIVE NW","ATLANTA","GA",30314,33.757963467,-84.4465971559999,268,"1825 CALLOWAY DRIVE NW, ATLANTA, GA, 30314","Match","Exact","1825 CALLOWAY DR NW, ATLANTA, GA, 30314",17340304,"R"
273769,"1825 CANYON DRIVE APT 5","LOS ANGELES","CA",90028,34.102761419,-118.316115364,269,"1825 CANYON DRIVE APT 5, LOS ANGELES, CA, 90028","Match","Exact","1825 CANYON DR, LOS ANGELES, CA, 90028",141597147,"L"
273770,"1825 CAPITOL AVE 2A","SACRAMENTO","CA",95811,38.5739836760001,-121.483612987,270,"1825 CAPITOL AVE 2A, SACRAMENTO, CA, 95811","Match","Exact","1825 CAPITOL AVE, SACRAMENTO, CA, 95811",133324204,"L"
273771,"1825 CARDINAL DRIVE - APT 3","CHATHAM","IL",62629,39.697245014,-89.708825173,271,"1825 CARDINAL DRIVE - APT 3, CHATHAM, IL, 62629","Match","Exact","1825 CARDINAL DR, CHATHAM, IL, 62629",640037477,"R"
273772,"1825 CEDAR LAKE DR","ORLANDO","FL",32824,28.3542474500001,-81.34763351,272,"1825 CEDAR LAKE DR, ORLANDO, FL, 32824","Match","Exact","1825 CEDAR LAKE DR, ORLANDO, FL, 32824",634028360,"R"
273773,"1825 CHAPARRO","LAS CRUCES","NM",88001,32.2926934870001,-106.758654634,273,"1825 CHAPARRO, LAS CRUCES, NM, 88001","Match","Non_Exact","1825 CHAPARRO ST, LAS CRUCES, NM, 88001",189545827,"L"
273774,"1825 CHATFIELD DR","HIGH POINT","NC",27260,NA,NA,274,"1825 CHATFIELD DR, HIGH POINT, NC, 27260","No_Match",NA,NA,NA,NA
273775,"1825 CLEMENS WAY","LOMPOC","CA",93436,NA,NA,275,"1825 CLEMENS WAY, LOMPOC, CA, 93436","No_Match",NA,NA,NA,NA
273776,"1825 COMARRON  TRAIL","HURST","TX",76054,NA,NA,276,"1825 COMARRON  TRAIL, HURST, TX, 76054","No_Match",NA,NA,NA,NA
273777,"1825 COOK ROAD","CONYERS","GA",30054,NA,NA,277,"1825 COOK ROAD, CONYERS, GA, 30054","No_Match",NA,NA,NA,NA
273778,"1825 COURTLAND","PARK RIDGE","IL",60068,41.9879884060001,-87.8315762079999,278,"1825 COURTLAND, PARK RIDGE, IL, 60068","Match","Non_Exact","1825 COURTLAND AVE, PARK RIDGE, IL, 60068",111733567,"L"
273779,"1825 DAHLIA DR","CUMMING","GA",30040,NA,NA,279,"1825 DAHLIA DR, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
273780,"1825 DEANNA DR","APOPKA","FL",32703,28.678145833,-81.475273697,280,"1825 DEANNA DR, APOPKA, FL, 32703","Match","Exact","1825 DEANNA DR, APOPKA, FL, 32703",94262352,"L"
273781,"1825 DEL PASO ROAD","SACRAMENTO","CA",95815,38.656098811,-121.504680858,281,"1825 DEL PASO ROAD, SACRAMENTO, CA, 95815","Match","Non_Exact","1825 DEL PASO RD, SACRAMENTO, CA, 95835",133407864,"R"
273782,"1825 DEL PRADO DR","BROWNSVILLE","TX",78521,25.8794206170001,-97.4440749939999,282,"1825 DEL PRADO DR, BROWNSVILLE, TX, 78521","Match","Exact","1825 DEL PRADO DR, BROWNSVILLE, TX, 78521",89968737,"R"
273783,"1825 DELWOOD DRIVE","ABILENE","TX",79603,32.471255937,-99.774674056,283,"1825 DELWOOD DRIVE, ABILENE, TX, 79603","Match","Exact","1825 DELWOOD DR, ABILENE, TX, 79603",129956826,"R"
273784,"1825 DERBY LOOP DR","FAIRBURN","GA",30218,NA,NA,284,"1825 DERBY LOOP DR, FAIRBURN, GA, 30218","No_Match",NA,NA,NA,NA
273785,"1825 DINKEY ROAD","ANDREAS","PA",18211,NA,NA,285,"1825 DINKEY ROAD, ANDREAS, PA, 18211","No_Match",NA,NA,NA,NA
273786,"1825 DOGWOOD COURT","KOKOMO","IN",46902,40.4651130010001,-86.1178945469999,286,"1825 DOGWOOD COURT, KOKOMO, IN, 46902","Match","Non_Exact","1825 DOGWOOD DR, KOKOMO, IN, 46902",27268720,"R"
273787,"1825 DUNNWOOD WAY","OREGON","WI",53575,42.9439480670001,-89.30841771,287,"1825 DUNNWOOD WAY, OREGON, WI, 53575","Match","Exact","1825 DUNNWOOD WAY, OREGON, WI, 53575",49478033,"R"
273788,"1825 E 109TH AVE","TAMPA","FL",33612,28.0471806840001,-82.4390255769999,288,"1825 E 109TH AVE, TAMPA, FL, 33612","Match","Exact","1825 E 109TH AVE, TAMPA, FL, 33612",104518990,"R"
273789,"1825 E 16TH ST","KANSAS CITY","MO",64127,39.0930738260001,-94.559850073,289,"1825 E 16TH ST, KANSAS CITY, MO, 64127","Match","Non_Exact","1825 E 16TH TER, KANSAS CITY, MO, 64127",91449121,"R"
273790,"1825 E 29TH ST","MUNCIE","IN",47302,40.1602282360001,-85.365713023,290,"1825 E 29TH ST, MUNCIE, IN, 47302","Match","Exact","1825 E 29TH ST, MUNCIE, IN, 47302",635551827,"R"
273791,"1825 E BASSWOOD","MOUNT PROSPECT","IL",60056,42.0854877580001,-87.9021045649999,291,"1825 E BASSWOOD, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","1825 E BASSWOOD LN, MOUNT PROSPECT, IL, 60056",111722156,"R"
273792,"1825 E BROADWAY APT 5","LONG BEACH","CA",90802,33.767479119,-118.1693501,292,"1825 E BROADWAY APT 5, LONG BEACH, CA, 90802","Match","Non_Exact","1825 E BROADWAY, LONG BEACH, CA, 90802",141701334,"L"
273793,"1825 E KENWOOD STREET","MESA","AZ",85203,33.453924714,-111.791913775,293,"1825 E KENWOOD STREET, MESA, AZ, 85203","Match","Exact","1825 E KENWOOD ST, MESA, AZ, 85203",128971477,"R"
273794,"1825 E STREET","WASHOUGAL","WA",98671,45.581105151,-122.352419042,294,"1825 E STREET, WASHOUGAL, WA, 98671","Match","Exact","1825 E ST, WASHOUGAL, WA, 98671",158345481,"L"
273795,"1825 EAST CNTY RD 1600","CARTHAGE","IL",62321,40.431276176,-91.158125107,295,"1825 EAST CNTY RD 1600, CARTHAGE, IL, 62321","Match","Exact","1825 E CO RD 1600, CARTHAGE, IL, 62321",5314349,"L"
273796,"1825 EAST MARSHALL ST APT 321","RICHMOND","VA",23223,37.536229238,-77.424052355,296,"1825 EAST MARSHALL ST APT 321, RICHMOND, VA, 23223","Match","Exact","1825 E MARSHALL ST, RICHMOND, VA, 23223",201541094,"R"
273797,"1825 EAST NORTHERN PARKWAY","BALTIMORE","MD",21239,39.3668014900001,-76.581985275,297,"1825 EAST NORTHERN PARKWAY, BALTIMORE, MD, 21239","Match","Exact","1825 E NORTHERN PKWY, BALTIMORE, MD, 21239",206447673,"L"
273798,"1825 EAST WEST RD HK 411A","HONOLULU","HI",96822,21.30064171,-157.814569538,298,"1825 EAST WEST RD HK 411A, HONOLULU, HI, 96822","Match","Non_Exact","1825 E WEST RD, HONOLULU, HI, 96848",203238093,"R"
273799,"1825 EDEN TERRACE","ROCK HILL","SC",29730,34.9575621830001,-81.004061263,299,"1825 EDEN TERRACE, ROCK HILL, SC, 29730","Match","Exact","1825 EDEN TER, ROCK HILL, SC, 29730",19791827,"L"
273800,"1825 ENON PINES DR","ATLANTA","GA",30331,33.702096904,-84.552805091,300,"1825 ENON PINES DR, ATLANTA, GA, 30331","Match","Non_Exact","1825 ENON PINES DR SW, ATLANTA, GA, 30331",17386038,"R"
273801,"1825 ESCOBAR","DELTONA","FL",32725,28.913708581,-81.2625899339999,301,"1825 ESCOBAR, DELTONA, FL, 32725","Match","Non_Exact","1825 ESCOBAR AVE, DELTONA, FL, 32725",94518908,"L"
273802,"1825 EVON LANE","SANTA ANA","CA",92706,33.76849206,-117.895138337,302,"1825 EVON LANE, SANTA ANA, CA, 92706","Match","Exact","1825 EVON LN, SANTA ANA, CA, 92706",144040142,"R"
273803,"1825 FAWN COURT","ARBOR VITAE","WI",54568,45.939450563,-89.6750973969999,303,"1825 FAWN COURT, ARBOR VITAE, WI, 54568","Match","Exact","1825 FAWN CT, ARBOR VITAE, WI, 54568",165547774,"L"
273804,"1825 FERNEY CREEK ROAD NW","WILLIS","VA",24380,36.904639461,-80.442150936,304,"1825 FERNEY CREEK ROAD NW, WILLIS, VA, 24380","Match","Exact","1825 FERNEY CREEK RD NW, WILLIS, VA, 24380",79782153,"L"
273805,"1825 FLOYD AVENUE","DELAND","CA",32720,NA,NA,305,"1825 FLOYD AVENUE, DELAND, CA, 32720","No_Match",NA,NA,NA,NA
273806,"1825 FM 2438","SEGUIN","TX",78155,29.582207705,-97.850501654,306,"1825 FM 2438, SEGUIN, TX, 78155","Match","Exact","1825 FM 2438, SEGUIN, TX, 78155",54822144,"R"
273807,"1825 FOGGY BOTTOM CT","SUNDERLAND","MD",20689,38.6541111120001,-76.571483395,307,"1825 FOGGY BOTTOM CT, SUNDERLAND, MD, 20689","Match","Exact","1825 FOGGY BOTTOM CT, SUNDERLAND, MD, 20689",635324057,"R"
273808,"1825 FOREST HILL DRIVE","BARTOW","FL",33830,27.915017865,-81.8382535279999,308,"1825 FOREST HILL DRIVE, BARTOW, FL, 33830","Match","Exact","1825 FOREST HILL DR, BARTOW, FL, 33830",646949263,"R"
273809,"1825 FORMOSA LN","MCDONOUGH","GA",30253,NA,NA,309,"1825 FORMOSA LN, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
273810,"1825 FORT VIEW SUITE 101","1825 FORT VIEW SUITE","TX",78704,NA,NA,310,"1825 FORT VIEW SUITE 101, 1825 FORT VIEW SUITE, TX, 78704","No_Match",NA,NA,NA,NA
273811,"1825 FORT VIEW SUITE 101","AUSTIN","TX",78704,30.2302035970001,-97.785996434,311,"1825 FORT VIEW SUITE 101, AUSTIN, TX, 78704","Match","Non_Exact","1825 FORT VIEW RD, AUSTIN, TX, 78704",63943996,"L"
273812,"1825 FOSTER AVENUE 6J","BROOKLYN","NY",11230,40.6354883270001,-73.960158351,312,"1825 FOSTER AVENUE 6J, BROOKLYN, NY, 11230","Match","Exact","1825 FOSTER AVE, BROOKLYN, NY, 11230",642653691,"L"
273813,"1825 FRANKFORT AVENUE","LOUISVILLE","KY",40206,38.256463033,-85.7155988069999,313,"1825 FRANKFORT AVENUE, LOUISVILLE, KY, 40206","Match","Exact","1825 FRANKFORT AVE, LOUISVILLE, KY, 40206",96845609,"L"
273814,"1825 FREELAND ROAD","FREELAND","MD",21053,39.6925000350001,-76.708893669,314,"1825 FREELAND ROAD, FREELAND, MD, 21053","Match","Exact","1825 FREELAND RD, FREELAND, MD, 21053",191463800,"L"
273815,"1825 GALINDO","CONCORD","AZ",94520,NA,NA,315,"1825 GALINDO, CONCORD, AZ, 94520","No_Match",NA,NA,NA,NA
273816,"1825 GAME RIDGE ROAD","SMITHVILLE","TN",37166,35.950006972,-85.86267688,316,"1825 GAME RIDGE ROAD, SMITHVILLE, TN, 37166","Match","Exact","1825 GAME RIDGE RD, SMITHVILLE, TN, 37166",34196718,"L"
273817,"1825 GENERAL PERSHING APARTMENT 5","NEW ORLEANS","LA",70115,29.9288917810001,-90.101003068,317,"1825 GENERAL PERSHING APARTMENT 5, NEW ORLEANS, LA, 70115","Match","Non_Exact","1825 GENERAL PERSHING ST, NEW ORLEANS, LA, 70115",191711846,"R"
273818,"1825 GEORGES LANE","PHILADELPHIA","PA",19131,39.985187087,-75.229767607,318,"1825 GEORGES LANE, PHILADELPHIA, PA, 19131","Match","Exact","1825 GEORGES LN, PHILADELPHIA, PA, 19131",131398057,"R"
273819,"1825 GOSNOLD LANE","HAMPTON","VA",23665,37.100980151,-76.433946764,319,"1825 GOSNOLD LANE, HAMPTON, VA, 23665","Match","Exact","1825 GOSNOLD LN, HAMPTON, VA, 23665",641154912,"L"
273820,"1825 GRAND BAY DRIVE","VIRGINIA BEACH","VA",23546,36.7803585610001,-76.123517739,320,"1825 GRAND BAY DRIVE, VIRGINIA BEACH, VA, 23546","Match","Non_Exact","1825 GRAND BAY DR, VA BCH, VA, 23456",122287536,"L"
273821,"1825 GREAT WATER LANE","LAWRENCEVILLE","GA",30043,34.011233813,-83.945252297,321,"1825 GREAT WATER LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1825 GREAT WATER LN, LAWRENCEVILLE, GA, 30043",88959291,"R"
273822,"1825 GROVE POINT RD APT 314","SAVANNAH","GA",31419,31.98619882,-81.223887173,322,"1825 GROVE POINT RD APT 314, SAVANNAH, GA, 31419","Match","Exact","1825 GROVE POINT RD, SAVANNAH, GA, 31419",642062147,"L"
273823,"1825 GROVE POINT RD","SAVANNAH","GA",31319,31.98619882,-81.223887173,323,"1825 GROVE POINT RD, SAVANNAH, GA, 31319","Match","Non_Exact","1825 GROVE POINT RD, SAVANNAH, GA, 31419",642062147,"L"
273824,"1825 HACKETT CREEK","MCKINNEY","TX",75070,NA,NA,324,"1825 HACKETT CREEK, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
273825,"1825 HARBOUR BLUE STREET","RUSKIN","FL",33570,27.734351271,-82.409082052,325,"1825 HARBOUR BLUE STREET, RUSKIN, FL, 33570","Match","Exact","1825 HARBOUR BLUE ST, RUSKIN, FL, 33570",646593503,"R"
273826,"1825 HARTSFIELD RD","TALLAHASSEE","FL",32303,30.4730105,-84.31737435,326,"1825 HARTSFIELD RD, TALLAHASSEE, FL, 32303","Match","Exact","1825 HARTSFIELD RD, TALLAHASSEE, FL, 32303",82866270,"L"
273827,"1825 HAWKINS COURT","SARASOTA","FL",34236,27.333033959,-82.534189587,327,"1825 HAWKINS COURT, SARASOTA, FL, 34236","Match","Exact","1825 HAWKINS CT, SARASOTA, FL, 34236",16414788,"L"
273828,"1825 HEATHER COVE CT","HOUSTON","TX",77062,29.5883931820001,-95.145782851,328,"1825 HEATHER COVE CT, HOUSTON, TX, 77062","Match","Exact","1825 HEATHER COVE CT, HOUSTON, TX, 77062",96545133,"L"
273829,"1825 INDIGO","HOWARD","KS",67349,37.4317544350001,-96.2399853209999,329,"1825 INDIGO, HOWARD, KS, 67349","Match","Non_Exact","1825 INDIGO RD, HOWARD, KS, 67349",628618917,"R"
273830,"1825 ISLAND CREEK ROAD","HUDDLESTON","VA",24104,37.2431804760001,-79.401126188,330,"1825 ISLAND CREEK ROAD, HUDDLESTON, VA, 24104","Match","Exact","1825 ISLAND CREEK RD, HUDDLESTON, VA, 24104",636665015,"L"
273831,"1825 IVYSTONE DR","RICHMOND","VA",23238,37.613376767,-77.598597274,331,"1825 IVYSTONE DR, RICHMOND, VA, 23238","Match","Exact","1825 IVYSTONE DR, RICHMOND, VA, 23238",635749410,"L"
273832,"1825 JAMES HOWE RD","DALLAS","OR",97338,44.961121527,-123.343172063,332,"1825 JAMES HOWE RD, DALLAS, OR, 97338","Match","Exact","1825 JAMES HOWE RD, DALLAS, OR, 97338",155771454,"L"
273833,"1825 K ST SE","AUBURN","WA",98002,47.291588265,-122.216066914,333,"1825 K ST SE, AUBURN, WA, 98002","Match","Exact","1825 K ST SE, AUBURN, WA, 98002",186679552,"R"
273834,"1825 KEARNEY AVE","CASPER","WY",82604,42.831182294,-106.359013319,334,"1825 KEARNEY AVE, CASPER, WY, 82604","Match","Exact","1825 KEARNEY AVE, CASPER, WY, 82604",149021948,"L"
273835,"1825 KINGS ROAD","GERING","NE",69341,41.831916436,-103.671497185,335,"1825 KINGS ROAD, GERING, NE, 69341","Match","Exact","1825 KINGS RD, GERING, NE, 69341",160064183,"R"
273836,"1825 LAMPWICK PL","TOLEDO","OH",43614,NA,NA,336,"1825 LAMPWICK PL, TOLEDO, OH, 43614","No_Match",NA,NA,NA,NA
273837,"1825 LANGHAM FOREST BLVD","ORANGE","TX",77630,30.0714864400001,-93.9234392769999,337,"1825 LANGHAM FOREST BLVD, ORANGE, TX, 77630","Match","Exact","1825 LANGHAM FOREST BLVD, ORANGE, TX, 77630",74048734,"L"
273838,"1825 LEE HALL","SAN ANTONIO","TX",78201,29.4760640870001,-98.5247602599999,338,"1825 LEE HALL, SAN ANTONIO, TX, 78201","Match","Non_Exact","1825 LEE HALL ST, SAN ANTONIO, TX, 78201",101513303,"R"
273839,"1825 LIBERTY RD APT135","LEXINGTON","KY",40505,38.0324990390001,-84.458833243,339,"1825 LIBERTY RD APT135, LEXINGTON, KY, 40505","Match","Exact","1825 LIBERTY RD, LEXINGTON, KY, 40505",31947333,"L"
273840,"1825 LIBERTY ROAD APT 518","LEXINGTON","KY",40505,38.0324990390001,-84.458833243,340,"1825 LIBERTY ROAD APT 518, LEXINGTON, KY, 40505","Match","Exact","1825 LIBERTY RD, LEXINGTON, KY, 40505",31947333,"L"
273841,"1825 MADISON AVE 5H","NEW YORK","NY",10035,40.801793155,-73.94351986,341,"1825 MADISON AVE 5H, NEW YORK, NY, 10035","Match","Exact","1825 MADISON AVE, NEW YORK, NY, 10035",59658001,"R"
273842,"1825 MARKET CENTER BLVD 425","DALLAS","TX",75207,32.7946735790001,-96.823160269,342,"1825 MARKET CENTER BLVD 425, DALLAS, TX, 75207","Match","Exact","1825 MARKET CENTER BLVD, DALLAS, TX, 75207",102905168,"L"
273843,"1825 MARSHALL AVE","WILLIAMSPORT","PA",17701,41.293220988,-77.054604307,343,"1825 MARSHALL AVE, WILLIAMSPORT, PA, 17701","Match","Exact","1825 MARSHALL AVE, WILLIAMSPORT, PA, 17701",59482333,"R"
273844,"1825 MCENTIRE CIRCLE","CHATSWORTH","GA",30705,34.883855403,-84.7885410489999,344,"1825 MCENTIRE CIRCLE, CHATSWORTH, GA, 30705","Match","Exact","1825 MCENTIRE CIR, CHATSWORTH, GA, 30705",57116609,"R"
273845,"1825 MCLAUGHLIN RUN ROAD","UPPER ST CLAIR","PA",15241,40.335523589,-80.073612054,345,"1825 MCLAUGHLIN RUN ROAD, UPPER ST CLAIR, PA, 15241","Match","Exact","1825 MCLAUGHLIN RUN RD, UPPER SAINT CLAIR, PA, 15241",51656616,"L"
273846,"1825 MERCURY WAY","SACRAMENTO","CA",95864,38.597206704,-121.360818855,346,"1825 MERCURY WAY, SACRAMENTO, CA, 95864","Match","Exact","1825 MERCURY WAY, SACRAMENTO, CA, 95864",133339049,"L"
273847,"1825 MICHELTORENA STREET","LOS ANGELES","CA",90026,34.0933399470001,-118.272168142,347,"1825 MICHELTORENA STREET, LOS ANGELES, CA, 90026","Match","Exact","1825 MICHELTORENA ST, LOS ANGELES, CA, 90026",141615625,"L"
273848,"1825 MOHAWK DR","OWENSBORO","KY",42301,37.745210652,-87.1312117149999,348,"1825 MOHAWK DR, OWENSBORO, KY, 42301","Match","Exact","1825 MOHAWK DR, OWENSBORO, KY, 42301",37558735,"R"
273849,"1825 MORNINGSIDE TRAIL","ELBERTON","GA",30635,34.0692707540001,-82.8459885629999,349,"1825 MORNINGSIDE TRAIL, ELBERTON, GA, 30635","Match","Exact","1825 MORNINGSIDE TRL, ELBERTON, GA, 30635",22966176,"L"
273850,"1825 MOTT AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,350,"1825 MOTT AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
273851,"1825 MOUNTAIN DRIVE","MILLVILLE","NJ",8332,39.4050344240001,-74.9985287489999,351,"1825 MOUNTAIN DRIVE, MILLVILLE, NJ, 8332","Match","Exact","1825 MOUNTAIN DR, MILLVILLE, NJ, 08332",174115930,"R"
273852,"1825 MUNSTER AVENUE","SAINT PAUL","MN",55116,44.8998481150001,-93.17759633,352,"1825 MUNSTER AVENUE, SAINT PAUL, MN, 55116","Match","Exact","1825 MUNSTER AVE, SAINT PAUL, MN, 55116",97647353,"R"
273853,"1825 N MANSARD APT 2I","GRIFFITH","IN",46319,NA,NA,353,"1825 N MANSARD APT 2I, GRIFFITH, IN, 46319","No_Match",NA,NA,NA,NA
273854,"1825 N OLEANDER RD","AVON PARK","FL",33825,27.6209546900001,-81.522640748,354,"1825 N OLEANDER RD, AVON PARK, FL, 33825","Match","Non_Exact","1825 N OLEANDER DR, AVON PARK, FL, 33825",648547764,"L"
273855,"1825 N OLEANDER","AVON PARK","FL",33825,27.6209546900001,-81.522640748,355,"1825 N OLEANDER, AVON PARK, FL, 33825","Match","Non_Exact","1825 N OLEANDER DR, AVON PARK, FL, 33825",648547764,"L"
273856,"1825 N PARK AVE","MOUNT PROSPECT","IL",60056,NA,NA,356,"1825 N PARK AVE, MOUNT PROSPECT, IL, 60056","Tie",NA,NA,NA,NA
273857,"1825 N SALIERNO CT","VISALIA","CA",93291,36.3460921440001,-119.352210318,357,"1825 N SALIERNO CT, VISALIA, CA, 93291","Match","Exact","1825 N SALIERNO CT, VISALIA, CA, 93291",202808408,"R"
