"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737236,"574 WAYCROSS ROAD","CINCINNATI","OH",45240,39.2692387660001,-84.4997926999999,236,"574 WAYCROSS ROAD, CINCINNATI, OH, 45240","Match","Exact","574 WAYCROSS RD, CINCINNATI, OH, 45240",103944086,"R"
737237,"574 WEST END AVENUE APT 10A4","NEW YORK","NY",10024,40.790086468,-73.9769654259999,237,"574 WEST END AVENUE APT 10A4, NEW YORK, NY, 10024","Match","Exact","574 W END AVE, NEW YORK, NY, 10024",59656701,"R"
737238,"574 WEST MCMURRAY ROAD","CANONSBURG","PA",15317,40.273925557,-80.153254392,238,"574 WEST MCMURRAY ROAD, CANONSBURG, PA, 15317","Match","Exact","574 W MCMURRAY RD, CANONSBURG, PA, 15317",651831978,"R"
737239,"574 WEST MOUNTAIN ROAD","QUEENSBURY","NY",12804,43.3170602810001,-73.730441399,239,"574 WEST MOUNTAIN ROAD, QUEENSBURY, NY, 12804","Match","Exact","574 W MOUNTAIN RD, QUEENSBURY, NY, 12804",636826245,"R"
737240,"574 WILLARD ROAD","PARKERSBURG","WV",26105,39.318118774,-81.492448689,240,"574 WILLARD ROAD, PARKERSBURG, WV, 26105","Match","Exact","574 WILLARD RD, PARKERSBURG, WV, 26105",90895798,"L"
737241,"574 WOODLAND RD 44","MANSFIELD","OH",44906,40.7436330460001,-82.542183135,241,"574 WOODLAND RD 44, MANSFIELD, OH, 44906","Match","Exact","574 WOODLAND RD, MANSFIELD, OH, 44906",632684025,"R"
737242,"574 WOODLAND STREET","DALLAS","GA",30157,33.940096666,-84.76061914,242,"574 WOODLAND STREET, DALLAS, GA, 30157","Match","Exact","574 WOODLAND ST, DALLAS, GA, 30157",17733512,"R"
737243,"5740 36TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.899190618,-93.220400801,243,"5740 36TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5740 36TH AVE S, MINNEAPOLIS, MN, 55417",43641252,"R"
737244,"5740 BRITANNIA DR","SARASOTA","FL",34231,27.271244262,-82.5153319199999,244,"5740 BRITANNIA DR, SARASOTA, FL, 34231","Match","Exact","5740 BRITANNIA DR, SARASOTA, FL, 34231",16354196,"R"
737245,"5740 BROADMOOR BLUFFS","COLORADO SPRINGS","CO",80906,38.7466491000001,-104.833445181,245,"5740 BROADMOOR BLUFFS, COLORADO SPRINGS, CO, 80906","Match","Non_Exact","5740 BROADMOOR BLUFFS DR, COLORADO SPRINGS, CO, 80906",105557969,"R"
737246,"5740 CASA GRANDE WAY","BONITA","CA",91902,32.686991166,-117.018337805,246,"5740 CASA GRANDE WAY, BONITA, CA, 91902","Match","Exact","5740 CASA GRANDE WAY, BONITA, CA, 91902",624884974,"L"
737247,"5740 CASA GRANDE WAY","LAS VEGAS","NV",89135,NA,NA,247,"5740 CASA GRANDE WAY, LAS VEGAS, NV, 89135","No_Match",NA,NA,NA,NA
737248,"5740 CHISOLM TRAIL","ATLANTA","GA",30349,33.5980969620001,-84.437047233,248,"5740 CHISOLM TRAIL, ATLANTA, GA, 30349","Match","Exact","5740 CHISOLM TRL, ATLANTA, GA, 30349",23327968,"R"
737249,"5740 CLEMENS AVE","SAINT LOUIS","MO",63112,38.656406154,-90.2854077059999,249,"5740 CLEMENS AVE, SAINT LOUIS, MO, 63112","Match","Exact","5740 CLEMENS AVE, SAINT LOUIS, MO, 63112",645690533,"L"
737250,"5740 CLEMENS","SAINT LOUIS","MO",63112,38.656406154,-90.2854077059999,250,"5740 CLEMENS, SAINT LOUIS, MO, 63112","Match","Non_Exact","5740 CLEMENS AVE, SAINT LOUIS, MO, 63112",645690533,"L"
737251,"5740 CORNFLOWER TRAIL","SAN DIEGO","CA",92130,32.962412837,-117.192837817,251,"5740 CORNFLOWER TRAIL, SAN DIEGO, CA, 92130","Match","Exact","5740 CORNFLOWER TRL, SAN DIEGO, CA, 92130",619597209,"L"
737252,"5740 DAVEY AVE","CINCINNATI","OH",45224,39.195751246,-84.547850336,252,"5740 DAVEY AVE, CINCINNATI, OH, 45224","Match","Exact","5740 DAVEY AVE, CINCINNATI, OH, 45224",103921117,"R"
737253,"5740 DUNROVEN WAY","DAWSONVILLE","GA",30534,34.334026264,-84.0373992469999,253,"5740 DUNROVEN WAY, DAWSONVILLE, GA, 30534","Match","Exact","5740 DUNROVEN WAY, DAWSONVILLE, GA, 30534",70199568,"R"
737254,"5740 E 72ND CT","TULSA","OK",74136,36.0578224820001,-95.912823771,254,"5740 E 72ND CT, TULSA, OK, 74136","Match","Exact","5740 E 72ND CT, TULSA, OK, 74136",166452460,"L"
737255,"5740 E EAST SHEA BLVD","SCOTTSDALE","AZ",85254,33.5825447670001,-111.956886835,255,"5740 E EAST SHEA BLVD, SCOTTSDALE, AZ, 85254","Match","Exact","5740 E SHEA BLVD, SCOTTSDALE, AZ, 85254",128920761,"L"
737256,"5740 E SEDGWICK CT","JACKSON","MS",39211,32.376793853,-90.113238555,256,"5740 E SEDGWICK CT, JACKSON, MS, 39211","Match","Exact","5740 E SEDGWICK CT, JACKSON, MS, 39211",65361625,"R"
737257,"5740 EAST RIVER ROAD APT 113","FRIDLEY","MN",55432,45.071863767,-93.276339992,257,"5740 EAST RIVER ROAD APT 113, FRIDLEY, MN, 55432","Match","Exact","5740 E RIVER RD, FRIDLEY, MN, 55432",97550075,"L"
737258,"5740 ERLY ROAD","ELLIOTSBURG","PA",17024,40.4105829470001,-77.312570648,258,"5740 ERLY ROAD, ELLIOTSBURG, PA, 17024","Match","Non_Exact","5740 ERLY RD, ELLIOTTSBURG, PA, 17024",640211742,"L"
737259,"5740 FORD ROAD","MADISON","OH",44057,41.722789612,-81.0834886919999,259,"5740 FORD ROAD, MADISON, OH, 44057","Match","Exact","5740 FORD RD, MADISON, OH, 44057",137468924,"R"
737260,"5740 GREENLAWN RD","HAMILTON","OH",45011,39.411772489,-84.484325164,260,"5740 GREENLAWN RD, HAMILTON, OH, 45011","Match","Exact","5740 GREENLAWN RD, HAMILTON, OH, 45011",113790967,"R"
737261,"5740 GULFTON STREET","HOUSTON","TX",77081,29.7164825420001,-95.48142907,261,"5740 GULFTON STREET, HOUSTON, TX, 77081","Match","Exact","5740 GULFTON ST, HOUSTON, TX, 77081",96614906,"R"
737262,"5740 GULFTON","HOUSTON","TX",77081,29.7164825420001,-95.48142907,262,"5740 GULFTON, HOUSTON, TX, 77081","Match","Non_Exact","5740 GULFTON ST, HOUSTON, TX, 77081",96614906,"R"
737263,"5740 HADDINGTON STREET","PHILADELPHIA","PA",19131,39.97808623,-75.236449396,263,"5740 HADDINGTON STREET, PHILADELPHIA, PA, 19131","Match","Exact","5740 HADDINGTON ST, PHILADELPHIA, PA, 19131",131397988,"L"
737264,"5740 KILMER LANE","INDIANAPOLIS","IN",46250,39.8991728680001,-86.071605163,264,"5740 KILMER LANE, INDIANAPOLIS, IN, 46250","Match","Exact","5740 KILMER LN, INDIANAPOLIS, IN, 46250",107995070,"L"
737265,"5740 LAKESIDE DRIVE","MARGATE","FL",33063,26.24344732,-80.197985391,265,"5740 LAKESIDE DRIVE, MARGATE, FL, 33063","Match","Exact","5740 LAKESIDE DR, MARGATE, FL, 33063",608969236,"L"
737266,"5740 MAIN STREET BOX 207","BUTTE DES MORTS","WI",54927,44.0993897390001,-88.653789734,266,"5740 MAIN STREET BOX 207, BUTTE DES MORTS, WI, 54927","Match","Exact","5740 MAIN ST, BUTTE DES MORTS, WI, 54927",74483997,"L"
737267,"5740 MAVILLA STREET","PENSACOLA","FL",32507,30.3163772120001,-87.445916396,267,"5740 MAVILLA STREET, PENSACOLA, FL, 32507","Match","Exact","5740 MAVILLA ST, PENSACOLA, FL, 32507",93208782,"R"
737268,"5740 MAYBERRY AVE","ALTA LOMA","CA",91737,34.1500260940001,-117.580120305,268,"5740 MAYBERRY AVE, ALTA LOMA, CA, 91737","Match","Exact","5740 MAYBERRY AVE, RANCHO CUCAMONGA, CA, 91737",144693449,"R"
737269,"5740 MCFARLAND RD","INDIANAPOLIS","IN",46227,39.6837802160001,-86.111033585,269,"5740 MCFARLAND RD, INDIANAPOLIS, IN, 46227","Match","Exact","5740 MCFARLAND RD, INDIANAPOLIS, IN, 46227",108044940,"R"
737270,"5740 N MANTON AVE","CHICAGO","IL",60646,41.9864774060001,-87.769023469,270,"5740 N MANTON AVE, CHICAGO, IL, 60646","Match","Exact","5740 N MANTON AVE, CHICAGO, IL, 60646",111737138,"L"
737271,"5740 NEWBERRY CIR N","STILLWATER","MN",55082,45.031595194,-92.8424743959999,271,"5740 NEWBERRY CIR N, STILLWATER, MN, 55082","Match","Exact","5740 NEWBERRY CIR N, STILLWATER, MN, 55082",97804535,"L"
737272,"5740 NORTH 16TH STREET","PHILADELPHIA","PA",19141,40.0412690050001,-75.147390156,272,"5740 NORTH 16TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","5740 N 16TH ST, PHILADELPHIA, PA, 19141",628810120,"L"
737273,"5740 NORTH DRISCOLL","SPOKANE","WA",99205,47.7108833940001,-117.471627955,273,"5740 NORTH DRISCOLL, SPOKANE, WA, 99205","Match","Non_Exact","5740 N DRISCOLL BLVD, SPOKANE, WA, 99205",189870468,"R"
737274,"5740 NW 54TH LANE","TAMARAC","FL",33319,26.195467041,-80.22347938,274,"5740 NW 54TH LANE, TAMARAC, FL, 33319","Match","Exact","5740 NW 54TH LN, TAMARAC, FL, 33319",114705428,"R"
737275,"5740 PINE STREET","EAST PETERSBURG","PA",17520,40.095843184,-76.350283406,275,"5740 PINE STREET, EAST PETERSBURG, PA, 17520","Match","Exact","5740 PINE ST, E PETERSBURG, PA, 17520",179686203,"L"
737276,"5740 PLEASANT HILL RD","HARTFORD","WI",NA,43.2655684360001,-88.322634761,276,"5740 PLEASANT HILL RD, HARTFORD, WI, ","Match","Exact","5740 PLEASANT HILL RD, HARTFORD, WI, 53027",627783323,"R"
737277,"5740 PRESERVE CIR","ALPHARETTA","GA",30005,34.0811219120001,-84.191543958,277,"5740 PRESERVE CIR, ALPHARETTA, GA, 30005","Match","Exact","5740 PRESERVE CIR, ALPHARETTA, GA, 30005",17421110,"R"
737278,"5740 PROSPECT AVE STE 2001","DALLAS","TX",75206,32.814807811,-96.768681758,278,"5740 PROSPECT AVE STE 2001, DALLAS, TX, 75206","Match","Exact","5740 PROSPECT AVE, DALLAS, TX, 75206",619144948,"R"
737279,"5740 PROSPECT RD","LONGMONT","CO",80503,40.1342647170001,-105.220106883,279,"5740 PROSPECT RD, LONGMONT, CO, 80503","Match","Exact","5740 PROSPECT RD, LONGMONT, CO, 80503",188238758,"R"
737280,"5740 RADFORD LOOP","FAIRBURN","GA",30213,33.545966118,-84.573171311,280,"5740 RADFORD LOOP, FAIRBURN, GA, 30213","Match","Exact","5740 RADFORD LOOP, FAIRBURN, GA, 30213",635310779,"R"
737281,"5740 RIVER BIRCH DRIVE","RENO","NV",89511,39.4042954400001,-119.831569542,281,"5740 RIVER BIRCH DRIVE, RENO, NV, 89511","Match","Exact","5740 RIVER BIRCH DR, RENO, NV, 89511",107114138,"R"
737282,"5740 S PEORIA","CHICAGO","IL",60621,41.7898494460001,-87.6474802819999,282,"5740 S PEORIA, CHICAGO, IL, 60621","Match","Non_Exact","5740 S PEORIA ST, CHICAGO, IL, 60621",111830008,"R"
737283,"5740 SEVERIN DRIVE","LA MESA","CA",91942,32.7830551430001,-116.997705328,283,"5740 SEVERIN DRIVE, LA MESA, CA, 91942","Match","Exact","5740 SEVERIN DR, LA MESA, CA, 91942",195326705,"L"
737284,"5740 SOUTH BLVD","MAPLE HTS","OH",44137,41.4065043030001,-81.5559755909999,284,"5740 SOUTH BLVD, MAPLE HTS, OH, 44137","Match","Exact","5740 SOUTH BLVD, MAPLE HEIGHTS, OH, 44137",61129901,"R"
737285,"5740 SPINNAKER POINTE","PARKVILLE","MO",64152,39.200255987,-94.667225167,285,"5740 SPINNAKER POINTE, PARKVILLE, MO, 64152","Match","Exact","5740 SPINNAKER POINTE, PARKVILLE, MO, 64152",39707145,"L"
737286,"5740 SUNSET MAPLE","JOHNS CREEK","GA",30005,34.0821505690001,-84.191881016,286,"5740 SUNSET MAPLE, JOHNS CREEK, GA, 30005","Match","Non_Exact","5740 SUNSET MAPLE DR, JOHNS CREEK, GA, 30005",640546490,"L"
737287,"5740 SW 89TH WAY","COOPER CITY","FL",33328,26.048655879,-80.267181939,287,"5740 SW 89TH WAY, COOPER CITY, FL, 33328","Match","Exact","5740 SW 89TH WAY, COOPER CITY, FL, 33328",114760390,"L"
737288,"5740 SW88TH AVENUE","COOPER CITY","FL",33328,NA,NA,288,"5740 SW88TH AVENUE, COOPER CITY, FL, 33328","No_Match",NA,NA,NA,NA
737289,"5740 W CENTINELA AVE APT 121","LOS ANGELES","CA",90045,33.9763916950001,-118.38113528,289,"5740 W CENTINELA AVE APT 121, LOS ANGELES, CA, 90045","Match","Non_Exact","5740 W CENTINELA AVE, LOS ANGELES, CA, 90045",642867052,"L"
737290,"5740 W IRVING PARK ROAD","CHICAGO","IL",60634,41.953138031,-87.770921691,290,"5740 W IRVING PARK ROAD, CHICAGO, IL, 60634","Match","Exact","5740 W IRVING PARK RD, CHICAGO, IL, 60634",111751548,"R"
737291,"5740 W LITTLE YORK RD STE 319","HOUSTON","TX",77091,29.863299695,-95.4741655879999,291,"5740 W LITTLE YORK RD STE 319, HOUSTON, TX, 77091","Match","Non_Exact","5740 W LITTLE YORK RD, HOUSTON, TX, 77091",96646880,"R"
737292,"5740 WEST ADAMS BLVD","LOS ANGELES","CA",90016,34.0324479490001,-118.368331733,292,"5740 WEST ADAMS BLVD, LOS ANGELES, CA, 90016","Match","Exact","5740 W ADAMS BLVD, LOS ANGELES, CA, 90016",141600824,"L"
737293,"5740 WISSAHICKON AVENUE","PHILADELPHIA","PA",19144,40.0284439870001,-75.184950661,293,"5740 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5740 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401025,"L"
737294,"5741 53RD AVE N","KENNETH CITY","FL",33709,27.8201636860001,-82.7112341119999,294,"5741 53RD AVE N, KENNETH CITY, FL, 33709","Match","Exact","5741 53RD AVE N, KENNETH CITY, FL, 33709",124697202,"R"
737295,"5741 75TH AVE N","PINELLAS PARK","FL",33781,27.8398280910001,-82.712189697,295,"5741 75TH AVE N, PINELLAS PARK, FL, 33781","Match","Exact","5741 75TH AVE N, PINELLAS PARK, FL, 33781",124696591,"R"
737296,"5741 AMELIA","ST. LOUIS","MO",63120,38.6962329340001,-90.258578466,296,"5741 AMELIA, ST. LOUIS, MO, 63120","Match","Non_Exact","5741 AMELIA AVE, SAINT LOUIS, MO, 63120",605147105,"R"
737297,"5741 BARCROFT DR SW","WYOMING","MI",49418,42.8603702870001,-85.729996897,297,"5741 BARCROFT DR SW, WYOMING, MI, 49418","Match","Exact","5741 BARCROFT DR SW, WYOMING, MI, 49418",12495703,"L"
737298,"5741 BRIAR WOOD WAY","DAVIE","FL",33331,26.0476879500001,-80.3540832149999,298,"5741 BRIAR WOOD WAY, DAVIE, FL, 33331","Match","Non_Exact","5741 BRIARWOOD WAY, DAVIE, FL, 33331",114776367,"R"
737299,"5741 CARMICHAEL PARKWAY","MONTGOMERY","AL",36117,32.3611149720001,-86.207781155,299,"5741 CARMICHAEL PARKWAY, MONTGOMERY, AL, 36117","Match","Exact","5741 CARMICHAEL PKWY, MONTGOMERY, AL, 36117",1547853,"L"
737300,"5741 CLIMBING WAY CT","SYLVANIA","OH",43560,41.7250712430001,-83.68108459,300,"5741 CLIMBING WAY CT, SYLVANIA, OH, 43560","Match","Exact","5741 CLIMBING WAY CT, SYLVANIA, OH, 43560",33956641,"L"
737301,"5741 CONGRESSIONAL PLACE","INDIANAPOLIS","IN",46235,39.8587375280001,-85.962196503,301,"5741 CONGRESSIONAL PLACE, INDIANAPOLIS, IN, 46235","Match","Exact","5741 CONGRESSIONAL PL, INDIANAPOLIS, IN, 46235",108043908,"R"
737302,"5741 CORNELISON ROAD","CHATTANOOGA","TN",37411,35.0066664450001,-85.2079996959999,302,"5741 CORNELISON ROAD, CHATTANOOGA, TN, 37411","Match","Exact","5741 CORNELISON RD, CHATTANOOGA, TN, 37411",630010912,"R"
737303,"5741 CROWNTREE LN 102","ORLANDO","FL",32829,NA,NA,303,"5741 CROWNTREE LN 102, ORLANDO, FL, 32829","No_Match",NA,NA,NA,NA
737304,"5741 DARLINGTON AVE","BUENA PARK","CA",90621,33.8764030460001,-117.995964376,304,"5741 DARLINGTON AVE, BUENA PARK, CA, 90621","Match","Exact","5741 DARLINGTON AVE, BUENA PARK, CA, 90621",144116661,"R"
737305,"5741 DJUANNA DRIVE","BATON ROUGE","LA",70811,30.5209877070001,-91.132978886,305,"5741 DJUANNA DRIVE, BATON ROUGE, LA, 70811","Match","Exact","5741 DJUANNA DR, BATON ROUGE, LA, 70811",92186509,"L"
737306,"5741 DORADO CT NE","ROCKFORD","MI",49341,43.0966753860001,-85.527022405,306,"5741 DORADO CT NE, ROCKFORD, MI, 49341","Match","Non_Exact","5741 DORADO CT, ROCKFORD, MI, 49341",12490950,"L"
737307,"5741 HAZEN CT","LAS VEGAS","NV",89110,36.1676549040001,-115.047624211,307,"5741 HAZEN CT, LAS VEGAS, NV, 89110","Match","Exact","5741 HAZEN CT, LAS VEGAS, NV, 89110",201876811,"R"
737308,"5741 JOHN ICARD RD","CONNELY SPRINGS","NC",28612,35.7284320250001,-81.538525194,308,"5741 JOHN ICARD RD, CONNELY SPRINGS, NC, 28612","Match","Non_Exact","5741 JOHN ICARD RD, CONNELLY SPG, NC, 28612",627143867,"L"
737309,"5741 LORELLA WAY","SACRAMENTO","CA",95842,38.6933319450001,-121.329297184,309,"5741 LORELLA WAY, SACRAMENTO, CA, 95842","Match","Exact","5741 LORELLA WAY, SACRAMENTO, CA, 95842",133384818,"L"
737310,"5741 MARSHALL DR","HUNTINGTON BEACH","CA",92647,33.7241874330001,-118.028436054,310,"5741 MARSHALL DR, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","5741 MARSHALL DR, HUNTINGTON BEACH, CA, 92649",144014323,"L"
737311,"5741 N 12TH STREET","PHILADELPHIA","PA",19141,40.040018918,-75.140634436,311,"5741 N 12TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","5741 N 12TH ST, PHILADELPHIA, PA, 19141",131414046,"R"
737312,"5741 N WOODLAND POINTE","PARKVILLE","MO",64152,39.1994747150001,-94.673070748,312,"5741 N WOODLAND POINTE, PARKVILLE, MO, 64152","Match","Non_Exact","5741 NW WOODLAND POINTE, PARKVILLE, MO, 64152",39711534,"R"
737313,"5741 PIAVE DR","HOUSTON","TX",77044,NA,NA,313,"5741 PIAVE DR, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
737314,"5741 RIDGEHAVEN DR","PLANO","TX",75093,33.0510461850001,-96.818427578,314,"5741 RIDGEHAVEN DR, PLANO, TX, 75093","Match","Exact","5741 RIDGEHAVEN DR, PLANO, TX, 75093",123532222,"L"
737315,"5741 S HYDE PARK BLVD 15A","CHICAGO","IL",60615,NA,NA,315,"5741 S HYDE PARK BLVD 15A, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
737316,"5741 SALISBURY DRIVE","PROSPER","TX",75078,NA,NA,316,"5741 SALISBURY DRIVE, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
737317,"5741 SHINEY ROCK ROAD","CLARKSVILLE","VA",23927,36.548210881,-78.5969222639999,317,"5741 SHINEY ROCK ROAD, CLARKSVILLE, VA, 23927","Match","Exact","5741 SHINEY ROCK RD, CLARKSVILLE, VA, 23927",54324895,"R"
737318,"5741 TUPELO DRIVE","ALLENTOWN","PA",18062,40.541171854,-75.559121659,318,"5741 TUPELO DRIVE, ALLENTOWN, PA, 18062","Match","Non_Exact","5741 TUPELO DR, MACUNGIE, PA, 18062",80786139,"L"
737319,"5741 W 44TH STREET","INDIANAPOLIS","IN",46254,NA,NA,319,"5741 W 44TH STREET, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
737320,"5741 W MEGAN ST","CHANDLER","AZ",85226,33.3193892690001,-111.93985182,320,"5741 W MEGAN ST, CHANDLER, AZ, 85226","Match","Exact","5741 W MEGAN ST, CHANDLER, AZ, 85226",128784966,"L"
737321,"5741 WINDSOR CT","ROLLING MEADOWS","IL",60008,42.0804409190001,-88.060957346,321,"5741 WINDSOR CT, ROLLING MEADOWS, IL, 60008","Match","Exact","5741 WINDSOR CT, ROLLING MDWS, IL, 60008",623919813,"R"
737322,"57416 BRECKENRIDGE DRIVE","WASHINGTON TWP.","MI",48094,42.7157175140001,-83.047452318,322,"57416 BRECKENRIDGE DRIVE, WASHINGTON TWP., MI, 48094","Match","Exact","57416 BRECKENRIDGE DR, WASHINGTON TOWNSHIP, MI, 48094",110702372,"L"
737323,"57418 HARRISON RD","SLIDELL","LA",70461,30.266610257,-89.743299539,323,"57418 HARRISON RD, SLIDELL, LA, 70461","Match","Non_Exact","57418 S HARRISON RD, SLIDELL, LA, 70461",111338495,"R"
737324,"5742 155TH LANE NW","RAMSEY","MN",55303,45.2514054900001,-93.412901403,324,"5742 155TH LANE NW, RAMSEY, MN, 55303","Match","Exact","5742 155TH LN NW, RAMSEY, MN, 55303",97544703,"R"
737325,"5742 48TH AVENUE NORTH","SAINT PETERSBURG","FL",33709,NA,NA,325,"5742 48TH AVENUE NORTH, SAINT PETERSBURG, FL, 33709","No_Match",NA,NA,NA,NA
737326,"5742 ALDINGBROOKE CIRCLE RD S","WEST BLOOMFIELD","MI",48322,42.5497823680001,-83.400620987,326,"5742 ALDINGBROOKE CIRCLE RD S, WEST BLOOMFIELD, MI, 48322","Match","Exact","5742 ALDINGBROOKE CIRCLE RD S, W BLOOMFIELD, MI, 48322",69721626,"L"
737327,"5742 BEAUMONT DR","REDDING","CA",96003,40.625220708,-122.359878042,327,"5742 BEAUMONT DR, REDDING, CA, 96003","Match","Exact","5742 BEAUMONT DR, REDDING, CA, 96003",126658787,"L"
737328,"5742 BONNELL CT","REX","GA",30273,33.5985364380001,-84.254432284,328,"5742 BONNELL CT, REX, GA, 30273","Match","Exact","5742 BONNELL CT, REX, GA, 30273",23320981,"L"
737329,"5742 DEALE CHURCHTON RD","DEALE","MD",20751,38.794305019,-76.5450237059999,329,"5742 DEALE CHURCHTON RD, DEALE, MD, 20751","Match","Exact","5742 DEALE CHURCHTON RD, DEALE, MD, 20751",638015592,"R"
737330,"5742 E VUELTA DE NUESTRO PUEBLO","TUCSON","AZ",85756,32.1263725150001,-110.870178756,330,"5742 E VUELTA DE NUESTRO PUEBLO, TUCSON, AZ, 85756","Match","Exact","5742 E VUELTA DE NUESTRO PUEBLO, TUCSON, AZ, 85756",627664528,"L"
737331,"5742 GRANTLINE RD","TRACY","CA",95304,37.754650757,-121.376879834,331,"5742 GRANTLINE RD, TRACY, CA, 95304","Match","Non_Exact","5742 W GRANTLINE RD, TRACY, CA, 95304",133854773,"L"
737332,"5742 HAMDEL CT","RICHMOND","VA",23234,37.4619746770001,-77.503964857,332,"5742 HAMDEL CT, RICHMOND, VA, 23234","Match","Non_Exact","5742 HANDEL CT, RICHMOND, VA, 23234",223174485,"R"
737333,"5742 KENISTON AVE","WINDSOR HILLS","CA",90043,33.990198143,-118.341959913,333,"5742 KENISTON AVE, WINDSOR HILLS, CA, 90043","Match","Exact","5742 KENISTON AVE, WINDSOR HILLS, CA, 90043",241109649,"L"
737334,"5742 KILBLURN RD","PALMDALE","CA",93552,NA,NA,334,"5742 KILBLURN RD, PALMDALE, CA, 93552","No_Match",NA,NA,NA,NA
737335,"5742 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91601,34.175043321,-118.380752926,335,"5742 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5742 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141564909,"R"
737336,"5742 LEXINGTON DR","PARRISH","FL",34219,27.566946919,-82.440569812,336,"5742 LEXINGTON DR, PARRISH, FL, 34219","Match","Exact","5742 LEXINGTON DR, PARRISH, FL, 34219",633730465,"R"
737337,"5742 MARDON LANE","ALEXANDRIA","PA",16611,40.534996483,-78.077895413,337,"5742 MARDON LANE, ALEXANDRIA, PA, 16611","Match","Exact","5742 MARDON LN, ALEXANDRIA, PA, 16611",50630198,"L"
737338,"5742 MCTAGGART LANE","CHARLOTTE","NC",28269,35.379144265,-80.757934593,338,"5742 MCTAGGART LANE, CHARLOTTE, NC, 28269","Match","Exact","5742 MCTAGGART LN, CHARLOTTE, NC, 28269",632078986,"L"
737339,"5742 N JERSEY AVE APT 2","CHICAGO","IL",60659,41.9860521310001,-87.709737952,339,"5742 N JERSEY AVE APT 2, CHICAGO, IL, 60659","Match","Non_Exact","5742 N JERSEY AVE, CHICAGO, IL, 60659",111742600,"L"
737340,"5742 NORTH FAIRHILL STREET","PHILADELPHIA","PA",19120,40.038799054,-75.1310298609999,340,"5742 NORTH FAIRHILL STREET, PHILADELPHIA, PA, 19120","Match","Exact","5742 N FAIRHILL ST, PHILADELPHIA, PA, 19120",131414284,"L"
737341,"5742 PLANET DR","FAIRFIELD","OH",45014,39.3208304240001,-84.527390199,341,"5742 PLANET DR, FAIRFIELD, OH, 45014","Match","Exact","5742 PLANET DR, FAIRFIELD, OH, 45014",113807264,"L"
737342,"5742 S BENTON WAY","LITTLETON","CO",80123,39.6134718000001,-105.05637387,342,"5742 S BENTON WAY, LITTLETON, CO, 80123","Match","Exact","5742 S BENTON WAY, LITTLETON, CO, 80123",177748393,"L"
737343,"5742 S KING DRIVE  1B","CHICAGO","IL",60637,NA,NA,343,"5742 S KING DRIVE  1B, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
737344,"5742 STERLING LAKE DR","FORT PIERCE","FL",34951,27.5403615650001,-80.3835150739999,344,"5742 STERLING LAKE DR, FORT PIERCE, FL, 34951","Match","Exact","5742 STERLING LAKE DR, FORT PIERCE, FL, 34951",610747161,"L"
737345,"5742 STERLING LAKE","PORT ST LUCIE","FL",34951,NA,NA,345,"5742 STERLING LAKE, PORT ST LUCIE, FL, 34951","No_Match",NA,NA,NA,NA
737346,"5742 SW 88 TERRAC","COOPER CITY","FL",33328,NA,NA,346,"5742 SW 88 TERRAC, COOPER CITY, FL, 33328","No_Match",NA,NA,NA,NA
737347,"5742 TRAIL RIDE DRIVE","MOSELEY","VA",23120,37.4239656940001,-77.706980987,347,"5742 TRAIL RIDE DRIVE, MOSELEY, VA, 23120","Match","Exact","5742 TRAIL RIDE DR, MOSELEY, VA, 23120",627056855,"L"
737348,"5742 VELASCO","DALLAS","TX",75206,32.8209399400001,-96.769201998,348,"5742 VELASCO, DALLAS, TX, 75206","Match","Non_Exact","5742 VELASCO AVE, DALLAS, TX, 75206",102918531,"R"
737349,"5742 W HOOVER PL","LITTLETON","CO",80123,39.597800852,-105.060111291,349,"5742 W HOOVER PL, LITTLETON, CO, 80123","Match","Exact","5742 W HOOVER PL, LITTLETON, CO, 80123",177788578,"L"
737350,"5742 WEST ERIE STREET","CHICAGO","IL",60644,41.891950529,-87.768921518,350,"5742 WEST ERIE STREET, CHICAGO, IL, 60644","Match","Exact","5742 W ERIE ST, CHICAGO, IL, 60644",111753927,"R"
737351,"5743 18TH AVE","ST PETE","FL",33710,27.78886621,-82.711427296,351,"5743 18TH AVE, ST PETE, FL, 33710","Match","Non_Exact","5743 18TH AVE N, SAINT PETERSBURG, FL, 33710",124793529,"R"
