"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150122,"133 ELMER ST","ELMER","NJ",8318,39.590198081,-75.172671522,122,"133 ELMER ST, ELMER, NJ, 8318","Match","Exact","133 ELMER ST, ELMER, NJ, 08318",636225225,"R"
150123,"133 ELMER ST","FRANKLINVILLE","NJ",8322,39.6128330400001,-75.070738703,123,"133 ELMER ST, FRANKLINVILLE, NJ, 8322","Match","Exact","133 ELMER ST, FRANKLINVILLE, NJ, 08322",134578244,"R"
150124,"133 ELMWOOD DR","CLIFTON","NJ",7013,40.887681227,-74.173408679,124,"133 ELMWOOD DR, CLIFTON, NJ, 7013","Match","Exact","133 ELMWOOD DR, CLIFTON, NJ, 07013",65265364,"L"
150125,"133 ELMWOOR TERRACE","ROCHESTER","NY",14620,NA,NA,125,"133 ELMWOOR TERRACE, ROCHESTER, NY, 14620","No_Match",NA,NA,NA,NA
150126,"133 ENCHANTMENT WAY","SEQUIM","WA",98382,48.076817223,-123.04940051,126,"133 ENCHANTMENT WAY, SEQUIM, WA, 98382","Match","Exact","133 ENCHANTMENT WAY, SEQUIM, WA, 98382",150873364,"L"
150127,"133 ENGLISH VILLAGE RD APT103","MANCHESTER","NH",3102,43.0092838470001,-71.4850788479999,127,"133 ENGLISH VILLAGE RD APT103, MANCHESTER, NH, 3102","Match","Exact","133 ENGLISH VILLAGE RD, MANCHESTER, NH, 03102",641485137,"R"
150128,"133 ERICSON CIRCLE","BEAVER","PA",15009,NA,NA,128,"133 ERICSON CIRCLE, BEAVER, PA, 15009","No_Match",NA,NA,NA,NA
150129,"133 ETON RD","MONTGOMERY","AL",36109,32.3870312620001,-86.261207332,129,"133 ETON RD, MONTGOMERY, AL, 36109","Match","Exact","133 ETON RD, MONTGOMERY, AL, 36109",1471250,"L"
150130,"133 EUTAW STREET-UNIT 2","EAST BOSTON","MA",2128,42.380139382,-71.035212663,130,"133 EUTAW STREET-UNIT 2, EAST BOSTON, MA, 2128","Match","Non_Exact","133 EUTAW ST, EAST BOSTON, MA, 02128",85711405,"R"
150131,"133 EVERGREEN ROAD","BLACK HAWK","CO",80422,39.8304844850001,-105.521814271,131,"133 EVERGREEN ROAD, BLACK HAWK, CO, 80422","Match","Exact","133 EVERGREEN RD, BLACK HAWK, CO, 80422",186480933,"L"
150132,"133 FABYAN PL","NEWARK","NJ",7112,40.719168482,-74.218581903,132,"133 FABYAN PL, NEWARK, NJ, 7112","Match","Exact","133 FABYAN PL, NEWARK, NJ, 07112",63465068,"R"
150133,"133 FAIRVIEW ROAD","KERSEY","PA",15846,41.3627627120001,-78.56299735,133,"133 FAIRVIEW ROAD, KERSEY, PA, 15846","Match","Exact","133 FAIRVIEW RD, KERSEY, PA, 15846",157861443,"R"
150134,"133 FAIRWAY DRIVE E","HIDEAWAY","TX",75771,32.4745323130001,-95.456372308,134,"133 FAIRWAY DRIVE E, HIDEAWAY, TX, 75771","Match","Exact","133 FAIRWAY DR E, HIDEAWAY, TX, 75771",642468501,"R"
150135,"133 FAIRWAY","WATERLOO","IL",62298,38.3409021430001,-90.1357674609999,135,"133 FAIRWAY, WATERLOO, IL, 62298","Match","Non_Exact","133 FAIRWAY DR, WATERLOO, IL, 62298",116441800,"R"
150136,"133 FALCON PARK","CIBOLO","TX",78108,29.576194904,-98.244970591,136,"133 FALCON PARK, CIBOLO, TX, 78108","Match","Exact","133 FALCON PARK, CIBOLO, TX, 78108",619897352,"L"
150137,"133 FARMINGDALE DR","JUPITER","FL",33458,26.8926251290001,-80.106108777,137,"133 FARMINGDALE DR, JUPITER, FL, 33458","Match","Exact","133 FARMINGDALE DR, JUPITER, FL, 33458",115570973,"L"
150138,"133 FAYETTEVILLE ST 6TH FLOOR","RALEIGH","NC",27601,35.7791059830001,-78.639141953,138,"133 FAYETTEVILLE ST 6TH FLOOR, RALEIGH, NC, 27601","Match","Exact","133 FAYETTEVILLE ST, RALEIGH, NC, 27601",72508494,"L"
150139,"133 FISHER ROAD","WESTPORT","MA",2790,41.6164963040001,-71.036642582,139,"133 FISHER ROAD, WESTPORT, MA, 2790","Match","Exact","133 FISHER RD, WESTPORT, MA, 02790",653605936,"L"
150140,"133 FLAG POND ROAD","SACO","ME",4072,43.553339468,-70.420222145,140,"133 FLAG POND ROAD, SACO, ME, 4072","Match","Exact","133 FLAG POND RD, SACO, ME, 04072",92756584,"R"
150141,"133 FLEUR DE LIS DRIVE","EAST PEORIA","IL",61611,40.6773366800001,-89.553806139,141,"133 FLEUR DE LIS DRIVE, EAST PEORIA, IL, 61611","Match","Exact","133 FLEUR DE LIS DR, EAST PEORIA, IL, 61611",22511733,"R"
150142,"133 FOREST PLACE","FREDONIA","NY",14063,42.4407688040001,-79.3387451729999,142,"133 FOREST PLACE, FREDONIA, NY, 14063","Match","Exact","133 FOREST PL, FREDONIA, NY, 14063",120757976,"R"
150143,"133 FORSYTH ROAD","HAVELOCK","NC",28532,NA,NA,143,"133 FORSYTH ROAD, HAVELOCK, NC, 28532","No_Match",NA,NA,NA,NA
150144,"133 FRANCIS STREET","SHULLSBURG","WI",53586,42.577410709,-90.231510129,144,"133 FRANCIS STREET, SHULLSBURG, WI, 53586","Match","Exact","133 FRANCIS ST, SHULLSBURG, WI, 53586",32878191,"R"
150145,"133 FRENCH CREEK DRIVE","PHOENIXVILLE","PA",19460,40.140503992,-75.572983687,145,"133 FRENCH CREEK DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","133 FRENCH CREEK DR, PHOENIXVILLE, PA, 19460",179475017,"R"
150146,"133 FRONT ROYAL ROAD","STRASBURG","VA",22657,38.981525386,-78.3490948849999,146,"133 FRONT ROYAL ROAD, STRASBURG, VA, 22657","Match","Exact","133 FRONT ROYAL RD, STRASBURG, VA, 22657",617767832,"R"
150147,"133 FULTON ROAD","PALATKA","FL",32177,29.721883366,-81.734747774,147,"133 FULTON ROAD, PALATKA, FL, 32177","Match","Exact","133 FULTON RD, PALATKA, FL, 32177",86072061,"R"
150148,"133 FULTON ROAD","WOOSTER","OH",44691,40.9081860750001,-81.951117939,148,"133 FULTON ROAD, WOOSTER, OH, 44691","Match","Exact","133 FULTON RD, WOOSTER, OH, 44691",647814755,"R"
150149,"133 GATES AVENUE","BROOKLYN","NY",11238,40.684819772,-73.9627930079999,149,"133 GATES AVENUE, BROOKLYN, NY, 11238","Match","Exact","133 GATES AVE, BROOKLYN, NY, 11238",59078021,"L"
150150,"133 GIBBONS RD","STUYVESANT","NY",12173,42.395903253,-73.762195316,150,"133 GIBBONS RD, STUYVESANT, NY, 12173","Match","Exact","133 GIBBONS RD, STUYVESANT, NY, 12173",41495708,"L"
150151,"133 GIFFORDTOWN LANE","LITTLE EGG HARBOR","NJ",8087,39.6059745640001,-74.355268221,151,"133 GIFFORDTOWN LANE, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","133 GIFFORDTOWN LN, LITTLE EGG HARBOR, NJ, 08087",203839377,"R"
150152,"133 GILLETE AVE","SPRINGFIELD","MA",1118,42.094897352,-72.533838864,152,"133 GILLETE AVE, SPRINGFIELD, MA, 1118","Match","Non_Exact","133 GILLETTE AVE, SPRINGFIELD, MA, 01118",4063212,"R"
150153,"133 GILLETTE AVENUE","SPRINGFIELD","MA",1118,42.094897352,-72.533838864,153,"133 GILLETTE AVENUE, SPRINGFIELD, MA, 1118","Match","Exact","133 GILLETTE AVE, SPRINGFIELD, MA, 01118",4063212,"R"
150154,"133 GLEN AVE S","LAKEWOOD","NJ",8701,40.089357615,-74.2369661289999,154,"133 GLEN AVE S, LAKEWOOD, NJ, 8701","Match","Exact","133 GLEN AVE S, LAKEWOOD, NJ, 08701",647810750,"L"
150155,"133 GLENN OAKS DRIVE","SAVANNAH","GA",31405,32.038766729,-81.1557237119999,155,"133 GLENN OAKS DRIVE, SAVANNAH, GA, 31405","Match","Non_Exact","133 GLEN OAKS DR, SAVANNAH, GA, 31405",6199943,"L"
150156,"133 GLENRIDGE AVENUE","MONTCLAIR","NJ",7042,40.8119454340001,-74.212064765,156,"133 GLENRIDGE AVENUE, MONTCLAIR, NJ, 7042","Match","Non_Exact","133 GLEN RIDGE AVE, MONTCLAIR, NJ, 07042",63494345,"R"
150157,"133 GLENWOOD AVE","HARAHAN","LA",70123,29.93554792,-90.21110244,157,"133 GLENWOOD AVE, HARAHAN, LA, 70123","Match","Exact","133 GLENWOOD AVE, HARAHAN, LA, 70123",93549706,"R"
150158,"133 GLENWOOD AVE","NEW ORLEANS","LA",70123,29.93554792,-90.21110244,158,"133 GLENWOOD AVE, NEW ORLEANS, LA, 70123","Match","Exact","133 GLENWOOD AVE, NEW ORLEANS, LA, 70123",93549706,"R"
150159,"133 GRAND STREET APT 4C","JERSEY CITY","NJ",7302,40.715498838,-74.039701005,159,"133 GRAND STREET APT 4C, JERSEY CITY, NJ, 7302","Match","Exact","133 GRAND ST, JERSEY CITY, NJ, 07302",59606385,"L"
150160,"133 GRANDVIEW DR","FLORENCE","MS",39073,32.1831741840001,-90.056687029,160,"133 GRANDVIEW DR, FLORENCE, MS, 39073","Match","Exact","133 GRANDVIEW DR, FLORENCE, MS, 39073",635885002,"L"
150161,"133 GRANT STREET        APT 19","PORTLAND","ME",4101,43.655772889,-70.272607745,161,"133 GRANT STREET        APT 19, PORTLAND, ME, 4101","Match","Exact","133 GRANT ST, PORTLAND, ME, 04101",78028015,"R"
150162,"133 GRANT STREET       APT 19","PORTLAND","ME",4101,43.655772889,-70.272607745,162,"133 GRANT STREET       APT 19, PORTLAND, ME, 4101","Match","Exact","133 GRANT ST, PORTLAND, ME, 04101",78028015,"R"
150163,"133 GREEN CREEK DRIVE","COLUMBUS","NC",28722,35.226368871,-82.055618908,163,"133 GREEN CREEK DRIVE, COLUMBUS, NC, 28722","Match","Exact","133 GREEN CREEK DR, COLUMBUS, NC, 28722",635499061,"L"
150164,"133 GREENBUSH DRIVE","RAYMOND","IA",50667,42.4662160880001,-92.221227756,164,"133 GREENBUSH DRIVE, RAYMOND, IA, 50667","Match","Exact","133 GREENBUSH DR, RAYMOND, IA, 50667",77273721,"L"
150165,"133 GREENS ROAD","GRANITE FALLS","NC",28630,35.7977961020001,-81.389028169,165,"133 GREENS ROAD, GRANITE FALLS, NC, 28630","Match","Exact","133 GREENS RD, GRANITE FALLS, NC, 28630",651689092,"L"
150166,"133 GREENWAY","ORANGE","CA",92865,NA,NA,166,"133 GREENWAY, ORANGE, CA, 92865","No_Match",NA,NA,NA,NA
150167,"133 GREENWOOD LANE","DANVILLE","VA",24540,36.622841067,-79.395366533,167,"133 GREENWOOD LANE, DANVILLE, VA, 24540","Match","Exact","133 GREENWOOD LN, DANVILLE, VA, 24540",56588993,"L"
150168,"133 GRENADIER DRIVE","FRANKLIN","TN",37064,35.9329514240001,-86.844253919,168,"133 GRENADIER DRIVE, FRANKLIN, TN, 37064","Match","Exact","133 GRENADIER DR, FRANKLIN, TN, 37064",73114640,"L"
150169,"133 GRIENBRIER DRIVE","CARNEGIE","PA",15106,40.40041983,-80.07196909,169,"133 GRIENBRIER DRIVE, CARNEGIE, PA, 15106","Match","Exact","133 GRIENBRIER DR, CARNEGIE, PA, 15106",51629641,"L"
150170,"133 GRIFFIN LANE","CANTON","PA",17724,41.6295816460001,-76.840899985,170,"133 GRIFFIN LANE, CANTON, PA, 17724","Match","Exact","133 GRIFFIN LN, CANTON, PA, 17724",176991117,"L"
150171,"133 HALES AVENUE","STATEN ISLAND","NY",10312,40.5338196500001,-74.159216375,171,"133 HALES AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","133 HALES AVE, STATEN ISLAND, NY, 10312",59875667,"L"
150172,"133 HALL AVENUE","JOHNSTOWN","NY",12095,43.0133425860001,-74.3810957979999,172,"133 HALL AVENUE, JOHNSTOWN, NY, 12095","Match","Exact","133 HALL AVE, JOHNSTOWN, NY, 12095",153636228,"R"
150173,"133 HALOA RD","HAIKU","HI",96708,20.9119700860001,-156.274079336,173,"133 HALOA RD, HAIKU, HI, 96708","Match","Exact","133 HALOA RD, HAIKU, HI, 96708",645513346,"L"
150174,"133 HALSEY STREET","BROOKLYN","NY",11216,40.6820056400001,-73.94818206,174,"133 HALSEY STREET, BROOKLYN, NY, 11216","Match","Exact","133 HALSEY ST, BROOKLYN, NY, 11216",59078924,"L"
150175,"133 HARBIN TRAIL","LOCUST GROVE","GA",30248,33.4006031650001,-84.075110259,175,"133 HARBIN TRAIL, LOCUST GROVE, GA, 30248","Match","Exact","133 HARBIN TRL, LOCUST GROVE, GA, 30248",632093828,"L"
150176,"133 HARBOR CLUB CIRCLE N UNIT 2","MEMPHIS","TN",38103,35.1690699660001,-90.052436445,176,"133 HARBOR CLUB CIRCLE N UNIT 2, MEMPHIS, TN, 38103","Match","Exact","133 HARBOR CLUB CIR N, MEMPHIS, TN, 38103",72966518,"R"
150177,"133 HARBOR DRIVE","PALM HARBOR","FL",34683,28.066170777,-82.784018752,177,"133 HARBOR DRIVE, PALM HARBOR, FL, 34683","Match","Exact","133 HARBOR DR, PALM HARBOR, FL, 34683",124661890,"R"
150178,"133 HARDWOOD LANE","MADISON HEIGHTS","VA",24517,37.477300461,-79.141694113,178,"133 HARDWOOD LANE, MADISON HEIGHTS, VA, 24517","Match","Non_Exact","133 HARDWOOD LN, MADISON HEIGHTS, VA, 24572",224878937,"L"
150179,"133 HARLEYSIVLLE PIKE","SOUDERTON","PA",18964,40.315268974,-75.334379699,179,"133 HARLEYSIVLLE PIKE, SOUDERTON, PA, 18964","Match","Non_Exact","133 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964",634064169,"L"
150180,"133 HARLEYSVILLE PIKE","SOUDERTON","PA",18964,40.315268974,-75.334379699,180,"133 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964","Match","Exact","133 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964",634064169,"L"
150181,"133 HARNETT AVE","WOOD RIVER","IL",62095,38.8684547620001,-90.1027508339999,181,"133 HARNETT AVE, WOOD RIVER, IL, 62095","Match","Exact","133 HARNETT AVE, WOOD RIVER, IL, 62095",107684749,"R"
150182,"133 HARRIS NORMAN RD","ALLENHURST","GA",31301,NA,NA,182,"133 HARRIS NORMAN RD, ALLENHURST, GA, 31301","No_Match",NA,NA,NA,NA
150183,"133 HARRISON ST","SUNBURY","OH",43074,40.2450261060001,-82.8558489549999,183,"133 HARRISON ST, SUNBURY, OH, 43074","Match","Exact","133 HARRISON ST, SUNBURY, OH, 43074",24587294,"R"
150184,"133 HARVEST LANE","GRANTSVILLE","UT",84029,40.5685263070001,-112.459473806,184,"133 HARVEST LANE, GRANTSVILLE, UT, 84029","Match","Exact","133 HARVEST LN, GRANTSVILLE, UT, 84029",617534985,"L"
150185,"133 HEARTHSTONE","IRVINE","CA",92606,33.6976466360001,-117.800089432,185,"133 HEARTHSTONE, IRVINE, CA, 92606","Match","Exact","133 HEARTHSTONE, IRVINE, CA, 92606",631798256,"R"
150186,"133 HEMLOCK DRIVE","DINGMANS FERRY","PA",18328,41.241934756,-74.915550067,186,"133 HEMLOCK DRIVE, DINGMANS FERRY, PA, 18328","Match","Exact","133 HEMLOCK DR, DINGMANS FERRY, PA, 18328",191405524,"L"
150187,"133 HENRIETTA AVENUE","OCEANSIDE","NY",11572,40.6284767010001,-73.6362162779999,187,"133 HENRIETTA AVENUE, OCEANSIDE, NY, 11572","Match","Exact","133 HENRIETTA AVE, OCEANSIDE, NY, 11572",147681563,"L"
150188,"133 HENRY STREET","NEW HAVEN","CT",6511,41.320886945,-72.9353202889999,188,"133 HENRY STREET, NEW HAVEN, CT, 6511","Match","Exact","133 HENRY ST, NEW HAVEN, CT, 06511",3699182,"R"
150189,"133 HERON PARKWAY","ROYAL PALM BEACH","FL",33411,26.7003901250001,-80.222135021,189,"133 HERON PARKWAY, ROYAL PALM BEACH, FL, 33411","Match","Exact","133 HERON PKWY, ROYAL PALM BEACH, FL, 33411",115579690,"R"
150190,"133 HIAWATHA DR","CLARENDON HILLS","IL",60514,41.797499069,-87.969957587,190,"133 HIAWATHA DR, CLARENDON HILLS, IL, 60514","Match","Exact","133 HIAWATHA DR, CLARENDON HILLS, IL, 60514",112548057,"L"
150191,"133 HICKORY TRAIL DRIVE","HARVEST","AL",35749,34.783258846,-86.782557572,191,"133 HICKORY TRAIL DRIVE, HARVEST, AL, 35749","Match","Exact","133 HICKORY TRAIL DR, HARVEST, AL, 35749",58158698,"L"
150192,"133 HIDDEN CREEK LN","BONNEAU","SC",29431,33.3062956260001,-79.943601381,192,"133 HIDDEN CREEK LN, BONNEAU, SC, 29431","Match","Exact","133 HIDDEN CREEK LN, BONNEAU, SC, 29431",606760897,"L"
150193,"133 HIGH MESA","GLEN HEIGHTS","TX",75154,32.550030512,-96.8541377769999,193,"133 HIGH MESA, GLEN HEIGHTS, TX, 75154","Match","Non_Exact","133 HIGH MESA, GLENN HEIGHTS, TX, 75154",102961052,"R"
150194,"133 HIGH ST","MONTCLAIR","NJ",7042,NA,NA,194,"133 HIGH ST, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
150195,"133 HIGHLAND ROAD","ROARING BROOK TWP","PA",18444,41.3858610300001,-75.568188753,195,"133 HIGHLAND ROAD, ROARING BROOK TWP, PA, 18444","Match","Exact","133 HIGHLAND RD, ROARING BROOK TWP, PA, 18444",642710900,"R"
150196,"133 HIGHWAY 32","LOVELL","WY",82431,44.816077303,-108.413981303,196,"133 HIGHWAY 32, LOVELL, WY, 82431","Match","Non_Exact","133 STATE HWY 32, LOVELL, WY, 82431",605626362,"R"
150197,"133 HILLS LANE","MONTGOMERY","PA",17752,41.1772356820001,-76.886930013,197,"133 HILLS LANE, MONTGOMERY, PA, 17752","Match","Exact","133 HILLS LN, MONTGOMERY, PA, 17752",59454241,"L"
150198,"133 HL SUDDUTH DRIVE","CALLAWAY","FL",32404,30.143357485,-85.583695319,198,"133 HL SUDDUTH DRIVE, CALLAWAY, FL, 32404","Match","Non_Exact","133 H L SUDDUTH DR, CALLAWAY, FL, 32404",7085846,"L"
150199,"133 HOG HILL RD","EAST HAMPTON","CT",6424,41.5471230360001,-72.536525125,199,"133 HOG HILL RD, EAST HAMPTON, CT, 6424","Match","Exact","133 HOG HILL RD, EAST HAMPTON, CT, 06424",113902779,"L"
150200,"133 HUBER STREET","SECAUCUS","NJ",7094,40.7978464880001,-74.055053632,200,"133 HUBER STREET, SECAUCUS, NJ, 7094","Match","Exact","133 HUBER ST, SECAUCUS, NJ, 07094",648122390,"L"
150201,"133 HUEY RD","FARMERVILLE","LA",71241,32.681187912,-92.199336983,201,"133 HUEY RD, FARMERVILLE, LA, 71241","Match","Exact","133 HUEY RD, FARMERVILLE, LA, 71241",150053963,"R"
150202,"133 HUMMINGBIRD LN","GOLDEN","CO",80403,39.9194763350001,-105.365604112,202,"133 HUMMINGBIRD LN, GOLDEN, CO, 80403","Match","Exact","133 HUMMINGBIRD LN, GOLDEN, CO, 80403",188175668,"L"
150203,"133 IDLEWOOD DRIVE","SPARTANBURG","SC",29307,35.0010967960001,-81.87272085,203,"133 IDLEWOOD DRIVE, SPARTANBURG, SC, 29307","Match","Non_Exact","133 IDLEWOOD CIR, SPARTANBURG, SC, 29307",19470756,"L"
150204,"133 INDIAN HILLS","KITTANNING","PA",16201,NA,NA,204,"133 INDIAN HILLS, KITTANNING, PA, 16201","No_Match",NA,NA,NA,NA
150205,"133 INEZ OWENS DRIVE","JACKSON","MS",39212,32.2295928020001,-90.297827647,205,"133 INEZ OWENS DRIVE, JACKSON, MS, 39212","Match","Exact","133 INEZ OWENS DR, JACKSON, MS, 39212",647880751,"R"
150206,"133 IROQUOIS AVE","GREEN BAY","WI",54301,44.4761863510001,-88.029750056,206,"133 IROQUOIS AVE, GREEN BAY, WI, 54301","Match","Exact","133 IROQUOIS AVE, GREEN BAY, WI, 54301",148101672,"L"
150207,"133 IVAN ROAD","MEMPHIS","TN",38109,35.0390655410001,-90.059053531,207,"133 IVAN ROAD, MEMPHIS, TN, 38109","Match","Exact","133 IVAN RD, MEMPHIS, TN, 38109",72909511,"R"
150208,"133 JAMES P BRAWLEY DRIVE","ATLANTA","GA",30314,NA,NA,208,"133 JAMES P BRAWLEY DRIVE, ATLANTA, GA, 30314","Tie",NA,NA,NA,NA
150209,"133 JASMINE TRAIL","ATHENS","GA",30606,33.988845613,-83.453136936,209,"133 JASMINE TRAIL, ATHENS, GA, 30606","Match","Exact","133 JASMINE TRL, ATHENS, GA, 30606",614135595,"R"
150210,"133 JAVAY COURT","VILLA RICA","GA",95450,33.757318313,-84.953334833,210,"133 JAVAY COURT, VILLA RICA, GA, 95450","Match","Non_Exact","133 JAVAY CT, VILLA RICA, GA, 30180",629006365,"R"
150211,"133 JESSIE CIRLE","HUBERT","NC",28539,34.66668528,-77.1927696389999,211,"133 JESSIE CIRLE, HUBERT, NC, 28539","Match","Non_Exact","133 JESSIE CIR, HUBERT, NC, 28539",620026951,"R"
150212,"133 JOHNSTONS WAY","DALLAS","GA",30132,33.963734296,-84.793103301,212,"133 JOHNSTONS WAY, DALLAS, GA, 30132","Match","Exact","133 JOHNSTONS WAY, DALLAS, GA, 30132",17743548,"L"
150213,"133 JONESBORO ST","MCDONOUGH","GA",30253,33.4477998130001,-84.149971701,213,"133 JONESBORO ST, MCDONOUGH, GA, 30253","Match","Exact","133 JONESBORO ST, MCDONOUGH, GA, 30253",23210500,"R"
150214,"133 JUSTIN COURT","BURLINGTON","NC",27217,36.126141391,-79.426627163,214,"133 JUSTIN COURT, BURLINGTON, NC, 27217","Match","Exact","133 JUSTIN CT, BURLINGTON, NC, 27217",71683845,"R"
150215,"133 KAYWOOD DRIVE","BOALSBURG","PA",16827,40.785243359,-77.7795460089999,215,"133 KAYWOOD DRIVE, BOALSBURG, PA, 16827","Match","Exact","133 KAYWOOD DR, BOALSBURG, PA, 16827",50379987,"R"
150216,"133 KENNEDY DR","LAFAYETTE","LA",70501,30.241960309,-92.02911805,216,"133 KENNEDY DR, LAFAYETTE, LA, 70501","Match","Exact","133 KENNEDY DR, LAFAYETTE, LA, 70501",85614905,"L"
150217,"133 KESWICK MANOR DR","TYRONE,","GA",30290,33.487430368,-84.590793375,217,"133 KESWICK MANOR DR, TYRONE,, GA, 30290","Match","Exact","133 KESWICK MANOR DR, TYRONE, GA, 30290",634060822,"R"
150218,"133 KIRBY AVE","WARWICK","RI",2889,41.6777427310001,-71.3843016009999,218,"133 KIRBY AVE, WARWICK, RI, 2889","Match","Exact","133 KIRBY AVE, WARWICK, RI, 02889",159154743,"R"
150219,"133 KIRKCALDY DRIVE","ELKTON","MD",21921,39.684563315,-75.7917688379999,219,"133 KIRKCALDY DRIVE, ELKTON, MD, 21921","Match","Exact","133 KIRKCALDY DR, ELKTON, MD, 21921",207855486,"R"
150220,"133 KNIGHTSBRIDGE DR","MADISON","MS",39110,32.467420567,-90.07113212,220,"133 KNIGHTSBRIDGE DR, MADISON, MS, 39110","Match","Exact","133 KNIGHTSBRIDGE DR, MADISON, MS, 39110",648769644,"L"
150221,"133 KOLEKOLE LN","BASTROP","TX",78602,30.0732062330001,-97.296505655,221,"133 KOLEKOLE LN, BASTROP, TX, 78602","Match","Non_Exact","133 KOLE KOLE LN, BASTROP, TX, 78602",649011320,"L"
150222,"133 KRUEMPELMAN DRIVE","FORT MITCHELL","KY",41011,39.0578092600001,-84.548726046,222,"133 KRUEMPELMAN DRIVE, FORT MITCHELL, KY, 41011","Match","Exact","133 KRUEMPELMAN DR, FT MITCHELL, KY, 41011",647605212,"L"
150223,"133 LA JOLLA LN","BASTROP","TX",78602,30.0852191110001,-97.3916965829999,223,"133 LA JOLLA LN, BASTROP, TX, 78602","Match","Exact","133 LA JOLLA LN, BASTROP, TX, 78602",635203002,"L"
150224,"133 LAFAYETTE AVE APT 2","BROOKLYN","NY",11238,40.6874436860001,-73.9725185189999,224,"133 LAFAYETTE AVE APT 2, BROOKLYN, NY, 11238","Match","Exact","133 LAFAYETTE AVE, BROOKLYN, NY, 11238",59077692,"L"
150225,"133 LAGOON DRIVE","TAMUNING","GU",96913,NA,NA,225,"133 LAGOON DRIVE, TAMUNING, GU, 96913","No_Match",NA,NA,NA,NA
150226,"133 LAKE SHORE DR","PASCOAG","RI",2859,41.9512126130001,-71.709142308,226,"133 LAKE SHORE DR, PASCOAG, RI, 2859","Match","Exact","133 LAKE SHORE DR, PASCOAG, RI, 02859",647195153,"L"
150227,"133 LAKE ST","EAU CLAIRE","WI",54703,44.8069656930001,-91.5018885,227,"133 LAKE ST, EAU CLAIRE, WI, 54703","Match","Exact","133 LAKE ST, EAU CLAIRE, WI, 54703",46066733,"L"
150228,"133 LAKE TRAIL DR","RED OAK","TX",75154,32.5195666050001,-96.810926329,228,"133 LAKE TRAIL DR, RED OAK, TX, 75154","Match","Exact","133 LAKE TRAIL DR, RED OAK, TX, 75154",648335138,"R"
150229,"133 LAKESIDE DRIVE","WEST MONROE","LA",71291,32.539272108,-92.126191072,229,"133 LAKESIDE DRIVE, WEST MONROE, LA, 71291","Match","Exact","133 LAKESIDE DR, WEST MONROE, LA, 71291",161096340,"L"
150230,"133 LAKEVIEW DR","BOERNE","TX",78006,29.8192070330001,-98.786861702,230,"133 LAKEVIEW DR, BOERNE, TX, 78006","Match","Non_Exact","133 LAKE VIEW DR, BOERNE, TX, 78006",102769198,"R"
150231,"133 LAKEVIEW LANE","PICKENSVILLE","AL",35447,33.23467422,-88.272734067,231,"133 LAKEVIEW LANE, PICKENSVILLE, AL, 35447","Match","Exact","133 LAKEVIEW LN, PICKENSVILLE, AL, 35447",620913,"R"
150232,"133 LAMAR SMITH RD","POPLARVILLE","MS",39470,30.725419136,-89.5445373269999,232,"133 LAMAR SMITH RD, POPLARVILLE, MS, 39470","Match","Exact","133 LAMAR SMITH RD, POPLARVILLE, MS, 39470",111493177,"L"
150233,"133 LAUREL DR","BATTLE CREEK","MI",49017,42.3332152790001,-85.168154513,233,"133 LAUREL DR, BATTLE CREEK, MI, 49017","Match","Exact","133 LAUREL DR, BATTLE CREEK, MI, 49017",11714713,"L"
150234,"133 LAUREL RIDGE PL","MOUNT AIRY","NC",27030,36.5419534850001,-80.6091776059999,234,"133 LAUREL RIDGE PL, MOUNT AIRY, NC, 27030","Match","Exact","133 LAUREL RIDGE PL, MOUNT AIRY, NC, 27030",154200008,"L"
150235,"133 LAUREN PLACE","NEWARK","DE",19702,39.64702959,-75.6816477359999,235,"133 LAUREN PLACE, NEWARK, DE, 19702","Match","Exact","133 LAUREN PL, NEWARK, DE, 19702",187287443,"R"
150236,"133 LAZY HOLLOW DRIVE","GAITHERSBURG","MD",20878,39.1117698670001,-77.2185833039999,236,"133 LAZY HOLLOW DRIVE, GAITHERSBURG, MD, 20878","Match","Exact","133 LAZY HOLLOW DR, GAITHERSBURG, MD, 20878",62077669,"L"
150237,"133 LEBANON CHURCH ROAD","STAUNTON","VA",24401,38.2435987810001,-79.037009664,237,"133 LEBANON CHURCH ROAD, STAUNTON, VA, 24401","Match","Exact","133 LEBANON CHURCH RD, STAUNTON, VA, 24401",652318273,"R"
150238,"133 LEFFERTS AVENUE APT 2R","BROOKLYN","NY",11225,40.6620015730001,-73.956606327,238,"133 LEFFERTS AVENUE APT 2R, BROOKLYN, NY, 11225","Match","Exact","133 LEFFERTS AVE, BROOKLYN, NY, 11225",59079504,"L"
150239,"133 LEGHORN DR","BRIDGEWATER","NJ",8807,40.5649912540001,-74.658129061,239,"133 LEGHORN DR, BRIDGEWATER, NJ, 8807","Match","Non_Exact","133 LEGHORN AVE, BRIDGEWATER, NJ, 08807",59944829,"R"
