"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
719232,"5446 N MESA STE E2","EL PASO","TX",79912,NA,NA,232,"5446 N MESA STE E2, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
719233,"5446 N TALL OAKS DR","LONG GROVE","IL",60047,42.201942151,-87.987818375,233,"5446 N TALL OAKS DR, LONG GROVE, IL, 60047","Match","Exact","5446 TALL OAKS DR, LONG GROVE, IL, 60047",119665753,"R"
719234,"5446 SANDPIPER LANE","NORFOLK","VA",23502,36.8478470370001,-76.2188337869999,234,"5446 SANDPIPER LANE, NORFOLK, VA, 23502","Match","Exact","5446 SANDPIPER LN, NORFOLK, VA, 23502",122129816,"L"
719235,"5446 SPRING DAY","SAN ANTONIO","TX",78247,29.5842288870001,-98.3826414119999,235,"5446 SPRING DAY, SAN ANTONIO, TX, 78247","Match","Exact","5446 SPRING DAY, SAN ANTONIO, TX, 78247",101741230,"R"
719236,"5446 W FERDINAND 3A","CHICAGO","IL",60644,NA,NA,236,"5446 W FERDINAND 3A, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
719237,"5446 WAYNE AVE","PHILADELPHIA","PA",19144,40.0300373470001,-75.175952412,237,"5446 WAYNE AVE, PHILADELPHIA, PA, 19144","Match","Exact","5446 WAYNE AVE, PHILADELPHIA, PA, 19144",131401126,"L"
719238,"5446 WEST FLORISSANT","SAINT LOUIS","MO",63120,38.6981155440001,-90.24186407,238,"5446 WEST FLORISSANT, SAINT LOUIS, MO, 63120","Match","Non_Exact","5446 W FLORISSANT AVE, SAINT LOUIS, MO, 63120",107595098,"L"
719239,"5446 WEST ROOSEVELT ST STE A 101","PHOENIX","AZ",85043,33.4587411690001,-112.176016526,239,"5446 WEST ROOSEVELT ST STE A 101, PHOENIX, AZ, 85043","Match","Exact","5446 W ROOSEVELT ST, PHOENIX, AZ, 85043",243921348,"L"
719240,"5446 ZEIGLER BLVD","MOBILE","AL",36608,30.7114711890001,-88.1722854229999,240,"5446 ZEIGLER BLVD, MOBILE, AL, 36608","Match","Exact","5446 ZEIGLER BLVD, MOBILE, AL, 36608",61960092,"R"
719241,"5447 9TH PLACE SW","MUKILTEO","WA",98275,NA,NA,241,"5447 9TH PLACE SW, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
719242,"5447 ALPINE CT","EUREKA","CA",95503,40.756390277,-124.179696546,242,"5447 ALPINE CT, EUREKA, CA, 95503","Match","Exact","5447 ALPINE CT, EUREKA, CA, 95503",113059514,"L"
719243,"5447 B ARMISTEAD LN","DUBLIN","OH",43017,40.118459214,-83.137233293,243,"5447 B ARMISTEAD LN, DUBLIN, OH, 43017","Match","Exact","5447 ARMISTEAD LN, DUBLIN, OH, 43017",135633311,"L"
719244,"5447 CALHOUN AVENUE","ALEXANDRIA","VA",22311,38.8407833210001,-77.1224893359999,244,"5447 CALHOUN AVENUE, ALEXANDRIA, VA, 22311","Match","Exact","5447 CALHOUN AVE, ALEXANDRIA, VA, 22311",76064960,"R"
719245,"5447 COURTYARD DR","GONZALES","LA",70737,30.151917632,-90.9264159099999,245,"5447 COURTYARD DR, GONZALES, LA, 70737","Match","Exact","5447 COURTYARD DR, GONZALES, LA, 70737",651729215,"R"
719246,"5447 DIAMOND STREET","PHILADELPHIA","PA",19131,39.988026328,-75.233260263,246,"5447 DIAMOND STREET, PHILADELPHIA, PA, 19131","Match","Exact","5447 DIAMOND ST, PHILADELPHIA, PA, 19131",131396680,"R"
719247,"5447 HAINES RD STE 183","ST PETERSBURG","FL",33714,27.821650773,-82.6692672619999,247,"5447 HAINES RD STE 183, ST PETERSBURG, FL, 33714","Match","Exact","5447 HAINES RD, SAINT PETERSBURG, FL, 33714",124748369,"R"
719248,"5447 HAINES ROAD 125","ST. PETERSBURG","FL",33712,27.821650773,-82.6692672619999,248,"5447 HAINES ROAD 125, ST. PETERSBURG, FL, 33712","Match","Non_Exact","5447 HAINES RD, SAINT PETERSBURG, FL, 33714",124748369,"R"
719249,"5447 IRVING STREET","PHILADELPHIA","PA",19139,39.9558158350001,-75.230664604,249,"5447 IRVING STREET, PHILADELPHIA, PA, 19139","Match","Exact","5447 IRVING ST, PHILADELPHIA, PA, 19139",131399048,"R"
719250,"5447 KINGS HIGHWAY","KING GEORGE","VA",22485,38.263592083,-77.250562008,250,"5447 KINGS HIGHWAY, KING GEORGE, VA, 22485","Match","Exact","5447 KINGS HWY, KING GEORGE, VA, 22485",22053940,"L"
719251,"5447 LEADER AVE","SACRAMENTO","CA",95841,38.670789321,-121.337727971,251,"5447 LEADER AVE, SACRAMENTO, CA, 95841","Match","Exact","5447 LEADER AVE, SACRAMENTO, CA, 95841",133341089,"L"
719252,"5447 MAPLE CANYON AVE","COLUMBUS","OH",43229,40.079948588,-82.961850962,252,"5447 MAPLE CANYON AVE, COLUMBUS, OH, 43229","Match","Exact","5447 MAPLE CANYON AVE, COLUMBUS, OH, 43229",135571595,"L"
719253,"5447 RICHMOND PARK DR","MASON","OH",45040,39.3744417780001,-84.3178163319999,253,"5447 RICHMOND PARK DR, MASON, OH, 45040","Match","Exact","5447 RICHMOND PARK DR, MASON, OH, 45040",159049237,"L"
719254,"5447 RISING SUN AVE","PHILA","PA",19120,40.032409198,-75.1166090409999,254,"5447 RISING SUN AVE, PHILA, PA, 19120","Match","Exact","5447 RISING SUN AVE, PHILA, PA, 19120",131419997,"R"
719255,"5447 S HELENA ST","CENTENNIAL","CO",80015,39.6185926090001,-104.808099261,255,"5447 S HELENA ST, CENTENNIAL, CO, 80015","Match","Exact","5447 S HELENA ST, CENTENNIAL, CO, 80015",177520551,"R"
719256,"5447 SHOLTZ ST","NAPLES","FL",34113,26.093197891,-81.722667519,256,"5447 SHOLTZ ST, NAPLES, FL, 34113","Match","Exact","5447 SHOLTZ ST, NAPLES, FL, 34113",115140653,"L"
719257,"5447 VINELAND RD","ORLANDO","FL",32811,28.4829168270001,-81.450006794,257,"5447 VINELAND RD, ORLANDO, FL, 32811","Match","Exact","5447 VINELAND RD, ORLANDO, FL, 32811",606119802,"R"
719258,"5447 W WARWICK","CHICAGO","IL",60641,41.948796224,-87.763116865,258,"5447 W WARWICK, CHICAGO, IL, 60641","Match","Non_Exact","5447 W WARWICK AVE, CHICAGO, IL, 60641",111751801,"L"
719259,"5447","DUBLIN","OH",43017,NA,NA,259,"5447, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
719260,"5447MIRE HWY","RAYNE","LA",70578,NA,NA,260,"5447MIRE HWY, RAYNE, LA, 70578","No_Match",NA,NA,NA,NA
719261,"5448 APEX PEAKWAY BOX 128","APEX","NC",27502,35.7381904310001,-78.866205387,261,"5448 APEX PEAKWAY BOX 128, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
719262,"5448 APEX PEAKWAY NUM 134","APEX","NC",27502,35.7381904310001,-78.866205387,262,"5448 APEX PEAKWAY NUM 134, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
719263,"5448 APEX PEAKWAY NUM 144","APEX","NC",27502,35.7381904310001,-78.866205387,263,"5448 APEX PEAKWAY NUM 144, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
719264,"5448 APEX PEAKWAY SUITE 254","APEX","NC",27502,35.7381904310001,-78.866205387,264,"5448 APEX PEAKWAY SUITE 254, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
719265,"5448 BALDWIN ST","BREWERTON","NY",13029,43.2381968120001,-76.1417346439999,265,"5448 BALDWIN ST, BREWERTON, NY, 13029","Match","Exact","5448 BALDWIN ST, BREWERTON, NY, 13029",46566273,"R"
719266,"5448 BROADWAY STREET","LANCASTER","NY",14086,42.900101668,-78.66896071,266,"5448 BROADWAY STREET, LANCASTER, NY, 14086","Match","Exact","5448 BROADWAY ST, LANCASTER, NY, 14086",48308422,"L"
719267,"5448 BROOK POINT RD","TOLEDO","OH",43611,41.7172893200001,-83.4994930729999,267,"5448 BROOK POINT RD, TOLEDO, OH, 43611","Match","Exact","5448 BROOK POINT RD, TOLEDO, OH, 43611",33949309,"L"
719268,"5448 BRYAN STATION RD","LEXINGTON","KY",40361,38.1341435950001,-84.334613232,268,"5448 BRYAN STATION RD, LEXINGTON, KY, 40361","Match","Non_Exact","5448 BRYAN STATION RD, PARIS, KY, 40361",31880247,"L"
719269,"5448 CANDY LANE","MILFORD","OH",45150,39.1582989510001,-84.2255072139999,269,"5448 CANDY LANE, MILFORD, OH, 45150","Match","Exact","5448 CANDY LN, MILFORD, OH, 45150",118445180,"L"
719270,"5448 CHESLEY AVENUE","LOS ANGELES","CA",90043,33.9926147900001,-118.334419431,270,"5448 CHESLEY AVENUE, LOS ANGELES, CA, 90043","Match","Exact","5448 CHESLEY AVE, LOS ANGELES, CA, 90043",141654955,"L"
719271,"5448 CLEMENS PLACE","ST. LOUIS","MO",63112,38.6556620740001,-90.27766108,271,"5448 CLEMENS PLACE, ST. LOUIS, MO, 63112","Match","Non_Exact","5448 CLEMENS AVE, SAINT LOUIS, MO, 63112",641138058,"L"
719272,"5448 ENGLECREST DRIVE","CANAL WINCHESTER","OH",43110,39.8697920820001,-82.8049618859999,272,"5448 ENGLECREST DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","5448 ENGLECREST DR, CANAL WINCHESTER, OH, 43110",624569615,"L"
719273,"5448 GRANDVIEW AVE","EDINBORO","PA",16412,41.8928719830001,-80.147588496,273,"5448 GRANDVIEW AVE, EDINBORO, PA, 16412","Match","Exact","5448 GRANDVIEW AVE, EDINBORO, PA, 16412",117488897,"R"
719274,"5448 JACKSON","MERRILLVILLE","IN",46410,41.520072365,-87.34366825,274,"5448 JACKSON, MERRILLVILLE, IN, 46410","Match","Non_Exact","5448 JACKSON ST, MERRILLVILLE, IN, 46410",98434740,"R"
719275,"5448 LAKEVIEW DR","CLEAR LAKE","IA",50428,43.1131352190001,-93.4093360529999,275,"5448 LAKEVIEW DR, CLEAR LAKE, IA, 50428","Match","Exact","5448 LAKEVIEW DR, CLEAR LAKE, IA, 50428",7293923,"R"
719276,"5448 LILY CT SW","WYOMING","MI",49509,NA,NA,276,"5448 LILY CT SW, WYOMING, MI, 49509","No_Match",NA,NA,NA,NA
719277,"5448 LIVINGSTON TER","OXON HILL","MD",20745,38.8156431530001,-76.996071813,277,"5448 LIVINGSTON TER, OXON HILL, MD, 20745","Match","Exact","5448 LIVINGSTON TER, OXON HILL, MD, 20745",76312039,"L"
719278,"5448 MICKEY MANTLE AVE","EL PASO","TX",79934,31.928796242,-106.415600696,278,"5448 MICKEY MANTLE AVE, EL PASO, TX, 79934","Match","Exact","5448 MICKEY MANTLE AVE, EL PASO, TX, 79934",189375045,"R"
719279,"5448 N SUNNYSIDE RD","SCOTTSBURG","IN",47170,38.771696655,-85.702523675,279,"5448 N SUNNYSIDE RD, SCOTTSBURG, IN, 47170","Match","Exact","5448 N SUNNYSIDE RD, SCOTTSBURG, IN, 47170",31601774,"R"
719280,"5448 NW 56 CT","TAMARAC","FL",33319,26.1943466380001,-80.2220902569999,280,"5448 NW 56 CT, TAMARAC, FL, 33319","Match","Exact","5448 NW 56TH CT, TAMARAC, FL, 33319",114705455,"R"
719281,"5448 PAINTED ACRES DR","CEDAR HILL","MO",63016,38.374969058,-90.6680022,281,"5448 PAINTED ACRES DR, CEDAR HILL, MO, 63016","Match","Exact","5448 PAINTED ACRES DR, CEDAR HILL, MO, 63016",625577367,"L"
719282,"5448 SAM POWELL DAIRY ROAD","ROANOKE RAPIDS","NC",27870,36.408210809,-77.741416837,282,"5448 SAM POWELL DAIRY ROAD, ROANOKE RAPIDS, NC, 27870","Match","Exact","5448 SAM POWELL DAIRY RD, ROANOKE RAPIDS, NC, 27870",56713164,"L"
719283,"5448 SE 43RD AVE","PORTLAND","OR",97206,45.4833169350001,-122.618801173,283,"5448 SE 43RD AVE, PORTLAND, OR, 97206","Match","Exact","5448 SE 43RD AVE, PORTLAND, OR, 97206",623909321,"L"
719284,"5448 SPLIT RAIL DRIVE","BRIGHTON","MI",48116,NA,NA,284,"5448 SPLIT RAIL DRIVE, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
719285,"5448 VILLA TRACE","HOOVER","AL",35244,33.3467875440001,-86.8604607999999,285,"5448 VILLA TRACE, HOOVER, AL, 35244","Match","Exact","5448 VILLA TRCE, HOOVER, AL, 35244",641584983,"R"
719286,"5448 W OHIO STREET","CHICAGO","IL",60644,41.8911293030001,-87.7621198269999,286,"5448 W OHIO STREET, CHICAGO, IL, 60644","Match","Exact","5448 W OHIO ST, CHICAGO, IL, 60644",605072402,"R"
719287,"5448 WEST OHIO STREET","CHICAGO","IL",60644,41.891129344,-87.7621169,287,"5448 WEST OHIO STREET, CHICAGO, IL, 60644","Match","Exact","5448 W OHIO ST, CHICAGO, IL, 60644",605072402,"R"
719288,"54480 WEST KING ROAD","BLUE RIVER","OR",97413,44.164804856,-122.235530703,288,"54480 WEST KING ROAD, BLUE RIVER, OR, 97413","Match","Exact","54480 W KING RD, BLUE RIVER, OR, 97413",178135530,"R"
719289,"5449 83RD STREET 3F","ELMHURST","NY",11373,NA,NA,289,"5449 83RD STREET 3F, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
719290,"5449 ALTA VISTA ROAD","BETHESDA","MD",20814,39.007657431,-77.1100914519999,290,"5449 ALTA VISTA ROAD, BETHESDA, MD, 20814","Match","Exact","5449 ALTA VISTA RD, BETHESDA, MD, 20814",62058352,"R"
719291,"5449 BELLEVIEW AVENUE","CINCINNATI","OH",45202,39.2220273130001,-84.374251492,291,"5449 BELLEVIEW AVENUE, CINCINNATI, OH, 45202","Match","Non_Exact","5449 BELLEVIEW AVE, CINCINNATI, OH, 45242",103927940,"R"
719292,"5449 BERKSHIRE ROAD","KENVIL","NJ",7438,NA,NA,292,"5449 BERKSHIRE ROAD, KENVIL, NJ, 7438","No_Match",NA,NA,NA,NA
719293,"5449 BIGFORK","MISSOULA","MT",59803,46.815896213,-114.077406738,293,"5449 BIGFORK, MISSOULA, MT, 59803","Match","Non_Exact","5449 BIG FORK RD, MISSOULA, MT, 59803",625230214,"L"
719294,"5449 DUDLEY COURT","PLEASANTON","CA",94566,NA,NA,294,"5449 DUDLEY COURT, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
719295,"5449 E BLOOMFIELD RD","SCOTTSDALE","AZ",85254,33.5998838690001,-111.963676948,295,"5449 E BLOOMFIELD RD, SCOTTSDALE, AZ, 85254","Match","Exact","5449 E BLOOMFIELD RD, SCOTTSDALE, AZ, 85254",128187980,"R"
719296,"5449 E HARTFORD AVENUE","SCOTTSDALE","AZ",85254,33.642526436,-111.963279618,296,"5449 E HARTFORD AVENUE, SCOTTSDALE, AZ, 85254","Match","Exact","5449 E HARTFORD AVE, SCOTTSDALE, AZ, 85254",642851223,"L"
719297,"5449 E LEVEE ROAD","SACRAMENTO","CA",95835,38.666527054,-121.477649425,297,"5449 E LEVEE ROAD, SACRAMENTO, CA, 95835","Match","Exact","5449 E LEVEE RD, SACRAMENTO, CA, 95835",133446900,"L"
719298,"5449 E MINERAL CIR","CENTENNIAL","CO",90133,39.571092692,-104.923874665,298,"5449 E MINERAL CIR, CENTENNIAL, CO, 90133","Match","Non_Exact","5449 E MINERAL CIR, CENTENNIAL, CO, 80122",177517418,"R"
719299,"5449 GRAYSONTOWN ROAD","RADFORD","VA",24141,37.039585307,-80.561322363,299,"5449 GRAYSONTOWN ROAD, RADFORD, VA, 24141","Match","Exact","5449 GRAYSONTOWN RD, RADFORD, VA, 24141",73621535,"L"
719300,"5449 HOLLY PINES DRIVE","CHESTERFIELD","VA",23832,37.43756103,-77.520322885,300,"5449 HOLLY PINES DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","5449 HOLLY PINES DR, CHESTERFIELD, VA, 23832",201566297,"L"
719301,"5449 LANIUS LANE","CINCINNATI","OH",45224,39.1896563400001,-84.5436389,301,"5449 LANIUS LANE, CINCINNATI, OH, 45224","Match","Exact","5449 LANIUS LN, CINCINNATI, OH, 45224",103921399,"R"
719302,"5449 MIDDLEBOURNE LANE","CENTREVILLE","VA",20120,38.847011729,-77.42380923,302,"5449 MIDDLEBOURNE LANE, CENTREVILLE, VA, 20120","Match","Exact","5449 MIDDLEBOURNE LN, CENTREVILLE, VA, 20120",635445411,"L"
719303,"5449 N MOCCASIN TRAIL","TUCSON","AZ",85750,32.30601267,-110.835502937,303,"5449 N MOCCASIN TRAIL, TUCSON, AZ, 85750","Match","Exact","5449 N MOCCASIN TRL, TUCSON, AZ, 85750",121192299,"R"
719304,"5449 RIDGEWOOD RD EAST","SPRINGFIELD","OH",45503,40.0023615650001,-83.770198439,304,"5449 RIDGEWOOD RD EAST, SPRINGFIELD, OH, 45503","Match","Exact","5449 RIDGEWOOD RD E, SPRINGFIELD, OH, 45503",135027852,"L"
719305,"5449 ROCKY PINE DR","LITHONIA","GA",30038,33.6854970200001,-84.167278831,305,"5449 ROCKY PINE DR, LITHONIA, GA, 30038","Match","Exact","5449 ROCKY PINE DR, LITHONIA, GA, 30038",23376080,"R"
719306,"5449 SOUTH CRENSHAW UNIT 124","LOS ANGELES","CA",90043,33.992016241,-118.331021126,306,"5449 SOUTH CRENSHAW UNIT 124, LOS ANGELES, CA, 90043","Match","Non_Exact","5449 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169909,"R"
719307,"5449 SW RAINTREE PARKWAY","LEE'S SUMMIT","MO",64082,NA,NA,307,"5449 SW RAINTREE PARKWAY, LEE'S SUMMIT, MO, 64082","No_Match",NA,NA,NA,NA
719308,"5449 TORRESDALE AVE","PHILADELPHIA","PA",19124,40.014441118,-75.065458996,308,"5449 TORRESDALE AVE, PHILADELPHIA, PA, 19124","Match","Exact","5449 TORRESDALE AVE, PHILADELPHIA, PA, 19124",131429031,"R"
719309,"5449 W KAMERLING","CHICAGO","IL",60651,41.904886386,-87.7624785639999,309,"5449 W KAMERLING, CHICAGO, IL, 60651","Match","Non_Exact","5449 W KAMERLING AVE, CHICAGO, IL, 60651",111754016,"L"
719310,"5449 WILES RD UNIT 6-310","COCONUT CREEK","FL",33073,26.285953738,-80.196528917,310,"5449 WILES RD UNIT 6-310, COCONUT CREEK, FL, 33073","Match","Exact","5449 WILES RD, COCONUT CREEK, FL, 33073",648260209,"R"
719311,"5449 WOODLAND AV","LOVES PARK","IL",61111,42.3392163,-88.9838477059999,311,"5449 WOODLAND AV, LOVES PARK, IL, 61111","Match","Non_Exact","5449 WOODLAND WAY, LOVES PARK, IL, 61111",49293780,"R"
719312,"5449 WOODMAN AVENUE","SHERMAN OAKS","CA",91401,34.1694319320001,-118.43124504,312,"5449 WOODMAN AVENUE, SHERMAN OAKS, CA, 91401","Match","Exact","5449 WOODMAN AVE, SHERMAN OAKS, CA, 91401",141561818,"L"
719313,"54490","SOUTH BEND","IN",46605,NA,NA,313,"54490, SOUTH BEND, IN, 46605","No_Match",NA,NA,NA,NA
719314,"54491 PRESTON PINE LANE","SHELBY TWP","MI",48316,NA,NA,314,"54491 PRESTON PINE LANE, SHELBY TWP, MI, 48316","No_Match",NA,NA,NA,NA
719315,"544D NORTH CENTER ST","LAGRANGE","OH",44050,NA,NA,315,"544D NORTH CENTER ST, LAGRANGE, OH, 44050","Tie",NA,NA,NA,NA
719316,"545 - 28TH STREET SW","GRAND RAPIDS","MI",49509,NA,NA,316,"545 - 28TH STREET SW, GRAND RAPIDS, MI, 49509","No_Match",NA,NA,NA,NA
719317,"545 1/2 E MAIN STREET","LANCASTER","OH",43130,NA,NA,317,"545 1/2 E MAIN STREET, LANCASTER, OH, 43130","Tie",NA,NA,NA,NA
719318,"545 1/2 N 4TH ST APT 1","ALLENTOWN","PA",18102,40.6115264000001,-75.469028548,318,"545 1/2 N 4TH ST APT 1, ALLENTOWN, PA, 18102","Match","Exact","545 N 4TH ST, ALLENTOWN, PA, 18102",80768903,"R"
719319,"545 1ST STREET","BRITT","IA",50423,NA,NA,319,"545 1ST STREET, BRITT, IA, 50423","Tie",NA,NA,NA,NA
719320,"545 2ND STREET NORTH","MINNEAPOLIS","MN",55411,NA,NA,320,"545 2ND STREET NORTH, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
719321,"545 34TH STREET","WEST DES MOINES","IA",50265,41.5787631360001,-93.749439523,321,"545 34TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","545 34TH ST, W DES MOINES, IA, 50265",65775307,"R"
719322,"545 3RD AVENUE WEST","KALISPELL","MT",59901,48.1927136950001,-114.316305343,322,"545 3RD AVENUE WEST, KALISPELL, MT, 59901","Match","Exact","545 3RD AVE W, KALISPELL, MT, 59901",204087443,"R"
719323,"545 4TH AVE SOUTH","ST PETERSBURG","FL",33701,27.767131643,-82.6408724729999,323,"545 4TH AVE SOUTH, ST PETERSBURG, FL, 33701","Match","Exact","545 4TH AVE S, SAINT PETERSBURG, FL, 33701",124708231,"R"
719324,"545 5TH AVENUE SUITE 1100","NEW YORK","NY",10017,40.755354616,-73.979510878,324,"545 5TH AVENUE SUITE 1100, NEW YORK, NY, 10017","Match","Exact","545 5TH AVE, NEW YORK, NY, 10017",59658644,"R"
719325,"545 67TH STREET","SPRINGFIELD","OR",97478,44.0500415500001,-122.907927414,325,"545 67TH STREET, SPRINGFIELD, OR, 97478","Match","Exact","545 67TH ST, SPRINGFIELD, OR, 97478",178174906,"R"
719326,"545 89TH ST SW","LINTON","ND",58552,NA,NA,326,"545 89TH ST SW, LINTON, ND, 58552","No_Match",NA,NA,NA,NA
719327,"545 ALDO AVE UNIT 24","SANTA CLARA","CA",95054,37.385251065,-121.945380805,327,"545 ALDO AVE UNIT 24, SANTA CLARA, CA, 95054","Match","Exact","545 ALDO AVE, SANTA CLARA, CA, 95054",122959516,"R"
719328,"545 AMISH AVE","RIVERDALE","GA",30296,33.5617305850001,-84.478962463,328,"545 AMISH AVE, RIVERDALE, GA, 30296","Match","Exact","545 AMISH AVE, RIVERDALE, GA, 30296",636289973,"L"
719329,"545 AMITY ROAD","BETHANY","CT",6524,NA,NA,329,"545 AMITY ROAD, BETHANY, CT, 6524","No_Match",NA,NA,NA,NA
719330,"545 ARBOR BROOK LANE","COPPELL","TX",75019,32.9569794760001,-96.9860183709999,330,"545 ARBOR BROOK LANE, COPPELL, TX, 75019","Match","Exact","545 ARBOR BROOK LN, COPPELL, TX, 75019",640539753,"L"
719331,"545 BARBARA WAY","LAS VEGAS","NV",89104,36.149893123,-115.148655464,331,"545 BARBARA WAY, LAS VEGAS, NV, 89104","Match","Exact","545 BARBARA WAY, LAS VEGAS, NV, 89104",201865883,"L"
719332,"545 BARNES DR","CLARKSVILLE","TN",37040,36.560631872,-87.3493912169999,332,"545 BARNES DR, CLARKSVILLE, TN, 37040","Match","Exact","545 BARNES DR, CLARKSVILLE, TN, 37040",31827174,"L"
719333,"545 BARNHILL DRIVE SUITE 232","INDIANAPOLIS","IN",46202,39.7753382240001,-86.178597823,333,"545 BARNHILL DRIVE SUITE 232, INDIANAPOLIS, IN, 46202","Match","Exact","545 BARNHILL DR, INDIANAPOLIS, IN, 46202",108021884,"L"
719334,"545 BEAVER LAND","SCANDIA","KS",66966,NA,NA,334,"545 BEAVER LAND, SCANDIA, KS, 66966","No_Match",NA,NA,NA,NA
719335,"545 BENSON ROAD","HYDE PARK","VT",5655,44.625969126,-72.5775516419999,335,"545 BENSON ROAD, HYDE PARK, VT, 5655","Match","Exact","545 BENSON RD, HYDE PARK, VT, 05655",136617351,"L"
719336,"545 BEVERLY HILL BLVD","BILLINGS","MT",59102,45.790918741,-108.529988444,336,"545 BEVERLY HILL BLVD, BILLINGS, MT, 59102","Match","Exact","545 BEVERLY HILL BLVD, BILLINGS, MT, 59102",181492807,"R"
719337,"545 BLACK RIVER RD","GEORGETOWN","SC",29440,33.3765253770001,-79.2842109269999,337,"545 BLACK RIVER RD, GEORGETOWN, SC, 29440","Match","Exact","545 BLACK RIVER RD, GEORGETOWN, SC, 29440",28961810,"L"
719338,"545 BRADLEY CT","FAIRBURN","GA",30213,33.5282976030001,-84.564657665,338,"545 BRADLEY CT, FAIRBURN, GA, 30213","Match","Exact","545 BRADLEY CT, FAIRBURN, GA, 30213",17375639,"R"
719339,"545 BRANDYWINE DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.6860293,-80.1364075549999,339,"545 BRANDYWINE DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","545 BRANDYWINE DR, CRANBERRY TOWNSHIP, PA, 16066",52678746,"R"
719340,"545 BROADWATER LN","BATESVILLE","AR",72501,35.7851083940001,-91.6691107789999,340,"545 BROADWATER LN, BATESVILLE, AR, 72501","Match","Exact","545 BROADWATER LN, BATESVILLE, AR, 72501",41660578,"L"
719341,"545 BUTLER STREET","PILOT MOUNTAIN","NC",27041,36.3823285780001,-80.474661343,341,"545 BUTLER STREET, PILOT MOUNTAIN, NC, 27041","Match","Exact","545 BUTLER ST, PILOT MOUNTAIN, NC, 27041",154172799,"L"
719342,"545 CALLEN AVENUE","MORGANTOWN","WV",26501,39.618271043,-79.9668242609999,342,"545 CALLEN AVENUE, MORGANTOWN, WV, 26501","Match","Exact","545 CALLEN AVE, MORGANTOWN, WV, 26501",636679141,"R"
719343,"545 CANYON ROAD","SANTA FE","NM",87501,35.682197365,-105.929995774,343,"545 CANYON ROAD, SANTA FE, NM, 87501","Match","Exact","545 CANYON RD, SANTA FE, NM, 87501",612403988,"L"
719344,"545 CEDAR RIDGE DRIVE","WILLIAMSTON","MI",48895,42.6927033600001,-84.2647699079999,344,"545 CEDAR RIDGE DRIVE, WILLIAMSTON, MI, 48895","Match","Exact","545 CEDAR RIDGE DR, WILLIAMSTON, MI, 48895",17529155,"R"
719345,"545 CENTER STREET","BRYSON CITY","NC",28713,35.435527633,-83.444014452,345,"545 CENTER STREET, BRYSON CITY, NC, 28713","Match","Exact","545 CENTER ST, BRYSON CITY, NC, 28713",36132522,"R"
719346,"545 CENTER STREET","LAGUNA BEACH","CA",92651,33.5307242010001,-117.767590822,346,"545 CENTER STREET, LAGUNA BEACH, CA, 92651","Match","Exact","545 CENTER ST, LAGUNA BEACH, CA, 92651",645548011,"R"
719347,"545 CHANTILLY TRL","BRADENTON","FL",34212,27.4962674540001,-82.419440247,347,"545 CHANTILLY TRL, BRADENTON, FL, 34212","Match","Exact","545 CHANTILLY TRL, BRADENTON, FL, 34212",647461966,"R"
719348,"545 CHESTNUT AVE","LONG BEACH","CA",90802,33.7736733730001,-118.196358972,348,"545 CHESTNUT AVE, LONG BEACH, CA, 90802","Match","Exact","545 CHESTNUT AVE, LONG BEACH, CA, 90802",141693250,"L"
719349,"545 CHESTNUT AVENUE","WAYNESBORO","VA",22980,38.063513646,-78.894155868,349,"545 CHESTNUT AVENUE, WAYNESBORO, VA, 22980","Match","Exact","545 CHESTNUT AVE, WAYNESBORO, VA, 22980",98807117,"L"
719350,"545 CLEARVIEW DRIVE","ASHEBORO","NC",27205,35.6632887320001,-79.8131536339999,350,"545 CLEARVIEW DRIVE, ASHEBORO, NC, 27205","Match","Exact","545 CLEARVIEW DR, ASHEBORO, NC, 27205",20408253,"L"
719351,"545 CLOVER AVE","PATTERSON","CA",95363,37.462234547,-121.136316921,351,"545 CLOVER AVE, PATTERSON, CA, 95363","Match","Exact","545 CLOVER AVE, PATTERSON, CA, 95363",102613103,"R"
