"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
872123,"802 HICKORY","CROSSETT","AR",71635,33.125850072,-91.953151119,123,"802 HICKORY, CROSSETT, AR, 71635","Match","Non_Exact","802 HICKORY ST, CROSSETT, AR, 71635",31459354,"L"
872124,"802 HIDDEN CREEK DR","SOUTH LYON","MI",48178,42.449332461,-83.6610368679999,124,"802 HIDDEN CREEK DR, SOUTH LYON, MI, 48178","Match","Exact","802 HIDDEN CREEK DR, SOUTH LYON, MI, 48178",69791105,"R"
872125,"802 HIGHLAND DRIVE","BIG SPRING","TX",79720,32.2250315650001,-101.454607111,125,"802 HIGHLAND DRIVE, BIG SPRING, TX, 79720","Match","Exact","802 HIGHLAND DR, BIG SPRING, TX, 79720",182885635,"R"
872126,"802 HONEY SUCKLE RD","NASHVILLE","TN",37204,36.1304813850001,-86.7695815659999,126,"802 HONEY SUCKLE RD, NASHVILLE, TN, 37204","Match","Non_Exact","802 HONEYSUCKLE RD, NASHVILLE, TN, 37204",97191997,"L"
872127,"802 HOPI TRL","TEMPLE","TX",76504,31.0989920530001,-97.381412471,127,"802 HOPI TRL, TEMPLE, TX, 76504","Match","Exact","802 HOPI TRL, TEMPLE, TX, 76504",146228244,"R"
872128,"802 HOWARD AVE","CURTIS","NE",69025,40.6360536650001,-100.513911147,128,"802 HOWARD AVE, CURTIS, NE, 69025","Match","Exact","802 HOWARD AVE, CURTIS, NE, 69025",162089283,"R"
872129,"802 HOWE ST","VALENTINE","NE",69201,42.8822782670001,-100.540315014,129,"802 HOWE ST, VALENTINE, NE, 69201","Match","Non_Exact","802 N HOWE ST, VALENTINE, NE, 69201",193736939,"R"
872130,"802 HUNTERS GLEN","ROCKWALL","TX",75032,32.8830507860001,-96.466654562,130,"802 HUNTERS GLEN, ROCKWALL, TX, 75032","Match","Exact","802 HUNTERS GLEN, ROCKWALL, TX, 75032",123793406,"R"
872131,"802 HURON WAY","AUBURN","IN",46706,41.373714997,-85.033848155,131,"802 HURON WAY, AUBURN, IN, 46706","Match","Exact","802 HURON WAY, AUBURN, IN, 46706",6516032,"R"
872132,"802 ILLINOIS STREET","GOLDEN","CO",80401,39.757168016,-105.22785475,132,"802 ILLINOIS STREET, GOLDEN, CO, 80401","Match","Exact","802 ILLINOIS ST, GOLDEN, CO, 80401",177279028,"R"
872133,"802 INGLESIDE PLACE","EVANSTON","IL",60201,42.067104505,-87.6813329399999,133,"802 INGLESIDE PLACE, EVANSTON, IL, 60201","Match","Exact","802 INGLESIDE PL, EVANSTON, IL, 60201",605266156,"L"
872134,"802 JACKSON ST","MONTICELLO","IL",61856,40.01972643,-88.56588855,134,"802 JACKSON ST, MONTICELLO, IL, 61856","Match","Exact","802 JACKSON ST, MONTICELLO, IL, 61856",8553352,"L"
872135,"802 JAMES AVE","CHATTANOOFA","TN",37421,34.995256661,-85.153244984,135,"802 JAMES AVE, CHATTANOOFA, TN, 37421","Match","Non_Exact","802 JAMES AVE, CHATTANOOGA, TN, 37421",59319561,"R"
872136,"802 JAMES AVE","CHATTANOOGA","TN",37421,34.995256661,-85.153244984,136,"802 JAMES AVE, CHATTANOOGA, TN, 37421","Match","Exact","802 JAMES AVE, CHATTANOOGA, TN, 37421",59319561,"R"
872137,"802 JAMES LOOP","KILLEN","TX",76542,31.070635941,-97.744718171,137,"802 JAMES LOOP, KILLEN, TX, 76542","Match","Non_Exact","802 JAMES LOOP, KILLEEN, TX, 76542",146166896,"L"
872138,"802 JAMONT CIRCLE","ALPHARETTA","GA",30022,34.015526618,-84.262341766,138,"802 JAMONT CIRCLE, ALPHARETTA, GA, 30022","Match","Exact","802 JAMONT CIR, ALPHARETTA, GA, 30022",624153353,"R"
872139,"802 JOHN ALDEN ROAD","STONE MOUNTAIN","GA",30083,33.773224548,-84.21827379,139,"802 JOHN ALDEN ROAD, STONE MOUNTAIN, GA, 30083","Match","Exact","802 JOHN ALDEN RD, STONE MOUNTAIN, GA, 30083",23371552,"L"
872140,"802 JONES","ROCHELLE","IL",61068,NA,NA,140,"802 JONES, ROCHELLE, IL, 61068","No_Match",NA,NA,NA,NA
872141,"802 JUSTICE COURT","GRANITE CITY","IL",62040,NA,NA,141,"802 JUSTICE COURT, GRANITE CITY, IL, 62040","No_Match",NA,NA,NA,NA
872142,"802 KEARNY ST","SALISBURY","MD",21834,NA,NA,142,"802 KEARNY ST, SALISBURY, MD, 21834","No_Match",NA,NA,NA,NA
872143,"802 KENDALL AVE S","THIEF RIVER FALLS","MN",56701,48.109901076,-96.17054336,143,"802 KENDALL AVE S, THIEF RIVER FALLS, MN, 56701","Match","Exact","802 KENDALL AVE S, THIEF RIVER FALLS, MN, 56701",176560173,"R"
872144,"802 KENWICK RD APT D","COLUMBUS","OH",43209,39.953727826,-82.924128568,144,"802 KENWICK RD APT D, COLUMBUS, OH, 43209","Match","Exact","802 KENWICK RD, COLUMBUS, OH, 43209",218649658,"L"
872145,"802 KERN ROAD","KILLEEN","TX",76541,31.1322804340001,-97.733452094,145,"802 KERN ROAD, KILLEEN, TX, 76541","Match","Non_Exact","802 W KERN RD, KILLEEN, TX, 76541",146137184,"L"
872146,"802 KING ST","RYE BROOK","NY",10573,41.026719094,-73.670678376,146,"802 KING ST, RYE BROOK, NY, 10573","Match","Exact","802 KING ST, RYE BROOK, NY, 10573",139822347,"L"
872147,"802 KINGS DR","BENTONVILLE","AR",72712,36.380373402,-94.1891760079999,147,"802 KINGS DR, BENTONVILLE, AR, 72712","Match","Exact","802 KINGS DR, BENTONVILLE, AR, 72712",47832701,"R"
872148,"802 KINGSWOOD AVE","RICHARDSON","TX",75080,32.975018752,-96.7486393569999,148,"802 KINGSWOOD AVE, RICHARDSON, TX, 75080","Match","Exact","802 KINGSWOOD AVE, RICHARDSON, TX, 75080",102896452,"R"
872149,"802 KNAPP ROAD","LANSDALE","PA",19446,40.2366170350001,-75.2598839309999,149,"802 KNAPP ROAD, LANSDALE, PA, 19446","Match","Exact","802 KNAPP RD, LANSDALE, PA, 19446",135076605,"R"
872150,"802 LAKELAND DRIVE APT 314","JACKSON","MS",39216,32.3338490940001,-90.171394165,150,"802 LAKELAND DRIVE APT 314, JACKSON, MS, 39216","Match","Exact","802 LAKELAND DR, JACKSON, MS, 39216",65370761,"R"
872151,"802 LANDAU LN","NORMAL","IL",61761,40.5296124380001,-88.975622786,151,"802 LANDAU LN, NORMAL, IL, 61761","Match","Exact","802 LANDAU LN, NORMAL, IL, 61761",20563555,"L"
872152,"802 LAURA ST","QUINCY","FL",32351,30.5854172250001,-84.586396182,152,"802 LAURA ST, QUINCY, FL, 32351","Match","Exact","802 LAURA ST, QUINCY, FL, 32351",87816485,"L"
872153,"802 LAUREL COVE","BUDA","TX",78610,30.106350639,-97.85286218,153,"802 LAUREL COVE, BUDA, TX, 78610","Match","Exact","802 LAUREL COVE, BUDA, TX, 78610",640035952,"R"
872154,"802 LEESBURGS PL","JONESBORO","GA",30236,NA,NA,154,"802 LEESBURGS PL, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
872155,"802 LIBERTY LANE","RED BAY","AL",35582,34.4483495170001,-88.122798038,155,"802 LIBERTY LANE, RED BAY, AL, 35582","Match","Exact","802 LIBERTY LN, RED BAY, AL, 35582",41264826,"L"
872156,"802 LIBERTY STREET","EUSTIS","FL",32726,28.861588334,-81.6742610699999,156,"802 LIBERTY STREET, EUSTIS, FL, 32726","Match","Exact","802 LIBERTY ST, EUSTIS, FL, 32726",94231503,"R"
872157,"802 LINDY COVE","BRYANT","AR",72022,34.5879437670001,-92.492845114,157,"802 LINDY COVE, BRYANT, AR, 72022","Match","Exact","802 LINDY COVE, BRYANT, AR, 72022",24205561,"R"
872158,"802 LINGLE ST","OSCEOLA MILLS","PA",16666,40.8496800500001,-78.2700569309999,158,"802 LINGLE ST, OSCEOLA MILLS, PA, 16666","Match","Exact","802 LINGLE ST, OSCEOLA MILLS, PA, 16666",50466476,"L"
872159,"802 LOCHNELL DR","HOUSTON","TX",77062,29.573442308,-95.142456602,159,"802 LOCHNELL DR, HOUSTON, TX, 77062","Match","Exact","802 LOCHNELL DR, HOUSTON, TX, 77062",96129945,"R"
872160,"802 LOCUST POINT PLACE","LOUISVILLE","KY",40245,NA,NA,160,"802 LOCUST POINT PLACE, LOUISVILLE, KY, 40245","No_Match",NA,NA,NA,NA
872161,"802 LOTUS ST","GREENVILLE","MS",38701,33.3964205,-91.040776329,161,"802 LOTUS ST, GREENVILLE, MS, 38701","Match","Exact","802 LOTUS ST, GREENVILLE, MS, 38701",1154317,"R"
872162,"802 LOUISIANA STREET","RICHMOND","VA",23231,37.5182675250001,-77.408256565,162,"802 LOUISIANA STREET, RICHMOND, VA, 23231","Match","Exact","802 LOUISIANA ST, RICHMOND, VA, 23231",625256856,"L"
872163,"802 LOVE WOOD LN","ARLINGTON","TX",76013,32.714419509,-97.116050157,163,"802 LOVE WOOD LN, ARLINGTON, TX, 76013","Match","Exact","802 LOVE WOOD LN, ARLINGTON, TX, 76013",101945473,"R"
872164,"802 LYNDON STREET","MONTEREY","CA",93940,36.609677821,-121.915096355,164,"802 LYNDON STREET, MONTEREY, CA, 93940","Match","Exact","802 LYNDON ST, MONTEREY, CA, 93940",196812874,"R"
872165,"802 MACY DRIVE","ROSWELL","GA",30076,NA,NA,165,"802 MACY DRIVE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
872166,"802 MADISON ST","YPSILANTI","MI",48197,42.2302198290001,-83.6202127289999,166,"802 MADISON ST, YPSILANTI, MI, 48197","Match","Exact","802 MADISON ST, YPSILANTI, MI, 48197",26020951,"R"
872167,"802 MAGNOLIA AVE 105","CORONA","CA",92879,33.8598460860001,-117.552879583,167,"802 MAGNOLIA AVE 105, CORONA, CA, 92879","Match","Exact","802 MAGNOLIA AVE, CORONA, CA, 92879",633071569,"R"
872168,"802 MAIN STREET","BELTON","MO",64012,38.809075025,-94.528675774,168,"802 MAIN STREET, BELTON, MO, 64012","Match","Exact","802 MAIN ST, BELTON, MO, 64012",100907418,"R"
872169,"802 MAPLE STREET","MURRAY","IA",50174,41.044912606,-93.9507125979999,169,"802 MAPLE STREET, MURRAY, IA, 50174","Match","Exact","802 MAPLE ST, MURRAY, IA, 50174",83711088,"R"
872170,"802 MARABLE DRIVE","TUSKEGEE","AL",36083,32.447145666,-85.675105918,170,"802 MARABLE DRIVE, TUSKEGEE, AL, 36083","Match","Non_Exact","802 N MARABLE DR, TUSKEGEE, AL, 36083",69140349,"R"
872171,"802 MARQUETTE DRIVE","MARTINSBURG","WV",25401,39.4416678810001,-77.960563361,171,"802 MARQUETTE DRIVE, MARTINSBURG, WV, 25401","Match","Exact","802 MARQUETTE DR, MARTINSBURG, WV, 25401",617957560,"L"
872172,"802 MARSHALL LANE","ALEXANDRIA","VA",22302,38.8190519770001,-77.08522284,172,"802 MARSHALL LANE, ALEXANDRIA, VA, 22302","Match","Exact","802 MARSHALL LN, ALEXANDRIA, VA, 22302",75987138,"L"
872173,"802 MARTHA CT","SLIDELL","LA",70458,30.29167076,-89.765736885,173,"802 MARTHA CT, SLIDELL, LA, 70458","Match","Exact","802 MARTHA CT, SLIDELL, LA, 70458",111250504,"L"
872174,"802 MARY LEE CIRCLE","IRVING","TX",75060,32.8125475680001,-96.9555231319999,174,"802 MARY LEE CIRCLE, IRVING, TX, 75060","Match","Exact","802 MARY LEE CIR, IRVING, TX, 75060",102892614,"L"
872175,"802 MCDANIEL DRIVE","MAGNOLIA","TX",77354,30.2328928270001,-95.561526009,175,"802 MCDANIEL DRIVE, MAGNOLIA, TX, 77354","Match","Exact","802 MCDANIEL DR, MAGNOLIA, TX, 77354",79280040,"R"
872176,"802 MCREYNOLDS STREET","CARTHAGE","NC",28327,35.354111452,-79.423491719,176,"802 MCREYNOLDS STREET, CARTHAGE, NC, 28327","Match","Exact","802 MCREYNOLDS ST, CARTHAGE, NC, 28327",20289909,"R"
872177,"802 MIDDLE RUN","DUNCANVILLE","TX",75137,32.644398994,-96.941983743,177,"802 MIDDLE RUN, DUNCANVILLE, TX, 75137","Match","Exact","802 MIDDLE RUN, DUNCANVILLE, TX, 75137",102941724,"R"
872178,"802 MILLARD STREET","TALLAHASSEE","FL",32305,30.408829053,-84.270524827,178,"802 MILLARD STREET, TALLAHASSEE, FL, 32305","Match","Non_Exact","802 MILLARD ST, TALLAHASSEE, FL, 32301",82855487,"L"
872179,"802 MITCHELL ST","GILMER","TX",75644,32.735770073,-94.9500779479999,179,"802 MITCHELL ST, GILMER, TX, 75644","Match","Exact","802 MITCHELL ST, GILMER, TX, 75644",147587366,"L"
872180,"802 MLK DRIVE","WEST HELENA","AR",72390,NA,NA,180,"802 MLK DRIVE, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
872181,"802 MOCKINGBIRD LANE","OKMULGEE","OK",74447,35.6161440980001,-95.942707038,181,"802 MOCKINGBIRD LANE, OKMULGEE, OK, 74447","Match","Exact","802 MOCKINGBIRD LN, OKMULGEE, OK, 74447",166263623,"R"
872182,"802 MONTEREY BLVD 5","HERMOSA BEACH","CA",90254,33.8597422500001,-118.397346303,182,"802 MONTEREY BLVD 5, HERMOSA BEACH, CA, 90254","Match","Exact","802 MONTEREY BLVD, HERMOSA BEACH, CA, 90254",141583149,"R"
872183,"802 MOORE STREET","BELOIT","WI",53511,42.5054968270001,-89.053995076,183,"802 MOORE STREET, BELOIT, WI, 53511","Match","Exact","802 MOORE ST, BELOIT, WI, 53511",49856615,"L"
872184,"802 MYRTLE AVE 7A","BROOKLYN","NY",11206,40.6952489230001,-73.9503126819999,184,"802 MYRTLE AVE 7A, BROOKLYN, NY, 11206","Match","Exact","802 MYRTLE AVE, BROOKLYN, NY, 11206",650079940,"R"
872185,"802 N  MAIN ST","ST ELMO","IL",62458,39.031655942,-88.848598956,185,"802 N  MAIN ST, ST ELMO, IL, 62458","Match","Exact","802 N MAIN ST, SAINT ELMO, IL, 62458",94862639,"R"
872186,"802 N 1800 ROAD","LAWRENCE","KS",66049,NA,NA,186,"802 N 1800 ROAD, LAWRENCE, KS, 66049","No_Match",NA,NA,NA,NA
872187,"802 N 1ST STREET","ST LOUIS","MO",63102,38.63115007,-90.1831009799999,187,"802 N 1ST STREET, ST LOUIS, MO, 63102","Match","Exact","802 N 1ST ST, SAINT LOUIS, MO, 63102",107606342,"R"
872188,"802 N 25TH STREET","ST JOSEPH","MO",64506,39.774354718,-94.830332491,188,"802 N 25TH STREET, ST JOSEPH, MO, 64506","Match","Exact","802 N 25TH ST, SAINT JOSEPH, MO, 64506",15953386,"L"
872189,"802 N 46 ST","OMAHA","NE",68132,41.2668375100001,-95.983075661,189,"802 N 46 ST, OMAHA, NE, 68132","Match","Exact","802 N 46TH ST, OMAHA, NE, 68132",116978935,"L"
872190,"802 N A2ND ST EAST","HASKELL","TX",79521,NA,NA,190,"802 N A2ND ST EAST, HASKELL, TX, 79521","No_Match",NA,NA,NA,NA
872191,"802 N BROAD ST","CLAXTON","GA",30417,32.1739407900001,-81.9089592029999,191,"802 N BROAD ST, CLAXTON, GA, 30417","Match","Non_Exact","802 BROAD ST, CLAXTON, GA, 30417",6302445,"L"
872192,"802 N BURGHLEY AVE","VENTNOR","NJ",8406,39.3505002140001,-74.487177253,192,"802 N BURGHLEY AVE, VENTNOR, NJ, 8406","Match","Non_Exact","802 N BURGHLEY AVE, VENTNOR CITY, NJ, 08406",202488100,"L"
872193,"802 N CARANCAHUA ST STE 1660","CORPUS CHRISTI","TX",78401,NA,NA,193,"802 N CARANCAHUA ST STE 1660, CORPUS CHRISTI, TX, 78401","Tie",NA,NA,NA,NA
872194,"802 N CLINTON ST STE 1","BLOOMINGTON","IL",61701,NA,NA,194,"802 N CLINTON ST STE 1, BLOOMINGTON, IL, 61701","Tie",NA,NA,NA,NA
872195,"802 N COMMERCE PO BOX 988","MONROE","IA",50170,NA,NA,195,"802 N COMMERCE PO BOX 988, MONROE, IA, 50170","No_Match",NA,NA,NA,NA
872196,"802 N DULUTH AVE","SIOUX FALLS","SD",57104,43.5565336720001,-96.734315377,196,"802 N DULUTH AVE, SIOUX FALLS, SD, 57104","Match","Exact","802 N DULUTH AVE, SIOUX FALLS, SD, 57104",34972066,"R"
872197,"802 N IRWIN ST SUITE 204","HANFORD","CA",93230,NA,NA,197,"802 N IRWIN ST SUITE 204, HANFORD, CA, 93230","Tie",NA,NA,NA,NA
872198,"802 N JACKSON ST","ARLINGTON","VA",22204,38.882243024,-77.098833557,198,"802 N JACKSON ST, ARLINGTON, VA, 22204","Match","Non_Exact","802 N JACKSON ST, ARLINGTON, VA, 22201",76478797,"L"
872199,"802 N MILTON AVENUE","BALTIMORE","MD",21205,39.3000292740001,-76.5824046119999,199,"802 N MILTON AVENUE, BALTIMORE, MD, 21205","Match","Exact","802 N MILTON AVE, BALTIMORE, MD, 21205",206423973,"L"
872200,"802 N WICKHAM RD","MELBOURNE","FL",32935,28.119569476,-80.672521204,200,"802 N WICKHAM RD, MELBOURNE, FL, 32935","Match","Exact","802 N WICKHAM RD, MELBOURNE, FL, 32935",93901816,"L"
872201,"802 NE 3RD AVENUE","ALEDO","IL",61231,41.207423917,-90.7470239849999,201,"802 NE 3RD AVENUE, ALEDO, IL, 61231","Match","Exact","802 NE 3RD AVE, ALEDO, IL, 61231",5469193,"R"
872202,"802 NEPTUNE POINTE LN","KISSIMMEE","FL",34744,28.283452746,-81.359664762,202,"802 NEPTUNE POINTE LN, KISSIMMEE, FL, 34744","Match","Exact","802 NEPTUNE POINTE LN, KISSIMMEE, FL, 34744",176697974,"L"
872203,"802 NORTH 46 STREET APT 11","OMAHA","NE",68132,41.2668252920001,-95.983075599,203,"802 NORTH 46 STREET APT 11, OMAHA, NE, 68132","Match","Exact","802 N 46TH ST, OMAHA, NE, 68132",116978935,"L"
872204,"802 NORTH 6TH STREET","BALILNGER","TX",76821,31.745699729,-99.951853853,204,"802 NORTH 6TH STREET, BALILNGER, TX, 76821","Match","Non_Exact","802 N 6TH ST, BALLINGER, TX, 76821",129888949,"R"
872205,"802 NORTH BELCHER ROAD","CLEARWATER","FL",33765,27.97377126,-82.7462193709999,205,"802 NORTH BELCHER ROAD, CLEARWATER, FL, 33765","Match","Non_Exact","802 BELCHER RD, CLEARWATER, FL, 33765",124831656,"L"
872206,"802 NORTH HILLS DRIVE","CHARLESTON","WV",25387,38.3806288010001,-81.6827931129999,206,"802 NORTH HILLS DRIVE, CHARLESTON, WV, 25387","Match","Exact","802 N HILLS DR, CHARLESTON, WV, 25387",78705405,"L"
872207,"802 NORTH HORTON ST","LA GRANGE","TX",78945,29.9179237610001,-96.870639345,207,"802 NORTH HORTON ST, LA GRANGE, TX, 78945","Match","Exact","802 N HORTON ST, LA GRANGE, TX, 78945",41997647,"R"
872208,"802 NORTH SPRING AVE","COMPTON","CA",90221,33.9015393770001,-118.218293605,208,"802 NORTH SPRING AVE, COMPTON, CA, 90221","Match","Exact","802 N SPRING AVE, COMPTON, CA, 90221",141678294,"R"
872209,"802 NOTTINGHAM ROAD","GREENSBORO","NC",27408,36.093904035,-79.801913686,209,"802 NOTTINGHAM ROAD, GREENSBORO, NC, 27408","Match","Exact","802 NOTTINGHAM RD, GREENSBORO, NC, 27408",131031697,"R"
872210,"802 NRPTUNE POINTE LN","KISSIMMEE","FL",34744,NA,NA,210,"802 NRPTUNE POINTE LN, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
872211,"802 NW 22ND ST","ANKENY","IA",50023,41.7495441460001,-93.6102024529999,211,"802 NW 22ND ST, ANKENY, IA, 50023","Match","Exact","802 NW 22ND ST, ANKENY, IA, 50023",65863653,"L"
872212,"802 NW 24 AVE","MIAMI","FL",33166,25.780480507,-80.235441282,212,"802 NW 24 AVE, MIAMI, FL, 33166","Match","Non_Exact","802 NW 24TH AVE, MIAMI, FL, 33125",116011514,"L"
872213,"802 OAK PARK RD","RIDGELAND","SC",29936,32.467100314,-81.035167654,213,"802 OAK PARK RD, RIDGELAND, SC, 29936","Match","Exact","802 OAK PARK RD, RIDGELAND, SC, 29936",33155244,"L"
872214,"802 OAK TERRACE DR","PRESCOTT","AZ",86301,34.556650679,-112.469689994,214,"802 OAK TERRACE DR, PRESCOTT, AZ, 86301","Match","Exact","802 OAK TERRACE DR, PRESCOTT, AZ, 86301",159508938,"R"
872215,"802 OAKS DRIVE","BIRMINGHAM","AL",35209,33.4385993380001,-86.8382851119999,215,"802 OAKS DRIVE, BIRMINGHAM, AL, 35209","Match","Exact","802 OAKS DR, BIRMINGHAM, AL, 35209",633437329,"R"
872216,"802 OAKWOOD DRIVE","GLENOLDEN","PA",19036,39.907355194,-75.3003097019999,216,"802 OAKWOOD DRIVE, GLENOLDEN, PA, 19036","Match","Exact","802 OAKWOOD DR, GLENOLDEN, PA, 19036",652559934,"L"
872217,"802 OLD FARM ROAD","BLOOMINGTON","IL",61704,40.4696394810001,-88.930396516,217,"802 OLD FARM ROAD, BLOOMINGTON, IL, 61704","Match","Exact","802 OLD FARM RD, BLOOMINGTON, IL, 61704",20562473,"R"
872218,"802 OLD WHEATLAND ROAD","VINCENNES","IN",47591,38.689094133,-87.490712862,218,"802 OLD WHEATLAND ROAD, VINCENNES, IN, 47591","Match","Exact","802 WHEATLAND RD, VINCENNES, IN, 47591",30068297,"L"
872219,"802 OLIVE AVE","NATIONAL CITY","CA",91950,32.68528939,-117.072484117,219,"802 OLIVE AVE, NATIONAL CITY, CA, 91950","Match","Exact","802 OLIVE AVE, NATIONAL CITY, CA, 91950",195352749,"R"
872220,"802 PARK DR","FESTUS","MO",63028,NA,NA,220,"802 PARK DR, FESTUS, MO, 63028","No_Match",NA,NA,NA,NA
872221,"802 PARKER ST","DURHAM","NC",27701,35.9929274350001,-78.913239607,221,"802 PARKER ST, DURHAM, NC, 27701","Match","Exact","802 PARKER ST, DURHAM, NC, 27701",71740332,"R"
872222,"802 PARKWAY STREET","GEORGETOWN","TX",78628,30.6548948490001,-97.688455279,222,"802 PARKWAY STREET, GEORGETOWN, TX, 78628","Match","Exact","802 PARKWAY ST, GEORGETOWN, TX, 78628",126416915,"R"
872223,"802 PEACH ORCHARD DR","BROWNS SUMMIT","NC",27214,36.1489623890001,-79.779084413,223,"802 PEACH ORCHARD DR, BROWNS SUMMIT, NC, 27214","Match","Exact","802 PEACH ORCHARD DR, BROWNS SUMMIT, NC, 27214",635540696,"L"
872224,"802 PEBBLE RIDGE DRIVE","LEWISVILLE","TX",75067,33.0373070910001,-97.0345654669999,224,"802 PEBBLE RIDGE DRIVE, LEWISVILLE, TX, 75067","Match","Exact","802 PEBBLE RIDGE DR, LEWISVILLE, TX, 75067",103397753,"R"
872225,"802 PENNINGTON AVENUE","NASHVILLE","TN",37206,36.194427756,-86.729570415,225,"802 PENNINGTON AVENUE, NASHVILLE, TN, 37206","Match","Exact","802 PENNINGTON AVE, NASHVILLE, TN, 37206",648642860,"R"
872226,"802 PINE ST  APT 6","SANDPOINT","ID",83864,48.2730803060001,-116.558633088,226,"802 PINE ST  APT 6, SANDPOINT, ID, 83864","Match","Exact","802 PINE ST, SANDPOINT, ID, 83864",169476350,"L"
872227,"802 PRAIRIE SMOKE LN","DUNCANVILLE","TX",75137,32.643731685,-96.916572344,227,"802 PRAIRIE SMOKE LN, DUNCANVILLE, TX, 75137","Match","Exact","802 PRAIRIE SMOKE LN, DUNCANVILLE, TX, 75137",648509651,"R"
872228,"802 PRAIRIE VIEW DRIVE","OXFORD","MS",38655,34.410834514,-89.552246763,228,"802 PRAIRIE VIEW DRIVE, OXFORD, MS, 38655","Match","Non_Exact","802 PRAIRIE VIEW RD, OXFORD, MS, 38655",607273675,"R"
872229,"802 PUTNAM AVENUE","ZANESVILLE","OH",43701,39.926334329,-82.006893476,229,"802 PUTNAM AVENUE, ZANESVILLE, OH, 43701","Match","Exact","802 PUTNAM AVE, ZANESVILLE, OH, 43701",45595118,"R"
872230,"802 QUARRY RD","ALBANY","OR",97321,44.654373386,-123.115144035,230,"802 QUARRY RD, ALBANY, OR, 97321","Match","Non_Exact","802 NW QUARRY RD, ALBANY, OR, 97321",155843442,"R"
872231,"802 RAEFORD AVE","LEXINGTON","NC",27292,35.8108425120001,-80.259709516,231,"802 RAEFORD AVE, LEXINGTON, NC, 27292","Match","Exact","802 RAEFORD AVE, LEXINGTON, NC, 27292",20205922,"R"
872232,"802 RANDOLPH","DELANO","CA",93215,35.767861232,-119.232001257,232,"802 RANDOLPH, DELANO, CA, 93215","Match","Non_Exact","802 RANDOLPH ST, DELANO, CA, 93215",108997748,"R"
872233,"802 RANIER CIRCLE","GARLAND","TX",75041,32.8817048340001,-96.637036429,233,"802 RANIER CIRCLE, GARLAND, TX, 75041","Match","Exact","802 RANIER CIR, GARLAND, TX, 75041",102928246,"L"
872234,"802 REGENCY DR","KEARNEY","MO",64060,39.3664227300001,-94.367782969,234,"802 REGENCY DR, KEARNEY, MO, 64060","Match","Exact","802 REGENCY DR, KEARNEY, MO, 64060",89788361,"R"
872235,"802 RHODE ISLAND AVENUE NW","WASHINGTON","DC",20001,38.911851331,-77.023029627,235,"802 RHODE ISLAND AVENUE NW, WASHINGTON, DC, 20001","Match","Exact","802 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001",649691722,"R"
872236,"802 RICHMOND AVE","BUFFALO","NY",14222,42.9252173730001,-78.8810260349999,236,"802 RICHMOND AVE, BUFFALO, NY, 14222","Match","Exact","802 RICHMOND AVE, BUFFALO, NY, 14222",48289046,"L"
872237,"802 RIVERGROVE RD","ALLEN","TX",75002,33.089773107,-96.660330868,237,"802 RIVERGROVE RD, ALLEN, TX, 75002","Match","Exact","802 RIVERGROVE RD, ALLEN, TX, 75002",210523932,"L"
872238,"802 ROBIN ROAD","MUSCATINE","IA",52761,41.4416770720001,-91.055102489,238,"802 ROBIN ROAD, MUSCATINE, IA, 52761","Match","Exact","802 ROBIN RD, MUSCATINE, IA, 52761",98995326,"L"
872239,"802 ROCK CREEK DR","MAXWELL","IA",50161,41.8942084620001,-93.391741622,239,"802 ROCK CREEK DR, MAXWELL, IA, 50161","Match","Exact","802 ROCK CREEK DR, MAXWELL, IA, 50161",65959414,"L"
872240,"802 ROGERS ST","COLUMBIA","MO",65201,38.9567393390001,-92.328173995,240,"802 ROGERS ST, COLUMBIA, MO, 65201","Match","Exact","802 ROGERS ST, COLUMBIA, MO, 65201",23481007,"R"
872241,"802 S 16TH ST","MURRAY","KY",42071,36.598833589,-88.324403452,241,"802 S 16TH ST, MURRAY, KY, 42071","Match","Exact","802 S 16TH ST, MURRAY, KY, 42071",31709286,"L"
872242,"802 S 1ST ST NO 205","AUSTIN","TX",78704,NA,NA,242,"802 S 1ST ST NO 205, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
872243,"802 S ANN STREET","BALTIMORE","MD",21231,39.2825885080001,-76.591204924,243,"802 S ANN STREET, BALTIMORE, MD, 21231","Match","Exact","802 S ANN ST, BALTIMORE, MD, 21231",206424927,"R"
872244,"802 S ARLINGTON MILL DR APT 302","ARLINGTON","VA",22204,38.859175398,-77.112817069,244,"802 S ARLINGTON MILL DR APT 302, ARLINGTON, VA, 22204","Match","Non_Exact","802 S ARLINGTON MILL DR, ARLINGTON, VA, 22204",650277088,"L"
872245,"802 S CLARIZZ BLVD","BLOOMINGTON","IN",47401,39.158086693,-86.490414722,245,"802 S CLARIZZ BLVD, BLOOMINGTON, IN, 47401","Match","Exact","802 S CLARIZZ BLVD, BLOOMINGTON, IN, 47401",633274164,"R"
