"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
767123,"614 KEMP CEMETERY ROAD","WEWAHITCHKA","FL",32465,30.151829047,-85.300056755,123,"614 KEMP CEMETERY ROAD, WEWAHITCHKA, FL, 32465","Match","Exact","614 KEMP CEMETERY RD, WEWAHITCHKA, FL, 32465",605023430,"R"
767124,"614 KENSINGTONE DR","DUNCANVILLE","TX",75137,32.6466721780001,-96.928883468,124,"614 KENSINGTONE DR, DUNCANVILLE, TX, 75137","Match","Non_Exact","614 KENSINGTON DR, DUNCANVILLE, TX, 75137",102941875,"L"
767125,"614 KING STREET","SELMA","AL",36701,32.4098848570001,-87.032235069,125,"614 KING STREET, SELMA, AL, 36701","Match","Exact","614 KING ST, SELMA, AL, 36701",1284015,"R"
767126,"614 KINGFISHER","AUSTIN","TX",78748,NA,NA,126,"614 KINGFISHER, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
767127,"614 LAFAYETTE AVENUE   APT  F","MIDDLETOWN","OH",45044,39.494009879,-84.414439869,127,"614 LAFAYETTE AVENUE   APT  F, MIDDLETOWN, OH, 45044","Match","Exact","614 LAFAYETTE AVE, MIDDLETOWN, OH, 45044",113815782,"R"
767128,"614 LAFAYETTE BLVD","WILMINGTON","DE",19801,39.7413130690001,-75.557349659,128,"614 LAFAYETTE BLVD, WILMINGTON, DE, 19801","Match","Exact","614 LAFAYETTE BLVD, WILMINGTON, DE, 19801",187301765,"L"
767129,"614 LAKEWOODE CIRCLE WEST","DELRAY BEACH","FL",33445,NA,NA,129,"614 LAKEWOODE CIRCLE WEST, DELRAY BEACH, FL, 33445","No_Match",NA,NA,NA,NA
767130,"614 LAMPLIGHT DR","DELAWARE","OH",43015,40.3196329420001,-83.107757689,130,"614 LAMPLIGHT DR, DELAWARE, OH, 43015","Match","Exact","614 LAMPLIGHT DR, DELAWARE, OH, 43015",24612547,"R"
767131,"614 LANIER AVE","ROCKY POINT","NC",28457,34.455702436,-77.891991945,131,"614 LANIER AVE, ROCKY POINT, NC, 28457","Match","Exact","614 LANIER AVE, ROCKY POINT, NC, 28457",14144376,"R"
767132,"614 LAUREL ROAD","ATHENS","TX",75751,32.194614927,-95.8472663049999,132,"614 LAUREL ROAD, ATHENS, TX, 75751","Match","Exact","614 LAUREL RD, ATHENS, TX, 75751",125803701,"L"
767133,"614 LESTER RD","FAYETTEVILLE","GA",30215,33.417533216,-84.503145439,133,"614 LESTER RD, FAYETTEVILLE, GA, 30215","Match","Exact","614 LESTER RD, FAYETTEVILLE, GA, 30215",75948759,"R"
767134,"614 LESTER ROAD","FAYETTEVILLE","GA",30215,33.417533216,-84.503145439,134,"614 LESTER ROAD, FAYETTEVILLE, GA, 30215","Match","Exact","614 LESTER RD, FAYETTEVILLE, GA, 30215",75948759,"R"
767135,"614 LEWIS STREET","BREWTON","AL",36426,31.1254077340001,-87.061336754,135,"614 LEWIS STREET, BREWTON, AL, 36426","Match","Exact","614 LEWIS ST, BREWTON, AL, 36426",1942906,"R"
767136,"614 LIBERTY LANE","MADISON","VA",22727,38.3596953260001,-78.20998136,136,"614 LIBERTY LANE, MADISON, VA, 22727","Match","Exact","614 LIBERTY LN, MADISON, VA, 22727",653497802,"L"
767137,"614 LINCOLN PLACE","BROOKLYN","NY",11216,40.67121252,-73.9561087439999,137,"614 LINCOLN PLACE, BROOKLYN, NY, 11216","Match","Exact","614 LINCOLN PL, BROOKLYN, NY, 11216",59079377,"R"
767138,"614 LITTLE RIVER RD","NORMAN","OK",73071,35.271263624,-97.431455345,138,"614 LITTLE RIVER RD, NORMAN, OK, 73071","Match","Exact","614 LITTLE RIVER RD, NORMAN, OK, 73071",99929656,"R"
767139,"614 LONGFELLOW STREET NW APT 102","WASHINGTON","DC",20011,38.957476645,-77.021303022,139,"614 LONGFELLOW STREET NW APT 102, WASHINGTON, DC, 20011","Match","Exact","614 LONGFELLOW ST NW, WASHINGTON, DC, 20011",76223345,"L"
767140,"614 LYNN ST APT 207","DANVILLE","VA",24541,36.5840646240001,-79.38711476,140,"614 LYNN ST APT 207, DANVILLE, VA, 24541","Match","Exact","614 LYNN ST, DANVILLE, VA, 24541",56589936,"R"
767141,"614 MACDONOUGH ST","BROOKLYN","NY",11233,40.6835249960001,-73.921829224,141,"614 MACDONOUGH ST, BROOKLYN, NY, 11233","Match","Exact","614 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"R"
767142,"614 MAGNOLIA","BOWLING GREEN","KY",42103,36.9862477290001,-86.424564141,142,"614 MAGNOLIA, BOWLING GREEN, KY, 42103","Match","Non_Exact","614 MAGNOLIA ST, BOWLING GREEN, KY, 42103",636632738,"R"
767143,"614 MAIN STREET","OSAGE","IA",50461,43.28407961,-92.812520364,143,"614 MAIN STREET, OSAGE, IA, 50461","Match","Exact","614 MAIN ST, OSAGE, IA, 50461",7470646,"L"
767144,"614 MANOR STREET","COLUMBIA","PA",17512,40.027182075,-76.492199494,144,"614 MANOR STREET, COLUMBIA, PA, 17512","Match","Exact","614 MANOR ST, COLUMBIA, PA, 17512",179679905,"L"
767145,"614 MANOR VIEW LN","WEST NEWTON","PA",15089,40.21949526,-79.7718847949999,145,"614 MANOR VIEW LN, WEST NEWTON, PA, 15089","Match","Non_Exact","614 MANORVIEW LN, WEST NEWTON, PA, 15089",52994301,"R"
767146,"614 MAPLE AVE","HARVEY","LA",70058,29.906077769,-90.073291775,146,"614 MAPLE AVE, HARVEY, LA, 70058","Match","Exact","614 MAPLE AVE, HARVEY, LA, 70058",631888003,"R"
767147,"614 MARION HILL LANE","RUSKIN","FL",33570,27.7285470890001,-82.4412343879999,147,"614 MARION HILL LANE, RUSKIN, FL, 33570","Match","Exact","614 MARION HILL LN, RUSKIN, FL, 33570",624780169,"L"
767148,"614 MARTIN ST","STEILACOOM","WA",98388,47.169612676,-122.605033656,148,"614 MARTIN ST, STEILACOOM, WA, 98388","Match","Exact","614 MARTIN ST, STEILACOOM, WA, 98388",184617663,"R"
767149,"614 MELISSA LN","GARLAND","TX",75040,32.9333091670001,-96.623846758,149,"614 MELISSA LN, GARLAND, TX, 75040","Match","Exact","614 MELISSA LN, GARLAND, TX, 75040",102926428,"L"
767150,"614 MERRIMACRIDGE LANE","SPRING","TX",77373,30.094011439,-95.422605678,150,"614 MERRIMACRIDGE LANE, SPRING, TX, 77373","Match","Non_Exact","614 MERRIMAC RIDGE LN, SPRING, TX, 77373",638592670,"L"
767151,"614 MERRITT AVENUE","NASHVILLE","TN",37203,36.1398245980001,-86.76991634,151,"614 MERRITT AVENUE, NASHVILLE, TN, 37203","Match","Exact","614 MERRITT AVE, NASHVILLE, TN, 37203",606384220,"R"
767152,"614 MONROE STREET","PELLA","IA",50219,41.4142311260001,-92.9144955739999,152,"614 MONROE STREET, PELLA, IA, 50219","Match","Exact","614 MONROE ST, PELLA, IA, 50219",89473206,"R"
767153,"614 MOSS WAY","PALISADE","CO",81521,39.111367322,-108.360986294,153,"614 MOSS WAY, PALISADE, CO, 81521","Match","Non_Exact","614 MOSS WAY, PALISADE, CO, 81526",636861625,"R"
767154,"614 N 12TH STREET","ADEL","IA",50003,41.622061591,-94.023152215,154,"614 N 12TH STREET, ADEL, IA, 50003","Match","Exact","614 N 12TH ST, ADEL, IA, 50003",65630843,"R"
767155,"614 N 2ND STREET","LAVALE","MD",21502,39.654666895,-78.815005323,155,"614 N 2ND STREET, LAVALE, MD, 21502","Match","Exact","614 N 2ND ST, LAVALE, MD, 21502",123311246,"L"
767156,"614 N BRADFORD ST","DOVER","DE",19904,39.170393339,-75.530450801,156,"614 N BRADFORD ST, DOVER, DE, 19904","Match","Exact","614 N BRADFORD ST, DOVER, DE, 19904",635420274,"L"
767157,"614 N CEDAR","CRESTON","IA",50801,41.063629156,-94.35164169,157,"614 N CEDAR, CRESTON, IA, 50801","Match","Non_Exact","614 N CEDAR ST, CRESTON, IA, 50801",75232155,"L"
767158,"614 N FLAMINGO DRIVE","SEABROOK","TX",77586,29.5860606210001,-94.9998104429999,158,"614 N FLAMINGO DRIVE, SEABROOK, TX, 77586","Match","Exact","614 N FLAMINGO DR, SEABROOK, TX, 77586",96117189,"L"
767159,"614 N JEFFERSON ST","MUNCIE","IN",47305,40.198314528,-85.3841495569999,159,"614 N JEFFERSON ST, MUNCIE, IN, 47305","Match","Exact","614 N JEFFERSON ST, MUNCIE, IN, 47305",30836410,"R"
767160,"614 N JUNIATA STREET","BLUE GRASS","IA",52726,41.514159824,-90.7669545479999,160,"614 N JUNIATA STREET, BLUE GRASS, IA, 52726","Match","Exact","614 N JUNIATA ST, BLUE GRASS, IA, 52726",122724381,"L"
767161,"614 N LAST CHANCE GULCH","HELENA","MT",59601,46.5921622970001,-112.036801968,161,"614 N LAST CHANCE GULCH, HELENA, MT, 59601","Match","Exact","614 N LAST CHANCE GULCH, HELENA, MT, 59601",202349595,"L"
767162,"614 N MAIN ST","PAYNE","OH",45880,41.0864996550001,-84.726738336,162,"614 N MAIN ST, PAYNE, OH, 45880","Match","Exact","614 N MAIN ST, PAYNE, OH, 45880",6717825,"R"
767163,"614 N MURRAY AVE","ANDERSON","SC",29625,34.5088298270001,-82.6530685119999,163,"614 N MURRAY AVE, ANDERSON, SC, 29625","Match","Exact","614 N MURRAY AVE, ANDERSON, SC, 29625",25451242,"R"
767164,"614 N PINOS ALTOS ST","SILVER CITY","NM",88961,32.7728054040001,-108.278299382,164,"614 N PINOS ALTOS ST, SILVER CITY, NM, 88961","Match","Non_Exact","614 N PINOS ALTOS ST, SILVER CITY, NM, 88061",192654359,"R"
767165,"614 NAKOMI DR","LEXINGTON","KY",40503,38.0092739310001,-84.5433836559999,165,"614 NAKOMI DR, LEXINGTON, KY, 40503","Match","Exact","614 NAKOMI DR, LEXINGTON, KY, 40503",31920130,"L"
767166,"614 NE 4TH ST","OKLAHOMA CITY","OK",73104,35.4715262500001,-97.501422077,166,"614 NE 4TH ST, OKLAHOMA CITY, OK, 73104","Match","Exact","614 NE 4TH ST, OKLAHOMA CITY, OK, 73104",635617690,"R"
767167,"614 NEVADA ST STE 1","REDLANDS","CA",92373,34.0662109850001,-117.217449934,167,"614 NEVADA ST STE 1, REDLANDS, CA, 92373","Match","Exact","614 NEVADA ST, REDLANDS, CA, 92373",614817677,"R"
767168,"614 NEWTOWN RD","VILLANOVA","PA",19085,40.0293372300001,-75.368107616,168,"614 NEWTOWN RD, VILLANOVA, PA, 19085","Match","Exact","614 NEWTOWN RD, VILLANOVA, PA, 19085",648091777,"R"
767169,"614 NORTH 17TH STREET","HARRISBURG","PA",17103,40.2722942440001,-76.867154534,169,"614 NORTH 17TH STREET, HARRISBURG, PA, 17103","Match","Exact","614 N 17TH ST, HARRISBURG, PA, 17103",70818053,"L"
767170,"614 NORTH 18150 WEST","FAIRFIELD","UT",84013,NA,NA,170,"614 NORTH 18150 WEST, FAIRFIELD, UT, 84013","No_Match",NA,NA,NA,NA
767171,"614 NORTH QUEEN STREET","DURHAM","NC",27701,35.9975775890001,-78.893986804,171,"614 NORTH QUEEN STREET, DURHAM, NC, 27701","Match","Exact","614 N QUEEN ST, DURHAM, NC, 27701",71741691,"R"
767172,"614 NW 12TH TERRACE","BOCA RATON","FL",33427,26.3561245270001,-80.111811873,172,"614 NW 12TH TERRACE, BOCA RATON, FL, 33427","Match","Non_Exact","614 NW 12TH TER, BOCA RATON, FL, 33486",115302318,"R"
767173,"614 NW 13TH ST APT 24","BOCA RATON","FL",33486,26.362526545,-80.098766132,173,"614 NW 13TH ST APT 24, BOCA RATON, FL, 33486","Match","Non_Exact","614 NW 13TH ST, BOCA RATON, FL, 33486",115551410,"L"
767174,"614 NW 5TH AVE","BATTLE GROUND","WA",98604,45.784923839,-122.543048402,174,"614 NW 5TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","614 NW 5TH AVE, BATTLE GROUND, WA, 98604",158315952,"R"
767175,"614 NW MIRADOR PL","CORVALLIS","OR",97330,44.599298242,-123.255273625,175,"614 NW MIRADOR PL, CORVALLIS, OR, 97330","Match","Exact","614 MIRADOR PL, CORVALLIS, OR, 97330",624309612,"R"
767176,"614 OAKVEIW DR","NEWBERN","TN",38059,NA,NA,176,"614 OAKVEIW DR, NEWBERN, TN, 38059","No_Match",NA,NA,NA,NA
767177,"614 OAKVIEW RD","HIGH POINT","NC",27265,36.0007070070001,-80.0171232599999,177,"614 OAKVIEW RD, HIGH POINT, NC, 27265","Match","Exact","614 OAKVIEW RD, HIGH POINT, NC, 27265",640600606,"R"
767178,"614 OAKWOOD AVE","JACKSON","NJ",8527,40.123019775,-74.3912038079999,178,"614 OAKWOOD AVE, JACKSON, NJ, 8527","Match","Exact","614 OAKWOOD AVE, JACKSON, NJ, 08527",203695024,"L"
767179,"614 ORANGEWOOD DRIVE","CONROE","TX",77302,30.252747651,-95.449954696,179,"614 ORANGEWOOD DRIVE, CONROE, TX, 77302","Match","Exact","614 ORANGEWOOD DR, CONROE, TX, 77302",79281632,"R"
767180,"614 OVER HILL DR","WOODSTOCK","GA",30189,34.1175935750001,-84.533131533,180,"614 OVER HILL DR, WOODSTOCK, GA, 30189","Match","Non_Exact","614 OVERHILL DR, WOODSTOCK, GA, 30189",68842604,"R"
767181,"614 OVERDELL DRIVE","SUGAR LAND","TX",77479,29.5991677810001,-95.6580366269999,181,"614 OVERDELL DRIVE, SUGAR LAND, TX, 77479","Match","Exact","614 OVERDELL DR, SUGAR LAND, TX, 77479",617955467,"R"
767182,"614 PARAKEET COURT","KISSIMMEE","FL",34759,28.1034610790001,-81.462047226,182,"614 PARAKEET COURT, KISSIMMEE, FL, 34759","Match","Exact","614 PARAKEET CT, KISSIMMEE, FL, 34759",636403567,"R"
767183,"614 PARK AVE","SANDERSVILLE","GA",31082,32.973685775,-82.8064788249999,183,"614 PARK AVE, SANDERSVILLE, GA, 31082","Match","Exact","614 PARK AVE, SANDERSVILLE, GA, 31082",16759979,"L"
767184,"614 PARK STREET","MAYFIELD","PA",18433,41.535257281,-75.5330446529999,184,"614 PARK STREET, MAYFIELD, PA, 18433","Match","Exact","614 PARK ST, MAYFIELD, PA, 18433",139339740,"L"
767185,"614 PARKMAN AVE","SELMA","AL",36701,32.4089319080001,-87.027313979,185,"614 PARKMAN AVE, SELMA, AL, 36701","Match","Exact","614 PARKMAN AVE, SELMA, AL, 36701",1284059,"R"
767186,"614 PARKVIEW DRIVE","CARROLL","IA",51401,42.0703188090001,-94.856610234,186,"614 PARKVIEW DRIVE, CARROLL, IA, 51401","Match","Exact","614 PARKVIEW DR, CARROLL, IA, 51401",68630127,"L"
767187,"614 PARKWAY AVENUE","INDIANAPOLIS","IN",46203,39.7489727670001,-86.1481005539999,187,"614 PARKWAY AVENUE, INDIANAPOLIS, IN, 46203","Match","Exact","614 PARKWAY AVE, INDIANAPOLIS, IN, 46203",652688694,"L"
767188,"614 PEACHTREE VILLAGE","HACKETTSTOWN","NJ",7840,40.844283133,-74.815626428,188,"614 PEACHTREE VILLAGE, HACKETTSTOWN, NJ, 7840","Match","Non_Exact","614 PEACH TREE RD, HACKETTSTOWN, NJ, 07840",60460354,"L"
767189,"614 PEAR","DUMAS","TX",79029,35.8768503630001,-101.955232367,189,"614 PEAR, DUMAS, TX, 79029","Match","Non_Exact","614 PEAR AVE, DUMAS, TX, 79029",164658232,"R"
767190,"614 PENDLETON HILL RD","VOLUNTOWN","CT",6384,NA,NA,190,"614 PENDLETON HILL RD, VOLUNTOWN, CT, 6384","No_Match",NA,NA,NA,NA
767191,"614 PINE AVE","COOKEVILLE","TN",38501,36.1719337000001,-85.51756104,191,"614 PINE AVE, COOKEVILLE, TN, 38501","Match","Exact","614 PINE AVE, COOKEVILLE, TN, 38501",25140957,"L"
767192,"614 RENEE","DESOTO","TX",75115,32.5995457710001,-96.846296416,192,"614 RENEE, DESOTO, TX, 75115","Match","Non_Exact","614 RENEE LN, DESOTO, TX, 75115",103187171,"R"
767193,"614 RESERVOIR STREET","HOLDEN","MA",1520,42.3296350620001,-71.876737427,193,"614 RESERVOIR STREET, HOLDEN, MA, 1520","Match","Exact","614 RESERVOIR ST, HOLDEN, MA, 01520",40101805,"L"
767194,"614 REVA RIDGE DRIVE","STAFFORD","TX",77477,29.607508619,-95.544595403,194,"614 REVA RIDGE DRIVE, STAFFORD, TX, 77477","Match","Exact","614 REVA RIDGE, STAFFORD, TX, 77477",78268407,"R"
767195,"614 RIDGE ROCK LN","DUNCANVILLE","TX",75116,32.67252087,-96.921776439,195,"614 RIDGE ROCK LN, DUNCANVILLE, TX, 75116","Match","Exact","614 RIDGE ROCK LN, DUNCANVILLE, TX, 75116",102989624,"L"
767196,"614 RIPLEY PL","WESTFIELD","NJ",7090,40.649166866,-74.338319842,196,"614 RIPLEY PL, WESTFIELD, NJ, 7090","Match","Exact","614 RIPLEY PL, WESTFIELD, NJ, 07090",60573696,"R"
767197,"614 RIVERSIDE DRIVE","CRANFORD","NH",7016,NA,NA,197,"614 RIVERSIDE DRIVE, CRANFORD, NH, 7016","No_Match",NA,NA,NA,NA
767198,"614 ROUNDSTONE DRIVE","WELDON SPRING","MO",63304,38.716047616,-90.6204141549999,198,"614 ROUNDSTONE DRIVE, WELDON SPRING, MO, 63304","Match","Exact","614 ROUNDSTONE DR, WELDON SPRING, MO, 63304",100088899,"L"
767199,"614 RUTGERS","LANCASTER","TX",75134,32.6141855130001,-96.766114084,199,"614 RUTGERS, LANCASTER, TX, 75134","Match","Non_Exact","614 RUTGERS DR, LANCASTER, TX, 75134",102989993,"R"
767200,"614 S 1 ST APT 317","AUSTIN","TX",78704,NA,NA,200,"614 S 1 ST APT 317, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
767201,"614 S 4TH ST UNIT 113","PHILADELPHIA","PA",19147,NA,NA,201,"614 S 4TH ST UNIT 113, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
767202,"614 S 4TH STREET SUITE 118","PHLADELPHIA","PA",19147,NA,NA,202,"614 S 4TH STREET SUITE 118, PHLADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
767203,"614 S COURT ST","MEDINA","OH",44256,41.130732106,-81.864022225,203,"614 S COURT ST, MEDINA, OH, 44256","Match","Exact","614 S COURT ST, MEDINA, OH, 44256",615679129,"L"
767204,"614 S EAGLESON RD","BOISE","ID",83705,NA,NA,204,"614 S EAGLESON RD, BOISE, ID, 83705","Tie",NA,NA,NA,NA
767205,"614 S MAIN ST","ABERDEEN","SD",57401,45.4588459670001,-98.4880622109999,205,"614 S MAIN ST, ABERDEEN, SD, 57401","Match","Exact","614 S MAIN ST, ABERDEEN, SD, 57401",200795786,"L"
767206,"614 S MAIN ST","WASHINGTON","IL",61571,40.6966524380001,-89.406817555,206,"614 S MAIN ST, WASHINGTON, IL, 61571","Match","Exact","614 S MAIN ST, WASHINGTON, IL, 61571",608200021,"R"
767207,"614 S SANBORN","CHAMBERLAIN","SD",57325,43.805564443,-99.332514885,207,"614 S SANBORN, CHAMBERLAIN, SD, 57325","Match","Non_Exact","614 S SANBORN ST, CHAMBERLAIN, SD, 57325",199147689,"L"
767208,"614 S STAFFORD ST","ARLINGTON","VA",22204,38.8632476450001,-77.1050179649999,208,"614 S STAFFORD ST, ARLINGTON, VA, 22204","Match","Exact","614 S STAFFORD ST, ARLINGTON, VA, 22204",76470146,"R"
767209,"614 S STREET APT B","SACRAMENTO","CA",95811,38.5717404270001,-121.502797213,209,"614 S STREET APT B, SACRAMENTO, CA, 95811","Match","Exact","614 S ST, SACRAMENTO, CA, 95811",133321883,"R"
767210,"614 SAN VICENTE BLVD G","SANTA MONICA","CA",90402,NA,NA,210,"614 SAN VICENTE BLVD G, SANTA MONICA, CA, 90402","No_Match",NA,NA,NA,NA
767211,"614 SANDERS STREET","INDIANAPOLIS","IN",46203,39.7505517810001,-86.1481329219999,211,"614 SANDERS STREET, INDIANAPOLIS, IN, 46203","Match","Exact","614 SANDERS ST, INDIANAPOLIS, IN, 46203",108051982,"L"
767212,"614 SANDERSON AVE","OLYPHANT","PA",18447,41.4617231760001,-75.605294998,212,"614 SANDERSON AVE, OLYPHANT, PA, 18447","Match","Exact","614 SANDERSON AVE, OLYPHANT, PA, 18447",618243497,"R"
767213,"614 SCHROEDERS AVE","BROOKLYN","NY",11239,40.6560319320001,-73.870313395,213,"614 SCHROEDERS AVE, BROOKLYN, NY, 11239","Match","Exact","614 SCHROEDERS AVE, BROOKLYN, NY, 11239",648691459,"R"
767214,"614 SCHWALEN CT","HUDSON","WI",54016,44.9494463870001,-92.632026412,214,"614 SCHWALEN CT, HUDSON, WI, 54016","Match","Non_Exact","614 SCHWALEN DR, HUDSON, WI, 54016",618428948,"R"
767215,"614 SE 24TH AVE","HILLSBORO","OR",97123,45.5160604550001,-122.958139968,215,"614 SE 24TH AVE, HILLSBORO, OR, 97123","Match","Exact","614 SE 24TH AVE, HILLSBORO, OR, 97123",158179183,"L"
767216,"614 SE COURT AVE","PENDLETON","OR",97801,45.6740111770001,-118.781438781,216,"614 SE COURT AVE, PENDLETON, OR, 97801","Match","Exact","614 SE COURT AVE, PENDLETON, OR, 97801",170404430,"L"
767217,"614 SE TORNHILL DR","PORT SAINT LUCIE","FL",34983,NA,NA,217,"614 SE TORNHILL DR, PORT SAINT LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
767218,"614 SEA HEADRIG","CIBOLO","TX",78108,29.577098845,-98.239326765,218,"614 SEA HEADRIG, CIBOLO, TX, 78108","Match","Non_Exact","614 SEA HEADRIG DR, CIBOLO, TX, 78108",629685939,"R"
767219,"614 SEQUOYAH STREET","SALLISAW","OK",74955,35.471627616,-94.780895137,219,"614 SEQUOYAH STREET, SALLISAW, OK, 74955","Match","Non_Exact","614 SEQUOYAH AVE, SALLISAW, OK, 74955",650931384,"R"
767220,"614 SHADWELL DRIVE","SAN ANTONIO","TX",78228,29.468785661,-98.550924027,220,"614 SHADWELL DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","614 SHADWELL DR, SAN ANTONIO, TX, 78228",101511920,"L"
767221,"614 SHAWNEE","LOUISVILLE","OH",44641,40.8226140790001,-81.2565581229999,221,"614 SHAWNEE, LOUISVILLE, OH, 44641","Match","Non_Exact","614 SHAWNEE CIR, LOUISVILLE, OH, 44641",64708122,"R"
767222,"614 SILVERLEAF DRIVE","LEXINGTON","KY",40505,38.060482747,-84.4451321559999,222,"614 SILVERLEAF DRIVE, LEXINGTON, KY, 40505","Match","Exact","614 SILVERLEAF DR, LEXINGTON, KY, 40505",31926502,"R"
767223,"614 SMITHDALE DRIVE APT A","RALEIGH","NC",27606,35.7716932330001,-78.7144928399999,223,"614 SMITHDALE DRIVE APT A, RALEIGH, NC, 27606","Match","Exact","614 SMITHDALE DR, RALEIGH, NC, 27606",72500942,"L"
767224,"614 SOUTH BROAD STREET","ELIZABETH","NJ",7202,40.6498565650001,-74.2161638269999,224,"614 SOUTH BROAD STREET, ELIZABETH, NJ, 7202","Match","Exact","614 S BROAD ST, ELIZABETH, NJ, 07202",60579983,"L"
767225,"614 SOUTH CHAMPION AVENUE","COLUMBUS","OH",43205,39.9528192650001,-82.9698355259999,225,"614 SOUTH CHAMPION AVENUE, COLUMBUS, OH, 43205","Match","Exact","614 S CHAMPION AVE, COLUMBUS, OH, 43205",135580717,"L"
767226,"614 SOUTH FASHION BLVD","HAHNVILLE","LA",70057,NA,NA,226,"614 SOUTH FASHION BLVD, HAHNVILLE, LA, 70057","No_Match",NA,NA,NA,NA
767227,"614 SOUTH JACKSON","SEATTLE","WA",98104,47.5991944310001,-122.32593592,227,"614 SOUTH JACKSON, SEATTLE, WA, 98104","Match","Non_Exact","614 S JACKSON ST, SEATTLE, WA, 98104",186590164,"L"
767228,"614 SOUTH TROY -206","ROYAL OAK","MI",48067,42.485421682,-83.141750617,228,"614 SOUTH TROY -206, ROYAL OAK, MI, 48067","Match","Non_Exact","614 S TROY ST, ROYAL OAK, MI, 48067",69815979,"R"
767229,"614 SOUTH WASHINGTON STREET NO 7","CRAWFORDSVILLE","IN",47933,40.0351080070001,-86.901398654,229,"614 SOUTH WASHINGTON STREET NO 7, CRAWFORDSVILLE, IN, 47933","Match","Non_Exact","614 S WASHINGTON ST, CRAWFORDSVILLE, IN, 47933",29355432,"R"
767230,"614 SOUTHHAVEN DRIVE","MANKATO","MN",56001,44.139735144,-93.962712435,230,"614 SOUTHHAVEN DRIVE, MANKATO, MN, 56001","Match","Exact","614 SOUTHHAVEN DR, MANKATO, MN, 56001",28102075,"R"
767231,"614 SOUTHWIND DRIVE","MICHIGAN CITY","IN",46360,41.6722649480001,-86.9000063889999,231,"614 SOUTHWIND DRIVE, MICHIGAN CITY, IN, 46360","Match","Exact","614 SOUTHWIND DR, MICHIGAN CITY, IN, 46360",15412135,"L"
767232,"614 STATE ST","BANGOR","ME",4401,44.811728068,-68.743316323,232,"614 STATE ST, BANGOR, ME, 4401","Match","Exact","614 STATE ST, BANGOR, ME, 04401",639477634,"L"
767233,"614 STILL CREEK LN","GAITHERSBURG","MD",20878,39.1135695250001,-77.229114377,233,"614 STILL CREEK LN, GAITHERSBURG, MD, 20878","Match","Exact","614 STILL CREEK LN, GAITHERSBURG, MD, 20878",62109177,"R"
767234,"614 STONEBRIDGE CIRCLE","SAVANNAH","GA",31406,NA,NA,234,"614 STONEBRIDGE CIRCLE, SAVANNAH, GA, 31406","Tie",NA,NA,NA,NA
767235,"614 SULLIVAN LANE","UNIVERSITY PARK","IL",60484,41.4393250520001,-87.680866329,235,"614 SULLIVAN LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","614 SULLIVAN LN, UNIVERSITY PARK, IL, 60484",607937540,"R"
767236,"614 SUNRISE WAY","BRANCHBURG","NJ",8853,40.5327315220001,-74.742907394,236,"614 SUNRISE WAY, BRANCHBURG, NJ, 8853","Match","Exact","614 SUNRISE WAY, BRANCHBURG, NJ, 08853",59952339,"R"
767237,"614 SUPERIOR AVE SUITE 1108","CLEVELAND","OH",44113,41.4978518390001,-81.6971947759999,237,"614 SUPERIOR AVE SUITE 1108, CLEVELAND, OH, 44113","Match","Non_Exact","614 W SUPERIOR AVE, CLEVELAND, OH, 44113",61108971,"R"
767238,"614 SUZANNE DRIVE","AMITE","LA",70422,30.736671465,-90.515236886,238,"614 SUZANNE DRIVE, AMITE, LA, 70422","Match","Exact","614 SUZANNE DR, AMITE, LA, 70422",75764443,"R"
767239,"614 SW 136TH ST","BURIEN","WA",98166,47.4812154140001,-122.342209826,239,"614 SW 136TH ST, BURIEN, WA, 98166","Match","Exact","614 SW 136TH ST, BURIEN, WA, 98166",239765414,"R"
767240,"614 SW 19TH","SEMINOLE","TX",79360,32.712513734,-102.666806422,240,"614 SW 19TH, SEMINOLE, TX, 79360","Match","Non_Exact","614 SW 19TH ST, SEMINOLE, TX, 79360",139493317,"L"
767241,"614 SW MORNINGSIDE RD","TOPEKA","KS",66606,39.058112786,-95.73791593,241,"614 SW MORNINGSIDE RD, TOPEKA, KS, 66606","Match","Exact","614 SW MORNINGSIDE RD, TOPEKA, KS, 66606",17885924,"L"
767242,"614 SW TWIG AVE","PORT SAINT LUCIE","FL",34983,27.2996166250001,-80.3664060569999,242,"614 SW TWIG AVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","614 SW TWIG AVE, PORT ST LUCIE, FL, 34983",120151066,"L"
767243,"614 SWEET CREEK DRIVE","INDIANAPOLIS","IN",46254,39.7610684380001,-85.995318928,243,"614 SWEET CREEK DRIVE, INDIANAPOLIS, IN, 46254","Match","Non_Exact","614 SWEET CREEK DR, INDIANAPOLIS, IN, 46239",108040573,"R"
