"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
576614,"3901 GREENSIDE TERRACE","HOOVER","AL",35226,33.3974185750001,-86.888906286,114,"3901 GREENSIDE TERRACE, HOOVER, AL, 35226","Match","Exact","3901 GREENSIDE TER, HOOVER, AL, 35226",601659930,"R"
576615,"3901 HAMMERBERG RD","FLINT","MI",48507,42.987478024,-83.703163811,115,"3901 HAMMERBERG RD, FLINT, MI, 48507","Match","Exact","3901 HAMMERBERG RD, FLINT, MI, 48507",650027545,"L"
576616,"3901 HILL RD","NORTH TONAWANDA","NM",14120,NA,NA,116,"3901 HILL RD, NORTH TONAWANDA, NM, 14120","No_Match",NA,NA,NA,NA
576617,"3901 HILLTOP","JONESBORO","AR",72401,NA,NA,117,"3901 HILLTOP, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
576618,"3901 HOWELL ROAD","POWHATAN","VA",23139,37.5936948570001,-77.994572358,118,"3901 HOWELL ROAD, POWHATAN, VA, 23139","Match","Exact","3901 HOWELL RD, POWHATAN, VA, 23139",73827769,"L"
576619,"3901 HUNT RD","LAPEER","MI",48446,43.0232389620001,-83.3759352389999,119,"3901 HUNT RD, LAPEER, MI, 48446","Match","Exact","3901 HUNT RD, LAPEER, MI, 48446",110474958,"L"
576620,"3901 INDEPENDENCE AVENUE","BRONX","NY",10463,40.8897782340001,-73.912903856,120,"3901 INDEPENDENCE AVENUE, BRONX, NY, 10463","Match","Exact","3901 INDEPENDENCE AVE, BRONX, NY, 10463",652207916,"L"
576621,"3901 JERICHO ROAD","TUCKER","GA",30084,33.8348855610001,-84.229167273,121,"3901 JERICHO ROAD, TUCKER, GA, 30084","Match","Exact","3901 JERICHO RD, TUCKER, GA, 30084",23362879,"R"
576622,"3901 JONES FERRY ROAD","CHAPEL HILL","NC",27516,35.870933537,-79.153139613,122,"3901 JONES FERRY ROAD, CHAPEL HILL, NC, 27516","Match","Exact","3901 JONES FERRY RD, CHAPEL HILL, NC, 27516",650100118,"L"
576623,"3901 JUMPERS HILL LANE","ELLICOTT CITY","MD",21042,39.2625556730001,-76.9489333349999,123,"3901 JUMPERS HILL LANE, ELLICOTT CITY, MD, 21042","Match","Exact","3901 JUMPERS HILL LN, ELLICOTT CITY, MD, 21042",158921597,"L"
576624,"3901 KIMBLE RD","BALTIMORE","MD",21218,39.3352210190001,-76.601079534,124,"3901 KIMBLE RD, BALTIMORE, MD, 21218","Match","Exact","3901 KIMBLE RD, BALTIMORE, MD, 21218",206440361,"R"
576625,"3901 KIMBLE ROAD","BALTIMORE","MD",21218,39.3352210190001,-76.601079534,125,"3901 KIMBLE ROAD, BALTIMORE, MD, 21218","Match","Exact","3901 KIMBLE RD, BALTIMORE, MD, 21218",206440361,"R"
576626,"3901 KING ROAD","MERIDIAN","MS",39305,32.398376876,-88.72059846,126,"3901 KING ROAD, MERIDIAN, MS, 39305","Match","Exact","3901 KING RD, MERIDIAN, MS, 39305",209521,"L"
576627,"3901 KINGSTON HWY","KINGSTON","GA",30145,34.2508105110001,-85.049915969,127,"3901 KINGSTON HWY, KINGSTON, GA, 30145","Match","Non_Exact","3901 KINGSTON HWY SE, KINGSTON, GA, 30145",30694767,"R"
576628,"3901 LA HACIENDA","WESLACO","TX",78596,26.1244532330001,-98.000382949,128,"3901 LA HACIENDA, WESLACO, TX, 78596","Match","Exact","3901 LA HACIENDA, WESLACO, TX, 78596",71529165,"L"
576629,"3901 LEWIS ROAD 97","BALLSTON SPA","NY",12020,43.038292337,-73.9032726619999,129,"3901 LEWIS ROAD 97, BALLSTON SPA, NY, 12020","Match","Exact","3901 LEWIS RD, BALLSTON SPA, NY, 12020",18764414,"L"
576630,"3901 LINDENWOOD CT","MODESTO","CA",95356,37.6940998860001,-121.002916413,130,"3901 LINDENWOOD CT, MODESTO, CA, 95356","Match","Exact","3901 LINDENWOOD CT, MODESTO, CA, 95356",102600078,"L"
576631,"3901 LOST TREE RD SE","RIO RANCHO","NM",87124,35.242796798,-106.660132198,131,"3901 LOST TREE RD SE, RIO RANCHO, NM, 87124","Match","Exact","3901 LOST TREE RD SE, RIO RANCHO, NM, 87124",193996699,"L"
576632,"3901 MAC ARTHUR BLVD SUITE 6901","NEW ORLEANS","LA",70114,NA,NA,132,"3901 MAC ARTHUR BLVD SUITE 6901, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
576633,"3901 MAIN ST STE 605","FLUSHING","NY",11354,NA,NA,133,"3901 MAIN ST STE 605, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
576634,"3901 MAIN ST","FAIR OAKS","CA",95628,38.637635394,-121.263678361,134,"3901 MAIN ST, FAIR OAKS, CA, 95628","Match","Exact","3901 MAIN ST, FAIR OAKS, CA, 95628",133377136,"L"
576635,"3901 MANAYUNK AVE APT 708","PHILADELPHIA","PA",19128,40.0218811070001,-75.2122875589999,135,"3901 MANAYUNK AVE APT 708, PHILADELPHIA, PA, 19128","Match","Exact","3901 MANAYUNK AVE, PHILADELPHIA, PA, 19128",131446935,"R"
576636,"3901 MANZINITA STREET","FORT WORTH","TX",76137,32.8750394240001,-97.2985825549999,136,"3901 MANZINITA STREET, FORT WORTH, TX, 76137","Match","Exact","3901 MANZINITA ST, FORT WORTH, TX, 76137",101854281,"L"
576637,"3901 MEADOW RD UNIT 507","BENBROOK","TX",76109,32.6939089860001,-97.41892783,137,"3901 MEADOW RD UNIT 507, BENBROOK, TX, 76109","Match","Exact","3901 MEADOW RD, BENBROOK, TX, 76109",101881679,"R"
576638,"3901 MERRIFIELD DRIVE","VALLEY GRANDE","AL",36703,32.4553585850001,-87.0015343859999,138,"3901 MERRIFIELD DRIVE, VALLEY GRANDE, AL, 36703","Match","Exact","3901 MERRIFIELD DR, VALLEY GRANDE, AL, 36703",1282749,"L"
576639,"3901 MILES ROAD","SACHSE","TX",75048,32.951355521,-96.588280008,139,"3901 MILES ROAD, SACHSE, TX, 75048","Match","Non_Exact","3901 OLD MILES RD, SACHSE, TX, 75048",638418533,"L"
576640,"3901 MILITARY CUTOFF","MALVERN","AR",72104,34.4596872170001,-92.77706936,140,"3901 MILITARY CUTOFF, MALVERN, AR, 72104","Match","Non_Exact","3901 MILITARY CUTOFF RD, MALVERN, AR, 72104",610645233,"L"
576641,"3901 MOE ROAD","MOUNT HOREB","WI",53572,43.069973051,-89.744861462,141,"3901 MOE ROAD, MOUNT HOREB, WI, 53572","Match","Exact","3901 MOE RD, MOUNT HOREB, WI, 53572",49535202,"L"
576642,"3901 MOORCROFT ROAD","FRISCO","TX",75034,33.156939048,-96.922877649,142,"3901 MOORCROFT ROAD, FRISCO, TX, 75034","Match","Non_Exact","3901 MOORCROFT RD, FRISCO, TX, 75036",649640164,"L"
576643,"3901 N 40TH AVE","HOLLYWOOD","FL",33021,26.0444841610001,-80.183900305,143,"3901 N 40TH AVE, HOLLYWOOD, FL, 33021","Match","Exact","3901 N 40TH AVE, HOLLYWOOD, FL, 33021",114786177,"R"
576644,"3901 N CALLE BARRANCO","TUCSON","AZ",85750,NA,NA,144,"3901 N CALLE BARRANCO, TUCSON, AZ, 85750","No_Match",NA,NA,NA,NA
576645,"3901 N HIGHLAND RD","SALEM","IN",47167,38.6734731510001,-86.161784343,145,"3901 N HIGHLAND RD, SALEM, IN, 47167","Match","Exact","3901 N HIGHLAND RD, SALEM, IN, 47167",77540873,"R"
576646,"3901 N I 10 SERVICE ROAD WEST","METAIRIE","LA",70002,NA,NA,146,"3901 N I 10 SERVICE ROAD WEST, METAIRIE, LA, 70002","No_Match",NA,NA,NA,NA
576647,"3901 N SAGINAW ROAD","MIDLAND","MI",48640,43.6412265010001,-84.2809717069999,147,"3901 N SAGINAW ROAD, MIDLAND, MI, 48640","Match","Exact","3901 N SAGINAW RD, MIDLAND, MI, 48640",81191743,"L"
576648,"3901 N SHERIDAN AVE","INDIANAPOLIS","IN",46226,39.8282895310001,-86.060061261,148,"3901 N SHERIDAN AVE, INDIANAPOLIS, IN, 46226","Match","Exact","3901 N SHERIDAN AVE, INDIANAPOLIS, IN, 46226",108002000,"R"
576649,"3901 N SHERIDAN RD 2E","CHICAGO","IL",60613,41.9527412750001,-87.6544846579999,149,"3901 N SHERIDAN RD 2E, CHICAGO, IL, 60613","Match","Non_Exact","3901 N SHERIDAN RD, CHICAGO, IL, 60613",111762208,"R"
576650,"3901 N VIA CORDOBA","TUCON","AZ",85749,NA,NA,150,"3901 N VIA CORDOBA, TUCON, AZ, 85749","No_Match",NA,NA,NA,NA
576651,"3901 N VIA CORDOBA","TUCSON","AZ",85749,NA,NA,151,"3901 N VIA CORDOBA, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
576652,"3901 NAPLES STREET","CORPUS CHRISTI","TX",78415,27.7534547820001,-97.412163779,152,"3901 NAPLES STREET, CORPUS CHRISTI, TX, 78415","Match","Exact","3901 NAPLES ST, CORPUS CHRISTI, TX, 78415",178516289,"R"
576653,"3901 NORTH 675 WEST","MICHIGAN CITY","IN",46360,41.6642803020001,-86.831109671,153,"3901 NORTH 675 WEST, MICHIGAN CITY, IN, 46360","Match","Exact","3901 N 675 W, MICHIGAN CITY, IN, 46360",15414219,"R"
576654,"3901 NORTHFIELD COURT","MIDLAND","TX",79707,32.0241323550001,-102.135976948,154,"3901 NORTHFIELD COURT, MIDLAND, TX, 79707","Match","Exact","3901 NORTHFIELD CT, MIDLAND, TX, 79707",139578577,"R"
576655,"3901 NORTHSIDE DRIVE  STE 30","MACON","GA",31210,32.8982172980001,-83.696115928,155,"3901 NORTHSIDE DRIVE  STE 30, MACON, GA, 31210","Match","Exact","3901 NORTHSIDE DR, MACON, GA, 31210",81089865,"L"
576656,"3901 NUGGET LANE","PLACERVILLE","CA",95667,38.7160848440001,-120.758640979,156,"3901 NUGGET LANE, PLACERVILLE, CA, 95667","Match","Exact","3901 NUGGET LN, PLACERVILLE, CA, 95667",133041661,"L"
576657,"3901 NW 79 AVE STE 223","DORAL","FL",33166,25.809417062,-80.325312372,157,"3901 NW 79 AVE STE 223, DORAL, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, DORAL, FL, 33166",116286314,"R"
576658,"3901 NW 79TH AVE STE 245 NO 2801","MIAMI","FL",33166,25.809417062,-80.325312372,158,"3901 NW 79TH AVE STE 245 NO 2801, MIAMI, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
576659,"3901 NW 79TH AVE SUITE 245 1626","MIAMI","FL",33166,25.809417062,-80.325312372,159,"3901 NW 79TH AVE SUITE 245 1626, MIAMI, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
576660,"3901 NW 79TH AVE SUITE 245 NUM 156","MIAMI","FL",33166,25.809417062,-80.325312372,160,"3901 NW 79TH AVE SUITE 245 NUM 156, MIAMI, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
576661,"3901 NW 79TH AVE","DORAL","FL",33166,25.809417062,-80.325312372,161,"3901 NW 79TH AVE, DORAL, FL, 33166","Match","Exact","3901 NW 79TH AVE, DORAL, FL, 33166",116286314,"R"
576662,"3901 NW 79TH AVENUE SUITE 120","DORAL","FL",33166,25.809417062,-80.325312372,162,"3901 NW 79TH AVENUE SUITE 120, DORAL, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, DORAL, FL, 33166",116286314,"R"
576663,"3901 NW 79TH AVENUE SUITE 120","DORAL","FL",33178,NA,NA,163,"3901 NW 79TH AVENUE SUITE 120, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
576664,"3901 NW 79TH AVENUE","MIAMI","FL",33166,25.809417062,-80.325312372,164,"3901 NW 79TH AVENUE, MIAMI, FL, 33166","Match","Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
576665,"3901 NW 9TH AVE","MIAMI","FL",33166,NA,NA,165,"3901 NW 9TH AVE, MIAMI, FL, 33166","No_Match",NA,NA,NA,NA
576666,"3901 OAK CREST DR","BARNHART","MO",63012,38.326458105,-90.479530027,166,"3901 OAK CREST DR, BARNHART, MO, 63012","Match","Exact","3901 OAK CREST DR, BARNHART, MO, 63012",62811845,"L"
576667,"3901 OAKRIDGE COURT 3802","FORT WORTH","TX",76155,32.817690715,-97.054038583,167,"3901 OAKRIDGE COURT 3802, FORT WORTH, TX, 76155","Match","Exact","3901 OAKRIDGE CT, FORT WORTH, TX, 76155",102099008,"L"
576668,"3901 OCTAVIA DR","PFLUGERVILLE","TX",78660,30.4728047780001,-97.5512729929999,168,"3901 OCTAVIA DR, PFLUGERVILLE, TX, 78660","Match","Exact","3901 OCTAVIA DR, PFLUGERVILLE, TX, 78660",648999683,"R"
576669,"3901 PARK HEIGHTS","BALTIMORE","MD",21215,39.333454094,-76.661747038,169,"3901 PARK HEIGHTS, BALTIMORE, MD, 21215","Match","Non_Exact","3901 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",640515575,"R"
576670,"3901 PAYNE ROAD","HIGH POINT","NC",27265,36.0229107000001,-80.033600215,170,"3901 PAYNE ROAD, HIGH POINT, NC, 27265","Match","Exact","3901 PAYNE RD, HIGH POINT, NC, 27265",131060513,"L"
576671,"3901 PIN OAK TERRACE","CHATTANOOGA","TN",37411,35.0422403520001,-85.230083591,171,"3901 PIN OAK TERRACE, CHATTANOOGA, TN, 37411","Match","Exact","3901 PIN OAK TER, CHATTANOOGA, TN, 37411",59311088,"L"
576672,"3901 PLATTEVIEW ROAD","BELLEVUE","NE",68123,41.0906735940001,-95.971422595,172,"3901 PLATTEVIEW ROAD, BELLEVUE, NE, 68123","Match","Exact","3901 PLATTEVIEW RD, BELLEVUE, NE, 68123",28494476,"R"
576673,"3901 RADCLIFFE DRIVE","NORTHBROOK","IL",60062,42.129797587,-87.876115233,173,"3901 RADCLIFFE DRIVE, NORTHBROOK, IL, 60062","Match","Exact","3901 RADCLIFFE DR, NORTHBROOK, IL, 60062",111839051,"L"
576674,"3901 RAINBOW BLVD M/S 3016","KANSAS CITY","KS",66160,39.057289446,-94.611750817,174,"3901 RAINBOW BLVD M/S 3016, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576675,"3901 RAINBOW BLVD MS 1069","KANSAS CITY","KS",66160,39.057289446,-94.611750817,175,"3901 RAINBOW BLVD MS 1069, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576676,"3901 RAINBOW BLVD MS 3045","KANSAS CITY","KS",66160,39.057289446,-94.611750817,176,"3901 RAINBOW BLVD MS 3045, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576677,"3901 RAINBOW BLVD MS-1018","KANSAS CITY","KS",66160,39.057289446,-94.611750817,177,"3901 RAINBOW BLVD MS-1018, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576678,"3901 RAINBOW BLVD MS3045","KANSAS CITY","KS",66160,39.057289446,-94.611750817,178,"3901 RAINBOW BLVD MS3045, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576679,"3901 RAINBOW BLVD OL-2001 MAIL ST","KANSAS CITY","KS",66160,39.057289446,-94.611750817,179,"3901 RAINBOW BLVD OL-2001 MAIL ST, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576680,"3901 RAINBOW BLVD","KANSAS CITY","KS",66160,39.057289446,-94.611750817,180,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576681,"3901 RAINBOW BLVD","KANSAS CITY","MO",66160,NA,NA,181,"3901 RAINBOW BLVD, KANSAS CITY, MO, 66160","No_Match",NA,NA,NA,NA
576682,"3901 RAINBOW BOULEVARD","KANSAS CITY","KS",66160,39.057289446,-94.611750817,182,"3901 RAINBOW BOULEVARD, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
576683,"3901 RAPID RUN DR APT 1304","LEXINGTON","KY",40515,37.9651069490001,-84.483025336,183,"3901 RAPID RUN DR APT 1304, LEXINGTON, KY, 40515","Match","Exact","3901 RAPID RUN DR, LEXINGTON, KY, 40515",650130677,"L"
576684,"3901 RAPID RUN DRIVE APT 423","LEXINGTON","KY",40515,37.9651069490001,-84.483025336,184,"3901 RAPID RUN DRIVE APT 423, LEXINGTON, KY, 40515","Match","Exact","3901 RAPID RUN DR, LEXINGTON, KY, 40515",650130677,"L"
576685,"3901 RIVERLOOK PARKWAY SE","MARIETTA","GA",30067,33.928765185,-84.434971761,185,"3901 RIVERLOOK PARKWAY SE, MARIETTA, GA, 30067","Match","Exact","3901 RIVERLOOK PKWY SE, MARIETTA, GA, 30067",17254038,"R"
576686,"3901 ROTHSCHILD DRIVE","FLOWER MOUND","TX",75022,33.007037891,-97.090152253,186,"3901 ROTHSCHILD DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","3901 ROTHSCHILD DR, FLOWER MOUND, TX, 75022",103410206,"R"
576687,"3901 ROUTE 203","VALATIE","NY",12184,42.451841949,-73.6469662109999,187,"3901 ROUTE 203, VALATIE, NY, 12184","Match","Non_Exact","3901 STATE RTE 203, VALATIE, NY, 12184",41481391,"L"
576688,"3901 RUBY ST APT 206","OAKLAND","CA",94609,37.8277562600001,-122.26232805,188,"3901 RUBY ST APT 206, OAKLAND, CA, 94609","Match","Exact","3901 RUBY ST, OAKLAND, CA, 94609",617285638,"L"
576689,"3901 RUBY STREET","OAKLAND","CA",94609,37.8277562600001,-122.26232805,189,"3901 RUBY STREET, OAKLAND, CA, 94609","Match","Exact","3901 RUBY ST, OAKLAND, CA, 94609",617285638,"L"
576690,"3901 S 27TH  APT 29","LINCOLN","NE",68502,NA,NA,190,"3901 S 27TH  APT 29, LINCOLN, NE, 68502","No_Match",NA,NA,NA,NA
576691,"3901 S 6515 W","WEST VALLEY CITY","UT",84128,NA,NA,191,"3901 S 6515 W, WEST VALLEY CITY, UT, 84128","No_Match",NA,NA,NA,NA
576692,"3901 S BRAESWOOD BLVD","HOUSTON","TX",77025,29.6896110690001,-95.439397849,192,"3901 S BRAESWOOD BLVD, HOUSTON, TX, 77025","Match","Exact","3901 S BRAESWOOD BLVD, HOUSTON, TX, 77025",96040044,"L"
576693,"3901 S CENTINELA AVE","LOS ANGELES","CA",90066,34.0020818990001,-118.432345311,193,"3901 S CENTINELA AVE, LOS ANGELES, CA, 90066","Match","Exact","3901 S CENTINELA AVE, LOS ANGELES, CA, 90066",141570851,"R"
576694,"3901 S DIXIE HIGHWAY","WEST PALM BEACH","FL",33405,NA,NA,194,"3901 S DIXIE HIGHWAY, WEST PALM BEACH, FL, 33405","No_Match",NA,NA,NA,NA
576695,"3901 S MINNIE ST","KANSAS CITY","KS",66103,39.056879882,-94.6188259749999,195,"3901 S MINNIE ST, KANSAS CITY, KS, 66103","Match","Exact","3901 S MINNIE ST, KANSAS CITY, KS, 66103",91142337,"L"
576696,"3901 S VERMONT AVE UNIT 2516","LOS ANGELES","CA",90037,34.015374711,-118.291541883,196,"3901 S VERMONT AVE UNIT 2516, LOS ANGELES, CA, 90037","Match","Non_Exact","3901 S VERMONT AVE, LOS ANGELES, CA, 90037",141607708,"R"
576697,"3901 SAN MATEO DRIVE","PLANO","TX",75023,33.044202135,-96.768540871,197,"3901 SAN MATEO DRIVE, PLANO, TX, 75023","Match","Exact","3901 SAN MATEO DR, PLANO, TX, 75023",123486285,"L"
576698,"3901 SANGER AVENUE","WACO","TX",76710,31.5353664730001,-97.1690543559999,198,"3901 SANGER AVENUE, WACO, TX, 76710","Match","Exact","3901 SANGER AVE, WACO, TX, 76710",146744074,"R"
576699,"3901 SCENIC HILL LN","GRANBURY","TX",76048,32.4003929290001,-97.7802295549999,199,"3901 SCENIC HILL LN, GRANBURY, TX, 76048","Match","Exact","3901 SCENIC HILL LN, GRANBURY, TX, 76048",158801291,"L"
576700,"3901 SHALLOW BROOK LANE","OLNEY","MD",20832,39.1538099740001,-77.078610794,200,"3901 SHALLOW BROOK LANE, OLNEY, MD, 20832","Match","Exact","3901 SHALLOW BROOK LN, OLNEY, MD, 20832",62071460,"L"
576701,"3901 SHAWNEE AVE","DES MOINES","IA",50310,41.635496011,-93.670205535,201,"3901 SHAWNEE AVE, DES MOINES, IA, 50310","Match","Exact","3901 SHAWNEE AVE, DES MOINES, IA, 50310",65779351,"R"
576702,"3901 SHELLEY RD N WEST","PALM BEACH","FL",33407,26.7558168480001,-80.094779296,202,"3901 SHELLEY RD N WEST, PALM BEACH, FL, 33407","Match","Non_Exact","3901 SHELLEY RD N, WEST PALM BEACH, FL, 33407",115580035,"R"
576703,"3901 SHENANDOAH DR","OCEANSIDE","CA",92056,33.198836532,-117.295325252,203,"3901 SHENANDOAH DR, OCEANSIDE, CA, 92056","Match","Exact","3901 SHENANDOAH DR, OCEANSIDE, CA, 92056",195285606,"R"
576704,"3901 SHOAL CREEK BLVD","AUSTIN","TX",78756,30.3099475920001,-97.748500932,204,"3901 SHOAL CREEK BLVD, AUSTIN, TX, 78756","Match","Exact","3901 SHOAL CREEK BLVD, AUSTIN, TX, 78756",63998513,"R"
576705,"3901 SHOREVIEW DRIVE","KISSIMMEE","FL",34744,28.332694448,-81.281081693,205,"3901 SHOREVIEW DRIVE, KISSIMMEE, FL, 34744","Match","Exact","3901 SHOREVIEW DR, KISSIMMEE, FL, 34744",633967789,"R"
576706,"3901 SILVER LOOP","OVIEDO","FL",32765,NA,NA,206,"3901 SILVER LOOP, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
576707,"3901 SIMON RIDGE COURT","CEDAR PARK","TX",78613,30.5152062270001,-97.765468513,207,"3901 SIMON RIDGE COURT, CEDAR PARK, TX, 78613","Match","Exact","3901 SIMON RIDGE CT, CEDAR PARK, TX, 78613",617958541,"L"
576708,"3901 SONOMA SPRINGS AVE APT 1710","LAS CRUCES","NM",88011,32.329934397,-106.738511748,208,"3901 SONOMA SPRINGS AVE APT 1710, LAS CRUCES, NM, 88011","Match","Exact","3901 SONOMA SPRINGS AVE, LAS CRUCES, NM, 88011",647316239,"R"
576709,"3901 SOUTH M STREET","MCALLEN","TX",78503,26.162977303,-98.2118312119999,209,"3901 SOUTH M STREET, MCALLEN, TX, 78503","Match","Exact","3901 S M ST, MCALLEN, TX, 78503",635268615,"L"
576710,"3901 STANFIELD DR","PARMA","OH",44134,41.377564052,-81.712262396,210,"3901 STANFIELD DR, PARMA, OH, 44134","Match","Exact","3901 STANFIELD DR, PARMA, OH, 44134",61117303,"L"
576711,"3901 STERLING POINT DRIVE UNIT EE","WINTERVILLE","NC",28590,NA,NA,211,"3901 STERLING POINT DRIVE UNIT EE, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
576712,"3901 STERLING POINT DRIVE UNIT EE6","WINTERVILLE","NC",28590,NA,NA,212,"3901 STERLING POINT DRIVE UNIT EE6, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
576713,"3901 SW 14TH STREET","DES MOINES","IA",50315,41.5489492460001,-93.635365527,213,"3901 SW 14TH STREET, DES MOINES, IA, 50315","Match","Exact","3901 SW 14TH ST, DES MOINES, IA, 50315",65785792,"L"
576714,"3901 SW 20TH AVE UNIT 207","GAINESVILLE","FL",32607,29.6339633590001,-82.3818645379999,214,"3901 SW 20TH AVE UNIT 207, GAINESVILLE, FL, 32607","Match","Non_Exact","3901 SW 20TH AVE, GAINESVILLE, FL, 32607",636372425,"L"
576715,"3901 SW BRIARWOOD DR","LEES SUMMIT","MO",64082,38.848675713,-94.386561575,215,"3901 SW BRIARWOOD DR, LEES SUMMIT, MO, 64082","Match","Exact","3901 SW BRIARWOOD DR, LEES SUMMIT, MO, 64082",617931084,"R"
576716,"3901 SW RICHSMITH ROAD 107","BENTONVILLE","AR",72712,NA,NA,216,"3901 SW RICHSMITH ROAD 107, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
576717,"3901 SWEEPSTAKES DR","RIVERBANK","CA",95367,37.7277546220001,-120.924296284,217,"3901 SWEEPSTAKES DR, RIVERBANK, CA, 95367","Match","Exact","3901 SWEEPSTAKES DR, RIVERBANK, CA, 95367",102620898,"L"
576718,"3901 TACOMA","SPRINGFIELD","OH",45503,39.978783471,-83.770392354,218,"3901 TACOMA, SPRINGFIELD, OH, 45503","Match","Non_Exact","3901 TACOMA ST, SPRINGFIELD, OH, 45503",135018224,"L"
576719,"3901 TANGLE LN","WINSTON-SALEM","NC",27106,36.1440598820001,-80.315210128,219,"3901 TANGLE LN, WINSTON-SALEM, NC, 27106","Match","Exact","3901 TANGLE LN, WINSTON SALEM, NC, 27106",84603209,"R"
576720,"3901 THORN CHASE LANE","JAMES ISLAND","SC",29455,32.759962391,-80.118894998,220,"3901 THORN CHASE LANE, JAMES ISLAND, SC, 29455","Match","Non_Exact","3901 THORN CHASE LN, JOHNS ISLAND, SC, 29455",645440285,"R"
576721,"3901 TOWER DRIVE UNIT B315","RICHTON PARK","IL",60471,41.48571357,-87.711017168,221,"3901 TOWER DRIVE UNIT B315, RICHTON PARK, IL, 60471","Match","Exact","3901 TOWER DR, RICHTON PARK, IL, 60471",639807592,"L"
576722,"3901 TOWER DRIVE","RICHTON PARK","IL",60471,41.48571357,-87.711017168,222,"3901 TOWER DRIVE, RICHTON PARK, IL, 60471","Match","Exact","3901 TOWER DR, RICHTON PARK, IL, 60471",639807592,"L"
576723,"3901 TREASURE ISLAND DRIVE","MONTGOMERY","TX",77356,30.4054083130001,-95.625512494,223,"3901 TREASURE ISLAND DRIVE, MONTGOMERY, TX, 77356","Match","Exact","3901 TREASURE ISLAND DR, MONTGOMERY, TX, 77356",648332043,"R"
576724,"3901 TURTLE CREEK BOULEVARD","DALLAS","TX",75219,32.816315692,-96.7989378459999,224,"3901 TURTLE CREEK BOULEVARD, DALLAS, TX, 75219","Match","Exact","3901 TURTLE CREEK BLVD, DALLAS, TX, 75219",102908907,"L"
576725,"3901 ULLOA ST","NEW ORLEANS","LA",70119,29.968060559,-90.1031802589999,225,"3901 ULLOA ST, NEW ORLEANS, LA, 70119","Match","Exact","3901 ULLOA ST, NEW ORLEANS, LA, 70119",191706871,"R"
576726,"3901 W 84TH ST","SIOUX FALLS","SD",57108,43.475892801,-96.773204095,226,"3901 W 84TH ST, SIOUX FALLS, SD, 57108","Match","Exact","3901 W 84TH ST, SIOUX FALLS, SD, 57108",636873333,"R"
576727,"3901 W CHARLESTON BLVD H-177","LAS VEGAS","NV",89102,36.1589312,-115.192710904,227,"3901 W CHARLESTON BLVD H-177, LAS VEGAS, NV, 89102","Match","Non_Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
576728,"3901 W CHARLESTON BLVD STE 199","LAS VEGAS","NV",89102,36.1589312,-115.192710904,228,"3901 W CHARLESTON BLVD STE 199, LAS VEGAS, NV, 89102","Match","Non_Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
576729,"3901 W CHARLESTON BLVD","LAS VEGAS","NV",89102,36.1589312,-115.192710904,229,"3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102","Match","Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
