"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
540121,"35 WINSTON ROAD","BUFFALO","NY",14216,42.9485895120001,-78.840156936,121,"35 WINSTON ROAD, BUFFALO, NY, 14216","Match","Exact","35 WINSTON RD, BUFFALO, NY, 14216",48295906,"R"
540122,"35 WINTER HARBOR ROAD","KENNEBUNKPORT","ME",4046,43.40801707,-70.4168571399999,122,"35 WINTER HARBOR ROAD, KENNEBUNKPORT, ME, 4046","Match","Exact","35 WINTER HARBOR RD, KENNEBUNKPORT, ME, 04046",92742930,"R"
540123,"35 WINTERGRASS PL","THE WOODLANDS","TX",77382,30.2117011030001,-95.545147089,123,"35 WINTERGRASS PL, THE WOODLANDS, TX, 77382","Match","Exact","35 WINTERGRASS PL, THE WOODLANDS, TX, 77382",79318980,"L"
540124,"35 WOOD ST APT 203","LEWISTON","ME",4240,44.101103933,-70.2098796559999,124,"35 WOOD ST APT 203, LEWISTON, ME, 4240","Match","Exact","35 WOOD ST, LEWISTON, ME, 04240",77961574,"R"
540125,"35 WOODBROOK DRIVE","MANTUA","NJ",8051,39.77763228,-75.17798177,125,"35 WOODBROOK DRIVE, MANTUA, NJ, 8051","Match","Exact","35 WOODBROOK DR, MANTUA, NJ, 08051",134603031,"R"
540126,"35 WOODBURY COLE ROAD","STARK","NH",3582,44.6109513490001,-71.330811871,126,"35 WOODBURY COLE ROAD, STARK, NH, 3582","Match","Exact","35 WOODBURY COLE RD, STARK, NH, 03582",167921158,"L"
540127,"35 WOODED HILLS RD","FAIRDEALING","MO",63939,36.668501883,-90.7125998079999,127,"35 WOODED HILLS RD, FAIRDEALING, MO, 63939","Match","Exact","35 WOODED HILLS RD, FAIRDEALING, MO, 63939",633456866,"R"
540128,"35 WOODLAKE COURT","LAKE ST. LOUIS","MO",63367,38.796591951,-90.812741838,128,"35 WOODLAKE COURT, LAKE ST. LOUIS, MO, 63367","Match","Exact","35 WOODLAKE CT, LAKE SAINT LOUIS, MO, 63367",605552169,"L"
540129,"35 WOODSIDE WAY","SAN RAFAEL",NA,NA,37.993326708,-122.478667661,129,"35 WOODSIDE WAY, SAN RAFAEL, , ","Match","Exact","35 WOODSIDE WAY, SAN RAFAEL, CA, 94901",192763183,"L"
540130,"35 WOODWORTH STREET","VICTOR","NY",14564,42.9743476830001,-77.4060679409999,130,"35 WOODWORTH STREET, VICTOR, NY, 14564","Match","Exact","35 WOODWORTH ST, VICTOR, NY, 14564",647713730,"L"
540131,"35 WORCESTER AVE","HUDSON","MA",1749,42.3940160600001,-71.498486997,131,"35 WORCESTER AVE, HUDSON, MA, 1749","Match","Exact","35 WORCESTER AVE, HUDSON, MA, 01749",640146314,"L"
540132,"35 WORCESTER SQUARE","BOSTON","MA",2118,42.3362987090001,-71.07441864,132,"35 WORCESTER SQUARE, BOSTON, MA, 2118","Match","Exact","35 WORCESTER SQ, BOSTON, MA, 02118",85700754,"R"
540133,"35 WORTHINGTON RD","WHITE PLAINS","NY",10607,41.0430908820001,-73.8311442409999,133,"35 WORTHINGTON RD, WHITE PLAINS, NY, 10607","Match","Exact","35 WORTHINGTON RD, WHITE PLAINS, NY, 10607",139732476,"R"
540134,"35 WORTHINGTON ROAD","WHITE PLAINS","NY",10607,41.0430908820001,-73.8311442409999,134,"35 WORTHINGTON ROAD, WHITE PLAINS, NY, 10607","Match","Exact","35 WORTHINGTON RD, WHITE PLAINS, NY, 10607",139732476,"R"
540135,"35 WYLIE DR","BRIGHTON","TN",38011,35.480065219,-89.702998883,135,"35 WYLIE DR, BRIGHTON, TN, 38011","Match","Exact","35 WYLIE DR, BRIGHTON, TN, 38011",73170648,"L"
540136,"35 YALE AVENUE","WAKEFIELD","MA",1880,42.504431814,-71.075815442,136,"35 YALE AVENUE, WAKEFIELD, MA, 1880","Match","Exact","35 YALE AVE, WAKEFIELD, MA, 01880",86903727,"R"
540137,"35 YESTERDAY DRIVE","COLD SPRING","NY",10516,41.4755711450001,-73.9109382619999,137,"35 YESTERDAY DRIVE, COLD SPRING, NY, 10516","Match","Exact","35 YESTERDAY DR, COLD SPRING, NY, 10516",645380365,"R"
540138,"35 YORK STREET","STRATFORD","CT",6615,41.1526026110001,-73.116334487,138,"35 YORK STREET, STRATFORD, CT, 6615","Match","Exact","35 YORK ST, STRATFORD, CT, 06615",3247767,"L"
540139,"35 YUKON AVE","WORCESTER","MA",1605,42.3019198540001,-71.767570458,139,"35 YUKON AVE, WORCESTER, MA, 1605","Match","Exact","35 YUKON AVE, WORCESTER, MA, 01605",40046450,"L"
540140,"35 ZIMMER AVENUE","MIDLAND PARK","NJ",7432,41.0039647780001,-74.1360958129999,140,"35 ZIMMER AVENUE, MIDLAND PARK, NJ, 7432","Match","Exact","35 ZIMMER AVE, MIDLAND PARK, NJ, 07432",64403006,"R"
540141,"35-02 LENOX DRIVE","FAIR LAWN","NJ",7410,40.9306648990001,-74.1055397489999,141,"35-02 LENOX DRIVE, FAIR LAWN, NJ, 7410","Match","Exact","35-2 LENOX DR, FAIR LAWN, NJ, 07410",64380956,"R"
540142,"35-03 CRESCENT STREET FLR 1","ASTORIA","NY",11106,40.7595985680001,-73.932072437,142,"35-03 CRESCENT STREET FLR 1, ASTORIA, NY, 11106","Match","Exact","35-3 CRESCENT ST, ASTORIA, NY, 11106",59740147,"L"
540143,"35-04 30TH AVENUE APT 2","QUEENS","NY",11103,40.7653491350001,-73.918101555,143,"35-04 30TH AVENUE APT 2, QUEENS, NY, 11103","Match","Non_Exact","35-4 30TH AVE, LONG IS CITY, NY, 11103",59697130,"R"
540144,"35-06 73RD STREET APT 4C","JACKSON HEIGHTS","NY",11372,40.7506397870001,-73.893008057,144,"35-06 73RD STREET APT 4C, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-6 73RD ST, JACKSON HEIGHTS, NY, 11372",59729861,"R"
540145,"35-06 LEAVITT ST","FLUSHING","NY",11354,40.7648811180001,-73.829003427,145,"35-06 LEAVITT ST, FLUSHING, NY, 11354","Match","Exact","35-6 LEAVITT ST, FLUSHING, NY, 11354",59730184,"R"
540146,"35-07 90TH ST  B14","JACKSON HEIGHTS","NY",11372,40.752301957,-73.877187303,146,"35-07 90TH ST  B14, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-7 90TH ST, JACKSON HEIGHTS, NY, 11372",59698362,"L"
540147,"35-15 223 STREET","BAYSIDE","NY",11361,40.7696353360001,-73.7620640759999,147,"35-15 223 STREET, BAYSIDE, NY, 11361","Match","Exact","35-15 223RD ST, BAYSIDE, NY, 11361",59703439,"L"
540148,"35-15 75 STREET APT 510","JACKSON HEIGHTS","NY",11372,40.7506949360001,-73.8911077349999,148,"35-15 75 STREET APT 510, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-15 75TH ST, JACKSON HEIGHTS, NY, 11372",59729859,"L"
540149,"35-16 76TH STREET APT 503","JACKSON HEIGHTS","NY",11372,40.7507590330001,-73.89018896,149,"35-16 76TH STREET APT 503, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-16 76TH ST, JACKSON HEIGHTS, NY, 11372",59729858,"R"
540150,"35-20 24TH STREET","ASTORIA","NY",11106,40.759677276,-73.933371681,150,"35-20 24TH STREET, ASTORIA, NY, 11106","Match","Exact","35-20 24TH ST, ASTORIA, NY, 11106",59740152,"R"
540151,"35-20 77TH STREET APT 1","JACKSON HEIGHTS","NY",11372,40.7507856330001,-73.8892481,151,"35-20 77TH STREET APT 1, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-20 77TH ST, JACKSON HEIGHTS, NY, 11372",59729857,"R"
540152,"35-20 82ND STREET - APT 34","JACKSON HEIGHTS","NY",11372,40.7512750180001,-73.884597062,152,"35-20 82ND STREET - APT 34, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-20 82ND ST, JACKSON HEIGHTS, NY, 11372",59729852,"R"
540153,"35-20 LEVERICH STREET","JACKSON HEIGHTS","NY",11372,40.750388349,-73.895532402,153,"35-20 LEVERICH STREET, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-20 LEVERICH ST, JACKSON HEIGHTS, NY, 11372",59731693,"R"
540154,"35-2143 KAMAO PL","LAUPAHOEHOE","HI",96764,NA,NA,154,"35-2143 KAMAO PL, LAUPAHOEHOE, HI, 96764","No_Match",NA,NA,NA,NA
540155,"35-24 209 STREET","BAYSIDE","NY",11361,40.767336604,-73.7790318519999,155,"35-24 209 STREET, BAYSIDE, NY, 11361","Match","Exact","35-24 209TH ST, BAYSIDE, NY, 11361",59702826,"R"
540156,"35-24 78 STREET APT B23","JACKSON HEIGHTS","NY",11372,40.750815082,-73.8882997699999,156,"35-24 78 STREET APT B23, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-24 78TH ST, JACKSON HEIGHTS, NY, 11372",59729856,"R"
540157,"35-25 77TH STREET APT B16","NEW YORK","NY",11372,40.750717201,-73.8892214859999,157,"35-25 77TH STREET APT B16, NEW YORK, NY, 11372","Match","Non_Exact","35-25 77TH ST, JACKSON HEIGHTS, NY, 11372",59729857,"L"
540158,"35-27 80TH STREET APT 1","JACKSON HEIGHTS","NY",11372,40.750975747,-73.8864206869999,158,"35-27 80TH STREET APT 1, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-27 80TH ST, JACKSON HEIGHTS, NY, 11372",59729854,"L"
540159,"35-28 80TH ST APT 22","JACKSON HEIGHTS","NY",11372,40.750939299,-73.886428614,159,"35-28 80TH ST APT 22, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-28 80TH ST, JACKSON HEIGHTS, NY, 11372",59729854,"R"
540160,"35-28 95TH ST SUITE D-4","JACKSON HEIGHTS","NY",11372,40.7524781180001,-73.872498419,160,"35-28 95TH ST SUITE D-4, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-28 95TH ST, JACKSON HEIGHTS, NY, 11372",59704325,"R"
540161,"35-291 PAPAALOA ROAD PO BOX 77","PAPAALOA","HI",96780,19.9584385270001,-155.237891562,161,"35-291 PAPAALOA ROAD PO BOX 77, PAPAALOA, HI, 96780","Match","Non_Exact","35-291 PAPAA LOA RD, PAPAALOA, HI, 96780",635536431,"R"
540162,"35-30 CORPORAL STONE STREET","BAYSIDE","NY",11361,40.7689985270001,-73.771879718,162,"35-30 CORPORAL STONE STREET, BAYSIDE, NY, 11361","Match","Exact","35-30 CORPORAL STONE ST, BAYSIDE, NY, 11361",59703116,"R"
540163,"35-31 85TH ST 4L","JACKSON HEIGHTS","NY",11372,40.7513949390001,-73.8817568589999,163,"35-31 85TH ST 4L, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-31 85TH ST, JACKSON HEIGHTS, NY, 11372",59729849,"L"
540164,"35-35 149TH STREET STE 206","FLUSHING","NY",11354,40.766117992,-73.81738311,164,"35-35 149TH STREET STE 206, FLUSHING, NY, 11354","Match","Exact","35-35 149TH ST, FLUSHING, NY, 11354",59701137,"L"
540165,"35-36 76TH STREET APT 422","JACKSON HEIGHTS","NY",11372,40.750409647,-73.890127628,165,"35-36 76TH STREET APT 422, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-36 76TH ST, JACKSON HEIGHTS, NY, 11372",59729858,"R"
540166,"35-36 76TH STREET APT 524","JACKSON HEIGHTS","NY",11372,40.750409647,-73.890127628,166,"35-36 76TH STREET APT 524, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-36 76TH ST, JACKSON HEIGHTS, NY, 11372",59729858,"R"
540167,"35-38 94TH ST APT A1","JACKSON HEIGHTS","NY",11372,40.7521321450001,-73.8733834399999,167,"35-38 94TH ST APT A1, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-38 94TH ST, JACKSON HEIGHTS, NY, 11372",59704317,"R"
540168,"35-40 30TH AVENUE APT 2F","ASTORIA","NY",11106,40.7652337760001,-73.9178534709999,168,"35-40 30TH AVENUE APT 2F, ASTORIA, NY, 11106","Match","Non_Exact","35-40 30TH AVE, ASTORIA, NY, 11103",59697130,"R"
540169,"35-40 82ND STREET APT 1J","JACKSON HEIGHTS","NY",11372,40.7509249440001,-73.884532973,169,"35-40 82ND STREET APT 1J, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-40 82ND ST, JACKSON HEIGHTS, NY, 11372",59729852,"R"
540170,"35-40 83 ST 2D","JACKSON HEIGHTS","NY",11372,40.7510231190001,-73.883600359,170,"35-40 83 ST 2D, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-40 83RD ST, JACKSON HEIGHTS, NY, 11372",59729851,"R"
540171,"35-43 88TH ST APT 3F","JACKSON HEIGHTS","NY",11372,40.751478338,-73.878930372,171,"35-43 88TH ST APT 3F, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-43 88TH ST, JACKSON HEIGHTS, NY, 11372",59729847,"L"
540172,"35-46 79TH STREET","JACKSON HEIGHTS","NY",11372,40.750528375,-73.887299528,172,"35-46 79TH STREET, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-46 79TH ST, JACKSON HEIGHTS, NY, 11372",59729855,"R"
540173,"35-47 64TH STREET APT 4B","WOODSIDE","NY",11377,40.7492082250001,-73.8985791269999,173,"35-47 64TH STREET APT 4B, WOODSIDE, NY, 11377","Match","Exact","35-47 64TH ST, WOODSIDE, NY, 11377",59693401,"L"
540174,"35-48 29TH ST BSMT","ASTORIA","NY",11106,40.7581245820001,-73.930719073,174,"35-48 29TH ST BSMT, ASTORIA, NY, 11106","Match","Exact","35-48 29TH ST, ASTORIA, NY, 11106",59696766,"R"
540175,"35-49 76TH STREET APT 52","JACKSON HEIGHTS","NY",11372,40.7502014610001,-73.890076482,175,"35-49 76TH STREET APT 52, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-49 76TH ST, JACKSON HEIGHTS, NY, 11372",59729858,"L"
540176,"35-50 21ST STREET UNIT 5E","LONG ISLAND CITY","NY",11106,40.760611506,-73.936106092,176,"35-50 21ST STREET UNIT 5E, LONG ISLAND CITY, NY, 11106","Match","Exact","35-50 21ST ST, LONG ISLAND CITY, NY, 11106",59696290,"R"
540177,"35-51 85TH STREET      APT 2C","JACKSON HEIGHTS","NY",11372,40.7510448640001,-73.881692771,177,"35-51 85TH STREET      APT 2C, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-51 85TH ST, JACKSON HEIGHTS, NY, 11372",59729849,"L"
540178,"35-51 85TH STREET APARTMENT 5K","JACKSON HEIGHTS","NY",11372,40.7510448640001,-73.881692771,178,"35-51 85TH STREET APARTMENT 5K, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-51 85TH ST, JACKSON HEIGHTS, NY, 11372",59729849,"L"
540179,"35-53 82ND ST APT 1A","JACKSON HEIGHTS","NY",11372,40.750716405,-73.884480184,179,"35-53 82ND ST APT 1A, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-53 82ND ST, JACKSON HEIGHTS, NY, 11372",59729852,"L"
540180,"35-55 73RD STREET SUITE 107","JACKSON HEIGHTS","NY",11372,40.7498009700001,-73.8928547679999,180,"35-55 73RD STREET SUITE 107, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-55 73RD ST, JACKSON HEIGHTS, NY, 11372",59729861,"L"
540181,"35-60 158TH STREET","FLUSHING","NY",11358,40.7644048760001,-73.807216467,181,"35-60 158TH STREET, FLUSHING, NY, 11358","Match","Exact","35-60 158TH ST, FLUSHING, NY, 11358",59701571,"R"
540182,"35-75B 159TH ST 1ST FL","FLUSHING","NY",11358,NA,NA,182,"35-75B 159TH ST 1ST FL, FLUSHING, NY, 11358","Tie",NA,NA,NA,NA
540183,"35-83 89TH STREET APT BSMT","JACKSON HEIGHTS","NY",11372,40.750877814,-73.877874979,183,"35-83 89TH STREET APT BSMT, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-83 89TH ST, JACKSON HEIGHTS, NY, 11372",59698352,"L"
540184,"35-K PIN TREE LN","COLDWATER","MI",49036,41.9353236440001,-84.985600101,184,"35-K PIN TREE LN, COLDWATER, MI, 49036","Match","Non_Exact","35 PINE TREE LN, COLDWATER, MI, 49036",624487945,"R"
540185,"35","JOLIET","IL",60431,NA,NA,185,"35, JOLIET, IL, 60431","No_Match",NA,NA,NA,NA
540186,"35","SEDONA","AZ",86336,NA,NA,186,"35, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
540187,"35","STARKVILLE","MS",39759,NA,NA,187,"35, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
540188,"350  EAST LAS OLAS BLVD STE 1150","FORT LAUDERDALE","FL",33301,26.119156134,-80.139842132,188,"350  EAST LAS OLAS BLVD STE 1150, FORT LAUDERDALE, FL, 33301","Match","Exact","350 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114723137,"R"
540189,"350  NE  151 ST","MIAMI","FL",33162,25.9137523970001,-80.193171761,189,"350  NE  151 ST, MIAMI, FL, 33162","Match","Exact","350 NE 151ST ST, MIAMI, FL, 33162",116273548,"R"
540190,"350  TRAILWOOD DRIVE","SUMTER","SC",29154,33.9178254770001,-80.4252396099999,190,"350  TRAILWOOD DRIVE, SUMTER, SC, 29154","Match","Exact","350 TRAILWOOD DR, SUMTER, SC, 29154",202713956,"L"
540191,"350 1/2 E WHEELING STREET","LANCASTER","OH",43130,39.7147778680001,-82.5961233739999,191,"350 1/2 E WHEELING STREET, LANCASTER, OH, 43130","Match","Exact","350 E WHEELING ST, LANCASTER, OH, 43130",37242651,"L"
540192,"350 11TH AVENUE 1131","SAN DIEGO","CA",92101,32.708887399,-117.154647451,192,"350 11TH AVENUE 1131, SAN DIEGO, CA, 92101","Match","Non_Exact","350 N 11TH AVE, SAN DIEGO, CA, 92101",195344699,"L"
540193,"350 11TH AVENUE UNIT 618","SAN DIEGO","CA",92021,NA,NA,193,"350 11TH AVENUE UNIT 618, SAN DIEGO, CA, 92021","No_Match",NA,NA,NA,NA
540194,"350 11TH ST","ATLANTIC BEACH","FL",32233,30.335880053,-81.400326751,194,"350 11TH ST, ATLANTIC BEACH, FL, 32233","Match","Exact","350 11TH ST, ATLANTIC BCH, FL, 32233",83953572,"L"
540195,"350 16TH AVE NE APT 1","ST PETERSBURG","FL",33704,NA,NA,195,"350 16TH AVE NE APT 1, ST PETERSBURG, FL, 33704","No_Match",NA,NA,NA,NA
540196,"350 18TH AVENUE SOUTH","WISCONSIN RAPIDS","WI",54495,44.392916804,-89.8457890889999,196,"350 18TH AVENUE SOUTH, WISCONSIN RAPIDS, WI, 54495","Match","Exact","350 18TH AVE S, WISCONSIN RAPIDS, WI, 54495",51285742,"L"
540197,"350 18TH AVENUE","PATERSON","NJ",7504,40.9101042790001,-74.139309483,197,"350 18TH AVENUE, PATERSON, NJ, 7504","Match","Exact","350 18TH AVE, PATERSON, NJ, 07504",65264909,"R"
540198,"350 2ND ST N UNIT 2","ST PETERSBURG","FL",33701,27.775883607,-82.635582858,198,"350 2ND ST N UNIT 2, ST PETERSBURG, FL, 33701","Match","Exact","350 2ND ST N, SAINT PETERSBURG, FL, 33701",124757016,"L"
540199,"350 39TH STREET","NORTHPORT","AL",35473,33.2428507180001,-87.5610439179999,199,"350 39TH STREET, NORTHPORT, AL, 35473","Match","Exact","350 39TH ST, NORTHPORT, AL, 35473",82186241,"R"
540200,"350 44TH AVENUE DR NW","HICKORY","NC",28601,35.7931313780001,-81.322556643,200,"350 44TH AVENUE DR NW, HICKORY, NC, 28601","Match","Exact","350 44TH AVENUE DR NW, HICKORY, NC, 28601",45915066,"L"
540201,"350 50TH ST SE","WASHINGTON","DC",20019,38.884576908,-76.930803838,201,"350 50TH ST SE, WASHINGTON, DC, 20019","Match","Exact","350 50TH ST SE, WASHINGTON, DC, 20019",76233882,"L"
540202,"350 5TH AVE 59TH FLOOR","NEW YORK","NY",10018,40.748389914,-73.984603238,202,"350 5TH AVE 59TH FLOOR, NEW YORK, NY, 10018","Match","Non_Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
540203,"350 5TH AVE SUITE 310","ESCONDIDO","CA",92025,NA,NA,203,"350 5TH AVE SUITE 310, ESCONDIDO, CA, 92025","Tie",NA,NA,NA,NA
540204,"350 65TH STREET","BROOKLYN","NY",11220,40.6390149980001,-74.0230642559999,204,"350 65TH STREET, BROOKLYN, NY, 11220","Match","Exact","350 65TH ST, BROOKLYN, NY, 11220",59094239,"R"
540205,"350 6TH AVENUE","TROY","NY",12182,42.765336561,-73.676201572,205,"350 6TH AVENUE, TROY, NY, 12182","Match","Exact","350 6TH AVE, TROY, NY, 12182",35730058,"R"
540206,"350 6TH ST","WADSWORTH","TX",77483,28.8315009140001,-95.936051784,206,"350 6TH ST, WADSWORTH, TX, 77483","Match","Exact","350 6TH ST, WADSWORTH, TX, 77483",83280763,"L"
540207,"350 A FIELDPOINTE BOULEVARD 102","Frederick","MD",21701,39.402845488,-77.421443988,207,"350 A FIELDPOINTE BOULEVARD 102, Frederick, MD, 21701","Match","Exact","350 FIELDPOINTE BLVD, FREDERICK, MD, 21701",60692362,"R"
540208,"350 A FIELDPOINTE BOULEVARD","FREDERICK","MD",21701,39.402845488,-77.421443988,208,"350 A FIELDPOINTE BOULEVARD, FREDERICK, MD, 21701","Match","Exact","350 FIELDPOINTE BLVD, FREDERICK, MD, 21701",60692362,"R"
540209,"350 ALBANY STREET APT 4A","NEW YORK","NY",10280,40.710237686,-74.0170172749999,209,"350 ALBANY STREET APT 4A, NEW YORK, NY, 10280","Match","Exact","350 ALBANY ST, NEW YORK, NY, 10280",651706134,"R"
540210,"350 ALBANY STREET","NEW YORK","NY",10280,40.710237686,-74.0170172749999,210,"350 ALBANY STREET, NEW YORK, NY, 10280","Match","Exact","350 ALBANY ST, NEW YORK, NY, 10280",651706134,"R"
540211,"350 ALEXANDER ROAD","MONTICELLO","FL",32336,30.4563663700001,-83.905347029,211,"350 ALEXANDER ROAD, MONTICELLO, FL, 32336","Match","Non_Exact","350 ALEXANDER RD, LAMONT, FL, 32336",634483028,"R"
540212,"350 ANDERSON WAY","CRESCENT CITY","CA",95531,41.775113074,-124.180571251,212,"350 ANDERSON WAY, CRESCENT CITY, CA, 95531","Match","Exact","350 ANDERSON WAY, CRESCENT CITY, CA, 95531",627574836,"L"
540213,"350 AOLOA ST APT B239","KAILUA","HI",96734,21.3914298120001,-157.737536874,213,"350 AOLOA ST APT B239, KAILUA, HI, 96734","Match","Exact","350 AOLOA ST, KAILUA, HI, 96734",203240124,"R"
540214,"350 ARBALLO DRIVE 9-H","SAN FRANCISCO","CA",94132,37.720400012,-122.483021969,214,"350 ARBALLO DRIVE 9-H, SAN FRANCISCO, CA, 94132","Match","Exact","350 ARBALLO DR, SAN FRANCISCO, CA, 94132",192278679,"R"
540215,"350 ARROYO PINON DRIVE","SEDONA","AZ",86336,34.85657866,-111.814049185,215,"350 ARROYO PINON DRIVE, SEDONA, AZ, 86336","Match","Exact","350 ARROYO PINON DR, SEDONA, AZ, 86336",624362763,"R"
540216,"350 ASHBOURNE ROAD","ROCHESTER","NY",14618,43.1315595610001,-77.5564922619999,216,"350 ASHBOURNE ROAD, ROCHESTER, NY, 14618","Match","Exact","350 ASHBOURNE RD, ROCHESTER, NY, 14618",14543122,"L"
540217,"350 AURORA WAY","ATHOL","ID",83801,47.9772582410001,-116.705332648,217,"350 AURORA WAY, ATHOL, ID, 83801","Match","Exact","350 AURORA WAY, ATHOL, ID, 83801",635459115,"L"
540218,"350 B CASSETTY ROAD","WOODBURN","KY",42170,36.8223355900001,-86.571888195,218,"350 B CASSETTY ROAD, WOODBURN, KY, 42170","Match","Non_Exact","350 CASSITTY RD, WOODBURN, KY, 42170",29598396,"L"
540219,"350 BAKER RD","MARTINSBURG","WV",25405,39.4137193120001,-77.910043566,219,"350 BAKER RD, MARTINSBURG, WV, 25405","Match","Exact","350 BAKER RD, MARTINSBURG, WV, 25405",123391628,"R"
540220,"350 BARBER LOOP","MOORESVILLE","NC",28117,35.547971584,-80.951968974,220,"350 BARBER LOOP, MOORESVILLE, NC, 28117","Match","Exact","350 BARBER LOOP, MOORESVILLE, NC, 28117",45997607,"R"
540221,"350 BEACH 75TH ST","ARVERNE","NY",11692,NA,NA,221,"350 BEACH 75TH ST, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
540222,"350 BEAVER LAKE DRIVE","SAINT CHARLES","MO",63303,38.7303436030001,-90.565768787,222,"350 BEAVER LAKE DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","350 BEAVER LAKE DR, SAINT CHARLES, MO, 63303",100019734,"L"
540223,"350 BEDFORD STREET SUITE 303","STAMFORD","CT",6901,41.0575687670001,-73.537925742,223,"350 BEDFORD STREET SUITE 303, STAMFORD, CT, 6901","Match","Exact","350 BEDFORD ST, STAMFORD, CT, 06901",618528545,"L"
540224,"350 BENJAMIN AVE SE","GRAND RAPIDS","MI",49506,42.956732512,-85.6373173709999,224,"350 BENJAMIN AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","350 BENJAMIN AVE SE, GRAND RAPIDS, MI, 49506",12460809,"L"
540225,"350 BERRYVILLE RD","SPRINGFIELD","GA",31329,32.4242104090001,-81.2715916619999,225,"350 BERRYVILLE RD, SPRINGFIELD, GA, 31329","Match","Exact","350 BERRYVILLE RD, SPRINGFIELD, GA, 31329",6269765,"R"
540226,"350 BIG HORN RD SUITE 100","CASPER","WY",82061,42.8542854780001,-106.335135538,226,"350 BIG HORN RD SUITE 100, CASPER, WY, 82061","Match","Non_Exact","350 BIG HORN RD, CASPER, WY, 82601",149022639,"L"
540227,"350 BIRCHWOOD DR","HARBOR SPRINGS","MI",49740,45.459764255,-85.0467734439999,227,"350 BIRCHWOOD DR, HARBOR SPRINGS, MI, 49740","Match","Exact","350 BIRCHWOOD DR, HARBOR SPRINGS, MI, 49740",133981636,"R"
540228,"350 BIRD AVE APT 612","SAN JOSE","CA",95126,37.324238957,-121.899976531,228,"350 BIRD AVE APT 612, SAN JOSE, CA, 95126","Match","Exact","350 BIRD AVE, SAN JOSE, CA, 95126",638160710,"R"
540229,"350 BLACKWOOD CLEMENTON RD APT 1108","PINE HILL","NJ",8021,39.8053048030001,-75.001977551,229,"350 BLACKWOOD CLEMENTON RD APT 1108, PINE HILL, NJ, 8021","Match","Exact","350 BLACKWOOD CLEMENTON RD, PINE HILL, NJ, 08021",134361612,"L"
540230,"350 BLACKWOOD CLEMENTON RD APT 2206","PINE HILL","NJ",8021,39.8053048030001,-75.001977551,230,"350 BLACKWOOD CLEMENTON RD APT 2206, PINE HILL, NJ, 8021","Match","Exact","350 BLACKWOOD CLEMENTON RD, PINE HILL, NJ, 08021",134361612,"L"
540231,"350 BLACKWOOD CLEMENTON RD APT 2206","PINE HILL,","NM",8021,NA,NA,231,"350 BLACKWOOD CLEMENTON RD APT 2206, PINE HILL,, NM, 8021","No_Match",NA,NA,NA,NA
540232,"350 BLOODGOOD ST APT 154","MOBILE","AL",36603,30.699494208,-88.049948065,232,"350 BLOODGOOD ST APT 154, MOBILE, AL, 36603","Match","Exact","350 BLOODGOOD ST, MOBILE, AL, 36603",647788854,"R"
540233,"350 BOKMA ROAD","COLUMBUS","MT",59019,45.769343894,-109.197489891,233,"350 BOKMA ROAD, COLUMBUS, MT, 59019","Match","Exact","350 BOKMA RD, COLUMBUS, MT, 59019",181748647,"R"
540234,"350 BONANZA AVENUE","HOMER","AK",99603,59.6452656480001,-151.535912681,234,"350 BONANZA AVENUE, HOMER, AK, 99603","Match","Exact","350 BONANZA AVE, HOMER, AK, 99603",191035552,"R"
540235,"350 BOONE BRIDGE RD","COMO","NC",27818,36.5200608910001,-77.071614966,235,"350 BOONE BRIDGE RD, COMO, NC, 27818","Match","Non_Exact","350 BOONES BRIDGE RD, COMO, NC, 27818",56778804,"R"
