"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231237,"16235 NW 9 DRIVE","PEMBROKE PINES","FL",33028,26.014626331,-80.361261832,237,"16235 NW 9 DRIVE, PEMBROKE PINES, FL, 33028","Match","Exact","16235 NW 9TH DR, PEMBROKE PINES, FL, 33028",114781682,"R"
231238,"16235 NW 9 DRIVE","PEMBROKE PINES","TN",33028,NA,NA,238,"16235 NW 9 DRIVE, PEMBROKE PINES, TN, 33028","No_Match",NA,NA,NA,NA
231239,"16235 S 12TH PLACE","PHOENIX","AZ",85048,33.2990152460001,-112.054383344,239,"16235 S 12TH PLACE, PHOENIX, AZ, 85048","Match","Exact","16235 S 12TH PL, PHOENIX, AZ, 85048",128799298,"L"
231240,"16235 SW 14TH STREET","PEMBROKE PINES","FL",33027,25.9952501820001,-80.364304342,240,"16235 SW 14TH STREET, PEMBROKE PINES, FL, 33027","Match","Exact","16235 SW 14TH ST, PEMBROKE PINES, FL, 33027",114790359,"L"
231241,"16235 US HWY 331","OPP","AL",36467,NA,NA,241,"16235 US HWY 331, OPP, AL, 36467","No_Match",NA,NA,NA,NA
231242,"16235 WOOD DRIVER","OMAHA","NE",68130,41.241683381,-96.168455119,242,"16235 WOOD DRIVER, OMAHA, NE, 68130","Match","Non_Exact","16235 WOOD DR, OMAHA, NE, 68130",116966627,"L"
231243,"16236 ALPINE PLACE","LA MIRADA","CA",90638,33.9075104090001,-117.984694464,243,"16236 ALPINE PLACE, LA MIRADA, CA, 90638","Match","Exact","16236 ALPINE PL, LA MIRADA, CA, 90638",142657386,"L"
231244,"16236 EAGLE FLIGHT CIRCLE","WOODBRIDGE","VA",22191,38.599900604,-77.301522255,244,"16236 EAGLE FLIGHT CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","16236 EAGLE FLIGHT CIR, WOODBRIDGE, VA, 22191",610226712,"L"
231245,"16236 N 110TH ST","SCOTTSDALE","AZ",85255,33.6333622390001,-111.84259367,245,"16236 N 110TH ST, SCOTTSDALE, AZ, 85255","Match","Exact","16236 N 110TH ST, SCOTTSDALE, AZ, 85255",128585979,"L"
231246,"16236 NE 30TH ST","BELLEVUE","WA",98008,47.6369409850001,-122.12422526,246,"16236 NE 30TH ST, BELLEVUE, WA, 98008","Match","Exact","16236 NE 30TH ST, BELLEVUE, WA, 98008",239764454,"L"
231247,"16236 SIERRA DR","DELRAY BEACH","FL",33484,NA,NA,247,"16236 SIERRA DR, DELRAY BEACH, FL, 33484","No_Match",NA,NA,NA,NA
231248,"16236 US HWY 231","TITUS","AL",36080,32.655418416,-86.2483265239999,248,"16236 US HWY 231, TITUS, AL, 36080","Match","Exact","16236 US HWY 231, TITUS, AL, 36080",652577005,"R"
231249,"16237 ALPINE PL","LA MIRADA","CA",90638,33.9075047950001,-117.984720539,249,"16237 ALPINE PL, LA MIRADA, CA, 90638","Match","Exact","16237 ALPINE PL, LA MIRADA, CA, 90638",142657386,"R"
231250,"16237 JENNINGS ROAD- STE 200","FENTON","MI",48430,42.795513596,-83.741561604,250,"16237 JENNINGS ROAD- STE 200, FENTON, MI, 48430","Match","Non_Exact","16237 JENNINGS RD, FENTON, MI, 48430",69604766,"L"
231251,"16237 LAPPIN ST","DETROIT","MI",48205,42.4374527470001,-82.952872429,251,"16237 LAPPIN ST, DETROIT, MI, 48205","Match","Exact","16237 LAPPIN ST, DETROIT, MI, 48205",652796932,"L"
231252,"16237 MARAMEL DRIVE","HOMER GLEN","IL",60491,41.593605488,-87.946612257,252,"16237 MARAMEL DRIVE, HOMER GLEN, IL, 60491","Match","Exact","16237 MARAMEL DR, HOMER GLEN, IL, 60491",111590391,"R"
231253,"16237 S 13TH STREET","PHOENIX","AZ",85048,33.298722995,-112.053846405,253,"16237 S 13TH STREET, PHOENIX, AZ, 85048","Match","Exact","16237 S 13TH ST, PHOENIX, AZ, 85048",128320597,"L"
231254,"16237 TERRACE VILLAGE DRIVE","TAYLOR","MI",48180,42.1875664520001,-83.295373705,254,"16237 TERRACE VILLAGE DRIVE, TAYLOR, MI, 48180","Match","Exact","16237 TERRACE VILLAGE DR, TAYLOR, MI, 48180",95455202,"L"
231255,"16237 US HWY 61","LETTS","IA",52754,41.2941630970001,-91.196616822,255,"16237 US HWY 61, LETTS, IA, 52754","Match","Exact","16237 US HWY 61, LETTS, IA, 52754",9389334,"L"
231256,"16237 W 51ST LANE","GOLDEN","CO",80403,39.79028506,-105.182409399,256,"16237 W 51ST LANE, GOLDEN, CO, 80403","Match","Exact","16237 W 51ST LN, GOLDEN, CO, 80403",177764213,"R"
231257,"16237 WINBURN DRIVE","SARASOTA","FL",34240,27.340564591,-82.263403158,257,"16237 WINBURN DRIVE, SARASOTA, FL, 34240","Match","Exact","16237 WINBURN DR, SARASOTA, FL, 34240",16336291,"R"
231258,"16238 76TH AVE CT E","PUYALLUP","WA",98375,47.1083145090001,-122.327754897,258,"16238 76TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","16238 76TH AVENUE CT E, PUYALLUP, WA, 98375",645389357,"L"
231259,"16238 COASTAL PLAIN DRIVE","SPRING HILL","FL",34610,28.4009922990001,-82.5463656209999,259,"16238 COASTAL PLAIN DRIVE, SPRING HILL, FL, 34610","Match","Exact","16238 COASTAL PLAIN DR, SPRING HILL, FL, 34610",86332833,"L"
231260,"16238 HIAWATHA ST","VICTORVILLE","CA",92395,34.4817199070001,-117.309545403,260,"16238 HIAWATHA ST, VICTORVILLE, CA, 92395","Match","Exact","16238 HIAWATHA ST, VICTORVILLE, CA, 92395",144693075,"L"
231261,"16238 HIGHWAY 620 SUITE F-140","AUSTIN","TX",78717,30.4909566260001,-97.7277514149999,261,"16238 HIGHWAY 620 SUITE F-140, AUSTIN, TX, 78717","Match","Non_Exact","16238 FM 620, AUSTIN, TX, 78717",126481854,"L"
231262,"16238 LYLE ST","SAN LEANDRO","CA",94578,37.7061731920001,-122.105498834,262,"16238 LYLE ST, SAN LEANDRO, CA, 94578","Match","Exact","16238 LYLE ST, SAN LEANDRO, CA, 94578",652208737,"L"
231263,"16238 N 43RD LN","PHOENIX","AZ",85306,33.633555829,-112.1526334,263,"16238 N 43RD LN, PHOENIX, AZ, 85306","Match","Non_Exact","16238 N 43RD LN, GLENDALE, AZ, 85306",128177177,"L"
231264,"16238 RANCH ROAD 620 N STE F-178","AUSTIN","TX",78717,30.4909566260001,-97.7277514149999,264,"16238 RANCH ROAD 620 N STE F-178, AUSTIN, TX, 78717","Match","Exact","16238 RANCH RD 620 N, AUSTIN, TX, 78717",126481854,"L"
231265,"16238 RANGE LINE RD","WESTON","OH",43569,41.3901718930001,-83.767037823,265,"16238 RANGE LINE RD, WESTON, OH, 43569","Match","Exact","16238 RANGE LINE RD, WESTON, OH, 43569",38726426,"R"
231266,"16238 SAINT TIMOTHY RD","APPLE VALLEY","CA",92307,34.546129149,-117.239326427,266,"16238 SAINT TIMOTHY RD, APPLE VALLEY, CA, 92307","Match","Exact","16238 SAINT TIMOTHY RD, APPLE VALLEY, CA, 92307",144575269,"L"
231267,"16238 WHITCOMB","DETROIT","MI",48235,42.4096991750001,-83.19658987,267,"16238 WHITCOMB, DETROIT, MI, 48235","Match","Non_Exact","16238 WHITCOMB ST, DETROIT, MI, 48235",95424585,"R"
231268,"16238 WHITEHAVEN RD","SILVER SPRING","MD",20906,39.1230807270001,-77.037634181,268,"16238 WHITEHAVEN RD, SILVER SPRING, MD, 20906","Match","Exact","16238 WHITEHAVEN RD, SILVER SPRING, MD, 20906",62089549,"L"
231269,"16239 CR-24","WEST CONCORD","MN",55985,44.153316814,-92.922047478,269,"16239 CR-24, WEST CONCORD, MN, 55985","Match","Exact","16239 CO RD 24, WEST CONCORD, MN, 55985",31426729,"L"
231270,"16239 GREENLAND DR","MORRISON","IL",61270,41.81838542,-89.9458713499999,270,"16239 GREENLAND DR, MORRISON, IL, 61270","Match","Exact","16239 GREENLAND DR, MORRISON, IL, 61270",48965652,"R"
231271,"16239 LINWOOD","DETROIT","MI",48221,42.41105327,-83.127854529,271,"16239 LINWOOD, DETROIT, MI, 48221","Match","Non_Exact","16239 LINWOOD AVE, DETROIT, MI, 48221",95461576,"L"
231272,"16239 MEYERS","DETROIT","MI",48235,42.4105763680001,-83.169818401,272,"16239 MEYERS, DETROIT, MI, 48235","Match","Non_Exact","16239 MEYERS RD, DETROIT, MI, 48235",652799036,"L"
231273,"16239 NORTHLAWN","DETROIT","MI",48221,42.4106784790001,-83.153380023,273,"16239 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","16239 NORTHLAWN ST, DETROIT, MI, 48221",95426065,"L"
231274,"16239 PRINCETON","DETROIT","MI",48221,42.4110255890001,-83.128972058,274,"16239 PRINCETON, DETROIT, MI, 48221","Match","Non_Exact","16239 PRINCETON ST, DETROIT, MI, 48221",95461571,"L"
231275,"1624  AMITY RD","BELTON","SC",29627,34.5054308160001,-82.5898622829999,275,"1624  AMITY RD, BELTON, SC, 29627","Match","Exact","1624 AMITY RD, BELTON, SC, 29627",25455027,"L"
231276,"1624 1/2 W TILGHMAN STREET","ALLENTOWN","PA",18102,40.606496146,-75.495702654,276,"1624 1/2 W TILGHMAN STREET, ALLENTOWN, PA, 18102","Match","Exact","1624 W TILGHMAN ST, ALLENTOWN, PA, 18102",80767051,"L"
231277,"1624 10TH AVE N","GRAND FORKS","ND",58203,47.9292224320001,-97.0498895709999,277,"1624 10TH AVE N, GRAND FORKS, ND, 58203","Match","Exact","1624 10TH AVE N, GRAND FORKS, ND, 58203",171275690,"R"
231278,"1624 14TH AVE","VERO BEACH","FL",32960,27.631696855,-80.398959792,278,"1624 14TH AVE, VERO BEACH, FL, 32960","Match","Exact","1624 14TH AVE, VERO BEACH, FL, 32960",617787298,"R"
231279,"1624 16TH STREET SE","WASHINGTON","DC",20020,38.870377992,-76.982213106,279,"1624 16TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","1624 16TH ST SE, WASHINGTON, DC, 20020",76231135,"L"
231280,"1624 17TH ST","BOULDER","CO",80302,40.015630172,-105.272553315,280,"1624 17TH ST, BOULDER, CO, 80302","Match","Exact","1624 17TH ST, BOULDER, CO, 80302",220750648,"R"
231281,"1624 200TH ST CT E","SPANAWAY","WA",98387,47.0749928650001,-122.407985009,281,"1624 200TH ST CT E, SPANAWAY, WA, 98387","Match","Exact","1624 200TH STREET CT E, SPANAWAY, WA, 98387",184742050,"R"
231282,"1624 27TH ST NW","CEDAR RAPIDS","IA",52405,41.9900908820001,-91.7071244959999,282,"1624 27TH ST NW, CEDAR RAPIDS, IA, 52405","Match","Exact","1624 27TH ST NW, CEDAR RAPIDS, IA, 52405",17034687,"L"
231283,"1624 3RD AVENUE SW","ARDMORE","OK",73401,34.169857359,-97.1485041779999,283,"1624 3RD AVENUE SW, ARDMORE, OK, 73401","Match","Exact","1624 3RD AVE SW, ARDMORE, OK, 73401",14828958,"L"
231284,"1624 5/8 N SERRANO AVE","LOS ANGELES","CA",90027,NA,NA,284,"1624 5/8 N SERRANO AVE, LOS ANGELES, CA, 90027","Tie",NA,NA,NA,NA
231285,"1624 55TH STREET","BROOKLYN","NY",11204,40.6272511120001,-73.988310747,285,"1624 55TH STREET, BROOKLYN, NY, 11204","Match","Exact","1624 55TH ST, BROOKLYN, NY, 11204",59080332,"R"
231286,"1624 6TH STREET NW UNIT 2","WASHINGTON","DC",20001,38.911546807,-77.0199055969999,286,"1624 6TH STREET NW UNIT 2, WASHINGTON, DC, 20001","Match","Exact","1624 6TH ST NW, WASHINGTON, DC, 20001",76224461,"L"
231287,"1624 74TH AVE","OAKLAND","CA",94621,37.760102848,-122.184222614,287,"1624 74TH AVE, OAKLAND, CA, 94621","Match","Exact","1624 74TH AVE, OAKLAND, CA, 94621",125008761,"R"
231288,"1624 AIR PARK DR","APEX","NC",27523,35.7402946820001,-78.924317994,288,"1624 AIR PARK DR, APEX, NC, 27523","Match","Exact","1624 AIR PARK DR, APEX, NC, 27523",646932954,"R"
231289,"1624 AMITY RD","BELTON","SC",29627,34.5054308160001,-82.5898622829999,289,"1624 AMITY RD, BELTON, SC, 29627","Match","Exact","1624 AMITY RD, BELTON, SC, 29627",25455027,"L"
231290,"1624 ANALY COURT","LEAGUE CITY","TX",77573,29.4934093640001,-95.056033024,290,"1624 ANALY COURT, LEAGUE CITY, TX, 77573","Match","Exact","1624 ANALY CT, LEAGUE CITY, TX, 77573",650389238,"L"
231291,"1624 ANNETTE AVENUE","SOUTH PARK","PA",15129,40.298872874,-80.019672316,291,"1624 ANNETTE AVENUE, SOUTH PARK, PA, 15129","Match","Exact","1624 ANNETTE AVE, SOUTH PARK, PA, 15129",51694198,"R"
231292,"1624 ARTHUR","CALDWELL","ID",83605,43.6597229540001,-116.679345741,292,"1624 ARTHUR, CALDWELL, ID, 83605","Match","Non_Exact","1624 ARTHUR ST, CALDWELL, ID, 83605",122780548,"L"
231293,"1624 ASHTON RD","HAVERTOWN","PA",19083,NA,NA,293,"1624 ASHTON RD, HAVERTOWN, PA, 19083","No_Match",NA,NA,NA,NA
231294,"1624 AVE WAHNETA W","WINTER HAVEN","FL",33880,NA,NA,294,"1624 AVE WAHNETA W, WINTER HAVEN, FL, 33880","No_Match",NA,NA,NA,NA
231295,"1624 BEECHWOOD TER","MANHATTAN","KS",66502,39.1973166430001,-96.608588039,295,"1624 BEECHWOOD TER, MANHATTAN, KS, 66502","Match","Exact","1624 BEECHWOOD TER, MANHATTAN, KS, 66502",27795922,"R"
231296,"1624 BICKERSTAFF BLVD","KNOXVILLE","TN",37922,35.8829932040001,-84.044161743,296,"1624 BICKERSTAFF BLVD, KNOXVILLE, TN, 37922","Match","Exact","1624 BICKERSTAFF BLVD, KNOXVILLE, TN, 37922",42639968,"R"
231297,"1624 BLUESTON ST","HANOVER","MD",21076,NA,NA,297,"1624 BLUESTON ST, HANOVER, MD, 21076","No_Match",NA,NA,NA,NA
231298,"1624 BLUESTONE STREET APT N","HANOVER","MD",21076,39.1510011410001,-76.724427519,298,"1624 BLUESTONE STREET APT N, HANOVER, MD, 21076","Match","Exact","1624 BLUESTONE ST, HANOVER, MD, 21076",643024802,"L"
231299,"1624 BORADWAY","CAMDEN","NJ",8104,NA,NA,299,"1624 BORADWAY, CAMDEN, NJ, 8104","No_Match",NA,NA,NA,NA
231300,"1624 BRENTWOOD DRIVE","OWENSBORO","KY",42301,37.73317159,-87.1284165,300,"1624 BRENTWOOD DRIVE, OWENSBORO, KY, 42301","Match","Exact","1624 BRENTWOOD DR, OWENSBORO, KY, 42301",37560299,"L"
231301,"1624 BRITTWOOD DRIVE","RICHMOND","VA",23225,37.487542589,-77.501452618,301,"1624 BRITTWOOD DRIVE, RICHMOND, VA, 23225","Match","Exact","1624 BRITTWOOD DR, RICHMOND, VA, 23225",201537117,"R"
231302,"1624 BROOK HOLLOW CIRCLE","HUNTSVILLE","AL",35816,34.7458764610001,-86.6242521999999,302,"1624 BROOK HOLLOW CIRCLE, HUNTSVILLE, AL, 35816","Match","Non_Exact","1624 BROOK HOLLOW CIR NW, HUNTSVILLE, AL, 35816",58116267,"R"
231303,"1624 BROOKLEY AVE","ANDREWS AFB","MD",20762,38.811182951,-76.884450929,303,"1624 BROOKLEY AVE, ANDREWS AFB, MD, 20762","Match","Exact","1624 BROOKLEY AVE, ANDREWS AIR FORCE BASE, MD, 20762",76383560,"L"
231304,"1624 CANYON OAK","SCHERTZ","TX",78154,29.5948434360001,-98.263695527,304,"1624 CANYON OAK, SCHERTZ, TX, 78154","Match","Exact","1624 CANYON OAK, SCHERTZ, TX, 78154",54861337,"R"
231305,"1624 CARIBOU ROAD","NEDERLAND","CO",80466,39.970072047,-105.547118782,305,"1624 CARIBOU ROAD, NEDERLAND, CO, 80466","Match","Exact","1624 CARIBOU RD, NEDERLAND, CO, 80466",634620723,"R"
231306,"1624 CASEY KEY ROAD","PUNTA GORDA","FL",33950,26.8928768490001,-82.0699443669999,306,"1624 CASEY KEY ROAD, PUNTA GORDA, FL, 33950","Match","Non_Exact","1624 CASEY KEY DR, PUNTA GORDA, FL, 33950",636362852,"R"
231307,"1624 CEDAR HILL DR","GROVETOWN","GA",30813,33.4658885060001,-82.223377925,307,"1624 CEDAR HILL DR, GROVETOWN, GA, 30813","Match","Exact","1624 CEDAR HILL DR, GROVETOWN, GA, 30813",629825780,"R"
231308,"1624 CHAPIN AVENUE","NORTH MERRICK","NY",11566,40.680231812,-73.566612665,308,"1624 CHAPIN AVENUE, NORTH MERRICK, NY, 11566","Match","Exact","1624 CHAPIN AVE, N MERRICK, NY, 11566",640607292,"R"
231309,"1624 CHASEWOOD DR APT 7","CHARLOTTE","NC",28212,35.162963356,-80.7521120929999,309,"1624 CHASEWOOD DR APT 7, CHARLOTTE, NC, 28212","Match","Exact","1624 CHASEWOOD DR, CHARLOTTE, NC, 28212",70575051,"R"
231310,"1624 CHESTNUT RIDGE ROAD","UPPER BLACK EDDY","PA",18972,40.5565915700001,-75.1101875699999,310,"1624 CHESTNUT RIDGE ROAD, UPPER BLACK EDDY, PA, 18972","Match","Exact","1624 CHESTNUT RIDGE RD, UPPER BLACK EDDY, PA, 18972",134695799,"R"
231311,"1624 CLAIBORNE AVENUE","SHREVEPORT","LA",71103,32.4781877340001,-93.763020897,311,"1624 CLAIBORNE AVENUE, SHREVEPORT, LA, 71103","Match","Exact","1624 CLAIBORNE AVE, SHREVEPORT, LA, 71103",57485654,"R"
231312,"1624 CLEVELAND AV SW","WYOMING","MI",49509,42.934821287,-85.698361416,312,"1624 CLEVELAND AV SW, WYOMING, MI, 49509","Match","Exact","1624 CLEVELAND AVE SW, WYOMING, MI, 49509",12457933,"L"
231313,"1624 CLOUGH ST APT 20","BOWLING GREEN","OH",43402,41.372541675,-83.62226132,313,"1624 CLOUGH ST APT 20, BOWLING GREEN, OH, 43402","Match","Exact","1624 CLOUGH ST, BOWLING GREEN, OH, 43402",38736239,"R"
231314,"1624 COOLIDGE AVENUE","NATIONAL CITY","CA",91950,32.6678134050001,-117.107222502,314,"1624 COOLIDGE AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","1624 COOLIDGE AVE, NATIONAL CITY, CA, 91950",195349753,"R"
231315,"1624 COUNTY ROAD 284","ALVIN","TX",77511,29.420912786,-95.277899475,315,"1624 COUNTY ROAD 284, ALVIN, TX, 77511","Match","Exact","1624 CO RD 284, ALVIN, TX, 77511",116611365,"L"
231316,"1624 CRABAPPLE","ST LOUIS","MO",63119,38.565809539,-90.369085022,316,"1624 CRABAPPLE, ST LOUIS, MO, 63119","Match","Non_Exact","1624 CRABAPPLE LN, SAINT LOUIS, MO, 63119",100138894,"L"
231317,"1624 CRANDON AVENUE","HAVERHILL","FL",33415,NA,NA,317,"1624 CRANDON AVENUE, HAVERHILL, FL, 33415","No_Match",NA,NA,NA,NA
231318,"1624 CRANDON AVENUE","MANGONIA PARK","FL",33407,26.7587506400001,-80.0812174019999,318,"1624 CRANDON AVENUE, MANGONIA PARK, FL, 33407","Match","Exact","1624 CRANDON AVE, MANGONIA PARK, FL, 33407",115268536,"L"
231319,"1624 CUMBERLAND","BEND","OR",97702,NA,NA,319,"1624 CUMBERLAND, BEND, OR, 97702","No_Match",NA,NA,NA,NA
231320,"1624 DENNISON","EAST LANSING","MI",48823,42.752235521,-84.469071172,320,"1624 DENNISON, EAST LANSING, MI, 48823","Match","Non_Exact","1624 DENNISON RD, EAST LANSING, MI, 48823",17504639,"R"
231321,"1624 DOUGLAS ST","FOREST GROVE","OR",97116,45.514651025,-123.10479541,321,"1624 DOUGLAS ST, FOREST GROVE, OR, 97116","Match","Exact","1624 DOUGLAS ST, FOREST GROVE, OR, 97116",635627176,"R"
231322,"1624 E GLADWICK AVENUE","CARSON","CA",90746,33.8526876560001,-118.241326353,322,"1624 E GLADWICK AVENUE, CARSON, CA, 90746","Match","Non_Exact","1624 E GLADWICK ST, CARSON, CA, 90746",141681185,"R"
231323,"1624 E OGLETHORPE BLVD","ALBANY","GA",31705,31.571015088,-84.108955641,323,"1624 E OGLETHORPE BLVD, ALBANY, GA, 31705","Match","Exact","1624 E OGLETHORPE BLVD, ALBANY, GA, 31705",84329389,"R"
231324,"1624 E TRUMAN DR","MOSES LAKE","WA",98837,47.125216462,-119.250448161,324,"1624 E TRUMAN DR, MOSES LAKE, WA, 98837","Match","Non_Exact","1624 TRUMAN DR E, MOSES LAKE, WA, 98837",645421703,"L"
231325,"1624 EAST MAIN STREET","TUPELO","MS",38804,34.2576504420001,-88.6706895519999,325,"1624 EAST MAIN STREET, TUPELO, MS, 38804","Match","Exact","1624 E MAIN ST, TUPELO, MS, 38804",611042995,"R"
231326,"1624 ELM AVENUE","MODESTO","CA",95358,37.6432077320001,-121.031458277,326,"1624 ELM AVENUE, MODESTO, CA, 95358","Match","Exact","1624 ELM AVE, MODESTO, CA, 95358",102603176,"L"
231327,"1624 ESTATES","DETROIT","MI",48206,42.3683914280001,-83.09296496,327,"1624 ESTATES, DETROIT, MI, 48206","Match","Non_Exact","1624 ESTATES DR, DETROIT, MI, 48206",95509460,"L"
231328,"1624 EUBANK BLVD NE","ALBUQUERQUE","NM",87112,35.098829016,-106.532817075,328,"1624 EUBANK BLVD NE, ALBUQUERQUE, NM, 87112","Match","Exact","1624 EUBANK BLVD NE, ALBUQUERQUE, NM, 87112",206719504,"R"
231329,"1624 EXETER RD","LEBANON","CT",6249,41.6301998800001,-72.296880878,329,"1624 EXETER RD, LEBANON, CT, 6249","Match","Exact","1624 EXETER RD, LEBANON, CT, 06249",611660371,"L"
231330,"1624 FAIRHILLS DRIVE","SAINT LOUIS","MO",63146,38.692022685,-90.461461016,330,"1624 FAIRHILLS DRIVE, SAINT LOUIS, MO, 63146","Match","Exact","1624 FAIRHILLS DR, SAINT LOUIS, MO, 63146",100174059,"L"
231331,"1624 FAIRMOUNT AVENUE","PHILADELPHIA","PA",19130,39.9671287130001,-75.1641992419999,331,"1624 FAIRMOUNT AVENUE, PHILADELPHIA, PA, 19130","Match","Exact","1624 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406338,"L"
231332,"1624 FAIRVIEW ROAD","BAKERSFIELD","CA",93307,35.3031388850001,-119.021041454,332,"1624 FAIRVIEW ROAD, BAKERSFIELD, CA, 93307","Match","Exact","1624 FAIRVIEW RD, BAKERSFIELD, CA, 93307",109092561,"R"
231333,"1624 FAIRWAY LANE","LIMA","OH",45805,40.7075962960001,-84.163347651,333,"1624 FAIRWAY LANE, LIMA, OH, 45805","Match","Non_Exact","1624 FAIRWAY DR, LIMA, OH, 45805",35565569,"R"
231334,"1624 FINWICK DRIVE","PFAFFTOWN","NC",27040,36.20140687,-80.327414752,334,"1624 FINWICK DRIVE, PFAFFTOWN, NC, 27040","Match","Exact","1624 FINWICK DR, PFAFFTOWN, NC, 27040",640151530,"L"
231335,"1624 FIRLANDS DRIVE","TACOMA","WA",98405,47.2460946780001,-122.502172884,335,"1624 FIRLANDS DRIVE, TACOMA, WA, 98405","Match","Non_Exact","1624 S FIRLANDS DR, TACOMA, WA, 98405",184619577,"R"
231336,"1624 FLAT RIVER DRIVE APT 103","CHARLOTTE","NC",28262,35.3182500930001,-80.771651291,336,"1624 FLAT RIVER DRIVE APT 103, CHARLOTTE, NC, 28262","Match","Exact","1624 FLAT RIVER DR, CHARLOTTE, NC, 28262",619667605,"R"
231337,"1624 FRIEDA DRIVE","BELLEVILLE","IL",62229,38.552072294,-90.006696366,337,"1624 FRIEDA DRIVE, BELLEVILLE, IL, 62229","Match","Non_Exact","1624 FRIEDA DR, BELLEVILLE, IL, 62226",107840864,"R"
231338,"1624 GENEVIEVE DR","WYLIE","TX",75098,33.0430573310001,-96.5853067749999,338,"1624 GENEVIEVE DR, WYLIE, TX, 75098","Match","Exact","1624 GENEVIEVE DR, WYLIE, TX, 75098",627494903,"L"
231339,"1624 GINGER","HIDEAWAY","TX",75771,32.504223972,-95.459096347,339,"1624 GINGER, HIDEAWAY, TX, 75771","Match","Non_Exact","1624 GINGER DR, HIDEAWAY, TX, 75771",141261507,"L"
231340,"1624 GRAND BAY DIVE","OREGON","OH",43616,41.6817408470001,-83.427149775,340,"1624 GRAND BAY DIVE, OREGON, OH, 43616","Match","Non_Exact","1624 GRAND BAY DR, OREGON, OH, 43616",33957633,"L"
231341,"1624 HARPER LN","CARROLLTON","TX",75010,33.038367544,-96.9330905579999,341,"1624 HARPER LN, CARROLLTON, TX, 75010","Match","Exact","1624 HARPER LN, CARROLLTON, TX, 75010",624451103,"L"
231342,"1624 HARRINGTON DRIVE","PLANO","TX",75075,33.031335229,-96.727156854,342,"1624 HARRINGTON DRIVE, PLANO, TX, 75075","Match","Exact","1624 HARRINGTON DR, PLANO, TX, 75075",650630763,"L"
231343,"1624 HERON DRIVE","AUBREY","TX",76227,33.2265835870001,-96.9334892429999,343,"1624 HERON DRIVE, AUBREY, TX, 76227","Match","Exact","1624 HERON DR, AUBREY, TX, 76227",218073929,"R"
231344,"1624 HOLLYWOOD BLVD","BILOXI","MS",39531,30.4095121290001,-88.934782324,344,"1624 HOLLYWOOD BLVD, BILOXI, MS, 39531","Match","Exact","1624 HOLLYWOOD BLVD, BILOXI, MS, 39531",111384170,"R"
231345,"1624 HOWELL STREET","MISSOULA","MT",59802,46.881994843,-114.014309537,345,"1624 HOWELL STREET, MISSOULA, MT, 59802","Match","Exact","1624 HOWELL ST, MISSOULA, MT, 59802",205238124,"R"
231346,"1624 HUTCHINSON AVE SE APT  D","GRAND RAPIDS","MI",49506,42.9330883330001,-85.61951893,346,"1624 HUTCHINSON AVE SE APT  D, GRAND RAPIDS, MI, 49506","Match","Exact","1624 HUTCHINSON AVE SE, GRAND RAPIDS, MI, 49506",12502696,"L"
231347,"1624 HUTCHINSON AVE SE APT D","GRAND RAPIDS","MI",49506,42.9330883330001,-85.61951893,347,"1624 HUTCHINSON AVE SE APT D, GRAND RAPIDS, MI, 49506","Match","Exact","1624 HUTCHINSON AVE SE, GRAND RAPIDS, MI, 49506",12502696,"L"
231348,"1624 HWY 1275 SOUTH","MONTICELLO","KY",42633,36.8453800240001,-84.8097827449999,348,"1624 HWY 1275 SOUTH, MONTICELLO, KY, 42633","Match","Non_Exact","1624 STATE HWY 1275 S, MONTICELLO, KY, 42633",29480788,"L"
231349,"1624 HWY 7 NORTH","HARRISON","AR",72601,NA,NA,349,"1624 HWY 7 NORTH, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
231350,"1624 IDLEWOOD AVENUE","AKRON","OH",44313,41.104872594,-81.573369714,350,"1624 IDLEWOOD AVENUE, AKRON, OH, 44313","Match","Exact","1624 IDLEWOOD AVE, AKRON, OH, 44313",61338040,"L"
231351,"1624 ILLINOIS ST","EVANSVILLE","IN",47711,37.9789944140001,-87.5355723489999,351,"1624 ILLINOIS ST, EVANSVILLE, IN, 47711","Match","Non_Exact","1624 E ILLINOIS ST, EVANSVILLE, IN, 47711",39785430,"L"
231352,"1624 JAMES RIVER AND KANAWHA","RAINELLE","WV",25962,37.956430986,-80.746490589,352,"1624 JAMES RIVER AND KANAWHA, RAINELLE, WV, 25962","Match","Non_Exact","1624 JAMES RIVER AND KANAWHA TPKE, RAINELLE, WV, 25962",646935973,"L"
231353,"1624 JANET LANE","FORT WALTON BEACH","FL",32547,30.432379799,-86.662884231,353,"1624 JANET LANE, FORT WALTON BEACH, FL, 32547","Match","Exact","1624 JANET LN, FORT WALTON BEACH, FL, 32547",74419927,"R"
231354,"1624 JOHN ADAMS STREET","OREGON CITY","OR",97045,45.3629835570001,-122.596955064,354,"1624 JOHN ADAMS STREET, OREGON CITY, OR, 97045","Match","Exact","1624 JOHN ADAMS ST, OREGON CITY, OR, 97045",157970262,"R"
