"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800619,"671 N RUSSELL AVE","BOLIVAR","MO",65613,37.6183896320001,-93.4279885079999,119,"671 N RUSSELL AVE, BOLIVAR, MO, 65613","Match","Exact","671 RUSSELL AVE, BOLIVAR, MO, 65613",23035585,"L"
800620,"671 NATHAN DRIVE","NORTH HUNTINGDON","PA",15642,40.341117146,-79.775478401,120,"671 NATHAN DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","671 NATHAN DR, N HUNTINGDON, PA, 15642",52996805,"R"
800621,"671 NE 195TH STREET SUITE 421","MIAMI","FL",33179,25.9550274860001,-80.188736588,121,"671 NE 195TH STREET SUITE 421, MIAMI, FL, 33179","Match","Non_Exact","671 NE 195TH ST, MIAMI, FL, 33179",649488143,"L"
800622,"671 NEWCASTLE RD","NEWCASTLE","CA",95658,38.871017146,-121.131389094,122,"671 NEWCASTLE RD, NEWCASTLE, CA, 95658","Match","Exact","671 NEWCASTLE RD, NEWCASTLE, CA, 95658",106771205,"L"
800623,"671 NORTHEAST 195TH ST APT 127","MIAMI GARDENS","FL",33179,25.9550274860001,-80.188736588,123,"671 NORTHEAST 195TH ST APT 127, MIAMI GARDENS, FL, 33179","Match","Exact","671 NE 195TH ST, MIAMI GARDENS, FL, 33179",649488143,"L"
800624,"671 NW 119 STREET","NORTH MIAMI","FL",33168,25.8838084610001,-80.20946745,124,"671 NW 119 STREET, NORTH MIAMI, FL, 33168","Match","Exact","671 NW 119TH ST, NORTH MIAMI, FL, 33168",116057816,"R"
800625,"671 NW 46TH AVE","DELRAY BEACH","FL",33445,26.472446776,-80.116271922,125,"671 NW 46TH AVE, DELRAY BEACH, FL, 33445","Match","Exact","671 NW 46TH AVE, DELRAY BEACH, FL, 33445",115523310,"L"
800626,"671 OAK AVENUE","CARPINTERIA","CA",93013,34.3931961600001,-119.516322852,126,"671 OAK AVENUE, CARPINTERIA, CA, 93013","Match","Exact","671 OAK AVE, CARPINTERIA, CA, 93013",108614228,"L"
800627,"671 OCEAN BLVD PO BOX 518","OCEAN VIEW","DE",19970,NA,NA,127,"671 OCEAN BLVD PO BOX 518, OCEAN VIEW, DE, 19970","No_Match",NA,NA,NA,NA
800628,"671 OCELET RD","INEZ","TX",77968,28.885712418,-96.784482595,128,"671 OCELET RD, INEZ, TX, 77968","Match","Non_Exact","671 OCELOT RD, INEZ, TX, 77968",44562421,"R"
800629,"671 OLD HERALD HARBOR ROAD","CROWNSVILLE","MD",21032,NA,NA,129,"671 OLD HERALD HARBOR ROAD, CROWNSVILLE, MD, 21032","Tie",NA,NA,NA,NA
800630,"671 PAMLAR STREET","SAN JOSE","CA",95128,37.299314446,-121.932710031,130,"671 PAMLAR STREET, SAN JOSE, CA, 95128","Match","Non_Exact","671 PAMLAR AVE, SAN JOSE, CA, 95128",639675534,"L"
800631,"671 PINE RIDGE DR","PLANTATION","FL",33317,26.112361148,-80.217303855,131,"671 PINE RIDGE DR, PLANTATION, FL, 33317","Match","Exact","671 PINE RIDGE DR, PLANTATION, FL, 33317",114708737,"R"
800632,"671 PR 3702","SAN ANTONIO","TX",78253,NA,NA,132,"671 PR 3702, SAN ANTONIO, TX, 78253","No_Match",NA,NA,NA,NA
800633,"671 PROFESSIONAL AVE STE 518","HENDERSON","NV",89015,36.0329682330001,-115.004703101,133,"671 PROFESSIONAL AVE STE 518, HENDERSON, NV, 89015","Match","Exact","671 PROFESSIONAL AVE, HENDERSON, NV, 89015",201921610,"L"
800634,"671 RAINIER LN","PORT LUDLOW","WA",98365,47.9247180020001,-122.695415031,134,"671 RAINIER LN, PORT LUDLOW, WA, 98365","Match","Exact","671 RAINIER LN, PORT LUDLOW, WA, 98365",152007490,"R"
800635,"671 S MAIN ST","STEWARTSVILLE","NJ",8886,40.6735043950001,-75.105217922,135,"671 S MAIN ST, STEWARTSVILLE, NJ, 8886","Match","Exact","671 S MAIN ST, STEWARTSVILLE, NJ, 08886",98099805,"R"
800636,"671 S VILLAGE DR APT 3","TAHLEQUAH","OK",74464,NA,NA,136,"671 S VILLAGE DR APT 3, TAHLEQUAH, OK, 74464","No_Match",NA,NA,NA,NA
800637,"671 SCIROCCO DR","YUBA CITY","CA",95991,39.1094213040001,-121.620455545,137,"671 SCIROCCO DR, YUBA CITY, CA, 95991","Match","Exact","671 SCIROCCO DR, YUBA CITY, CA, 95991",68582534,"R"
800638,"671 SEA SHELL COURT","WESTERVILLE","OH",43082,40.143064988,-82.8851556509999,138,"671 SEA SHELL COURT, WESTERVILLE, OH, 43082","Match","Exact","671 SEA SHELL CT, WESTERVILLE, OH, 43082",24594597,"L"
800639,"671 SEA VALE SUITE 21","CHUL VISTA","CA",91910,NA,NA,139,"671 SEA VALE SUITE 21, CHUL VISTA, CA, 91910","No_Match",NA,NA,NA,NA
800640,"671 SIBLY LANE","PROSPER","TX",75078,33.2455693370001,-96.796575617,140,"671 SIBLY LANE, PROSPER, TX, 75078","Match","Non_Exact","671 SIBYL LN, PROSPER, TX, 75078",647680237,"L"
800641,"671 SID DR","JACKSONVILLE","FL",32218,30.4764367500001,-81.6117232,141,"671 SID DR, JACKSONVILLE, FL, 32218","Match","Exact","671 SID DR, JACKSONVILLE, FL, 32218",83979628,"L"
800642,"671 SILVER MAPLE CIRCLE","SEVEN VALLEYS","PA",17360,39.8633668370001,-76.718616098,142,"671 SILVER MAPLE CIRCLE, SEVEN VALLEYS, PA, 17360","Match","Exact","671 SILVER MAPLE CIR, SEVEN VALLEYS, PA, 17360",617509828,"R"
800643,"671 SOUTH 14TH STREET","NEWARK","NJ",7103,40.731507186,-74.207950404,143,"671 SOUTH 14TH STREET, NEWARK, NJ, 7103","Match","Exact","671 S 14TH ST, NEWARK, NJ, 07103",63465508,"R"
800644,"671 SOUTH LEWIS AVENUE","WAUKEGAN","IL",60085,42.3486697970001,-87.855782147,144,"671 SOUTH LEWIS AVENUE, WAUKEGAN, IL, 60085","Match","Exact","671 S LEWIS AVE, WAUKEGAN, IL, 60085",639256020,"L"
800645,"671 SOUTH SIMMS STREET","LAKEWOOD","CO",80228,39.703570912,-105.128484299,145,"671 SOUTH SIMMS STREET, LAKEWOOD, CO, 80228","Match","Exact","671 S SIMMS ST, LAKEWOOD, CO, 80228",177317465,"R"
800646,"671 SPOONER","VIRGINIA BEACH","VA",23462,36.856022797,-76.1436407639999,146,"671 SPOONER, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","671 SPOONER RD, VA BCH, VA, 23462",122292609,"L"
800647,"671 SPRINGFIELD AVENUE","NEWARK","NJ",7103,40.730120705,-74.211901063,147,"671 SPRINGFIELD AVENUE, NEWARK, NJ, 7103","Match","Exact","671 SPRINGFIELD AVE, NEWARK, NJ, 07103",63465489,"L"
800648,"671 STATE ROAD 83","HARTFORD","WI",53027,NA,NA,148,"671 STATE ROAD 83, HARTFORD, WI, 53027","No_Match",NA,NA,NA,NA
800649,"671 STATE STREET","NEW HAVEN","CT",6511,41.3104272420001,-72.917719169,149,"671 STATE STREET, NEW HAVEN, CT, 6511","Match","Exact","671 STATE ST, NEW HAVEN, CT, 06511",641522269,"R"
800650,"671 SUMMERSTONE LN","LAWRENCEVILLE","GA",30044,33.9247347150001,-84.015524188,150,"671 SUMMERSTONE LN, LAWRENCEVILLE, GA, 30044","Match","Exact","671 SUMMERSTONE LN, LAWRENCEVILLE, GA, 30044",624006308,"R"
800651,"671 SW 97TH ST","SEATTLE","WA",98146,47.5163255480001,-122.344086937,151,"671 SW 97TH ST, SEATTLE, WA, 98146","Match","Non_Exact","671 SW 97TH ST, SEATTLE, WA, 98106",632435264,"L"
800652,"671 SYCAMORE ROAD","DE QUEEN","AR",71832,34.025164466,-94.240054293,152,"671 SYCAMORE ROAD, DE QUEEN, AR, 71832","Match","Exact","671 SYCAMORE RD, DE QUEEN, AR, 71832",84848432,"R"
800653,"671 TABATHA DR","OSTEEN","FL",32764,28.810807035,-81.1454947999999,153,"671 TABATHA DR, OSTEEN, FL, 32764","Match","Exact","671 TABATHA DR, OSTEEN, FL, 32764",94579906,"L"
800654,"671 THE TRACE","DOVER","TN",37058,36.4981283930001,-87.900541878,154,"671 THE TRACE, DOVER, TN, 37058","Match","Exact","671 THE TRACE, DOVER, TN, 37058",644155396,"L"
800655,"671 TIMBER HILL ROAD","DEERFIELD","IL",60015,42.1645303920001,-87.861603551,155,"671 TIMBER HILL ROAD, DEERFIELD, IL, 60015","Match","Exact","671 TIMBER HILL RD, DEERFIELD, IL, 60015",119650414,"R"
800656,"671 TOTTEN WAY","CINCINNATI","OH",45226,39.1246947550001,-84.4327842169999,156,"671 TOTTEN WAY, CINCINNATI, OH, 45226","Match","Exact","671 TOTTEN WAY, CINCINNATI, OH, 45226",627086950,"L"
800657,"671 UNIOLA DRIVE","MYRTLE BEACH","SC",29579,33.756865164,-78.935079548,157,"671 UNIOLA DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","671 UNIOLA DR, MYRTLE BEACH, SC, 29579",630408396,"L"
800658,"671 UNIVERSTIY DRIVE","MERCED","CA",95348,37.336769184,-120.479171253,158,"671 UNIVERSTIY DRIVE, MERCED, CA, 95348","Match","Non_Exact","671 UNIVERSITY DR, MERCED, CA, 95348",125281185,"R"
800659,"671 UPPER VINTNERS CIR","FREMONT","CA",94539,37.503474786,-121.914820085,159,"671 UPPER VINTNERS CIR, FREMONT, CA, 94539","Match","Exact","671 UPPER VINTNERS CIR, FREMONT, CA, 94539",125073931,"L"
800660,"671 VERNON ST 108","OAKLAND","CA",94610,37.8201545250001,-122.248190249,160,"671 VERNON ST 108, OAKLAND, CA, 94610","Match","Exact","671 VERNON ST, OAKLAND, CA, 94610",630849540,"L"
800661,"671 VIEW LANE","CORONA","CA",92881,33.8359772790001,-117.56219078,161,"671 VIEW LANE, CORONA, CA, 92881","Match","Exact","671 VIEW LN, CORONA, CA, 92881",194835772,"L"
800662,"671 W 2ND STREET","HOISINGTON","KS",67544,38.5147900470001,-98.7852609449999,162,"671 W 2ND STREET, HOISINGTON, KS, 67544","Match","Exact","671 W 2ND ST, HOISINGTON, KS, 67544",132567040,"R"
800663,"671 W 700 SO","TREMONTON","UT",84337,41.7030814070001,-112.175768583,163,"671 W 700 SO, TREMONTON, UT, 84337","Match","Exact","671 W 700 S, TREMONTON, UT, 84337",153913409,"R"
800664,"671 W PLEASANT ST","Idaho Falls","ID",83401,43.5455930200001,-112.047193931,164,"671 W PLEASANT ST, Idaho Falls, ID, 83401","Match","Exact","671 W PLEASANT ST, IDAHO FALLS, ID, 83401",119174083,"L"
800665,"671 WARNER","ESSEXVILLE","MI",48732,43.5937793690001,-83.7547886959999,165,"671 WARNER, ESSEXVILLE, MI, 48732","Match","Non_Exact","671 WARNER RD, ESSEXVILLE, MI, 48732",81151200,"R"
800666,"671 WESTBRIDGE RD","FAYETTVILLE","GA",30214,33.5476956630001,-84.472975896,166,"671 WESTBRIDGE RD, FAYETTVILLE, GA, 30214","Match","Non_Exact","671 WESTBRIDGE RD, FAYETTEVILLE, GA, 30214",75954364,"L"
800667,"671 WESTCHESTER AVENUE APT 21B","BRONX","NY",10455,40.8162810210001,-73.9081106799999,167,"671 WESTCHESTER AVENUE APT 21B, BRONX, NY, 10455","Match","Exact","671 WESTCHESTER AVE, BRONX, NY, 10455",611921459,"L"
800668,"671 WILLOUGHBY WAY E","MINNETONKA","MN",55305,44.9758967550001,-93.419048635,168,"671 WILLOUGHBY WAY E, MINNETONKA, MN, 55305","Match","Exact","671 WILLOUGHBY WAY E, MINNETONKA, MN, 55305",43853416,"L"
800669,"671 WOODVALLEY","CINCINNATI","OH",45238,39.107378205,-84.626836526,169,"671 WOODVALLEY, CINCINNATI, OH, 45238","Match","Non_Exact","671 WOODVALLEY LN, CINCINNATI, OH, 45238",103948929,"L"
800670,"671-535 EDGEWOOD DR","WESTWOOD","CA",96137,40.3065600580001,-120.994063861,170,"671-535 EDGEWOOD DR, WESTWOOD, CA, 96137","Match","Exact","671-535 EDGEWOOD DR, WESTWOOD, CA, 96137",126933648,"R"
800671,"6710  EAST 78TH STREET","TULSA","OK",74133,36.051295472,-95.902288825,171,"6710  EAST 78TH STREET, TULSA, OK, 74133","Match","Exact","6710 E 78TH ST, TULSA, OK, 74133",166452777,"R"
800672,"6710 16TH STREET","BERWYN","IL",60402,41.8578972380001,-87.791586712,172,"6710 16TH STREET, BERWYN, IL, 60402","Match","Exact","6710 16TH ST, BERWYN, IL, 60402",111794167,"L"
800673,"6710 193RD ST SW","LYNNWOOD","WA",98036,47.8235819290001,-122.324082845,173,"6710 193RD ST SW, LYNNWOOD, WA, 98036","Match","Exact","6710 193RD ST SW, LYNNWOOD, WA, 98036",187752561,"L"
800674,"6710 77TH ST CT NW","GIG HARBOR","WA",98335,47.32767205,-122.630901857,174,"6710 77TH ST CT NW, GIG HARBOR, WA, 98335","Match","Exact","6710 77TH STREET CT NW, GIG HARBOR, WA, 98335",184617013,"L"
800675,"6710 99TH AVE","KENOSHA","WI",53144,42.574429824,-87.9288410349999,175,"6710 99TH AVE, KENOSHA, WI, 53144","Match","Non_Exact","6710 99TH AVE, KENOSHA, WI, 53142",79819673,"L"
800676,"6710 ALISSA","ROWLETT","TX",75089,32.915627112,-96.536381709,176,"6710 ALISSA, ROWLETT, TX, 75089","Match","Non_Exact","6710 ALISSA DR, ROWLETT, TX, 75089",103176973,"R"
800677,"6710 ASHWORTH DR","SUGAR LAND","TX",77479,29.5833626310001,-95.658918538,177,"6710 ASHWORTH DR, SUGAR LAND, TX, 77479","Match","Exact","6710 ASHWORTH DR, SUGAR LAND, TX, 77479",617959545,"R"
800678,"6710 BABCOCK RD 616","SAN ANTONIO","TX",78249,29.5571465410001,-98.617120992,178,"6710 BABCOCK RD 616, SAN ANTONIO, TX, 78249","Match","Exact","6710 BABCOCK RD, SAN ANTONIO, TX, 78249",101732738,"R"
800679,"6710 BABCOCK RD APT 1034","SAN ANTONIO","TX",78249,29.5571465410001,-98.617120992,179,"6710 BABCOCK RD APT 1034, SAN ANTONIO, TX, 78249","Match","Exact","6710 BABCOCK RD, SAN ANTONIO, TX, 78249",101732738,"R"
800680,"6710 BABCOCK RD APT 738","SAN ANTONIO","TX",78249,29.5571465410001,-98.617120992,180,"6710 BABCOCK RD APT 738, SAN ANTONIO, TX, 78249","Match","Exact","6710 BABCOCK RD, SAN ANTONIO, TX, 78249",101732738,"R"
800681,"6710 BIG BEND ROAD","WATERFORD","WI",53185,42.810066831,-88.198384026,181,"6710 BIG BEND ROAD, WATERFORD, WI, 53185","Match","Exact","6710 BIG BEND RD, WATERFORD, WI, 53185",77921811,"R"
800682,"6710 BORDEAUX BLVD","LAKELAND","FL",33810,27.9437705440001,-82.0126245929999,182,"6710 BORDEAUX BLVD, LAKELAND, FL, 33810","Match","Non_Exact","6710 BORDEAUX BLVD, LAKELAND, FL, 33811",616677864,"R"
800683,"6710 BRECKENRIDGE ROAD","LISLE","IL",60532,41.7627627140001,-88.103722883,183,"6710 BRECKENRIDGE ROAD, LISLE, IL, 60532","Match","Exact","6710 BRECKENRIDGE RD, LISLE, IL, 60532",112537744,"R"
800684,"6710 BRUCE LANE","SLATINGTON","PA",18080,40.7157239530001,-75.627743004,184,"6710 BRUCE LANE, SLATINGTON, PA, 18080","Match","Exact","6710 BRUCE LN, SLATINGTON, PA, 18080",80783547,"L"
800685,"6710 CARLSBAD DRIVE","MADISON","WI",53705,43.0743047130001,-89.497065344,185,"6710 CARLSBAD DRIVE, MADISON, WI, 53705","Match","Exact","6710 CARLSBAD DR, MADISON, WI, 53705",49466734,"R"
800686,"6710 CARTER BLUFF","SAN ANTONIO","TX",78239,NA,NA,186,"6710 CARTER BLUFF, SAN ANTONIO, TX, 78239","No_Match",NA,NA,NA,NA
800687,"6710 CHATHAM PARK DRIVE","BRANDYWINE","MD",20613,38.7091647820001,-76.891977808,187,"6710 CHATHAM PARK DRIVE, BRANDYWINE, MD, 20613","Match","Exact","6710 CHATHAM PARK DR, BRANDYWINE, MD, 20613",639468306,"L"
800688,"6710 CLAYTON ROAD","ST.LOUIS","MO",63117,38.6345850980001,-90.316739855,188,"6710 CLAYTON ROAD, ST.LOUIS, MO, 63117","Match","Exact","6710 CLAYTON RD, SAINT LOUIS, MO, 63117",100136060,"L"
800689,"6710 COLLINS RD APT 1003","JACKSONVILLE","FL",32244,30.2042767680001,-81.754198271,189,"6710 COLLINS RD APT 1003, JACKSONVILLE, FL, 32244","Match","Exact","6710 COLLINS RD, JACKSONVILLE, FL, 32244",83963034,"R"
800690,"6710 COLLINS","JACKSONVILLE","FL",32244,30.2042767680001,-81.754198271,190,"6710 COLLINS, JACKSONVILLE, FL, 32244","Match","Non_Exact","6710 COLLINS RD, JACKSONVILLE, FL, 32244",83963034,"R"
800691,"6710 COLONIAL DR","FLINT","MI",48505,43.0726536970001,-83.7205308979999,191,"6710 COLONIAL DR, FLINT, MI, 48505","Match","Exact","6710 COLONIAL DR, FLINT, MI, 48505",69563754,"R"
800692,"6710 COLUMBUS RD","LIZELLA","GA",31052,32.8049473340001,-83.771495681,192,"6710 COLUMBUS RD, LIZELLA, GA, 31052","Match","Exact","6710 COLUMBUS RD, LIZELLA, GA, 31052",81083329,"R"
800693,"6710 DESERT DR","PLAINFIELD","IL",60586,41.5675056640001,-88.24724264,193,"6710 DESERT DR, PLAINFIELD, IL, 60586","Match","Exact","6710 DESERT DR, PLAINFIELD, IL, 60586",111605041,"R"
800694,"6710 DIAMOND CT","AMARILLO","TX",79124,35.227490673,-101.911826069,194,"6710 DIAMOND CT, AMARILLO, TX, 79124","Match","Exact","6710 DIAMOND CT, AMARILLO, TX, 79124",182475883,"R"
800695,"6710 DICKS AVE","PHILADELPHIA","PA",19142,39.9178231490001,-75.23040084,195,"6710 DICKS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6710 DICKS AVE, PHILADELPHIA, PA, 19142",131409372,"L"
800696,"6710 EAGLE POINTE DRIVE NORTH","INDIANAPOLIS","IN",46254,39.8376879940001,-86.27787496,196,"6710 EAGLE POINTE DRIVE NORTH, INDIANAPOLIS, IN, 46254","Match","Exact","6710 EAGLE POINTE DR N, INDIANAPOLIS, IN, 46254",108034802,"R"
800697,"6710 EAST 78TH STREET","TULSA","OK",74133,36.051295472,-95.902288825,197,"6710 EAST 78TH STREET, TULSA, OK, 74133","Match","Exact","6710 E 78TH ST, TULSA, OK, 74133",166452777,"R"
800698,"6710 EAST 78TH STREET","TULSA","OK",74136,36.051295472,-95.902288825,198,"6710 EAST 78TH STREET, TULSA, OK, 74136","Match","Non_Exact","6710 E 78TH ST, TULSA, OK, 74133",166452777,"R"
800699,"6710 F RITCHIE HWY 125","GLEN BURNIE","MD",21061,39.192303114,-76.6136436479999,199,"6710 F RITCHIE HWY 125, GLEN BURNIE, MD, 21061","Match","Exact","6710 RITCHIE HWY, GLEN BURNIE, MD, 21061",640566277,"R"
800700,"6710 FAIRWAY DR","GALVESTON","TX",77551,29.270550261,-94.836351818,200,"6710 FAIRWAY DR, GALVESTON, TX, 77551","Match","Exact","6710 FAIRWAY DR, GALVESTON, TX, 77551",96691066,"R"
800701,"6710 GREEN BARK AVENUE","MEMPHIS","TN",38115,35.053191376,-89.838937245,201,"6710 GREEN BARK AVENUE, MEMPHIS, TN, 38115","Match","Non_Exact","6710 GREENBARK DR, MEMPHIS, TN, 38115",72930347,"L"
800702,"6710 GREENBARK DRIVE","MEMPHIS","TN",38115,35.053191376,-89.838937245,202,"6710 GREENBARK DRIVE, MEMPHIS, TN, 38115","Match","Exact","6710 GREENBARK DR, MEMPHIS, TN, 38115",72930347,"L"
800703,"6710 GRIFFIN RD","LANCASTER","SC",29720,34.9066649220001,-80.843561703,203,"6710 GRIFFIN RD, LANCASTER, SC, 29720","Match","Exact","6710 GRIFFIN RD, LANCASTER, SC, 29720",625619150,"R"
800704,"6710 JENNY LEIGH CT","CENTERVILLE","VA",20121,38.816804636,-77.449156354,204,"6710 JENNY LEIGH CT, CENTERVILLE, VA, 20121","Match","Non_Exact","6710 JENNY LEIGH CT, CENTREVILLE, VA, 20121",76034984,"L"
800705,"6710 JOSIE DRIVE","SEFFNER","FL",33584,28.0292638930001,-82.314890641,205,"6710 JOSIE DRIVE, SEFFNER, FL, 33584","Match","Exact","6710 JOSIE DR, SEFFNER, FL, 33584",104614781,"L"
800706,"6710 KATIE CORRAL DRIVE","FORT WORTH","TX",76126,32.579588587,-97.49266648,206,"6710 KATIE CORRAL DRIVE, FORT WORTH, TX, 76126","Match","Non_Exact","6710 KATIE CORRAL, FORT WORTH, TX, 76126",638655772,"L"
800707,"6710 KEMBELL DR","EVANSVILLE","IN",47710,38.03860045,-87.5645771219999,207,"6710 KEMBELL DR, EVANSVILLE, IN, 47710","Match","Exact","6710 KEMBELL DR, EVANSVILLE, IN, 47710",39792800,"L"
800708,"6710 KING POINT","AUSTIN","TX",78723,NA,NA,208,"6710 KING POINT, AUSTIN, TX, 78723","No_Match",NA,NA,NA,NA
800709,"6710 LAKEWOOD POINT COVE","AUSTIN","TX",78750,30.380374251,-97.7899417309999,209,"6710 LAKEWOOD POINT COVE, AUSTIN, TX, 78750","Match","Exact","6710 LAKEWOOD POINT COVE, AUSTIN, TX, 78750",63927242,"R"
800710,"6710 LANGDON LN","HOUSTON","TX",77074,29.69307751,-95.501405587,210,"6710 LANGDON LN, HOUSTON, TX, 77074","Match","Exact","6710 LANGDON LN, HOUSTON, TX, 77074",96037530,"R"
800711,"6710 LAUREL BOWIE RD  APT458","BOWIE","MD",20718,38.9841093860001,-76.757188943,211,"6710 LAUREL BOWIE RD  APT458, BOWIE, MD, 20718","Match","Non_Exact","6710 LAUREL BOWIE RD, BOWIE, MD, 20715",76411740,"L"
800712,"6710 LAUREL BOWIE ROAD SUITE 1281","BOWIE","MD",20716,38.9841093860001,-76.757188943,212,"6710 LAUREL BOWIE ROAD SUITE 1281, BOWIE, MD, 20716","Match","Non_Exact","6710 LAUREL BOWIE RD, BOWIE, MD, 20715",76411740,"L"
800713,"6710 LAUREL BOWIE ROAD SUITE 1281","BOWIE","MD",20718,38.9841093860001,-76.757188943,213,"6710 LAUREL BOWIE ROAD SUITE 1281, BOWIE, MD, 20718","Match","Non_Exact","6710 LAUREL BOWIE RD, BOWIE, MD, 20715",76411740,"L"
800714,"6710 LAUREL BOWIE ROAD UNIT 709","BOWIE","MD",20718,38.9841093860001,-76.757188943,214,"6710 LAUREL BOWIE ROAD UNIT 709, BOWIE, MD, 20718","Match","Non_Exact","6710 LAUREL BOWIE RD, BOWIE, MD, 20715",76411740,"L"
800715,"6710 LAZYRIDGE DR","SAN ANTONIO","TX",78229,29.4926857780001,-98.567650924,215,"6710 LAZYRIDGE DR, SAN ANTONIO, TX, 78229","Match","Exact","6710 LAZYRIDGE DR, SAN ANTONIO, TX, 78229",101491852,"L"
800716,"6710 LION WAY APT 219","OAKLAND","CA",94621,37.757818602,-122.197617432,216,"6710 LION WAY APT 219, OAKLAND, CA, 94621","Match","Exact","6710 LION WAY, OAKLAND, CA, 94621",618139128,"L"
800717,"6710 LORTON LN","VIRDEN","IL",62690,39.5245579620001,-89.770647852,217,"6710 LORTON LN, VIRDEN, IL, 62690","Match","Exact","6710 LORTON LN, VIRDEN, IL, 62690",97356824,"L"
800718,"6710 MAIN ST STE 234","MIAMI LAKES","FL",33014,25.913201649,-80.3096064979999,218,"6710 MAIN ST STE 234, MIAMI LAKES, FL, 33014","Match","Exact","6710 MAIN ST, MIAMI LAKES, FL, 33014",116022963,"L"
800719,"6710 MILLER RD","ALEXANDER","AR",72002,34.6555851360001,-92.5053993229999,219,"6710 MILLER RD, ALEXANDER, AR, 72002","Match","Exact","6710 MILLER RD, ALEXANDER, AR, 72002",632715751,"R"
800720,"6710 MILLER ROAD","ALEXANDER","AR",72002,34.6555851360001,-92.5053993229999,220,"6710 MILLER ROAD, ALEXANDER, AR, 72002","Match","Exact","6710 MILLER RD, ALEXANDER, AR, 72002",632715751,"R"
800721,"6710 MILLER ROAD","ALEXSNDER","AR",72002,34.6555851360001,-92.5053993229999,221,"6710 MILLER ROAD, ALEXSNDER, AR, 72002","Match","Non_Exact","6710 MILLER RD, ALEXANDER, AR, 72002",632715751,"R"
800722,"6710 N ARMENIA AVE","TAMPA","FL",33604,28.0076887750001,-82.484389542,222,"6710 N ARMENIA AVE, TAMPA, FL, 33604","Match","Exact","6710 N ARMENIA AVE, TAMPA, FL, 33604",104515376,"L"
800723,"6710 N LA CANADA DR","TUCSON","AZ",85704,32.3289522320001,-110.995155869,223,"6710 N LA CANADA DR, TUCSON, AZ, 85704","Match","Exact","6710 N LA CANADA DR, TUCSON, AZ, 85704",624668214,"R"
800724,"6710 N POST ST","SPOKANE","WA",99208,47.7191231370001,-117.423155765,224,"6710 N POST ST, SPOKANE, WA, 99208","Match","Exact","6710 N POST ST, SPOKANE, WA, 99208",189868667,"R"
800725,"6710 N PRIVATE RD 525 E","NORTH VERNON","IN",47265,39.0831916490001,-85.51388293,225,"6710 N PRIVATE RD 525 E, NORTH VERNON, IN, 47265","Match","Exact","6710 N PRIVATE ROAD 525 E, NORTH VERNON, IN, 47265",651090912,"L"
800726,"6710 N SUMMERSHADE CIRCLE APT M","PEORIA","IL",61615,40.770082099,-89.6732314079999,226,"6710 N SUMMERSHADE CIRCLE APT M, PEORIA, IL, 61615","Match","Non_Exact","6710 N SUMMERSHADE CIR, PEORIA, IL, 61615",622612151,"L"
800727,"6710 NW 31ST","BETHANY","OK",73008,NA,NA,227,"6710 NW 31ST, BETHANY, OK, 73008","Tie",NA,NA,NA,NA
800728,"6710 OLD OLYMPIC HIGHWAY SW","OLYMPIA","WA",98512,47.05485765,-123.022770644,228,"6710 OLD OLYMPIC HIGHWAY SW, OLYMPIA, WA, 98512","Match","Exact","6710 OLD OLYMPIC HWY SW, OLYMPIA, WA, 98512",631139108,"R"
800729,"6710 OXEN HILL RD STE 300","NATIONAL HARBOR","MD",20745,38.797441199,-77.002892275,229,"6710 OXEN HILL RD STE 300, NATIONAL HARBOR, MD, 20745","Match","Non_Exact","6710 OXON HILL RD, OXON HILL, MD, 20745",652363203,"R"
800730,"6710 OXON HILL ROAD 210","OXON HILL","MD",20745,38.797441199,-77.002892275,230,"6710 OXON HILL ROAD 210, OXON HILL, MD, 20745","Match","Exact","6710 OXON HILL RD, OXON HILL, MD, 20745",652363203,"R"
800731,"6710 OXON HILL ROAD","OXON HILL","MD",20745,38.797441199,-77.002892275,231,"6710 OXON HILL ROAD, OXON HILL, MD, 20745","Match","Exact","6710 OXON HILL RD, OXON HILL, MD, 20745",652363203,"R"
800732,"6710 PARKWOOD PL","ST LOUIS","MO",63116,38.5681040170001,-90.277362346,232,"6710 PARKWOOD PL, ST LOUIS, MO, 63116","Match","Exact","6710 PARKWOOD PL, SAINT LOUIS, MO, 63116",107600380,"L"
800733,"6710 PARTITION PL","BRYANTOWN","MD",20617,38.527196464,-76.841733061,233,"6710 PARTITION PL, BRYANTOWN, MD, 20617","Match","Exact","6710 PARTITION PL, BRYANTOWN, MD, 20617",25425631,"R"
800734,"6710 PLEASANT HILL DR SW","BYRON CENTER","MI",49315,42.8434884330001,-85.722004893,234,"6710 PLEASANT HILL DR SW, BYRON CENTER, MI, 49315","Match","Exact","6710 PLEASANT HILL DR SW, BYRON CENTER, MI, 49315",645555852,"L"
800735,"6710 PROSPER DR","AMARILLO","TX",79119,35.1269363440001,-101.912472755,235,"6710 PROSPER DR, AMARILLO, TX, 79119","Match","Exact","6710 PROSPER DR, AMARILLO, TX, 79119",637599609,"R"
