"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
984367,"PO BOX 340722","BROOKLYN","NY",11234,NA,NA,367,"PO BOX 340722, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
984368,"PO BOX 340733","BROOKLYN","NY",11234,NA,NA,368,"PO BOX 340733, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
984369,"PO BOX 3408","AVON","CO",81620,NA,NA,369,"PO BOX 3408, AVON, CO, 81620","No_Match",NA,NA,NA,NA
984370,"PO BOX 340801","BROOKLYN","NY",11234,NA,NA,370,"PO BOX 340801, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
984371,"PO BOX 34082","CHARLOTTE","NC",28234,NA,NA,371,"PO BOX 34082, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
984372,"PO BOX 340832","DAYTON","OH",45434,NA,NA,372,"PO BOX 340832, DAYTON, OH, 45434","No_Match",NA,NA,NA,NA
984373,"PO BOX 340865","SACRAMENTO","CA",95834,NA,NA,373,"PO BOX 340865, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
984374,"PO BOX 340893","FT SAM HOUSTON","TX",78234,NA,NA,374,"PO BOX 340893, FT SAM HOUSTON, TX, 78234","No_Match",NA,NA,NA,NA
984375,"PO BOX 3409","PAHRUMP","NV",89041,NA,NA,375,"PO BOX 3409, PAHRUMP, NV, 89041","No_Match",NA,NA,NA,NA
984376,"PO BOX 341","BRICE","OH",43109,NA,NA,376,"PO BOX 341, BRICE, OH, 43109","No_Match",NA,NA,NA,NA
984377,"PO BOX 341","BURGIN","KY",40310,NA,NA,377,"PO BOX 341, BURGIN, KY, 40310","No_Match",NA,NA,NA,NA
984378,"PO BOX 341","CAMDEN","ME",4843,NA,NA,378,"PO BOX 341, CAMDEN, ME, 4843","No_Match",NA,NA,NA,NA
984379,"PO BOX 341","CIALES","PR",638,NA,NA,379,"PO BOX 341, CIALES, PR, 638","No_Match",NA,NA,NA,NA
984380,"PO BOX 341","CIRCLE PINES","MN",55014,NA,NA,380,"PO BOX 341, CIRCLE PINES, MN, 55014","No_Match",NA,NA,NA,NA
984381,"PO BOX 341","LEAKEY","TX",78873,NA,NA,381,"PO BOX 341, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
984382,"PO BOX 341","LILESVILLE","NC",28091,NA,NA,382,"PO BOX 341, LILESVILLE, NC, 28091","No_Match",NA,NA,NA,NA
984383,"PO BOX 341","MENDOCINO","CA",95460,NA,NA,383,"PO BOX 341, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
984384,"PO BOX 341","PORT GIBSON","MS",39150,NA,NA,384,"PO BOX 341, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
984385,"PO BOX 341","SHIRLEY","IN",47384,NA,NA,385,"PO BOX 341, SHIRLEY, IN, 47384","No_Match",NA,NA,NA,NA
984386,"PO BOX 341","SPERRY","OK",74073,NA,NA,386,"PO BOX 341, SPERRY, OK, 74073","No_Match",NA,NA,NA,NA
984387,"PO BOX 341","TALKEETNA","AK",99676,NA,NA,387,"PO BOX 341, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
984388,"PO BOX 341","VEGA","TX",79092,NA,NA,388,"PO BOX 341, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
984389,"PO BOX 341033","JAMAICA","NY",11434,NA,NA,389,"PO BOX 341033, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
984390,"PO BOX 341054","BEAVERCREEK","OH",45434,NA,NA,390,"PO BOX 341054, BEAVERCREEK, OH, 45434","No_Match",NA,NA,NA,NA
984391,"PO BOX 3411","FREDERICKSBURG","TX",78624,NA,NA,391,"PO BOX 3411, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
984392,"PO BOX 3411","WALLINGTON","NJ",7057,NA,NA,392,"PO BOX 3411, WALLINGTON, NJ, 7057","No_Match",NA,NA,NA,NA
984393,"PO BOX 341135","AUSTIN","TX",78734,NA,NA,393,"PO BOX 341135, AUSTIN, TX, 78734","No_Match",NA,NA,NA,NA
984394,"PO BOX 3412","IDYLLWILD","CA",92549,NA,NA,394,"PO BOX 3412, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
984395,"PO BOX 341242","SACRAMENTO","CA",95834,NA,NA,395,"PO BOX 341242, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
984396,"PO BOX 341325","MILWAUKEE","WI",53234,NA,NA,396,"PO BOX 341325, MILWAUKEE, WI, 53234","No_Match",NA,NA,NA,NA
984397,"PO BOX 34135","RENO","NV",89533,NA,NA,397,"PO BOX 34135, RENO, NV, 89533","No_Match",NA,NA,NA,NA
984398,"PO BOX 341421","MEMPHIS","TN",38134,NA,NA,398,"PO BOX 341421, MEMPHIS, TN, 38134","No_Match",NA,NA,NA,NA
984399,"PO BOX 3415","BIG BEAR CITY","CA",92314,NA,NA,399,"PO BOX 3415, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
984400,"PO BOX 3415","QUARTZ HILL","CA",93586,NA,NA,400,"PO BOX 3415, QUARTZ HILL, CA, 93586","No_Match",NA,NA,NA,NA
984401,"PO BOX 341582","BETHESDA","MD",20827,NA,NA,401,"PO BOX 341582, BETHESDA, MD, 20827","No_Match",NA,NA,NA,NA
984402,"PO BOX 3417","GRAND JUNCTION","CO",81502,NA,NA,402,"PO BOX 3417, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
984403,"PO BOX 3417","NEW BERN","NC",28564,NA,NA,403,"PO BOX 3417, NEW BERN, NC, 28564","No_Match",NA,NA,NA,NA
984404,"PO BOX 34178","INDIALANTIC","FL",32903,NA,NA,404,"PO BOX 34178, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
984405,"PO BOX 3418","MCDONOUGH","GA",30253,NA,NA,405,"PO BOX 3418, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
984406,"PO BOX 34187","HOUSTON","TX",77234,NA,NA,406,"PO BOX 34187, HOUSTON, TX, 77234","No_Match",NA,NA,NA,NA
984407,"PO BOX 3419","ALEXANDRIA","VA",22302,NA,NA,407,"PO BOX 3419, ALEXANDRIA, VA, 22302","No_Match",NA,NA,NA,NA
984408,"PO BOX 341931","AUSTIN","TX",78734,NA,NA,408,"PO BOX 341931, AUSTIN, TX, 78734","No_Match",NA,NA,NA,NA
984409,"PO BOX 34196","SAN DIEGO","CA",92163,NA,NA,409,"PO BOX 34196, SAN DIEGO, CA, 92163","No_Match",NA,NA,NA,NA
984410,"PO BOX 342 902 MARKET STREET","KISMET","KS",67859,37.208004482,-100.701496631,410,"PO BOX 342 902 MARKET STREET, KISMET, KS, 67859","Match","Exact","902 MARKET ST, KISMET, KS, 67859",646041288,"R"
984411,"PO BOX 342","ABSAROKEE","MT",59001,NA,NA,411,"PO BOX 342, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
984412,"PO BOX 342","ASHLAND","KY",41105,NA,NA,412,"PO BOX 342, ASHLAND, KY, 41105","No_Match",NA,NA,NA,NA
984413,"PO BOX 342","CAVE JUNCTION","OR",97523,NA,NA,413,"PO BOX 342, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
984414,"PO BOX 342","CHARLOTTE","TN",37036,NA,NA,414,"PO BOX 342, CHARLOTTE, TN, 37036","No_Match",NA,NA,NA,NA
984415,"PO BOX 342","FLEMINGTON","WV",26347,NA,NA,415,"PO BOX 342, FLEMINGTON, WV, 26347","No_Match",NA,NA,NA,NA
984416,"PO BOX 342","MANITOWISH WATERS","WI",54545,NA,NA,416,"PO BOX 342, MANITOWISH WATERS, WI, 54545","No_Match",NA,NA,NA,NA
984417,"PO BOX 342","MEBANE","NC",27302,NA,NA,417,"PO BOX 342, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
984418,"PO BOX 342","MILLIS","MA",2054,NA,NA,418,"PO BOX 342, MILLIS, MA, 2054","No_Match",NA,NA,NA,NA
984419,"PO BOX 342","MONROE","NC",28111,NA,NA,419,"PO BOX 342, MONROE, NC, 28111","No_Match",NA,NA,NA,NA
984420,"PO BOX 342","MOULTON","TX",77975,NA,NA,420,"PO BOX 342, MOULTON, TX, 77975","No_Match",NA,NA,NA,NA
984421,"PO BOX 342","NAALEHU","HI",96772,NA,NA,421,"PO BOX 342, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
984422,"PO BOX 342","NEW WASHIGNTON","OH",44854,NA,NA,422,"PO BOX 342, NEW WASHIGNTON, OH, 44854","No_Match",NA,NA,NA,NA
984423,"PO BOX 342","PELHAM","AL",35124,NA,NA,423,"PO BOX 342, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
984424,"PO BOX 342","PILOT ROCK","OR",97868,NA,NA,424,"PO BOX 342, PILOT ROCK, OR, 97868","No_Match",NA,NA,NA,NA
984425,"PO BOX 342","PINEOLA","NC",28604,NA,NA,425,"PO BOX 342, PINEOLA, NC, 28604","No_Match",NA,NA,NA,NA
984426,"PO BOX 342","RICHTON","MS",39476,NA,NA,426,"PO BOX 342, RICHTON, MS, 39476","No_Match",NA,NA,NA,NA
984427,"PO BOX 342","ROCKFORD","IL",61105,NA,NA,427,"PO BOX 342, ROCKFORD, IL, 61105","No_Match",NA,NA,NA,NA
984428,"PO BOX 342","SANDUSKY","MI",48471,NA,NA,428,"PO BOX 342, SANDUSKY, MI, 48471","No_Match",NA,NA,NA,NA
984429,"PO BOX 342","SHANNON","GA",30172,NA,NA,429,"PO BOX 342, SHANNON, GA, 30172","No_Match",NA,NA,NA,NA
984430,"PO BOX 342","SOUTH ORANGE","NJ",7079,NA,NA,430,"PO BOX 342, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
984431,"PO BOX 342","SPEARMAN","TX",79081,NA,NA,431,"PO BOX 342, SPEARMAN, TX, 79081","No_Match",NA,NA,NA,NA
984432,"PO BOX 342","Spokane","WA",99210,NA,NA,432,"PO BOX 342, Spokane, WA, 99210","No_Match",NA,NA,NA,NA
984433,"PO BOX 342","SPOKANE","WA",99210,NA,NA,433,"PO BOX 342, SPOKANE, WA, 99210","No_Match",NA,NA,NA,NA
984434,"PO BOX 342","TENINO","WA",98589,NA,NA,434,"PO BOX 342, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
984435,"PO BOX 342","TITUSVILLE","NJ",8560,NA,NA,435,"PO BOX 342, TITUSVILLE, NJ, 8560","No_Match",NA,NA,NA,NA
984436,"PO BOX 342","TRIANGLE","VA",22172,NA,NA,436,"PO BOX 342, TRIANGLE, VA, 22172","No_Match",NA,NA,NA,NA
984437,"PO BOX 342","WELLBORN","TX",77881,NA,NA,437,"PO BOX 342, WELLBORN, TX, 77881","No_Match",NA,NA,NA,NA
984438,"PO BOX 342","WELLSVILLE","OH",43968,NA,NA,438,"PO BOX 342, WELLSVILLE, OH, 43968","No_Match",NA,NA,NA,NA
984439,"PO BOX 342","WILSONVILLE","OR",97070,NA,NA,439,"PO BOX 342, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
984440,"PO BOX 3420","SCOBEY","MT",59263,NA,NA,440,"PO BOX 3420, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
984441,"PO BOX 3421","FRESNO","CA",93650,NA,NA,441,"PO BOX 3421, FRESNO, CA, 93650","No_Match",NA,NA,NA,NA
984442,"PO BOX 34215","LITTLE ROCK","AR",72203,NA,NA,442,"PO BOX 34215, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
984443,"PO BOX 342189","KAILUA","HI",96734,NA,NA,443,"PO BOX 342189, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
984444,"PO BOX 3422","MCDONOUGH","GA",30253,NA,NA,444,"PO BOX 3422, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
984445,"PO BOX 34223","OMAHA","NE",68134,NA,NA,445,"PO BOX 34223, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
984446,"PO BOX 34223","PARMA","OH",44134,NA,NA,446,"PO BOX 34223, PARMA, OH, 44134","No_Match",NA,NA,NA,NA
984447,"PO BOX 342291","MEMPHIS","TN",38184,NA,NA,447,"PO BOX 342291, MEMPHIS, TN, 38184","No_Match",NA,NA,NA,NA
984448,"PO BOX 3423","ARIZONA CITY","AZ",85123,NA,NA,448,"PO BOX 3423, ARIZONA CITY, AZ, 85123","No_Match",NA,NA,NA,NA
984449,"PO BOX 3423","PAGO PAGO","AS",96799,NA,NA,449,"PO BOX 3423, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984450,"PO BOX 3424","NEW HAVEN","CT",6511,NA,NA,450,"PO BOX 3424, NEW HAVEN, CT, 6511","No_Match",NA,NA,NA,NA
984451,"PO BOX 3426","SUMMERVILLE","SC",29484,NA,NA,451,"PO BOX 3426, SUMMERVILLE, SC, 29484","No_Match",NA,NA,NA,NA
984452,"PO BOX 3428","MURRELLS INLET","SC",29576,NA,NA,452,"PO BOX 3428, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
984453,"PO BOX 3428","SEMINOLE","FL",33775,NA,NA,453,"PO BOX 3428, SEMINOLE, FL, 33775","No_Match",NA,NA,NA,NA
984454,"PO BOX 3429","SHAWNEE","VA",66203,NA,NA,454,"PO BOX 3429, SHAWNEE, VA, 66203","No_Match",NA,NA,NA,NA
984455,"PO BOX 343","BARRE","VT",5461,NA,NA,455,"PO BOX 343, BARRE, VT, 5461","No_Match",NA,NA,NA,NA
984456,"PO BOX 343","BOALSBURG","PA",16827,NA,NA,456,"PO BOX 343, BOALSBURG, PA, 16827","No_Match",NA,NA,NA,NA
984457,"PO BOX 343","BRYANTOWN","MD",20617,NA,NA,457,"PO BOX 343, BRYANTOWN, MD, 20617","No_Match",NA,NA,NA,NA
984458,"PO BOX 343","CHINOOK","WA",98614,NA,NA,458,"PO BOX 343, CHINOOK, WA, 98614","No_Match",NA,NA,NA,NA
984459,"PO BOX 343","CHISAGO CITY","MN",55013,NA,NA,459,"PO BOX 343, CHISAGO CITY, MN, 55013","No_Match",NA,NA,NA,NA
984460,"PO BOX 343","DAVIS","CA",95617,NA,NA,460,"PO BOX 343, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
984461,"PO BOX 343","DOUGLASVILLE,","GA",30133,NA,NA,461,"PO BOX 343, DOUGLASVILLE,, GA, 30133","No_Match",NA,NA,NA,NA
984462,"PO BOX 343","EDGEWOOD","IA",52042,NA,NA,462,"PO BOX 343, EDGEWOOD, IA, 52042","No_Match",NA,NA,NA,NA
984463,"PO BOX 343","ENCAMPMENT","WY",82325,NA,NA,463,"PO BOX 343, ENCAMPMENT, WY, 82325","No_Match",NA,NA,NA,NA
984464,"PO BOX 343","GRAFORD","TX",76449,NA,NA,464,"PO BOX 343, GRAFORD, TX, 76449","No_Match",NA,NA,NA,NA
984465,"PO BOX 343","GRANBY","CO",80446,NA,NA,465,"PO BOX 343, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
984466,"PO BOX 343","HANCOCK","MA",21750,NA,NA,466,"PO BOX 343, HANCOCK, MA, 21750","No_Match",NA,NA,NA,NA
984467,"PO BOX 343","HAPPY CAMP","CA",96039,NA,NA,467,"PO BOX 343, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
984468,"PO BOX 343","JOHANNESBURG","MI",49751,NA,NA,468,"PO BOX 343, JOHANNESBURG, MI, 49751","No_Match",NA,NA,NA,NA
984469,"PO BOX 343","LAPEER","MI",48446,NA,NA,469,"PO BOX 343, LAPEER, MI, 48446","No_Match",NA,NA,NA,NA
984470,"PO BOX 343","LE ROY","MN",55951,NA,NA,470,"PO BOX 343, LE ROY, MN, 55951","No_Match",NA,NA,NA,NA
984471,"PO BOX 343","LEAGUE CITY","TX",77574,NA,NA,471,"PO BOX 343, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
984472,"PO BOX 343","MCALLEN","TX",78504,NA,NA,472,"PO BOX 343, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
984473,"PO BOX 343","MORRO BAY","CA",93443,NA,NA,473,"PO BOX 343, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
984474,"PO BOX 343","NARROWSBURG","NY",12764,NA,NA,474,"PO BOX 343, NARROWSBURG, NY, 12764","No_Match",NA,NA,NA,NA
984475,"PO BOX 343","OAK BLUFFS","MA",2557,NA,NA,475,"PO BOX 343, OAK BLUFFS, MA, 2557","No_Match",NA,NA,NA,NA
984476,"PO BOX 343","OKANOGAN","WA",98840,NA,NA,476,"PO BOX 343, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
984477,"PO BOX 343","PFAFFTOWN","NC",27040,NA,NA,477,"PO BOX 343, PFAFFTOWN, NC, 27040","No_Match",NA,NA,NA,NA
984478,"PO BOX 343","RICHMOND","VT",5477,NA,NA,478,"PO BOX 343, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
984479,"PO BOX 343","SNOW HILL","NC",28580,NA,NA,479,"PO BOX 343, SNOW HILL, NC, 28580","No_Match",NA,NA,NA,NA
984480,"PO BOX 343","TCHULA","MS",39169,NA,NA,480,"PO BOX 343, TCHULA, MS, 39169","No_Match",NA,NA,NA,NA
984481,"PO BOX 343","UPPER LAKE","CA",95485,NA,NA,481,"PO BOX 343, UPPER LAKE, CA, 95485","No_Match",NA,NA,NA,NA
984482,"PO BOX 343","VANCOUVER","WA",98666,NA,NA,482,"PO BOX 343, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
984483,"PO BOX 3431","UNION","NJ",7083,NA,NA,483,"PO BOX 3431, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
984484,"PO BOX 3432","TEXARKANA","TX",75504,NA,NA,484,"PO BOX 3432, TEXARKANA, TX, 75504","No_Match",NA,NA,NA,NA
984485,"PO BOX 3433","DELAND","FL",32721,NA,NA,485,"PO BOX 3433, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
984486,"PO BOX 34334","BARTLETT","TN",38184,NA,NA,486,"PO BOX 34334, BARTLETT, TN, 38184","No_Match",NA,NA,NA,NA
984487,"PO BOX 3434","PAGO PAGO","AS",96799,NA,NA,487,"PO BOX 3434, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984488,"PO BOX 3434","SEDONA","AZ",86340,NA,NA,488,"PO BOX 3434, SEDONA, AZ, 86340","No_Match",NA,NA,NA,NA
984489,"PO BOX 34352","LOUISVILLE","KY",40232,NA,NA,489,"PO BOX 34352, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
984490,"PO BOX 34357","PHILADELPHIA","PA",19101,NA,NA,490,"PO BOX 34357, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
984491,"PO BOX 3437","NAPA","CA",94558,NA,NA,491,"PO BOX 3437, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
984492,"PO BOX 3439","Visalia","CA",93277,NA,NA,492,"PO BOX 3439, Visalia, CA, 93277","No_Match",NA,NA,NA,NA
984493,"PO BOX 3439","VISALIA","CA",93278,NA,NA,493,"PO BOX 3439, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
984494,"PO BOX 34392","LOUISVILLE","KY",40232,NA,NA,494,"PO BOX 34392, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
984495,"PO BOX 34394","LITTLE ROCK","AR",72203,NA,NA,495,"PO BOX 34394, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
984496,"PO BOX 344","ABBEVILLE","GA",31001,NA,NA,496,"PO BOX 344, ABBEVILLE, GA, 31001","No_Match",NA,NA,NA,NA
984497,"PO BOX 344","BAY PINES","FL",33744,NA,NA,497,"PO BOX 344, BAY PINES, FL, 33744","No_Match",NA,NA,NA,NA
984498,"PO BOX 344","CALLICOON","NY",12723,NA,NA,498,"PO BOX 344, CALLICOON, NY, 12723","No_Match",NA,NA,NA,NA
984499,"PO BOX 344","CENTRAL","AZ",85531,NA,NA,499,"PO BOX 344, CENTRAL, AZ, 85531","No_Match",NA,NA,NA,NA
984500,"PO BOX 344","CLAY","AL",35048,NA,NA,500,"PO BOX 344, CLAY, AL, 35048","No_Match",NA,NA,NA,NA
