"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
560116,"3704 E PARIS STREET","TAMPA","FL",33610,28.0026794560001,-82.418038238,116,"3704 E PARIS STREET, TAMPA, FL, 33610","Match","Exact","3704 E PARIS ST, TAMPA, FL, 33610",104533662,"L"
560117,"3704 EAST 23RD ROAD","ALVA","FL",33920,26.683872218,-81.5793167269999,117,"3704 EAST 23RD ROAD, ALVA, FL, 33920","Match","Non_Exact","3704 E 23RD ST, ALVA, FL, 33920",117985242,"L"
560118,"3704 EDISON AVE","SACRAMENTO","CA",95821,38.63404903,-121.378150086,118,"3704 EDISON AVE, SACRAMENTO, CA, 95821","Match","Exact","3704 EDISON AVE, SACRAMENTO, CA, 95821",133333066,"R"
560119,"3704 ELM CREST LANE","BOWIE","MD",20716,38.9401205180001,-76.7206614309999,119,"3704 ELM CREST LANE, BOWIE, MD, 20716","Match","Non_Exact","3704 ELMCREST LN, BOWIE, MD, 20716",76351829,"L"
560120,"3704 ELMORA AVENUE","BALTIMORE","MD",21213,39.3160998120001,-76.566701602,120,"3704 ELMORA AVENUE, BALTIMORE, MD, 21213","Match","Exact","3704 ELMORA AVE, BALTIMORE, MD, 21213",206435740,"L"
560121,"3704 FAIRWAY DRIVE","JEFFERSON CITY","MO",65109,38.5767667420001,-92.258992559,121,"3704 FAIRWAY DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","3704 FAIRWAY DR, JEFFERSON CITY, MO, 65109",34418242,"L"
560122,"3704 FOSSIL TREE LN","KELLER","TX",76244,32.892759706,-97.304365075,122,"3704 FOSSIL TREE LN, KELLER, TX, 76244","Match","Exact","3704 FOSSIL TREE LN, KELLER, TX, 76244",652049672,"R"
560123,"3704 FRINGE TREE PL","LOUISVILLE","KY",40241,38.2960013970001,-85.57024305,123,"3704 FRINGE TREE PL, LOUISVILLE, KY, 40241","Match","Exact","3704 FRINGE TREE PL, LOUISVILLE, KY, 40241",96889048,"R"
560124,"3704 GALE ROAD","GRANVILLE","OH",43023,40.0352336,-82.574614608,124,"3704 GALE ROAD, GRANVILLE, OH, 43023","Match","Exact","3704 GALE RD, GRANVILLE, OH, 43023",61531194,"L"
560125,"3704 GALENA HILL","ROUND ROCK","TX",78613,NA,NA,125,"3704 GALENA HILL, ROUND ROCK, TX, 78613","No_Match",NA,NA,NA,NA
560126,"3704 GARDEAU RD","PERRY","NY",14530,42.711613646,-77.995927539,126,"3704 GARDEAU RD, PERRY, NY, 14530","Match","Exact","3704 GARDEAU RD, PERRY, NY, 14530",48881875,"L"
560127,"3704 GENESEE CT","VIRGINIA BEACH","VA",23456,36.7744532400001,-76.109639049,127,"3704 GENESEE CT, VIRGINIA BEACH, VA, 23456","Match","Exact","3704 GENESEE CT, VA BCH, VA, 23456",122268154,"L"
560128,"3704 GREEN STREET","CLAYMONT","DE",19703,39.8046562490001,-75.461412562,128,"3704 GREEN STREET, CLAYMONT, DE, 19703","Match","Exact","3704 GREEN ST, CLAYMONT, DE, 19703",648845541,"R"
560129,"3704 GREY OWL COVE","FRANKLIMN","OH",45005,39.4886928120001,-84.268006879,129,"3704 GREY OWL COVE, FRANKLIMN, OH, 45005","Match","Non_Exact","3704 GREY OWL COVE, FRANKLIN, OH, 45005",617730765,"R"
560130,"3704 GREY OWL COVE","FRANKLIN","OH",45005,39.4886928120001,-84.268006879,130,"3704 GREY OWL COVE, FRANKLIN, OH, 45005","Match","Exact","3704 GREY OWL COVE, FRANKLIN, OH, 45005",617730765,"R"
560131,"3704 GREYMONT DRIVE","SAN DIEGO","CA",95136,37.2773511940001,-121.852730347,131,"3704 GREYMONT DRIVE, SAN DIEGO, CA, 95136","Match","Non_Exact","3704 GREYMONT DR, SAN JOSE, CA, 95136",123177483,"L"
560132,"3704 HERBIN ST","GREENSBORO","NC",27407,36.0144399010001,-79.858250013,132,"3704 HERBIN ST, GREENSBORO, NC, 27407","Match","Exact","3704 HERBIN ST, GREENSBORO, NC, 27407",629891955,"R"
560133,"3704 HIGHLAND VIEW DRIVE","AUSITN","TX",78731,30.345726266,-97.7612496,133,"3704 HIGHLAND VIEW DRIVE, AUSITN, TX, 78731","Match","Non_Exact","3704 HIGHLAND VIEW DR, AUSTIN, TX, 78731",63928934,"R"
560134,"3704 HIGHLAND VIEW DRIVE","AUSTIN","TX",78731,30.345726266,-97.7612496,134,"3704 HIGHLAND VIEW DRIVE, AUSTIN, TX, 78731","Match","Exact","3704 HIGHLAND VIEW DR, AUSTIN, TX, 78731",63928934,"R"
560135,"3704 INDEPENDENCE PLACE","ROCKLIN","CA",95677,38.801658853,-121.228597513,135,"3704 INDEPENDENCE PLACE, ROCKLIN, CA, 95677","Match","Exact","3704 INDEPENDENCE PL, ROCKLIN, CA, 95677",608088106,"L"
560136,"3704 INDIANPIPE CIRCLE","COLORADO SPRINGS","CO",80918,38.894181508,-104.762091856,136,"3704 INDIANPIPE CIRCLE, COLORADO SPRINGS, CO, 80918","Match","Exact","3704 INDIANPIPE CIR, COLORADO SPRINGS, CO, 80918",105516162,"L"
560137,"3704 IVANHOE DRIVE","TEMPLE","TX",76502,31.0699916030001,-97.395071017,137,"3704 IVANHOE DRIVE, TEMPLE, TX, 76502","Match","Exact","3704 IVANHOE DR, TEMPLE, TX, 76502",146227487,"R"
560138,"3704 JUAN ALDAMA CT SE","RIO RANCHO","NM",87124,35.2493371830001,-106.65106674,138,"3704 JUAN ALDAMA CT SE, RIO RANCHO, NM, 87124","Match","Exact","3704 JUAN ALDAMA CT SE, RIO RANCHO, NM, 87124",193996799,"R"
560139,"3704 KEARNEY AVE","MEMPHIS","TN",38111,35.1122796650001,-89.938994577,139,"3704 KEARNEY AVE, MEMPHIS, TN, 38111","Match","Exact","3704 KEARNEY AVE, MEMPHIS, TN, 38111",72919790,"L"
560140,"3704 LAKOTA RD","ALEXANDRIA","VA",22303,38.7931890030001,-77.096077599,140,"3704 LAKOTA RD, ALEXANDRIA, VA, 22303","Match","Exact","3704 LAKOTA RD, ALEXANDRIA, VA, 22303",75988689,"R"
560141,"3704 LEAK LN","LOOMIS","CA",95650,38.819975598,-121.150286978,141,"3704 LEAK LN, LOOMIS, CA, 95650","Match","Exact","3704 LEAK LN, LOOMIS, CA, 95650",106807079,"L"
560142,"3704 LINDEN DR","ALVARADO","TX",76017,32.651118834,-97.1674589199999,142,"3704 LINDEN DR, ALVARADO, TX, 76017","Match","Non_Exact","3704 LINDEN DR, ARLINGTON, TX, 76017",101928669,"L"
560143,"3704 MADISON AVENUE","LINCOLN","NE",68504,40.8403045760001,-96.667833039,143,"3704 MADISON AVENUE, LINCOLN, NE, 68504","Match","Exact","3704 MADISON AVE, LINCOLN, NE, 68504",28253650,"L"
560144,"3704 MANDALAY DRIVE","TROTWOOOD","OH",45416,39.80234325,-84.2716095609999,144,"3704 MANDALAY DRIVE, TROTWOOOD, OH, 45416","Match","Non_Exact","3704 MANDALAY DR, TROTWOOD, OH, 45416",143564724,"R"
560145,"3704 MEINING RD","BERTHOUD","CO",80513,40.2815190740001,-105.145148863,145,"3704 MEINING RD, BERTHOUD, CO, 80513","Match","Exact","3704 MEINING RD, BERTHOUD, CO, 80513",188574078,"L"
560146,"3704 MILLSTONE RUN","AUGUSTA","GA",30906,33.3860691150001,-82.038848294,146,"3704 MILLSTONE RUN, AUGUSTA, GA, 30906","Match","Exact","3704 MILLSTONE RUN, AUGUSTA, GA, 30906",55649808,"L"
560147,"3704 MOSS SIDE AVENUE","RICHMOND","VA",23222,37.5832401150001,-77.4418145609999,147,"3704 MOSS SIDE AVENUE, RICHMOND, VA, 23222","Match","Exact","3704 MOSS SIDE AVE, RICHMOND, VA, 23222",201534113,"L"
560148,"3704 MT HAYDEN CT","MONTROSE","CO",81403,38.4420049080001,-107.887979175,148,"3704 MT HAYDEN CT, MONTROSE, CO, 81403","Match","Exact","3704 MOUNT HAYDEN CT, MONTROSE, CO, 81403",122571275,"R"
560149,"3704 MYSTIC COURT","OLNEY","MD",20832,39.1287061190001,-77.0754563639999,149,"3704 MYSTIC COURT, OLNEY, MD, 20832","Match","Exact","3704 MYSTIC CT, OLNEY, MD, 20832",62097275,"L"
560150,"3704 MYSTIC CT","OLNEY","MD",20832,39.1287061190001,-77.0754563639999,150,"3704 MYSTIC CT, OLNEY, MD, 20832","Match","Exact","3704 MYSTIC CT, OLNEY, MD, 20832",62097275,"L"
560151,"3704 N 2544 E","TWIN FALLS","ID",83301,42.5352962440001,-114.546497998,151,"3704 N 2544 E, TWIN FALLS, ID, 83301","Match","Exact","3704 N 2544 E, TWIN FALLS, ID, 83301",118774340,"R"
560152,"3704 N 31ST STREET","TAMPA","FL",33610,27.9789207800001,-82.425497688,152,"3704 N 31ST STREET, TAMPA, FL, 33610","Match","Exact","3704 N 31ST ST, TAMPA, FL, 33610",104564265,"L"
560153,"3704 N 7TH ST","CLINTON","IA",52732,NA,NA,153,"3704 N 7TH ST, CLINTON, IA, 52732","No_Match",NA,NA,NA,NA
560154,"3704 N CHARLES ST APT 206","BALTIMORE","MD",21218,39.3338377250001,-76.618045813,154,"3704 N CHARLES ST APT 206, BALTIMORE, MD, 21218","Match","Non_Exact","3704 N CHARLES ST, BALTIMORE, MD, 21218",206408632,"L"
560155,"3704 N GLENWOOD AVE","MUNCIE","IN",47304,40.222955401,-85.4037597079999,155,"3704 N GLENWOOD AVE, MUNCIE, IN, 47304","Match","Exact","3704 N GLENWOOD AVE, MUNCIE, IN, 47304",30833980,"R"
560156,"3704 N SHADY CREEK DR","ARLINGTON","TX",76013,32.729228972,-97.166426454,156,"3704 N SHADY CREEK DR, ARLINGTON, TX, 76013","Match","Non_Exact","3704 SHADY CREEK DR S, ARLINGTON, TX, 76013",101918167,"R"
560157,"3704 N SHADYCREEK DR","ARLINGTON","TX",76013,NA,NA,157,"3704 N SHADYCREEK DR, ARLINGTON, TX, 76013","Tie",NA,NA,NA,NA
560158,"3704 NW 63RD STREET","KANSAS CITY","MO",64151,39.208625069,-94.623011248,158,"3704 NW 63RD STREET, KANSAS CITY, MO, 64151","Match","Exact","3704 NW 63RD ST, KANSAS CITY, MO, 64151",39694318,"R"
560159,"3704 OAK GROVE DR","MIDWEST CITY","OK",73110,35.477313328,-97.403050086,159,"3704 OAK GROVE DR, MIDWEST CITY, OK, 73110","Match","Exact","3704 OAK GROVE DR, MIDWEST CITY, OK, 73110",100414273,"R"
560160,"3704 OAKHURST DRIVE","HOLIDAY","FL",34691,28.212507182,-82.746713675,160,"3704 OAKHURST DRIVE, HOLIDAY, FL, 34691","Match","Exact","3704 OAKHURST DR, HOLIDAY, FL, 34691",86349430,"R"
560161,"3704 OAKRIDGE CIR","EDMOND","OK",73034,35.6550832570001,-97.4324338,161,"3704 OAKRIDGE CIR, EDMOND, OK, 73034","Match","Exact","3704 OAKRIDGE CIR, EDMOND, OK, 73034",633222049,"R"
560162,"3704 PEACHTREE CIR","MANHATTAN","KS",66503,39.173665908,-96.619233148,162,"3704 PEACHTREE CIR, MANHATTAN, KS, 66503","Match","Exact","3704 PEACHTREE CIR, MANHATTAN, KS, 66503",27809154,"L"
560163,"3704 PIMLICO COURT","HAMILTON","OH",45011,39.370969222,-84.497216838,163,"3704 PIMLICO COURT, HAMILTON, OH, 45011","Match","Exact","3704 PIMLICO CT, HAMILTON, OH, 45011",113798626,"L"
560164,"3704 POCAHONTAS AVE","CINCINNATI","OH",45227,39.143027338,-84.3685007989999,164,"3704 POCAHONTAS AVE, CINCINNATI, OH, 45227","Match","Exact","3704 POCAHONTAS AVE, CINCINNATI, OH, 45227",103939543,"R"
560165,"3704 QUEENSWOOD PLACE","GARLAND","TX",75040,32.9514655620001,-96.631951006,165,"3704 QUEENSWOOD PLACE, GARLAND, TX, 75040","Match","Exact","3704 QUEENSWOOD PL, GARLAND, TX, 75040",102971160,"L"
560166,"3704 RACQUET CT","PLANO","TX",75023,33.061271177,-96.765803652,166,"3704 RACQUET CT, PLANO, TX, 75023","Match","Exact","3704 RACQUET CT, PLANO, TX, 75023",123485972,"R"
560167,"3704 RALSTON CREEK COURT","PEARLAND","TX",77584,NA,NA,167,"3704 RALSTON CREEK COURT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
560168,"3704 RANCHWOOD ROAD","ORLANDO","FL",32808,28.590843029,-81.46496759,168,"3704 RANCHWOOD ROAD, ORLANDO, FL, 32808","Match","Exact","3704 RANCHWOOD RD, ORLANDO, FL, 32808",94268902,"L"
560169,"3704 RD 96","PASCO","WA",99301,46.2621072600001,-119.216369965,169,"3704 RD 96, PASCO, WA, 99301","Match","Non_Exact","3704 N RD 96, PASCO, WA, 99301",624275663,"L"
560170,"3704 RED WING COURT","WINSTON SALEM","NC",27106,36.127393211,-80.3445601769999,170,"3704 RED WING COURT, WINSTON SALEM, NC, 27106","Match","Non_Exact","3704 REDWING CT, WINSTON SALEM, NC, 27106",84626201,"R"
560171,"3704 RICHELIEU DR","BIRMINGHAM","AL",35216,33.392569435,-86.7748654499999,171,"3704 RICHELIEU DR, BIRMINGHAM, AL, 35216","Match","Exact","3704 RICHELIEU DR, BIRMINGHAM, AL, 35216",81616656,"R"
560172,"3704 RICHMOND DRIVE","ETHEL","LA",70730,30.7745385870001,-91.165502627,172,"3704 RICHMOND DRIVE, ETHEL, LA, 70730","Match","Exact","3704 RICHMOND DR, ETHEL, LA, 70730",75691261,"R"
560173,"3704 RIDGE CT","CARLSBAD","CA",92010,33.1744541460001,-117.293334008,173,"3704 RIDGE CT, CARLSBAD, CA, 92010","Match","Exact","3704 RIDGE CT, CARLSBAD, CA, 92010",195452121,"L"
560174,"3704 RIVER ROAD","STERLING","IL",61081,NA,NA,174,"3704 RIVER ROAD, STERLING, IL, 61081","No_Match",NA,NA,NA,NA
560175,"3704 RIVERMONT RD","DURHAM","NC",27712,36.054702478,-78.971542352,175,"3704 RIVERMONT RD, DURHAM, NC, 27712","Match","Exact","3704 RIVERMONT RD, DURHAM, NC, 27712",71734596,"R"
560176,"3704 S LITTLEJOHN","FORT WORTH","TX",76105,32.719400218,-97.270817452,176,"3704 S LITTLEJOHN, FORT WORTH, TX, 76105","Match","Non_Exact","3704 S LITTLEJOHN AVE, FORT WORTH, TX, 76105",101897005,"R"
560177,"3704 S RIDGEWAY PL","SEATTLE","WA",98144,47.5769159760001,-122.286124385,177,"3704 S RIDGEWAY PL, SEATTLE, WA, 98144","Match","Exact","3704 S RIDGEWAY PL, SEATTLE, WA, 98144",186594831,"L"
560178,"3704 SEQUOIA AVE","BALTIMORE","MD",21215,39.331216795,-76.676816434,178,"3704 SEQUOIA AVE, BALTIMORE, MD, 21215","Match","Exact","3704 SEQUOIA AVE, BALTIMORE, MD, 21215",206405587,"R"
560179,"3704 SHARON ST","HARRISBURG","PA",17111,40.26256664,-76.828185929,179,"3704 SHARON ST, HARRISBURG, PA, 17111","Match","Exact","3704 SHARON ST, HARRISBURG, PA, 17111",70822001,"L"
560180,"3704 SIDES ST","PLAINVIEW","TX",79072,34.205766474,-101.748685318,180,"3704 SIDES ST, PLAINVIEW, TX, 79072","Match","Exact","3704 SIDES ST, PLAINVIEW, TX, 79072",185705742,"R"
560181,"3704 SONOMA DRIVE","RIVIERA BEACH","FL",33404,26.792298069,-80.0846523929999,181,"3704 SONOMA DRIVE, RIVIERA BEACH, FL, 33404","Match","Exact","3704 SONOMA DR, RIVIERA BEACH, FL, 33404",625000465,"L"
560182,"3704 SOUTH 170 COURT","OMAHA","NE",68130,41.2257581540001,-96.181140001,182,"3704 SOUTH 170 COURT, OMAHA, NE, 68130","Match","Exact","3704 S 170TH CT, OMAHA, NE, 68130",117011667,"L"
560183,"3704 STALCUP RD","FORT WORTH","TX",76119,32.710647039,-97.23791517,183,"3704 STALCUP RD, FORT WORTH, TX, 76119","Match","Exact","3704 STALCUP RD, FORT WORTH, TX, 76119",101899500,"R"
560184,"3704 STARLIGHT TRAIL","PLANO","TX",75023,33.04413993,-96.765322719,184,"3704 STARLIGHT TRAIL, PLANO, TX, 75023","Match","Exact","3704 STARLIGHT TRL, PLANO, TX, 75023",123521409,"L"
560185,"3704 TEXAS STREET","SAN DIEGO","CA",92104,32.7458172880001,-117.138979786,185,"3704 TEXAS STREET, SAN DIEGO, CA, 92104","Match","Exact","3704 TEXAS ST, SAN DIEGO, CA, 92104",195345402,"L"
560186,"3704 TIERRA VISTA PL NE","RIO RANCHO","NM",87124,35.2627744050001,-106.661997077,186,"3704 TIERRA VISTA PL NE, RIO RANCHO, NM, 87124","Match","Exact","3704 TIERRA VISTA PL NE, RIO RANCHO, NM, 87124",632506730,"L"
560187,"3704 TIMSON CT","AUSTIN","TX",78731,30.365823828,-97.751912822,187,"3704 TIMSON CT, AUSTIN, TX, 78731","Match","Exact","3704 TIMSON CT, AUSTIN, TX, 78731",63928103,"R"
560188,"3704 TUSTIN RD","ELLICOTT CITY","MD",21042,39.270143934,-76.8697817839999,188,"3704 TUSTIN RD, ELLICOTT CITY, MD, 21042","Match","Non_Exact","3704 TUSTIN DR, ELLICOTT CITY, MD, 21042",158922331,"R"
560189,"3704 TUSTIN ROAD","ELLICOTT CITY","MD",21042,39.270143934,-76.8697817839999,189,"3704 TUSTIN ROAD, ELLICOTT CITY, MD, 21042","Match","Non_Exact","3704 TUSTIN DR, ELLICOTT CITY, MD, 21042",158922331,"R"
560190,"3704 TWIN LAKES WAY","PLANO","TX",75093,33.0479869270001,-96.799495789,190,"3704 TWIN LAKES WAY, PLANO, TX, 75093","Match","Exact","3704 TWIN LAKES WAY, PLANO, TX, 75093",123532462,"R"
560191,"3704 ULMAN AV","NORT PORT","FL",34286,27.1104438840001,-82.187132001,191,"3704 ULMAN AV, NORT PORT, FL, 34286","Match","Non_Exact","3704 ULMAN AVE, NORTH PORT, FL, 34286",16375828,"L"
560192,"3704 VAUCLUSE DR APT 146","EULESS","TX",76040,32.8170397810001,-97.073567494,192,"3704 VAUCLUSE DR APT 146, EULESS, TX, 76040","Match","Exact","3704 VAUCLUSE DR, EULESS, TX, 76040",102110013,"L"
560193,"3704 W 850 N","BAINBRIDGE","IN",46105,39.7854012600001,-86.912302675,193,"3704 W 850 N, BAINBRIDGE, IN, 46105","Match","Non_Exact","3704 W CO RD 850 N, BAINBRIDGE, IN, 46105",50101988,"L"
560194,"3704 W LAKE DR","SEFFNER","FL",33584,NA,NA,194,"3704 W LAKE DR, SEFFNER, FL, 33584","No_Match",NA,NA,NA,NA
560195,"3704 WEATHERTLY DRIVE","DURHAM","NC",27703,NA,NA,195,"3704 WEATHERTLY DRIVE, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
560196,"3704 WELCOME AVENUE NORTH","CRYSTAL","MN",55422,45.0232334570001,-93.350765477,196,"3704 WELCOME AVENUE NORTH, CRYSTAL, MN, 55422","Match","Exact","3704 WELCOME AVE N, CRYSTAL, MN, 55422",43671208,"R"
560197,"3704 WEST 61 STREET","LOS ANGELES","CA",90043,33.984457718,-118.336944551,197,"3704 WEST 61 STREET, LOS ANGELES, CA, 90043","Match","Exact","3704 W 61ST ST, LOS ANGELES, CA, 90043",141654994,"L"
560198,"3704 WESTBROOK","NASHVILLE","TN",37205,36.1387761510001,-86.8303301029999,198,"3704 WESTBROOK, NASHVILLE, TN, 37205","Match","Non_Exact","3704 WESTBROOK AVE, NASHVILLE, TN, 37205",606819761,"R"
560199,"3704 WILLOW","NORTH LITTLE ROCK","AR",72118,NA,NA,199,"3704 WILLOW, NORTH LITTLE ROCK, AR, 72118","No_Match",NA,NA,NA,NA
560200,"3704 WIND MEADE ROAD","WAKE FOREST","NC",27587,35.910855908,-78.5122389319999,200,"3704 WIND MEADE ROAD, WAKE FOREST, NC, 27587","Match","Non_Exact","3704 WINDMEADE RD, WAKE FOREST, NC, 27587",646916546,"R"
560201,"3704 WINDRIDGE ROAD","VIRGINIA BEACH","VA",23452,36.806988817,-76.091964922,201,"3704 WINDRIDGE ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","3704 WINDRIDGE RD, VA BCH, VA, 23452",122268475,"L"
560202,"3704 ZINNIA AVE","MCALLEN","TX",78504,26.2546555320001,-98.253612367,202,"3704 ZINNIA AVE, MCALLEN, TX, 78504","Match","Exact","3704 ZINNIA AVE, MCALLEN, TX, 78504",71550113,"R"
560203,"3704","ORLANDO","FL",32808,NA,NA,203,"3704, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
560204,"37041 S HOLLYGREEN DR","SADDLEBROOK","AZ",85739,32.5389448940001,-110.875267406,204,"37041 S HOLLYGREEN DR, SADDLEBROOK, AZ, 85739","Match","Non_Exact","37041 S HOLLYGREEN DR, SADDLEBROOKE, AZ, 85739",129240373,"L"
560205,"37044 OLD MILL CREEK RD","MENTONE","CA",92359,34.10179715,-116.996910862,205,"37044 OLD MILL CREEK RD, MENTONE, CA, 92359","Match","Exact","37044 OLD MILL CREEK RD, MENTONE, CA, 92359",145198685,"L"
560206,"37046","LAKE VILLA","IL",60046,NA,NA,206,"37046, LAKE VILLA, IL, 60046","No_Match",NA,NA,NA,NA
560207,"37049 TAIL FEATHER DR","NORTH RIDGEVILLE","OH",44039,41.397324542,-82.032593855,207,"37049 TAIL FEATHER DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","37049 TAIL FEATHER DR, N RIDGEVILLE, OH, 44039",652005509,"L"
560208,"3704B BUFFALO SPRINGS TRAIL","GEORGETOWN","TX",78628,30.672824253,-97.694966313,208,"3704B BUFFALO SPRINGS TRAIL, GEORGETOWN, TX, 78628","Match","Exact","3704 BUFFALO SPRINGS TRL, GEORGETOWN, TX, 78628",126475562,"L"
560209,"3705 10TH AVE","SAN DIEGO","CA",92103,32.7454800730001,-117.155261096,209,"3705 10TH AVE, SAN DIEGO, CA, 92103","Match","Exact","3705 10TH AVE, SAN DIEGO, CA, 92103",612883810,"L"
560210,"3705 164TH AVENUE CT E","LAKE TAPPS","WA",98391,47.2235451770001,-122.2103184,210,"3705 164TH AVENUE CT E, LAKE TAPPS, WA, 98391","Match","Exact","3705 164TH AVENUE CT E, LAKE TAPPS, WA, 98391",184709174,"L"
560211,"3705 25TH STREET APT 1","SAN FRANCISCO","CA",94110,37.7503567690001,-122.422930913,211,"3705 25TH STREET APT 1, SAN FRANCISCO, CA, 94110","Match","Exact","3705 25TH ST, SAN FRANCISCO, CA, 94110",192284954,"L"
560212,"3705 33RD STREET","LUBBOCK","TX",79410,33.5641769120001,-101.894505158,212,"3705 33RD STREET, LUBBOCK, TX, 79410","Match","Exact","3705 33RD ST, LUBBOCK, TX, 79410",185251376,"L"
560213,"3705 9TH STREET SW","LEHIGH ACRES","FL",33976,26.6049631700001,-81.6952550889999,213,"3705 9TH STREET SW, LEHIGH ACRES, FL, 33976","Match","Exact","3705 9TH ST SW, LEHIGH ACRES, FL, 33976",117987616,"R"
560214,"3705 AIRPORT CIRCLE NW","WILSON","NC",27896,35.7589485300001,-77.956899248,214,"3705 AIRPORT CIRCLE NW, WILSON, NC, 27896","Match","Non_Exact","3705 AIRPORT CIR, WILSON, NC, 27896",26730557,"L"
560215,"3705 ALBRITTON DR","DURHAM","NC",27705,35.9824384070001,-78.985634406,215,"3705 ALBRITTON DR, DURHAM, NC, 27705","Match","Exact","3705 ALBRITTON DR, DURHAM, NC, 27705",618107445,"L"
560216,"3705 ARCTIC BLVD - 1332","ANCHORAGE","AK",99503,61.187393081,-149.897944462,216,"3705 ARCTIC BLVD - 1332, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
560217,"3705 ARCTIC BLVD 2196","ANCHORAGE","AK",99503,61.187393081,-149.897944462,217,"3705 ARCTIC BLVD 2196, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
560218,"3705 ARCTIC BLVD BOX 415","ANCHORAGE","AK",99503,61.187393081,-149.897944462,218,"3705 ARCTIC BLVD BOX 415, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
560219,"3705 ARCTIC BLVD UNIT 1873","ANCHORAGE","AK",99503,61.187393081,-149.897944462,219,"3705 ARCTIC BLVD UNIT 1873, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
560220,"3705 ARDENNE COURT","COLLEGE STATION","TX",77845,30.5669572830001,-96.296069304,220,"3705 ARDENNE COURT, COLLEGE STATION, TX, 77845","Match","Exact","3705 ARDENNE CT, COLLEGE STATION, TX, 77845",21834594,"R"
560221,"3705 BEDFORD POINTE CT","WENTZVILLE","MO",63385,38.8626096680001,-90.884231846,221,"3705 BEDFORD POINTE CT, WENTZVILLE, MO, 63385","Match","Exact","3705 BEDFORD POINTE CT, WENTZVILLE, MO, 63385",100085225,"R"
560222,"3705 BELLE ARBOR CIRCLE","TITUSVILLE","FL",32780,28.570476091,-80.80692874,222,"3705 BELLE ARBOR CIRCLE, TITUSVILLE, FL, 32780","Match","Exact","3705 BELLE ARBOR CIR, TITUSVILLE, FL, 32780",93932822,"R"
560223,"3705 BIG BEAR LAKE DR","ARLINGTON","TX",76016,32.683154297,-97.218873012,223,"3705 BIG BEAR LAKE DR, ARLINGTON, TX, 76016","Match","Exact","3705 BIG BEAR LAKE DR, ARLINGTON, TX, 76016",101901530,"L"
560224,"3705 BULL RUN","MADISON","WI",53718,43.1819048300001,-89.286063269,224,"3705 BULL RUN, MADISON, WI, 53718","Match","Non_Exact","3705 BULL RUN DR, MADISON, WI, 53718",49495588,"R"
560225,"3705 CAREY STREET","SILVER SPRING","MD",20902,39.05477011,-77.074429647,225,"3705 CAREY STREET, SILVER SPRING, MD, 20902","Match","Exact","3705 CAREY ST, SILVER SPRING, MD, 20902",642990170,"R"
560226,"3705 CARSON AVENUE","COOPER CITY","FL",33026,26.039705203,-80.28923933,226,"3705 CARSON AVENUE, COOPER CITY, FL, 33026","Match","Non_Exact","3705 CARSON AVE, HOLLYWOOD, FL, 33026",114760816,"R"
560227,"3705 CARTER COURT","GRANITE FALLS","NC",28630,35.8420818010001,-81.405051117,227,"3705 CARTER COURT, GRANITE FALLS, NC, 28630","Match","Exact","3705 CARTER CT, GRANITE FALLS, NC, 28630",45862524,"R"
560228,"3705 CARTERS CORNER ROAD","SUNBURY","OH",43074,40.3027820300001,-82.879519897,228,"3705 CARTERS CORNER ROAD, SUNBURY, OH, 43074","Match","Non_Exact","3705 CARTER'S CORNER RD, SUNBURY, OH, 43074",24587178,"L"
560229,"3705 CASHEW WAY","ROCK HILL","SC",29732,34.9941110820001,-81.005356859,229,"3705 CASHEW WAY, ROCK HILL, SC, 29732","Match","Exact","3705 CASHEW WAY, ROCK HILL, SC, 29732",19818183,"R"
560230,"3705 CHARTWELL CT","ROCKFORD","IL",61114,NA,NA,230,"3705 CHARTWELL CT, ROCKFORD, IL, 61114","No_Match",NA,NA,NA,NA
560231,"3705 CHRISTIAN FLURY DRIVE","SILVER CITY","NM",88061,32.800869479,-108.281631805,231,"3705 CHRISTIAN FLURY DRIVE, SILVER CITY, NM, 88061","Match","Non_Exact","3705 CHRISTIAN FLURY RD, SILVER CITY, NM, 88061",192653842,"L"
560232,"3705 CIRCLE LANE","BETHEL","NC",27812,NA,NA,232,"3705 CIRCLE LANE, BETHEL, NC, 27812","No_Match",NA,NA,NA,NA
560233,"3705 COOPER BRANCH STREET","DENTON","TX",76209,NA,NA,233,"3705 COOPER BRANCH STREET, DENTON, TX, 76209","Tie",NA,NA,NA,NA
