"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224739,"1602 OXLEYMARE DRIVE","RALEIGH","NC",27610,35.752755177,-78.563923468,239,"1602 OXLEYMARE DRIVE, RALEIGH, NC, 27610","Match","Exact","1602 OXLEYMARE DR, RALEIGH, NC, 27610",619264295,"R"
224740,"1602 PARIS DR","GRAND PRAIRIE","TX",75050,32.7556664800001,-97.025648398,240,"1602 PARIS DR, GRAND PRAIRIE, TX, 75050","Match","Exact","1602 PARIS DR, GRAND PRAIRIE, TX, 75050",102935224,"R"
224741,"1602 PARK CROSSING WAY","LILBURN","GA",30047,33.898216516,-84.162119214,241,"1602 PARK CROSSING WAY, LILBURN, GA, 30047","Match","Non_Exact","1602 PARK CROSSING WAY NW, LILBURN, GA, 30047",88901389,"R"
224742,"1602 PARKFIELD CIR","ROUND ROCK","TX",78664,30.489434187,-97.65799929,242,"1602 PARKFIELD CIR, ROUND ROCK, TX, 78664","Match","Exact","1602 PARKFIELD CIR, ROUND ROCK, TX, 78664",126481977,"R"
224743,"1602 PAYTON WAY","NIPOMO","CA",93444,35.035225063,-120.551598803,243,"1602 PAYTON WAY, NIPOMO, CA, 93444","Match","Exact","1602 PAYTON WAY, NIPOMO, CA, 93444",631778037,"R"
224744,"1602 PEACOCK LANE","SILVER SPRING","MD",20904,39.075659715,-76.9797488139999,244,"1602 PEACOCK LANE, SILVER SPRING, MD, 20904","Match","Exact","1602 PEACOCK LN, SILVER SPRING, MD, 20904",62072734,"L"
224745,"1602 PEARLSTONE LN","MATTHEWS","NC",28104,35.028320185,-80.765533767,245,"1602 PEARLSTONE LN, MATTHEWS, NC, 28104","Match","Exact","1602 PEARLSTONE LN, MATTHEWS, NC, 28104",618496596,"R"
224746,"1602 PENA ST UNIT 2","CARRIZO SPRINGS","TX",78834,28.5247421130001,-99.8692416059999,246,"1602 PENA ST UNIT 2, CARRIZO SPRINGS, TX, 78834","Match","Exact","1602 PENA ST, CARRIZO SPRINGS, TX, 78834",182996179,"L"
224747,"1602 PHEASANTWOOD TRAIL","NORTHFIELD","MN",55057,44.442460333,-93.1738720179999,247,"1602 PHEASANTWOOD TRAIL, NORTHFIELD, MN, 55057","Match","Exact","1602 PHEASANTWOOD TRL, NORTHFIELD, MN, 55057",37335516,"R"
224748,"1602 PLANTATION DR","RICHMOND","TX",77406,29.6256519190001,-95.73131757,248,"1602 PLANTATION DR, RICHMOND, TX, 77406","Match","Exact","1602 PLANTATION DR, RICHMOND, TX, 77406",78264621,"L"
224749,"1602 POT SPRING ROAD","LUTHERVILLE","MD",21093,39.427885976,-76.598838821,249,"1602 POT SPRING ROAD, LUTHERVILLE, MD, 21093","Match","Exact","1602 POT SPRING RD, LUTHERVILLE, MD, 21093",651068142,"L"
224750,"1602 PRESTON RD","ALEXANDRIA","VA",22302,38.8365987130001,-77.080231629,250,"1602 PRESTON RD, ALEXANDRIA, VA, 22302","Match","Exact","1602 PRESTON RD, ALEXANDRIA, VA, 22302",76065602,"L"
224751,"1602 PRICE ST","ROCKFORD","IL",61103,42.2896340820001,-89.088264972,251,"1602 PRICE ST, ROCKFORD, IL, 61103","Match","Exact","1602 PRICE ST, ROCKFORD, IL, 61103",49253025,"L"
224752,"1602 RED MOUNTAIN DRIVE","LONGMONT","CO",80504,40.1771004230001,-105.062597542,252,"1602 RED MOUNTAIN DRIVE, LONGMONT, CO, 80504","Match","Exact","1602 RED MOUNTAIN DR, LONGMONT, CO, 80504",188241449,"L"
224753,"1602 RITA DR NE","ALBUQUERQUE","NM",87106,35.096738864,-106.605526956,253,"1602 RITA DR NE, ALBUQUERQUE, NM, 87106","Match","Exact","1602 RITA DR NE, ALBUQUERQUE, NM, 87106",206709802,"R"
224754,"1602 ROLLING HILLS DRIVE SUITE 203","HENRICO","VA",23229,37.60195622,-77.546604206,254,"1602 ROLLING HILLS DRIVE SUITE 203, HENRICO, VA, 23229","Match","Exact","1602 ROLLING HILLS DR, HENRICO, VA, 23229",106644714,"L"
224755,"1602 ROLLINGHILL CIR","GARLAND","TX",75043,32.886420479,-96.604455055,255,"1602 ROLLINGHILL CIR, GARLAND, TX, 75043","Match","Exact","1602 ROLLINGHILL CIR, GARLAND, TX, 75043",102929253,"R"
224756,"1602 RUNNYMEDE ROAD","NORFOLK","VA",23505,36.914048952,-76.305235147,256,"1602 RUNNYMEDE ROAD, NORFOLK, VA, 23505","Match","Exact","1602 RUNNYMEDE RD, NORFOLK, VA, 23505",122131347,"R"
224757,"1602 S ABREGO DRIVE","GREEN VALLEY","AZ",85614,NA,NA,257,"1602 S ABREGO DRIVE, GREEN VALLEY, AZ, 85614","Tie",NA,NA,NA,NA
224758,"1602 S HILLSIDE COURT","STILLWATER","OK",74074,36.103765535,-97.120995907,258,"1602 S HILLSIDE COURT, STILLWATER, OK, 74074","Match","Exact","1602 HILLSIDE CT, STILLWATER, OK, 74074",166376616,"R"
224759,"1602 S MAIN STREET","NORTH CANTON","OH",44709,40.8569064120001,-81.39470283,259,"1602 S MAIN STREET, NORTH CANTON, OH, 44709","Match","Exact","1602 S MAIN ST, NORTH CANTON, OH, 44709",64706108,"R"
224760,"1602 S ROCKY RIDGE DR","SPOKANE VALLEY","WA",99212,47.64238376,-117.328993439,260,"1602 S ROCKY RIDGE DR, SPOKANE VALLEY, WA, 99212","Match","Exact","1602 S ROCKY RIDGE DR, SPOKANE VALLEY, WA, 99212",189885060,"R"
224761,"1602 S SHEPHERD","CHICKASHA","OK",73018,NA,NA,261,"1602 S SHEPHERD, CHICKASHA, OK, 73018","No_Match",NA,NA,NA,NA
224762,"1602 SAHARA AVENUE","AUSTIN","TX",78745,30.209107585,-97.794849996,262,"1602 SAHARA AVENUE, AUSTIN, TX, 78745","Match","Exact","1602 SAHARA AVE, AUSTIN, TX, 78745",63939205,"R"
224763,"1602 SAINT ANN STREET","SCOTCH PLAINS","NJ",7076,40.6473668400001,-74.405770375,263,"1602 SAINT ANN STREET, SCOTCH PLAINS, NJ, 7076","Match","Exact","1602 SAINT ANN ST, SCOTCH PLAINS, NJ, 07076",60567180,"R"
224764,"1602 SANDBAG WAY","MIDLOTHIAN","VA",23113,37.513090161,-77.6325829259999,264,"1602 SANDBAG WAY, MIDLOTHIAN, VA, 23113","Match","Exact","1602 SANDBAG WAY, MIDLOTHIAN, VA, 23113",201558229,"L"
224765,"1602 SE SUNRISE STREET","BENTONVILLE","AR",72712,36.3544962300001,-94.187477859,265,"1602 SE SUNRISE STREET, BENTONVILLE, AR, 72712","Match","Exact","1602 SE SUNRISE ST, BENTONVILLE, AR, 72712",47833011,"R"
224766,"1602 SHERWOOD DR","CONWAY","SC",29526,33.8543781450001,-79.049667539,266,"1602 SHERWOOD DR, CONWAY, SC, 29526","Match","Exact","1602 SHERWOOD DR, CONWAY, SC, 29526",29040499,"R"
224767,"1602 SOLAR DR","MISSION","TX",78572,26.2321088480001,-98.298245543,267,"1602 SOLAR DR, MISSION, TX, 78572","Match","Non_Exact","1602 SOLAR DR, MISSION, TX, 78574",624902531,"L"
224768,"1602 SORRELL RD","MALVERN","PA",19301,40.0720238160001,-75.48108963,268,"1602 SORRELL RD, MALVERN, PA, 19301","Match","Non_Exact","1602 SORRELL RD, MALVERN, PA, 19355",179522284,"R"
224769,"1602 SOUTH GRAND AVENUE","EVANSVILLE","IN",47713,37.9553830500001,-87.549066625,269,"1602 SOUTH GRAND AVENUE, EVANSVILLE, IN, 47713","Match","Exact","1602 S GRAND AVE, EVANSVILLE, IN, 47713",39785735,"L"
224770,"1602 SOUTHCREST COURT","BRANDON","FL",33510,27.9679482980001,-82.308259538,270,"1602 SOUTHCREST COURT, BRANDON, FL, 33510","Match","Exact","1602 SOUTHCREST CT, BRANDON, FL, 33510",104541210,"L"
224771,"1602 STRECKER WOODS CT","WILDWOOD","MO",63011,38.6030211280001,-90.6126548619999,271,"1602 STRECKER WOODS CT, WILDWOOD, MO, 63011","Match","Exact","1602 STRECKER WOODS CT, WILDWOOD, MO, 63011",645672399,"R"
224772,"1602 STRECKER WOODS CT","WILDWOOD","MO",63025,38.6030211280001,-90.6126548619999,272,"1602 STRECKER WOODS CT, WILDWOOD, MO, 63025","Match","Non_Exact","1602 STRECKER WOODS CT, WILDWOOD, MO, 63011",645672399,"R"
224773,"1602 SUN VALLEY PLACE","HUNTSVILLE","AL",35801,34.723977452,-86.5591706979999,273,"1602 SUN VALLEY PLACE, HUNTSVILLE, AL, 35801","Match","Non_Exact","1602 SUNVALLEY PL SE, HUNTSVILLE, AL, 35801",58170955,"R"
224774,"1602 SUSSEX LANE","WILSON","NC",27893,35.7492552850001,-77.914147973,274,"1602 SUSSEX LANE, WILSON, NC, 27893","Match","Non_Exact","1602 SUSSEX LN N, WILSON, NC, 27893",26716881,"R"
224775,"1602 SW 159 STREET","DAVIE","FL",33326,26.1000364510001,-80.359585545,275,"1602 SW 159 STREET, DAVIE, FL, 33326","Match","Non_Exact","1602 SW 159TH AVE, DAVIE, FL, 33326",114795497,"L"
224776,"1602 SW 19TH TER","CAPE CORAL","FL",33991,26.6171999100001,-82.007432501,276,"1602 SW 19TH TER, CAPE CORAL, FL, 33991","Match","Exact","1602 SW 19TH TER, CAPE CORAL, FL, 33991",118087935,"R"
224777,"1602 SWEETBAY TRACE","LAWRENCEVILLE","GA",30044,33.9279236300001,-84.030916901,277,"1602 SWEETBAY TRACE, LAWRENCEVILLE, GA, 30044","Match","Exact","1602 SWEETBAY TRCE, LAWRENCEVILLE, GA, 30044",88964164,"R"
224778,"1602 TENNESSEE AVE","DALHART","TX",79022,36.0507405710001,-102.513567838,278,"1602 TENNESSEE AVE, DALHART, TX, 79022","Match","Non_Exact","1602 TENNESSEE BLVD, DALHART, TX, 79022",164626669,"R"
224779,"1602 TERNS NEST RD","CHARLESTON","SC",29412,32.6887310020001,-79.9547539549999,279,"1602 TERNS NEST RD, CHARLESTON, SC, 29412","Match","Exact","1602 TERNS NEST RD, CHARLESTON, SC, 29412",108813355,"R"
224780,"1602 TIMBER RIDGE LANE","WALNUT","CA",91789,34.0491861100001,-117.850509504,280,"1602 TIMBER RIDGE LANE, WALNUT, CA, 91789","Match","Exact","1602 TIMBER RIDGE LN, WALNUT, CA, 91789",142240509,"R"
224781,"1602 UPLAND AVE","JENKINTOWN","PA",19046,40.103325861,-75.122947451,281,"1602 UPLAND AVE, JENKINTOWN, PA, 19046","Match","Exact","1602 UPLAND AVE, JENKINTOWN, PA, 19046",135093473,"L"
224782,"1602 UVALDE DR","HUTTO","TX",78634,30.5322577650001,-97.5610179779999,282,"1602 UVALDE DR, HUTTO, TX, 78634","Match","Exact","1602 UVALDE DR, HUTTO, TX, 78634",126508649,"R"
224783,"1602 VIOLA DR","POMONA","CA",91768,34.075079503,-117.773191942,283,"1602 VIOLA DR, POMONA, CA, 91768","Match","Non_Exact","1602 VIOLA PL, POMONA, CA, 91768",141729688,"R"
224784,"1602 W 34TH 1/2 ST","HOUSTON","TX",77018,29.8186422750001,-95.426436496,284,"1602 W 34TH 1/2 ST, HOUSTON, TX, 77018","Match","Exact","1602 W 34TH 1/2 ST, HOUSTON, TX, 77018",646802365,"R"
224785,"1602 W 590 N","LINDON","UT",84042,40.3479203640001,-111.75415366,285,"1602 W 590 N, LINDON, UT, 84042","Match","Exact","1602 W 590 N, LINDON, UT, 84042",617443172,"L"
224786,"1602 W CLOVER LANE","MEQUON","WI",53092,43.202273807,-87.928907771,286,"1602 W CLOVER LANE, MEQUON, WI, 53092","Match","Exact","1602 W CLOVER LN, MEQUON, WI, 53092",95903676,"R"
224787,"1602 W RIVERSIDE DR","CARLSBAD","NM",88220,32.441646501,-104.247252839,287,"1602 W RIVERSIDE DR, CARLSBAD, NM, 88220","Match","Exact","1602 W RIVERSIDE DR, CARLSBAD, NM, 88220",131209532,"R"
224788,"1602 W TRIPOLI ST","CARBONDALE","IL",62901,NA,NA,288,"1602 W TRIPOLI ST, CARBONDALE, IL, 62901","No_Match",NA,NA,NA,NA
224789,"1602 WATERFORD DR","LEWISVILLE","TX",75077,33.0640674590001,-97.040234874,289,"1602 WATERFORD DR, LEWISVILLE, TX, 75077","Match","Exact","1602 WATERFORD DR, LEWISVILLE, TX, 75077",218063724,"L"
224790,"1602 WEBSTER STREET NW","WASHINGTON","DC",20011,38.943996172,-77.036660288,290,"1602 WEBSTER STREET NW, WASHINGTON, DC, 20011","Match","Exact","1602 WEBSTER ST NW, WASHINGTON, DC, 20011",76222396,"L"
224791,"1602 WEST SNOWQUEEN PLACE APT 147","SALT LAKE CITY","UT",84104,40.7337138600001,-111.935666456,291,"1602 WEST SNOWQUEEN PLACE APT 147, SALT LAKE CITY, UT, 84104","Match","Non_Exact","1602 W SNOW QUEEN PL, SALT LAKE CITY, UT, 84104",176139288,"R"
224792,"1602 WESTGATE DR","KISSIMMEE","FL",34746,28.258920656,-81.448945926,292,"1602 WESTGATE DR, KISSIMMEE, FL, 34746","Match","Exact","1602 WESTGATE DR, KISSIMMEE, FL, 34746",607054978,"R"
224793,"1602 WESTWOOD RD","CHARLOTTESVILLE","VA",22903,38.0447310710001,-78.487726719,293,"1602 WESTWOOD RD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1602 WESTWOOD RD, CHARLOTTESVILLE, VA, 22903",83368826,"L"
224794,"1602 WIKER AVE APT 2","LANCASTER","PA",17602,40.032594757,-76.270557379,294,"1602 WIKER AVE APT 2, LANCASTER, PA, 17602","Match","Exact","1602 WIKER AVE, LANCASTER, PA, 17602",179666911,"R"
224795,"1602 WILLOW MILL","MISSOURI CITY","TX",77489,29.605409196,-95.520369789,295,"1602 WILLOW MILL, MISSOURI CITY, TX, 77489","Match","Non_Exact","1602 WILLOW MILL DR, MISSOURI CITY, TX, 77489",78270149,"L"
224796,"1602 WILLOW STREET","HEARNE","TX",77859,30.867678067,-96.591000589,296,"1602 WILLOW STREET, HEARNE, TX, 77859","Match","Exact","1602 WILLOW ST, HEARNE, TX, 77859",24683234,"L"
224797,"1602 WILSON PLACE","SILVER SPRING","MD",20910,39.0023338570001,-77.037311932,297,"1602 WILSON PLACE, SILVER SPRING, MD, 20910","Match","Exact","1602 WILSON PL, SILVER SPRING, MD, 20910",62107670,"L"
224798,"1602 WIMBELTON WAY","WAUNAKEE","WI",53597,43.1746823440001,-89.444353999,298,"1602 WIMBELTON WAY, WAUNAKEE, WI, 53597","Match","Non_Exact","1602 WIMBLETON WAY, WAUNAKEE, WI, 53597",49497569,"L"
224799,"1602 WOODARD DR","CULLMAN","AL",35055,34.1837977440001,-86.8600077259999,299,"1602 WOODARD DR, CULLMAN, AL, 35055","Match","Non_Exact","1602 WOODARD DR NW, CULLMAN, AL, 35055",130247772,"R"
224800,"1602 WRIGHTSON DRIVE","MCLEAN","VA",22101,38.9257409360001,-77.1749494269999,300,"1602 WRIGHTSON DRIVE, MCLEAN, VA, 22101","Match","Exact","1602 WRIGHTSON DR, MCLEAN, VA, 22101",75963492,"R"
224801,"1602","HOUSTON","TX",77077,NA,NA,301,"1602, HOUSTON, TX, 77077","No_Match",NA,NA,NA,NA
224802,"16020 58TH PLACE N","PLYMOUTH","MN",55446,45.0590801660001,-93.4834530809999,302,"16020 58TH PLACE N, PLYMOUTH, MN, 55446","Match","Exact","16020 58TH PL N, PLYMOUTH, MN, 55446",641215787,"L"
224803,"16020 7TH COURT SOUTH","BURIEN","WA",98148,47.459487306,-122.325012561,303,"16020 7TH COURT SOUTH, BURIEN, WA, 98148","Match","Exact","16020 7TH CT S, BURIEN, WA, 98148",186670791,"L"
224804,"16020 A NEHRU AVE","BATON ROUGE","LA",70816,30.439277281,-91.0091052,304,"16020 A NEHRU AVE, BATON ROUGE, LA, 70816","Match","Exact","16020 NEHRU AVE, BATON ROUGE, LA, 70816",645469329,"L"
224805,"16020 ARCTURUS AVE","GARDENA","CA",90249,33.885177658,-118.322380645,305,"16020 ARCTURUS AVE, GARDENA, CA, 90249","Match","Exact","16020 ARCTURUS AVE, GARDENA, CA, 90249",142690540,"L"
224806,"16020 CANYON GLEN PARKWAY","FT WAYNE","IN",46845,41.2327485160001,-85.114145217,306,"16020 CANYON GLEN PARKWAY, FT WAYNE, IN, 46845","Match","Exact","16020 CANYON GLEN PKWY, FORT WAYNE, IN, 46845",6375023,"L"
224807,"16020 CHURCH ST","AMELIA","VA",23002,37.342296746,-77.972488309,307,"16020 CHURCH ST, AMELIA, VA, 23002","Match","Non_Exact","16020 CHURCH ST, AMELIA COURT HOUSE, VA, 23002",73733039,"L"
224808,"16020 CHURCH STREET","AMELIA COURT HOUSE","VA",23002,37.342296746,-77.972488309,308,"16020 CHURCH STREET, AMELIA COURT HOUSE, VA, 23002","Match","Exact","16020 CHURCH ST, AMELIA COURT HOUSE, VA, 23002",73733039,"L"
224809,"16020 CROSSWIND AVE","CHINO","CA",91708,33.9627714550001,-117.631576157,309,"16020 CROSSWIND AVE, CHINO, CA, 91708","Match","Exact","16020 CROSSWIND AVE, CHINO, CA, 91708",614811790,"R"
224810,"16020 FOOTHILL BLVD","FONTANA","CA",92335,34.106639515,-117.455365255,310,"16020 FOOTHILL BLVD, FONTANA, CA, 92335","Match","Exact","16020 FOOTHILL BLVD, FONTANA, CA, 92335",636194270,"R"
224811,"16020 HARVARD DR","LAKEVILLE","MN",55044,44.716675003,-93.232710078,311,"16020 HARVARD DR, LAKEVILLE, MN, 55044","Match","Exact","16020 HARVARD DR, LAKEVILLE, MN, 55044",37928591,"L"
224812,"16020 HEARST WILLITS RD","WILLITS","CA",95490,NA,NA,312,"16020 HEARST WILLITS RD, WILLITS, CA, 95490","No_Match",NA,NA,NA,NA
224813,"16020 LAHEY ST","GRANADA HILLS","CA",91344,34.2727869500001,-118.481246036,313,"16020 LAHEY ST, GRANADA HILLS, CA, 91344","Match","Exact","16020 LAHEY ST, GRANADA HILLS, CA, 91344",141543207,"L"
224814,"16020 LARUE RD","VANCLEAVE","MS",39565,30.575081874,-88.848572368,314,"16020 LARUE RD, VANCLEAVE, MS, 39565","Match","Exact","16020 LARUE RD, VANCLEAVE, MS, 39565",89244220,"R"
224815,"16020 PROMONTORY RD","EDMOND","OK",73013,35.633515522,-97.609859028,315,"16020 PROMONTORY RD, EDMOND, OK, 73013","Match","Exact","16020 PROMONTORY RD, EDMOND, OK, 73013",100451271,"R"
224816,"16020 TERNGLADE DR","LITHIA","FL",33547,27.8496570390001,-82.215744582,316,"16020 TERNGLADE DR, LITHIA, FL, 33547","Match","Exact","16020 TERNGLADE DR, LITHIA, FL, 33547",630321623,"R"
224817,"16020 TIGER DRIVE","LOCKPORT","IL",60441,41.5697197480001,-88.0073295619999,317,"16020 TIGER DRIVE, LOCKPORT, IL, 60441","Match","Exact","16020 TIGER DR, LOCKPORT, IL, 60441",111607387,"L"
224818,"16021 147TH PLACE NE","WOODINVILLE","WA",98072,47.744315596,-122.143115427,318,"16021 147TH PLACE NE, WOODINVILLE, WA, 98072","Match","Exact","16021 147TH PL NE, WOODINVILLE, WA, 98072",186600739,"R"
224819,"16021 48TH AVE S","TUKWILA","WA",98188,47.4593153750001,-122.273191475,319,"16021 48TH AVE S, TUKWILA, WA, 98188","Match","Exact","16021 48TH AVE S, TUKWILA, WA, 98188",186627884,"R"
224820,"16021 ACADIA DRIVE","PRAIRIEVILLE","LA",70769,30.2993128360001,-90.932777825,320,"16021 ACADIA DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","16021 ACADIA DR, PRAIRIEVILLE, LA, 70769",115036480,"L"
224821,"16021 BILTMORE AVE APT 821","PFLUGERVILLE","TX",78660,NA,NA,321,"16021 BILTMORE AVE APT 821, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
224822,"16021 E GEDDES DR","AURORA","CO",80016,39.584942418,-104.802152428,322,"16021 E GEDDES DR, AURORA, CO, 80016","Match","Exact","16021 E GEDDES DR, AURORA, CO, 80016",617960281,"L"
224823,"16021 ELEGANT COURT","BOWIE","MD",20716,38.943207155,-76.727125251,323,"16021 ELEGANT COURT, BOWIE, MD, 20716","Match","Exact","16021 ELEGANT CT, BOWIE, MD, 20716",76347912,"R"
224824,"16021 ELIZABETH ST","ANCHORAGE","AK",99516,61.0758022470001,-149.770526132,324,"16021 ELIZABETH ST, ANCHORAGE, AK, 99516","Match","Exact","16021 ELIZABETH ST, ANCHORAGE, AK, 99516",190818540,"L"
224825,"16021 FENWAY DR","EVANSVILLE","IN",47725,38.1238911190001,-87.547012179,325,"16021 FENWAY DR, EVANSVILLE, IN, 47725","Match","Exact","16021 FENWAY DR, EVANSVILLE, IN, 47725",39810716,"R"
224826,"16021 PIERCE FERRY RD PMB127","DOLAN SPRINGS","AZ",86441,35.590061065,-114.274430021,326,"16021 PIERCE FERRY RD PMB127, DOLAN SPRINGS, AZ, 86441","Match","Exact","16021 PIERCE FERRY RD, DOLAN SPRINGS, AZ, 86441",651655853,"L"
224827,"16021 PIERCE FERRY ROAD PMB 18","DOLAN SPRINGS","NV",86441,NA,NA,327,"16021 PIERCE FERRY ROAD PMB 18, DOLAN SPRINGS, NV, 86441","No_Match",NA,NA,NA,NA
224828,"16021 SE 65TH ROAD","FAUCETT","MO",64448,39.5760203240001,-94.7534633669999,328,"16021 SE 65TH ROAD, FAUCETT, MO, 64448","Match","Non_Exact","16021 65TH RD SE, FAUCETT, MO, 64448",15968537,"R"
224829,"16021 SW 288TH STREET","HOMESTEAD","FL",33033,25.4993030160001,-80.450941254,329,"16021 SW 288TH STREET, HOMESTEAD, FL, 33033","Match","Exact","16021 SW 288TH ST, HOMESTEAD, FL, 33033",642086290,"R"
224830,"16022 114TH AVE SE","RENTON","WA",98055,47.4594679590001,-122.188884972,330,"16022 114TH AVE SE, RENTON, WA, 98055","Match","Exact","16022 114TH AVE SE, RENTON, WA, 98055",186633535,"L"
224831,"16022 BARTON RIVER LANE","HOUSTON","TX",77044,29.918399283,-95.183339428,331,"16022 BARTON RIVER LANE, HOUSTON, TX, 77044","Match","Exact","16022 BARTON RIVER LN, HOUSTON, TX, 77044",645142886,"R"
224832,"16022 MARION DR","SOUTH HOLLAND","IL",60473,41.60403289,-87.594529923,332,"16022 MARION DR, SOUTH HOLLAND, IL, 60473","Match","Exact","16022 MARION DR, SOUTH HOLLAND, IL, 60473",111780183,"R"
224833,"16022 VIA PINALE","SAN LORENZO","CA",94580,37.677195784,-122.132493181,333,"16022 VIA PINALE, SAN LORENZO, CA, 94580","Match","Exact","16022 VIA PINALE, SAN LORENZO, CA, 94580",125019223,"L"
224834,"16023 59TH ST CT KP N","LAKEBAY","WA",98349,NA,NA,334,"16023 59TH ST CT KP N, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
224835,"16023 74TH AVENUE NE","KENMORE","WA",98020,47.744544563,-122.242001755,335,"16023 74TH AVENUE NE, KENMORE, WA, 98020","Match","Non_Exact","16023 74TH AVE NE, KENMORE, WA, 98028",186597812,"R"
224836,"16023 BIRCH CT","ORLAND HILLS","IL",60487,41.5984338000001,-87.835793129,336,"16023 BIRCH CT, ORLAND HILLS, IL, 60487","Match","Exact","16023 BIRCH CT, ORLAND HILLS, IL, 60487",112388042,"L"
224837,"16023 CONNERS ACE","SPRING","TX",77379,30.017415779,-95.504430907,337,"16023 CONNERS ACE, SPRING, TX, 77379","Match","Non_Exact","16023 CONNERS ACE DR, SPRING, TX, 77379",96162294,"R"
224838,"16023 FLEETHAVEN LANE","HOUSTON","TX",77084,29.8610926910001,-95.651796582,338,"16023 FLEETHAVEN LANE, HOUSTON, TX, 77084","Match","Exact","16023 FLEETHAVEN LN, HOUSTON, TX, 77084",624593535,"R"
224839,"16023 HICKORY KNOLL","HOUSTON","TX",77059,29.5943444420001,-95.115159864,339,"16023 HICKORY KNOLL, HOUSTON, TX, 77059","Match","Non_Exact","16023 HICKORY KNOLL DR, HOUSTON, TX, 77059",96592732,"L"
224840,"16023 LINCOLN AVENUE","HARVEY","IL",60426,41.598530338,-87.663166062,340,"16023 LINCOLN AVENUE, HARVEY, IL, 60426","Match","Exact","16023 LINCOLN AVE, HARVEY, IL, 60426",111705934,"L"
224841,"16023 MAYCREST CT","TOMBALL","TX",77377,30.008017135,-95.591498386,341,"16023 MAYCREST CT, TOMBALL, TX, 77377","Match","Exact","16023 MAYCREST CT, TOMBALL, TX, 77377",635285269,"L"
224842,"16023 SAILFIN ST","CROSBY","TX",77532,29.9140299850001,-95.081439098,342,"16023 SAILFIN ST, CROSBY, TX, 77532","Match","Exact","16023 SAILFIN ST, CROSBY, TX, 77532",96554482,"L"
224843,"16023 SW 97TH TER","MIAMI","FL",33196,25.6756600100001,-80.455345994,343,"16023 SW 97TH TER, MIAMI, FL, 33196","Match","Exact","16023 SW 97TH TER, MIAMI, FL, 33196",116267370,"R"
224844,"16023 SW 97TH TERRACE","MIAMI","FL",33196,25.6756600100001,-80.455345994,344,"16023 SW 97TH TERRACE, MIAMI, FL, 33196","Match","Exact","16023 SW 97TH TER, MIAMI, FL, 33196",116267370,"R"
224845,"16023 W SAUARO LN","SURPRICE","AZ",85374,NA,NA,345,"16023 W SAUARO LN, SURPRICE, AZ, 85374","No_Match",NA,NA,NA,NA
224846,"16023 WHITEHEAD DR","LINDEN","MI",48451,42.794677581,-83.835242342,346,"16023 WHITEHEAD DR, LINDEN, MI, 48451","Match","Exact","16023 WHITEHEAD DR, LINDEN, MI, 48451",69558479,"R"
224847,"16023 WHITEHEAD","LINDEN","MI",48451,42.794677581,-83.835242342,347,"16023 WHITEHEAD, LINDEN, MI, 48451","Match","Non_Exact","16023 WHITEHEAD DR, LINDEN, MI, 48451",69558479,"R"
224848,"16024 CENTRAL COMMERCE DR","PFLUGERVILLE","TX",78660,30.4535774990001,-97.655493282,348,"16024 CENTRAL COMMERCE DR, PFLUGERVILLE, TX, 78660","Match","Exact","16024 CENTRAL COMMERCE DR, PFLUGERVILLE, TX, 78660",63970420,"R"
224849,"16024 MANCHESTER ROAD","ELLISVILLE","MO",63011,38.5908254760001,-90.594400755,349,"16024 MANCHESTER ROAD, ELLISVILLE, MO, 63011","Match","Exact","16024 MANCHESTER RD, ELLISVILLE, MO, 63011",100112086,"L"
224850,"16024 SHELLCRACKER RD","JACKSONVILLE","FL",32226,30.5284712540001,-81.47548051,350,"16024 SHELLCRACKER RD, JACKSONVILLE, FL, 32226","Match","Exact","16024 SHELLCRACKER RD, JACKSONVILLE, FL, 32226",83905661,"R"
224851,"16024 SOUTH ELMRIDGE STREET","OLATHE","KS",66062,38.8358809650001,-94.784687859,351,"16024 SOUTH ELMRIDGE STREET, OLATHE, KS, 66062","Match","Exact","16024 S ELMRIDGE ST, OLATHE, KS, 66062",619893049,"R"
224852,"16025 12TH AVE NE","SHORELINE","WA",98155,47.7449838220001,-122.315751523,352,"16025 12TH AVE NE, SHORELINE, WA, 98155","Match","Exact","16025 12TH AVE NE, SHORELINE, WA, 98155",186575858,"L"
224853,"16025 CINCA TERRA DR","AUSTIN","TX",78738,30.31450936,-97.993914347,353,"16025 CINCA TERRA DR, AUSTIN, TX, 78738","Match","Exact","16025 CINCA TERRA DR, AUSTIN, TX, 78738",641772389,"L"
224854,"16025 GAULT AVE","VAN NUYS","CA",91406,34.1993557800001,-118.481936388,354,"16025 GAULT AVE, VAN NUYS, CA, 91406","Match","Non_Exact","16025 GAULT ST, VAN NUYS, CA, 91406",141556365,"R"
224855,"16025 NW 28 COURT","MIAMI","FL",33054,25.9201459170001,-80.246936916,355,"16025 NW 28 COURT, MIAMI, FL, 33054","Match","Non_Exact","16025 NW 28TH CT, MIAMI GARDENS, FL, 33054",116028217,"R"
