"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
902619,"8611 14TH AVE S","SEATTLE","WA",98108,47.5262965220001,-122.314921998,119,"8611 14TH AVE S, SEATTLE, WA, 98108","Match","Exact","8611 14TH AVE S, SEATTLE, WA, 98108",186595696,"R"
902620,"8611 187TH PLACE","LIVE OAK","FL",32060,30.2934588260001,-83.135602542,120,"8611 187TH PLACE, LIVE OAK, FL, 32060","Match","Exact","8611 187TH PL, LIVE OAK, FL, 32060",624442403,"L"
902621,"8611 240TH ST","CADOTT","WI",54727,44.966893299,-91.186154745,121,"8611 240TH ST, CADOTT, WI, 54727","Match","Exact","8611 240TH ST, CADOTT, WI, 54727",78921359,"R"
902622,"8611 95TH AVE WEST","TAYLOR RIDGE","IL",61284,41.427540155,-90.6897949,122,"8611 95TH AVE WEST, TAYLOR RIDGE, IL, 61284","Match","Exact","8611 95TH AVE W, TAYLOR RIDGE, IL, 61284",631791850,"L"
902623,"8611 B ASHLEY HILL COURT","CHARLOTTE","NC",28262,NA,NA,123,"8611 B ASHLEY HILL COURT, CHARLOTTE, NC, 28262","Tie",NA,NA,NA,NA
902624,"8611 BARRETT SPUR CT","RICHMOND","TX",77406,29.6533114700001,-95.752030393,124,"8611 BARRETT SPUR CT, RICHMOND, TX, 77406","Match","Exact","8611 BARRETT SPUR CT, RICHMOND, TX, 77406",625667896,"L"
902625,"8611 BEECH GLEN DRIVE","RALEIGH","NC",27617,35.9049126780001,-78.787208407,125,"8611 BEECH GLEN DRIVE, RALEIGH, NC, 27617","Match","Exact","8611 BEECH GLEN DR, RALEIGH, NC, 27617",208345866,"L"
902626,"8611 CALIFORNIA AVE A","SOUTH GATE","CA",90280,33.956565207,-118.205694882,126,"8611 CALIFORNIA AVE A, SOUTH GATE, CA, 90280","Match","Exact","8611 CALIFORNIA AVE, SOUTH GATE, CA, 90280",141676338,"R"
902627,"8611 CASTLEBERRY DR","WOODSTOCK","IL",60098,42.2753863980001,-88.365141299,127,"8611 CASTLEBERRY DR, WOODSTOCK, IL, 60098","Match","Exact","8611 CASTLEBERRY DR, WOODSTOCK, IL, 60098",119858559,"L"
902628,"8611 CEDAR ROAD","CHESTERLAND","OH",44026,41.5073596340001,-81.3343217789999,128,"8611 CEDAR ROAD, CHESTERLAND, OH, 44026","Match","Exact","8611 CEDAR RD, CHESTERLAND, OH, 44026",137442544,"R"
902629,"8611 CONCORD MILLS BLVD STE 411","CONCORD","NC",28027,35.3742273,-80.726130306,129,"8611 CONCORD MILLS BLVD STE 411, CONCORD, NC, 28027","Match","Exact","8611 CONCORD MILLS BLVD, CONCORD, NC, 28027",647178973,"L"
902630,"8611 CONCORD MILLS BLVD SUITE 161","CONCORD","NC",28027,35.3742273,-80.726130306,130,"8611 CONCORD MILLS BLVD SUITE 161, CONCORD, NC, 28027","Match","Exact","8611 CONCORD MILLS BLVD, CONCORD, NC, 28027",647178973,"L"
902631,"8611 CURRAN BLVD","NEW ORLEANS","LA",70127,30.0400540000001,-89.995712273,131,"8611 CURRAN BLVD, NEW ORLEANS, LA, 70127","Match","Non_Exact","8611 CURRAN RD, NEW ORLEANS, LA, 70127",191720605,"L"
902632,"8611 DALLINGTON AVE","AMARILLO","TX",79119,35.1191122230001,-101.925828578,132,"8611 DALLINGTON AVE, AMARILLO, TX, 79119","Match","Non_Exact","8611 DALLINGTON DR, AMARILLO, TX, 79119",182673201,"L"
902633,"8611 DEWEY ROAD","EMMETT","ID",83417,43.8796316940001,-116.654543575,133,"8611 DEWEY ROAD, EMMETT, ID, 83417","Match","Non_Exact","8611 DEWEY RD, EMMETT, ID, 83617",647470518,"L"
902634,"8611 DOOLEY FERRY ROAD","TEXARKANA","AR",71854,33.4727994690001,-93.926522468,134,"8611 DOOLEY FERRY ROAD, TEXARKANA, AR, 71854","Match","Exact","8611 DOOLEY FERRY RD, TEXARKANA, AR, 71854",57289368,"L"
902635,"8611 E CO RD 1250N","SUNMAN","IN",47041,NA,NA,135,"8611 E CO RD 1250N, SUNMAN, IN, 47041","No_Match",NA,NA,NA,NA
902636,"8611 FRANK SNELL ROAD","MOSS POINT","MS",39562,30.622267299,-88.465151874,136,"8611 FRANK SNELL ROAD, MOSS POINT, MS, 39562","Match","Exact","8611 FRANK SNELL RD, MOSS POINT, MS, 39562",89277361,"L"
902637,"8611 GEREN ROAD","SILVER SPRING","MD",20901,38.997190844,-77.0062869019999,137,"8611 GEREN ROAD, SILVER SPRING, MD, 20901","Match","Exact","8611 GEREN RD, SILVER SPRING, MD, 20901",62068569,"R"
902638,"8611 HAMER RANCH","SAN ANTONIO","TX",78254,29.5235293530001,-98.7656103309999,138,"8611 HAMER RANCH, SAN ANTONIO, TX, 78254","Match","Exact","8611 HAMER RANCH, SAN ANTONIO, TX, 78254",648976077,"R"
902639,"8611 INDIAN ROAD","GLOUCESTER","VA",23061,37.4472120470001,-76.5149980739999,139,"8611 INDIAN ROAD, GLOUCESTER, VA, 23061","Match","Exact","8611 INDIAN RD, GLOUCESTER, VA, 23061",168215794,"R"
902640,"8611 INVERNESS DRIVE NE","SEATTLE","WA",98115,47.691932052,-122.275938562,140,"8611 INVERNESS DRIVE NE, SEATTLE, WA, 98115","Match","Exact","8611 INVERNESS DR NE, SEATTLE, WA, 98115",186586553,"L"
902641,"8611 LAGRANGE ST","LORTON","VA",22079,38.7193695940001,-77.2057169509999,141,"8611 LAGRANGE ST, LORTON, VA, 22079","Match","Exact","8611 LAGRANGE ST, LORTON, VA, 22079",75984490,"L"
902642,"8611 LAIDLAW ROAD","FRANKLINVILLE","NY",14737,42.3799770430001,-78.43328077,142,"8611 LAIDLAW ROAD, FRANKLINVILLE, NY, 14737","Match","Exact","8611 LAIDLAW RD, FRANKLINVILLE, NY, 14737",626695158,"L"
902643,"8611 LARAMIE AVENUE","SKOKIE","IL",60077,42.0377716260001,-87.756927073,143,"8611 LARAMIE AVENUE, SKOKIE, IL, 60077","Match","Exact","8611 LARAMIE AVE, SKOKIE, IL, 60077",111735652,"R"
902644,"8611 LONICERA COURT","BRANDYWINE","MD",20613,38.692986967,-76.8563866499999,144,"8611 LONICERA COURT, BRANDYWINE, MD, 20613","Match","Exact","8611 LONICERA CT, BRANDYWINE, MD, 20613",76417566,"R"
902645,"8611 MARYGROVE DR","DETROIT","MI",48221,42.4138832260001,-83.1560074719999,145,"8611 MARYGROVE DR, DETROIT, MI, 48221","Match","Exact","8611 MARYGROVE DR, DETROIT, MI, 48221",95425990,"L"
902646,"8611 MAYFIELD RD   APT 893","MAYFIED HEIGHTS","OH",44124,NA,NA,146,"8611 MAYFIELD RD   APT 893, MAYFIED HEIGHTS, OH, 44124","No_Match",NA,NA,NA,NA
902647,"8611 MCHENRY STREET","VIENNA","VA",22180,38.8899884740001,-77.242212991,147,"8611 MCHENRY STREET, VIENNA, VA, 22180","Match","Exact","8611 MCHENRY ST, VIENNA, VA, 22180",639869399,"R"
902648,"8611 N KILDEER CT","BROWN DEER","WI",53209,43.175537788,-87.960738853,148,"8611 N KILDEER CT, BROWN DEER, WI, 53209","Match","Exact","8611 N KILDEER CT, BROWN DEER, WI, 53209",77734804,"L"
902649,"8611 OAK TIMBER","SAN ANTONIO","TX",78251,NA,NA,149,"8611 OAK TIMBER, SAN ANTONIO, TX, 78251","Tie",NA,NA,NA,NA
902650,"8611 OUTER LINCOLN AVE","NEWBURGH","IN",47630,37.9693423250001,-87.406405385,150,"8611 OUTER LINCOLN AVE, NEWBURGH, IN, 47630","Match","Exact","8611 OUTER LINCOLN AVE, NEWBURGH, IN, 47630",644935980,"R"
902651,"8611 PALLADAY","ELVERTA","CA",95626,38.725611531,-121.443503119,151,"8611 PALLADAY, ELVERTA, CA, 95626","Match","Non_Exact","8611 PALLADAY RD, ELVERTA, CA, 95626",133402137,"L"
902652,"8611 PELHAM GROVE LANE RICHMOND","RICHMOND","TX",77407,NA,NA,152,"8611 PELHAM GROVE LANE RICHMOND, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
902653,"8611 ROSCOE PL","DUBLIN","OH",43016,40.131869001,-83.08087703,153,"8611 ROSCOE PL, DUBLIN, OH, 43016","Match","Exact","8611 ROSCOE PL, DUBLIN, OH, 43016",218687997,"R"
902654,"8611 S ASHLAND AVE","60620","IL",60620,41.7373959930001,-87.663094528,154,"8611 S ASHLAND AVE, 60620, IL, 60620","Match","Non_Exact","8611 S ASHLAND AVE, CHICAGO, IL, 60620",604994881,"L"
902655,"8611 S CEDAR","SPOKANE","WA",99224,47.576561342,-117.431738069,155,"8611 S CEDAR, SPOKANE, WA, 99224","Match","Non_Exact","8611 S CEDAR RD, SPOKANE, WA, 99224",189882943,"L"
902656,"8611 S JAMESTOWN AV","TULSA","OK",74137,36.038540061,-95.93729818,156,"8611 S JAMESTOWN AV, TULSA, OK, 74137","Match","Exact","8611 S JAMESTOWN AVE, TULSA, OK, 74137",166461062,"R"
902657,"8611 S SPOTTED RD","CHENEY","WA",99004,47.5748438970001,-117.519104521,157,"8611 S SPOTTED RD, CHENEY, WA, 99004","Match","Exact","8611 S SPOTTED RD, CHENEY, WA, 99004",189903807,"L"
902658,"8611 S WALLACE","CHICAGO","IL",60620,41.73768059,-87.638787296,158,"8611 S WALLACE, CHICAGO, IL, 60620","Match","Non_Exact","8611 S WALLACE ST, CHICAGO, IL, 60620",605521885,"L"
902659,"8611 S YATES BLVD","CHICAGO","IL",60617,41.738660075,-87.5660329409999,159,"8611 S YATES BLVD, CHICAGO, IL, 60617","Match","Exact","8611 S YATES BLVD, CHICAGO, IL, 60617",616793166,"L"
902660,"8611 SEA ASH CIRCLE","ROUND ROCK","TX",78681,30.5247252030001,-97.723982505,160,"8611 SEA ASH CIRCLE, ROUND ROCK, TX, 78681","Match","Exact","8611 SEA ASH CIR, ROUND ROCK, TX, 78681",126462737,"L"
902661,"8611 SOUTH KACHINA DRIVE","TEMPE","AZ",85284,33.3376793190001,-111.90898448,161,"8611 SOUTH KACHINA DRIVE, TEMPE, AZ, 85284","Match","Exact","8611 S KACHINA DR, TEMPE, AZ, 85284",128332054,"R"
902662,"8611 SOUTHEAST SOUNDINGS PLACE","HOBE SOUND","FL",33455,27.0775360700001,-80.1378866809999,162,"8611 SOUTHEAST SOUNDINGS PLACE, HOBE SOUND, FL, 33455","Match","Exact","8611 SE SOUNDINGS PL, HOBE SOUND, FL, 33455",120435666,"R"
902663,"8611 STRATHMORE DRIVE","DALLAS","TX",75238,32.8666693120001,-96.687560876,163,"8611 STRATHMORE DRIVE, DALLAS, TX, 75238","Match","Exact","8611 STRATHMORE DR, DALLAS, TX, 75238",102922894,"L"
902664,"8611 TRAFFORD LANE","SAINT LOUIS","MO",63147,38.716895703,-90.249732968,164,"8611 TRAFFORD LANE, SAINT LOUIS, MO, 63147","Match","Exact","8611 TRAFFORD LN, SAINT LOUIS, MO, 63147",107591938,"L"
902665,"8611 W CORY LN","BOISE","ID",83704,43.6275771270001,-116.289425123,165,"8611 W CORY LN, BOISE, ID, 83704","Match","Exact","8611 CORY LN, BOISE, ID, 83704",623854362,"R"
902666,"8611 W PIRATES CT","SPOKANE","WA",99224,NA,NA,166,"8611 W PIRATES CT, SPOKANE, WA, 99224","No_Match",NA,NA,NA,NA
902667,"8611 WASHINGTON BLVD","CULVER CITY","CA",90232,34.0293662190001,-118.384546263,167,"8611 WASHINGTON BLVD, CULVER CITY, CA, 90232","Match","Exact","8611 WASHINGTON BLVD, CULVER CITY, CA, 90232",142719997,"R"
902668,"8611 WEST CANTERBURY DR","PEORIA","AZ",85345,33.5906866500001,-112.243729163,168,"8611 WEST CANTERBURY DR, PEORIA, AZ, 85345","Match","Exact","8611 W CANTERBURY DR, PEORIA, AZ, 85345",128879479,"R"
902669,"8611 WINGATE DRIVE","DALLAS","TX",75209,32.8561895760001,-96.844380885,169,"8611 WINGATE DRIVE, DALLAS, TX, 75209","Match","Exact","8611 WINGATE DR, DALLAS, TX, 75209",102903276,"L"
902670,"8611 WOODVIEW DRIVE","SPRINGFIELD","VA",22153,38.7571822530001,-77.241125036,170,"8611 WOODVIEW DRIVE, SPRINGFIELD, VA, 22153","Match","Exact","8611 WOODVIEW DR, SPRINGFIELD, VA, 22153",75976827,"L"
902671,"8611C BEEKMAN PLACE","ALEXANDRIA","VA",22309,38.7242605100001,-77.125683216,171,"8611C BEEKMAN PLACE, ALEXANDRIA, VA, 22309","Match","Exact","8611 BEEKMAN PL, ALEXANDRIA, VA, 22309",76017008,"R"
902672,"8612 ANIMAS PL NW","ALBUQUERQUE","NM",87120,35.1049464980001,-106.740843913,172,"8612 ANIMAS PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","8612 ANIMAS PL NW, ALBUQUERQUE, NM, 87120",625222038,"R"
902673,"8612 ATLAS VIEW DRIVE","SANTEE","CA",92071,32.83138488,-116.99295112,173,"8612 ATLAS VIEW DRIVE, SANTEE, CA, 92071","Match","Exact","8612 ATLAS VIEW DR, SANTEE, CA, 92071",635494564,"L"
902674,"8612 CHATHAM CT","TALLAHASSEE","FL",32311,30.4168925810001,-84.1317919159999,174,"8612 CHATHAM CT, TALLAHASSEE, FL, 32311","Match","Exact","8612 CHATHAM CT, TALLAHASSEE, FL, 32311",82857827,"L"
902675,"8612 COPPER FALLS AVE","LAS VEGAS","NV",89129,36.2272731670001,-115.281535517,175,"8612 COPPER FALLS AVE, LAS VEGAS, NV, 89129","Match","Exact","8612 COPPER FALLS AVE, LAS VEGAS, NV, 89129",201934218,"R"
902676,"8612 E SR 156","VEVAY","IN",47043,NA,NA,176,"8612 E SR 156, VEVAY, IN, 47043","No_Match",NA,NA,NA,NA
902677,"8612 FARMHOUSE LANE","RIVERSIDE","CA",92508,33.892750864,-117.326538107,177,"8612 FARMHOUSE LANE, RIVERSIDE, CA, 92508","Match","Exact","8612 FARMHOUSE LN, RIVERSIDE, CA, 92508",634015644,"R"
902678,"8612 FORSYTHIA DR","MCKINNEY","TX",75070,33.1954946880001,-96.72772631,178,"8612 FORSYTHIA DR, MCKINNEY, TX, 75070","Match","Non_Exact","8612 FORSYTHIA DR, MCKINNEY, TX, 75072",123547195,"R"
902679,"8612 HEMLOCK WAY","BUENA PARK","CA",90620,33.843474257,-117.982600325,179,"8612 HEMLOCK WAY, BUENA PARK, CA, 90620","Match","Exact","8612 HEMLOCK WAY, BUENA PARK, CA, 90620",648657276,"R"
902680,"8612 INTERBAY BOULEVARD","TAMPA","FL",33616,27.8659362170001,-82.526318448,180,"8612 INTERBAY BOULEVARD, TAMPA, FL, 33616","Match","Exact","8612 INTERBAY BLVD, TAMPA, FL, 33616",104528278,"L"
902681,"8612 LANELL LANE","HOUSTON","TX",77055,29.795602441,-95.501558727,181,"8612 LANELL LANE, HOUSTON, TX, 77055","Match","Exact","8612 LANELL LN, HOUSTON, TX, 77055",96030109,"R"
902682,"8612 LASKER LANE","COTATI","CA",94931,38.3189599310001,-122.701655204,182,"8612 LASKER LANE, COTATI, CA, 94931","Match","Exact","8612 LASKER LN, COTATI, CA, 94931",67512865,"L"
902683,"8612 LINDEN AVE N","S","WA",98103,47.6914249600001,-122.347205002,183,"8612 LINDEN AVE N, S, WA, 98103","Match","Non_Exact","8612 LINDEN AVE N, SEATTLE, WA, 98103",186579357,"R"
902684,"8612 LINDEN AVE N","SEATTLE","WA",98103,47.6914249600001,-122.347205002,184,"8612 LINDEN AVE N, SEATTLE, WA, 98103","Match","Exact","8612 LINDEN AVE N, SEATTLE, WA, 98103",186579357,"R"
902685,"8612 LORRAINE DRIVE","HUNTINGTON BEACH","CA",92646,33.681360152,-117.978187101,185,"8612 LORRAINE DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8612 LORRAINE DR, HUNTINGTON BEACH, CA, 92646",144020586,"R"
902686,"8612 MASSEY ROAD","GRANBURY","TX",76049,32.3898876860001,-97.6348270299999,186,"8612 MASSEY ROAD, GRANBURY, TX, 76049","Match","Exact","8612 MASSEY RD, GRANBURY, TX, 76049",158801372,"L"
902687,"8612 MEADOWTOWN CRT","PICKERINGTON","OH",43147,NA,NA,187,"8612 MEADOWTOWN CRT, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
902688,"8612 N CABANA DR APT 210","FISHERS","IN",46038,39.947348935,-86.01736872,188,"8612 N CABANA DR APT 210, FISHERS, IN, 46038","Match","Non_Exact","8612 N CABANA DR, FISHERS, IN, 46038",29320750,"L"
902689,"8612 NW 73RD ST","OKLAHOMA CITY","OK",73132,35.5461945530001,-97.666377693,189,"8612 NW 73RD ST, OKLAHOMA CITY, OK, 73132","Match","Exact","8612 NW 73RD ST, OKLAHOMA CITY, OK, 73132",100450941,"L"
902690,"8612 PINYON ST","BUENA PARK","CA",90620,33.8380966230001,-117.991480428,190,"8612 PINYON ST, BUENA PARK, CA, 90620","Match","Exact","8612 PINYON ST, BUENA PARK, CA, 90620",645534139,"R"
902691,"8612 RIVER GLADE RUN","LAUREL","MD",20723,39.139183566,-76.835721478,191,"8612 RIVER GLADE RUN, LAUREL, MD, 20723","Match","Exact","8612 RIVER GLADE RUN, LAUREL, MD, 20723",614142746,"L"
902692,"8612 RIVERVIEW BLVD","SAINT LOUIS","MO",63147,38.71470356,-90.241531497,192,"8612 RIVERVIEW BLVD, SAINT LOUIS, MO, 63147","Match","Exact","8612 RIVERVIEW BLVD, SAINT LOUIS, MO, 63147",605094483,"R"
902693,"8612 ROYAL OAKS DR","KNOXVILLE","TN",37931,35.9771120880001,-84.116477899,193,"8612 ROYAL OAKS DR, KNOXVILLE, TN, 37931","Match","Exact","8612 ROYAL OAKS DR, KNOXVILLE, TN, 37931",42640334,"R"
902694,"8612 S 85TH CT","HICKORY HILLS","IL",60457,41.734567897,-87.831698785,194,"8612 S 85TH CT, HICKORY HILLS, IL, 60457","Match","Exact","8612 85TH CT, HICKORY HILLS, IL, 60457",111809113,"R"
902695,"8612 SANDERLING DR","MANASSAS","VA",20110,38.7503765290001,-77.4575652029999,195,"8612 SANDERLING DR, MANASSAS, VA, 20110","Match","Exact","8612 SANDERLING DR, MANASSAS, VA, 20110",76534486,"L"
902696,"8612 SECRET WAVES WAY","COLUMBIA","MD",21045,39.19102531,-76.807101729,196,"8612 SECRET WAVES WAY, COLUMBIA, MD, 21045","Match","Exact","8612 SECRET WAVES WAY, COLUMBIA, MD, 21045",614404395,"R"
902697,"8612 VILLA LA JOLLA DRIVE UNIT 4","LA JOLLA","CA",92037,32.865202879,-117.234009329,197,"8612 VILLA LA JOLLA DRIVE UNIT 4, LA JOLLA, CA, 92037","Match","Exact","8612 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",612889027,"L"
902698,"8612 WILLOWBROOK CT","MONTGOMERY","AL",36116,32.326396082,-86.1653428939999,198,"8612 WILLOWBROOK CT, MONTGOMERY, AL, 36116","Match","Exact","8612 WILLOWBROOK CT, MONTGOMERY, AL, 36116",1492921,"L"
902699,"86129 MAPLE LEAF PL","YULEE","FL",32097,30.61492557,-81.580034159,199,"86129 MAPLE LEAF PL, YULEE, FL, 32097","Match","Exact","86129 MAPLE LEAF PL, YULEE, FL, 32097",610866941,"R"
902700,"8613 111TH STREET","OKLAHOMA CITY","OK",73162,35.584197814,-97.66817687,200,"8613 111TH STREET, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","8613 NW 111TH ST, OKLAHOMA CITY, OK, 73162",624446673,"R"
902701,"8613 ACKLEY AVE","HENRICO","VA",23228,37.633322476,-77.499075128,201,"8613 ACKLEY AVE, HENRICO, VA, 23228","Match","Exact","8613 ACKLEY AVE, HENRICO, VA, 23228",106687566,"R"
902702,"8613 ASHBURY HILLS TERRACE","RICHMOND","VA",23227,37.6433363630001,-77.4265626389999,202,"8613 ASHBURY HILLS TERRACE, RICHMOND, VA, 23227","Match","Exact","8613 ASHBURY HILLS TER, RICHMOND, VA, 23227",624113522,"L"
902703,"8613 BAYVIEW CROSSING DR","WINTER GARDEN","FL",34787,28.4277174420001,-81.6375383019999,203,"8613 BAYVIEW CROSSING DR, WINTER GARDEN, FL, 34787","Match","Exact","8613 BAYVIEW CROSSING DR, WINTER GARDEN, FL, 34787",645179341,"L"
902704,"8613 BURNING TREE CIRCLE","SEMINOLE","FL",33777,27.835434128,-82.7580395849999,204,"8613 BURNING TREE CIRCLE, SEMINOLE, FL, 33777","Match","Exact","8613 BURNING TREE CIR, SEMINOLE, FL, 33777",124732824,"L"
902705,"8613 CAVATINA CT","APEX","NC",27539,35.6856993420001,-78.789387861,205,"8613 CAVATINA CT, APEX, NC, 27539","Match","Exact","8613 CAVATINA CT, APEX, NC, 27539",72542942,"L"
902706,"8613 CEDARSPUR","HOUSTON","TX",77055,29.7902880390001,-95.500573947,206,"8613 CEDARSPUR, HOUSTON, TX, 77055","Match","Non_Exact","8613 CEDARSPUR DR, HOUSTON, TX, 77055",96295168,"L"
902707,"8613 CHINABERRY DRIVE","TAMPA","FL",33637,28.0284556660001,-82.373314589,207,"8613 CHINABERRY DRIVE, TAMPA, FL, 33637","Match","Exact","8613 CHINABERRY DR, TAMPA, FL, 33637",104536059,"R"
902708,"8613 DEER TRAIL RUN","HEARNE","TX",77859,30.9467844750001,-96.600425638,208,"8613 DEER TRAIL RUN, HEARNE, TX, 77859","Match","Exact","8613 DEER TRAIL RUN, HEARNE, TX, 77859",651923976,"R"
902709,"8613 DEER TRAIL","HEARNE","TX",77859,30.9467844750001,-96.600425638,209,"8613 DEER TRAIL, HEARNE, TX, 77859","Match","Non_Exact","8613 DEER TRAIL RUN, HEARNE, TX, 77859",651923976,"R"
902710,"8613 E 66TH PL  APT A","TULSA","OK",74133,36.067437435,-95.880331798,210,"8613 E 66TH PL  APT A, TULSA, OK, 74133","Match","Non_Exact","8613 E 66TH PL, TULSA, OK, 74133",166468484,"L"
902711,"8613 GRANT STREET","BETHESDA","MD",20817,38.997168236,-77.111931805,211,"8613 GRANT STREET, BETHESDA, MD, 20817","Match","Exact","8613 GRANT ST, BETHESDA, MD, 20817",62058457,"R"
902712,"8613 N MULBERRY STREET","TAMPA","FL",33604,28.029131713,-82.443693826,212,"8613 N MULBERRY STREET, TAMPA, FL, 33604","Match","Exact","8613 N MULBERRY ST, TAMPA, FL, 33604",104519895,"R"
902713,"8613 OGLESBY AVE","JACKSONVILLE","FL",32220,30.3351972830001,-81.794625394,213,"8613 OGLESBY AVE, JACKSONVILLE, FL, 32220","Match","Non_Exact","8613 OGLESBY ST, JACKSONVILLE, FL, 32220",83925612,"L"
902714,"8613 OLD HICKORY TRAIL - 2208","DALLAS","TX",75237,32.6436883810001,-96.865489084,214,"8613 OLD HICKORY TRAIL - 2208, DALLAS, TX, 75237","Match","Non_Exact","8613 OLD HICKORY TRL, DALLAS, TX, 75237",650072512,"R"
902715,"8613 OLD HICKORY TRAIL UNIT 1308","DALLAS","TX",75237,32.6436883810001,-96.865489084,215,"8613 OLD HICKORY TRAIL UNIT 1308, DALLAS, TX, 75237","Match","Non_Exact","8613 OLD HICKORY TRL, DALLAS, TX, 75237",650072512,"R"
902716,"8613 PASSIONVINE ST","NORTH RICHLAND HILLS","TX",76180,32.8573900850001,-97.2017572779999,216,"8613 PASSIONVINE ST, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8613 PASSIONVINE ST, NORTH RICHLAND HILLS, TX, 76180",617670913,"L"
902717,"8613 RED ROCK LANE","LAUREL","MD",20724,39.111075709,-76.821662902,217,"8613 RED ROCK LANE, LAUREL, MD, 20724","Match","Exact","8613 RED ROCK LN, LAUREL, MD, 20724",643165609,"L"
902718,"8613 RED ROCK LN","LAUREL","MD",20724,39.111075709,-76.821662902,218,"8613 RED ROCK LN, LAUREL, MD, 20724","Match","Exact","8613 RED ROCK LN, LAUREL, MD, 20724",643165609,"L"
902719,"8613 RIVER TERRACE DR","LOUISVILLE","KY",40258,38.1519071050001,-85.8669726109999,219,"8613 RIVER TERRACE DR, LOUISVILLE, KY, 40258","Match","Exact","8613 RIVER TERRACE DR, LOUISVILLE, KY, 40258",96887716,"L"
902720,"8613 S 4TH AVE","INGLEWOOD","CA",90305,33.95937366,-118.321003633,220,"8613 S 4TH AVE, INGLEWOOD, CA, 90305","Match","Exact","8613 S 4TH AVE, INGLEWOOD, CA, 90305",142753208,"R"
902721,"8613 S WOODY WAY","LITTLETON","CO",80126,39.5615287790001,-104.975524872,221,"8613 S WOODY WAY, LITTLETON, CO, 80126","Match","Exact","8613 S WOODY WAY, LITTLETON, CO, 80126",130800254,"R"
902722,"8613 SANDBERRY BLVD","ORLANDO","FL",32819,28.472464358,-81.5036737839999,222,"8613 SANDBERRY BLVD, ORLANDO, FL, 32819","Match","Exact","8613 SANDBERRY BLVD, ORLANDO, FL, 32819",94272024,"L"
902723,"8613 SLEEPY HOLLOW LANE","ELK GROVE","CA",95624,38.444556172,-121.306878563,223,"8613 SLEEPY HOLLOW LANE, ELK GROVE, CA, 95624","Match","Exact","8613 SLEEPY HOLLOW LN, ELK GROVE, CA, 95624",650694619,"L"
902724,"8613 SNOWDROP CT","FORT WORTH","TX",76123,32.614635714,-97.417143682,224,"8613 SNOWDROP CT, FORT WORTH, TX, 76123","Match","Exact","8613 SNOWDROP CT, FORT WORTH, TX, 76123",619863626,"L"
902725,"8613 SOUTHWESTERN BLVD STE 823","DALLAS","TX",75206,32.859103442,-96.759998598,225,"8613 SOUTHWESTERN BLVD STE 823, DALLAS, TX, 75206","Match","Exact","8613 SOUTHWESTERN BLVD, DALLAS, TX, 75206",648834730,"L"
902726,"8613 STONEWALL","FORT WORTH","TX",76123,32.616163536,-97.3619824639999,226,"8613 STONEWALL, FORT WORTH, TX, 76123","Match","Non_Exact","8613 STONEWALL CT, FORT WORTH, TX, 76123",102190618,"L"
902727,"8613 US-12","RICHMOND","IL",60071,NA,NA,227,"8613 US-12, RICHMOND, IL, 60071","No_Match",NA,NA,NA,NA
902728,"8613 WEST CHERRY","BENTON","AR",72015,34.448023134,-92.58172567,228,"8613 WEST CHERRY, BENTON, AR, 72015","Match","Non_Exact","8613 W CHERRY ST, BENTON, AR, 72015",2482104,"L"
902729,"8613 WOODRIDGE ROAD","TAMPA","FL",33169,27.935836733,-82.360648077,229,"8613 WOODRIDGE ROAD, TAMPA, FL, 33169","Match","Non_Exact","8613 WOODRIDGE RD, TAMPA, FL, 33619",640439244,"R"
902730,"8614 BRAMBLE LANE APT T3","RANDALLSTOWN","MD",21133,39.361388672,-76.781904657,230,"8614 BRAMBLE LANE APT T3, RANDALLSTOWN, MD, 21133","Match","Exact","8614 BRAMBLE LN, RANDALLSTOWN, MD, 21133",191466750,"R"
902731,"8614 CHASE GLEN CIRCLE","FAIRFAX STATION","VA",22039,38.722653495,-77.275179075,231,"8614 CHASE GLEN CIRCLE, FAIRFAX STATION, VA, 22039","Match","Exact","8614 CHASE GLEN CIR, FAIRFAX STATION, VA, 22039",76006478,"R"
902732,"8614 DERRY DR","JACKSONVILLE","FL",32244,30.1923905150001,-81.8111405619999,232,"8614 DERRY DR, JACKSONVILLE, FL, 32244","Match","Exact","8614 DERRY DR, JACKSONVILLE, FL, 32244",83962967,"L"
902733,"8614 E PEMBROOK DRIVE","TUCSON","AZ",85715,32.245066395,-110.80911112,233,"8614 E PEMBROOK DRIVE, TUCSON, AZ, 85715","Match","Exact","8614 E PEMBROOK DR, TUCSON, AZ, 85715",121193586,"L"
902734,"8614 EAST COUNTY ROAD 12","BLOOMVILLE","OH",44818,41.051923468,-83.003373202,234,"8614 EAST COUNTY ROAD 12, BLOOMVILLE, OH, 44818","Match","Exact","8614 E CO RD 12, BLOOMVILLE, OH, 44818",12973108,"L"
