"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665619,"4831 BAYVIEW LANE","EVERETT","WA",98258,47.9544506460001,-122.264472956,119,"4831 BAYVIEW LANE, EVERETT, WA, 98258","Match","Non_Exact","4831 BAYVIEW LN, EVERETT, WA, 98203",187815468,"L"
665620,"4831 BIRCH ACRES RD","OSCODA","MI",48750,44.51909835,-83.356495292,120,"4831 BIRCH ACRES RD, OSCODA, MI, 48750","Match","Exact","4831 BIRCH ACRES RD, OSCODA, MI, 48750",135880793,"R"
665621,"4831 BIRCH ACRES ROAD","OSCODA","MI",48750,44.51909835,-83.356495292,121,"4831 BIRCH ACRES ROAD, OSCODA, MI, 48750","Match","Exact","4831 BIRCH ACRES RD, OSCODA, MI, 48750",135880793,"R"
665622,"4831 BRIDGE LN","MASON","OH",45040,39.3334921310001,-84.327916966,122,"4831 BRIDGE LN, MASON, OH, 45040","Match","Exact","4831 BRIDGE LN, MASON, OH, 45040",623811954,"R"
665623,"4831 BUCKS BLUFF DRIVE","NORTH MYRTLE BEACH","SC",29582,33.846013423,-78.6234401789999,123,"4831 BUCKS BLUFF DRIVE, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","4831 BUCKS BLUFF DR, N MYRTLE BCH, SC, 29582",29083949,"L"
665624,"4831 CLOVE DRIVE SOUTHWEST","MABLETON","GA",30126,33.8414880500001,-84.605121777,124,"4831 CLOVE DRIVE SOUTHWEST, MABLETON, GA, 30126","Match","Exact","4831 CLOVE DR SW, MABLETON, GA, 30126",17267268,"R"
665625,"4831 COLUMBIA ROAD","ORANGEBURG","SC",29118,33.5761808510001,-80.864549691,125,"4831 COLUMBIA ROAD, ORANGEBURG, SC, 29118","Match","Non_Exact","4831 COLUMBIA RD NE, ORANGEBURG, SC, 29118",605537819,"L"
665626,"4831 COUNTY ROAD 2445","HIGBEE","MO",65257,39.32799055,-92.52870305,126,"4831 COUNTY ROAD 2445, HIGBEE, MO, 65257","Match","Exact","4831 CO RD 2445, HIGBEE, MO, 65257",607787005,"L"
665627,"4831 DEXTER","CASPER","WY",82609,42.828960566,-106.257407626,127,"4831 DEXTER, CASPER, WY, 82609","Match","Exact","4831 DEXTER, CASPER, WY, 82609",149035656,"R"
665628,"4831 DONNA STREET","NORTH LAS VEGAS","NV",89081,36.247694047,-115.130289908,128,"4831 DONNA STREET, NORTH LAS VEGAS, NV, 89081","Match","Exact","4831 DONNA ST, N LAS VEGAS, NV, 89081",201991439,"L"
665629,"4831 E CLINTON AVE","FRESNO","CA",93703,36.772246916,-119.734934471,129,"4831 E CLINTON AVE, FRESNO, CA, 93703","Match","Exact","4831 E CLINTON AVE, FRESNO, CA, 93703",197577838,"L"
665630,"4831 E GARY ST","MESA","AZ",85205,33.4394836010001,-111.726534943,130,"4831 E GARY ST, MESA, AZ, 85205","Match","Exact","4831 E GARY ST, MESA, AZ, 85205",128937470,"R"
665631,"4831 EAST AUGUSTA AVE","CHANDLER","AZ",85249,33.2183048360001,-111.759143518,131,"4831 EAST AUGUSTA AVE, CHANDLER, AZ, 85249","Match","Exact","4831 E AUGUSTA AVE, CHANDLER, AZ, 85249",128854834,"R"
665632,"4831 GARDEN SPRING LN","GLEN ALLEN","VA",23059,37.6682264830001,-77.5955235659999,132,"4831 GARDEN SPRING LN, GLEN ALLEN, VA, 23059","Match","Exact","4831 GARDEN SPRING LN, GLEN ALLEN, VA, 23059",627265125,"R"
665633,"4831 HEIGHTS DRIV","RAPID CITY","SD",57702,44.0537500020001,-103.28383641,133,"4831 HEIGHTS DRIV, RAPID CITY, SD, 57702","Match","Exact","4831 HEIGHTS DR, RAPID CITY, SD, 57702",205507035,"L"
665634,"4831 HIGHPOINT DR NE","MARIETTA","GA",30066,34.0702531330001,-84.489361241,134,"4831 HIGHPOINT DR NE, MARIETTA, GA, 30066","Match","Exact","4831 HIGHPOINT DR NE, MARIETTA, GA, 30066",17168592,"L"
665635,"4831 HUTCHINSON ST","PHILADELPHIA","PA",19141,40.0256522920001,-75.13971789,135,"4831 HUTCHINSON ST, PHILADELPHIA, PA, 19141","Match","Non_Exact","4831 N HUTCHINSON ST, PHILADELPHIA, PA, 19141",131417397,"R"
665636,"4831 INTEGRITY STREET","NORTH LAS VEGAS","NV",89301,36.2477182040001,-115.176134613,136,"4831 INTEGRITY STREET, NORTH LAS VEGAS, NV, 89301","Match","Non_Exact","4831 INTEGRITY ST, N LAS VEGAS, NV, 89031",201951645,"L"
665637,"4831 LETSON ST","BRIGHTON","AL",35020,33.4408559710001,-86.949990568,137,"4831 LETSON ST, BRIGHTON, AL, 35020","Match","Exact","4831 LETSON ST, BRIGHTON, AL, 35020",81547727,"R"
665638,"4831 MENDEZ","NEW ORLEANS","LA",70126,30.017755193,-90.036369431,138,"4831 MENDEZ, NEW ORLEANS, LA, 70126","Match","Non_Exact","4831 MENDEZ ST, NEW ORLEANS, LA, 70126",191704666,"L"
665639,"4831 N HAMILTON STREET","CHICAGO","IL",60625,41.9696372560001,-87.68288474,139,"4831 N HAMILTON STREET, CHICAGO, IL, 60625","Match","Non_Exact","4831 N HAMILTON AVE, CHICAGO, IL, 60625",605184875,"R"
665640,"4831 N KENMORE RD","INDIANAPOLIS","IN",46226,39.8433489500001,-86.0582684939999,140,"4831 N KENMORE RD, INDIANAPOLIS, IN, 46226","Match","Exact","4831 N KENMORE RD, INDIANAPOLIS, IN, 46226",107997417,"R"
665641,"4831 N MULLIGAN AVE","CHICAGO","IL",60630,41.969346525,-87.786766988,141,"4831 N MULLIGAN AVE, CHICAGO, IL, 60630","Match","Exact","4831 N MULLIGAN AVE, CHICAGO, IL, 60630",605180764,"R"
665642,"4831 OHU RD","KAPAA","HI",96746,22.0899777170001,-159.321879795,142,"4831 OHU RD, KAPAA, HI, 96746","Match","Exact","4831 OHU RD, KAPAA, HI, 96746",203403957,"L"
665643,"4831 OLYMPIC DRIVE","WICHITA FALLS","TX",76310,33.851597762,-98.587154616,143,"4831 OLYMPIC DRIVE, WICHITA FALLS, TX, 76310","Match","Exact","4831 OLYMPIC DR, WICHITA FALLS, TX, 76310",624313086,"R"
665644,"4831 OSBORN GLADE","SAN ANTONIO","TX",78247,29.5993207240001,-98.393500382,144,"4831 OSBORN GLADE, SAN ANTONIO, TX, 78247","Match","Exact","4831 OSBORN GLADE, SAN ANTONIO, TX, 78247",627222365,"L"
665645,"4831 PANAMA LN A1","BAKERSFIELD","CA",93313,35.2959498050001,-119.055813158,145,"4831 PANAMA LN A1, BAKERSFIELD, CA, 93313","Match","Exact","4831 PANAMA LN, BAKERSFIELD, CA, 93313",640632703,"L"
665646,"4831 S 162ND E AVE","TULSA","OK",74134,36.093953792,-95.79673332,146,"4831 S 162ND E AVE, TULSA, OK, 74134","Match","Exact","4831 S 162ND E AVE, TULSA, OK, 74134",624660041,"L"
665647,"4831 S BOHLEBER RD","EVANSVILLE","IN",47712,NA,NA,147,"4831 S BOHLEBER RD, EVANSVILLE, IN, 47712","Tie",NA,NA,NA,NA
665648,"4831 S GRAMERCY PLACE","LOS ANGELES","CA",90062,33.998923242,-118.313832157,148,"4831 S GRAMERCY PLACE, LOS ANGELES, CA, 90062","Match","Exact","4831 S GRAMERCY PL, LOS ANGELES, CA, 90062",141606463,"R"
665649,"4831 SAPONI VILLAGE TRAIL","WINSTON-SALEM","NC",27127,36.0102717170001,-80.2823042059999,149,"4831 SAPONI VILLAGE TRAIL, WINSTON-SALEM, NC, 27127","Match","Exact","4831 SAPONI VILLAGE TRL, WINSTON SALEM, NC, 27127",84639199,"L"
665650,"4831 SOUTH INDIANA","CHICAGO","IL",60615,41.8068781900001,-87.621139668,150,"4831 SOUTH INDIANA, CHICAGO, IL, 60615","Match","Non_Exact","4831 S INDIANA AVE, CHICAGO, IL, 60615",111770644,"L"
665651,"4831 STATE HIGHWAY 95","TEMPLE","TX",76502,31.044504793,-97.332418998,151,"4831 STATE HIGHWAY 95, TEMPLE, TX, 76502","Match","Exact","4831 STATE HWY 95, TEMPLE, TX, 76502",146202222,"R"
665652,"4831 STONEBRIDGE DR","GIBSONIA","PA",15044,40.59746505,-79.95485453,152,"4831 STONEBRIDGE DR, GIBSONIA, PA, 15044","Match","Exact","4831 STONEBRIDGE DR, GIBSONIA, PA, 15044",646562456,"L"
665653,"4831 SW 205TH AVENUE","SOUTHWEST RANCHES","FL",33332,26.0595518530001,-80.422628816,153,"4831 SW 205TH AVENUE, SOUTHWEST RANCHES, FL, 33332","Match","Exact","4831 SW 205TH AVE, SOUTHWEST RANCHES, FL, 33332",114696651,"R"
665654,"4831 W 85TH ST","BURBANK","IL",60459,NA,NA,154,"4831 W 85TH ST, BURBANK, IL, 60459","Tie",NA,NA,NA,NA
665655,"4831 W AVENIDA DEL REY","PHOENIX","AZ",85083,33.7168092410001,-112.163731777,155,"4831 W AVENIDA DEL REY, PHOENIX, AZ, 85083","Match","Exact","4831 W AVE DEL REY, PHOENIX, AZ, 85083",128913555,"R"
665656,"4831 W MOORHEAD CIR","BOULDER","CO",80305,39.979385119,-105.236357227,156,"4831 W MOORHEAD CIR, BOULDER, CO, 80305","Match","Exact","4831 W MOORHEAD CIR, BOULDER, CO, 80305",188209726,"L"
665657,"4831 W WICKFORD","BLOOMFIELD HILLS","MI",48302,42.5676463790001,-83.2894525839999,157,"4831 W WICKFORD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4831 W WICKFORD, BLOOMFIELD HILLS, MI, 48302",69795893,"L"
665658,"48310 144TH AVE E","EATONVILLE","WA",98328,46.8176546670001,-122.242760569,158,"48310 144TH AVE E, EATONVILLE, WA, 98328","Match","Exact","48310 144TH AVE E, EATONVILLE, WA, 98328",184710379,"L"
665659,"48314 852 RD","CHAMBERS","NE",68725,42.17556483,-98.8261875869999,159,"48314 852 RD, CHAMBERS, NE, 68725","Match","Exact","48314 852ND RD, CHAMBERS, NE, 68725",167147325,"L"
665660,"48318 TELEGRAPH RD","AMHERST","OH",44001,NA,NA,160,"48318 TELEGRAPH RD, AMHERST, OH, 44001","Tie",NA,NA,NA,NA
665661,"48319 STAPLETON","MACOMB","MI",48042,42.6540747710001,-82.868970664,161,"48319 STAPLETON, MACOMB, MI, 48042","Match","Non_Exact","48319 STAPLETON AVE, MACOMB, MI, 48042",650695111,"L"
665662,"4832 ALPHONSE","METAIRIE","LA",70006,30.0236667070001,-90.1950403769999,162,"4832 ALPHONSE, METAIRIE, LA, 70006","Match","Non_Exact","4832 ALPHONSE DR, METAIRIE, LA, 70006",93497105,"L"
665663,"4832 DELAWARE STREET","GARY","IN",46409,41.530598813,-87.331323115,163,"4832 DELAWARE STREET, GARY, IN, 46409","Match","Exact","4832 DELAWARE ST, GARY, IN, 46409",98434116,"R"
665664,"4832 E 131ST PL","THORNTON","CO",80241,39.9329561420001,-104.931800996,164,"4832 E 131ST PL, THORNTON, CO, 80241","Match","Exact","4832 E 131ST PL, THORNTON, CO, 80241",177414284,"L"
665665,"4832 EAST 131ST PLACE","THORNTON","CO",80241,39.9329633360001,-104.931798544,165,"4832 EAST 131ST PLACE, THORNTON, CO, 80241","Match","Exact","4832 E 131ST PL, THORNTON, CO, 80241",177414284,"L"
665666,"4832 EAST WOODLAND DRIVE832 EAST WO","PORT CLINTON","OH",43452,41.5709649620001,-82.8430926359999,166,"4832 EAST WOODLAND DRIVE832 EAST WO, PORT CLINTON, OH, 43452","Match","Non_Exact","4832 E WOODLAND DR, PORT CLINTON, OH, 43452",44062320,"L"
665667,"4832 ECHO RIDGE DRIVE","EAGLE RIVER","WI",54521,45.831606719,-89.377507787,167,"4832 ECHO RIDGE DRIVE, EAGLE RIVER, WI, 54521","Match","Exact","4832 ECHO RIDGE DR, EAGLE RIVER, WI, 54521",196637176,"R"
665668,"4832 ESCAPARDO WAY","COLORADO SPRINGS","CO",80917,38.8720671830001,-104.738169088,168,"4832 ESCAPARDO WAY, COLORADO SPRINGS, CO, 80917","Match","Exact","4832 ESCAPARDO WAY, COLORADO SPRINGS, CO, 80917",105521985,"L"
665669,"4832 HEADWIND DRIVE","FAYETTEVILLE","NC",28306,34.9576983360001,-78.8463912939999,169,"4832 HEADWIND DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","4832 HEADWIND DR, FAYETTEVILLE, NC, 28306",64270609,"L"
665670,"4832 HIGHWAY 73","ATCHISON","KS",66002,39.504072105,-95.132773734,170,"4832 HIGHWAY 73, ATCHISON, KS, 66002","Match","Non_Exact","4832 US HWY 73, ATCHISON, KS, 66002",10064468,"L"
665671,"4832 HIGHWAY D","DEFIANCE","MO",63341,NA,NA,171,"4832 HIGHWAY D, DEFIANCE, MO, 63341","No_Match",NA,NA,NA,NA
665672,"4832 Home Avenue","San Diego","CA",92105,32.7361946010001,-117.092352545,172,"4832 Home Avenue, San Diego, CA, 92105","Match","Exact","4832 HOME AVE, SAN DIEGO, CA, 92105",195350477,"L"
665673,"4832 HOME AVENUE","San Diego","CA",92105,32.7361946010001,-117.092352545,173,"4832 HOME AVENUE, San Diego, CA, 92105","Match","Exact","4832 HOME AVE, SAN DIEGO, CA, 92105",195350477,"L"
665674,"4832 HUNT CLUB DRIVE","FLOWERY BRANCH","GA",30542,34.169472516,-83.8894215239999,174,"4832 HUNT CLUB DRIVE, FLOWERY BRANCH, GA, 30542","Match","Exact","4832 HUNT CLUB DR, FLOWERY BR, GA, 30542",629420358,"R"
665675,"4832 HWY 73","ATCHISON","KS",66002,39.504072105,-95.132773734,175,"4832 HWY 73, ATCHISON, KS, 66002","Match","Non_Exact","4832 US HWY 73, ATCHISON, KS, 66002",10064468,"L"
665676,"4832 MOUNTAIN SPRINGS COURT","RAPID CITY","SD",57702,NA,NA,176,"4832 MOUNTAIN SPRINGS COURT, RAPID CITY, SD, 57702","Tie",NA,NA,NA,NA
665677,"4832 NANNIE HELEN BURROUGHS AVENUE","WASHINGTON","DC",20019,38.898855772,-76.93303056,177,"4832 NANNIE HELEN BURROUGHS AVENUE, WASHINGTON, DC, 20019","Match","Non_Exact","4832 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76243572,"L"
665678,"4832 NE CLEVELAND AVENUE","PORTLAND","OR",97211,45.55796917,-122.665634019,178,"4832 NE CLEVELAND AVENUE, PORTLAND, OR, 97211","Match","Exact","4832 NE CLEVELAND AVE, PORTLAND, OR, 97211",157563469,"R"
665679,"4832 NORTHRIDGE CT NE","ALBUQUERQUE","NM",87109,35.135501741,-106.557418264,179,"4832 NORTHRIDGE CT NE, ALBUQUERQUE, NM, 87109","Match","Exact","4832 NORTHRIDGE CT NE, ALBUQUERQUE, NM, 87109",206713518,"R"
665680,"4832 PORTER CIRCLE","ALEXANDRIA","LA",71303,31.287247462,-92.498012199,180,"4832 PORTER CIRCLE, ALEXANDRIA, LA, 71303","Match","Exact","4832 PORTER CIR, ALEXANDRIA, LA, 71303",11814213,"L"
665681,"4832 SISKIYOU LOOP SE","OLYMPIA","WA",98501,47.0039619710001,-122.860491457,181,"4832 SISKIYOU LOOP SE, OLYMPIA, WA, 98501","Match","Exact","4832 SISKIYOU LOOP SE, OLYMPIA, WA, 98501",180975442,"L"
665682,"4832 SOUTH DORCHESTER","CHICAGO","IL",60615,41.807069669,-87.591940211,182,"4832 SOUTH DORCHESTER, CHICAGO, IL, 60615","Match","Non_Exact","4832 S DORCHESTER AVE, CHICAGO, IL, 60615",611257720,"R"
665683,"4832 SOUTH FIFTH ST","GRAND RAPIDS","MI",49503,NA,NA,183,"4832 SOUTH FIFTH ST, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
665684,"4832 STONE GATE BLVD","AKRON","OH",44333,41.176741135,-81.678144377,184,"4832 STONE GATE BLVD, AKRON, OH, 44333","Match","Exact","4832 STONE GATE BLVD, AKRON, OH, 44333",61378592,"R"
665685,"4832 TOMAHAWK CT SW","LILBURN","GA",30047,33.8135776500001,-84.08686392,185,"4832 TOMAHAWK CT SW, LILBURN, GA, 30047","Match","Exact","4832 TOMAHAWK CT SW, LILBURN, GA, 30047",88931372,"R"
665686,"4832 TOMAHAWK CT","LILBURN","GA",30087,NA,NA,186,"4832 TOMAHAWK CT, LILBURN, GA, 30087","No_Match",NA,NA,NA,NA
665687,"4832 W KALAMO","CHARLOTTE","MI",48813,42.538834869,-84.9324864439999,187,"4832 W KALAMO, CHARLOTTE, MI, 48813","Match","Non_Exact","4832 W KALAMO HWY, CHARLOTTE, MI, 48813",12029684,"L"
665688,"4832 WAYNE MADISON RD","TRENTON","OH",45067,NA,NA,188,"4832 WAYNE MADISON RD, TRENTON, OH, 45067","No_Match",NA,NA,NA,NA
665689,"4832 WEAVER ROAD","LAKE CHARLES","LA",70605,30.1699158120001,-93.257697023,189,"4832 WEAVER ROAD, LAKE CHARLES, LA, 70605","Match","Exact","4832 WEAVER RD, LAKE CHARLES, LA, 70605",88450405,"R"
665690,"48320 DE LUZ ROAD","TEMECULA","CA",92590,NA,NA,190,"48320 DE LUZ ROAD, TEMECULA, CA, 92590","No_Match",NA,NA,NA,NA
665691,"48322 FAR CRY ROAD","LEXINGTON PARK","MD",20653,38.2282777730001,-76.401047381,191,"48322 FAR CRY ROAD, LEXINGTON PARK, MD, 20653","Match","Exact","48322 FAR CRY RD, LEXINGTON PARK, MD, 20653",36628708,"R"
665692,"4833 BEREWICK TOWN CENTER DR UNIT","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,192,"4833 BEREWICK TOWN CENTER DR UNIT, CHARLOTTE, NC, 28278","Match","Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
665693,"4833 BEREWICK TOWN CTR DR UNIT E176","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,193,"4833 BEREWICK TOWN CTR DR UNIT E176, CHARLOTTE, NC, 28278","Match","Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
665694,"4833 BROWNDEER LANE","RCH PALOS VRD","CA",90275,33.7777214560001,-118.364873035,194,"4833 BROWNDEER LANE, RCH PALOS VRD, CA, 90275","Match","Exact","4833 BROWNDEER LN, RCH PALOS VRD, CA, 90275",627584411,"R"
665695,"4833 CHARLOTTE CT NE","ALBUQUERQUE","NM",87109,35.135693642,-106.555392918,195,"4833 CHARLOTTE CT NE, ALBUQUERQUE, NM, 87109","Match","Exact","4833 CHARLOTTE CT NE, ALBUQUERQUE, NM, 87109",206713531,"L"
665696,"4833 CLAIRMONT AVENUE","BIRMINGHAM","AL",35222,33.5164920890001,-86.758637218,196,"4833 CLAIRMONT AVENUE, BIRMINGHAM, AL, 35222","Match","Exact","4833 CLAIRMONT AVE, BIRMINGHAM, AL, 35222",81579773,"R"
665697,"4833 DENNY AVE","NORTH HOLLYWOOD","CA",91601,34.158708281,-118.364793706,197,"4833 DENNY AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4833 DENNY AVE, N HOLLYWOOD, CA, 91601",141591897,"L"
665698,"4833 DIXON ST","NEW ORLEANS","LA",39503,29.9629346460001,-90.103822438,198,"4833 DIXON ST, NEW ORLEANS, LA, 39503","Match","Non_Exact","4833 DIXON ST, NEW ORLEANS, LA, 70125",191707183,"R"
665699,"4833 E 1250 S","HEBER CITY","UT",84032,40.4920376160001,-111.337565413,199,"4833 E 1250 S, HEBER CITY, UT, 84032","Match","Exact","4833 1250 S, HEBER CITY, UT, 84032",177197464,"L"
665700,"4833 ELKRIDGE DRIVE","RANCHO PALOS VERDES","CA",90275,33.7732746680001,-118.362371913,200,"4833 ELKRIDGE DRIVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","4833 ELKRIDGE DR, RANCHO PALOS VERDES, CA, 90275",627584549,"R"
665701,"4833 ENOCH DR","NASHVILLE","TN",37211,36.044555062,-86.730217125,201,"4833 ENOCH DR, NASHVILLE, TN, 37211","Match","Exact","4833 ENOCH DR, NASHVILLE, TN, 37211",97227925,"L"
665702,"4833 ESCOBEDO DR","WOODLAND HILLS","CA",91364,34.157798192,-118.589027277,202,"4833 ESCOBEDO DR, WOODLAND HILLS, CA, 91364","Match","Exact","4833 ESCOBEDO DR, WOODLAND HILLS, CA, 91364",141535744,"L"
665703,"4833 FRONT STREET UNITB118","CASTLE ROCK","CO",80104,39.403085048,-104.862303449,203,"4833 FRONT STREET UNITB118, CASTLE ROCK, CO, 80104","Match","Exact","4833 FRONT ST, CASTLE ROCK, CO, 80104",651705308,"L"
665704,"4833 HATHAWAY ROAD","LEBANON","OH",45036,39.5058788790001,-84.169531158,204,"4833 HATHAWAY ROAD, LEBANON, OH, 45036","Match","Exact","4833 HATHAWAY RD, LEBANON, OH, 45036",641179410,"R"
665705,"4833 HATHAWAY","LEBANON","OH",45036,39.5058788790001,-84.169531158,205,"4833 HATHAWAY, LEBANON, OH, 45036","Match","Non_Exact","4833 HATHAWAY RD, LEBANON, OH, 45036",641179410,"R"
665706,"4833 HEDGEROW DR","RALEIGH","NC",27616,35.8673891540001,-78.560594556,206,"4833 HEDGEROW DR, RALEIGH, NC, 27616","Match","Exact","4833 HEDGEROW DR, RALEIGH, NC, 27616",72625846,"L"
665707,"4833 HOPEDALE DR","ANTIOCH","TN",37013,NA,NA,207,"4833 HOPEDALE DR, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
665708,"4833 HORSEHOE BEND ROAD","TROY","OH",45373,NA,NA,208,"4833 HORSEHOE BEND ROAD, TROY, OH, 45373","No_Match",NA,NA,NA,NA
665709,"4833 KENNETH AVENUE","FAIR OAKS","CA",95628,38.653978437,-121.244199883,209,"4833 KENNETH AVENUE, FAIR OAKS, CA, 95628","Match","Exact","4833 KENNETH AVE, FAIR OAKS, CA, 95628",639036567,"L"
665710,"4833 KESWICK CT","MONTCLAIR","VA",22025,38.6155287170001,-77.353887371,210,"4833 KESWICK CT, MONTCLAIR, VA, 22025","Match","Exact","4833 KESWICK CT, MONTCLAIR, VA, 22025",76517583,"L"
665711,"4833 LIBERTY GROVE CHURCH RD","WRIGHTSVILLE","GA",31096,32.6894319410001,-82.709891071,211,"4833 LIBERTY GROVE CHURCH RD, WRIGHTSVILLE, GA, 31096","Match","Exact","4833 LIBERTY GROVE CHURCH RD, WRIGHTSVILLE, GA, 31096",100828003,"L"
665712,"4833 LONGFELLOW DRIVE","SPRINGFIELD","IL",62711,39.7970178940001,-89.745889102,212,"4833 LONGFELLOW DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","4833 LONGFELLOW DR, SPRINGFIELD, IL, 62711",627090576,"R"
665713,"4833 MEDICA RD","SANTA ROSA","CA",95405,38.4503102740001,-122.665604462,213,"4833 MEDICA RD, SANTA ROSA, CA, 95405","Match","Exact","4833 MEDICA RD, SANTA ROSA, CA, 95405",604962832,"L"
665714,"4833 MONARCH DR","MESQUITE","TX",75181,32.718562736,-96.5383946759999,214,"4833 MONARCH DR, MESQUITE, TX, 75181","Match","Exact","4833 MONARCH DR, MESQUITE, TX, 75181",639481310,"R"
665715,"4833 N HARRISON ST","FORT WAYNE","IN",46807,41.039900174,-85.1382764909999,215,"4833 N HARRISON ST, FORT WAYNE, IN, 46807","Match","Non_Exact","4833 S HARRISON ST, FORT WAYNE, IN, 46807",6382518,"L"
665716,"4833 N HARRISON STREET","FORT WAYNE","IN",46807,41.039900174,-85.1382764909999,216,"4833 N HARRISON STREET, FORT WAYNE, IN, 46807","Match","Non_Exact","4833 S HARRISON ST, FORT WAYNE, IN, 46807",6382518,"L"
665717,"4833 N KILDARE","CHICAGO","IL",60630,41.9691107570001,-87.73545007,217,"4833 N KILDARE, CHICAGO, IL, 60630","Match","Non_Exact","4833 N KILDARE AVE, CHICAGO, IL, 60630",605169828,"R"
665718,"4833 N WOLCOTT AVE APAT 30","CHICAGO","IL",60640,41.969606492,-87.676220137,218,"4833 N WOLCOTT AVE APAT 30, CHICAGO, IL, 60640","Match","Non_Exact","4833 N WOLCOTT AVE, CHICAGO, IL, 60640",605184973,"R"
665719,"4833 NE 42ND STREET","SEATTLE","WA",98105,47.6591392190001,-122.2761034,219,"4833 NE 42ND STREET, SEATTLE, WA, 98105","Match","Exact","4833 NE 42ND ST, SEATTLE, WA, 98105",186588348,"R"
665720,"4833 PAGOSA SPRINGS DRIVE","LAS VEGAS","NV",89113,36.043761853,-115.206380845,220,"4833 PAGOSA SPRINGS DRIVE, LAS VEGAS, NV, 89113","Match","Non_Exact","4833 PAGOSA SPRINGS DR, LAS VEGAS, NV, 89139",202002831,"L"
665721,"4833 PLEASANT GARDEN RD","PLEASANT GARDEN","NC",27313,35.961794533,-79.762081732,221,"4833 PLEASANT GARDEN RD, PLEASANT GARDEN, NC, 27313","Match","Exact","4833 PLEASANT GARDEN RD, PLEASANT GARDEN, NC, 27313",131087084,"R"
665722,"4833 PLEASANT GARDENT RD","PLEASANT GARDEN","NC",27313,NA,NA,222,"4833 PLEASANT GARDENT RD, PLEASANT GARDEN, NC, 27313","No_Match",NA,NA,NA,NA
665723,"4833 PRESERVE DR","CHATTANOOGA","TN",37416,35.098767755,-85.183605068,223,"4833 PRESERVE DR, CHATTANOOGA, TN, 37416","Match","Exact","4833 PRESERVE DR, CHATTANOOGA, TN, 37416",639365391,"R"
665724,"4833 RIVER SPLASH AVE","LAS VEGAS","CA",89031,NA,NA,224,"4833 RIVER SPLASH AVE, LAS VEGAS, CA, 89031","No_Match",NA,NA,NA,NA
665725,"4833 RUDY ROAD","CORYDON","KY",42406,37.726489412,-87.6304380019999,225,"4833 RUDY ROAD, CORYDON, KY, 42406","Match","Exact","4833 RUDY RD, CORYDON, KY, 42406",652744338,"R"
665726,"4833 S VINCENNES","CHICAGO","IL",60615,41.806596185,-87.61385219,226,"4833 S VINCENNES, CHICAGO, IL, 60615","Match","Non_Exact","4833 S VINCENNES AVE, CHICAGO, IL, 60615",111770885,"L"
665727,"4833 SANTA MONICA AVE 7878","SAN DIEGO","CA",92107,32.745944192,-117.247477762,227,"4833 SANTA MONICA AVE 7878, SAN DIEGO, CA, 92107","Match","Exact","4833 SANTA MONICA AVE, SAN DIEGO, CA, 92107",195339395,"L"
665728,"4833 SARATOGA BLVD APT 717","CORPUS CHRISTI","TX",78413,NA,NA,228,"4833 SARATOGA BLVD APT 717, CORPUS CHRISTI, TX, 78413","No_Match",NA,NA,NA,NA
665729,"4833 SARATOGA BLVD SUITE 403","CORPUS CHRISTI","TX",78413,NA,NA,229,"4833 SARATOGA BLVD SUITE 403, CORPUS CHRISTI, TX, 78413","No_Match",NA,NA,NA,NA
665730,"4833 SOUTH LAKEWOOD DR","JACKSONVILLE","FL",32404,30.139359045,-85.602434256,230,"4833 SOUTH LAKEWOOD DR, JACKSONVILLE, FL, 32404","Match","Non_Exact","4833 S LAKEWOOD DR, CALLAWAY, FL, 32404",7032121,"R"
665731,"4833 SOUTHERN AVE SE","ALBUQUERQUE","NM",87108,35.0675307060001,-106.589638099,231,"4833 SOUTHERN AVE SE, ALBUQUERQUE, NM, 87108","Match","Exact","4833 SOUTHERN AVE SE, ALBUQUERQUE, NM, 87108",642017882,"R"
665732,"4833 SPANISHMOSS DRIVE","MCKINNEY","TX",75070,33.161694427,-96.675518735,232,"4833 SPANISHMOSS DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","4833 SPANISH MOSS DR, MCKINNEY, TX, 75070",123547028,"L"
665733,"4833 SW GULL POINT DR","LEE'S SUMMIT","MO",64082,38.831882921,-94.391811402,233,"4833 SW GULL POINT DR, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","4833 SW GULL POINT DR, LEES SUMMIT, MO, 64082",100933065,"L"
