"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120240,"124 SWEET GUM DR","KYLE","TX",78640,30.004215177,-97.893774665,240,"124 SWEET GUM DR, KYLE, TX, 78640","Match","Exact","124 SWEET GUM DR, KYLE, TX, 78640",627980606,"L"
120241,"124 SYCAMORE ST","BARNESVILE","OH",43713,39.9805924630001,-81.1824174769999,241,"124 SYCAMORE ST, BARNESVILE, OH, 43713","Match","Non_Exact","124 SYCAMORE ST, BARNESVILLE, OH, 43713",36206849,"L"
120242,"124 TAFT STREET","GREENWOOD","MS",38930,NA,NA,242,"124 TAFT STREET, GREENWOOD, MS, 38930","Tie",NA,NA,NA,NA
120243,"124 TAIL SPIN CIR","BROCK","TX",76087,32.6512721020001,-97.9324353819999,243,"124 TAIL SPIN CIR, BROCK, TX, 76087","Match","Exact","124 TAIL SPIN CIR, BROCK, TX, 76087",103600136,"L"
120244,"124 TAIL SPIN CIRCLE","BROCK","TX",76087,32.6512721020001,-97.9324353819999,244,"124 TAIL SPIN CIRCLE, BROCK, TX, 76087","Match","Exact","124 TAIL SPIN CIR, BROCK, TX, 76087",103600136,"L"
120245,"124 TAMARA COVE","NICEVILLE","FL",32578,30.4902341170001,-86.466092255,245,"124 TAMARA COVE, NICEVILLE, FL, 32578","Match","Exact","124 TAMARA COVE, NICEVILLE, FL, 32578",74403930,"L"
120246,"124 TANBACK","GEORGETOWN","KY",40324,NA,NA,246,"124 TANBACK, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
120247,"124 TAYLOR ROAD","PORTSMOUTH","RI",2871,41.5481776980001,-71.242043612,247,"124 TAYLOR ROAD, PORTSMOUTH, RI, 2871","Match","Exact","124 TAYLOR RD, PORTSMOUTH, RI, 02871",47355980,"R"
120248,"124 TEA OLIVE AVE","LEXINGTON","SC",29073,33.8994894090001,-81.238081958,248,"124 TEA OLIVE AVE, LEXINGTON, SC, 29073","Match","Exact","124 TEA OLIVE AVE, LEXINGTON, SC, 29073",614121345,"L"
120249,"124 TEAL LANE","MOUNT LAUREL","NJ",8054,39.9381730750001,-74.9346546099999,249,"124 TEAL LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","124 TEAL LN, MOUNT LAUREL, NJ, 08054",134031093,"L"
120250,"124 TEHAMA CT","MONTGOMERY","TX",77316,30.2698992740001,-95.546718256,250,"124 TEHAMA CT, MONTGOMERY, TX, 77316","Match","Exact","124 TEHAMA CT, MONTGOMERY, TX, 77316",646658755,"R"
120251,"124 TELFORD ROAD","SAINT JOHNS","FL",32259,30.0890275240001,-81.541975764,251,"124 TELFORD ROAD, SAINT JOHNS, FL, 32259","Match","Non_Exact","124 TELFORD DR, SAINT JOHNS, FL, 32259",639326717,"R"
120252,"124 TERESA DR","BROOKLAND","AR",72417,35.9120324800001,-90.579997414,252,"124 TERESA DR, BROOKLAND, AR, 72417","Match","Exact","124 TERESA DR, BROOKLAND, AR, 72417",46930368,"R"
120253,"124 TERRAPIN TRAIL","SAVANNAH","GA",31406,32.0027696760001,-81.031834897,253,"124 TERRAPIN TRAIL, SAVANNAH, GA, 31406","Match","Exact","124 TERRAPIN TRL, SAVANNAH, GA, 31406",6197340,"L"
120254,"124 TERRY STREET","IHB","FL",32937,28.1434140050001,-80.584175015,254,"124 TERRY STREET, IHB, FL, 32937","Match","Non_Exact","124 TERRY ST, MELBOURNE, FL, 32937",93905717,"R"
120255,"124 THOMPSON ST","STAUNTON","VA",24401,38.1505612230001,-79.0882216589999,255,"124 THOMPSON ST, STAUNTON, VA, 24401","Match","Exact","124 THOMPSON ST, STAUNTON, VA, 24401",98848189,"L"
120256,"124 THUNDER RIDGE ROAD","HUDDLESTON","VA",24104,37.0731790460001,-79.533200576,256,"124 THUNDER RIDGE ROAD, HUDDLESTON, VA, 24104","Match","Exact","124 THUNDER RIDGE RD, HUDDLESTON, VA, 24104",228435496,"R"
120257,"124 TIMBERMILL DR","LEXINGTON","SC",29073,33.9760141690001,-81.165464356,257,"124 TIMBERMILL DR, LEXINGTON, SC, 29073","Match","Exact","124 TIMBERMILL DR, LEXINGTON, SC, 29073",616266060,"R"
120258,"124 TIMBERWOOD DRIVE","SAINT AUGUSTINE","FL",32084,29.8573928870001,-81.360864062,258,"124 TIMBERWOOD DRIVE, SAINT AUGUSTINE, FL, 32084","Match","Exact","124 TIMBERWOOD DR, SAINT AUGUSTINE, FL, 32084",639523903,"R"
120259,"124 TODD CENTER DRIVE","COLUMBIA","IL",62236,38.435332197,-90.174604243,259,"124 TODD CENTER DRIVE, COLUMBIA, IL, 62236","Match","Exact","124 TODD CENTER DR, COLUMBIA, IL, 62236",116444219,"R"
120260,"124 TOWN CENTER DRIVE","MILLS RIVER","NC",28759,35.3841449290001,-82.5496012839999,260,"124 TOWN CENTER DRIVE, MILLS RIVER, NC, 28759","Match","Exact","124 TOWN CENTER DR, MILLS RIVER, NC, 28759",638955770,"L"
120261,"124 TOWNSHIP LINE RD","BUTLER","PA",16002,40.816784295,-79.91094327,261,"124 TOWNSHIP LINE RD, BUTLER, PA, 16002","Match","Exact","124 TOWNSHIP LINE RD, BUTLER, PA, 16002",645568302,"R"
120262,"124 TOWNSHIP LINE RD","PORT ANGELES","WA",98362,48.04356563,-123.335741848,262,"124 TOWNSHIP LINE RD, PORT ANGELES, WA, 98362","Match","Exact","124 TOWNSHIP LINE RD, PORT ANGELES, WA, 98362",606555516,"R"
120263,"124 TRACE RIDGE DRIVE","RIDGELAND","MS",39157,32.431365182,-90.120885892,263,"124 TRACE RIDGE DRIVE, RIDGELAND, MS, 39157","Match","Exact","124 TRACE RIDGE DR, RIDGELAND, MS, 39157",152480822,"L"
120264,"124 TRAPPER TRAIL","BLACKSHEAR","GA",31516,31.2934369430001,-82.247504313,264,"124 TRAPPER TRAIL, BLACKSHEAR, GA, 31516","Match","Exact","124 TRAPPER TRL, BLACKSHEAR, GA, 31516",4605911,"R"
120265,"124 TREEVIEW","CORAOPOLIS","PA",15108,40.4782957630001,-80.1906164059999,265,"124 TREEVIEW, CORAOPOLIS, PA, 15108","Match","Non_Exact","124 TREEVIEW DR, CORAOPOLIS, PA, 15108",51611128,"R"
120266,"124 TREMONT AVE","PLEASANTVILLE","NJ",8232,39.3822847490001,-74.53499799,266,"124 TREMONT AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","124 TREMONT AVE, PLEASANTVILLE, NJ, 08232",202486072,"R"
120267,"124 TRIO ROAD","ANDREWS","SC",29510,33.489518984,-79.714683201,267,"124 TRIO ROAD, ANDREWS, SC, 29510","Match","Exact","124 TRIO RD, ANDREWS, SC, 29510",29213056,"R"
120268,"124 TRUMBULL PKWY","BATAVIA","NY",14020,43.0003757150001,-78.169180754,268,"124 TRUMBULL PKWY, BATAVIA, NY, 14020","Match","Exact","124 TRUMBULL PKWY, BATAVIA, NY, 14020",48141402,"R"
120269,"124 TUNNEL DRIVE","CANON CITY","CO",81212,38.436101444,-105.259359006,269,"124 TUNNEL DRIVE, CANON CITY, CO, 81212","Match","Exact","124 TUNNEL DR, CANON CITY, CO, 81212",637373489,"R"
120270,"124 TURNEY RD","FAIRFIELD","CT",6824,41.147129174,-73.242038231,270,"124 TURNEY RD, FAIRFIELD, CT, 6824","Match","Exact","124 TURNEY RD, FAIRFIELD, CT, 06824",3228397,"R"
120271,"124 TWIGG ST","MORGANTOWN","WV",26501,39.6155826350001,-79.96439743,271,"124 TWIGG ST, MORGANTOWN, WV, 26501","Match","Exact","124 TWIGG ST, MORGANTOWN, WV, 26501",50746698,"L"
120272,"124 UPPER NICUT RD","CHLOE","WV",25235,NA,NA,272,"124 UPPER NICUT RD, CHLOE, WV, 25235","No_Match",NA,NA,NA,NA
120273,"124 UPPER RANCHITOS RD","TAOS","NM",87571,36.4202867920001,-105.575067241,273,"124 UPPER RANCHITOS RD, TAOS, NM, 87571","Match","Exact","124 UPPER RANCHITOS RD, TAOS, NM, 87571",159940246,"L"
120274,"124 US HIGHWAY 14A WEST","POWELL","WY",82435,NA,NA,274,"124 US HIGHWAY 14A WEST, POWELL, WY, 82435","No_Match",NA,NA,NA,NA
120275,"124 VANDERBILT AVE","WEST BABYLON","NY",11704,40.707866924,-73.339116874,275,"124 VANDERBILT AVE, WEST BABYLON, NY, 11704","Match","Exact","124 VANDERBILT AVE, WEST BABYLON, NY, 11704",113976856,"L"
120276,"124 VAYVIEW DRIVE","SAINT LOUIS","MO",63135,NA,NA,276,"124 VAYVIEW DRIVE, SAINT LOUIS, MO, 63135","No_Match",NA,NA,NA,NA
120277,"124 VICTORIA CT","HAWTHORNE","FL",32640,29.610024358,-81.995840935,277,"124 VICTORIA CT, HAWTHORNE, FL, 32640","Match","Non_Exact","124 VICTORIA RD, HAWTHORNE, FL, 32640",86076073,"L"
120278,"124 VILAS HIBBARD PARKWAY","LODI","WI",53555,43.3203651060001,-89.541003974,278,"124 VILAS HIBBARD PARKWAY, LODI, WI, 53555","Match","Exact","124 VILAS HIBBARD PKWY, LODI, WI, 53555",636685186,"R"
120279,"124 VILLAGE LANE","DAYTONA BEACH","FL",32119,29.1608359420001,-81.0403076759999,279,"124 VILLAGE LANE, DAYTONA BEACH, FL, 32119","Match","Exact","124 VILLAGE LN, DAYTONA BEACH, FL, 32119",94526321,"L"
120280,"124 VIRGINIA AVE","HEMPSTEAD","NY",11550,40.691338649,-73.629586318,280,"124 VIRGINIA AVE, HEMPSTEAD, NY, 11550","Match","Exact","124 VIRGINIA AVE, HEMPSTEAD, NY, 11550",147676116,"L"
120281,"124 W  CALIFORNIA","FLOYDADA","TX",79235,33.984421099,-101.335269161,281,"124 W  CALIFORNIA, FLOYDADA, TX, 79235","Match","Non_Exact","124 W CALIFORNIA ST, FLOYDADA, TX, 79235",185169057,"R"
120282,"124 W 111TH PL 1ST FL","CHICAGO","IL",60628,41.6916459670001,-87.626398723,282,"124 W 111TH PL 1ST FL, CHICAGO, IL, 60628","Match","Non_Exact","124 W 111TH PL, CHICAGO, IL, 60628",111833988,"R"
120283,"124 W 111TH PL","CHICAGO","IL",60628,41.6916459670001,-87.626398723,283,"124 W 111TH PL, CHICAGO, IL, 60628","Match","Exact","124 W 111TH PL, CHICAGO, IL, 60628",111833988,"R"
120284,"124 W 12TH STREET","DEER PARK","NV",11729,NA,NA,284,"124 W 12TH STREET, DEER PARK, NV, 11729","No_Match",NA,NA,NA,NA
120285,"124 W 134TH CT N","SKIATOOK","OK",74070,36.348382628,-96.004547939,285,"124 W 134TH CT N, SKIATOOK, OK, 74070","Match","Exact","124 W 134TH CT N, SKIATOOK, OK, 74070",627672723,"R"
120286,"124 W 22ND STREET","YUMA","AZ",85364,32.687434952,-114.620827475,286,"124 W 22ND STREET, YUMA, AZ, 85364","Match","Exact","124 W 22ND ST, YUMA, AZ, 85364",129625947,"R"
120287,"124 W 570 N","RICHFIELD","UT",84701,NA,NA,287,"124 W 570 N, RICHFIELD, UT, 84701","No_Match",NA,NA,NA,NA
120288,"124 W 8TH STREET","HOUSTON","TX",77007,29.7851496750001,-95.39795266,288,"124 W 8TH STREET, HOUSTON, TX, 77007","Match","Exact","124 W 8TH ST, HOUSTON, TX, 77007",96061221,"L"
120289,"124 W ALLEGAN ST STE 700","LANSING","MI",48933,NA,NA,289,"124 W ALLEGAN ST STE 700, LANSING, MI, 48933","Tie",NA,NA,NA,NA
120290,"124 W BAY VIEW DR","ANNAPOLIS","MD",21403,38.9267231320001,-76.495792598,290,"124 W BAY VIEW DR, ANNAPOLIS, MD, 21403","Match","Exact","124 W BAY VIEW DR, ANNAPOLIS, MD, 21403",68173857,"R"
120291,"124 W BRANCH ST","ARROYO GRANDE","CA",93420,35.1224076280001,-120.582737219,291,"124 W BRANCH ST, ARROYO GRANDE, CA, 93420","Match","Exact","124 W BRANCH ST, ARROYO GRANDE, CA, 93420",639051970,"R"
120292,"124 W CAPITOL AVE SUITE 950","LITTLE ROCK","AR",72201,NA,NA,292,"124 W CAPITOL AVE SUITE 950, LITTLE ROCK, AR, 72201","Tie",NA,NA,NA,NA
120293,"124 W CLIVEDEN ST","PHILADELPHIA","PA",19119,40.045291579,-75.184532764,293,"124 W CLIVEDEN ST, PHILADELPHIA, PA, 19119","Match","Exact","124 W CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395398,"L"
120294,"124 W DURHAM STREET","PHILADELPHIA","PA",19144,40.0576748930001,-75.1918604809999,294,"124 W DURHAM STREET, PHILADELPHIA, PA, 19144","Match","Non_Exact","124 W DURHAM ST, PHILADELPHIA, PA, 19119",131394433,"L"
120295,"124 W FLORENTIA","SEATTLE","WA",98119,47.646903358,-122.35964705,295,"124 W FLORENTIA, SEATTLE, WA, 98119","Match","Non_Exact","124 W FLORENTIA ST, SEATTLE, WA, 98119",638600638,"R"
120296,"124 W FREISTADT RD - 332","THIENSVILLE","WI",53092,NA,NA,296,"124 W FREISTADT RD - 332, THIENSVILLE, WI, 53092","Tie",NA,NA,NA,NA
120297,"124 W GLAUCUS ST","ENCINITAS","CA",92024,33.0679519280001,-117.304263449,297,"124 W GLAUCUS ST, ENCINITAS, CA, 92024","Match","Exact","124 W GLAUCUS ST, ENCINITAS, CA, 92024",195730277,"R"
120298,"124 W KING HENRY CT","PALATINE","IL",60067,42.133046472,-88.0469166089999,298,"124 W KING HENRY CT, PALATINE, IL, 60067","Match","Exact","124 W KING HENRY CT, PALATINE, IL, 60067",111836487,"R"
120299,"124 W LAMAR ST STE C","AMERICUS","GA",31709,NA,NA,299,"124 W LAMAR ST STE C, AMERICUS, GA, 31709","Tie",NA,NA,NA,NA
120300,"124 W LAS ANIMAS","COLORADO SPRINGS","CO",80903,38.8232467180001,-104.828719872,300,"124 W LAS ANIMAS, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","124 W LAS ANIMAS ST, COLORADO SPRINGS, CO, 80903",610736128,"R"
120301,"124 W MAIN ST STE 240","EL CAJON","CA",92020,NA,NA,301,"124 W MAIN ST STE 240, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
120302,"124 W MAIN ST","WAUNAKEE","WI",53597,43.191940652,-89.455596608,302,"124 W MAIN ST, WAUNAKEE, WI, 53597","Match","Exact","124 W MAIN ST, WAUNAKEE, WI, 53597",49465822,"R"
120303,"124 W MAIN STREET STE 240","EL CAJON","CA",92020,NA,NA,303,"124 W MAIN STREET STE 240, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
120304,"124 W MOUNT PLEASANT AVE","PHILADELPHIA","PA",19119,40.0572448780001,-75.190751542,304,"124 W MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119","Match","Exact","124 W MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119",131394468,"L"
120305,"124 W MYRNA LN","TEMPE","AZ",85284,33.3286879340001,-111.939354107,305,"124 W MYRNA LN, TEMPE, AZ, 85284","Match","Exact","124 W MYRNA LN, TEMPE, AZ, 85284",128784653,"L"
120306,"124 W MYRTLE STREET","ANGLETON","TX",77515,29.1654833210001,-95.432197243,306,"124 W MYRTLE STREET, ANGLETON, TX, 77515","Match","Exact","124 W MYRTLE ST, ANGLETON, TX, 77515",116578252,"L"
120307,"124 W PENN ST","PHILADELPHIA","PA",19124,40.029932902,-75.171822584,307,"124 W PENN ST, PHILADELPHIA, PA, 19124","Match","Non_Exact","124 W PENN ST, PHILADELPHIA, PA, 19144",131401344,"L"
120308,"124 W PIONEER PKWY","ARLINGTON","TX",76010,32.708046993,-97.108065819,308,"124 W PIONEER PKWY, ARLINGTON, TX, 76010","Match","Exact","124 W PIONEER PKWY, ARLINGTON, TX, 76010",102134411,"L"
120309,"124 W POLK APT 605","CHICAGO","IL",60605,NA,NA,309,"124 W POLK APT 605, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
120310,"124 W SOUTH ST","RIDGEWAY","OH",43345,NA,NA,310,"124 W SOUTH ST, RIDGEWAY, OH, 43345","Tie",NA,NA,NA,NA
120311,"124 W WALNUT","SOUTHGATE","KY",41071,39.069862512,-84.475369587,311,"124 W WALNUT, SOUTHGATE, KY, 41071","Match","Non_Exact","124 W WALNUT ST, SOUTHGATE, KY, 41071",647707748,"R"
120312,"124 W WASHINGTON","NEW IBERIA","LA",70560,30.005111415,-91.8210417189999,312,"124 W WASHINGTON, NEW IBERIA, LA, 70560","Match","Non_Exact","124 W WASHINGTON ST, NEW IBERIA, LA, 70560",85374545,"R"
120313,"124 WADSWORTH STREET","SYRACUSE","NY",13203,43.069913989,-76.13889554,313,"124 WADSWORTH STREET, SYRACUSE, NY, 13203","Match","Exact","124 WADSWORTH ST, SYRACUSE, NY, 13203",46569639,"R"
120314,"124 WALLIN STREET","BRODHEAD","KY",40409,37.3990432480001,-84.418273111,314,"124 WALLIN STREET, BRODHEAD, KY, 40409","Match","Exact","124 WALLIN ST, BRODHEAD, KY, 40409",98153239,"L"
120315,"124 WALNUT LANE","COLUMBUS","NC",28722,35.2277891460001,-82.193716557,315,"124 WALNUT LANE, COLUMBUS, NC, 28722","Match","Exact","124 WALNUT LN, COLUMBUS, NC, 28722",44316351,"R"
120316,"124 WALSH ROAD","LANSDOWNE","PA",19050,39.9337835330001,-75.282876831,316,"124 WALSH ROAD, LANSDOWNE, PA, 19050","Match","Exact","124 WALSH RD, LANSDOWNE, PA, 19050",134884335,"L"
120317,"124 WALTER BARRETT DRIVE","MCRAE","GA",31055,32.044213299,-82.902589715,317,"124 WALTER BARRETT DRIVE, MCRAE, GA, 31055","Match","Non_Exact","124 WALTER BARRETT RD, MC RAE, GA, 31055",9469620,"L"
120318,"124 WARREN STREET","BENTLEYVILLE","PA",15314,40.1264551900001,-79.9997541609999,318,"124 WARREN STREET, BENTLEYVILLE, PA, 15314","Match","Exact","124 WARREN ST, BENTLEYVILLE, PA, 15314",52825224,"R"
120319,"124 WASHINGTON AVE STE G","RICHMOND","CA",94801,37.9268872320001,-122.385088959,319,"124 WASHINGTON AVE STE G, RICHMOND, CA, 94801","Match","Exact","124 WASHINGTON AVE, RICHMOND, CA, 94801",192037269,"R"
120320,"124 WASHINGTON HEIGHTS","FOREST CITY","NC",28043,35.331410416,-81.8777395119999,320,"124 WASHINGTON HEIGHTS, FOREST CITY, NC, 28043","Match","Exact","124 WASHINGTON HTS, FOREST CITY, NC, 28043",19387476,"R"
120321,"124 WASHINGTON RD APT 3","PRINCETON","NJ",8540,40.323994478,-74.628315485,321,"124 WASHINGTON RD APT 3, PRINCETON, NJ, 8540","Match","Exact","124 WASHINGTON RD, PRINCETON, NJ, 08540",647348037,"L"
120322,"124 WASHINGTON STREET","EAST GREENVILLE","PA",18041,40.4038421970001,-75.4983856279999,322,"124 WASHINGTON STREET, EAST GREENVILLE, PA, 18041","Match","Exact","124 WASHINGTON ST, E GREENVILLE, PA, 18041",135129739,"R"
120323,"124 WASHINGTON STREET","NEWARK","NJ",7102,40.7403952220001,-74.17264877,323,"124 WASHINGTON STREET, NEWARK, NJ, 7102","Match","Exact","124 WASHINGTON ST, NEWARK, NJ, 07102",63467410,"L"
120324,"124 WASP DR","BRUNSWICK","GA",31525,31.224440848,-81.4751995509999,324,"124 WASP DR, BRUNSWICK, GA, 31525","Match","Exact","124 WASP DR, BRUNSWICK, GA, 31525",9133244,"R"
120325,"124 WATERLILY CT","ROSEVILLE","CA",95747,38.7829369040001,-121.364081281,325,"124 WATERLILY CT, ROSEVILLE, CA, 95747","Match","Exact","124 WATERLILY CT, ROSEVILLE, CA, 95747",106820355,"R"
120326,"124 WATERSEDGE DR","KILL DEVIL HILLS","NC",27948,36.0105763120001,-75.69349713,326,"124 WATERSEDGE DR, KILL DEVIL HILLS, NC, 27948","Match","Exact","124 WATERSEDGE DR, KILL DEVIL HILLS, NC, 27948",81308845,"L"
120327,"124 WATERWAY LOOP","COUNCIL GROVE","KS",66846,38.681905036,-96.56087339,327,"124 WATERWAY LOOP, COUNCIL GROVE, KS, 66846","Match","Exact","124 WATERWAY LOOP, COUNCIL GROVE, KS, 66846",88174736,"L"
120328,"124 WAYSIDE DRIVE","CHERRY HILL","NJ",8034,39.901046933,-75.012424064,328,"124 WAYSIDE DRIVE, CHERRY HILL, NJ, 8034","Match","Exact","124 WAYSIDE DR, CHERRY HILL, NJ, 08034",134355149,"L"
120329,"124 WEATHERLY WOODS CIRCLE","WINTERVILLE","GA",30683,33.934265822,-83.3012995399999,329,"124 WEATHERLY WOODS CIRCLE, WINTERVILLE, GA, 30683","Match","Exact","124 WEATHERLY WOODS CIR, WINTERVILLE, GA, 30683",4813886,"R"
120330,"124 WELCOME CHURCH LOOP","BOX SPRINGS","GA",31801,32.574312628,-84.593554619,330,"124 WELCOME CHURCH LOOP, BOX SPRINGS, GA, 31801","Match","Exact","124 WELCOME CHURCH LOOP, BOX SPRINGS, GA, 31801",76828127,"R"
120331,"124 WENTZ STREET","PHILADELPHIA","PA",19120,40.0360927850001,-75.12280792,331,"124 WENTZ STREET, PHILADELPHIA, PA, 19120","Match","Exact","124 WENTZ ST, PHILADELPHIA, PA, 19120",131419503,"L"
120332,"124 WEST 114 STREET APT 5C","NEW YORK","NY",10026,40.8015573770001,-73.952632821,332,"124 WEST 114 STREET APT 5C, NEW YORK, NY, 10026","Match","Exact","124 W 114TH ST, NEW YORK, NY, 10026",59657692,"L"
120333,"124 WEST 25TH STREET","BAYONNE","NJ",7002,40.668299534,-74.1223880049999,333,"124 WEST 25TH STREET, BAYONNE, NJ, 7002","Match","Exact","124 W 25TH ST, BAYONNE, NJ, 07002",59602513,"L"
120334,"124 WEST 29TH STREET APARTMENT 3A","NEW YORK","NY",10025,40.7469973120001,-73.990880772,334,"124 WEST 29TH STREET APARTMENT 3A, NEW YORK, NY, 10025","Match","Non_Exact","124 W 29TH ST, NEW YORK, NY, 10001",59653405,"L"
120335,"124 WEST 60TH STREET","NEW YROK","NY",10023,40.770190352,-73.985124899,335,"124 WEST 60TH STREET, NEW YROK, NY, 10023","Match","Non_Exact","124 W 60TH ST, NEW YORK, NY, 10023",59655130,"L"
120336,"124 WEST 72ND STREET","NEW YORK","NY",10023,40.7777494590001,-73.979607307,336,"124 WEST 72ND STREET, NEW YORK, NY, 10023","Match","Exact","124 W 72ND ST, NEW YORK, NY, 10023",59656999,"L"
120337,"124 WEST 79TH STREET 8A","NEW YORK","NY",10024,40.782241383,-73.976175443,337,"124 WEST 79TH STREET 8A, NEW YORK, NY, 10024","Match","Exact","124 W 79TH ST, NEW YORK, NY, 10024",650073091,"L"
120338,"124 WEST 8TH","STOCKTON","CA",95206,37.9286360610001,-121.285361218,338,"124 WEST 8TH, STOCKTON, CA, 95206","Match","Non_Exact","124 W 8TH ST, STOCKTON, CA, 95206",133852466,"L"
120339,"124 WEST ALLEGAN ST SUITE 1100","LANSING","MI",48933,42.7326481690001,-84.552733748,339,"124 WEST ALLEGAN ST SUITE 1100, LANSING, MI, 48933","Match","Exact","124 W ALLEGAN ST, LANSING, MI, 48933",17499257,"R"
120340,"124 WEST ALLEGAN SUITE 1100","LANSING","MI",48933,42.7326481690001,-84.552733748,340,"124 WEST ALLEGAN SUITE 1100, LANSING, MI, 48933","Match","Non_Exact","124 W ALLEGAN ST, LANSING, MI, 48933",17499257,"R"
120341,"124 WEST ALLEGAN SUITE SUITE 1100","LANSING","MI",48933,42.7326481690001,-84.552733748,341,"124 WEST ALLEGAN SUITE SUITE 1100, LANSING, MI, 48933","Match","Non_Exact","124 W ALLEGAN ST, LANSING, MI, 48933",17499257,"R"
120342,"124 WEST CENTRE STREET","ASHLAND","PA",17921,40.7834750420001,-76.335275585,342,"124 WEST CENTRE STREET, ASHLAND, PA, 17921","Match","Exact","124 W CENTRE ST, ASHLAND, PA, 17921",70933455,"R"
120343,"124 WEST COTTAGE PLACE","YORK","PA",17403,39.9528043560001,-76.7258081579999,343,"124 WEST COTTAGE PLACE, YORK, PA, 17403","Match","Non_Exact","124 W COTTAGE PL, YORK, PA, 17401",88731420,"L"
120344,"124 WEST END AVENUE","CENTERVILLE","TN",37033,35.779398256,-87.4706876079999,344,"124 WEST END AVENUE, CENTERVILLE, TN, 37033","Match","Exact","124 W END AVE, CENTERVILLE, TN, 37033",26775622,"R"
120345,"124 WEST FAIRFIELD TERRACE","ROUND LAKE BEACH","IL",60073,42.3771939540001,-88.08682552,345,"124 WEST FAIRFIELD TERRACE, ROUND LAKE BEACH, IL, 60073","Match","Exact","124 W FAIRFIELD TER, ROUND LAKE BEACH, IL, 60073",119623860,"L"
120346,"124 WEST FOX CREEK LANE","WHITESBORO","TX",76273,33.6647280510001,-96.9306993499999,346,"124 WEST FOX CREEK LANE, WHITESBORO, TX, 76273","Match","Exact","124 W FOX CREEK LN, WHITESBORO, TX, 76273",63378159,"R"
120347,"124 WEST GORGAS LANE","PHILADELPHIA","PA",19119,40.0543341790001,-75.1890915509999,347,"124 WEST GORGAS LANE, PHILADELPHIA, PA, 19119","Match","Exact","124 W GORGAS LN, PHILADELPHIA, PA, 19119",131394490,"L"
120348,"124 WEST HAMPTON ST","LEESVILLE","SC",29070,33.922870678,-81.411532807,348,"124 WEST HAMPTON ST, LEESVILLE, SC, 29070","Match","Exact","124 W HAMPTON ST, LEESVILLE, SC, 29070",624820916,"L"
120349,"124 WEST HILO ST","NAPLES","FL",34113,25.9830741100001,-81.7289199749999,349,"124 WEST HILO ST, NAPLES, FL, 34113","Match","Exact","124 W HILO ST, NAPLES, FL, 34113",115122120,"L"
120350,"124 WEST KENNEDY DRIVE","EGG HARBOR TWP","NJ",8234,39.4121272400001,-74.57472996,350,"124 WEST KENNEDY DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","124 W KENNEDY DR, EGG HARBOR TOWNSHIP, NJ, 08234",628784849,"R"
120351,"124 WEST MAIN ST","MT JEWETT","PA",16740,41.724545934,-78.6570608169999,351,"124 WEST MAIN ST, MT JEWETT, PA, 16740","Match","Exact","124 W MAIN ST, MOUNT JEWETT, PA, 16740",122641018,"L"
120352,"124 WEST MAIN STREET","WINDSOR","PA",17366,39.914032675,-76.586508022,352,"124 WEST MAIN STREET, WINDSOR, PA, 17366","Match","Exact","124 W MAIN ST, WINDSOR, PA, 17366",611429375,"R"
120353,"124 WEST MICHIGAN AVE","LANSING","MI",48933,42.733682785,-84.5531674009999,353,"124 WEST MICHIGAN AVE, LANSING, MI, 48933","Match","Exact","124 W MICHIGAN AVE, LANSING, MI, 48933",638866553,"R"
120354,"124 WEST MUSKEGON DRIVE","GREENFIELD","IN",46140,39.8103772640001,-85.772007097,354,"124 WEST MUSKEGON DRIVE, GREENFIELD, IN, 46140","Match","Exact","124 W MUSKEGON DR, GREENFIELD, IN, 46140",31085813,"L"
120355,"124 WEST PASCO LANE","COCOA BEACH","FL",32931,28.3636997520001,-80.607909547,355,"124 WEST PASCO LANE, COCOA BEACH, FL, 32931","Match","Exact","124 W PASCO LN, COCOA BEACH, FL, 32931",93899265,"R"
120356,"124 WEST ST","JUNEAU","WI",53039,43.4073430920001,-88.704786574,356,"124 WEST ST, JUNEAU, WI, 53039","Match","Exact","124 WEST ST, JUNEAU, WI, 53039",637816891,"R"
120357,"124 WESTBOURNE PARKWAY","HARTFORD","CT",6112,41.787488168,-72.699560053,357,"124 WESTBOURNE PARKWAY, HARTFORD, CT, 6112","Match","Exact","124 WESTBOURNE PKWY, HARTFORD, CT, 06112",604938765,"R"
120358,"124 WESTERN WINDS CIRCLE","WINDSOR MILLS","MD",21244,39.3620169770001,-76.7655655679999,358,"124 WESTERN WINDS CIRCLE, WINDSOR MILLS, MD, 21244","Match","Non_Exact","124 WESTERN WINDS CIR, WINDSOR MILL, MD, 21244",191507799,"L"
