"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
939120,"9412 SOUTH CALULMET","CHICAGO","IL",60619,NA,NA,120,"9412 SOUTH CALULMET, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
939121,"9412 SOUTH CALUMET","CHICAGO","IL",60619,41.7233476480001,-87.615396601,121,"9412 SOUTH CALUMET, CHICAGO, IL, 60619","Match","Non_Exact","9412 S CALUMET AVE, CHICAGO, IL, 60619",605546926,"R"
939122,"9412 SPOKANE AVE","BAKERSFIELD","CA",93312,35.3974433010001,-119.106391091,122,"9412 SPOKANE AVE, BAKERSFIELD, CA, 93312","Match","Exact","9412 SPOKANE AVE, BAKERSFIELD, CA, 93312",109447676,"L"
939123,"9412 STATE 26","BROWNSVILLE","MN",55919,NA,NA,123,"9412 STATE 26, BROWNSVILLE, MN, 55919","No_Match",NA,NA,NA,NA
939124,"9412 SW ARIKARA DRIVE","TUALATIN","OR",97062,45.363292594,-122.774054913,124,"9412 SW ARIKARA DRIVE, TUALATIN, OR, 97062","Match","Exact","9412 SW ARIKARA DR, TUALATIN, OR, 97062",158193513,"L"
939125,"9412 TOUCAN PLACE NW","ALBUQUERQUE","NM",87114,35.1893874580001,-106.740167981,125,"9412 TOUCAN PLACE NW, ALBUQUERQUE, NM, 87114","Match","Exact","9412 TOUCAN PL NW, ALBUQUERQUE, NM, 87114",206743056,"L"
939126,"9412 W 163RD PLACE","OVERLAND PARK","KS",66085,38.832081413,-94.6967150249999,126,"9412 W 163RD PLACE, OVERLAND PARK, KS, 66085","Match","Exact","9412 W 163RD PL, OVERLAND PARK, KS, 66085",626279795,"R"
939127,"9412 W 9TH PL","KENNEWICK","WA",99336,46.2013930590001,-119.246321156,127,"9412 W 9TH PL, KENNEWICK, WA, 99336","Match","Exact","9412 W 9TH PL, KENNEWICK, WA, 99336",646112745,"L"
939128,"9412 W CLARKSBORO DR","LIBERTY","MO",64068,39.263702687,-94.3694601349999,128,"9412 W CLARKSBORO DR, LIBERTY, MO, 64068","Match","Exact","9412 W CLARKSBORO DR, LIBERTY, MO, 64068",89762691,"R"
939129,"9412 W WILLIAMS ST","TOLLESON","AZ",85353,33.419199711,-112.263240137,129,"9412 W WILLIAMS ST, TOLLESON, AZ, 85353","Match","Exact","9412 W WILLIAMS ST, TOLLESON, AZ, 85353",243954925,"L"
939130,"9412 WHITE CEDAR COURT","CHARLOTTE","NC",28213,35.294513996,-80.723493261,130,"9412 WHITE CEDAR COURT, CHARLOTTE, NC, 28213","Match","Exact","9412 WHITE CEDAR CT, CHARLOTTE, NC, 28213",70518322,"L"
939131,"9412 WOGAN TERRACE","BROOKLYN","NY",11209,40.6159587500001,-74.029658505,131,"9412 WOGAN TERRACE, BROOKLYN, NY, 11209","Match","Exact","9412 WOGAN TER, BROOKLYN, NY, 11209",59096478,"L"
939132,"9412 WOODEN BRIDGE ROAD","POTOMAC","MD",20854,39.0619549130001,-77.1923340929999,132,"9412 WOODEN BRIDGE ROAD, POTOMAC, MD, 20854","Match","Exact","9412 WOODEN BRIDGE RD, POTOMAC, MD, 20854",62053638,"L"
939133,"94124 FAIRFAX AVE APT 516A","SAN FRANSICO","CA",94124,NA,NA,133,"94124 FAIRFAX AVE APT 516A, SAN FRANSICO, CA, 94124","No_Match",NA,NA,NA,NA
939134,"9413 BATAAN ST NE","BLAINE","MN",55449,45.14120167,-93.199542617,134,"9413 BATAAN ST NE, BLAINE, MN, 55449","Match","Exact","9413 BATAAN ST NE, BLAINE, MN, 55449",97529279,"R"
939135,"9413 BURNING TREE DRIVE","GRAND BLANC","MI",48439,42.899947577,-83.59203977,135,"9413 BURNING TREE DRIVE, GRAND BLANC, MI, 48439","Match","Exact","9413 BURNING TREE DR, GRAND BLANC, MI, 48439",69581190,"L"
939136,"9413 CASS OARK RD","OZARK","AR",72949,NA,NA,136,"9413 CASS OARK RD, OZARK, AR, 72949","No_Match",NA,NA,NA,NA
939137,"9413 CHAPMANS BLVD","FORT WAYNE","IN",46835,41.1568603000001,-85.023894463,137,"9413 CHAPMANS BLVD, FORT WAYNE, IN, 46835","Match","Exact","9413 CHAPMANS BLVD, FORT WAYNE, IN, 46835",606533964,"L"
939138,"9413 DORAL COURT","LOUISVILLE","KY",40220,38.222386382,-85.581763324,138,"9413 DORAL COURT, LOUISVILLE, KY, 40220","Match","Exact","9413 DORAL CT, LOUISVILLE, KY, 40220",647928238,"R"
939139,"9413 FLOWERING COTTONWOOD RD","ORLANDO","FL",32832,NA,NA,139,"9413 FLOWERING COTTONWOOD RD, ORLANDO, FL, 32832","No_Match",NA,NA,NA,NA
939140,"9413 HOPEGREEN CIRCLE","MECHANICSVILLE","VA",23116,NA,NA,140,"9413 HOPEGREEN CIRCLE, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
939141,"9413 HWY 102","JENNINGS","LA",70546,NA,NA,141,"9413 HWY 102, JENNINGS, LA, 70546","No_Match",NA,NA,NA,NA
939142,"9413 JIM LOY DRIVE","STRAWBERRY PLAINS","TN",37871,36.015994719,-83.711407154,142,"9413 JIM LOY DRIVE, STRAWBERRY PLAINS, TN, 37871","Match","Exact","9413 JIM LOY DR, STRAWBERRY PLAINS, TN, 37871",42633417,"R"
939143,"9413 LEWIS AVE","KANSAS CITY","MO",64138,38.9527231490001,-94.486166036,143,"9413 LEWIS AVE, KANSAS CITY, MO, 64138","Match","Exact","9413 LEWIS AVE, KANSAS CITY, MO, 64138",91466391,"L"
939144,"9413 LEWIS AVENUE","KANSAS CITY","MO",64138,38.9527231490001,-94.486166036,144,"9413 LEWIS AVENUE, KANSAS CITY, MO, 64138","Match","Exact","9413 LEWIS AVE, KANSAS CITY, MO, 64138",91466391,"L"
939145,"9413 MERGANSER DR","FORT WORTH","TX",76118,32.8000410400001,-97.1712401619999,145,"9413 MERGANSER DR, FORT WORTH, TX, 76118","Match","Exact","9413 MERGANSER DR, FORT WORTH, TX, 76118",624244276,"L"
939146,"9413 N 400 W","FRANKTON","IN",46044,40.2397043870001,-85.7474127739999,146,"9413 N 400 W, FRANKTON, IN, 46044","Match","Exact","9413 N 400 W, FRANKTON, IN, 46044",31109146,"R"
939147,"9413 N CRESTONE DR","TUCSON","AZ",85742,32.3780208650001,-111.039848688,147,"9413 N CRESTONE DR, TUCSON, AZ, 85742","Match","Exact","9413 N CRESTONE DR, TUCSON, AZ, 85742",121395129,"R"
939148,"9413 OLD HARFORD ROAD","PARKVILLE","MD",21234,NA,NA,148,"9413 OLD HARFORD ROAD, PARKVILLE, MD, 21234","Tie",NA,NA,NA,NA
939149,"9413 S 10TH AVENUE","INGLEWOOD","CA",90305,33.951059924,-118.327679387,149,"9413 S 10TH AVENUE, INGLEWOOD, CA, 90305","Match","Exact","9413 S 10TH AVE, INGLEWOOD, CA, 90305",141655621,"R"
939150,"9413 SAVANNAH HOLLY DRIVE","HOUSTON","TX",77075,29.6176441060001,-95.248411504,150,"9413 SAVANNAH HOLLY DRIVE, HOUSTON, TX, 77075","Match","Exact","9413 SAVANNAH HOLLY DR, HOUSTON, TX, 77075",649212564,"L"
939151,"9413 W VAN PLACE","BATON ROUGE","LA",70815,30.444846711,-91.084515518,151,"9413 W VAN PLACE, BATON ROUGE, LA, 70815","Match","Exact","9413 W VAN PL, BATON ROUGE, LA, 70815",92189824,"L"
939152,"9413 WIRE AVE","SILVER SPRING","MD",20901,39.0102193020001,-77.010395893,152,"9413 WIRE AVE, SILVER SPRING, MD, 20901","Match","Exact","9413 WIRE AVE, SILVER SPRING, MD, 20901",62068364,"R"
939153,"9414 370TH PLACE SE","SNOQUALMIE","WA",98065,47.5160232330001,-121.847113436,153,"9414 370TH PLACE SE, SNOQUALMIE, WA, 98065","Match","Exact","9414 370TH PL SE, SNOQUALMIE, WA, 98065",186680598,"L"
939154,"9414 ABERDARE DR","INDIANAPOLIS","IN",46250,39.9255176820001,-86.054353534,154,"9414 ABERDARE DR, INDIANAPOLIS, IN, 46250","Match","Exact","9414 ABERDARE DR, INDIANAPOLIS, IN, 46250",108057273,"R"
939155,"9414 ARDWICK ARDMORE ROAD","SPRINGDALE","MD",20774,38.9363799110001,-76.844731441,155,"9414 ARDWICK ARDMORE ROAD, SPRINGDALE, MD, 20774","Match","Exact","9414 ARDWICK ARDMORE RD, SPRINGDALE, MD, 20774",639601029,"L"
939156,"9414 ARLEDGE DR","ORIENT","OH",43146,39.7999888260001,-83.037538985,156,"9414 ARLEDGE DR, ORIENT, OH, 43146","Match","Exact","9414 ARLEDGE DR, ORIENT, OH, 43146",632058188,"R"
939157,"9414 BAYOU BLUFF DR","SPRING","TX",77379,30.008816505,-95.554483003,157,"9414 BAYOU BLUFF DR, SPRING, TX, 77379","Match","Exact","9414 BAYOU BLUFF DR, SPRING, TX, 77379",96003600,"L"
939158,"9414 BERNERS AVE","JUNEAU","AK",99801,58.363355325,-134.591818475,158,"9414 BERNERS AVE, JUNEAU, AK, 99801","Match","Exact","9414 BERNERS AVE, JUNEAU, AK, 99801",190963274,"L"
939159,"9414 BIRCHWOOD RD","GARFIELDD HTS","OH",44125,41.4315797260001,-81.61993409,159,"9414 BIRCHWOOD RD, GARFIELDD HTS, OH, 44125","Match","Non_Exact","9414 BIRCHWOOD RD, GARFIELD HEIGHTS, OH, 44125",61119505,"R"
939160,"9414 BRADWELL AVE","SANTA FE SPRINGS","CA",90670,33.9558447360001,-118.087776051,160,"9414 BRADWELL AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","9414 BRADWELL AVE, SANTA FE SPRINGS, CA, 90670",141739320,"L"
939161,"9414 CALEDONIA DR","TINLEY PARK","IL",60487,41.5779409410001,-87.847870228,161,"9414 CALEDONIA DR, TINLEY PARK, IL, 60487","Match","Exact","9414 CALEDONIA DR, TINLEY PARK, IL, 60487",637819675,"R"
939162,"9414 CAPITOL AVENUE","OMAHA","NE",68114,41.2602919600001,-96.0588393049999,162,"9414 CAPITOL AVENUE, OMAHA, NE, 68114","Match","Exact","9414 CAPITOL AVE, OMAHA, NE, 68114",116973079,"R"
939163,"9414 COPPER COVE LANE","ROSHARON","TX",77583,29.4450832590001,-95.438717092,163,"9414 COPPER COVE LANE, ROSHARON, TX, 77583","Match","Exact","9414 COPPER COVE LN, ROSHARON, TX, 77583",625667628,"L"
939164,"9414 COPPER COVE LN","ROSHARON","TX",77583,29.4450832590001,-95.438717092,164,"9414 COPPER COVE LN, ROSHARON, TX, 77583","Match","Exact","9414 COPPER COVE LN, ROSHARON, TX, 77583",625667628,"L"
939165,"9414 E 82ND STREET","INDIANAPOLIS","IN",46256,39.9016782350001,-86.001622712,165,"9414 E 82ND STREET, INDIANAPOLIS, IN, 46256","Match","Exact","9414 E 82ND ST, INDIANAPOLIS, IN, 46256",108022013,"L"
939166,"9414 E MOGOLLON TRAIL","GOLD CANYON","AZ",85118,33.355343874,-111.444584627,166,"9414 E MOGOLLON TRAIL, GOLD CANYON, AZ, 85118","Match","Exact","9414 E MOGOLLON TRL, GOLD CANYON, AZ, 85118",129232796,"R"
939167,"9414 EDENTON WAY","TAMPA","FL",33626,28.0424621700001,-82.624959027,167,"9414 EDENTON WAY, TAMPA, FL, 33626","Match","Exact","9414 EDENTON WAY, TAMPA, FL, 33626",104572508,"R"
939168,"9414 FALLGOLD PKWY N","BROOKLYN PARK","MN",55443,45.1260953140001,-93.32966922,168,"9414 FALLGOLD PKWY N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","9414 FALLGOLD PKWY, BROOKLYN PARK, MN, 55443",43775690,"R"
939169,"9414 GRAND FALLS DR","JACKSONVILLE","FL",32244,30.194985204,-81.8238535849999,169,"9414 GRAND FALLS DR, JACKSONVILLE, FL, 32244","Match","Exact","9414 GRAND FALLS DR, JACKSONVILLE, FL, 32244",614101264,"R"
939170,"9414 LAKE MEAD BLVD","LAS VEGAS","NV",89134,36.206160395,-115.300538985,170,"9414 LAKE MEAD BLVD, LAS VEGAS, NV, 89134","Match","Non_Exact","9414 W LAKE MEAD BLVD, LAS VEGAS, NV, 89134",201899974,"R"
939171,"9414 MANOR FORGE WAY","OWINGS MILL","MD",21117,39.3945083400001,-76.797966811,171,"9414 MANOR FORGE WAY, OWINGS MILL, MD, 21117","Match","Non_Exact","9414 MANOR FORGE WAY, OWINGS MILLS, MD, 21117",645532596,"L"
939172,"9414 PRESLEY PLACE","LANHAM","MD",20706,38.982466908,-76.8503005809999,172,"9414 PRESLEY PLACE, LANHAM, MD, 20706","Match","Exact","9414 PRESLEY PL, LANHAM, MD, 20706",76310217,"L"
939173,"9414 S E 141ST BLVD","WINTERSPRINGS","FL",32096,30.3630288840001,-82.8407700389999,173,"9414 S E 141ST BLVD, WINTERSPRINGS, FL, 32096","Match","Non_Exact","9414 S E 141ST BLVD, WHITE SPRINGS, FL, 32096",41009493,"R"
939174,"9414 S HOOVER ST","LOS ANGELES","CA",90044,33.950812898,-118.286937949,174,"9414 S HOOVER ST, LOS ANGELES, CA, 90044","Match","Exact","9414 S HOOVER ST, LOS ANGELES, CA, 90044",141660126,"L"
939175,"9414 S SAN PEDRO","LOS ANGELES","CA",90003,NA,NA,175,"9414 S SAN PEDRO, LOS ANGELES, CA, 90003","No_Match",NA,NA,NA,NA
939176,"9414 TX HWY 37 N","TALCO","TX",75487,33.327528396,-95.2498371409999,176,"9414 TX HWY 37 N, TALCO, TX, 75487","Match","Non_Exact","9414 STATE HWY 37, TALCO, TX, 75487",70357541,"R"
939177,"9414 W MORGAN AVENUE","MILWAUKEE","WI",53228,42.9809338700001,-88.030130615,177,"9414 W MORGAN AVENUE, MILWAUKEE, WI, 53228","Match","Exact","9414 W MORGAN AVE, MILWAUKEE, WI, 53228",77746124,"R"
939178,"9414 WALLINGFORD DRIVE","BURKE","VA",22015,38.808895358,-77.2697374689999,178,"9414 WALLINGFORD DRIVE, BURKE, VA, 22015","Match","Exact","9414 WALLINGFORD DR, BURKE, VA, 22015",642596814,"L"
939179,"9414 WINDERMERE LAKE DR STE 203","RIVERVIEW","FL",33578,27.91965155,-82.354452834,179,"9414 WINDERMERE LAKE DR STE 203, RIVERVIEW, FL, 33578","Match","Exact","9414 WINDERMERE LAKE DR, RIVERVIEW, FL, 33578",104616983,"L"
939180,"9415 138TH DR SE","SNOHMISH","WA",98290,47.911599471,-122.045425961,180,"9415 138TH DR SE, SNOHMISH, WA, 98290","Match","Non_Exact","9415 138TH DR SE, SNOHOMISH, WA, 98290",187779994,"L"
939181,"9415 50TH AVE NE","MARYSVILLE","WA",98270,48.081126662,-122.163623268,181,"9415 50TH AVE NE, MARYSVILLE, WA, 98270","Match","Exact","9415 50TH AVE NE, MARYSVILLE, WA, 98270",647654260,"R"
939182,"9415 BURNET ROAD STE 210","AUSTIN","TX",78758,30.378110819,-97.7252930129999,182,"9415 BURNET ROAD STE 210, AUSTIN, TX, 78758","Match","Exact","9415 BURNET RD, AUSTIN, TX, 78758",63969221,"R"
939183,"9415 CULVER BLVD 207","CULVER CITY","CA",90232,NA,NA,183,"9415 CULVER BLVD 207, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
939184,"9415 CULVER BLVD UNIT 200","CULVER CITY","CA",90232,NA,NA,184,"9415 CULVER BLVD UNIT 200, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
939185,"9415 DEEP VALLEY DR","HOUSTON","TX",77044,29.8590345440001,-95.204462676,185,"9415 DEEP VALLEY DR, HOUSTON, TX, 77044","Match","Exact","9415 DEEP VALLEY DR, HOUSTON, TX, 77044",627986284,"R"
939186,"9415 EMERALD LAKES DR","ROSHARON","TX",77583,29.4452836900001,-95.439623096,186,"9415 EMERALD LAKES DR, ROSHARON, TX, 77583","Match","Exact","9415 EMERALD LAKES DR, ROSHARON, TX, 77583",625666807,"L"
939187,"9415 FIRST VIEW ST UNIT 4","NORFOLK","VA",23503,36.9500546800001,-76.259703744,187,"9415 FIRST VIEW ST UNIT 4, NORFOLK, VA, 23503","Match","Exact","9415 FIRST VIEW ST, NORFOLK, VA, 23503",122144737,"L"
939188,"9415 FLORAL PARK CT","HOUSTON","TX",77095,29.9135955690001,-95.6386466709999,188,"9415 FLORAL PARK CT, HOUSTON, TX, 77095","Match","Exact","9415 FLORAL PARK CT, HOUSTON, TX, 77095",96298728,"L"
939189,"9415 FOXTAIL CIRCLE","NORWALK","IA",50211,41.499192382,-93.660521542,189,"9415 FOXTAIL CIRCLE, NORWALK, IA, 50211","Match","Exact","9415 FOXTAIL CIR, NORWALK, IA, 50211",650154209,"R"
939190,"9415 GODSTONE LANE","SPRING","TX",77379,30.0024543150001,-95.548446757,190,"9415 GODSTONE LANE, SPRING, TX, 77379","Match","Exact","9415 GODSTONE LN, SPRING, TX, 77379",642111084,"R"
939191,"9415 HERONS GROVE LANE","KATY","TX",77494,29.698813618,-95.817861882,191,"9415 HERONS GROVE LANE, KATY, TX, 77494","Match","Exact","9415 HERONS GROVE LN, KATY, TX, 77494",627510084,"L"
939192,"9415 HILLTOP DRIVE","NEW PORT RICHEY","FL",34654,28.293837813,-82.671107836,192,"9415 HILLTOP DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","9415 HILLTOP DR, NEW PORT RICHEY, FL, 34654",86336767,"L"
939193,"9415 INDIAN TRAIL","SANGER","TX",76266,33.335549977,-97.262589837,193,"9415 INDIAN TRAIL, SANGER, TX, 76266","Match","Exact","9415 INDIAN TRL, SANGER, TX, 76266",646542098,"R"
939194,"9415 INGERSOLL DR","STERLING","NY",13156,43.33347088,-76.724359357,194,"9415 INGERSOLL DR, STERLING, NY, 13156","Match","Exact","9415 INGERSOLL DR, STERLING, NY, 13156",14916803,"L"
939195,"9415 KOPACHUCK DRIVE","GIG HARBOR","WA",98335,47.3220285460001,-122.664730751,195,"9415 KOPACHUCK DRIVE, GIG HARBOR, WA, 98335","Match","Non_Exact","9415 KOPACHUCK DR NW, GIG HARBOR, WA, 98335",184616807,"L"
939196,"9415 LENEL","DALLAS","TX",75220,32.8640484330001,-96.848997791,196,"9415 LENEL, DALLAS, TX, 75220","Match","Non_Exact","9415 LENEL PL, DALLAS, TX, 75220",102902865,"L"
939197,"9415 LEONA ST","WHITE LAKE","MI",48386,42.643225112,-83.470915883,197,"9415 LEONA ST, WHITE LAKE, MI, 48386","Match","Exact","9415 LEONA ST, WHITE LAKE, MI, 48386",69691487,"L"
939198,"9415 LINDEN TREE LANE","CHARLOTTE","NC",28277,35.034567727,-80.828753466,198,"9415 LINDEN TREE LANE, CHARLOTTE, NC, 28277","Match","Exact","9415 LINDEN TREE LN, CHARLOTTE, NC, 28277",70589904,"L"
939199,"9415 MCNEIL DR APT 531","AUSTIN","TX",78750,30.395302165,-97.826588194,199,"9415 MCNEIL DR APT 531, AUSTIN, TX, 78750","Match","Exact","9415 MCNEIL DR, AUSTIN, TX, 78750",650119395,"R"
939200,"9415 MCNEIL DR APT 632","AUSTIN","TX",78750,30.395302165,-97.826588194,200,"9415 MCNEIL DR APT 632, AUSTIN, TX, 78750","Match","Exact","9415 MCNEIL DR, AUSTIN, TX, 78750",650119395,"R"
939201,"9415 MCNEIL DRIVE APT 206","AUSTIN","TX",78750,30.395302165,-97.826588194,201,"9415 MCNEIL DRIVE APT 206, AUSTIN, TX, 78750","Match","Exact","9415 MCNEIL DR, AUSTIN, TX, 78750",650119395,"R"
939202,"9415 MCNEIL DRIVE","AUSTIN","TX",78750,30.395302165,-97.826588194,202,"9415 MCNEIL DRIVE, AUSTIN, TX, 78750","Match","Exact","9415 MCNEIL DR, AUSTIN, TX, 78750",650119395,"R"
939203,"9415 MEACHAM RD","BAKERSFIELD","CA",93312,35.3907174070001,-119.106896332,203,"9415 MEACHAM RD, BAKERSFIELD, CA, 93312","Match","Exact","9415 MEACHAM RD, BAKERSFIELD, CA, 93312",109447680,"R"
939204,"9415 MONARDA  CT","CHARLOTTE","NC",28216,35.3440974170001,-80.862225785,204,"9415 MONARDA  CT, CHARLOTTE, NC, 28216","Match","Exact","9415 MONARDA CT, CHARLOTTE, NC, 28216",70534771,"L"
939205,"9415 MONARDA CT","CHARLOTTE","NC",28216,35.3440974170001,-80.862225785,205,"9415 MONARDA CT, CHARLOTTE, NC, 28216","Match","Exact","9415 MONARDA CT, CHARLOTTE, NC, 28216",70534771,"L"
939206,"9415 N 96TH E PLACE","OWASSO","OK",74055,36.291022991,-95.867202628,206,"9415 N 96TH E PLACE, OWASSO, OK, 74055","Match","Exact","9415 N 96TH E PL, OWASSO, OK, 74055",624768975,"L"
939207,"9415 NE 255TH CIRCLE","BATTLE GROUND","WA",98604,45.806853833,-122.577093228,207,"9415 NE 255TH CIRCLE, BATTLE GROUND, WA, 98604","Match","Exact","9415 NE 255TH CIR, BATTLE GROUND, WA, 98604",158350313,"R"
939208,"9415 NW 6TH AVE","MIAMI SHORES","FL",33138,25.8610879140001,-80.2076060479999,208,"9415 NW 6TH AVE, MIAMI SHORES, FL, 33138","Match","Non_Exact","9415 NW 6TH AVE, MIAMI SHORES, FL, 33150",116003142,"R"
939209,"9415 OAK BROOK DR","CENTERVILLE","OH",45458,39.573674645,-84.160489357,209,"9415 OAK BROOK DR, CENTERVILLE, OH, 45458","Match","Exact","9415 OAK BROOK DR, CENTERVILLE, OH, 45458",641131846,"L"
939210,"9415 OAKMORE","LOS ANGELES","CA",90035,34.0477838680001,-118.393473413,210,"9415 OAKMORE, LOS ANGELES, CA, 90035","Match","Non_Exact","9415 OAKMORE RD, LOS ANGELES, CA, 90035",141574543,"R"
939211,"9415 OCEAN DR  APT 11","JENSEN BEACH","FL",34957,27.2951433590001,-80.216390817,211,"9415 OCEAN DR  APT 11, JENSEN BEACH, FL, 34957","Match","Non_Exact","9415 S OCEAN DR, JENSEN BEACH, FL, 34957",611641695,"L"
939212,"9415 PATTI CIRCLE","WEST CHESTER","OH",45069,39.3178470510001,-84.397893859,212,"9415 PATTI CIRCLE, WEST CHESTER, OH, 45069","Match","Exact","9415 PATTI CIR, WEST CHESTER, OH, 45069",113801903,"R"
939213,"9415 PROSPER DRIVE","OKLAHOMA CITY","OK",73151,35.5660434010001,-97.397495726,213,"9415 PROSPER DRIVE, OKLAHOMA CITY, OK, 73151","Match","Exact","9415 PROSPER DR, OKLAHOMA CITY, OK, 73151",606073372,"L"
939214,"9415 RIDGEWAY AVENUE","EVANSTON","IL",60201,42.0519343460001,-87.7214977209999,214,"9415 RIDGEWAY AVENUE, EVANSTON, IL, 60201","Match","Non_Exact","9415 RIDGEWAY AVE, EVANSTON, IL, 60203",635793100,"R"
939215,"9415 ROYAL PATH COURT","LAUREL","MD",20723,39.126549987,-76.8357942769999,215,"9415 ROYAL PATH COURT, LAUREL, MD, 20723","Match","Non_Exact","9415 ROYAL PATH COVE, LAUREL, MD, 20723",158932612,"L"
939216,"9415 S COUNTY ROAD 500 W","MUNCIE","IN",47302,NA,NA,216,"9415 S COUNTY ROAD 500 W, MUNCIE, IN, 47302","No_Match",NA,NA,NA,NA
939217,"9415 SHOUSE DRIVE","VIENNA","VA",22183,38.944728534,-77.271979668,217,"9415 SHOUSE DRIVE, VIENNA, VA, 22183","Match","Non_Exact","9415 SHOUSE DR, VIENNA, VA, 22182",75998654,"L"
939218,"9415 STONELANDING PLACE","LOUSIVILLE","KY",40272,38.116336174,-85.837274629,218,"9415 STONELANDING PLACE, LOUSIVILLE, KY, 40272","Match","Non_Exact","9415 STONELANDING PL, LOUISVILLE, KY, 40272",96881842,"L"
939219,"9415 SUNDOWN DR","PEARLAND","TX",77584,29.5621817890001,-95.364960885,219,"9415 SUNDOWN DR, PEARLAND, TX, 77584","Match","Exact","9415 SUNDOWN DR, PEARLAND, TX, 77584",116630942,"R"
939220,"9415 SW 144TH STREET","MIAMI","FL",33176,25.6361343070001,-80.346511347,220,"9415 SW 144TH STREET, MIAMI, FL, 33176","Match","Exact","9415 SW 144TH ST, MIAMI, FL, 33176",116081965,"R"
939221,"9415 THORNHILL ROAD","SILVER SPRING","MD",20901,39.009141808,-77.0195259229999,221,"9415 THORNHILL ROAD, SILVER SPRING, MD, 20901","Match","Exact","9415 THORNHILL RD, SILVER SPRING, MD, 20901",62068020,"R"
939222,"9415 TROON VILLAGE WAY","LONE TREE","CO",80124,39.5458251470001,-104.887597374,222,"9415 TROON VILLAGE WAY, LONE TREE, CO, 80124","Match","Exact","9415 TROON VILLAGE WAY, LONE TREE, CO, 80124",130815295,"R"
939223,"9415 VALLEY DALE","SAN ANTONIO","TX",78250,NA,NA,223,"9415 VALLEY DALE, SAN ANTONIO, TX, 78250","Tie",NA,NA,NA,NA
939224,"9415 W SANTA CRUZ BLVD 2253","ARIZONA CITY","AZ",85123,32.755521452,-111.668951673,224,"9415 W SANTA CRUZ BLVD 2253, ARIZONA CITY, AZ, 85123","Match","Non_Exact","9415 W SANTA CRUZ BLVD, ARIZONA CITY, AZ, 85123",129185044,"L"
939225,"9415 W VERMONT ST","ORLAND","IN",46776,41.7297798600001,-85.171018454,225,"9415 W VERMONT ST, ORLAND, IN, 46776","Match","Exact","9415 VERMONT ST, ORLAND, IN, 46776",7711067,"L"
939226,"9415 WEST BALLESTEROS COURT","CHENEY","WA",99004,47.5850036240001,-117.542139683,226,"9415 WEST BALLESTEROS COURT, CHENEY, WA, 99004","Match","Exact","9415 W BALLESTEROS CT, CHENEY, WA, 99004",605679443,"L"
939227,"9415 WOODBERRY STREET","LANHAM","MD",20706,38.978443047,-76.849740566,227,"9415 WOODBERRY STREET, LANHAM, MD, 20706","Match","Exact","9415 WOODBERRY ST, LANHAM, MD, 20706",76310237,"R"
939228,"9415 WOODBINE WAY","PLAIN CITY","OH",43064,NA,NA,228,"9415 WOODBINE WAY, PLAIN CITY, OH, 43064","No_Match",NA,NA,NA,NA
939229,"9415","AUSTIN","TX",78749,NA,NA,229,"9415, AUSTIN, TX, 78749","No_Match",NA,NA,NA,NA
939230,"9416 DALPHON JONES DRIVE","CHARLOTTE","NC",28213,35.294286588,-80.7139584349999,230,"9416 DALPHON JONES DRIVE, CHARLOTTE, NC, 28213","Match","Exact","9416 DALPHON JONES DR, CHARLOTTE, NC, 28213",70541261,"L"
939231,"9416 DICKERSON PL","JENNINGS","MO",63136,38.7267368560001,-90.2413630569999,231,"9416 DICKERSON PL, JENNINGS, MO, 63136","Match","Non_Exact","9416 DICKERSON DR, JENNINGS, MO, 63136",100150009,"R"
939232,"9416 DUBLIN GREEN","SAN ANTONIO","TX",78254,29.528199806,-98.70870955,232,"9416 DUBLIN GREEN, SAN ANTONIO, TX, 78254","Match","Exact","9416 DUBLIN GREEN, SAN ANTONIO, TX, 78254",619979986,"L"
939233,"9416 DUNWOODY DRIVE","SAVANNAH","GA",31406,31.9893547730001,-81.121616941,233,"9416 DUNWOODY DRIVE, SAVANNAH, GA, 31406","Match","Exact","9416 DUNWOODY DR, SAVANNAH, GA, 31406",6174175,"L"
939234,"9416 GRANDE VISTA WAY","JOSHUA","TX",76058,32.5192952410001,-97.4642556209999,234,"9416 GRANDE VISTA WAY, JOSHUA, TX, 76058","Match","Non_Exact","9416 GRANDA VISTA WAY, JOSHUA, TX, 76058",636815647,"L"
939235,"9416 GRANDVIEW DR","ST LOUIS","MO",63132,38.6820980200001,-90.3819061579999,235,"9416 GRANDVIEW DR, ST LOUIS, MO, 63132","Match","Exact","9416 GRANDVIEW DR, SAINT LOUIS, MO, 63132",100130709,"L"
939236,"9416 HALE PLACE","SILVER SPRING","MD",20910,39.0097860560001,-77.05013114,236,"9416 HALE PLACE, SILVER SPRING, MD, 20910","Match","Exact","9416 HALE PL, SILVER SPRING, MD, 20910",635772533,"L"
