"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
930115,"9201 SUNSET BLVD SUITE 812","LOS ANGELES","CA",90069,34.0897280840001,-118.393696656,115,"9201 SUNSET BLVD SUITE 812, LOS ANGELES, CA, 90069","Match","Exact","9201 SUNSET BLVD, LOS ANGELES, CA, 90069",646914025,"R"
930116,"9201 SW 25TH STREET","OKLAHOMA CITY","OK",73128,35.438494318,-97.67527964,116,"9201 SW 25TH STREET, OKLAHOMA CITY, OK, 73128","Match","Exact","9201 SW 25TH ST, OKLAHOMA CITY, OK, 73128",92536051,"L"
930117,"9201 UNIVERSITY BLVD MARTIN HALL 4","RALEIGH","NC",28223,NA,NA,117,"9201 UNIVERSITY BLVD MARTIN HALL 4, RALEIGH, NC, 28223","No_Match",NA,NA,NA,NA
930118,"9201 UNIVERSITY CITY BLVD C3065B","CHARLOTTE","NC",28223,35.300017241,-80.7343124289999,118,"9201 UNIVERSITY CITY BLVD C3065B, CHARLOTTE, NC, 28223","Match","Non_Exact","9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28213",642330839,"L"
930119,"9201 UNIVERSITY CITY BLVD LYNCH HAL","CHARLOTTE","NC",28223,35.300017241,-80.7343124289999,119,"9201 UNIVERSITY CITY BLVD LYNCH HAL, CHARLOTTE, NC, 28223","Match","Non_Exact","9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28213",642330839,"L"
930120,"9201 UNIVERSITY CITY BLVD","CHARLITTE","NC",28223,35.300017241,-80.7343124289999,120,"9201 UNIVERSITY CITY BLVD, CHARLITTE, NC, 28223","Match","Non_Exact","9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28213",642330839,"L"
930121,"9201 UNIVERSITY CITY BLVD","CHARLOTTE","NC",28223,35.300017241,-80.7343124289999,121,"9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223","Match","Non_Exact","9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28213",642330839,"L"
930122,"9201 US HWY 33 E","LINN","WV",26384,39.0044996730001,-80.7194587079999,122,"9201 US HWY 33 E, LINN, WV, 26384","Match","Exact","9201 US HWY 33 E, LINN, WV, 26384",49982483,"L"
930123,"9201 UUNIVERSITY CITY BLVD","CHARLOTTE","NC",28223,NA,NA,123,"9201 UUNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223","No_Match",NA,NA,NA,NA
930124,"9201 W 112TH STREET","OVERLAND PARK","KS",66210,38.9260207830001,-94.692888623,124,"9201 W 112TH STREET, OVERLAND PARK, KS, 66210","Match","Exact","9201 W 112TH ST, OVERLAND PARK, KS, 66210",91277438,"R"
930125,"9201 WARM SPRING CIR","PLANO","TX",75024,33.1040544350001,-96.772489886,125,"9201 WARM SPRING CIR, PLANO, TX, 75024","Match","Exact","9201 WARM SPRINGS CIR, PLANO, TX, 75024",123567655,"L"
930126,"9201 WARREN PKWY STE 273","FRISCO","TX",75035,33.109004746,-96.803349176,126,"9201 WARREN PKWY STE 273, FRISCO, TX, 75035","Match","Exact","9201 WARREN PKWY, FRISCO, TX, 75035",619982039,"R"
930127,"9201 WARREN PKWY STE 300 200","FRISCO","TX",75035,33.109004746,-96.803349176,127,"9201 WARREN PKWY STE 300 200, FRISCO, TX, 75035","Match","Exact","9201 WARREN PKWY, FRISCO, TX, 75035",619982039,"R"
930128,"9201 WESLEY ST STE B","GREENVILLE","TX",75402,33.081072589,-96.108661834,128,"9201 WESLEY ST STE B, GREENVILLE, TX, 75402","Match","Exact","9201 WESLEY ST, GREENVILLE, TX, 75402",42865429,"R"
930129,"9201 WOODHALL LAKE DRIVE","WAXHAW","NC",28173,34.9770732420001,-80.8046901879999,129,"9201 WOODHALL LAKE DRIVE, WAXHAW, NC, 28173","Match","Exact","9201 WOODHALL LAKE DR, WAXHAW, NC, 28173",620017933,"L"
930130,"9201","SUNRISE","FL",33322,NA,NA,130,"9201, SUNRISE, FL, 33322","No_Match",NA,NA,NA,NA
930131,"9202 206TH STREET COURT EAST","GRAHAM","WA",98338,47.0690751240001,-122.30753271,131,"9202 206TH STREET COURT EAST, GRAHAM, WA, 98338","Match","Exact","9202 206TH STREET CT E, GRAHAM, WA, 98338",184682146,"R"
930132,"9202 229TH AVE E","BUCKLEY","WA",98321,47.173591566,-122.123498727,132,"9202 229TH AVE E, BUCKLEY, WA, 98321","Match","Exact","9202 229 AVE E, BUCKLEY, WA, 98321",623980838,"R"
930133,"9202 BREEDEN DRIVE","BATON ROUGE","LA",70811,30.5311164230001,-91.1052346449999,133,"9202 BREEDEN DRIVE, BATON ROUGE, LA, 70811","Match","Exact","9202 BREEDEN DR, BATON ROUGE, LA, 70811",606192451,"R"
930134,"9202 COLLINGTON SQUARE","ALLISON PARK","PA",15101,40.572692977,-79.9983512159999,134,"9202 COLLINGTON SQUARE, ALLISON PARK, PA, 15101","Match","Exact","9202 COLLINGTON SQ, ALLISON PARK, PA, 15101",629097718,"L"
930135,"9202 COLLINGWOOD LN","ALPHARETTA","GA",30022,NA,NA,135,"9202 COLLINGWOOD LN, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
930136,"9202 CONWAY COURT","FISHERS","IN",46037,39.9314488200001,-86.005868972,136,"9202 CONWAY COURT, FISHERS, IN, 46037","Match","Exact","9202 CONWAY CT, FISHERS, IN, 46037",29324390,"L"
930137,"9202 CREST HILL COURT","GILROY","CA",95020,37.025016699,-121.608992068,137,"9202 CREST HILL COURT, GILROY, CA, 95020","Match","Exact","9202 CREST HILL CT, GILROY, CA, 95020",649614241,"L"
930138,"9202 CRUTCHFIELD LANE","BOWIE","MD",20720,39.0154579540001,-76.778276969,138,"9202 CRUTCHFIELD LANE, BOWIE, MD, 20720","Match","Exact","9202 CRUTCHFIELD LN, BOWIE, MD, 20720",76416159,"L"
930139,"9202 DARNELL LANE","SHAWNEE MISSION","KS",66215,38.9618785760001,-94.759216634,139,"9202 DARNELL LANE, SHAWNEE MISSION, KS, 66215","Match","Non_Exact","9202 DARNELL ST, SHAWNEE MISSION, KS, 66215",91270924,"R"
930140,"9202 E RIVER DRIVE","NAVARRE","FL",52466,30.4244754000001,-86.836639298,140,"9202 E RIVER DRIVE, NAVARRE, FL, 52466","Match","Non_Exact","9202 E RIVER DR, NAVARRE, FL, 32566",624110977,"L"
930141,"9202 FIVE FORKS ST","SAN ANTONIO","TX",78245,29.4143085650001,-98.6651807699999,141,"9202 FIVE FORKS ST, SAN ANTONIO, TX, 78245","Match","Exact","9202 FIVE FORKS ST, SAN ANTONIO, TX, 78245",101505753,"L"
930142,"9202 FRY ST APT 205","MANASSAS","VA",20110,38.7361533700001,-77.4713143769999,142,"9202 FRY ST APT 205, MANASSAS, VA, 20110","Match","Exact","9202 FRY ST, MANASSAS, VA, 20110",76513956,"L"
930143,"9202 HOWARD AVENUE","FORT HOWARD","MD",21052,39.2089878580001,-76.442917797,143,"9202 HOWARD AVENUE, FORT HOWARD, MD, 21052","Match","Exact","9202 HOWARD AVE, FORT HOWARD, MD, 21052",633273707,"R"
930144,"9202 LASATER","SAN ANTONIO","TX",78254,29.5289881940001,-98.6566293069999,144,"9202 LASATER, SAN ANTONIO, TX, 78254","Match","Non_Exact","9202 LASATER ST, SAN ANTONIO, TX, 78254",101489362,"R"
930145,"9202 LEMONA DRIVE","SAINT LOUIS","MO",63123,38.54137467,-90.315977521,145,"9202 LEMONA DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","9202 LEMONA DR, SAINT LOUIS, MO, 63123",100154104,"L"
930146,"9202 LONG BRANCH PARKWAY","SILVER SPRING","MD",20901,39.0055372950001,-76.999318293,146,"9202 LONG BRANCH PARKWAY, SILVER SPRING, MD, 20901","Match","Exact","9202 LONG BRANCH PKWY, SILVER SPRING, MD, 20901",62089466,"L"
930147,"9202 MARKHAM RD","MANVEL","TX",77578,29.4687568360001,-95.3249730159999,147,"9202 MARKHAM RD, MANVEL, TX, 77578","Match","Exact","9202 MARKHAM RD, MANVEL, TX, 77578",116607360,"R"
930148,"9202 MEMORIAL GROVE DR","SPRING","TX",77379,30.0280424010001,-95.559899267,148,"9202 MEMORIAL GROVE DR, SPRING, TX, 77379","Match","Exact","9202 MEMORIAL GROVE DR, SPRING, TX, 77379",96170147,"R"
930149,"9202 MOONSTONE DR","AUSTIN","TX",78729,NA,NA,149,"9202 MOONSTONE DR, AUSTIN, TX, 78729","No_Match",NA,NA,NA,NA
930150,"9202 OAK HILLS AVE","BAKERSFIELD","CA",93312,35.421473328,-119.104129673,150,"9202 OAK HILLS AVE, BAKERSFIELD, CA, 93312","Match","Exact","9202 OAK HILLS AVE, BAKERSFIELD, CA, 93312",640632811,"R"
930151,"9202 RODEO DRIVE","IRVING","TX",75063,32.933127615,-96.955344612,151,"9202 RODEO DRIVE, IRVING, TX, 75063","Match","Exact","9202 RODEO DR, IRVING, TX, 75063",638656308,"R"
930152,"9202 ROY BEAN DRIVE","HOUSTON","TX",77041,29.837802937,-95.518425549,152,"9202 ROY BEAN DRIVE, HOUSTON, TX, 77041","Match","Exact","9202 ROY BEAN DR, HOUSTON, TX, 77041",96025455,"R"
930153,"9202 S HEATHER DRIVE","TEMPE","AZ",85284,33.3292923180001,-111.910498261,153,"9202 S HEATHER DRIVE, TEMPE, AZ, 85284","Match","Exact","9202 S HEATHER DR, TEMPE, AZ, 85284",128941455,"L"
930154,"9202 SHAFERS MILL DR","FREDERICK","MD",21704,39.3417043170001,-77.3430417549999,154,"9202 SHAFERS MILL DR, FREDERICK, MD, 21704","Match","Exact","9202 SHAFERS MILL DR, FREDERICK, MD, 21704",608292505,"L"
930155,"9202 SKIPPING STONE LN","HOUSTON","TX",77064,29.9048900720001,-95.560045848,155,"9202 SKIPPING STONE LN, HOUSTON, TX, 77064","Match","Exact","9202 SKIPPING STONE LN, HOUSTON, TX, 77064",96227684,"L"
930156,"9202 SUNNYOAK DRIVE","RIVERVIEW","FL",33569,27.8604080320001,-82.297201991,156,"9202 SUNNYOAK DRIVE, RIVERVIEW, FL, 33569","Match","Exact","9202 SUNNYOAK DR, RIVERVIEW, FL, 33569",104600654,"R"
930157,"9202 VENTURE CT","MANASSAS PARKER","VA",20111,38.771179117,-77.439371744,157,"9202 VENTURE CT, MANASSAS PARKER, VA, 20111","Match","Non_Exact","9202 VENTURE CT, MANASSAS PARK, VA, 20111",76548873,"R"
930158,"9202 W CAMBRIDGE AVE","PHOENIX","AZ",85037,33.476583621,-112.256893928,158,"9202 W CAMBRIDGE AVE, PHOENIX, AZ, 85037","Match","Exact","9202 W CAMBRIDGE AVE, PHOENIX, AZ, 85037",244018222,"L"
930159,"9202 WELLSWORTH DR","HOUSTON","TX",77083,29.6796403290001,-95.62631327,159,"9202 WELLSWORTH DR, HOUSTON, TX, 77083","Match","Exact","9202 WELLSWORTH DR, HOUSTON, TX, 77083",96560194,"R"
930160,"9202 WINDMILL ROAD","PASO ROBLES","CA",93446,35.7280291540001,-120.860025003,160,"9202 WINDMILL ROAD, PASO ROBLES, CA, 93446","Match","Exact","9202 WINDMILL RD, PASO ROBLES, CA, 93446",109845342,"R"
930161,"92027 GLASGOW DRIVE","ASTORIA","OR",97103,46.1432915510001,-123.804332561,161,"92027 GLASGOW DRIVE, ASTORIA, OR, 97103","Match","Exact","92027 GLASGOW DR, ASTORIA, OR, 97103",159222187,"R"
930162,"9203 24TH COURT SE","OLYMIA","WA",98513,47.0255771290001,-122.745030188,162,"9203 24TH COURT SE, OLYMIA, WA, 98513","Match","Non_Exact","9203 24TH CT SE, OLYMPIA, WA, 98513",180971422,"R"
930163,"9203 ALTA OAKS DR","DALLAS","TX",75243,32.906244777,-96.740316738,163,"9203 ALTA OAKS DR, DALLAS, TX, 75243","Match","Exact","9203 ALTA OAKS DR, DALLAS, TX, 75243",102914708,"L"
930164,"9203 ASH LAND CT","PEWEE VALLEY","KY",40056,38.2919253050001,-85.473108149,164,"9203 ASH LAND CT, PEWEE VALLEY, KY, 40056","Match","Exact","9203 ASH LAND CT, PEWEE VALLEY, KY, 40056",624258632,"R"
930165,"9203 CENTRAL BLVD SE","WINNABOW","NC",28479,34.1541939140001,-77.992407063,165,"9203 CENTRAL BLVD SE, WINNABOW, NC, 28479","Match","Exact","9203 CENTRAL BLVD SE, WINNABOW, NC, 28479",153153646,"L"
930166,"9203 CHASTAIN PLACE","CORDOVA","TN",38018,35.1558470590001,-89.7561723159999,166,"9203 CHASTAIN PLACE, CORDOVA, TN, 38018","Match","Exact","9203 CHASTAIN PL, CORDOVA, TN, 38018",611498102,"R"
930167,"9203 CR 445","JAY","OK",74346,36.368216482,-94.844127051,167,"9203 CR 445, JAY, OK, 74346","Match","Exact","9203 CO RD 445, JAY, OK, 74346",613664639,"R"
930168,"9203 DAIRY VIEW LANE","HOUSTON","TX",77099,29.679116487,-95.599562882,168,"9203 DAIRY VIEW LANE, HOUSTON, TX, 77099","Match","Exact","9203 DAIRY VIEW LN, HOUSTON, TX, 77099",96603006,"L"
930169,"9203 DEWBERRY LANE","COLLEGE PARK","MD",20740,39.0077014550001,-76.9519488079999,169,"9203 DEWBERRY LANE, COLLEGE PARK, MD, 20740","Match","Exact","9203 DEWBERRY LN, COLLEGE PARK, MD, 20740",76324639,"R"
930170,"9203 FLORIDA AVENUE","PITTSBURGH","PA",15235,40.4653920920001,-79.8621820709999,170,"9203 FLORIDA AVENUE, PITTSBURGH, PA, 15235","Match","Exact","9203 FLORIDA AVE, PITTSBURGH, PA, 15235",51937711,"L"
930171,"9203 FONTAINEBLEAU BLDG 6","MIAMI","FL",33172,25.7736243800001,-80.3429438919999,171,"9203 FONTAINEBLEAU BLDG 6, MIAMI, FL, 33172","Match","Non_Exact","9203 FONTAINEBLEAU BLVD, MIAMI, FL, 33172",629016745,"L"
930172,"9203 FOREST HAVEN DR","ALEXANDRIA","VA",22309,38.707949039,-77.11040345,172,"9203 FOREST HAVEN DR, ALEXANDRIA, VA, 22309","Match","Exact","9203 FOREST HAVEN DR, ALEXANDRIA, VA, 22309",76052160,"L"
930173,"9203 GAMBIER DR","SAN ANTONIO","TX",78250,29.525435562,-98.677722103,173,"9203 GAMBIER DR, SAN ANTONIO, TX, 78250","Match","Exact","9203 GAMBIER DR, SAN ANTONIO, TX, 78250",638592199,"R"
930174,"9203 GLEN FOREST DR","GREENVILLE","SC",29607,34.850680385,-82.341478071,174,"9203 GLEN FOREST DR, GREENVILLE, SC, 29607","Match","Exact","9203 GLEN FOREST DR, GREENVILLE, SC, 29607",38368490,"R"
930175,"9203 HWY 6 SOUTH SUITE 124-236","HOUSTON","TX",77083,NA,NA,175,"9203 HWY 6 SOUTH SUITE 124-236, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
930176,"9203 IVANHOE RD","FORT WASHINGTON","MD",20744,38.7616662660001,-77.023275036,176,"9203 IVANHOE RD, FORT WASHINGTON, MD, 20744","Match","Exact","9203 IVANHOE RD, FT WASHINGTON, MD, 20744",76302061,"R"
930177,"9203 LINN STATION ROAD","LOUISVILLE","KY",40222,38.229043007,-85.581205661,177,"9203 LINN STATION ROAD, LOUISVILLE, KY, 40222","Match","Exact","9203 LINN STATION RD, LOUISVILLE, KY, 40222",611525057,"L"
930178,"9203 LUCCHESI DRIVE","SACRAMENTO","CA",95829,38.4563063640001,-121.357615007,178,"9203 LUCCHESI DRIVE, SACRAMENTO, CA, 95829","Match","Exact","9203 LUCCHESI DR, SACRAMENTO, CA, 95829",133406083,"L"
930179,"9203 MARSH DRIVE","AUSTIN","TX",78748,30.184288855,-97.829773492,179,"9203 MARSH DRIVE, AUSTIN, TX, 78748","Match","Exact","9203 MARSH DR, AUSTIN, TX, 78748",63940008,"L"
930180,"9203 MICHAELS LANE","MARCY","NY",13403,43.186130731,-75.27562323,180,"9203 MICHAELS LANE, MARCY, NY, 13403","Match","Exact","9203 MICHAELS LN, MARCY, NY, 13403",637726235,"L"
930181,"9203 NATIONAL AVENUE","LELAND","NC",28451,34.238847186,-78.042838784,181,"9203 NATIONAL AVENUE, LELAND, NC, 28451","Match","Non_Exact","9203 NATIONAL AVE NE, LELAND, NC, 28451",153162685,"L"
930182,"9203 OAK ROAD","WILLIS","MI",48191,42.0994760900001,-83.574782603,182,"9203 OAK ROAD, WILLIS, MI, 48191","Match","Exact","9203 OAK RD, WILLIS, MI, 48191",26047602,"L"
930183,"9203 ROLLING OAKS DRIVE","TOMBALL","TX",77375,30.1379370490001,-95.567243003,183,"9203 ROLLING OAKS DRIVE, TOMBALL, TX, 77375","Match","Non_Exact","9203 ROLLING OAKS, TOMBALL, TX, 77375",96001439,"R"
930184,"9203 SHERIDAN PARK CT","BRENTWOOD","TN",37027,36.0236324300001,-86.760526753,184,"9203 SHERIDAN PARK CT, BRENTWOOD, TN, 37027","Match","Exact","9203 SHERIDAN PARK CT, BRENTWOOD, TN, 37027",631953306,"R"
930185,"9203 SUNSHADOW CT","PEARLAND","TX",77584,29.5647370460001,-95.361558023,185,"9203 SUNSHADOW CT, PEARLAND, TX, 77584","Match","Exact","9203 SUNSHADOW CT, PEARLAND, TX, 77584",116651186,"L"
930186,"9203 TOPEKA STREET","BETHESDA","MD",20817,39.006032938,-77.128762813,186,"9203 TOPEKA STREET, BETHESDA, MD, 20817","Match","Exact","9203 TOPEKA ST, BETHESDA, MD, 20817",62058000,"R"
930187,"9203 TOWN TERRACE","SPRING","TX",77379,30.010158446,-95.551763017,187,"9203 TOWN TERRACE, SPRING, TX, 77379","Match","Non_Exact","9203 TOWNE TERRACE DR, SPRING, TX, 77379",96003771,"L"
930188,"9203 TOWNE TERRACE DR","SPRING","TX",77379,30.010158446,-95.551763017,188,"9203 TOWNE TERRACE DR, SPRING, TX, 77379","Match","Exact","9203 TOWNE TERRACE DR, SPRING, TX, 77379",96003771,"L"
930189,"9203 TURNBERRY PLACE","LITHONIA","GA",30038,33.6963310730001,-84.170157418,189,"9203 TURNBERRY PLACE, LITHONIA, GA, 30038","Match","Exact","9203 TURNBERRY PL, LITHONIA, GA, 30038",619387221,"R"
930190,"9203 TWIN ACRES DR","WANATAH","IN",46390,41.38497148,-86.874316662,190,"9203 TWIN ACRES DR, WANATAH, IN, 46390","Match","Exact","9203 TWIN ACRES DR, WANATAH, IN, 46390",604784798,"L"
930191,"9203 UNION MEADOW LN","CYPRESS","TX",77433,29.911878351,-95.719150653,191,"9203 UNION MEADOW LN, CYPRESS, TX, 77433","Match","Exact","9203 UNION MEADOW LN, CYPRESS, TX, 77433",652136954,"L"
930192,"9203 W 157TH TERRACE","OVERLAND PARK","KS",66221,38.8425860900001,-94.6921275019999,192,"9203 W 157TH TERRACE, OVERLAND PARK, KS, 66221","Match","Exact","9203 W 157TH TER, OVERLAND PARK, KS, 66221",648741450,"R"
930193,"9203 WHITWORTH DR","BEVERLY HILLS","CA",90212,34.0570944030001,-118.391882377,193,"9203 WHITWORTH DR, BEVERLY HILLS, CA, 90212","Match","Exact","9203 WHITWORTH DR, BEVERLY HILLS, CA, 90212",142719191,"R"
930194,"9204 218TH PL","QUEENS VILLAGE","NY",11428,NA,NA,194,"9204 218TH PL, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
930195,"9204 ABACO WAY","FORT WORTH","TX",76123,32.6105356250001,-97.366890776,195,"9204 ABACO WAY, FORT WORTH, TX, 76123","Match","Exact","9204 ABACO WAY, FORT WORTH, TX, 76123",638656072,"R"
930196,"9204 AFTON CT","MANASSAS","VA",20110,38.757210522,-77.4901527759999,196,"9204 AFTON CT, MANASSAS, VA, 20110","Match","Exact","9204 AFTON CT, MANASSAS, VA, 20110",76505193,"L"
930197,"9204 ALMOND ST","ALTA LOMA","CA",91737,34.161983177,-117.606188613,197,"9204 ALMOND ST, ALTA LOMA, CA, 91737","Match","Exact","9204 ALMOND ST, RANCHO CUCAMONGA, CA, 91737",144700405,"L"
930198,"9204 APPLETON","DETROIT","MI",48239,42.3617472720001,-83.271492847,198,"9204 APPLETON, DETROIT, MI, 48239","Match","Exact","9204 APPLETON, DETROIT, MI, 48239",95431480,"R"
930199,"9204 ARNIE COURT","MANASSAS","VA",20111,38.767345946,-77.4289463009999,199,"9204 ARNIE COURT, MANASSAS, VA, 20111","Match","Exact","9204 ARNIE CT, MANASSAS, VA, 20111",76549057,"L"
930200,"9204 BELL STATION ROAD","STOUTSVILLE","OH",43154,39.6502920780001,-82.850441878,200,"9204 BELL STATION ROAD, STOUTSVILLE, OH, 43154","Match","Exact","9204 BELL STATION RD, STOUTSVILLE, OH, 43154",37460469,"L"
930201,"9204 BIG SPRINGS LOOP","BRISTOW","VA",20136,38.7602905190001,-77.568876957,201,"9204 BIG SPRINGS LOOP, BRISTOW, VA, 20136","Match","Exact","9204 BIG SPRINGS LOOP, BRISTOW, VA, 20136",647918339,"L"
930202,"9204 BRONZE RIVER AVE","LAS VEGAS","NV",89149,36.292348745,-115.297525583,202,"9204 BRONZE RIVER AVE, LAS VEGAS, NV, 89149","Match","Non_Exact","9204 W BRONZE RIVER AVE, LAS VEGAS, NV, 89149",626989320,"L"
930203,"9204 COLUMBIA AVENUE","MUNSTER","IN",46321,41.546314771,-87.5059999919999,203,"9204 COLUMBIA AVENUE, MUNSTER, IN, 46321","Match","Exact","9204 COLUMBIA AVE, MUNSTER, IN, 46321",98420612,"R"
930204,"9204 CROWFIELD RESERVE LANE","LADSON","SC",29456,NA,NA,204,"9204 CROWFIELD RESERVE LANE, LADSON, SC, 29456","No_Match",NA,NA,NA,NA
930205,"9204 CRYSTAL COVE","CEDAR HILL","TX",75104,32.5711931280001,-97.025569196,205,"9204 CRYSTAL COVE, CEDAR HILL, TX, 75104","Match","Exact","9204 CRYSTAL COVE, CEDAR HILL, TX, 75104",103000710,"L"
930206,"9204 ESPADA AVE","HESPERIA","CA",92345,34.419109362,-117.256482956,206,"9204 ESPADA AVE, HESPERIA, CA, 92345","Match","Exact","9204 ESPADA AVE, HESPERIA, CA, 92345",144589825,"L"
930207,"9204 GOOD LUCK RD","LANHAM","MD",20706,38.979761174,-76.849180589,207,"9204 GOOD LUCK RD, LANHAM, MD, 20706","Match","Exact","9204 GOOD LUCK RD, LANHAM, MD, 20706",76384899,"L"
930208,"9204 GOOD LUCK ROAD","LANHAM","MD",20706,38.979761174,-76.849180589,208,"9204 GOOD LUCK ROAD, LANHAM, MD, 20706","Match","Exact","9204 GOOD LUCK RD, LANHAM, MD, 20706",76384899,"L"
930209,"9204 HAILEY COURT","NORTH RICHLAND HILLS","TX",76182,32.88801578,-97.1878008739999,209,"9204 HAILEY COURT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","9204 HAILEY CT, NORTH RICHLAND HILLS, TX, 76182",617671377,"R"
930210,"9204 HEATHERWOOD DRIVE","AUSTIN","TX",78748,30.1839424390001,-97.8264272329999,210,"9204 HEATHERWOOD DRIVE, AUSTIN, TX, 78748","Match","Exact","9204 HEATHERWOOD DR, AUSTIN, TX, 78748",63940032,"R"
930211,"9204 HOTEL RD","CLAUDE","TX",79019,35.074876927,-101.431473593,211,"9204 HOTEL RD, CLAUDE, TX, 79019","Match","Exact","9204 HOTEL RD, CLAUDE, TX, 79019",182142146,"R"
930212,"9204 MAHOGANY DR","BOYNTON BEACH","FL",33436,26.5478613930001,-80.09381173,212,"9204 MAHOGANY DR, BOYNTON BEACH, FL, 33436","Match","Exact","9204 MAHOGANY DR, BOYNTON BEACH, FL, 33436",640965120,"L"
930213,"9204 MOUNTAIN MAGNOLIA DR","RIVERVIEW","FL",33578,27.8915353620001,-82.3517060189999,213,"9204 MOUNTAIN MAGNOLIA DR, RIVERVIEW, FL, 33578","Match","Exact","9204 MOUNTAIN MAGNOLIA DR, RIVERVIEW, FL, 33578",641720758,"R"
930214,"9204 OSWALD WAY 2A","BALTIMORE","MD",21237,39.3528815980001,-76.472411907,214,"9204 OSWALD WAY 2A, BALTIMORE, MD, 21237","Match","Exact","9204 OSWALD WAY, BALTIMORE, MD, 21237",191480236,"L"
930215,"9204 OSWALD WAY 2A","ROSEVILLE","MD",21237,39.3528815980001,-76.472411907,215,"9204 OSWALD WAY 2A, ROSEVILLE, MD, 21237","Match","Non_Exact","9204 OSWALD WAY, ROSEDALE, MD, 21237",191480236,"L"
930216,"9204 RIBBON FALLS LOOP","BRISTOW","VA",20136,NA,NA,216,"9204 RIBBON FALLS LOOP, BRISTOW, VA, 20136","No_Match",NA,NA,NA,NA
930217,"9204 ROST PLACE APT 2","BROOKLYN","NY",11236,40.634398,-73.8960824979999,217,"9204 ROST PLACE APT 2, BROOKLYN, NY, 11236","Match","Exact","9204 ROST PL, BROOKLYN, NY, 11236",59096962,"R"
930218,"9204 S COMMERCIAL AVE STE 206","CHICAGO","IL",60617,41.728068163,-87.551216385,218,"9204 S COMMERCIAL AVE STE 206, CHICAGO, IL, 60617","Match","Non_Exact","9204 S COMMERCIAL AVE, CHICAGO, IL, 60617",605531043,"R"
930219,"9204 S THOMAS AVE","BRIDGEVIEW","IL",60455,41.724056433,-87.80481173,219,"9204 S THOMAS AVE, BRIDGEVIEW, IL, 60455","Match","Exact","9204 THOMAS AVE, BRIDGEVIEW, IL, 60455",111811921,"R"
930220,"9204 SOUTH MCKINLEY AVENUE","OKLAHOMA CITY","OK",73139,35.375469819,-97.536213343,220,"9204 SOUTH MCKINLEY AVENUE, OKLAHOMA CITY, OK, 73139","Match","Exact","9204 S MCKINLEY AVE, OKLAHOMA CITY, OK, 73139",99904686,"L"
930221,"9204 SOUTH MERRILL AVENUE","CHICAGO","IL",60617,41.727788354,-87.571846309,221,"9204 SOUTH MERRILL AVENUE, CHICAGO, IL, 60617","Match","Exact","9204 S MERRILL AVE, CHICAGO, IL, 60617",605549421,"R"
930222,"9204 SOUTHERN BREEZE DRIVE","ORLANDO","FL",32836,28.429265048,-81.494107452,222,"9204 SOUTHERN BREEZE DRIVE, ORLANDO, FL, 32836","Match","Exact","9204 SOUTHERN BREEZE DR, ORLANDO, FL, 32836",94422481,"L"
930223,"9204 SPIRIT HAVEN ROAD","TOMAHAWK","WI",54487,NA,NA,223,"9204 SPIRIT HAVEN ROAD, TOMAHAWK, WI, 54487","No_Match",NA,NA,NA,NA
930224,"9204 TERWILLIGERS WOOD COURT","CINCINNATI","OH",45249,39.270684042,-84.315789482,224,"9204 TERWILLIGERS WOOD COURT, CINCINNATI, OH, 45249","Match","Exact","9204 TERWILLIGERS WOOD CT, CINCINNATI, OH, 45249",103977755,"R"
930225,"9204 THOMPSON AVE","YUKON","OK",73099,NA,NA,225,"9204 THOMPSON AVE, YUKON, OK, 73099","No_Match",NA,NA,NA,NA
930226,"9204 VANVLEET RD","GAINES","MI",48436,42.8941111560001,-83.8696252409999,226,"9204 VANVLEET RD, GAINES, MI, 48436","Match","Non_Exact","9204 VAN VLEET RD, GAINES, MI, 48436",69572102,"L"
930227,"9204 WARM SPRINGS CIR","PLANO","TX",75024,33.1043405660001,-96.772476796,227,"9204 WARM SPRINGS CIR, PLANO, TX, 75024","Match","Exact","9204 WARM SPRINGS CIR, PLANO, TX, 75024",123567656,"R"
930228,"9204 WEST 141ST STREET","OVERLAND PARK","KS",66221,38.873526666,-94.6923222089999,228,"9204 WEST 141ST STREET, OVERLAND PARK, KS, 66221","Match","Exact","9204 W 141ST ST, OVERLAND PARK, KS, 66221",91323718,"L"
930229,"9204 WINSTON ROAD","PINE BLUFF","AR",71601,34.1359061270001,-91.789612759,229,"9204 WINSTON ROAD, PINE BLUFF, AR, 71601","Match","Exact","9204 WINSTON RD, PINE BLUFF, AR, 71601",642898307,"R"
