"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665120,"4823 NW 79TH RD","GAINESVILLE","FL",32653,29.726913741,-82.394492729,120,"4823 NW 79TH RD, GAINESVILLE, FL, 32653","Match","Exact","4823 NW 79TH RD, GAINESVILLE, FL, 32653",6842710,"R"
665121,"4823 RIDGEWOOD CREEK DR NW","ACKWORTH","GA",30102,34.070101274,-84.558258817,121,"4823 RIDGEWOOD CREEK DR NW, ACKWORTH, GA, 30102","Match","Non_Exact","4823 RIDGEWOOD CREEK DR NW, ACWORTH, GA, 30102",17204388,"L"
665122,"4823 RIVERTON AVE","NORTH HOLLYWOOD","CA",91601,34.1584888470001,-118.365883421,122,"4823 RIVERTON AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4823 RIVERTON AVE, N HOLLYWOOD, CA, 91601",652034464,"L"
665123,"4823 S CHAMPLAIN AVE","CHICAGO","IL",60615,41.8071687500001,-87.610140848,123,"4823 S CHAMPLAIN AVE, CHICAGO, IL, 60615","Match","Exact","4823 S CHAMPLAIN AVE, CHICAGO, IL, 60615",111770906,"L"
665124,"4823 S CHAMPLAIN","CHICAGO","IL",60615,41.8071687500001,-87.610140848,124,"4823 S CHAMPLAIN, CHICAGO, IL, 60615","Match","Non_Exact","4823 S CHAMPLAIN AVE, CHICAGO, IL, 60615",111770906,"L"
665125,"4823 S LEE RD","DELRAY BEACH","FL",33445,26.462038142,-80.119075499,125,"4823 S LEE RD, DELRAY BEACH, FL, 33445","Match","Exact","4823 S LEE RD, DELRAY BEACH, FL, 33445",115498969,"L"
665126,"4823 SILVER STAR RD STE 190","ORLANDO","FL",32808,NA,NA,126,"4823 SILVER STAR RD STE 190, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
665127,"4823 SLIGO WAY","COUNTRY CLUB HILLS","IL",60478,41.5611599110001,-87.7357907529999,127,"4823 SLIGO WAY, COUNTRY CLUB HILLS, IL, 60478","Match","Non_Exact","4823 W SLIGO WAY, COUNTRY CLUB HILLS, IL, 60478",624427130,"R"
665128,"4823 SO LANCASTER","DALLAS","TX",75228,NA,NA,128,"4823 SO LANCASTER, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
665129,"4823 SOUTHWIN DR","WINSTON-SALEM","NC",27104,36.075739029,-80.340836983,129,"4823 SOUTHWIN DR, WINSTON-SALEM, NC, 27104","Match","Exact","4823 SOUTHWIN DR, WINSTON SALEM, NC, 27104",84602901,"R"
665130,"4823 SOUTHWIN DRIVE","WINSTON-SALEM","NC",27104,36.075739029,-80.340836983,130,"4823 SOUTHWIN DRIVE, WINSTON-SALEM, NC, 27104","Match","Exact","4823 SOUTHWIN DR, WINSTON SALEM, NC, 27104",84602901,"R"
665131,"4823 SUMMERSET DRIVE","RAPID CITY","SD",57702,44.0373127140001,-103.267858801,131,"4823 SUMMERSET DRIVE, RAPID CITY, SD, 57702","Match","Exact","4823 SUMMERSET DR, RAPID CITY, SD, 57702",205520768,"R"
665132,"4823 SUMMIT AVE","GREENSBORO","NC",27405,36.1432415370001,-79.746884702,132,"4823 SUMMIT AVE, GREENSBORO, NC, 27405","Match","Exact","4823 SUMMIT AVE, GREENSBORO, NC, 27405",131078768,"L"
665133,"4823 TARRAGON LANE","GRAND PRAIRIE","TX",75052,32.656450718,-97.0453683119999,133,"4823 TARRAGON LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","4823 TARRAGON LN, GRAND PRAIRIE, TX, 75052",643209702,"L"
665134,"4823 TURTLEWOOD CT","COMMERCE TWP","MI",48382,42.591358326,-83.528402439,134,"4823 TURTLEWOOD CT, COMMERCE TWP, MI, 48382","Match","Exact","4823 TURTLEWOOD CT, COMMERCE TOWNSHIP, MI, 48382",627778135,"L"
665135,"4823 TWAIN AVENUE","SAN DIEGO","CA",NA,32.7846484230001,-117.090476726,135,"4823 TWAIN AVENUE, SAN DIEGO, CA, ","Match","Exact","4823 TWAIN AVE, SAN DIEGO, CA, 92120",195322751,"R"
665136,"4823 W CHALMA DRIVE","CHANDLER","AZ",85310,NA,NA,136,"4823 W CHALMA DRIVE, CHANDLER, AZ, 85310","No_Match",NA,NA,NA,NA
665137,"4823 W SLIGO WAY","COUNTRY CLUB HILLS","IL",60478,41.5611599110001,-87.7358379199999,137,"4823 W SLIGO WAY, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4823 W SLIGO WAY, COUNTRY CLUB HILLS, IL, 60478",624427130,"R"
665138,"4823 WESTCREEK LANE","SACHSE","TX",75048,32.9683308940001,-96.592787261,138,"4823 WESTCREEK LANE, SACHSE, TX, 75048","Match","Exact","4823 WESTCREEK LN, SACHSE, TX, 75048",103164021,"R"
665139,"4823 WILLISTON ST","BALTIMORE","MD",21229,39.2757744150001,-76.69733955,139,"4823 WILLISTON ST, BALTIMORE, MD, 21229","Match","Exact","4823 WILLISTON ST, BALTIMORE, MD, 21229",206412839,"L"
665140,"48230 PONTIAC TRAIL","WIXOM","MI",48393,42.5246731300001,-83.5254432629999,140,"48230 PONTIAC TRAIL, WIXOM, MI, 48393","Match","Exact","48230 PONTIAC TRL, WIXOM, MI, 48393",69785105,"R"
665141,"4824 50TH AVE SE","LACEY","WA",98503,47.0023350530001,-122.822580674,141,"4824 50TH AVE SE, LACEY, WA, 98503","Match","Exact","4824 50TH AVE SE, LACEY, WA, 98503",648493990,"L"
665142,"4824 ALENJA LANE","RALEIGH","NC",27616,35.8400077220001,-78.559098418,142,"4824 ALENJA LANE, RALEIGH, NC, 27616","Match","Exact","4824 ALENJA LN, RALEIGH, NC, 27616",639842233,"R"
665143,"4824 AUSTIN AVE UNIT 3","MCALLEN","TX",78501,26.208873537,-98.274591678,143,"4824 AUSTIN AVE UNIT 3, MCALLEN, TX, 78501","Match","Exact","4824 AUSTIN AVE, MCALLEN, TX, 78501",625334447,"R"
665144,"4824 BETHEL CHURCH ROAD","COLUMBIA","SC",29206,34.0391070680001,-80.976366033,144,"4824 BETHEL CHURCH ROAD, COLUMBIA, SC, 29206","Match","Exact","4824 BETHEL CHURCH RD, COLUMBIA, SC, 29206",71824085,"R"
665145,"4824 BETHEL ST","BOISE","ID",83706,43.6061729530001,-116.241569373,145,"4824 BETHEL ST, BOISE, ID, 83706","Match","Exact","4824 BETHEL ST, BOISE, ID, 83706",117862977,"R"
665146,"4824 BLUE SPRUCE ROAD","EVERGREEN","CO",80439,39.6297733580001,-105.322636718,146,"4824 BLUE SPRUCE ROAD, EVERGREEN, CO, 80439","Match","Exact","4824 BLUE SPRUCE RD, EVERGREEN, CO, 80439",627999436,"L"
665147,"4824 BRIAR GROVE","GROVEPORT","LA",43125,NA,NA,147,"4824 BRIAR GROVE, GROVEPORT, LA, 43125","No_Match",NA,NA,NA,NA
665148,"4824 Brierly Drive West","West Mifflin","PA",15122,40.3741514720001,-79.903255938,148,"4824 Brierly Drive West, West Mifflin, PA, 15122","Match","Exact","4824 BRIERLY DR W, WEST MIFFLIN, PA, 15122",51655364,"R"
665149,"4824 CHAFFEY LANE","LEXINGTON","KY",40515,37.9544233840001,-84.4815917559999,149,"4824 CHAFFEY LANE, LEXINGTON, KY, 40515","Match","Exact","4824 CHAFFEY LN, LEXINGTON, KY, 40515",31934290,"L"
665150,"4824 CHAFFEY LN","LEXINGTON","KY",40515,37.9544233840001,-84.4815917559999,150,"4824 CHAFFEY LN, LEXINGTON, KY, 40515","Match","Exact","4824 CHAFFEY LN, LEXINGTON, KY, 40515",31934290,"L"
665151,"4824 CHICAGO STREET APT E","OMAHA","NE",68132,41.2623313010001,-95.986295613,151,"4824 CHICAGO STREET APT E, OMAHA, NE, 68132","Match","Exact","4824 CHICAGO ST, OMAHA, NE, 68132",116983337,"R"
665152,"4824 E 53RD STREET  505","MINNEAPOLIS","MN",55417,44.9074928250001,-93.204591839,152,"4824 E 53RD STREET  505, MINNEAPOLIS, MN, 55417","Match","Non_Exact","4824 E 53RD ST, MINNEAPOLIS, MN, 55417",43641146,"L"
665153,"4824 E 53RD STREET UNIT 309","MINNEAPOLIS","MN",55417,44.9074928250001,-93.204591839,153,"4824 E 53RD STREET UNIT 309, MINNEAPOLIS, MN, 55417","Match","Non_Exact","4824 E 53RD ST, MINNEAPOLIS, MN, 55417",43641146,"L"
665154,"4824 E 53RD STREET","MINNEAPOLIS","MN",55417,44.9074928250001,-93.204591839,154,"4824 E 53RD STREET, MINNEAPOLIS, MN, 55417","Match","Exact","4824 E 53RD ST, MINNEAPOLIS, MN, 55417",43641146,"L"
665155,"4824 E BASELINE RD SUITE 101","MESA","AZ",85206,33.3792319130001,-111.730816064,155,"4824 E BASELINE RD SUITE 101, MESA, AZ, 85206","Match","Non_Exact","4824 E BASELINE RD, MESA, AZ, 85206",653189044,"L"
665156,"4824 E CHICKWEED DRIVE","TUCSON","AZ",85756,32.1262311880001,-110.889286066,156,"4824 E CHICKWEED DRIVE, TUCSON, AZ, 85756","Match","Exact","4824 E CHICKWEED DR, TUCSON, AZ, 85756",627417576,"L"
665157,"4824 EMBRY DR","BIRMINGHAM","AL",35207,33.576100652,-86.83565108,157,"4824 EMBRY DR, BIRMINGHAM, AL, 35207","Match","Non_Exact","4824 EMBRY RD, BIRMINGHAM, AL, 35207",647590947,"L"
665158,"4824 FARM POND LN","CHARLOTTE","NC",28212,35.213902665,-80.735837251,158,"4824 FARM POND LN, CHARLOTTE, NC, 28212","Match","Exact","4824 FARM POND LN, CHARLOTTE, NC, 28212",70493738,"R"
665159,"4824 FM 2415","ALVARADO","TX",76009,32.343986273,-97.2717761439999,159,"4824 FM 2415, ALVARADO, TX, 76009","Match","Exact","4824 FM 2415, ALVARADO, TX, 76009",103535584,"R"
665160,"4824 GENEVA AVE","CONCORD","CA",94520,37.9637143210001,-121.974867321,160,"4824 GENEVA AVE, CONCORD, CA, 94520","Match","Non_Exact","4824 GENEVA AVE, CONCORD, CA, 94521",192058950,"R"
665161,"4824 GRANGE ROAD","SANTA ROSA","CA",95404,38.377060822,-122.638712442,161,"4824 GRANGE ROAD, SANTA ROSA, CA, 95404","Match","Exact","4824 GRANGE RD, SANTA ROSA, CA, 95404",604974846,"L"
665162,"4824 HARVEST MOON COURT","SUMMERVILLE","SC",29485,32.94212786,-80.116792897,162,"4824 HARVEST MOON COURT, SUMMERVILLE, SC, 29485","Match","Exact","4824 HARVEST MOON CT, SUMMERVILLE, SC, 29485",178485703,"R"
665163,"4824 HOLLOW CORNER RD 261","CULVER CITY","CA",90230,NA,NA,163,"4824 HOLLOW CORNER RD 261, CULVER CITY, CA, 90230","No_Match",NA,NA,NA,NA
665164,"4824 HUNTINGFIELD RD","ROCK HALL","MD",21661,39.1110283680001,-76.24303105,164,"4824 HUNTINGFIELD RD, ROCK HALL, MD, 21661","Match","Exact","4824 HUNTINGFIELD RD, ROCK HALL, MD, 21661",612151817,"L"
665165,"4824 HUNTINGFIELD ROAD","ROCK HALL","MD",21661,39.1110283680001,-76.24303105,165,"4824 HUNTINGFIELD ROAD, ROCK HALL, MD, 21661","Match","Exact","4824 HUNTINGFIELD RD, ROCK HALL, MD, 21661",612151817,"L"
665166,"4824 LONDON DRIVE","INDIANAPOLIS","IN",46254,39.841620709,-86.2367654719999,166,"4824 LONDON DRIVE, INDIANAPOLIS, IN, 46254","Match","Exact","4824 LONDON DR, INDIANAPOLIS, IN, 46254",107976273,"L"
665167,"4824 LONGSHIRE AVE","PHILADELPHIA","PA",19135,40.024294298,-75.042002994,167,"4824 LONGSHIRE AVE, PHILADELPHIA, PA, 19135","Match","Non_Exact","4824 LONGSHORE AVE, PHILADELPHIA, PA, 19135",131435599,"R"
665168,"4824 MAGNOLIA PRESERVE DRIVE","WINTER HAVEN","FL",33880,27.976783246,-81.7902987429999,168,"4824 MAGNOLIA PRESERVE DRIVE, WINTER HAVEN, FL, 33880","Match","Exact","4824 MAGNOLIA PRESERVE DR, WINTER HAVEN, FL, 33880",648236286,"R"
665169,"4824 MULHOLLAND DR","PLANO","TX",75074,33.0070178770001,-96.643823115,169,"4824 MULHOLLAND DR, PLANO, TX, 75074","Match","Exact","4824 MULHOLLAND DR, PLANO, TX, 75074",640734071,"R"
665170,"4824 MULHOLLAND DRIVE","PLANO","TX",75074,33.0070178770001,-96.643823115,170,"4824 MULHOLLAND DRIVE, PLANO, TX, 75074","Match","Exact","4824 MULHOLLAND DR, PLANO, TX, 75074",640734071,"R"
665171,"4824 MYSTERE LANE","LILBURN","GA",30047,33.8149701890001,-84.088025155,171,"4824 MYSTERE LANE, LILBURN, GA, 30047","Match","Non_Exact","4824 MYSTERE LN SW, LILBURN, GA, 30047",88955456,"R"
665172,"4824 N HERMITAGE AVE 3F","CHICAGO","IL",60640,41.9697036800001,-87.672626682,172,"4824 N HERMITAGE AVE 3F, CHICAGO, IL, 60640","Match","Non_Exact","4824 N HERMITAGE AVE, CHICAGO, IL, 60640",111761235,"L"
665173,"4824 N LEAVITT STREET APT 1","CHICAGO","IL",60625,41.969354455,-87.6840704639999,173,"4824 N LEAVITT STREET APT 1, CHICAGO, IL, 60625","Match","Non_Exact","4824 N LEAVITT ST, CHICAGO, IL, 60625",605184751,"L"
665174,"4824 N LEAVITT STREET APT 2","CHICAGO","IL",60625,41.969354455,-87.6840704639999,174,"4824 N LEAVITT STREET APT 2, CHICAGO, IL, 60625","Match","Non_Exact","4824 N LEAVITT ST, CHICAGO, IL, 60625",605184751,"L"
665175,"4824 N STATE ROAD 7 APT 206","COCONUT CREEK","FL",33073,NA,NA,175,"4824 N STATE ROAD 7 APT 206, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
665176,"4824 N STATE ROAD 7 NUMBER 9206","CORAL SPRINGS","FL",33073,NA,NA,176,"4824 N STATE ROAD 7 NUMBER 9206, CORAL SPRINGS, FL, 33073","No_Match",NA,NA,NA,NA
665177,"4824 NW 124TH WAY","CORAL SPRINGS","FL",33076,26.28927098,-80.293690596,177,"4824 NW 124TH WAY, CORAL SPRINGS, FL, 33076","Match","Exact","4824 NW 124TH WAY, CORAL SPRINGS, FL, 33076",114799301,"R"
665178,"4824 NW 167TH STREET","MIAMI GARDENS","FL",33014,25.925020666,-80.28043289,178,"4824 NW 167TH STREET, MIAMI GARDENS, FL, 33014","Match","Exact","4824 NW 167TH ST, MIAMI GARDENS, FL, 33014",116027146,"L"
665179,"4824 PADDOCK TRAIL","CARROLLTON","TX",75010,NA,NA,179,"4824 PADDOCK TRAIL, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
665180,"4824 PEGGY LANE","WHITE BEAR LAKE","MN",55110,45.087029402,-93.029298693,180,"4824 PEGGY LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","4824 PEGGY LN, WHITE BEAR LAKE, MN, 55110",97636702,"R"
665181,"4824 PINE TREE CIR","RACINE","WI",53402,42.8089470420001,-87.837351327,181,"4824 PINE TREE CIR, RACINE, WI, 53402","Match","Non_Exact","4824 PINETREE CIR, RACINE, WI, 53402",637412447,"L"
665182,"4824 PORTSMOUTH BLVD","EL PASO","TX",79922,31.8319952470001,-106.599043277,182,"4824 PORTSMOUTH BLVD, EL PASO, TX, 79922","Match","Exact","4824 PORTSMOUTH BLVD, EL PASO, TX, 79922",189412268,"R"
665183,"4824 POSTON DR","SAN JOSE","CA",95136,37.2647644200001,-121.826195563,183,"4824 POSTON DR, SAN JOSE, CA, 95136","Match","Exact","4824 POSTON DR, SAN JOSE, CA, 95136",122924483,"L"
665184,"4824 ROUNDTOP ROAD","ELIZABETHTOWN","KY",42701,37.5815115950001,-85.8293998729999,184,"4824 ROUNDTOP ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","4824 ROUNDTOP RD, ELIZABETHTOWN, KY, 42701",34625584,"R"
665185,"4824 S BOWDISH LOW CT","SPOKANE VALLEY","WA",99206,47.6091632540001,-117.250927222,185,"4824 S BOWDISH LOW CT, SPOKANE VALLEY, WA, 99206","Match","Exact","4824 S BOWDISH LOW CT, SPOKANE VALLEY, WA, 99206",189888145,"R"
665186,"4824 SANFORD","METAIRIE","LA",70006,30.002426459,-90.1901542909999,186,"4824 SANFORD, METAIRIE, LA, 70006","Match","Non_Exact","4824 SANFORD ST, METAIRIE, LA, 70006",93499316,"L"
665187,"4824 SCOTTSDALE ROAD","HOUSE SPRINGS","MO",63051,38.402008999,-90.587891833,187,"4824 SCOTTSDALE ROAD, HOUSE SPRINGS, MO, 63051","Match","Exact","4824 SCOTTSDALE RD, HOUSE SPRINGS, MO, 63051",607919808,"R"
665188,"4824 SMALLWOOD RD APT 164","COLUMBIA","SC",29223,34.0875400790001,-80.8828251039999,188,"4824 SMALLWOOD RD APT 164, COLUMBIA, SC, 29223","Match","Exact","4824 SMALLWOOD RD, COLUMBIA, SC, 29223",604762745,"R"
665189,"4824 SMALLWOOD RD","COLUMBIA","SC",29223,34.0875400790001,-80.8828251039999,189,"4824 SMALLWOOD RD, COLUMBIA, SC, 29223","Match","Exact","4824 SMALLWOOD RD, COLUMBIA, SC, 29223",604762745,"R"
665190,"4824 SNAPJACK CIRCLE","NAPERVILLE","IL",60684,41.681530654,-88.192654203,190,"4824 SNAPJACK CIRCLE, NAPERVILLE, IL, 60684","Match","Non_Exact","4824 SNAPJACK CIR, NAPERVILLE, IL, 60564",111585518,"R"
665191,"4824 SO 13TH ST","OMAHA","NE",68107,41.2103274230001,-95.9333984689999,191,"4824 SO 13TH ST, OMAHA, NE, 68107","Match","Exact","4824 S 13TH ST, OMAHA, NE, 68107",116990018,"R"
665192,"4824 SO I STREET","TACOMA","WA",98408,47.2133367800001,-122.445852434,192,"4824 SO I STREET, TACOMA, WA, 98408","Match","Exact","4824 S I ST, TACOMA, WA, 98408",184626021,"R"
665193,"4824 STENTON AVENUE","PHILADELPHIA","PA",19144,40.0284193910001,-75.1591716299999,193,"4824 STENTON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","4824 STENTON AVE, PHILADELPHIA, PA, 19144",131416662,"L"
665194,"4824 STEWART AVENUE UNIT 3","CINCINNATI","OH",45227,39.159255821,-84.3976061939999,194,"4824 STEWART AVENUE UNIT 3, CINCINNATI, OH, 45227","Match","Exact","4824 STEWART AVE, CINCINNATI, OH, 45227",103933552,"R"
665195,"4824 STONEHAVEN DRIVE","TEMPLE","TX",76502,31.04874262,-97.3577168039999,195,"4824 STONEHAVEN DRIVE, TEMPLE, TX, 76502","Match","Exact","4824 STONEHAVEN DR, TEMPLE, TX, 76502",633780664,"R"
665196,"4824 SWINTON COURT","MULLINS","SC",29574,34.2713959290001,-79.3017648209999,196,"4824 SWINTON COURT, MULLINS, SC, 29574","Match","Exact","4824 SWINTON CT, MULLINS, SC, 29574",28782895,"R"
665197,"4824 SYLVAN ROAD","INDIANAPOLIS","IN",46228,39.842163859,-86.214145522,197,"4824 SYLVAN ROAD, INDIANAPOLIS, IN, 46228","Match","Exact","4824 SYLVAN RD, INDIANAPOLIS, IN, 46228",107982116,"L"
665198,"4824 TROOST ROOM 108","KANSAS CITY","MO",64110,39.039517302,-94.573075272,198,"4824 TROOST ROOM 108, KANSAS CITY, MO, 64110","Match","Non_Exact","4824 TROOST AVE, KANSAS CITY, MO, 64110",91448438,"R"
665199,"4824 TUJUNGA AVE APT 204","NORTH HOLLYWOOD","CA",91601,34.1587228660001,-118.378981768,199,"4824 TUJUNGA AVE APT 204, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4824 TUJUNGA AVE, N HOLLYWOOD, CA, 91601",652035758,"R"
665200,"4824 TUJUNGA AVENUE","NORTH HOLLYWOOD","CA",91601,34.1587228660001,-118.378981768,200,"4824 TUJUNGA AVENUE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4824 TUJUNGA AVE, N HOLLYWOOD, CA, 91601",652035758,"R"
665201,"4824 TUSK WAY","ELK GROVE","CA",95757,38.3731478770001,-121.449264152,201,"4824 TUSK WAY, ELK GROVE, CA, 95757","Match","Exact","4824 TUSK WAY, ELK GROVE, CA, 95757",645233398,"R"
665202,"4824 W AUGUSTA BLVD","CHICAGO","IL",60651,41.8986696370001,-87.746830302,202,"4824 W AUGUSTA BLVD, CHICAGO, IL, 60651","Match","Exact","4824 W AUGUSTA BLVD, CHICAGO, IL, 60651",605048740,"R"
665203,"4824 W ST KATERI DR","LAVEEN","AZ",85339,33.3850599730001,-112.162844191,203,"4824 W ST KATERI DR, LAVEEN, AZ, 85339","Match","Exact","4824 W ST KATERI DR, LAVEEN, AZ, 85339",244003992,"L"
665204,"4824 WARNOCK AVENUE","GRANITE CITY","IL",62040,38.7443556360001,-90.1000385689999,204,"4824 WARNOCK AVENUE, GRANITE CITY, IL, 62040","Match","Exact","4824 WARNOCK AVE, GRANITE CITY, IL, 62040",107688100,"R"
665205,"4824 WEST 7000 NORTH","CEDAR CITY","UT",84721,37.8060393600001,-113.155385267,205,"4824 WEST 7000 NORTH, CEDAR CITY, UT, 84721","Match","Exact","4824 W 7000 N, CEDAR CITY, UT, 84721",611455898,"R"
665206,"4824 WEST DORIA DRIVE","TUCSON","AZ",85742,32.3680623560001,-111.067875867,206,"4824 WEST DORIA DRIVE, TUCSON, AZ, 85742","Match","Exact","4824 W DORIA DR, TUCSON, AZ, 85742",121156847,"L"
665207,"4824 WOODLAND AVE SUITE 5","WEST DES MOINES","IA",50266,41.587768886,-93.768732315,207,"4824 WOODLAND AVE SUITE 5, WEST DES MOINES, IA, 50266","Match","Exact","4824 WOODLAND AVE, WEST DES MOINES, IA, 50266",65774973,"L"
665208,"48243 LAURA ROGERS RD","TICKFAW","LA",70466,30.548189236,-90.508632198,208,"48243 LAURA ROGERS RD, TICKFAW, LA, 70466","Match","Exact","48243 LAURA ROGERS RD, TICKFAW, LA, 70466",627661816,"L"
665209,"48245 VISTA CALICO","LA QUINTA","CA",92253,33.6981447630001,-116.275552336,209,"48245 VISTA CALICO, LA QUINTA, CA, 92253","Match","Exact","48245 VIS CALICO, LA QUINTA, CA, 92253",649774580,"R"
665210,"4825 16TH ST NW","WASHINGTON","DC",20011,38.9486842370001,-77.0364120899999,210,"4825 16TH ST NW, WASHINGTON, DC, 20011","Match","Exact","4825 16TH ST NW, WASHINGTON, DC, 20011",76222366,"R"
665211,"4825 38TH AVE NE","SEATTLE","WA",98105,47.663743939,-122.287075546,211,"4825 38TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4825 38TH AVE NE, SEATTLE, WA, 98105",640612016,"L"
665212,"4825 63RD ST","URBANDALE","IA",50322,41.6469491300001,-93.7031270259999,212,"4825 63RD ST, URBANDALE, IA, 50322","Match","Exact","4825 63RD ST, URBANDALE, IA, 50322",650805343,"L"
665213,"4825 70TH ST STE 11","SAN DIEGO","CA",92115,32.7665182210001,-117.046801585,213,"4825 70TH ST STE 11, SAN DIEGO, CA, 92115","Match","Exact","4825 70TH ST, SAN DIEGO, CA, 92115",650371655,"R"
665214,"4825 ALDERSON ROAD","BLAINE","WA",98230,48.9177317420001,-122.743631928,214,"4825 ALDERSON ROAD, BLAINE, WA, 98230","Match","Exact","4825 ALDERSON RD, BLAINE, WA, 98230",183758359,"L"
665215,"4825 ALTURAS WAY","SACRAMENTO","CA",95822,38.5309847340001,-121.503398344,215,"4825 ALTURAS WAY, SACRAMENTO, CA, 95822","Match","Exact","4825 ALTURAS WAY, SACRAMENTO, CA, 95822",133322735,"L"
665216,"4825 AUTUMN LN","BROOKLYN","OH",44144,41.425639474,-81.750304033,216,"4825 AUTUMN LN, BROOKLYN, OH, 44144","Match","Exact","4825 AUTUMN LN, BROOKLYN, OH, 44144",61105175,"L"
665217,"4825 BAY HERON PL 519","TAMPA","FL",33616,NA,NA,217,"4825 BAY HERON PL 519, TAMPA, FL, 33616","No_Match",NA,NA,NA,NA
665218,"4825 BAY HERON PLACE STE 505","TAMPA","FL",33616,NA,NA,218,"4825 BAY HERON PLACE STE 505, TAMPA, FL, 33616","No_Match",NA,NA,NA,NA
665219,"4825 BETHLEHEM ROAD","PRESTON","MD",21655,38.7401629300001,-75.951588266,219,"4825 BETHLEHEM ROAD, PRESTON, MD, 21655","Match","Exact","4825 BETHLEHEM RD, PRESTON, MD, 21655",68313218,"R"
665220,"4825 BLACKWOOD FORREST DRIVE","JACKSONVILLE","FL",32257,30.190636619,-81.588728956,220,"4825 BLACKWOOD FORREST DRIVE, JACKSONVILLE, FL, 32257","Match","Non_Exact","4825 BLACKWOOD FOREST DR, JACKSONVILLE, FL, 32257",627912918,"R"
665221,"4825 BRIXSTON DRIVE","HILLARD","OH",43026,40.049386199,-83.166790189,221,"4825 BRIXSTON DRIVE, HILLARD, OH, 43026","Match","Non_Exact","4825 BRIXSTON DR, HILLIARD, OH, 43026",218692660,"L"
665222,"4825 BROOKWOOD DRIVE","ROANOKE","VA",24018,37.236002264,-80.029129011,222,"4825 BROOKWOOD DRIVE, ROANOKE, VA, 24018","Match","Exact","4825 BROOKWOOD DR, ROANOKE, VA, 24018",62907592,"R"
665223,"4825 CAMINO LA BRINCA","TUCSON","AZ",85718,NA,NA,223,"4825 CAMINO LA BRINCA, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
665224,"4825 CAPTAIN MCCALL COURT","N LAS VEGAS","NV",89031,36.2472981550001,-115.137560274,224,"4825 CAPTAIN MCCALL COURT, N LAS VEGAS, NV, 89031","Match","Exact","4825 CAPTAIN MCCALL CT, N LAS VEGAS, NV, 89031",641479190,"L"
665225,"4825 CARMELYNN ST","TORRANCE","CA",90503,33.849133571,-118.36026452,225,"4825 CARMELYNN ST, TORRANCE, CA, 90503","Match","Exact","4825 CARMELYNN ST, TORRANCE, CA, 90503",141768039,"R"
665226,"4825 COCOANUT DRIVE","TITUSVILLE","FL",32780,28.5541074920001,-80.807537066,226,"4825 COCOANUT DRIVE, TITUSVILLE, FL, 32780","Match","Exact","4825 COCOANUT DR, TITUSVILLE, FL, 32780",93892229,"L"
665227,"4825 COMMUNITY CIR APT204","CHARLOTTE","NC",28215,35.246776659,-80.777370517,227,"4825 COMMUNITY CIR APT204, CHARLOTTE, NC, 28215","Match","Exact","4825 COMMUNITY CIR, CHARLOTTE, NC, 28215",70562136,"R"
665228,"4825 COMMUNITY CIRCLE","CHARLOTTE","NC",28215,35.246776659,-80.777370517,228,"4825 COMMUNITY CIRCLE, CHARLOTTE, NC, 28215","Match","Exact","4825 COMMUNITY CIR, CHARLOTTE, NC, 28215",70562136,"R"
665229,"4825 CYPRESS DR","HILLSIDE","IL",60162,41.8839286,-87.9048962589999,229,"4825 CYPRESS DR, HILLSIDE, IL, 60162","Match","Exact","4825 CYPRESS DR, HILLSIDE, IL, 60162",111726470,"R"
665230,"4825 DALERIDGE ROAD","LA CANADA FLINTRIDGE","CA",91011,34.2003607020001,-118.180019631,230,"4825 DALERIDGE ROAD, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","4825 DALERIDGE RD, LA CANADA, CA, 91011",141612874,"L"
665231,"4825 DAVIS LANE APT 1937","AUSTIN","TX",78749,30.204312503,-97.8587953479999,231,"4825 DAVIS LANE APT 1937, AUSTIN, TX, 78749","Match","Exact","4825 DAVIS LN, AUSTIN, TX, 78749",64096139,"L"
665232,"4825 DILWORTH CT","FORT WORTH","TX",76116,32.703617923,-97.4479877159999,232,"4825 DILWORTH CT, FORT WORTH, TX, 76116","Match","Exact","4825 DILWORTH CT, FORT WORTH, TX, 76116",101878828,"L"
665233,"4825 E ONIX  AVE","PARADISE VALLEY","AZ",85253,33.5775401830001,-111.977544908,233,"4825 E ONIX  AVE, PARADISE VALLEY, AZ, 85253","Match","Non_Exact","4825 E ONYX AVE, PARADISE VALLEY, AZ, 85253",128354576,"R"
