"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
879241,"812 S 8TH ST","PHILADELPHIA","PA",19147,39.939186524,-75.1561909769999,241,"812 S 8TH ST, PHILADELPHIA, PA, 19147","Match","Exact","812 S 8TH ST, PHILADELPHIA, PA, 19147",131424041,"R"
879242,"812 S BRADFORD STREET","DOVER","DE",19904,39.149781697,-75.52379989,242,"812 S BRADFORD STREET, DOVER, DE, 19904","Match","Exact","812 S BRADFORD ST, DOVER, DE, 19904",68088584,"L"
879243,"812 S BROADWAY ST","NEW ULM","MN",56073,44.3206506010001,-94.467920443,243,"812 S BROADWAY ST, NEW ULM, MN, 56073","Match","Non_Exact","812 N BROADWAY ST, NEW ULM, MN, 56073",28568697,"R"
879244,"812 S CALVIN RD","SPOKANE VALLEY","WA",99037,47.649504602,-117.210750083,244,"812 S CALVIN RD, SPOKANE VALLEY, WA, 99037","Match","Exact","812 S CALVIN RD, SPOKANE VALLEY, WA, 99037",189896752,"L"
879245,"812 S CLAY STREET","HINSDALE","IL",60521,41.792477526,-87.934265894,245,"812 S CLAY STREET, HINSDALE, IL, 60521","Match","Exact","812 S CLAY ST, HINSDALE, IL, 60521",112550226,"R"
879246,"812 S HENDERSON","BLOOMINGTON","IN",47401,39.1583870580001,-86.5271192659999,246,"812 S HENDERSON, BLOOMINGTON, IN, 47401","Match","Non_Exact","812 S HENDERSON ST, BLOOMINGTON, IN, 47401",42323847,"R"
879247,"812 S LAFLIN ST","CHICAGO","IL",60607,41.870964547,-87.664132423,247,"812 S LAFLIN ST, CHICAGO, IL, 60607","Match","Exact","812 S LAFLIN ST, CHICAGO, IL, 60607",605105712,"R"
879248,"812 S LARCH ST","INGLEWOOD","CA",90301,33.9538569790001,-118.350027345,248,"812 S LARCH ST, INGLEWOOD, CA, 90301","Match","Exact","812 S LARCH ST, INGLEWOOD, CA, 90301",141654604,"L"
879249,"812 S LOCUST ST APT B","DENVER","CO",80224,39.7294991800001,-104.913937983,249,"812 S LOCUST ST APT B, DENVER, CO, 80224","Match","Non_Exact","812 LOCUST ST, DENVER, CO, 80220",177339792,"R"
879250,"812 S MAIN AVE","SIOUX FALLS","SD",57104,43.5388585370001,-96.728224858,250,"812 S MAIN AVE, SIOUX FALLS, SD, 57104","Match","Exact","812 S MAIN AVE, SIOUX FALLS, SD, 57104",34972847,"L"
879251,"812 S MAIN ST","SHERIDAN","WY",82801,44.7894377970001,-106.955987272,251,"812 S MAIN ST, SHERIDAN, WY, 82801","Match","Exact","812 S MAIN ST, SHERIDAN, WY, 82801",147404726,"L"
879252,"812 S MERIDIAN DR","WASHINGTON","IN",47501,38.649178207,-87.175574314,252,"812 S MERIDIAN DR, WASHINGTON, IN, 47501","Match","Non_Exact","812 S MERIDIAN ST, WASHINGTON, IN, 47501",32069510,"R"
879253,"812 S MILLER ST APT 3S","CHICAGO","IL",60607,41.8712119670001,-87.652270417,253,"812 S MILLER ST APT 3S, CHICAGO, IL, 60607","Match","Non_Exact","812 S MILLER ST, CHICAGO, IL, 60607",624523314,"R"
879254,"812 S OAK ST","LINN","KS",66953,39.6769742980001,-97.0847608029999,254,"812 S OAK ST, LINN, KS, 66953","Match","Exact","812 OAK ST, LINN, KS, 66953",11566291,"R"
879255,"812 S STANLEY AVE","LOS ANGELES","CA",90036,34.060326639,-118.356817616,255,"812 S STANLEY AVE, LOS ANGELES, CA, 90036","Match","Exact","812 S STANLEY AVE, LOS ANGELES, CA, 90036",141599214,"L"
879256,"812 S WATSON","VISALIA","CA",93292,NA,NA,256,"812 S WATSON, VISALIA, CA, 93292","No_Match",NA,NA,NA,NA
879257,"812 SAXONY COURT","UNIVERSITY CITY","MO",63130,38.6634089340001,-90.342133228,257,"812 SAXONY COURT, UNIVERSITY CITY, MO, 63130","Match","Exact","812 SAXONY CT, UNIVERSITY CITY, MO, 63130",100133941,"R"
879258,"812 SCOTT AVE","CRAIGMONT","ID",83523,46.240514911,-116.461992862,258,"812 SCOTT AVE, CRAIGMONT, ID, 83523","Match","Exact","812 SCOTT AVE, CRAIGMONT, ID, 83523",201755314,"L"
879259,"812 SE 47TH ST","PORTLAND","OR",97215,NA,NA,259,"812 SE 47TH ST, PORTLAND, OR, 97215","No_Match",NA,NA,NA,NA
879260,"812 SEAL STREET","ST PAUL","MN",55114,44.9662573780001,-93.196109785,260,"812 SEAL STREET, ST PAUL, MN, 55114","Match","Exact","812 SEAL ST, SAINT PAUL, MN, 55114",97639024,"R"
879261,"812 SEINA VISTA DRIVE","MADISON","AL",35758,34.7083178730001,-86.7292567059999,261,"812 SEINA VISTA DRIVE, MADISON, AL, 35758","Match","Exact","812 SEINA VISTA DR, MADISON, AL, 35758",58153610,"R"
879262,"812 SHEPHERD BROTHERS BLVD","MOBERLY","MO",65270,NA,NA,262,"812 SHEPHERD BROTHERS BLVD, MOBERLY, MO, 65270","No_Match",NA,NA,NA,NA
879263,"812 SILVER HILL ROAD","NORTH LITTLE ROCK","AR",72118,34.8121604090001,-92.257735248,263,"812 SILVER HILL ROAD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","812 SILVER HILL RD, N LITTLE ROCK, AR, 72118",83513987,"R"
879264,"812 SKYLINE CIR","BESSEMER","AL",35020,33.3885039620001,-86.975552148,264,"812 SKYLINE CIR, BESSEMER, AL, 35020","Match","Exact","812 SKYLINE CIR, BESSEMER, AL, 35020",81548615,"L"
879265,"812 SKYLINE DR","BESSEMER","AL",35020,33.3885039620001,-86.975552148,265,"812 SKYLINE DR, BESSEMER, AL, 35020","Match","Non_Exact","812 SKYLINE CIR, BESSEMER, AL, 35020",81548615,"L"
879266,"812 SLEEPY HOLLOW DR","CEDAR HILL","TX",75104,32.604689896,-96.958167077,266,"812 SLEEPY HOLLOW DR, CEDAR HILL, TX, 75104","Match","Exact","812 SLEEPY HOLLOW DR, CEDAR HILL, TX, 75104",103186834,"R"
879267,"812 SOUTH 8TH STREET","WILMINGTON","NC",28401,34.2257820190001,-77.93814886,267,"812 SOUTH 8TH STREET, WILMINGTON, NC, 28401","Match","Exact","812 S 8TH ST, WILMINGTON, NC, 28401",152731673,"R"
879268,"812 SOUTH DRIVE","BALDWIN","NY",11510,NA,NA,268,"812 SOUTH DRIVE, BALDWIN, NY, 11510","No_Match",NA,NA,NA,NA
879269,"812 SOUTH FLOWER ST","INGLEWOOD","CA",90301,33.9538805350001,-118.346909734,269,"812 SOUTH FLOWER ST, INGLEWOOD, CA, 90301","Match","Exact","812 S FLOWER ST, INGLEWOOD, CA, 90301",141655345,"L"
879270,"812 SOUTH MAIN","SEARCY","AR",72143,35.1376842240001,-91.7806112979999,270,"812 SOUTH MAIN, SEARCY, AR, 72143","Match","Exact","812 S MAIN, SEARCY, AR, 72143",633191087,"L"
879271,"812 SOUTH MAIN","SHERIDAN","WY",82801,44.7894511920001,-106.955987272,271,"812 SOUTH MAIN, SHERIDAN, WY, 82801","Match","Non_Exact","812 S MAIN ST, SHERIDAN, WY, 82801",147404726,"L"
879272,"812 SOUTH PLEASANT STREET","EDINBURGH","IN",46124,39.3466778490001,-85.9688630639999,272,"812 SOUTH PLEASANT STREET, EDINBURGH, IN, 46124","Match","Exact","812 S PLEASANT ST, EDINBURGH, IN, 46124",30966944,"L"
879273,"812 SOUTH PRESTON STREET","LOUISVILLE","KY",40203,38.2420474150001,-85.748097775,273,"812 SOUTH PRESTON STREET, LOUISVILLE, KY, 40203","Match","Exact","812 S PRESTON ST, LOUISVILLE, KY, 40203",96845822,"R"
879274,"812 SOUTH ST","UTICA","NY",13501,43.090997133,-75.217139958,274,"812 SOUTH ST, UTICA, NY, 13501","Match","Exact","812 SOUTH ST, UTICA, NY, 13501",171531615,"R"
879275,"812 SOUTH UNION ST","MEXICO","MO",65265,39.16576531,-91.879820554,275,"812 SOUTH UNION ST, MEXICO, MO, 65265","Match","Non_Exact","812 UNION ST, MEXICO, MO, 65265",34293688,"R"
879276,"812 SOUTHWEST AVE","PERRYTON","TX",79070,NA,NA,276,"812 SOUTHWEST AVE, PERRYTON, TX, 79070","No_Match",NA,NA,NA,NA
879277,"812 SOUTHWIND DRIVE","FAIRFIELD","OH",45014,39.3413659940001,-84.553084236,277,"812 SOUTHWIND DRIVE, FAIRFIELD, OH, 45014","Match","Exact","812 SOUTHWIND DR, FAIRFIELD, OH, 45014",113798098,"L"
879278,"812 STANDIFER","ELK CITY","OK",73644,35.4207056060001,-99.415076772,278,"812 STANDIFER, ELK CITY, OK, 73644","Match","Non_Exact","812 STANDIFER RD, ELK CITY, OK, 73644",639888702,"R"
879279,"812 STERCHI RIDGE WAY APT 222","KNOXVILLE","TN",37912,NA,NA,279,"812 STERCHI RIDGE WAY APT 222, KNOXVILLE, TN, 37912","No_Match",NA,NA,NA,NA
879280,"812 STONE RD","WESTMINSTER","MD",21158,39.642651932,-77.0253603149999,280,"812 STONE RD, WESTMINSTER, MD, 21158","Match","Exact","812 STONE RD, WESTMINSTER, MD, 21158",61750529,"R"
879281,"812 STRASBURG DRIVE","MARKS","PA",16046,40.6975522830001,-80.0363167419999,281,"812 STRASBURG DRIVE, MARKS, PA, 16046","Match","Non_Exact","812 STRASBURG DR, MARS, PA, 16046",607358498,"R"
879282,"812 SUNSET DRIVE APT 2","URBANA","IL",61801,40.123695981,-88.218084656,282,"812 SUNSET DRIVE APT 2, URBANA, IL, 61801","Match","Exact","812 SUNSET DR, URBANA, IL, 61801",8823173,"R"
879283,"812 SW 127TH ST","SEATTLE","WA",98146,47.489414063,-122.345033894,283,"812 SW 127TH ST, SEATTLE, WA, 98146","Match","Exact","812 SW 127TH ST, SEATTLE, WA, 98146",186699850,"L"
879284,"812 SW 6TH","TOPEKA","KS",66603,39.054393718,-95.683526559,284,"812 SW 6TH, TOPEKA, KS, 66603","Match","Non_Exact","812 SW 6TH AVE, TOPEKA, KS, 66603",17888918,"R"
879285,"812 TANGLE RIDGE ROAD","PERHAM","ME",4766,46.916947878,-68.236217271,285,"812 TANGLE RIDGE ROAD, PERHAM, ME, 4766","Match","Exact","812 TANGLE RIDGE RD, PERHAM, ME, 04766",123838958,"L"
879286,"812 TAYLOR AVE","RAPID CITY","SD",57701,44.091956542,-103.230497427,286,"812 TAYLOR AVE, RAPID CITY, SD, 57701","Match","Exact","812 TAYLOR AVE, RAPID CITY, SD, 57701",205507676,"R"
879287,"812 THE OLD STATION COURT","WOODBINE","MD",21797,39.349155824,-77.0468031789999,287,"812 THE OLD STATION COURT, WOODBINE, MD, 21797","Match","Exact","812 THE OLD STATION CT, WOODBINE, MD, 21797",158953407,"R"
879288,"812 THOMPSON ST","BLOOMER","WI",54724,45.1076824610001,-91.499199187,288,"812 THOMPSON ST, BLOOMER, WI, 54724","Match","Exact","812 THOMPSON ST, BLOOMER, WI, 54724",78934819,"R"
879289,"812 THORNTON AVENUE","GREENSBURG","PA",15601,40.2916913990001,-79.532899587,289,"812 THORNTON AVENUE, GREENSBURG, PA, 15601","Match","Exact","812 THORNTON AVE, GREENSBURG, PA, 15601",635510034,"R"
879290,"812 THRASH LANE","ANNISTON","AL",36207,33.634027217,-85.7844766969999,290,"812 THRASH LANE, ANNISTON, AL, 36207","Match","Exact","812 THRASH LN, ANNISTON, AL, 36207",66546132,"L"
879291,"812 TRUMAN LN","CEDAR PARK","TX",78613,30.51684256,-97.812731028,291,"812 TRUMAN LN, CEDAR PARK, TX, 78613","Match","Exact","812 TRUMAN LN, CEDAR PARK, TX, 78613",126476852,"L"
879292,"812 TUTTLE ST","MANHATTAN","KS",66502,39.2086623170001,-96.569494956,292,"812 TUTTLE ST, MANHATTAN, KS, 66502","Match","Exact","812 TUTTLE ST, MANHATTAN, KS, 66502",27795580,"L"
879293,"812 UNIVERSITY AVE","PALO ALTO","CA",94301,37.452151857,-122.155366337,293,"812 UNIVERSITY AVE, PALO ALTO, CA, 94301","Match","Exact","812 UNIVERSITY AVE, PALO ALTO, CA, 94301",122950200,"R"
879294,"812 VAN NEST AVENUE","BRONX","NY",10462,40.8446133480001,-73.861586695,294,"812 VAN NEST AVENUE, BRONX, NY, 10462","Match","Exact","812 VAN NEST AVE, BRONX, NY, 10462",80304730,"R"
879295,"812 VERHALEN","ALVIN","TX",77511,29.384228174,-95.227987811,295,"812 VERHALEN, ALVIN, TX, 77511","Match","Non_Exact","812 VERHALEN RD, ALVIN, TX, 77511",116600423,"L"
879296,"812 VILLAGE CIRCLE APT B","NEWARK","DE",19713,39.6683945080001,-75.701455488,296,"812 VILLAGE CIRCLE APT B, NEWARK, DE, 19713","Match","Exact","812 VILLAGE CIR, NEWARK, DE, 19713",187264894,"R"
879297,"812 VIRGINIA LN","RAPID CITY","SD",57701,44.1651675210001,-103.232358497,297,"812 VIRGINIA LN, RAPID CITY, SD, 57701","Match","Exact","812 VIRGINIA LN, RAPID CITY, SD, 57701",200930236,"R"
879298,"812 W 1ST ST","TOPEKA","KS",66603,39.0614312820001,-95.6804960269999,298,"812 W 1ST ST, TOPEKA, KS, 66603","Match","Non_Exact","812 W 1ST AVE, TOPEKA, KS, 66603",17888896,"R"
879299,"812 W 2ND ST","GRAND MARAIS","MN",55604,47.7519351660001,-90.344490858,299,"812 W 2ND ST, GRAND MARAIS, MN, 55604","Match","Exact","812 2ND ST, GRAND MARAIS, MN, 55604",194156803,"L"
879300,"812 W 3RD AVE","ALBANY","GA",31701,31.589543248,-84.168906605,300,"812 W 3RD AVE, ALBANY, GA, 31701","Match","Exact","812 W 3RD AVE, ALBANY, GA, 31701",84314597,"L"
879301,"812 W ARBOR POINTE WAY","NAMPA","ID",83686,43.5668602320001,-116.58845508,301,"812 W ARBOR POINTE WAY, NAMPA, ID, 83686","Match","Exact","812 W ARBOR POINTE WAY, NAMPA, ID, 83686",614162779,"L"
879302,"812 W CLOVER RD SPACE 77","TRACY","CA",95376,37.7614011100001,-121.43708777,302,"812 W CLOVER RD SPACE 77, TRACY, CA, 95376","Match","Non_Exact","812 W CLOVER RD, TRACY, CA, 95376",133910925,"L"
879303,"812 W EMERALD ISLAND DR","GILBERT","AZ",85233,33.339782477,-111.808175397,303,"812 W EMERALD ISLAND DR, GILBERT, AZ, 85233","Match","Exact","812 W EMERALD ISLAND DR, GILBERT, AZ, 85233",128787910,"L"
879304,"812 W GRANDVIEW AVE","SUNNYSIDE","WA",98944,46.3183325540001,-120.035024476,304,"812 W GRANDVIEW AVE, SUNNYSIDE, WA, 98944","Match","Exact","812 GRANDVIEW AVE, SUNNYSIDE, WA, 98944",184970177,"L"
879305,"812 W HIGHLAND BLVD","BATTLE CREEK","MI",49015,42.308373245,-85.220527574,305,"812 W HIGHLAND BLVD, BATTLE CREEK, MI, 49015","Match","Exact","812 W HIGHLAND BLVD, BATTLE CREEK, MI, 49015",11712092,"R"
879306,"812 W JACKSON","SPOKANE","WA",99205,47.6803768,-117.423891254,306,"812 W JACKSON, SPOKANE, WA, 99205","Match","Non_Exact","812 W JACKSON AVE, SPOKANE, WA, 99205",189874743,"R"
879307,"812 W LARAMIE LN","DALLAS","TX",75217,32.699533876,-96.652283541,307,"812 W LARAMIE LN, DALLAS, TX, 75217","Match","Exact","812 W LARAMIE LN, DALLAS, TX, 75217",102962783,"L"
879308,"812 W WASHINGTON ST","APPLETON","WI",54915,44.2626051060001,-88.417758158,308,"812 W WASHINGTON ST, APPLETON, WI, 54915","Match","Non_Exact","812 W WASHINGTON ST, APPLETON, WI, 54914",74920226,"R"
879309,"812 WAYCROSS","MARION","SC",29571,34.1847829280001,-79.39469917,309,"812 WAYCROSS, MARION, SC, 29571","Match","Non_Exact","812 WAYCROSS ST, MARION, SC, 29571",28773092,"R"
879310,"812 WEST 181 STREET APT 36","NEW YORK","NY",10033,40.8510788340001,-73.938893322,310,"812 WEST 181 STREET APT 36, NEW YORK, NY, 10033","Match","Exact","812 W 181ST ST, NEW YORK, NY, 10033",59655463,"L"
879311,"812 WEST 22ND AVE","EUGENE","OR",97405,44.035501072,-123.104387817,311,"812 WEST 22ND AVE, EUGENE, OR, 97405","Match","Exact","812 W 22ND AVE, EUGENE, OR, 97405",178232070,"L"
879312,"812 WEST DAYTON CIRCLE","FORT LAUDERDALE","FL",33312,26.1105920520001,-80.1954067,312,"812 WEST DAYTON CIRCLE, FORT LAUDERDALE, FL, 33312","Match","Exact","812 W DAYTON CIR, FORT LAUDERDALE, FL, 33312",114709892,"L"
879313,"812 WEST MAIN ST","MASCOUTAH","IL",62258,38.491070554,-89.8093877919999,313,"812 WEST MAIN ST, MASCOUTAH, IL, 62258","Match","Exact","812 W MAIN ST, MASCOUTAH, IL, 62258",107822735,"L"
879314,"812 WEST OSAGE","CLEVELAND","OK",74020,36.306692798,-96.472989555,314,"812 WEST OSAGE, CLEVELAND, OK, 74020","Match","Non_Exact","812 W OSAGE ST, CLEVELAND, OK, 74020",166312458,"R"
879315,"812 WEST PRAIRIEVIEW DR","COLUMBIA","MO",65202,38.9880087430001,-92.349156848,315,"812 WEST PRAIRIEVIEW DR, COLUMBIA, MO, 65202","Match","Exact","812 W PRAIRIEVIEW DR, COLUMBIA, MO, 65202",647397049,"L"
879316,"812 WESTWOOD RD","BERRYVILLE","VA",22611,39.1527182230001,-78.0069306359999,316,"812 WESTWOOD RD, BERRYVILLE, VA, 22611","Match","Exact","812 WESTWOOD RD, BERRYVILLE, VA, 22611",125895200,"L"
879317,"812 WHITBY AVENUE","YEADON","PA",19050,39.9344139620001,-75.250403021,317,"812 WHITBY AVENUE, YEADON, PA, 19050","Match","Exact","812 WHITBY AVE, YEADON, PA, 19050",134886712,"R"
879318,"812 WIDGET DRIVE","SAN JOSE","CA",95117,37.313193004,-121.960688594,318,"812 WIDGET DRIVE, SAN JOSE, CA, 95117","Match","Exact","812 WIDGET DR, SAN JOSE, CA, 95117",122900999,"L"
879319,"812 WINDWARD LANE","TALLAHASSEE","FL",32305,30.404465175,-84.267417994,319,"812 WINDWARD LANE, TALLAHASSEE, FL, 32305","Match","Exact","812 WINDWARD LN, TALLAHASSEE, FL, 32305",82883545,"L"
879320,"812 WOODLAWN RD","STEUBENVILLE","OH",43952,40.3742211740001,-80.6292520389999,320,"812 WOODLAWN RD, STEUBENVILLE, OH, 43952","Match","Exact","812 WOODLAWN RD, STEUBENVILLE, OH, 43952",648840643,"R"
879321,"812 WORCESTER DRIVE","STEVENSVILLE","MD",21666,38.965725164,-76.345362783,321,"812 WORCESTER DRIVE, STEVENSVILLE, MD, 21666","Match","Exact","812 WORCESTER DR, STEVENSVILLE, MD, 21666",68049258,"L"
879322,"812-A THIRD STREET SW","WASHINGTON","DC",20024,38.880172547,-77.015176181,322,"812-A THIRD STREET SW, WASHINGTON, DC, 20024","Match","Exact","812 3RD ST SW, WASHINGTON, DC, 20024",76227053,"L"
879323,"812","CLEVELAND","GA",44110,NA,NA,323,"812, CLEVELAND, GA, 44110","No_Match",NA,NA,NA,NA
879324,"8120 BEAVER HILLS LANE","CEDAR FALLS","IA",50613,42.5632340590001,-92.5166309539999,324,"8120 BEAVER HILLS LANE, CEDAR FALLS, IA, 50613","Match","Exact","8120 BEAVER HILLS LN, CEDAR FALLS, IA, 50613",77277599,"R"
879325,"8120 BELLEVUE ROAD","CLEVELAND","OH",44112,NA,NA,325,"8120 BELLEVUE ROAD, CLEVELAND, OH, 44112","No_Match",NA,NA,NA,NA
879326,"8120 BELMONT COURT","NORTH RICHLAND HILLS","TX",76182,32.8953563470001,-97.188730106,326,"8120 BELMONT COURT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8120 BELMONT CT, NORTH RICHLAND HILLS, TX, 76182",617671657,"R"
879327,"8120 BUTCHERKNIFE ROAD","ROSEVILLE","OH",43777,39.8127041120001,-82.169456754,327,"8120 BUTCHERKNIFE ROAD, ROSEVILLE, OH, 43777","Match","Non_Exact","8120 BUTCHER KNIFE RD, ROSEVILLE, OH, 43777",37363434,"L"
879328,"8120 CAROLYN CT","ROSEVILLE","CA",95747,38.7510615950001,-121.339302682,328,"8120 CAROLYN CT, ROSEVILLE, CA, 95747","Match","Exact","8120 CAROLYN CT, ROSEVILLE, CA, 95747",106778013,"R"
879329,"8120 CARTER CREEK DRIVE UNIT 306","CHARLOTTE","NC",28227,35.1535319920001,-80.7353677519999,329,"8120 CARTER CREEK DRIVE UNIT 306, CHARLOTTE, NC, 28227","Match","Exact","8120 CARTER CREEK DR, CHARLOTTE, NC, 28227",70564677,"L"
879330,"8120 CASTELAR ST","OMAHA","NE",68124,41.23661723,-96.040359837,330,"8120 CASTELAR ST, OMAHA, NE, 68124","Match","Exact","8120 CASTELAR ST, OMAHA, NE, 68124",116981091,"R"
879331,"8120 CLAYMORE CT","INVER GROVE HEIGHTS","MN",55076,NA,NA,331,"8120 CLAYMORE CT, INVER GROVE HEIGHTS, MN, 55076","No_Match",NA,NA,NA,NA
879332,"8120 DANNEIL CIR","LONG GROVE","IL",60047,42.239871265,-88.037535011,332,"8120 DANNEIL CIR, LONG GROVE, IL, 60047","Match","Exact","8120 DANNEIL CIR, LONG GROVE, IL, 60047",119717135,"R"
879333,"8120 DOYLE SPRINGS ROAD","LITTLE ROCK","AR",72209,34.675444262,-92.328464195,333,"8120 DOYLE SPRINGS ROAD, LITTLE ROCK, AR, 72209","Match","Exact","8120 DOYLE SPRINGS RD, LITTLE ROCK, AR, 72209",83559629,"R"
879334,"8120 E 4TH PLACE","HIGHLAND","IN",46322,NA,NA,334,"8120 E 4TH PLACE, HIGHLAND, IN, 46322","Tie",NA,NA,NA,NA
879335,"8120 E BOREALIS DR","NAMPA","ID",83687,43.6332861280001,-116.555650893,335,"8120 E BOREALIS DR, NAMPA, ID, 83687","Match","Exact","8120 E BOREALIS DR, NAMPA, ID, 83687",627164657,"L"
879336,"8120 E BOREALIS","NAMPA","ID",83687,43.6332861280001,-116.555650893,336,"8120 E BOREALIS, NAMPA, ID, 83687","Match","Non_Exact","8120 E BOREALIS DR, NAMPA, ID, 83687",627164657,"L"
879337,"8120 E DELVIN DRIVE","BATON ROUGE","LA",70811,NA,NA,337,"8120 E DELVIN DRIVE, BATON ROUGE, LA, 70811","No_Match",NA,NA,NA,NA
879338,"8120 E JEFFERSON 7B","DETROIT","MI",48214,NA,NA,338,"8120 E JEFFERSON 7B, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
879339,"8120 E JEFFERSON AVE APT 5D","DETROIT","MI",48214,42.352200715,-82.993623457,339,"8120 E JEFFERSON AVE APT 5D, DETROIT, MI, 48214","Match","Non_Exact","8120 E JEFFERSON AVE, DETROIT, MI, 48214",95485308,"R"
879340,"8120 EAST JEFFERSON AVE APT 2B1","DETROIT","MI",48214,42.35219714,-82.99362897,340,"8120 EAST JEFFERSON AVE APT 2B1, DETROIT, MI, 48214","Match","Exact","8120 E JEFFERSON AVE, DETROIT, MI, 48214",95485308,"R"
879341,"8120 EASTERN AVE NW","WASHINGTON","DC",20012,38.9885939530001,-77.031780364,341,"8120 EASTERN AVE NW, WASHINGTON, DC, 20012","Match","Exact","8120 EASTERN AVE NW, WASHINGTON, DC, 20012",62067930,"L"
879342,"8120 ELLEN WAY","SAVAGE","MD",20763,39.1454397260001,-76.823556976,342,"8120 ELLEN WAY, SAVAGE, MD, 20763","Match","Exact","8120 ELLEN WAY, SAVAGE, MD, 20763",158932346,"L"
879343,"8120 ELLERTON AVE","ST. LOUIS","MO",63114,38.692608761,-90.332675883,343,"8120 ELLERTON AVE, ST. LOUIS, MO, 63114","Match","Exact","8120 ELLERTON AVE, SAINT LOUIS, MO, 63114",100133510,"L"
879344,"8120 FENTON STREET 202","SILVER SPRING","MD",20910,38.9905607580001,-77.023981878,344,"8120 FENTON STREET 202, SILVER SPRING, MD, 20910","Match","Exact","8120 FENTON ST, SILVER SPRING, MD, 20910",62068170,"L"
879345,"8120 FENTON STREET SUITE 202","SILVERSPRING","MD",20910,38.9905607580001,-77.023981878,345,"8120 FENTON STREET SUITE 202, SILVERSPRING, MD, 20910","Match","Non_Exact","8120 FENTON ST, SILVER SPRING, MD, 20910",62068170,"L"
879346,"8120 GARDEN POINT DR","LELAND","NC",28451,NA,NA,346,"8120 GARDEN POINT DR, LELAND, NC, 28451","No_Match",NA,NA,NA,NA
879347,"8120 GARDEN POINT DR","LELAND","NC",63017,NA,NA,347,"8120 GARDEN POINT DR, LELAND, NC, 63017","No_Match",NA,NA,NA,NA
879348,"8120 GLENDEVON LN","DULUTH","GA",30097,34.0694591270001,-84.137692279,348,"8120 GLENDEVON LN, DULUTH, GA, 30097","Match","Exact","8120 GLENDEVON LN, DULUTH, GA, 30097",637664914,"L"
879349,"8120 GRAVOIS RD","ST LOUIS","MO",63123,38.559973445,-90.30071135,349,"8120 GRAVOIS RD, ST LOUIS, MO, 63123","Match","Exact","8120 GRAVOIS RD, SAINT LOUIS, MO, 63123",606392507,"L"
879350,"8120 HARTFORD AVENUE","SILVER SPRING","MD",20910,38.991901555,-77.011586689,350,"8120 HARTFORD AVENUE, SILVER SPRING, MD, 20910","Match","Exact","8120 HARTFORD AVE, SILVER SPRING, MD, 20910",624469741,"L"
879351,"8120 HOLLANSBURG SAMPSOM RD","ARCANUM","OH",45304,40.006016242,-84.502053758,351,"8120 HOLLANSBURG SAMPSOM RD, ARCANUM, OH, 45304","Match","Non_Exact","8120 HOLLANSBURG-SAMPSON RD, ARCANUM, OH, 45304",54551298,"L"
879352,"8120 JETSTAR DRIVE SUITE 150","IRVING","TX",75063,32.9173481060001,-97.002628368,352,"8120 JETSTAR DRIVE SUITE 150, IRVING, TX, 75063","Match","Exact","8120 JETSTAR DR, IRVING, TX, 75063",103183572,"L"
879353,"8120 LAKE VIEW DR","OLIVE BRANCH","MS",38654,34.9129736030001,-89.845420051,353,"8120 LAKE VIEW DR, OLIVE BRANCH, MS, 38654","Match","Exact","8120 LAKE VIEW DR, OLIVE BRANCH, MS, 38654",91842401,"R"
879354,"8120 LAKESHORE DR","DEXTER","IA",50070,41.554842514,-94.260012526,354,"8120 LAKESHORE DR, DEXTER, IA, 50070","Match","Exact","8120 LAKESHORE DR, DEXTER, IA, 50070",68679694,"L"
879355,"8120 MAYWOOD DR","CINCINNATI","OH",45241,39.298425373,-84.360709003,355,"8120 MAYWOOD DR, CINCINNATI, OH, 45241","Match","Exact","8120 MAYWOOD DR, CINCINNATI, OH, 45241",113802227,"L"
879356,"8120 MICHENER AVENUE","PHILADELPHIA","PA",19150,40.0761507010001,-75.169239988,356,"8120 MICHENER AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8120 MICHENER AVE, PHILADELPHIA, PA, 19150",131394955,"L"
879357,"8120 MISSION HILL","JESSUP","MD",20794,NA,NA,357,"8120 MISSION HILL, JESSUP, MD, 20794","Tie",NA,NA,NA,NA
879358,"8120 N SEMMES ST","TAMPA","FL",33604,28.0215847100001,-82.441719785,358,"8120 N SEMMES ST, TAMPA, FL, 33604","Match","Exact","8120 SEMMES ST, TAMPA, FL, 33604",104519979,"L"
879359,"8120 PAISLEY","THE COLONY","TX",75056,33.1135529210001,-96.922045171,359,"8120 PAISLEY, THE COLONY, TX, 75056","Match","Exact","8120 PAISLEY, THE COLONY, TX, 75056",641486114,"R"
879360,"8120 PINE TREE LANE","WEST PALM BEACH","FL",33406,26.636960134,-80.0738004309999,360,"8120 PINE TREE LANE, WEST PALM BEACH, FL, 33406","Match","Exact","8120 PINE TREE LN, WEST PALM BEACH, FL, 33406",115280809,"L"
879361,"8120 REMINGTON DRIVE","PITTSBURGH","PA",15237,40.558697968,-80.008899186,361,"8120 REMINGTON DRIVE, PITTSBURGH, PA, 15237","Match","Exact","8120 REMINGTON DR, PITTSBURGH, PA, 15237",51607426,"R"
