"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238739,"1660 MCCORD HILL ROAD","WELLSBURG","WV",26070,40.2350833420001,-80.622487545,239,"1660 MCCORD HILL ROAD, WELLSBURG, WV, 26070","Match","Exact","1660 MCCORD HILL RD, WELLSBURG, WV, 26070",54990229,"R"
238740,"1660 MEMORY LANE","ARROYO GRANDE","CA",93420,35.15932975,-120.603413513,240,"1660 MEMORY LANE, ARROYO GRANDE, CA, 93420","Match","Exact","1660 MEMORY LN, ARROYO GRANDE, CA, 93420",631772615,"R"
238741,"1660 MINERAL LANE","BENNETTSVILLE","SC",29512,34.581905057,-79.7344488429999,241,"1660 MINERAL LANE, BENNETTSVILLE, SC, 29512","Match","Exact","1660 MINERAL LN, BENNETTSVILLE, SC, 29512",640410046,"R"
238742,"1660 N 2600 W","LEHI","UT",84043,40.4080869430001,-111.890840881,242,"1660 N 2600 W, LEHI, UT, 84043","Match","Exact","1660 N 2600 W, LEHI, UT, 84043",134264549,"R"
238743,"1660 N WOODLAWN ST","WHEATON","IL",60187,41.8805148120001,-88.124994509,243,"1660 N WOODLAWN ST, WHEATON, IL, 60187","Match","Exact","1660 N WOODLAWN ST, WHEATON, IL, 60187",645416560,"L"
238744,"1660 NE 146 ST","MIAMI","FL",33181,25.910196345,-80.165917571,244,"1660 NE 146 ST, MIAMI, FL, 33181","Match","Exact","1660 NE 146TH ST, MIAMI, FL, 33181",116036439,"R"
238745,"1660 NE 150TH ST 202","NORTH MIAMI BEACH","FL",33181,25.913781366,-80.165913148,245,"1660 NE 150TH ST 202, NORTH MIAMI BEACH, FL, 33181","Match","Non_Exact","1660 NE 150TH ST, N MIAMI BEACH, FL, 33181",116036429,"R"
238746,"1660 NORTH MAITLAND AVE","MAITLAND","FL",32751,28.6401411520001,-81.364969849,246,"1660 NORTH MAITLAND AVE, MAITLAND, FL, 32751","Match","Exact","1660 N MAITLAND AVE, MAITLAND, FL, 32751",94275279,"R"
238747,"1660 NW ELIZA COURT","ALBANY","OR",97321,NA,NA,247,"1660 NW ELIZA COURT, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
238748,"1660 OAK PLACE BLVD APT 101","HENRICO","VA",23231,NA,NA,248,"1660 OAK PLACE BLVD APT 101, HENRICO, VA, 23231","No_Match",NA,NA,NA,NA
238749,"1660 OAKPOINTE DRIVE","WACONIA","MN",55387,44.827355561,-93.814352759,249,"1660 OAKPOINTE DRIVE, WACONIA, MN, 55387","Match","Exact","1660 OAKPOINTE DR, WACONIA, MN, 55387",235835463,"L"
238750,"1660 OLD MANDEVILLE LN","MANDEVILLE","LA",70448,30.3660420210001,-90.039049126,250,"1660 OLD MANDEVILLE LN, MANDEVILLE, LA, 70448","Match","Exact","1660 OLD MANDEVILLE LN, MANDEVILLE, LA, 70448",636969524,"L"
238751,"1660 PAPAGO DR","LAKE HAVASU CITY","AZ",86403,34.4848912410001,-114.346185719,251,"1660 PAPAGO DR, LAKE HAVASU CITY, AZ, 86403","Match","Exact","1660 PAPAGO DR, LAKE HAVASU CITY, AZ, 86403",651111064,"R"
238752,"1660 PARKVIEW CT","GARNET VALLEY","PA",19060,39.8359755920001,-75.483788529,252,"1660 PARKVIEW CT, GARNET VALLEY, PA, 19060","Match","Exact","1660 PARKVIEW CT, GARNET VALLEY, PA, 19060",624746151,"L"
238753,"1660 PAYTEN DRIVE","NEWTOWN","PA",18940,NA,NA,253,"1660 PAYTEN DRIVE, NEWTOWN, PA, 18940","No_Match",NA,NA,NA,NA
238754,"1660 PEACHTREE ST APT 5302","ATLANTA","GA",30309,33.7985965070001,-84.391390078,254,"1660 PEACHTREE ST APT 5302, ATLANTA, GA, 30309","Match","Non_Exact","1660 PEACHTREE ST NW, ATLANTA, GA, 30309",638967791,"L"
238755,"1660 PEACHTREE ST NW APT 4409","ATLANTA","GA",30309,33.7985965070001,-84.391390078,255,"1660 PEACHTREE ST NW APT 4409, ATLANTA, GA, 30309","Match","Exact","1660 PEACHTREE ST NW, ATLANTA, GA, 30309",638967791,"L"
238756,"1660 PEACHTREE STREET NW UNIT 6208","ATLANTA","GA",30309,33.7985965070001,-84.391390078,256,"1660 PEACHTREE STREET NW UNIT 6208, ATLANTA, GA, 30309","Match","Exact","1660 PEACHTREE ST NW, ATLANTA, GA, 30309",638967791,"L"
238757,"1660 POLI ST","VENTURA","CA",93001,34.281233593,-119.275005994,257,"1660 POLI ST, VENTURA, CA, 93001","Match","Exact","1660 POLI ST, VENTURA, CA, 93001",109951218,"R"
238758,"1660 PRACHTREE STREET NW  6215","ATLANTA","GA",30309,NA,NA,258,"1660 PRACHTREE STREET NW  6215, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
238759,"1660 RACHFILED TRAIL","ROMEOVILLE","IL",60446,41.6064282200001,-88.141518849,259,"1660 RACHFILED TRAIL, ROMEOVILLE, IL, 60446","Match","Non_Exact","1660 RICHFIELD TRL, ROMEOVILLE, IL, 60446",639731529,"L"
238760,"1660 RAILROAD GRADE RD","BUCKHANNON","WV",26201,38.9032070960001,-80.211086123,260,"1660 RAILROAD GRADE RD, BUCKHANNON, WV, 26201","Match","Exact","1660 RAILROAD GRADE RD, BUCKHANNON, WV, 26201",636677022,"R"
238761,"1660 REDBUD CIRCLE","NORTH LIBERTY","IA",52317,41.7678738720001,-91.589121528,261,"1660 REDBUD CIRCLE, NORTH LIBERTY, IA, 52317","Match","Exact","1660 REDBUD CIR, NORTH LIBERTY, IA, 52317",617543615,"R"
238762,"1660 RENAISSANCE COMMONS BLVD 2203","BOYNTON BEACH","FL",33426,26.5429290710001,-80.0881350509999,262,"1660 RENAISSANCE COMMONS BLVD 2203, BOYNTON BEACH, FL, 33426","Match","Exact","1660 RENAISSANCE COMMONS BLVD, BOYNTON BEACH, FL, 33426",640264981,"L"
238763,"1660 RENAISSANCE COMMONS BLVD","BOYTON BEACH","FL",33426,26.5429290710001,-80.0881350509999,263,"1660 RENAISSANCE COMMONS BLVD, BOYTON BEACH, FL, 33426","Match","Non_Exact","1660 RENAISSANCE COMMONS BLVD, BOYNTON BEACH, FL, 33426",640264981,"L"
238764,"1660 RENAISSANCE COMMONS UNIT 2618","BOYNTON BEACH","FL",33426,26.5429290710001,-80.0881350509999,264,"1660 RENAISSANCE COMMONS UNIT 2618, BOYNTON BEACH, FL, 33426","Match","Non_Exact","1660 RENAISSANCE COMMONS BLVD, BOYNTON BEACH, FL, 33426",640264981,"L"
238765,"1660 RINGLING BLVD","SARASOTA","FL",34236,27.334943395,-82.5373809439999,265,"1660 RINGLING BLVD, SARASOTA, FL, 34236","Match","Exact","1660 RINGLING BLVD, SARASOTA, FL, 34236",16348002,"R"
238766,"1660 ROCK SPRINGS LANE","WOODSTOCK","GA",30188,34.122116697,-84.4107205619999,266,"1660 ROCK SPRINGS LANE, WOODSTOCK, GA, 30188","Match","Exact","1660 ROCK SPRINGS LN, WOODSTOCK, GA, 30188",68856230,"R"
238767,"1660 ROSEMARY DRIVE","CASTLE ROCK","CO",10192,39.3887805900001,-104.880341013,267,"1660 ROSEMARY DRIVE, CASTLE ROCK, CO, 10192","Match","Non_Exact","1660 ROSEMARY DR, CASTLE ROCK, CO, 80109",636172335,"R"
238768,"1660 S 52ND ST","WEST MILWAUKEE","WI",53214,43.012952768,-87.9780075739999,268,"1660 S 52ND ST, WEST MILWAUKEE, WI, 53214","Match","Exact","1660 S 52ND ST, W MILWAUKEE, WI, 53214",77734524,"L"
238769,"1660 S ALBION ST STE 712","DENVER","CT",80222,NA,NA,269,"1660 S ALBION ST STE 712, DENVER, CT, 80222","No_Match",NA,NA,NA,NA
238770,"1660 S ALBION SUITE 309","DENVER","CO",80222,NA,NA,270,"1660 S ALBION SUITE 309, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
238771,"1660 S ALMA SCHOOL RD STE 226","MESA","AZ",85210,33.3844189550001,-111.857450165,271,"1660 S ALMA SCHOOL RD STE 226, MESA, AZ, 85210","Match","Non_Exact","1660 S ALMA SCHOOL RD, MESA, AZ, 85210",128788753,"R"
238772,"1660 S BUTTERNUT","WICHITA","KS",67230,37.6635957350001,-97.163758346,272,"1660 S BUTTERNUT, WICHITA, KS, 67230","Match","Non_Exact","1660 S BUTTERNUT DR, WICHITA, KS, 67230",647582459,"L"
238773,"1660 S CITY VIEW TRAIL","PRESCOTT","AZ",86303,34.5179299490001,-112.498204091,273,"1660 S CITY VIEW TRAIL, PRESCOTT, AZ, 86303","Match","Exact","1660 S CITY VIEW TRL, PRESCOTT, AZ, 86303",608167647,"L"
238774,"1660 S HIGHWAY 100 SUITE 100 A","ST LOUIS PARK","MN",55416,NA,NA,274,"1660 S HIGHWAY 100 SUITE 100 A, ST LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
238775,"1660 S STETSON COURT","APACHE JUNCTION","AZ",85119,33.4000748020001,-111.5445925,275,"1660 S STETSON COURT, APACHE JUNCTION, AZ, 85119","Match","Exact","1660 STETSON CT, APACHE JUNCTION, AZ, 85119",129254011,"L"
238776,"1660 SHAMROCK AVENUE","UPLAND","CA",91784,34.1238470340001,-117.666150286,276,"1660 SHAMROCK AVENUE, UPLAND, CA, 91784","Match","Exact","1660 SHAMROCK AVE, UPLAND, CA, 91784",144669894,"R"
238777,"1660 SOUTH AMPHLETT BLVD - STE 245","SAN MATEO","CA",94402,37.558545086,-122.301644805,277,"1660 SOUTH AMPHLETT BLVD - STE 245, SAN MATEO, CA, 94402","Match","Exact","1660 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379441,"R"
238778,"1660 SOUTH COLUMBIAN WAY","SEATTLE","WA",98108,47.562120221,-122.311219206,278,"1660 SOUTH COLUMBIAN WAY, SEATTLE, WA, 98108","Match","Exact","1660 S COLUMBIAN WAY, SEATTLE, WA, 98108",637888671,"R"
238779,"1660 SOUTH EXTENSION","CHEBOYGAN","MI",49721,45.4918544990001,-84.6098257359999,279,"1660 SOUTH EXTENSION, CHEBOYGAN, MI, 49721","Match","Non_Exact","1660 S EXTENSION RD, CHEBOYGAN, MI, 49721",134529704,"L"
238780,"1660 SOUTH LA REINA WAY","PALM SPRINGS","CA",92264,NA,NA,280,"1660 SOUTH LA REINA WAY, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
238781,"1660 SOUTH STATE ROAD 2","VALPARAISO","IN",46385,41.4508604430001,-87.0731310469999,281,"1660 SOUTH STATE ROAD 2, VALPARAISO, IN, 46385","Match","Exact","1660 S STATE RD 2, VALPARAISO, IN, 46385",119914231,"R"
238782,"1660 SOUTHEAST BLVD","EVANSVILLE","IN",47714,37.9654335980001,-87.5352466699999,282,"1660 SOUTHEAST BLVD, EVANSVILLE, IN, 47714","Match","Exact","1660 SOUTHEAST BLVD, EVANSVILLE, IN, 47714",39785580,"L"
238783,"1660 SPRINGHILL AVENUE","MOBILE","AL",36604,30.6923547160001,-88.074645572,283,"1660 SPRINGHILL AVENUE, MOBILE, AL, 36604","Match","Non_Exact","1660 SPRING HILL AVE, MOBILE, AL, 36604",614406718,"L"
238784,"1660 ST LAWRENCE DRIVE","NICEVILLE","FL",32578,30.4972067850001,-86.444649472,284,"1660 ST LAWRENCE DRIVE, NICEVILLE, FL, 32578","Match","Exact","1660 SAINT LAWRENCE DR, NICEVILLE, FL, 32578",624343242,"L"
238785,"1660 STEPHENS DRIVE","WAYNE","PA",19087,40.090318826,-75.4290614929999,285,"1660 STEPHENS DRIVE, WAYNE, PA, 19087","Match","Exact","1660 STEPHENS DR, WAYNE, PA, 19087",179513256,"L"
238786,"1660 SUMMERHOUSE LANE STE 601","SARASOTA","FL",34242,27.260283191,-82.538588693,286,"1660 SUMMERHOUSE LANE STE 601, SARASOTA, FL, 34242","Match","Non_Exact","1660 SUMMER HOUSE LN, SARASOTA, FL, 34242",624693374,"L"
238787,"1660 TALL TIMBER DRIVE","TYLER","TX",75703,32.2423370450001,-95.3369206679999,287,"1660 TALL TIMBER DRIVE, TYLER, TX, 75703","Match","Exact","1660 TALL TIMBER DR, TYLER, TX, 75703",141284433,"R"
238788,"1660 TOPPING AVE APT 3B","BRONX","MA",10457,NA,NA,288,"1660 TOPPING AVE APT 3B, BRONX, MA, 10457","No_Match",NA,NA,NA,NA
238789,"1660 TOPPING AVE APT 3B","BRONX","NY",10457,40.843349979,-73.905886605,289,"1660 TOPPING AVE APT 3B, BRONX, NY, 10457","Match","Exact","1660 TOPPING AVE, BRONX, NY, 10457",80301189,"R"
238790,"1660 TORO DRIVE","BULLHEAD CITY","AZ",86442,35.11045848,-114.587439548,290,"1660 TORO DRIVE, BULLHEAD CITY, AZ, 86442","Match","Exact","1660 TORO DR, BULLHEAD CITY, AZ, 86442",190317174,"R"
238791,"1660 TOWNSHIP ROAD 500N","STRONGHURST","IL",61480,NA,NA,291,"1660 TOWNSHIP ROAD 500N, STRONGHURST, IL, 61480","No_Match",NA,NA,NA,NA
238792,"1660 TROY AVENUE","BROOKLYN","NY",11234,40.6315344490001,-73.934048143,292,"1660 TROY AVENUE, BROOKLYN, NY, 11234","Match","Exact","1660 TROY AVE, BROOKLYN, NY, 11234",652210241,"R"
238793,"1660 UNION ST APT B2","BROOKLYN","NY",11213,40.667948865,-73.9335406019999,293,"1660 UNION ST APT B2, BROOKLYN, NY, 11213","Match","Exact","1660 UNION ST, BROOKLYN, NY, 11213",59079784,"R"
238794,"1660 UNION STREET STE D-2","BROOKLYN","NY",11213,40.667948865,-73.9335406019999,294,"1660 UNION STREET STE D-2, BROOKLYN, NY, 11213","Match","Exact","1660 UNION ST, BROOKLYN, NY, 11213",59079784,"R"
238795,"1660 UNIVERSITY AVE","SAN JOSE","CA",95126,37.3331586890001,-121.930250162,295,"1660 UNIVERSITY AVE, SAN JOSE, CA, 95126","Match","Exact","1660 UNIVERSITY AVE, SAN JOSE, CA, 95126",618194499,"L"
238796,"1660 VALENTINE DR","CEDAR RAPIDS","IA",52302,42.080395605,-91.590447313,296,"1660 VALENTINE DR, CEDAR RAPIDS, IA, 52302","Match","Non_Exact","1660 VALENTINE DR, MARION, IA, 52302",17049037,"L"
238797,"1660 VALLEY FORGE CT","BROOKFIELD","WI",53045,43.053792437,-88.164841224,297,"1660 VALLEY FORGE CT, BROOKFIELD, WI, 53045","Match","Exact","1660 VALLEY FORGE CT, BROOKFIELD, WI, 53045",53836383,"L"
238798,"1660 VAN BUREN DRIVE","NORTH BRUNSWICK","NJ",8902,40.442028339,-74.4649383839999,298,"1660 VAN BUREN DRIVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1660 VAN BUREN DR, N BRUNSWICK, NJ, 08902",60264958,"L"
238799,"1660 W 13TH","JUNCTION CITY","OR",97448,44.225351903,-123.218913259,299,"1660 W 13TH, JUNCTION CITY, OR, 97448","Match","Non_Exact","1660 W 13TH AVE, JUNCTION CITY, OR, 97448",178229990,"R"
238800,"1660 W 146TH ST 6","GARDENA","CA",90247,33.898990079,-118.306747918,300,"1660 W 146TH ST 6, GARDENA, CA, 90247","Match","Non_Exact","1660 W 146TH ST, GARDENA, CA, 90247",142754379,"L"
238801,"1660 W ANTELOPE STE 225","LAYTON","UT",84041,NA,NA,301,"1660 W ANTELOPE STE 225, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
238802,"1660 W MAPLE ST","FAYETTEVILLE","AR",72701,36.070565021,-94.183398116,302,"1660 W MAPLE ST, FAYETTEVILLE, AR, 72701","Match","Exact","1660 W MAPLE ST, FAYETTEVILLE, AR, 72701",49045008,"R"
238803,"1660 W MINNEHAHA AVENUE","SAINT PAUL","MN",55104,44.962856925,-93.170563859,303,"1660 W MINNEHAHA AVENUE, SAINT PAUL, MN, 55104","Match","Exact","1660 W MINNEHAHA AVE, SAINT PAUL, MN, 55104",97641290,"L"
238804,"1660 WALDROP ROAD","LAWRENCEVILLE","GA",30043,34.046472916,-83.970297956,304,"1660 WALDROP ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","1660 WALDROP RD, LAWRENCEVILLE, GA, 30043",652435233,"R"
238805,"1660 WEST 220TH STREET APT 4","TORRANCE","CA",90501,33.827939546,-118.307897099,305,"1660 WEST 220TH STREET APT 4, TORRANCE, CA, 90501","Match","Non_Exact","1660 220TH ST, TORRANCE, CA, 90501",141668550,"L"
238806,"1660 WILKINSON WAY","SMYRNA","GA",30080,33.874224102,-84.504255428,306,"1660 WILKINSON WAY, SMYRNA, GA, 30080","Match","Exact","1660 WILKINSON WAY, SMYRNA, GA, 30080",17244162,"R"
238807,"1660 WINCHESTER DR","BLUE BELL","PA",19422,40.156730571,-75.3172138199999,307,"1660 WINCHESTER DR, BLUE BELL, PA, 19422","Match","Exact","1660 WINCHESTER DR, BLUE BELL, PA, 19422",135074519,"L"
238808,"1660 WINCHESTER ROAD","LYNDHURST","OH",44124,41.5146782570001,-81.48719998,308,"1660 WINCHESTER ROAD, LYNDHURST, OH, 44124","Match","Exact","1660 WINCHESTER RD, LYNDHURST, OH, 44124",61134111,"R"
238809,"16600 BAY CLUB DR","CLERMONT","FL",34711,28.5324151950001,-81.680693305,309,"16600 BAY CLUB DR, CLERMONT, FL, 34711","Match","Exact","16600 BAY CLUB DR, CLERMONT, FL, 34711",94160481,"R"
238810,"16600 CENTER WAY","GUERNEVILLE","CA",95446,38.4986440860001,-123.002419365,310,"16600 CENTER WAY, GUERNEVILLE, CA, 95446","Match","Exact","16600 CENTER WAY, GUERNEVILLE, CA, 95446",67451330,"R"
238811,"16600 DOWNEY AVE SPC 96","PARAMOUNT","CA",90723,33.88351937,-118.151306633,311,"16600 DOWNEY AVE SPC 96, PARAMOUNT, CA, 90723","Match","Exact","16600 DOWNEY AVE, PARAMOUNT, CA, 90723",142774057,"L"
238812,"16600 E PHILLIPS LN","ENGLEWOOD","CO",80112,39.5663368,-104.795248349,312,"16600 E PHILLIPS LN, ENGLEWOOD, CO, 80112","Match","Exact","16600 E PHILLIPS LN, ENGLEWOOD, CO, 80112",177541479,"R"
238813,"16600 FALLS CITY ROAD","DALLAS","OR",97338,44.8559105510001,-123.370066806,313,"16600 FALLS CITY ROAD, DALLAS, OR, 97338","Match","Exact","16600 FALLS CITY RD, DALLAS, OR, 97338",155783796,"L"
238814,"16600 HARWOOD OAKS COURT-302","DUMFRIES","VA",22026,38.591978065,-77.309490056,314,"16600 HARWOOD OAKS COURT-302, DUMFRIES, VA, 22026","Match","Non_Exact","16600 HARWOOD OAKS CT, DUMFRIES, VA, 22026",619954692,"R"
238815,"16600 HOLLOW TREE LANE","WELLINGTON","FL",33470,26.64390875,-80.308544967,315,"16600 HOLLOW TREE LANE, WELLINGTON, FL, 33470","Match","Exact","16600 HOLLOW TREE LN, WELLINGTON, FL, 33470",115532084,"L"
238816,"16600 LIBERTY CIRCLE APT 1N","ORLAND PARK","IL",60467,41.5884343450001,-87.859320897,316,"16600 LIBERTY CIRCLE APT 1N, ORLAND PARK, IL, 60467","Match","Exact","16600 LIBERTY CIR, ORLAND PARK, IL, 60467",644233448,"L"
238817,"16600 MONTEREY RD NUM 1767","MORGAN HILL","CA",95037,NA,NA,317,"16600 MONTEREY RD NUM 1767, MORGAN HILL, CA, 95037","No_Match",NA,NA,NA,NA
238818,"16600 N ANCHOROM ROAD","HALLSVILLE","MO",65255,39.1474769010001,-92.2540728439999,318,"16600 N ANCHOROM ROAD, HALLSVILLE, MO, 65255","Match","Exact","16600 N ANCHOROM RD, HALLSVILLE, MO, 65255",648056549,"R"
238819,"16600 N LEAF LAKE ROAD","LAKE PARK","MN",56554,46.801045989,-96.0569082219999,319,"16600 N LEAF LAKE ROAD, LAKE PARK, MN, 56554","Match","Exact","16600 N LEAF LAKE RD, LAKE PARK, MN, 56554",167946059,"L"
238820,"16600 N THOMPSON PEAK PKWY UNIT 201","SCOTTSDALE","AZ",85260,33.636790456,-111.860795988,320,"16600 N THOMPSON PEAK PKWY UNIT 201, SCOTTSDALE, AZ, 85260","Match","Non_Exact","16600 N THOMPSON PEAK PKWY, SCOTTSDALE, AZ, 85260",243917695,"L"
238821,"16600 NE 102ND AVE","BATTLEGROUND","WA",98604,45.7420741760001,-122.568319097,321,"16600 NE 102ND AVE, BATTLEGROUND, WA, 98604","Match","Non_Exact","16600 NE 102ND AVE, BATTLE GROUND, WA, 98604",651945965,"L"
238822,"16600 NE 32ND ST","VANCOUVER","WA",98682,45.6452960250001,-122.501196432,322,"16600 NE 32ND ST, VANCOUVER, WA, 98682","Match","Exact","16600 NE 32ND ST, VANCOUVER, WA, 98682",158368910,"L"
238823,"16600 NW 112TH COURT","REDDICK","FL",32686,29.384429847,-82.309865313,323,"16600 NW 112TH COURT, REDDICK, FL, 32686","Match","Exact","16600 NW 112TH CT, REDDICK, FL, 32686",116840780,"L"
238824,"16600 S TILSON RD","RUDYARD","MI",49780,46.2655157900001,-84.592618694,324,"16600 S TILSON RD, RUDYARD, MI, 49780","Match","Exact","16600 S TILSON RD, RUDYARD, MI, 49780",130551349,"L"
238825,"16600 WESTMORELAND","DETROIT","MI",48219,42.410671221,-83.235324248,325,"16600 WESTMORELAND, DETROIT, MI, 48219","Match","Non_Exact","16600 WESTMORELAND RD, DETROIT, MI, 48219",95733272,"R"
238826,"16601 2ND ST S","LAKELAND","MN",55043,44.946059575,-92.7697831789999,326,"16601 2ND ST S, LAKELAND, MN, 55043","Match","Exact","16601 2ND ST S, LAKELAND, MN, 55043",625083087,"L"
238827,"16601 EAST 47TH STREET","TULSA","OK",74134,36.0968415230001,-95.7929939049999,327,"16601 EAST 47TH STREET, TULSA, OK, 74134","Match","Exact","16601 E 47TH ST, TULSA, OK, 74134",630272869,"L"
238828,"16601 FLOTILLA WAY","WOODBRIDGE",NA,NA,38.590436518,-77.2938582949999,328,"16601 FLOTILLA WAY, WOODBRIDGE, , ","Match","Exact","16601 FLOTILLA WAY, WOODBRIDGE, VA, 22191",207141606,"R"
238829,"16601 MEADOWVALE AVENUE","CEVELAND","OH",44128,41.4346467510001,-81.564032421,329,"16601 MEADOWVALE AVENUE, CEVELAND, OH, 44128","Match","Non_Exact","16601 MEADOWVALE AVE, CLEVELAND, OH, 44128",61127836,"L"
238830,"16601 N 12TH ST APT 1017","PHOENIX","AZ",85022,33.637372537,-112.0568298,330,"16601 N 12TH ST APT 1017, PHOENIX, AZ, 85022","Match","Non_Exact","16601 N 12TH ST, PHOENIX, AZ, 85022",243967887,"R"
238831,"16601 NIGHTHAWK LANE","SAN DIEGO","CA",92127,NA,NA,331,"16601 NIGHTHAWK LANE, SAN DIEGO, CA, 92127","No_Match",NA,NA,NA,NA
238832,"16601 NORTH 12TH STREET","PHOENIX","AZ",85022,33.637372537,-112.0568298,332,"16601 NORTH 12TH STREET, PHOENIX, AZ, 85022","Match","Exact","16601 N 12TH ST, PHOENIX, AZ, 85022",243967887,"R"
238833,"16601 NORTH 12TH STREET/3101","PHOENIX","AZ",85022,33.637372537,-112.0568298,333,"16601 NORTH 12TH STREET/3101, PHOENIX, AZ, 85022","Match","Non_Exact","16601 N 12TH ST, PHOENIX, AZ, 85022",243967887,"R"
238834,"16601 PALM COAST CT APT 627","TAMPA","FL",33647,28.113924926,-82.384583643,334,"16601 PALM COAST CT APT 627, TAMPA, FL, 33647","Match","Exact","16601 PALM COAST CT, TAMPA, FL, 33647",104628042,"L"
238835,"16601 PANYARD RD","UPPER MARLBORO","MD",20772,NA,NA,335,"16601 PANYARD RD, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
238836,"16601 PLEASANT COLONY DRIVE","UPPER MARLBORO","MD",20774,38.8908203890001,-76.718782752,336,"16601 PLEASANT COLONY DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","16601 PLEASANT COLONY DR, UPPER MARLBORO, MD, 20774",639345074,"R"
238837,"16601 RANCH ROAD","OKLAHOMA CITY","OK",73026,35.3033742800001,-97.38476488,337,"16601 RANCH ROAD, OKLAHOMA CITY, OK, 73026","Match","Non_Exact","16601 RANCH RD, NORMAN, OK, 73026",240936747,"R"
238838,"16601 SCENIC CIRCLE","FORNEY","TX",75126,32.7959558630001,-96.4344044489999,338,"16601 SCENIC CIRCLE, FORNEY, TX, 75126","Match","Exact","16601 SCENIC CIR, FORNEY, TX, 75126",649983943,"L"
238839,"16601 TIREMAN STREET","DETROIT","MI",48228,42.350712419,-83.208444366,339,"16601 TIREMAN STREET, DETROIT, MI, 48228","Match","Exact","16601 TIREMAN ST, DETROIT, MI, 48228",95440279,"L"
238840,"16601 TIREMAN","DETROIT","MI",48228,42.350712419,-83.208444366,340,"16601 TIREMAN, DETROIT, MI, 48228","Match","Non_Exact","16601 TIREMAN ST, DETROIT, MI, 48228",95440279,"L"
238841,"16601 WINTERWOODS CT","ROCKVILLE","MD",20853,39.12789883,-77.0945703959999,341,"16601 WINTERWOODS CT, ROCKVILLE, MD, 20853","Match","Exact","16601 WINTERWOODS CT, ROCKVILLE, MD, 20853",62089678,"R"
238842,"16602 139TH AVE E STE C","PUYALLUP","WA",98374,47.1050683030001,-122.245026062,342,"16602 139TH AVE E STE C, PUYALLUP, WA, 98374","Match","Exact","16602 139TH AVE E, PUYALLUP, WA, 98374",184742141,"R"
238843,"16602 BLENHEIM DRIVE","LUTZ","FL",33549,28.1091724950001,-82.452964745,343,"16602 BLENHEIM DRIVE, LUTZ, FL, 33549","Match","Exact","16602 BLENHEIM DR, LUTZ, FL, 33549",104618033,"L"
238844,"16602 COLONY TERRACE DRIVE","SUGAR LAND","TX",77479,29.584997849,-95.6221398329999,344,"16602 COLONY TERRACE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","16602 COLONY TERRACE DR, SUGAR LAND, TX, 77479",78288679,"L"
238845,"16602 COUGAR FALL CT","SPRING","TX",77379,30.01095036,-95.5342178929999,345,"16602 COUGAR FALL CT, SPRING, TX, 77379","Match","Non_Exact","16602 COUGAR FALLS CT, SPRING, TX, 77379",623852342,"R"
238846,"16602 COUGAR FALLS CT","SPRING","TX",77379,30.01095036,-95.5342178929999,346,"16602 COUGAR FALLS CT, SPRING, TX, 77379","Match","Exact","16602 COUGAR FALLS CT, SPRING, TX, 77379",623852342,"R"
238847,"16602 COUNTY ROAD 26","TYLER","TX",75707,32.351303665,-95.130121123,347,"16602 COUNTY ROAD 26, TYLER, TX, 75707","Match","Exact","16602 CO RD 26, TYLER, TX, 75707",141276845,"R"
238848,"16602 ELBRIDGE LANE","BOWIE","MD",20716,NA,NA,348,"16602 ELBRIDGE LANE, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
238849,"16602 FOREST LAKE","NORTHVILLE","MI",48168,NA,NA,349,"16602 FOREST LAKE, NORTHVILLE, MI, 48168","Tie",NA,NA,NA,NA
238850,"16602 LAKE PRINCE LANE","HOUSTON","TX",77044,29.9642680420001,-95.1630189969999,350,"16602 LAKE PRINCE LANE, HOUSTON, TX, 77044","Match","Exact","16602 LAKE PRINCE LN, HOUSTON, TX, 77044",645132625,"L"
238851,"16602 N 33RD AVE","PHOENIX","AZ",85053,33.636717343,-112.128431116,351,"16602 N 33RD AVE, PHOENIX, AZ, 85053","Match","Exact","16602 N 33RD AVE, PHOENIX, AZ, 85053",128180554,"L"
238852,"16602 N PROFIT CIRCLE  APT 101","NAMPA","ID",83687,43.614581582,-116.518687738,352,"16602 N PROFIT CIRCLE  APT 101, NAMPA, ID, 83687","Match","Non_Exact","16602 N PROFIT CIR, NAMPA, ID, 83687",627762535,"L"
238853,"16602 N ROTHROCK RD","PROSSER","WA",99350,46.2384997560001,-119.706311319,353,"16602 N ROTHROCK RD, PROSSER, WA, 99350","Match","Exact","16602 N ROTHROCK RD, PROSSER, WA, 99350",175006198,"L"
