"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004628,"W4131 CEDAR CREST LANE","PESHTIGO","WI",54157,45.1195795420001,-87.8021582229999,128,"W4131 CEDAR CREST LANE, PESHTIGO, WI, 54157","Match","Non_Exact","W4131 CEDAR CREST RD, PESHTIGO, WI, 54157",614927801,"R"
1004629,"W4139 CENTER ST","WAUBEKA","WI",53021,43.473844796,-87.995242672,129,"W4139 CENTER ST, WAUBEKA, WI, 53021","Match","Exact","W4139 CENTER ST, WAUBEKA, WI, 53021",95898635,"R"
1004630,"W414 ALLISON DRIVE","KAUKAUNA","WI",54130,44.278437968,-88.207708926,130,"W414 ALLISON DRIVE, KAUKAUNA, WI, 54130","Match","Exact","W414 ALLISON DR, KAUKAUNA, WI, 54130",74902451,"L"
1004631,"W415 STATE ROAD 33","ROCKLAND","WI",54653,43.795148559,-90.927406852,131,"W415 STATE ROAD 33, ROCKLAND, WI, 54653","Match","Exact","W415 STATE RD 33, ROCKLAND, WI, 54653",51008150,"L"
1004632,"W4157 SCENIC RD","CAMPBELLSPORT","WI",53010,43.6455299790001,-88.353223192,132,"W4157 SCENIC RD, CAMPBELLSPORT, WI, 53010","Match","Exact","W4157 SCENIC RD, CAMPBELLSPORT, WI, 53010",618705833,"R"
1004633,"W4165 TWIN CT","FREEDOM","WI",54130,NA,NA,133,"W4165 TWIN CT, FREEDOM, WI, 54130","No_Match",NA,NA,NA,NA
1004634,"W4197 MUDBROOK ROAD","MARINETTE","WI",54143,45.149867441,-87.813515673,134,"W4197 MUDBROOK ROAD, MARINETTE, WI, 54143","Match","Exact","W4197 MUDBROOK RD, MARINETTE, WI, 54143",169993351,"R"
1004635,"W4198 GARTON RD","PLYMOUTH","WI",53073,43.819391791,-87.90878315,135,"W4198 GARTON RD, PLYMOUTH, WI, 53073","Match","Exact","W4198 GARTON RD, PLYMOUTH, WI, 53073",79515678,"L"
1004636,"W4207 TAGAY TAY TER","WAUBEKA","WI",53021,43.477859741,-87.996627438,136,"W4207 TAGAY TAY TER, WAUBEKA, WI, 53021","Match","Exact","W4207 TAGAY TAY TER, WAUBEKA, WI, 53021",612752256,"R"
1004637,"W4214 ROSE TREE DRIVE","APPLETON","WI",54913,44.3390979490001,-88.399938025,137,"W4214 ROSE TREE DRIVE, APPLETON, WI, 54913","Match","Exact","W4214 ROSE TREE DR, APPLETON, WI, 54913",74918198,"R"
1004638,"W4221 APPLE AVE","MEDFORD","WI",54451,45.105882104,-90.2645786319999,138,"W4221 APPLE AVE, MEDFORD, WI, 54451","Match","Exact","W4221 APPLE AVE, MEDFORD, WI, 54451",117240936,"R"
1004639,"W4229 POTTER RD","ELKHORN","WI",53121,42.706338988,-88.509931653,139,"W4229 POTTER RD, ELKHORN, WI, 53121","Match","Exact","W4229 POTTER RD, ELKHORN, WI, 53121",53665512,"L"
1004640,"W4233 PORTERFIELD LAKE ROAD","PORTERFIELD","WI",54159,45.164558492,-87.801509365,140,"W4233 PORTERFIELD LAKE ROAD, PORTERFIELD, WI, 54159","Match","Exact","W4233 PORTERFIELD LAKE RD, PORTERFIELD, WI, 54159",645621548,"L"
1004641,"W4240 PINE POINTE LANE","TOMAHAWK","WI",54487,45.4850458970001,-89.639883171,141,"W4240 PINE POINTE LANE, TOMAHAWK, WI, 54487","Match","Exact","W4240 PINE POINTE LN, TOMAHAWK, WI, 54487",201791966,"L"
1004642,"W4240 TOWN LINE ROAD","BONDUEL","WI",54107,44.7661392640001,-88.449022111,142,"W4240 TOWN LINE ROAD, BONDUEL, WI, 54107","Match","Exact","W4240 TOWN LINE RD, BONDUEL, WI, 54107",635640141,"R"
1004643,"W4264 CARTER ROAD","JUDA","WI",53550,42.557576291,-89.56428175,143,"W4264 CARTER ROAD, JUDA, WI, 53550","Match","Exact","W4264 CARTER RD, JUDA, WI, 53550",48537715,"R"
1004644,"W4276 SANDY LANE","TOMAHAWK","WI",54487,45.485197328,-89.6400898429999,144,"W4276 SANDY LANE, TOMAHAWK, WI, 54487","Match","Exact","W4276 SANDY LN, TOMAHAWK, WI, 54487",201791051,"R"
1004645,"W4296 RUCKS ROAD","CAMBRIDGE","WI",53523,NA,NA,145,"W4296 RUCKS ROAD, CAMBRIDGE, WI, 53523","No_Match",NA,NA,NA,NA
1004646,"W4300 COUNTY ROAD M","LA CROSSE","WI",54601,NA,NA,146,"W4300 COUNTY ROAD M, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
1004647,"W4324 S COUNTY ROAD A","PINE RIVER","WI",54965,NA,NA,147,"W4324 S COUNTY ROAD A, PINE RIVER, WI, 54965","No_Match",NA,NA,NA,NA
1004648,"W4337 COUNTY ROAD S 33","HORICON","WI",53032,43.444125478,-88.608480272,148,"W4337 COUNTY ROAD S 33, HORICON, WI, 53032","Match","Non_Exact","W4337 STATE HWY 33, HORICON, WI, 53032",53559907,"L"
1004649,"W4350 MUSSER DRIVE","PHILLIPS","WI",54555,45.7234550860001,-90.258858814,149,"W4350 MUSSER DRIVE, PHILLIPS, WI, 54555","Match","Exact","W4350 MUSSER DR, PHILLIPS, WI, 54555",653396687,"L"
1004650,"W4350 WIRTH LANE","MONTICELLO","WI",53590,NA,NA,150,"W4350 WIRTH LANE, MONTICELLO, WI, 53590","No_Match",NA,NA,NA,NA
1004651,"W4362 CTY TK M","JUNEAU","WI",53039,NA,NA,151,"W4362 CTY TK M, JUNEAU, WI, 53039","No_Match",NA,NA,NA,NA
1004652,"W4364 HWY 8","GLEN FLORA","WI",54526,45.495493149,-90.8962033459999,152,"W4364 HWY 8, GLEN FLORA, WI, 54526","Match","Non_Exact","W4364 US HWY 8, GLEN FLORA, WI, 54526",611908334,"L"
1004653,"W4368 MUSSER DRIVE","PHILLIPS","WI",54555,45.725956239,-90.262205185,153,"W4368 MUSSER DRIVE, PHILLIPS, WI, 54555","Match","Exact","W4368 MUSSER DR, PHILLIPS, WI, 54555",612041110,"L"
1004654,"W4385 CHASE HILL DRIVE","IRMA","WI",54442,45.3660960730001,-89.648806271,154,"W4385 CHASE HILL DRIVE, IRMA, WI, 54442","Match","Exact","W4385 CHASE HILL DR, IRMA, WI, 54442",201789181,"R"
1004655,"W4395 GUSTAFSON RD","CARNEY","MI",49812,45.5843757440001,-87.546366467,155,"W4395 GUSTAFSON RD, CARNEY, MI, 49812","Match","Exact","W4395 GUSTAFSON RD, CARNEY, MI, 49812",170220614,"L"
1004656,"W4399 OAK RD","OWEN","WI",54460,44.929425882,-90.527835129,156,"W4399 OAK RD, OWEN, WI, 54460","Match","Exact","W4399 OAK RD, OWEN, WI, 54460",50869462,"L"
1004657,"W4399 OAK ROAD","OWEN","WI",54460,44.929425882,-90.527835129,157,"W4399 OAK ROAD, OWEN, WI, 54460","Match","Exact","W4399 OAK RD, OWEN, WI, 54460",50869462,"L"
1004658,"W4403 COUNTY LINE RD","DURAND","WI",54736,44.6838068910001,-91.870869371,158,"W4403 COUNTY LINE RD, DURAND, WI, 54736","Match","Non_Exact","W4403 W COUNTY LINE RD, DURAND, WI, 54736",46204160,"L"
1004659,"W4433 MARY HILL PARK DRIVE","FOND DU LAC","WI",54937,43.7820014540001,-88.381548572,159,"W4433 MARY HILL PARK DRIVE, FOND DU LAC, WI, 54937","Match","Exact","W4433 MARY HILL PARK DR, FOND DU LAC, WI, 54937",74830896,"L"
1004660,"W4434 WIND SONG ROAD","TOMAHAWK","WI",54487,45.498037045,-89.645736228,160,"W4434 WIND SONG ROAD, TOMAHAWK, WI, 54487","Match","Exact","W4434 WIND SONG RD, TOMAHAWK, WI, 54487",618096404,"R"
1004661,"W4490 WILLOW BEND RD","WALDO","WI",53093,43.639085041,-87.919044605,161,"W4490 WILLOW BEND RD, WALDO, WI, 53093","Match","Exact","W4490 WILLOW BEND RD, WALDO, WI, 53093",79492996,"R"
1004662,"W4504 FOX ROAD","MONTELLO","WI",53949,43.766243902,-89.3946879,162,"W4504 FOX ROAD, MONTELLO, WI, 53949","Match","Exact","W4504 FOX RD, MONTELLO, WI, 53949",653872372,"L"
1004663,"W4540 MARYS AVE","FOND DU LAC","WI",54937,43.766878848,-88.384751878,163,"W4540 MARYS AVE, FOND DU LAC, WI, 54937","Match","Exact","W4540 MARYS AVE, FOND DU LAC, WI, 54937",74824325,"R"
1004664,"W4578 RIVER ROAD","FREDONIA","WI",53021,43.4801416610001,-88.010461795,164,"W4578 RIVER ROAD, FREDONIA, WI, 53021","Match","Exact","W4578 RIVER RD, FREDONIA, WI, 53021",649692899,"R"
1004665,"W458 ALBANY NN","MONDOVI","WI",54755,44.63387771,-91.669645788,165,"W458 ALBANY NN, MONDOVI, WI, 54755","Match","Exact","W458 ALBANY NN, MONDOVI, WI, 54755",46207509,"R"
1004666,"W4593 OLD 352RD","STEEPHENSON","MI",49887,NA,NA,166,"W4593 OLD 352RD, STEEPHENSON, MI, 49887","No_Match",NA,NA,NA,NA
1004667,"W4593 OLD 352RD","STEPHENSON","MI",49887,NA,NA,167,"W4593 OLD 352RD, STEPHENSON, MI, 49887","No_Match",NA,NA,NA,NA
1004668,"W4593 OLD 352RD","WALLACE","MI",49893,NA,NA,168,"W4593 OLD 352RD, WALLACE, MI, 49893","No_Match",NA,NA,NA,NA
1004669,"W4608 RIVER ROAD","FREDONIA","WI",53021,43.480917435,-88.011437991,169,"W4608 RIVER ROAD, FREDONIA, WI, 53021","Match","Exact","W4608 RIVER RD, FREDONIA, WI, 53021",95905910,"R"
1004670,"W4637 COUNTY ROAD EH","ELKHART LAKE","WI",53020,NA,NA,170,"W4637 COUNTY ROAD EH, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
1004671,"W4641 RIDGEVIEW RD","ELKHORN","WI",53121,42.7110028290001,-88.528576791,171,"W4641 RIDGEVIEW RD, ELKHORN, WI, 53121","Match","Exact","W4641 RIDGEVIEW RD, ELKHORN, WI, 53121",53689860,"L"
1004672,"W4655 COUNTY ROAD J","EAST TROY","WI",53120,NA,NA,172,"W4655 COUNTY ROAD J, EAST TROY, WI, 53120","No_Match",NA,NA,NA,NA
1004673,"W4662 ANDERSON ROAD","NEILLSVILLE","WI",54456,44.4512529770001,-90.5492044109999,173,"W4662 ANDERSON ROAD, NEILLSVILLE, WI, 54456","Match","Exact","W4662 ANDERSON RD, NEILLSVILLE, WI, 54456",50871248,"L"
1004674,"W4664 S COUNTY ROAD A","WILD ROSE","WI",54984,NA,NA,174,"W4664 S COUNTY ROAD A, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
1004675,"W4673 ELM DRIVE","TONY","WI",54563,45.4731363710001,-90.9128714129999,175,"W4673 ELM DRIVE, TONY, WI, 54563","Match","Exact","W4673 ELM DR, TONY, WI, 54563",126536233,"L"
1004676,"W4680 RIVER RD","FREDONIA","WI",53021,43.480917435,-88.011437991,176,"W4680 RIVER RD, FREDONIA, WI, 53021","Match","Exact","W4680 RIVER RD, FREDONIA, WI, 53021",95905910,"R"
1004677,"W4703 POTTER RD","ELKHORN","WI",53121,42.706271454,-88.535143115,177,"W4703 POTTER RD, ELKHORN, WI, 53121","Match","Exact","W4703 POTTER RD, ELKHORN, WI, 53121",53665510,"R"
1004678,"W4703 POTTER ROAD","ELKHORN","WI",53121,42.706271454,-88.535143115,178,"W4703 POTTER ROAD, ELKHORN, WI, 53121","Match","Exact","W4703 POTTER RD, ELKHORN, WI, 53121",53665510,"R"
1004679,"W4704 NATURE CT","SHERWOOD","WI",54169,44.182718322,-88.275345051,179,"W4704 NATURE CT, SHERWOOD, WI, 54169","Match","Exact","W4704 NATURE CT, SHERWOOD, WI, 54169",74788449,"L"
1004680,"W4706 PARKWAY COURT","SHERWOOD","WI",54169,NA,NA,180,"W4706 PARKWAY COURT, SHERWOOD, WI, 54169","No_Match",NA,NA,NA,NA
1004681,"W4715 POTTER RD","ELKHORN","WI",53121,42.706271454,-88.535143115,181,"W4715 POTTER RD, ELKHORN, WI, 53121","Match","Exact","W4715 POTTER RD, ELKHORN, WI, 53121",53665510,"R"
1004682,"W4720 PINE CT","ELKHORN","WV",53121,NA,NA,182,"W4720 PINE CT, ELKHORN, WV, 53121","No_Match",NA,NA,NA,NA
1004683,"W4724 CHRISTECK RD","PESHTIGO","WI",54157,45.1247889520001,-87.832112858,183,"W4724 CHRISTECK RD, PESHTIGO, WI, 54157","Match","Exact","W4724 CHRISTECK RD, PESHTIGO, WI, 54157",169999638,"R"
1004684,"W4758 MABLE HIGHLAND DR","TOMAHAWK","WI",54487,45.4926158150001,-89.6619843399999,184,"W4758 MABLE HIGHLAND DR, TOMAHAWK, WI, 54487","Match","Exact","W4758 MABLE HIGHLAND DR, TOMAHAWK, WI, 54487",201789114,"R"
1004685,"W4768 CAPITAL ROAD","GREENWOOD","WI",54437,44.8136951390001,-90.548656909,185,"W4768 CAPITAL ROAD, GREENWOOD, WI, 54437","Match","Exact","W4768 CAPITAL RD, GREENWOOD, WI, 54437",50868286,"R"
1004686,"W4785 CTY HWY H C3","FREDONIA","WI",53021,NA,NA,186,"W4785 CTY HWY H C3, FREDONIA, WI, 53021","No_Match",NA,NA,NA,NA
1004687,"W47N855 BOBOLINK LN","CEDARBURG","WI",53012,43.3059570660001,-87.969613395,187,"W47N855 BOBOLINK LN, CEDARBURG, WI, 53012","Match","Non_Exact","W47 BOBOLINK AVE, CEDARBURG, WI, 53012",640761049,"R"
1004688,"W480 ST ROAD 18","SULLIVAN","WI",53178,NA,NA,188,"W480 ST ROAD 18, SULLIVAN, WI, 53178","No_Match",NA,NA,NA,NA
1004689,"W4808 STATE HWY 85","DURAND","WI",54736,44.6556714110001,-91.8928764899999,189,"W4808 STATE HWY 85, DURAND, WI, 54736","Match","Exact","W4808 STATE HWY 85, DURAND, WI, 54736",645230325,"L"
1004690,"W4816 SPRINGHILL DRIVE","SHERWOOD","WI",54169,44.1724644220001,-88.282706363,190,"W4816 SPRINGHILL DRIVE, SHERWOOD, WI, 54169","Match","Non_Exact","W4816 SPRING HILL DR, SHERWOOD, WI, 54169",74785362,"L"
1004691,"W4825 MEYERS RD","LA CROSSE","WI",54601,NA,NA,191,"W4825 MEYERS RD, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
1004692,"W4830 VILLAGE ACRES LN","PRINCETON","WI",54968,43.8403209580001,-89.1238608259999,192,"W4830 VILLAGE ACRES LN, PRINCETON, WI, 54968","Match","Exact","W4830 VILLAGE ACRES LN, PRINCETON, WI, 54968",73450518,"L"
1004693,"W4849 BUTTERCUP DR","REDGRANITE","WI",54970,44.0762715390001,-89.127273354,193,"W4849 BUTTERCUP DR, REDGRANITE, WI, 54970","Match","Exact","W4849 BUTTERCUP DR, REDGRANITE, WI, 54970",73488994,"R"
1004694,"W4853 STEEPLE CHASE WAY","ELKHORN","WI",53120,42.7730876530001,-88.543570068,194,"W4853 STEEPLE CHASE WAY, ELKHORN, WI, 53120","Match","Non_Exact","W4853 STEEPLE CHASE WAY, ELKHORN, WI, 53121",53683850,"R"
1004695,"W4855 RICE RD","EAST TROY","WI",53120,42.8289630510001,-88.5404712179999,195,"W4855 RICE RD, EAST TROY, WI, 53120","Match","Exact","W4855 RICE RD, EAST TROY, WI, 53120",53674559,"L"
1004696,"W4867 480TH AVE","ELLSWORTH","WI",54011,44.7151614960001,-92.375386283,196,"W4867 480TH AVE, ELLSWORTH, WI, 54011","Match","Exact","W4867 480TH AVE, ELLSWORTH, WI, 54011",95869309,"R"
1004697,"W4878 CLIFF VIEW DRIVE","SHERWOOD","WI",54169,44.179748612,-88.283433975,197,"W4878 CLIFF VIEW DRIVE, SHERWOOD, WI, 54169","Match","Exact","W4878 CLIFF VIEW DR, SHERWOOD, WI, 54169",74797416,"L"
1004698,"W4903 HIGHWAY 106","FORT ATKINSON","WI",53538,42.939154607,-88.778554324,198,"W4903 HIGHWAY 106, FORT ATKINSON, WI, 53538","Match","Non_Exact","W4903 STATE HWY 106, FORT ATKINSON, WI, 53538",53237028,"L"
1004699,"W4927 HOETH STREET","LA CROSSE","WI",54601,43.7642729560001,-91.151709451,199,"W4927 HOETH STREET, LA CROSSE, WI, 54601","Match","Exact","W4927 HOETH ST, LA CROSSE, WI, 54601",51014470,"R"
1004700,"W4945 HARVEST LANE","LA CROSSE","WI",54601,43.766385745,-91.1515884409999,200,"W4945 HARVEST LANE, LA CROSSE, WI, 54601","Match","Exact","W4945 HARVEST LN, LA CROSSE, WI, 54601",51030369,"R"
1004701,"W4952 OAKWOOD DR","EAST TROY","WI",53120,42.7877412330001,-88.545596954,201,"W4952 OAKWOOD DR, EAST TROY, WI, 53120","Match","Exact","W4952 OAKWOOD DR, EAST TROY, WI, 53120",53675068,"R"
1004702,"W498 PORTAGE ST","ST IGNACE","MI",49781,45.8653542750001,-84.7467829989999,202,"W498 PORTAGE ST, ST IGNACE, MI, 49781","Match","Exact","W498 PORTAGE ST, SAINT IGNACE, MI, 49781",130710177,"L"
1004703,"W4988 ROBINSON DR","ELKHORN","WI",53121,42.7829360120001,-88.553029779,203,"W4988 ROBINSON DR, ELKHORN, WI, 53121","Match","Exact","W4988 ROBINSON DR, ELKHORN, WI, 53121",53686527,"L"
1004704,"W4994 CARLYLE RD","NEILLSVILLE","WI",54456,44.5003387830001,-90.563405893,204,"W4994 CARLYLE RD, NEILLSVILLE, WI, 54456","Match","Exact","W4994 CARLYLE RD, NEILLSVILLE, WI, 54456",50869364,"L"
1004705,"W4995 BLACK DAN RD","WINTER","WI",54896,45.9010769010001,-90.9322645679999,205,"W4995 BLACK DAN RD, WINTER, WI, 54896","Match","Exact","W4995 BLACK DAN RD, WINTER, WI, 54896",194440789,"R"
1004706,"W5008 COUNTY RD MM","COON VALLEY","WI",54623,NA,NA,206,"W5008 COUNTY RD MM, COON VALLEY, WI, 54623","No_Match",NA,NA,NA,NA
1004707,"W5015 STINGLE ROAD","BLACK CREEK","WI",54106,44.430436125,-88.451640622,207,"W5015 STINGLE ROAD, BLACK CREEK, WI, 54106","Match","Exact","W5015 STINGLE RD, BLACK CREEK, WI, 54106",74878476,"R"
1004708,"W5027 COBBLESTONE ROAD","WALWORTH","WI",53184,42.520292973,-88.545842458,208,"W5027 COBBLESTONE ROAD, WALWORTH, WI, 53184","Match","Exact","W5027 COBBLESTONE RD, WALWORTH, WI, 53184",53686401,"L"
1004709,"W5034 ELK RD","MONTELLO","WI",53949,43.8519180770001,-89.413127572,209,"W5034 ELK RD, MONTELLO, WI, 53949","Match","Exact","W5034 ELK RD, MONTELLO, WI, 53949",611910091,"L"
1004710,"W5076 N OSPREY DRIVE","NEW LISBON","WI",53950,NA,NA,210,"W5076 N OSPREY DRIVE, NEW LISBON, WI, 53950","Tie",NA,NA,NA,NA
1004711,"W509 CTH HH","KIEL","WI",53020,NA,NA,211,"W509 CTH HH, KIEL, WI, 53020","No_Match",NA,NA,NA,NA
1004712,"W5090 ALDONA COURT","ELKHORN","WI",53121,42.7538127400001,-88.5536230119999,212,"W5090 ALDONA COURT, ELKHORN, WI, 53121","Match","Exact","W5090 ALDONA CT, ELKHORN, WI, 53121",53675061,"L"
1004713,"W5118 HWY Q","MERRILL","WI",54452,NA,NA,213,"W5118 HWY Q, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
1004714,"W5138 SOUTH SHORE DRIVE","MERRILL","WI",54452,45.207622062,-89.6783556729999,214,"W5138 SOUTH SHORE DRIVE, MERRILL, WI, 54452","Match","Exact","W5138 S SHORE DR, MERRILL, WI, 54452",201789231,"R"
1004715,"W514 OAK STREET","SPRING VALLEY","WI",54767,44.844437644,-92.242383393,215,"W514 OAK STREET, SPRING VALLEY, WI, 54767","Match","Exact","W514 OAK ST, SPRING VALLEY, WI, 54767",95869825,"R"
1004716,"W5170 LESLIE RD","PESHTIGO","WI",54157,45.10796802,-87.854729031,216,"W5170 LESLIE RD, PESHTIGO, WI, 54157","Match","Exact","W5170 LESLIE RD, PESHTIGO, WI, 54157",170008699,"R"
1004717,"W5172 BRINGE RD","HOLMEN","WI",54636,43.975772901,-91.160889159,217,"W5172 BRINGE RD, HOLMEN, WI, 54636","Match","Exact","W5172 BRINGE RD, HOLMEN, WI, 54636",51024073,"L"
1004718,"W5193 BRUNO DRI","TOMAHAWK","WI",54487,45.4317582080001,-89.687384427,218,"W5193 BRUNO DRI, TOMAHAWK, WI, 54487","Match","Non_Exact","W5193 BRUNO DR, TOMAHAWK, WI, 54487",201778062,"R"
1004719,"W5215 COUNTY ROAD E","BONDUEL","WI",54107,NA,NA,219,"W5215 COUNTY ROAD E, BONDUEL, WI, 54107","No_Match",NA,NA,NA,NA
1004720,"W5225 LAKEWOOD CIRCLE","ELKHORN","WI",53121,42.754344051,-88.56106705,220,"W5225 LAKEWOOD CIRCLE, ELKHORN, WI, 53121","Match","Exact","W5225 LAKEWOOD CIR, ELKHORN, WI, 53121",53675036,"R"
1004721,"W5236 KNOBLOCH","LA CROSSE","WI",54601,43.7838660670001,-91.166019375,221,"W5236 KNOBLOCH, LA CROSSE, WI, 54601","Match","Non_Exact","W5236 KNOBLOCH RD, LA CROSSE, WI, 54601",51032617,"R"
1004722,"W5249 WPA ROAD","VULCAN","MI",49892,NA,NA,222,"W5249 WPA ROAD, VULCAN, MI, 49892","No_Match",NA,NA,NA,NA
1004723,"W5250 KNOBLOCH ROAD","LA CROSSE","WI",54601,43.7823446850001,-91.167101734,223,"W5250 KNOBLOCH ROAD, LA CROSSE, WI, 54601","Match","Exact","W5250 KNOBLOCH RD, LA CROSSE, WI, 54601",51032345,"R"
1004724,"W5252 CURTIS MILL ROAD","FORT ATKINSON","WI",53538,NA,NA,224,"W5252 CURTIS MILL ROAD, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
1004725,"W5259 SOUTH COURT","SHAWANO","WI",54166,NA,NA,225,"W5259 SOUTH COURT, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
1004726,"W5261 FORSBERG ROAD","OGEMA","WI",54459,45.4750644590001,-90.308744604,226,"W5261 FORSBERG ROAD, OGEMA, WI, 54459","Match","Non_Exact","W5261 FORSBERG LN, OGEMA, WI, 54459",194365686,"L"
1004727,"W5263 BLACKHAWK ROAD","WILD ROSE","WI",54984,44.101560443,-89.152537766,227,"W5263 BLACKHAWK ROAD, WILD ROSE, WI, 54984","Match","Exact","W5263 BLACKHAWK RD, WILD ROSE, WI, 54984",73483992,"R"
1004728,"W5279 HORSESHOE PL","LA CROSSE","WI",54601,43.79250847,-91.1690276909999,228,"W5279 HORSESHOE PL, LA CROSSE, WI, 54601","Match","Exact","W5279 HORSESHOE PL, LA CROSSE, WI, 54601",51022980,"R"
1004729,"W528 PARK DR 13","SPRING VALLEY","WI",NA,44.84114742,-92.246612037,229,"W528 PARK DR 13, SPRING VALLEY, WI, ","Match","Exact","W528 PARK DR, SPRING VALLEY, WI, 54767",95864820,"R"
1004730,"W5280 WPA ROAD","VULCAN","MI",49892,NA,NA,230,"W5280 WPA ROAD, VULCAN, MI, 49892","No_Match",NA,NA,NA,NA
1004731,"W5296 CTY RD A","PRENTICE","WI",54556,NA,NA,231,"W5296 CTY RD A, PRENTICE, WI, 54556","No_Match",NA,NA,NA,NA
1004732,"W5297 JOLLY AVENUE","MEDFORD","WI",54451,45.1783614780001,-90.3207887839999,232,"W5297 JOLLY AVENUE, MEDFORD, WI, 54451","Match","Exact","W5297 JOLLY AVE, MEDFORD, WI, 54451",117238750,"R"
1004733,"W5306 COUNTY ROAD W","HOLMEN","WI",54636,NA,NA,233,"W5306 COUNTY ROAD W, HOLMEN, WI, 54636","No_Match",NA,NA,NA,NA
1004734,"W5327 WINDMILL RIDGE ROAD","NEW GLARUS","WI",53574,42.843224439,-89.622813094,234,"W5327 WINDMILL RIDGE ROAD, NEW GLARUS, WI, 53574","Match","Exact","W5327 WINDMILL RIDGE RD, NEW GLARUS, WI, 53574",629346787,"L"
1004735,"W5356 WPA ROAD","VULCAN","MI",49892,NA,NA,235,"W5356 WPA ROAD, VULCAN, MI, 49892","No_Match",NA,NA,NA,NA
1004736,"W5371 BADGER LANE","NECEDAH","WI",54646,43.9930512600001,-90.035490731,236,"W5371 BADGER LANE, NECEDAH, WI, 54646","Match","Exact","W5371 BADGER LN, NECEDAH, WI, 54646",50961428,"L"
1004737,"W5378 HILLCREST ROAD","PHILLIPS","WI",54555,45.6485663880001,-90.31022088,237,"W5378 HILLCREST ROAD, PHILLIPS, WI, 54555","Match","Exact","W5378 HILLCREST RD, PHILLIPS, WI, 54555",612039300,"R"
1004738,"W5390 MAPLE ROAD","NEILLSVILLE","WI",54456,44.5382017810001,-90.5815252519999,238,"W5390 MAPLE ROAD, NEILLSVILLE, WI, 54456","Match","Exact","W5390 MAPLE RD, NEILLSVILLE, WI, 54456",50867584,"R"
1004739,"W5398 TAYLOR ST","MERRILL","WI",54452,45.1923592380001,-89.69855782,239,"W5398 TAYLOR ST, MERRILL, WI, 54452","Match","Exact","W5398 TAYLOR ST, MERRILL, WI, 54452",201782321,"R"
1004740,"W5403 HIDDEN SPRINGS RD","LA CROSSE","WI",54601,43.836401316,-91.173739908,240,"W5403 HIDDEN SPRINGS RD, LA CROSSE, WI, 54601","Match","Exact","W5403 HIDDEN SPRINGS RD, LA CROSSE, WI, 54601",633758474,"R"
1004741,"W5424 ROAD 338","WALLACE","MI",49893,NA,NA,241,"W5424 ROAD 338, WALLACE, MI, 49893","No_Match",NA,NA,NA,NA
1004742,"W5427 SUNRISE RD","BONDUEL","WI",54107,44.710127458,-88.505894933,242,"W5427 SUNRISE RD, BONDUEL, WI, 54107","Match","Exact","W5427 SUNRISE RD, BONDUEL, WI, 54107",126872510,"L"
1004743,"W5450 KENOSHA DRIVE","ELKHORN","WI",53121,42.7497108690001,-88.569940668,243,"W5450 KENOSHA DRIVE, ELKHORN, WI, 53121","Match","Exact","W5450 KENOSHA DR, ELKHORN, WI, 53121",53666653,"L"
1004744,"W5461 S COUNTY ROAD A","WILD ROSE","WI",54984,NA,NA,244,"W5461 S COUNTY ROAD A, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
1004745,"W5466 CURTIS MILL RD","FORT ATKINSON","WI",53538,NA,NA,245,"W5466 CURTIS MILL RD, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
1004746,"W5466 HIDDEN TRAIL LANE","APPLETON","WI",54915,44.2368588680001,-88.30951232,246,"W5466 HIDDEN TRAIL LANE, APPLETON, WI, 54915","Match","Exact","W5466 HIDDEN TRAIL LN, APPLETON, WI, 54915",74791823,"R"
1004747,"W547 BIELEFELDT RD","MONDOVI","WI",54755,NA,NA,247,"W547 BIELEFELDT RD, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
1004748,"W5480 PLANTATION RD","ELKHORN","WI",53121,42.7546049310001,-88.563983583,248,"W5480 PLANTATION RD, ELKHORN, WI, 53121","Match","Exact","W5480 PLANTATION RD, ELKHORN, WI, 53121",635617344,"R"
1004749,"W5481 PLEASANT AVE","MEDFORD","NC",54451,NA,NA,249,"W5481 PLEASANT AVE, MEDFORD, NC, 54451","No_Match",NA,NA,NA,NA
1004750,"W55 N218 WOODMERE COURT 3","CEDARBARG","WI",53012,NA,NA,250,"W55 N218 WOODMERE COURT 3, CEDARBARG, WI, 53012","Tie",NA,NA,NA,NA
1004751,"W55 N861 CEDAR RIDGE DR","CEDARBURG","WI",53012,NA,NA,251,"W55 N861 CEDAR RIDGE DR, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004752,"W5501 BURROWS LANE","ELKHART LAKE","WI",53020,43.890077735,-87.9706249549999,252,"W5501 BURROWS LANE, ELKHART LAKE, WI, 53020","Match","Exact","W5501 BURROWS LN, ELKHART LAKE, WI, 53020",79525149,"R"
