"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25735,"1026 RED OAK DRIVE","LONGMONT","CO",80504,40.18434374,-105.072756271,235,"1026 RED OAK DRIVE, LONGMONT, CO, 80504","Match","Exact","1026 RED OAK DR, LONGMONT, CO, 80504",188183173,"L"
25736,"1026 REDWOOD AVENUE","REDWOOD CITY","CA",94061,37.469808732,-122.23110668,236,"1026 REDWOOD AVENUE, REDWOOD CITY, CA, 94061","Match","Exact","1026 REDWOOD AVE, REDWOOD CITY, CA, 94061",192362658,"R"
25737,"1026 RIVER CT","MANITOWOC","WI",54220,44.106831791,-87.649909672,237,"1026 RIVER CT, MANITOWOC, WI, 54220","Match","Exact","1026 RIVER CT, MANITOWOC, WI, 54220",147951925,"L"
25738,"1026 RIVERWOOD DR","LONGVIEW","TX",75604,32.5250498780001,-94.7672114919999,238,"1026 RIVERWOOD DR, LONGVIEW, TX, 75604","Match","Non_Exact","1026 RIVERWOOD, LONGVIEW, TX, 75604",624019154,"L"
25739,"1026 S 12TH AVE","MAYWOOD","IL",60153,41.877939778,-87.8474664299999,239,"1026 S 12TH AVE, MAYWOOD, IL, 60153","Match","Exact","1026 S 12TH AVE, MAYWOOD, IL, 60153",605142681,"R"
25740,"1026 S 52ND STREET","PHILADELPHIA","PA",19143,39.9441321840001,-75.223164558,240,"1026 S 52ND STREET, PHILADELPHIA, PA, 19143","Match","Exact","1026 S 52ND ST, PHILADELPHIA, PA, 19143",131399859,"R"
25741,"1026 S 56TH STREET","PHILADELPHIA","PA",19143,39.9453354,-75.234658496,241,"1026 S 56TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","1026 S 56TH ST, PHILADELPHIA, PA, 19143",131399333,"R"
25742,"1026 S ROBERTSON BLVD THIRD FLOOR","LOS ANGELES","CA",90035,34.058670932,-118.383623026,242,"1026 S ROBERTSON BLVD THIRD FLOOR, LOS ANGELES, CA, 90035","Match","Non_Exact","1026 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141573004,"L"
25743,"1026 S WINDSOR BLVD","LOS ANGELES","CA",90019,34.054847501,-118.325776025,243,"1026 S WINDSOR BLVD, LOS ANGELES, CA, 90019","Match","Exact","1026 S WINDSOR BLVD, LOS ANGELES, CA, 90019",141600546,"L"
25744,"1026 SAINT PHILIP ST","NEW ORLEANS","LA",70116,29.9624846450001,-90.065532146,244,"1026 SAINT PHILIP ST, NEW ORLEANS, LA, 70116","Match","Exact","1026 SAINT PHILIP ST, NEW ORLEANS, LA, 70116",191710878,"L"
25745,"1026 SANTA CLARA","BROWNWOOD","TX",76801,31.721591007,-99.006832701,245,"1026 SANTA CLARA, BROWNWOOD, TX, 76801","Match","Non_Exact","1026 SANTA CLARA DR, BROWNWOOD, TX, 76801",129453240,"R"
25746,"1026 SCOTT ST","TROY","OH",45373,40.032122771,-84.195247663,246,"1026 SCOTT ST, TROY, OH, 45373","Match","Exact","1026 SCOTT ST, TROY, OH, 45373",135298760,"R"
25747,"1026 SIMS AVE NW SIDE B","ATLANTA","GA",30318,33.7820476540001,-84.452756347,247,"1026 SIMS AVE NW SIDE B, ATLANTA, GA, 30318","Match","Exact","1026 SIMS AVE NW, ATLANTA, GA, 30318",17339613,"L"
25748,"1026 SIMS AVE NW","ATLANTA","GA",30318,33.7820476540001,-84.452756347,248,"1026 SIMS AVE NW, ATLANTA, GA, 30318","Match","Exact","1026 SIMS AVE NW, ATLANTA, GA, 30318",17339613,"L"
25749,"1026 SIMS AVE","ATLANTA","GA",30318,33.7820476540001,-84.452756347,249,"1026 SIMS AVE, ATLANTA, GA, 30318","Match","Non_Exact","1026 SIMS AVE NW, ATLANTA, GA, 30318",17339613,"L"
25750,"1026 SKY VALLEY TRAIL","SMYRNA","TN",37167,35.9594472970001,-86.533150458,250,"1026 SKY VALLEY TRAIL, SMYRNA, TN, 37167","Match","Exact","1026 SKY VALLEY TRL, SMYRNA, TN, 37167",606774443,"R"
25751,"1026 SLEEPY HOLLOW ROAD","CLARKS SUMMIT","PA",18411,41.48127921,-75.713304641,251,"1026 SLEEPY HOLLOW ROAD, CLARKS SUMMIT, PA, 18411","Match","Exact","1026 SLEEPY HOLLOW RD, CLARKS SUMMIT, PA, 18411",139319400,"R"
25752,"1026 SMITH MANOR BLVD","WEST ORANGE","NJ",7052,40.800497975,-74.242938975,252,"1026 SMITH MANOR BLVD, WEST ORANGE, NJ, 7052","Match","Exact","1026 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"R"
25753,"1026 SOLON STREET","GRETNA","LA",70053,29.922989629,-90.0467335929999,253,"1026 SOLON STREET, GRETNA, LA, 70053","Match","Exact","1026 SOLON ST, GRETNA, LA, 70053",93507706,"R"
25754,"1026 SOUTH FULTON ST","SALISBURY","NC",28144,35.661690209,-80.484271349,254,"1026 SOUTH FULTON ST, SALISBURY, NC, 28144","Match","Exact","1026 S FULTON ST, SALISBURY, NC, 28144",25268725,"R"
25755,"1026 SOUTH HARBOUR DR","NOBLEVILLE","IN",46062,40.069544357,-86.054077928,255,"1026 SOUTH HARBOUR DR, NOBLEVILLE, IN, 46062","Match","Non_Exact","1026 S HARBOUR DR, NOBLESVILLE, IN, 46062",29327130,"R"
25756,"1026 SPRUCE ST","NORTON","VA",24273,NA,NA,256,"1026 SPRUCE ST, NORTON, VA, 24273","No_Match",NA,NA,NA,NA
25757,"1026 SPRUCE ST","SAN DIEGO","CA",92103,32.7381480180001,-117.17263845,257,"1026 SPRUCE ST, SAN DIEGO, CA, 92103","Match","Non_Exact","1026 W SPRUCE ST, SAN DIEGO, CA, 92103",637112779,"R"
25758,"1026 SPRUCE STREET","WILMINGTON","DE",19801,39.7428063420001,-75.5402347369999,258,"1026 SPRUCE STREET, WILMINGTON, DE, 19801","Match","Non_Exact","1026 N SPRUCE ST, WILMINGTON, DE, 19801",187259225,"R"
25759,"1026 STATE ST","ADRIAN","MI",49221,41.8838752280001,-84.035224177,259,"1026 STATE ST, ADRIAN, MI, 49221","Match","Exact","1026 STATE ST, ADRIAN, MI, 49221",25943475,"L"
25760,"1026 SUMMIT AVE","BRONX","MA",10452,NA,NA,260,"1026 SUMMIT AVE, BRONX, MA, 10452","No_Match",NA,NA,NA,NA
25761,"1026 SUMNER DRIVE","MESQUITE","TX",75149,32.7758663660001,-96.582215731,261,"1026 SUMNER DRIVE, MESQUITE, TX, 75149","Match","Exact","1026 SUMNER DR, MESQUITE, TX, 75149",103165719,"R"
25762,"1026 SUPERIOR STREET","OPA LOCKA","FL",33054,25.8987681,-80.247206975,262,"1026 SUPERIOR STREET, OPA LOCKA, FL, 33054","Match","Exact","1026 SUPERIOR ST, OPA LOCKA, FL, 33054",116032327,"R"
25763,"1026 SUTHERLAND RD","AKRON","OH",44314,41.0264968060001,-81.565020572,263,"1026 SUTHERLAND RD, AKRON, OH, 44314","Match","Non_Exact","1026 SUTHERLAND AVE, AKRON, OH, 44314",61343454,"L"
25764,"1026 SW 24ST STREET","CHEHALIS","WA",98532,NA,NA,264,"1026 SW 24ST STREET, CHEHALIS, WA, 98532","No_Match",NA,NA,NA,NA
25765,"1026 SW 24TH AVE","BOYNTON BEACH","FL",33426,26.506285556,-80.080261202,265,"1026 SW 24TH AVE, BOYNTON BEACH, FL, 33426","Match","Exact","1026 SW 24TH AVE, BOYNTON BEACH, FL, 33426",115289415,"L"
25766,"1026 SW 6TH AVE","ONTARIO","OR",97914,44.023122599,-116.976498505,266,"1026 SW 6TH AVE, ONTARIO, OR, 97914","Match","Exact","1026 SW 6TH AVE, ONTARIO, OR, 97914",138642593,"L"
25767,"1026 SW 7TH AVENUE","DELRAY BEACH","FL",33444,26.446480008,-80.080075737,267,"1026 SW 7TH AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","1026 SW 7TH AVE, DELRAY BEACH, FL, 33444",115291192,"R"
25768,"1026 SWEENEY AVE","LAS VEGAS","NV",89104,36.153691865,-115.140123195,268,"1026 SWEENEY AVE, LAS VEGAS, NV, 89104","Match","Exact","1026 SWEENEY AVE, LAS VEGAS, NV, 89104",201867739,"R"
25769,"1026 SYCAMORE","LA MARQUE","TX",77568,29.3667555960001,-94.964096083,269,"1026 SYCAMORE, LA MARQUE, TX, 77568","Match","Non_Exact","1026 SYCAMORE ST, LA MARQUE, TX, 77568",96725499,"R"
25770,"1026 TRELLIS DR","GARLAND","TX",75040,32.9212785980001,-96.624666237,270,"1026 TRELLIS DR, GARLAND, TX, 75040","Match","Exact","1026 TRELLIS DR, GARLAND, TX, 75040",102926463,"R"
25771,"1026 TWEEDBROOK ROAD","WILMINGTON","DE",19810,39.816972908,-75.472552024,271,"1026 TWEEDBROOK ROAD, WILMINGTON, DE, 19810","Match","Exact","1026 TWEEDBROOK RD, WILMINGTON, DE, 19810",187260654,"L"
25772,"1026 VILLAGE DRIVE","SO CHARLESTON","WV",25309,38.3494614950001,-81.740736311,272,"1026 VILLAGE DRIVE, SO CHARLESTON, WV, 25309","Match","Exact","1026 VILLAGE DR, S CHARLESTON, WV, 25309",78662388,"L"
25773,"1026 W 11TH AVENUE","APACHE JUNCTION","AZ",85120,33.4047237360001,-111.557375557,273,"1026 W 11TH AVENUE, APACHE JUNCTION, AZ, 85120","Match","Exact","1026 W 11TH AVE, APACHE JUNCTION, AZ, 85120",129245210,"L"
25774,"1026 W 7TH PL","JUNCTION CITY","OR",97448,44.2202228260001,-123.211310824,274,"1026 W 7TH PL, JUNCTION CITY, OR, 97448","Match","Exact","1026 W 7TH PL, JUNCTION CITY, OR, 97448",178204784,"R"
25775,"1026 W ALFRED ST","TAMPA","FL",33603,27.9713579890001,-82.474307104,275,"1026 W ALFRED ST, TAMPA, FL, 33603","Match","Exact","1026 W ALFRED ST, TAMPA, FL, 33603",104521138,"L"
25776,"1026 W EL NORTE PKWY UNIT 219","ESCONDIDO","CA",92036,NA,NA,276,"1026 W EL NORTE PKWY UNIT 219, ESCONDIDO, CA, 92036","No_Match",NA,NA,NA,NA
25777,"1026 W LUTA ST","MOSES LAKE","WA",98837,47.1359787740001,-119.295032161,277,"1026 W LUTA ST, MOSES LAKE, WA, 98837","Match","Exact","1026 W LUTA ST, MOSES LAKE, WA, 98837",635858217,"R"
25778,"1026 WAR BONNET WAY","INCLINE VILLAGE","NV",89451,39.2431590510001,-119.932368525,278,"1026 WAR BONNET WAY, INCLINE VILLAGE, NV, 89451","Match","Exact","1026 WAR BONNET WAY, INCLINE VILLAGE, NV, 89451",107056892,"L"
25779,"1026 WARD AVENUE  2R","BRONX","NY",10472,40.824752575,-73.876358668,279,"1026 WARD AVENUE  2R, BRONX, NY, 10472","Match","Exact","1026 WARD AVE, BRONX, NY, 10472",80303117,"R"
25780,"1026 WARD AVENUE 2A","BRONX","NY",10472,40.824752575,-73.876358668,280,"1026 WARD AVENUE 2A, BRONX, NY, 10472","Match","Exact","1026 WARD AVE, BRONX, NY, 10472",80303117,"R"
25781,"1026 WARD AVENUE APT 2R","BRONX","NY",10472,40.824752575,-73.876358668,281,"1026 WARD AVENUE APT 2R, BRONX, NY, 10472","Match","Exact","1026 WARD AVE, BRONX, NY, 10472",80303117,"R"
25782,"1026 WATSON STREET","RED WING","MN",55066,44.55280722,-92.538340878,282,"1026 WATSON STREET, RED WING, MN, 55066","Match","Exact","1026 WATSON ST, RED WING, MN, 55066",31539343,"R"
25783,"1026 WENRICK DR","BEAVERCREEK","OH",45434,39.71868233,-84.0425682589999,283,"1026 WENRICK DR, BEAVERCREEK, OH, 45434","Match","Exact","1026 WENRICK DR, BEAVERCREEK, OH, 45434",143417221,"R"
25784,"1026 WENTWOOD DRIVE","DESOTO","TX",75115,32.572011015,-96.8681496629999,284,"1026 WENTWOOD DRIVE, DESOTO, TX, 75115","Match","Exact","1026 WENTWOOD DR, DESOTO, TX, 75115",102995214,"L"
25785,"1026 WEST 5TH STREET","HASTINGS","MN",55033,NA,NA,285,"1026 WEST 5TH STREET, HASTINGS, MN, 55033","No_Match",NA,NA,NA,NA
25786,"1026 WEST ANDERSON STREET","ORLANDO","FL",32805,28.5364763490001,-81.394308269,286,"1026 WEST ANDERSON STREET, ORLANDO, FL, 32805","Match","Exact","1026 W ANDERSON ST, ORLANDO, FL, 32805",94281177,"L"
25787,"1026 WEST GLENWOOD PLACE","SANTA ANA","CA",92707,33.721478539,-117.88021132,287,"1026 WEST GLENWOOD PLACE, SANTA ANA, CA, 92707","Match","Non_Exact","1026 GLENWOOD PL, SANTA ANA, CA, 92707",144043484,"L"
25788,"1026 WESTWAY STREET","JACKSON","MS",39212,32.256306082,-90.257916605,288,"1026 WESTWAY STREET, JACKSON, MS, 39212","Match","Exact","1026 WESTWAY ST, JACKSON, MS, 39212",65366821,"R"
25789,"1026 WINDSOR GREEN DRIVE","CANTON","GA",30115,34.2102469500001,-84.338952032,289,"1026 WINDSOR GREEN DRIVE, CANTON, GA, 30115","Match","Exact","1026 WINDSOR GREEN DR, CANTON, GA, 30115",629678987,"R"
25790,"1026 WINTERGREEN TERR","ROCKVILLE","MD",20850,39.1036227610001,-77.1712007259999,290,"1026 WINTERGREEN TERR, ROCKVILLE, MD, 20850","Match","Exact","1026 WINTERGREEN TER, ROCKVILLE, MD, 20850",62052860,"L"
25791,"1026 WINTERGREEN TERRACE","ROCKVILLE","MD",20850,39.1036227610001,-77.1712007259999,291,"1026 WINTERGREEN TERRACE, ROCKVILLE, MD, 20850","Match","Exact","1026 WINTERGREEN TER, ROCKVILLE, MD, 20850",62052860,"L"
25792,"1026 WOOD PARK DRIVE","NORTH BALDWIN","NY",11510,40.681600884,-73.603008804,292,"1026 WOOD PARK DRIVE, NORTH BALDWIN, NY, 11510","Match","Exact","1026 WOOD PARK DR, N BALDWIN, NY, 11510",147629394,"L"
25793,"1026 YORK ST UNIT A","VALLEJO","CA",94590,38.0999895210001,-122.246192295,293,"1026 YORK ST UNIT A, VALLEJO, CA, 94590","Match","Exact","1026 YORK ST, VALLEJO, CA, 94590",192620640,"L"
25794,"10260 APPLEWOOD DRIVE","PARKER","CO",80138,39.5254993350001,-104.694246012,294,"10260 APPLEWOOD DRIVE, PARKER, CO, 80138","Match","Non_Exact","10260 E APPLEWOOD DR, PARKER, CO, 80138",130804148,"L"
25795,"10260 CARRARA TER","PARKER","CO",80134,39.5300295910001,-104.805070533,295,"10260 CARRARA TER, PARKER, CO, 80134","Match","Exact","10260 CARRARA TER, PARKER, CO, 80134",130805197,"R"
25796,"10260 CHAPEL HILL RD","MORRISVILLE","NC",27560,35.8319577660001,-78.827533763,296,"10260 CHAPEL HILL RD, MORRISVILLE, NC, 27560","Match","Exact","10260 CHAPEL HILL RD, MORRISVILLE, NC, 27560",647318127,"R"
25797,"10260 GROVE LANE","COOPER CITY","FL",33328,26.0601190630001,-80.283499153,297,"10260 GROVE LANE, COOPER CITY, FL, 33328","Match","Exact","10260 GROVE LN, COOPER CITY, FL, 33328",114774558,"R"
25798,"10260 HIGHLANDER RD","BOISE","ID",83709,43.555700528,-116.309603019,298,"10260 HIGHLANDER RD, BOISE, ID, 83709","Match","Exact","10260 HIGHLANDER RD, BOISE, ID, 83709",117890170,"R"
25799,"10260 LINDSEY MEADOW CT","FAIRFAX","VA",22032,38.8080911750001,-77.30045468,299,"10260 LINDSEY MEADOW CT, FAIRFAX, VA, 22032","Match","Exact","10260 LINDSEY MEADOW CT, FAIRFAX, VA, 22032",624435125,"L"
25800,"10260 MONTGOMERY ROAD","MONTGOMERY","OH",45242,39.245212333,-84.3462005229999,300,"10260 MONTGOMERY ROAD, MONTGOMERY, OH, 45242","Match","Exact","10260 MONTGOMERY RD, MONTGOMERY, OH, 45242",613481630,"R"
25801,"10260 PLAINVIEW AVE APT 29","TUJUNGA","CA",91042,34.2553808220001,-118.297912217,301,"10260 PLAINVIEW AVE APT 29, TUJUNGA, CA, 91042","Match","Exact","10260 PLAINVIEW AVE, TUJUNGA, CA, 91042",141588073,"R"
25802,"10260 PORTO MONIZ WAY","ELK GROVE","CA",95757,38.384641565,-121.426411214,302,"10260 PORTO MONIZ WAY, ELK GROVE, CA, 95757","Match","Exact","10260 PORTO MONIZ WAY, ELK GROVE, CA, 95757",133442805,"R"
25803,"10260 SW 172 ST","MIAMI","FL",33157,25.609732068,-80.3582857659999,303,"10260 SW 172 ST, MIAMI, FL, 33157","Match","Exact","10260 SW 172ND ST, MIAMI, FL, 33157",115982827,"L"
25804,"10260 SW 20TH CT","MIRAMAR","FL",33025,25.99029376,-80.282645831,304,"10260 SW 20TH CT, MIRAMAR, FL, 33025","Match","Exact","10260 SW 20TH CT, MIRAMAR, FL, 33025",114778315,"R"
25805,"10260 SW GREENBURG RD STE 1180","PORTLAND","OR",97223,45.445707676,-122.776478857,305,"10260 SW GREENBURG RD STE 1180, PORTLAND, OR, 97223","Match","Non_Exact","10260 SW GREENBURG RD, PORTLAND, OR, 97223",637872182,"L"
25806,"10260 SW GREENBURG ROAD  SUITE 400","PORTLAND","OR",97223,45.445707676,-122.776478857,306,"10260 SW GREENBURG ROAD  SUITE 400, PORTLAND, OR, 97223","Match","Non_Exact","10260 SW GREENBURG RD, PORTLAND, OR, 97223",637872182,"L"
25807,"10260 W 70TH AVE","JUNIATA","NE",68955,40.655067382,-98.532620801,307,"10260 W 70TH AVE, JUNIATA, NE, 68955","Match","Non_Exact","10260 W 70TH ST, JUNIATA, NE, 68955",196202655,"L"
25808,"10260 WASHINGTON ST APT 1212","THORNTON","CO",80229,39.8826737680001,-104.977628985,308,"10260 WASHINGTON ST APT 1212, THORNTON, CO, 80229","Match","Exact","10260 WASHINGTON ST, THORNTON, CO, 80229",647758421,"R"
25809,"10260","ELK GROVE","CA",95757,NA,NA,309,"10260, ELK GROVE, CA, 95757","No_Match",NA,NA,NA,NA
25810,"10261 69TH STREET SW","REGENT","ND",58650,NA,NA,310,"10261 69TH STREET SW, REGENT, ND, 58650","No_Match",NA,NA,NA,NA
25811,"10261 BELL AVE","MILWAUKIE","OR",97222,45.4483990950001,-122.592878826,311,"10261 BELL AVE, MILWAUKIE, OR, 97222","Match","Non_Exact","10261 SE BELL AVE, MILWAUKIE, OR, 97222",157915540,"R"
25812,"10261 DONEGAL DRIVE","CHESTERFIELD","VA",23832,37.371346298,-77.624542934,312,"10261 DONEGAL DRIVE, CHESTERFIELD, VA, 23832","Match","Non_Exact","10261 DONEGAL PL, CHESTERFIELD, VA, 23832",201580021,"R"
25813,"10261 EAST OUTER DR","DETROIT","MI",48224,42.4102217500001,-82.9609835749999,313,"10261 EAST OUTER DR, DETROIT, MI, 48224","Match","Exact","10261 E OUTER DR, DETROIT, MI, 48224",95469500,"L"
25814,"10261 FAYWOOD STREET","BELLFLOWER","CA",90706,33.8976191470001,-118.115538757,314,"10261 FAYWOOD STREET, BELLFLOWER, CA, 90706","Match","Exact","10261 FAYWOOD ST, BELLFLOWER, CA, 90706",142818256,"R"
25815,"10261 FENNER RD","PERRY","MI",48872,42.846021368,-84.284396633,315,"10261 FENNER RD, PERRY, MI, 48872","Match","Exact","10261 FENNER RD, PERRY, MI, 48872",23659318,"R"
25816,"10261 N RIDGEROCK CT","HAYWARD","WI",54843,46.0062063390001,-91.522096518,316,"10261 N RIDGEROCK CT, HAYWARD, WI, 54843","Match","Exact","10261 RIDGEROCK CT, HAYWARD, WI, 54843",194445146,"R"
25817,"10261 OAKHILL CT","ELKO","MN",55020,44.5654860130001,-93.3131227649999,317,"10261 OAKHILL CT, ELKO, MN, 55020","Match","Exact","10261 OAKHILL CT, ELKO, MN, 55020",38150856,"L"
25818,"10261 PARLET PLACE","CUPERTINO","CA",95014,37.3267082470001,-122.031464459,318,"10261 PARLET PLACE, CUPERTINO, CA, 95014","Match","Non_Exact","10261 PARLETT PL, CUPERTINO, CA, 95014",123003722,"L"
25819,"10261 SAGE SPRINGS CIRCLE","SOUTH JORDAN","UT",84009,NA,NA,319,"10261 SAGE SPRINGS CIRCLE, SOUTH JORDAN, UT, 84009","No_Match",NA,NA,NA,NA
25820,"10261 SWEET BAY COURT","PARKLAND","FL",33076,26.3179765950001,-80.2638494139999,320,"10261 SWEET BAY COURT, PARKLAND, FL, 33076","Match","Exact","10261 SWEET BAY CT, PARKLAND, FL, 33076",638311434,"L"
25821,"10262 CHAMPIONS FOREST LOOP","CONROE","TX",77303,30.3853075370001,-95.3919517639999,321,"10262 CHAMPIONS FOREST LOOP, CONROE, TX, 77303","Match","Non_Exact","10262 CHAMPION FOREST LOOP, CONROE, TX, 77303",79276406,"R"
25822,"10262 COLONIAL COURT NORTH","JACKSONVILLE","FL",32225,NA,NA,322,"10262 COLONIAL COURT NORTH, JACKSONVILLE, FL, 32225","No_Match",NA,NA,NA,NA
25823,"10262 IOSCO RD","FOWLERVILLE","MI",48836,42.5679573780001,-84.1151949759999,323,"10262 IOSCO RD, FOWLERVILLE, MI, 48836","Match","Exact","10262 IOSCO RD, FOWLERVILLE, MI, 48836",23539023,"R"
25824,"10262 SE TALBERT ST","CLACKAMAS","OR",97015,45.4284428190001,-122.558828997,324,"10262 SE TALBERT ST, CLACKAMAS, OR, 97015","Match","Exact","10262 SE TALBERT ST, CLACKAMAS, OR, 97015",157945034,"R"
25825,"10262 SEDALIA STREET","COMMERCE CITY","CO",80022,39.8820392170001,-104.783354775,325,"10262 SEDALIA STREET, COMMERCE CITY, CO, 80022","Match","Exact","10262 SEDALIA ST, COMMERCE CITY, CO, 80022",177463311,"R"
25826,"10262 VIA CORTA","VILLA PARK","CA",92861,33.8137584300001,-117.809372918,326,"10262 VIA CORTA, VILLA PARK, CA, 92861","Match","Exact","10262 VIA CORTA, VILLA PARK, CA, 92861",144033964,"L"
25827,"10263 COUNTRY FLATS LANE","LAS VEGAS","NV",89135,36.143115542,-115.317865557,327,"10263 COUNTRY FLATS LANE, LAS VEGAS, NV, 89135","Match","Exact","10263 COUNTRY FLATS LN, LAS VEGAS, NV, 89135",201957728,"R"
25828,"10263 GANDY BLVD","ST. PETESBURG","FL",33702,27.8653130490001,-82.633632386,328,"10263 GANDY BLVD, ST. PETESBURG, FL, 33702","Match","Non_Exact","10263 GANDY BLVD N, SAINT PETERSBURG, FL, 33702",640612744,"L"
25829,"10263 LA CANADA WAY","10263 LA CANADA WAY","CA",91387,NA,NA,329,"10263 LA CANADA WAY, 10263 LA CANADA WAY, CA, 91387","No_Match",NA,NA,NA,NA
25830,"10263 LA CANADA WAY","LANCASTER","CA",91040,34.25960966,-118.3532947,330,"10263 LA CANADA WAY, LANCASTER, CA, 91040","Match","Non_Exact","10263 LA CANADA WAY, SUNLAND, CA, 91040",141586212,"R"
25831,"10263 LA CANADA WAY","SHADOW HILLS","CA",91040,34.25960966,-118.3532947,331,"10263 LA CANADA WAY, SHADOW HILLS, CA, 91040","Match","Exact","10263 LA CANADA WAY, SHADOW HILLS, CA, 91040",141586212,"R"
25832,"10263 NORTH GANDY BLVD UNIT 114","SAINT PETERSBURG","FL",33702,NA,NA,332,"10263 NORTH GANDY BLVD UNIT 114, SAINT PETERSBURG, FL, 33702","No_Match",NA,NA,NA,NA
25833,"10263 SW RIVERSIDE DRIVE","PORTLAND","OR",97219,45.451584698,-122.65950002,333,"10263 SW RIVERSIDE DRIVE, PORTLAND, OR, 97219","Match","Exact","10263 SW RIVERSIDE DR, PORTLAND, OR, 97219",157565507,"R"
25834,"10263 YORKTOWN LN","OSSEO","MN",55369,45.1421020880001,-93.419830387,334,"10263 YORKTOWN LN, OSSEO, MN, 55369","Match","Non_Exact","10263 YORKTOWN LN N, OSSEO, MN, 55369",43856283,"L"
25835,"10264 BEE CAMP COURT","MC CORDSVILLE","IN",46055,39.937165603,-85.92462992,335,"10264 BEE CAMP COURT, MC CORDSVILLE, IN, 46055","Match","Non_Exact","10264 BEE CAMP CT, MCCORDSVILLE, IN, 46055",29318509,"R"
25836,"10264 FIRESIDE LANE","FORNEY","TX",75126,32.717347402,-96.402676829,336,"10264 FIRESIDE LANE, FORNEY, TX, 75126","Match","Exact","10264 FIRESIDE LN, FORNEY, TX, 75126",614181342,"R"
25837,"10264 GRECIAN LAUREL CT","LAS VEGAS","NV",89183,36.0037163860001,-115.146372325,337,"10264 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183","Match","Exact","10264 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183",201961870,"L"
25838,"10264 OXFORD ST","WESTCHESTER","IL",60154,41.85312793,-87.8797933709999,338,"10264 OXFORD ST, WESTCHESTER, IL, 60154","Match","Exact","10264 OXFORD ST, WESTCHESTER, IL, 60154",605138673,"R"
25839,"10264 PRITAM DR","EL PASO","TX",79927,31.665914609,-106.276899763,339,"10264 PRITAM DR, EL PASO, TX, 79927","Match","Exact","10264 PRITAM DR, EL PASO, TX, 79927",189356405,"L"
25840,"10264 SPRING HILL DR","SPRING HILL","FL",34608,28.458532975,-82.5522393219999,340,"10264 SPRING HILL DR, SPRING HILL, FL, 34608","Match","Exact","10264 SPRING HILL DR, SPRING HILL, FL, 34608",85447916,"R"
25841,"10264 TOWNSHIP HIGHWAY 132","NEVADA","OH",44849,40.844643766,-83.166298678,341,"10264 TOWNSHIP HIGHWAY 132, NEVADA, OH, 44849","Match","Exact","10264 TWP HWY 132, NEVADA, OH, 44849",13047867,"L"
25842,"10264 WHITNALL EDGE CR UNIT E","FRANKLIN","WI",53132,42.9278815810001,-88.0420865299999,342,"10264 WHITNALL EDGE CR UNIT E, FRANKLIN, WI, 53132","Match","Exact","10264 WHITNALL EDGE CIR, FRANKLIN, WI, 53132",77763348,"L"
25843,"10264 ZANGOL PL","GRASS VALLEY","CA",95949,39.1035115780001,-121.090408253,343,"10264 ZANGOL PL, GRASS VALLEY, CA, 95949","Match","Exact","10264 ZANGOL PL, GRASS VALLEY, CA, 95949",106538924,"L"
25844,"10265 BERKSHIRE","DETROIT","MI",48224,42.4123305580001,-82.959064427,344,"10265 BERKSHIRE, DETROIT, MI, 48224","Match","Non_Exact","10265 BERKSHIRE ST, DETROIT, MI, 48224",95469507,"L"
25845,"10265 BRADDOCK RD","FAIRFAX","VA",22032,38.8260277360001,-77.300392496,345,"10265 BRADDOCK RD, FAIRFAX, VA, 22032","Match","Exact","10265 BRADDOCK RD, FAIRFAX, VA, 22032",618965627,"L"
25846,"10265 BRIDGE ST","DENTON","MD",21629,38.8895146360001,-75.839870269,346,"10265 BRIDGE ST, DENTON, MD, 21629","Match","Exact","10265 BRIDGE ST, DENTON, MD, 21629",68306950,"R"
25847,"10265 CANTERBURY STREET","WESTCHESTER","IL",60154,41.8560017780001,-87.879652729,347,"10265 CANTERBURY STREET, WESTCHESTER, IL, 60154","Match","Exact","10265 CANTERBURY ST, WESTCHESTER, IL, 60154",605138627,"L"
25848,"10265 CARMEL DR","PLAIN CITY","OH",43064,40.1555956080001,-83.239433527,348,"10265 CARMEL DR, PLAIN CITY, OH, 43064","Match","Exact","10265 CARMEL DR, PLAIN CITY, OH, 43064",210637579,"R"
25849,"10265 E RANCHO DIEGO LANE","CROWLEY","TX",76036,32.5976673920001,-97.403113305,349,"10265 E RANCHO DIEGO LANE, CROWLEY, TX, 76036","Match","Exact","10265 E RANCHO DIEGO LN, CROWLEY, TX, 76036",102114141,"R"
25850,"10265 HUNTINGTON HILLS AVENUE","HARTVILLE","OH",44632,NA,NA,350,"10265 HUNTINGTON HILLS AVENUE, HARTVILLE, OH, 44632","No_Match",NA,NA,NA,NA
25851,"10265 LITTLE BROOK CT","JONESBORO","GA",30238,33.475321927,-84.350911712,351,"10265 LITTLE BROOK CT, JONESBORO, GA, 30238","Match","Exact","10265 LITTLE BROOK CT, JONESBORO, GA, 30238",23325837,"R"
