"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
696242,"515 MARXMILLER PL","GOLETA","CA",93117,34.4333911860001,-119.835050281,242,"515 MARXMILLER PL, GOLETA, CA, 93117","Match","Exact","515 MARXMILLER PL, GOLETA, CA, 93117",108601188,"L"
696243,"515 MASON BRANCH ROAD","QUEEN ANNE","MD",21657,39.0050843240001,-75.913458893,243,"515 MASON BRANCH ROAD, QUEEN ANNE, MD, 21657","Match","Exact","515 MASON BRANCH RD, QUEEN ANNE, MD, 21657",68047413,"R"
696244,"515 MCDANIEL DRIVE","MAGNOLIA","TX",77354,30.228772416,-95.561460272,244,"515 MCDANIEL DRIVE, MAGNOLIA, TX, 77354","Match","Exact","515 MCDANIEL DR, MAGNOLIA, TX, 77354",79280085,"L"
696245,"515 MEADE DRIVE","MCKEES ROCKS","PA",15136,40.4560324550001,-80.141246124,245,"515 MEADE DRIVE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","515 MEADE DR, MC KEES ROCKS, PA, 15136",51924330,"L"
696246,"515 MEADOW OAKS DRIVE","DRIPPING SPRINGS","TX",78620,30.2062521560001,-98.108745782,246,"515 MEADOW OAKS DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","515 MEADOW OAKS DR, DRIPPING SPRINGS, TX, 78620",63823688,"L"
696247,"515 MESQUITE LANE","KETCHUM","ID",83340,43.714780036,-114.385507315,247,"515 MESQUITE LANE, KETCHUM, ID, 83340","Match","Exact","515 MESQUITE LN, KETCHUM, ID, 83340",105223578,"L"
696248,"515 MICHIGAN ST  NE","GRAND RAPIDS","MI",49503,42.9701686270001,-85.65663922,248,"515 MICHIGAN ST  NE, GRAND RAPIDS, MI, 49503","Match","Exact","515 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503",12460158,"L"
696249,"515 MIDDLE ST WEST","CANNON FALLS","MN",55009,44.5015253180001,-92.911242627,249,"515 MIDDLE ST WEST, CANNON FALLS, MN, 55009","Match","Exact","515 MIDDLE ST W, CANNON FALLS, MN, 55009",635602482,"R"
696250,"515 MILLERTOWN RD","BLOOMSBURG","PA",17815,41.0605818120001,-76.468870027,250,"515 MILLERTOWN RD, BLOOMSBURG, PA, 17815","Match","Exact","515 MILLERTOWN RD, BLOOMSBURG, PA, 17815",648734130,"L"
696251,"515 MIMOSA DRIVE","TEXARKANA","AR",71854,33.4633291710001,-94.037499668,251,"515 MIMOSA DRIVE, TEXARKANA, AR, 71854","Match","Exact","515 MIMOSA DR, TEXARKANA, AR, 71854",57274504,"L"
696252,"515 MINEOLA","AKRON","OH",44320,41.090936475,-81.563613716,252,"515 MINEOLA, AKRON, OH, 44320","Match","Non_Exact","515 MINEOLA AVE, AKRON, OH, 44320",61338348,"L"
696253,"515 MINNESOTA","CHINOOK","MT",59523,NA,NA,253,"515 MINNESOTA, CHINOOK, MT, 59523","No_Match",NA,NA,NA,NA
696254,"515 MINOR AVENUE SUITE 140","SEATTLE","WA",98104,47.6064563200001,-122.320956185,254,"515 MINOR AVENUE SUITE 140, SEATTLE, WA, 98104","Match","Exact","515 MINOR AVE, SEATTLE, WA, 98104",239762531,"L"
696255,"515 MOOSE TRAIL","CUTCHOGUE","NY",11935,41.017882808,-72.466794737,255,"515 MOOSE TRAIL, CUTCHOGUE, NY, 11935","Match","Exact","515 MOOSE TRL, CUTCHOGUE, NY, 11935",113956517,"R"
696256,"515 MORAN AVE","MULLENS","WV",25882,37.5863037760001,-81.378949215,256,"515 MORAN AVE, MULLENS, WV, 25882","Match","Exact","515 MORAN AVE, MULLENS, WV, 25882",78876284,"R"
696257,"515 MOUNT PROSPECT   APT 5M","NEWARK","NJ",7104,40.769331037,-74.1688710669999,257,"515 MOUNT PROSPECT   APT 5M, NEWARK, NJ, 7104","Match","Non_Exact","515 MT PROSPECT AVE, NEWARK, NJ, 07104",611591548,"R"
696258,"515 MOUNTAIN ROAD","GOFFSTOWN","NH",3045,42.9825992930001,-71.6085806949999,258,"515 MOUNTAIN ROAD, GOFFSTOWN, NH, 3045","Match","Exact","515 MOUNTAIN RD, GOFFSTOWN, NH, 03045",113557720,"L"
696259,"515 MUIRFIELD WAY","SALISBURY","NC",28144,35.7036003100001,-80.490651906,259,"515 MUIRFIELD WAY, SALISBURY, NC, 28144","Match","Exact","515 MUIRFIELD WAY, SALISBURY, NC, 28144",25289794,"R"
696260,"515 MUSE","COVINGTON","KY",41011,39.057286762,-84.5103708939999,260,"515 MUSE, COVINGTON, KY, 41011","Match","Non_Exact","515 MUSE DR, COVINGTON, KY, 41011",103887382,"R"
696261,"515 N 1ST ST","MARSHALLTOWN","IA",50158,42.05599676,-92.914606147,261,"515 N 1ST ST, MARSHALLTOWN, IA, 50158","Match","Exact","515 N 1ST ST, MARSHALLTOWN, IA, 50158",90920404,"R"
696262,"515 N 4052 E","RIGBY","ID",83442,43.7014745180001,-111.892925052,262,"515 N 4052 E, RIGBY, ID, 83442","Match","Exact","515 4052 E, RIGBY, ID, 83442",625050831,"R"
696263,"515 N 41ST PLACE","PHOENIX","IL",85008,NA,NA,263,"515 N 41ST PLACE, PHOENIX, IL, 85008","No_Match",NA,NA,NA,NA
696264,"515 N 5TH ST","BISMARCK","ND",58501,46.8098053630001,-100.784514334,264,"515 N 5TH ST, BISMARCK, ND, 58501","Match","Exact","515 N 5TH ST, BISMARCK, ND, 58501",198848466,"R"
696265,"515 N 80TH STREET","EAST ST. LOUIS","IL",62203,38.5924619050001,-90.070581249,265,"515 N 80TH STREET, EAST ST. LOUIS, IL, 62203","Match","Exact","515 N 80TH ST, E SAINT LOUIS, IL, 62203",107836997,"L"
696266,"515 N ALPINE LAKE DR APT F","JACKSON","MI",49203,42.2192495680001,-84.417920591,266,"515 N ALPINE LAKE DR APT F, JACKSON, MI, 49203","Match","Non_Exact","515 N ALPINE LAKE DR, JACKSON, MI, 49203",17622713,"L"
696267,"515 N BASE ST","MORRISON","IL",61270,41.8137647790001,-89.9660591799999,267,"515 N BASE ST, MORRISON, IL, 61270","Match","Exact","515 N BASE ST, MORRISON, IL, 61270",48964734,"L"
696268,"515 N CENTRAL","ST LOUIS","MO",63130,38.6574054170001,-90.3365374479999,268,"515 N CENTRAL, ST LOUIS, MO, 63130","Match","Non_Exact","515 N CENTRAL AVE, SAINT LOUIS, MO, 63130",100178466,"L"
696269,"515 N CHURCH STREET","CHARLOTTE","NC",28202,35.231323764,-80.8395765079999,269,"515 N CHURCH STREET, CHARLOTTE, NC, 28202","Match","Exact","515 N CHURCH ST, CHARLOTTE, NC, 28202",70479189,"L"
696270,"515 N COLLEGE STREET","WAXAHACHIE","TX",75165,32.3908474180001,-96.8442710589999,270,"515 N COLLEGE STREET, WAXAHACHIE, TX, 75165","Match","Exact","515 N COLLEGE ST, WAXAHACHIE, TX, 75165",103451063,"L"
696271,"515 N COUNTRY CLUB MEADOWS","DECATUR","IL",62521,NA,NA,271,"515 N COUNTRY CLUB MEADOWS, DECATUR, IL, 62521","Tie",NA,NA,NA,NA
696272,"515 N DATE","MESA","AZ",85201,33.4247133280001,-111.844074049,272,"515 N DATE, MESA, AZ, 85201","Match","Exact","515 N DATE, MESA, AZ, 85201",128296354,"R"
696273,"515 N DIVISADERO","VISALIA","CA",93291,36.3339602140001,-119.309844728,273,"515 N DIVISADERO, VISALIA, CA, 93291","Match","Non_Exact","515 DIVISADERO ST, VISALIA, CA, 93291",202779858,"L"
696274,"515 N ELLWOOD AVENUE","BALTIMORE","MD",21205,39.2972865580001,-76.573683315,274,"515 N ELLWOOD AVENUE, BALTIMORE, MD, 21205","Match","Exact","515 N ELLWOOD AVE, BALTIMORE, MD, 21205",206424405,"R"
696275,"515 N FAITH ST","PLATTSBURG","MO",64477,39.5595241140001,-94.450906378,275,"515 N FAITH ST, PLATTSBURG, MO, 64477","Match","Exact","515 N FAITH ST, PLATTSBURG, MO, 64477",29439846,"L"
696276,"515 N JACKSON AVENUE","WINSTON-SALEM","NC",27101,36.100663507,-80.2256975,276,"515 N JACKSON AVENUE, WINSTON-SALEM, NC, 27101","Match","Exact","515 N JACKSON AVE, WINSTON SALEM, NC, 27101",84612495,"R"
696277,"515 N JACKSON ST 209","GLENDALE","CA",91206,NA,NA,277,"515 N JACKSON ST 209, GLENDALE, CA, 91206","Tie",NA,NA,NA,NA
696278,"515 N JEFFERSON","SPRINGFIELD","MN",56087,44.244817062,-94.970123095,278,"515 N JEFFERSON, SPRINGFIELD, MN, 56087","Match","Non_Exact","515 N JEFFERSON AVE, SPRINGFIELD, MN, 56087",28570175,"R"
696279,"515 N LARK ST","OSHKOSH","WI",54902,44.0249764870001,-88.5696469219999,279,"515 N LARK ST, OSHKOSH, WI, 54902","Match","Exact","515 N LARK ST, OSHKOSH, WI, 54902",74489455,"L"
696280,"515 N MANGUM STREET UNIT 44","DURHAM","NC",27701,NA,NA,280,"515 N MANGUM STREET UNIT 44, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
696281,"515 N MISSOURI","WEST MEMPHIS","AR",72301,35.1527721680001,-90.184765644,281,"515 N MISSOURI, WEST MEMPHIS, AR, 72301","Match","Non_Exact","515 N MISSOURI ST, WEST MEMPHIS, AR, 72301",69372533,"L"
696282,"515 N PIN OAK","TRENTON","IL",62293,38.6100524940001,-89.6738402889999,282,"515 N PIN OAK, TRENTON, IL, 62293","Match","Non_Exact","515 PIN OAK ST, TRENTON, IL, 62293",94807845,"L"
696283,"515 N ROSEDALE AVE","TULSA","OK",74127,36.1594153200001,-96.008274231,283,"515 N ROSEDALE AVE, TULSA, OK, 74127","Match","Exact","515 N ROSEDALE AVE, TULSA, OK, 74127",166435083,"R"
696284,"515 N SUMMIT ST","SPOONER","WI",54801,45.8272905700001,-91.8894214439999,284,"515 N SUMMIT ST, SPOONER, WI, 54801","Match","Exact","515 N SUMMIT ST, SPOONER, WI, 54801",196342220,"L"
696285,"515 NE 38TH ST","MIAMI","FL",33137,25.8125265420001,-80.1874499899999,285,"515 NE 38TH ST, MIAMI, FL, 33137","Match","Exact","515 NE 38TH ST, MIAMI, FL, 33137",640559478,"L"
696286,"515 NE HOLIDAY ST","PORTLAND","OR",97232,45.5300571110001,-122.660455726,286,"515 NE HOLIDAY ST, PORTLAND, OR, 97232","Match","Non_Exact","515 NE HOLLADAY ST, PORTLAND, OR, 97232",157505030,"L"
696287,"515 NE HOLLADAY ST APT 422","PORTLAND","OR",97232,45.5300571110001,-122.660455726,287,"515 NE HOLLADAY ST APT 422, PORTLAND, OR, 97232","Match","Non_Exact","515 NE HOLLADAY ST, PORTLAND, OR, 97232",157505030,"L"
696288,"515 NE ROYAL COURT","PORTLAND","OR",97232,45.5266723020001,-122.626067332,288,"515 NE ROYAL COURT, PORTLAND, OR, 97232","Match","Exact","515 NE ROYAL CT, PORTLAND, OR, 97232",157507591,"L"
696289,"515 NE TUDOR ROAD APT 10","LEES SUMMIT","MO",64086,38.930344635,-94.368976733,289,"515 NE TUDOR ROAD APT 10, LEES SUMMIT, MO, 64086","Match","Non_Exact","515 NE TUDOR RD, LEES SUMMIT, MO, 64086",650033958,"R"
696290,"515 NERINX ROAD","LORETTO","KY",40049,37.659545269,-85.394295658,290,"515 NERINX ROAD, LORETTO, KY, 40049","Match","Non_Exact","515 NERINX RD, NERINX, KY, 40049",32576613,"L"
696291,"515 NORA LANE","DESOTO","TX",75115,32.5846537240001,-96.867520998,291,"515 NORA LANE, DESOTO, TX, 75115","Match","Exact","515 NORA LN, DESOTO, TX, 75115",102953889,"R"
696292,"515 NORMAN RD","WILLIAMSTOWN","NJ",8094,39.5626139760001,-74.8827820719999,292,"515 NORMAN RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","515 NORMAN RD, WILLIAMSTOWN, NJ, 08094",202523625,"R"
696293,"515 NORTH 5TH STREET","HAMILTON","MT",59840,46.2511232950001,-114.162207151,293,"515 NORTH 5TH STREET, HAMILTON, MT, 59840","Match","Exact","515 N 5TH ST, HAMILTON, MT, 59840",153516869,"L"
696294,"515 NORTH 6TH STREET","ST JOSEPH","MO",64501,39.769978381,-94.853033061,294,"515 NORTH 6TH STREET, ST JOSEPH, MO, 64501","Match","Exact","515 N 6TH ST, SAINT JOSEPH, MO, 64501",15952111,"R"
696295,"515 NORTH AVE","ROCHESTER","MA",2770,41.7880481130001,-70.873848595,295,"515 NORTH AVE, ROCHESTER, MA, 2770","Match","Exact","515 NORTH AVE, ROCHESTER, MA, 02770",87491919,"R"
696296,"515 NORTH CODY AVENUE","HARDIN","MT",59034,45.7337490290001,-107.610425461,296,"515 NORTH CODY AVENUE, HARDIN, MT, 59034","Match","Exact","515 N CODY AVE, HARDIN, MT, 59034",181633875,"L"
696297,"515 NORTH FIFTH STREET","WILMINGTON","NC",28401,34.241632366,-77.944097751,297,"515 NORTH FIFTH STREET, WILMINGTON, NC, 28401","Match","Exact","515 N 5TH ST, WILMINGTON, NC, 28401",152730716,"L"
696298,"515 NORTH FORKLANDING RD","MAPLE SHADE","NJ",8052,39.9644014450001,-75.00873297,298,"515 NORTH FORKLANDING RD, MAPLE SHADE, NJ, 8052","Match","Exact","515 N FORKLANDING RD, MAPLE SHADE, NJ, 08052",134025498,"R"
696299,"515 NORTH LAKE CIRCLE","OXFORD","GA",30054,33.685268969,-83.858797094,299,"515 NORTH LAKE CIRCLE, OXFORD, GA, 30054","Match","Exact","515 N LAKE CIR, OXFORD, GA, 30054",23631305,"R"
696300,"515 NORTH MISSOURI","WEST MEMPHIS","AR",72301,35.1527653360001,-90.184765644,300,"515 NORTH MISSOURI, WEST MEMPHIS, AR, 72301","Match","Non_Exact","515 N MISSOURI ST, WEST MEMPHIS, AR, 72301",69372533,"L"
696301,"515 NORTH MOUNT JOY ST","ELIZABETHTOWN","PA",17022,40.161933151,-76.605071715,301,"515 NORTH MOUNT JOY ST, ELIZABETHTOWN, PA, 17022","Match","Exact","515 N MOUNT JOY ST, ELIZABETHTOWN, PA, 17022",179653002,"L"
696302,"515 NORTH NOBLE ST / UNIT 603","CHICAGO","IL",60642,41.8916126460001,-87.662271995,302,"515 NORTH NOBLE ST / UNIT 603, CHICAGO, IL, 60642","Match","Exact","515 N NOBLE ST, CHICAGO, IL, 60642",605091142,"R"
696303,"515 NORTH OAKLEY STREET","LUVERNE","MN",56156,43.658341304,-96.203745197,303,"515 NORTH OAKLEY STREET, LUVERNE, MN, 56156","Match","Exact","515 N OAKLEY ST, LUVERNE, MN, 56156",30494983,"L"
696304,"515 NORTH PINE AVENUE","CHICAGO","IL",60644,41.8895788310001,-87.7633471629999,304,"515 NORTH PINE AVENUE, CHICAGO, IL, 60644","Match","Exact","515 N PINE AVE, CHICAGO, IL, 60644",111754178,"R"
696305,"515 NORTH RUSSELL","FORDYCE","AR",71742,33.814931121,-92.4193860829999,305,"515 NORTH RUSSELL, FORDYCE, AR, 71742","Match","Exact","515 N RUSSELL, FORDYCE, AR, 71742",2394192,"L"
696306,"515 NORTH SHORE RD","MUNSONVILLE","NH",3457,43.02563201,-72.1446319679999,306,"515 NORTH SHORE RD, MUNSONVILLE, NH, 3457","Match","Non_Exact","515 N SHORE, MUNSONVILLE, NH, 03457",639990637,"R"
696307,"515 NORTH STREET","SAUSALITO","CA",94965,37.8508320380001,-122.482690829,307,"515 NORTH STREET, SAUSALITO, CA, 94965","Match","Exact","515 NORTH ST, SAUSALITO, CA, 94965",192770331,"L"
696308,"515 NORTH THOMAS STREET","ARLINGTON","VA",22203,38.8757428970001,-77.1113492709999,308,"515 NORTH THOMAS STREET, ARLINGTON, VA, 22203","Match","Exact","515 N THOMAS ST, ARLINGTON, VA, 22203",651728982,"R"
696309,"515 NORTH WATER STREET","FORREST CITY","AR",72335,35.0123018790001,-90.795533356,309,"515 NORTH WATER STREET, FORREST CITY, AR, 72335","Match","Exact","515 N WATER ST, FORREST CITY, AR, 72335",12645636,"L"
696310,"515 NORTH YORK AVENUE APT 1","YORK","NE",68467,40.866052068,-97.5964967469999,310,"515 NORTH YORK AVENUE APT 1, YORK, NE, 68467","Match","Exact","515 N YORK AVE, YORK, NE, 68467",150344907,"L"
696311,"515 NORTHWEST 49TH STREET","OKLAHOMA CITY","OK",73118,35.521398639,-97.521385983,311,"515 NORTHWEST 49TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","515 NW 49TH ST, OKLAHOMA CITY, OK, 73118",100399970,"R"
696312,"515 NW 10TH ST","ANKENY","IA",50023,41.7398021660001,-93.606223664,312,"515 NW 10TH ST, ANKENY, IA, 50023","Match","Exact","515 NW 10TH ST, ANKENY, IA, 50023",641423564,"R"
696313,"515 NW CAMERON LANE","STEVENSON","WA",98648,45.7021279190001,-121.889211199,313,"515 NW CAMERON LANE, STEVENSON, WA, 98648","Match","Exact","515 NW CAMERON LN, STEVENSON, WA, 98648",158436728,"R"
696314,"515 NW DIMMICK","GRANTS PASS","OR",97526,42.445117365,-123.33410316,314,"515 NW DIMMICK, GRANTS PASS, OR, 97526","Match","Non_Exact","515 NW DIMMICK ST, GRANTS PASS, OR, 97526",156572184,"L"
696315,"515 NW NORTH MACEDO BLVD","PORT ST LUCIE","FL",34983,27.3300553940001,-80.3736457909999,315,"515 NW NORTH MACEDO BLVD, PORT ST LUCIE, FL, 34983","Match","Exact","515 NW NORTH MACEDO BLVD, PORT ST LUCIE, FL, 34983",120150554,"R"
696316,"515 NW SALTZMAN NO 811","PORTLAND","OR",97229,NA,NA,316,"515 NW SALTZMAN NO 811, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
696317,"515 NW SALTZMAN ROAD 771","PORTLAND","OR",97229,NA,NA,317,"515 NW SALTZMAN ROAD 771, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
696318,"515 NW SALTZMAN ROAD SUITE 883","PORTLAND","OR",97229,NA,NA,318,"515 NW SALTZMAN ROAD SUITE 883, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
696319,"515 OAK LANE","INGLESIDE","IL",60041,42.383506298,-88.161266988,319,"515 OAK LANE, INGLESIDE, IL, 60041","Match","Exact","515 OAK LN, INGLESIDE, IL, 60041",119623300,"R"
696320,"515 OAK NECK RD","WEST ISLIP","NY",11795,40.7073496200001,-73.285831612,320,"515 OAK NECK RD, WEST ISLIP, NY, 11795","Match","Exact","515 OAK NECK RD, WEST ISLIP, NY, 11795",113994719,"L"
696321,"515 OAKDALE DR","STAFFORD","TX",77477,29.60889773,-95.5567537919999,321,"515 OAKDALE DR, STAFFORD, TX, 77477","Match","Exact","515 OAKDALE DR, STAFFORD, TX, 77477",650486201,"L"
696322,"515 OCEAN AVENUE NO 306N","SANTA MONICA","CA",90402,34.02459658,-118.510806209,322,"515 OCEAN AVENUE NO 306N, SANTA MONICA, CA, 90402","Match","Non_Exact","515 OCEAN AVE, SANTA MONICA, CA, 90402",141558823,"L"
696323,"515 OCEAN AVENUE","APOPKA","FL",32703,28.6714709890001,-81.485627763,323,"515 OCEAN AVENUE, APOPKA, FL, 32703","Match","Non_Exact","515 S OCEAN AVE, APOPKA, FL, 32703",637901113,"L"
696324,"515 OGDEN DRIVE","GASTONIA","NC",28056,35.1947186620001,-81.073476195,324,"515 OGDEN DRIVE, GASTONIA, NC, 28056","Match","Exact","515 OGDEN DR, GASTONIA, NC, 28056",70416567,"R"
696325,"515 OLD HICKORY ROAD","WOODSTOCK","GA",30188,34.0875673040001,-84.4383675719999,325,"515 OLD HICKORY ROAD, WOODSTOCK, GA, 30188","Match","Exact","515 OLD HICKORY RD, WOODSTOCK, GA, 30188",68846434,"R"
696326,"515 OLD MCDADE RD APT 104","ELGIN","TX",78621,30.3464514230001,-97.3644691379999,326,"515 OLD MCDADE RD APT 104, ELGIN, TX, 78621","Match","Non_Exact","515 OLD MCDADE RD, ELGIN, TX, 78621",45473374,"L"
696327,"515 OLD MILLEDGEVILLE ROAD","THOMSON","GA",30824,33.4153925140001,-82.5405352609999,327,"515 OLD MILLEDGEVILLE ROAD, THOMSON, GA, 30824","Match","Exact","515 OLD MILLEDGEVILLE RD, THOMSON, GA, 30824",43142022,"L"
696328,"515 OLDBRIDGE ROAD","ALLEN","TX",75002,33.081551243,-96.6717883379999,328,"515 OLDBRIDGE ROAD, ALLEN, TX, 75002","Match","Non_Exact","515 OLDBRIDGE DR, ALLEN, TX, 75002",123485773,"L"
696329,"515 OLIVER CIRCLE","AMES","IA",50014,42.028579893,-93.666144474,329,"515 OLIVER CIRCLE, AMES, IA, 50014","Match","Exact","515 OLIVER CIR, AMES, IA, 50014",65961886,"L"
696330,"515 ONATE PLACE","SANTA FE","NM",87501,35.683432721,-105.955945661,330,"515 ONATE PLACE, SANTA FE, NM, 87501","Match","Exact","515 ONATE PL, SANTA FE, NM, 87501",169378468,"L"
696331,"515 ONTARIO STREET","MARQUETTE","MI",49855,46.551735868,-87.437422881,331,"515 ONTARIO STREET, MARQUETTE, MI, 49855","Match","Non_Exact","515 ONTARIO AVE, MARQUETTE, MI, 49855",182034641,"L"
696332,"515 ORR DRIVE TUCKER HALL","TALLAHASSEE","FL",32307,NA,NA,332,"515 ORR DRIVE TUCKER HALL, TALLAHASSEE, FL, 32307","No_Match",NA,NA,NA,NA
696333,"515 OVINGTON AVENUE SUITE 5K","BROOKLYN","NY",11209,40.6323574300001,-74.0208723379999,333,"515 OVINGTON AVENUE SUITE 5K, BROOKLYN, NY, 11209","Match","Exact","515 OVINGTON AVE, BROOKLYN, NY, 11209",59094529,"L"
696334,"515 PARAMONT DRIVE","SENECA","SC",29678,34.664202989,-83.009042617,334,"515 PARAMONT DRIVE, SENECA, SC, 29678","Match","Non_Exact","515 PARAMOUNT DR, SENECA, SC, 29678",637565816,"R"
696335,"515 PARHAM PARK PLACE","DILLON","SC",29536,34.3437435980001,-79.3964283019999,335,"515 PARHAM PARK PLACE, DILLON, SC, 29536","Match","Exact","515 PARHAM PARK PL, DILLON, SC, 29536",28828777,"R"
696336,"515 PARK AVE","BELTON","MO",66015,38.8032948850001,-94.5449216709999,336,"515 PARK AVE, BELTON, MO, 66015","Match","Non_Exact","515 PARK AVE, BELTON, MO, 64012",100907222,"L"
696337,"515 PARK COVE DRIVE","STAFFORD","VA",22554,38.468399215,-77.443658262,337,"515 PARK COVE DRIVE, STAFFORD, VA, 22554","Match","Exact","515 PARK COVE DR, STAFFORD, VA, 22554",25564383,"L"
696338,"515 PARK STREET SE","VIENNA","VA",22180,38.8992590240001,-77.257342836,338,"515 PARK STREET SE, VIENNA, VA, 22180","Match","Exact","515 PARK ST SE, VIENNA, VA, 22180",76015083,"R"
696339,"515 PARK STREET","BATAVIA","IL",60510,41.8558327960001,-88.304512791,339,"515 PARK STREET, BATAVIA, IL, 60510","Match","Non_Exact","515 N PARK ST, BATAVIA, IL, 60510",119511648,"L"
696340,"515 PARK VALLEY","ATLANTA","GA",30318,NA,NA,340,"515 PARK VALLEY, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
696341,"515 PARKCLIFFE AVE","YOUNGSTOWN","OH",44511,41.0668952390001,-80.67142769,341,"515 PARKCLIFFE AVE, YOUNGSTOWN, OH, 44511","Match","Exact","515 PARKCLIFFE AVE, YOUNGSTOWN, OH, 44511",64595065,"L"
696342,"515 PARKMEADOW DRIVE","POTTSVILLE","PA",17901,40.688437811,-76.2241146919999,342,"515 PARKMEADOW DRIVE, POTTSVILLE, PA, 17901","Match","Exact","515 PARKMEADOW DR, POTTSVILLE, PA, 17901",70975074,"L"
696343,"515 PARKWAY","WEST MEMPHIS","AR",72301,35.1527075770001,-90.172060115,343,"515 PARKWAY, WEST MEMPHIS, AR, 72301","Match","Non_Exact","515 PARKWAY DR, WEST MEMPHIS, AR, 72301",69372649,"L"
696344,"515 PEMBROKE AVENUE S","AHOSKIE","NC",27910,NA,NA,344,"515 PEMBROKE AVENUE S, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
696345,"515 PERSHING AVE","BUNKIE","LA",71322,30.946570437,-92.186476085,345,"515 PERSHING AVE, BUNKIE, LA, 71322","Match","Exact","515 PERSHING AVE, BUNKIE, LA, 71322",607522596,"R"
696346,"515 PICCADILLY SQ APT A","CINCINNATI","OH",45255,39.06859332,-84.311579728,346,"515 PICCADILLY SQ APT A, CINCINNATI, OH, 45255","Match","Exact","515 PICCADILLY SQ, CINCINNATI, OH, 45255",635570843,"R"
696347,"515 PINE ISLAND CIRCLE","MANSFIELD","TX",76063,32.572242417,-97.149003954,347,"515 PINE ISLAND CIRCLE, MANSFIELD, TX, 76063","Match","Exact","515 PINE ISLAND CIR, MANSFIELD, TX, 76063",643046505,"L"
696348,"515 PINE ROAD","FORT WASHINGTON","MD",20744,38.703997213,-76.999505299,348,"515 PINE ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","515 PINE RD, FT WASHINGTON, MD, 20744",76321799,"R"
696349,"515 PINE STREET","GREEN BAY","WI",54301,44.514638624,-88.0102583089999,349,"515 PINE STREET, GREEN BAY, WI, 54301","Match","Exact","515 PINE ST, GREEN BAY, WI, 54301",148102388,"L"
696350,"515 PINE STREET","OSAGE","IA",50461,43.289887251,-92.814370391,350,"515 PINE STREET, OSAGE, IA, 50461","Match","Exact","515 PINE ST, OSAGE, IA, 50461",7470492,"R"
696351,"515 PINEVIEW ROAD","MONTEVALLO","AL",35115,33.105651376,-86.850295492,351,"515 PINEVIEW ROAD, MONTEVALLO, AL, 35115","Match","Exact","515 PINEVIEW RD, MONTEVALLO, AL, 35115",82061253,"R"
696352,"515 PLEASANT HILL ROAD","DAWSON","GA",38946,NA,NA,352,"515 PLEASANT HILL ROAD, DAWSON, GA, 38946","No_Match",NA,NA,NA,NA
696353,"515 PLEASANT PLACE","EASTON","MD",21601,38.7843199480001,-76.0696635799999,353,"515 PLEASANT PLACE, EASTON, MD, 21601","Match","Exact","515 PLEASANT PL, EASTON, MD, 21601",68371843,"L"
696354,"515 POCAHONTAS PLACE","HAMPTON","VA",23661,37.0070184210001,-76.3807478959999,354,"515 POCAHONTAS PLACE, HAMPTON, VA, 23661","Match","Exact","515 POCAHONTAS PL, HAMPTON, VA, 23661",103758865,"L"
696355,"515 POPLAR LANE","IRVING","TX",75063,32.918993997,-96.9512007719999,355,"515 POPLAR LANE, IRVING, TX, 75063","Match","Exact","515 POPLAR LN, IRVING, TX, 75063",103005000,"R"
696356,"515 POPLAR STREET","LAKEHURST","NJ",8733,40.0160974070001,-74.3223014709999,356,"515 POPLAR STREET, LAKEHURST, NJ, 8733","Match","Exact","515 POPLAR ST, LAKEHURST, NJ, 08733",203720433,"R"
696357,"515 PORT DOUGLAS ROAD","KEESEVILLE","NY",12944,44.495487681,-73.456066318,357,"515 PORT DOUGLAS ROAD, KEESEVILLE, NY, 12944","Match","Exact","515 PORT DOUGLAS RD, KEESEVILLE, NY, 12944",136246232,"L"
696358,"515 POST ROAD EAST","WESTPORT","CT",6880,41.1397127130001,-73.3476399589999,358,"515 POST ROAD EAST, WESTPORT, CT, 6880","Match","Exact","515 POST RD E, WESTPORT, CT, 06880",618671132,"L"
696359,"515 POTOMAC VIEW PARKWAY","BRUNSWICK","MD",21716,39.3252167790001,-77.630187994,359,"515 POTOMAC VIEW PARKWAY, BRUNSWICK, MD, 21716","Match","Exact","515 POTOMAC VIEW PKWY, BRUNSWICK, MD, 21716",646885487,"L"
696360,"515 POWELL WAY","ARCHDALE","NC",27263,35.8949457620001,-79.929182425,360,"515 POWELL WAY, ARCHDALE, NC, 27263","Match","Exact","515 POWELL WAY, ARCHDALE, NC, 27263",20443698,"L"
696361,"515 PR 220","IVANHOE","TX",75447,NA,NA,361,"515 PR 220, IVANHOE, TX, 75447","No_Match",NA,NA,NA,NA
