"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
928620,"918 MOSS DRIVE","SAN JOSE","CA",95116,37.344708327,-121.84202305,120,"918 MOSS DRIVE, SAN JOSE, CA, 95116","Match","Exact","918 MOSS DR, SAN JOSE, CA, 95116",122912581,"L"
928621,"918 MULBERRY BUSH CT","ORLANDO","FL",32828,28.5420794890001,-81.1767482019999,121,"918 MULBERRY BUSH CT, ORLANDO, FL, 32828","Match","Exact","918 MULBERRY BUSH CT, ORLANDO, FL, 32828",94397304,"R"
928622,"918 MURDOCK RD","PHILADELPHIA","PA",19144,NA,NA,122,"918 MURDOCK RD, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
928623,"918 N 17TH STREET","MANHATTAN","KS",66506,39.1876451250001,-96.583195191,123,"918 N 17TH STREET, MANHATTAN, KS, 66506","Match","Non_Exact","918 N 17TH ST, MANHATTAN, KS, 66502",647245355,"R"
928624,"918 N 23RD AVENUE","MELROSE PARK","IL",60160,41.8951242740001,-87.861595385,124,"918 N 23RD AVENUE, MELROSE PARK, IL, 60160","Match","Exact","918 23RD AVE, MELROSE PARK, IL, 60160",111727663,"L"
928625,"918 N 66TH ST","PHILA.","PA",19151,39.9772464540001,-75.252415745,125,"918 N 66TH ST, PHILA., PA, 19151","Match","Exact","918 N 66TH ST, PHILA, PA, 19151",131396970,"L"
928626,"918 N 77 SUNSHINE STRIP","HARLINGEN","TX",78550,NA,NA,126,"918 N 77 SUNSHINE STRIP, HARLINGEN, TX, 78550","No_Match",NA,NA,NA,NA
928627,"918 N BRIDGE ST","CHIPPEWA FALLS","WI",54729,44.9413302820001,-91.3983826899999,127,"918 N BRIDGE ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","918 N BRIDGE ST, CHIPPEWA FALLS, WI, 54729",78924194,"L"
928628,"918 N CLEVELAND STREET","ORANGE","CA",92867,33.802597049,-117.847095081,128,"918 N CLEVELAND STREET, ORANGE, CA, 92867","Match","Exact","918 N CLEVELAND ST, ORANGE, CA, 92867",144030996,"L"
928629,"918 N MARKET ST APT 5","INGLEWOOD","CA",90302,33.974957083,-118.356546316,129,"918 N MARKET ST APT 5, INGLEWOOD, CA, 90302","Match","Non_Exact","918 N MARKET ST, INGLEWOOD, CA, 90302",141653902,"R"
928630,"918 N RENDON STREET","NEW ORLEANS","LA",70119,29.9760712400001,-90.086829236,130,"918 N RENDON STREET, NEW ORLEANS, LA, 70119","Match","Exact","918 N RENDON ST, NEW ORLEANS, LA, 70119",191709349,"R"
928631,"918 N SAN DIEGO AVE","ONTARIO","CA",91764,34.07426137,-117.611986793,131,"918 N SAN DIEGO AVE, ONTARIO, CA, 91764","Match","Exact","918 N SAN DIEGO AVE, ONTARIO, CA, 91764",144636702,"R"
928632,"918 NE 18TH STREET","GAINESVILLE","FL",32641,29.659399153,-82.30160539,132,"918 NE 18TH STREET, GAINESVILLE, FL, 32641","Match","Non_Exact","918 NE 18TH ST, GAINESVILLE, FL, 32641",6809618,"L"
928633,"918 NE 26TH AVENUE","FORT LAUDERDALE","FL",33304,26.136210121,-80.1107661569999,133,"918 NE 26TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","918 NE 26TH AVE, FORT LAUDERDALE, FL, 33304",114726256,"R"
928634,"918 NORTH 59TH AVE","PENSACOLA","FL",32506,30.421568501,-87.294024157,134,"918 NORTH 59TH AVE, PENSACOLA, FL, 32506","Match","Exact","918 N 59TH AVE, PENSACOLA, FL, 32506",93282137,"R"
928635,"918 NORTH ECHO LANE","WASHINGTON","UT",84780,37.1436445460001,-113.457115946,135,"918 NORTH ECHO LANE, WASHINGTON, UT, 84780","Match","Exact","918 N ECHO LN, WASHINGTON, UT, 84780",607579071,"R"
928636,"918 NORTH STREET","BELGIUM","WI",53004,43.5004770900001,-87.8590949919999,136,"918 NORTH STREET, BELGIUM, WI, 53004","Match","Exact","918 NORTH ST, BELGIUM, WI, 53004",95899004,"L"
928637,"918 NORTHRIDGE AVE","SPRINGFIELD","OR",97477,44.0671644930001,-123.013303361,137,"918 NORTHRIDGE AVE, SPRINGFIELD, OR, 97477","Match","Exact","918 NORTHRIDGE AVE, SPRINGFIELD, OR, 97477",178172435,"L"
928638,"918 NW MOSSEY OAK WAY","JENSEN BEACH","FL",34957,27.2509504820001,-80.2606636089999,138,"918 NW MOSSEY OAK WAY, JENSEN BEACH, FL, 34957","Match","Non_Exact","918 NW MOSSY OAK WAY, JENSEN BEACH, FL, 34957",120452975,"R"
928639,"918 NW MOSSY OAK WAY","JENSEN BEACH","FL",34957,27.2509504820001,-80.2606636089999,139,"918 NW MOSSY OAK WAY, JENSEN BEACH, FL, 34957","Match","Exact","918 NW MOSSY OAK WAY, JENSEN BEACH, FL, 34957",120452975,"R"
928640,"918 OBISPO ST","GUADALUPE","CA",93434,34.969326304,-120.569608769,140,"918 OBISPO ST, GUADALUPE, CA, 93434","Match","Exact","918 OBISPO ST, GUADALUPE, CA, 93434",108578419,"R"
928641,"918 OLD MILL ROAD","ROCKY MOUNT","NC",27803,35.942876412,-77.8363520199999,141,"918 OLD MILL ROAD, ROCKY MOUNT, NC, 27803","Match","Exact","918 OLD MILL RD, ROCKY MOUNT, NC, 27803",90383029,"L"
928642,"918 OREGON TRAIL","CINCINNATI","OH",45215,39.232383032,-84.49016692,142,"918 OREGON TRAIL, CINCINNATI, OH, 45215","Match","Exact","918 OREGON TRL, CINCINNATI, OH, 45215",103920387,"R"
928643,"918 PALM DRIVE","ORLANDO","FL",32803,28.5573788460001,-81.3556974099999,143,"918 PALM DRIVE, ORLANDO, FL, 32803","Match","Exact","918 PALM DR, ORLANDO, FL, 32803",94285052,"L"
928644,"918 PEACOCK RD","RICHMOND","IN",47374,39.832746684,-84.914808936,144,"918 PEACOCK RD, RICHMOND, IN, 47374","Match","Exact","918 PEACOCK RD, RICHMOND, IN, 47374",31324054,"L"
928645,"918 PENISTON ST","NEW ORLEANS","LA",70115,29.9216895770001,-90.094157237,145,"918 PENISTON ST, NEW ORLEANS, LA, 70115","Match","Exact","918 PENISTON ST, NEW ORLEANS, LA, 70115",191713187,"L"
928646,"918 PENN ST APT 2B","READING","PA",19602,40.3351952730001,-75.919625815,146,"918 PENN ST APT 2B, READING, PA, 19602","Match","Exact","918 PENN ST, READING, PA, 19602",80383107,"R"
928647,"918 PINECREST AVE SE","EAST GRAND RAPIDS","MI",49506,42.9462340800001,-85.615535898,147,"918 PINECREST AVE SE, EAST GRAND RAPIDS, MI, 49506","Match","Exact","918 PINECREST AVE SE, EAST GRAND RAPIDS, MI, 49506",12462650,"L"
928648,"918 POND COURT","LEBANON","OH",45036,39.4549481130001,-84.221725192,148,"918 POND COURT, LEBANON, OH, 45036","Match","Exact","918 POND CT, LEBANON, OH, 45036",159040134,"R"
928649,"918 PRAIRIE ZENNIA","BERNALILLO","NM",87004,35.3091660430001,-106.570719158,149,"918 PRAIRIE ZENNIA, BERNALILLO, NM, 87004","Match","Non_Exact","918 PRAIRIE ZINNIA DR, BERNALILLO, NM, 87004",625699603,"R"
928650,"918 PROSPECT","TOLEDO","OH",43606,41.658844215,-83.564929523,150,"918 PROSPECT, TOLEDO, OH, 43606","Match","Non_Exact","918 PROSPECT AVE, TOLEDO, OH, 43606",33938525,"R"
928651,"918 RALEY STREET","GADSDEN","AL",35903,34.001016975,-85.968062586,151,"918 RALEY STREET, GADSDEN, AL, 35903","Match","Exact","918 RALEY ST, GADSDEN, AL, 35903",66772543,"L"
928652,"918 REBA PL APT 2N","EVANSTON","IL",60202,42.0298453790001,-87.684361541,152,"918 REBA PL APT 2N, EVANSTON, IL, 60202","Match","Exact","918 REBA PL, EVANSTON, IL, 60202",616790033,"L"
928653,"918 REMSEN AVE","BROOKLYN","NY",11236,40.6459341930001,-73.9123220119999,153,"918 REMSEN AVE, BROOKLYN, NY, 11236","Match","Exact","918 REMSEN AVE, BROOKLYN, NY, 11236",59086317,"R"
928654,"918 RIDGE SQ APT 301","ELK GROVE VILLAGE","IL",60007,42.003724334,-87.989458235,154,"918 RIDGE SQ APT 301, ELK GROVE VILLAGE, IL, 60007","Match","Exact","918 RIDGE SQ, ELK GROVE VILLAGE, IL, 60007",605599946,"R"
928655,"918 RIVER RD","CANNON FALLS","MN",55009,NA,NA,155,"918 RIVER RD, CANNON FALLS, MN, 55009","No_Match",NA,NA,NA,NA
928656,"918 RIVERSTONE DR","SAN ANTONIO","TX",78258,29.643396733,-98.499562231,156,"918 RIVERSTONE DR, SAN ANTONIO, TX, 78258","Match","Exact","918 RIVERSTONE DR, SAN ANTONIO, TX, 78258",101578009,"L"
928657,"918 ROCK CANYON CR","SAN JOSE","CA",95127,37.3942542990001,-121.828051773,157,"918 ROCK CANYON CR, SAN JOSE, CA, 95127","Match","Exact","918 ROCK CANYON CIR, SAN JOSE, CA, 95127",122985808,"L"
928658,"918 ROOSEVELT AVE","AMES","IA",50010,42.0304480190001,-93.622452422,158,"918 ROOSEVELT AVE, AMES, IA, 50010","Match","Exact","918 ROOSEVELT AVE, AMES, IA, 50010",65946846,"R"
928659,"918 ROUTE 202","NESHANIC STATION","NJ",8853,40.54167605,-74.7556551819999,159,"918 ROUTE 202, NESHANIC STATION, NJ, 8853","Match","Non_Exact","918 US HWY 202, NESHANIC STA, NJ, 08853",60037939,"R"
928660,"918 S 230 W","PRINCETON","IN",47670,NA,NA,160,"918 S 230 W, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
928661,"918 S ARDMORE AVE","LOS ANGELES","CA",90006,34.0552447790001,-118.301966458,161,"918 S ARDMORE AVE, LOS ANGELES, CA, 90006","Match","Exact","918 S ARDMORE AVE, LOS ANGELES, CA, 90006",141604036,"L"
928662,"918 S BODINE STREET","PHILA","PA",19147,39.935306548,-75.1484088839999,162,"918 S BODINE STREET, PHILA, PA, 19147","Match","Exact","918 S BODINE ST, PHILA, PA, 19147",131436942,"R"
928663,"918 S HARVARD BLVD  201","LOS ANGELES","CA",90006,34.0552581170001,-118.30414531,163,"918 S HARVARD BLVD  201, LOS ANGELES, CA, 90006","Match","Non_Exact","918 S HARVARD BLVD, LOS ANGELES, CA, 90006",141604030,"L"
928664,"918 S HORTON ST","SEATTLE","WA",98134,47.574226911,-122.32136772,164,"918 S HORTON ST, SEATTLE, WA, 98134","Match","Exact","918 S HORTON ST, SEATTLE, WA, 98134",186992816,"L"
928665,"918 S MARENGO AVE STE 2","PASADENA","CA",91106,34.13003508,-118.145791094,165,"918 S MARENGO AVE STE 2, PASADENA, CA, 91106","Match","Non_Exact","918 S MARENGO AVE, PASADENA, CA, 91106",141629731,"L"
928666,"918 S RAMONA AVE APT 1","CORONA","CA",92879,33.8719573870001,-117.565692767,166,"918 S RAMONA AVE APT 1, CORONA, CA, 92879","Match","Non_Exact","918 S RAMONA AVE, CORONA, CA, 92879",194777674,"R"
928667,"918 SAINT GEORGE STREET","ORLANDO","FL",32805,28.530320121,-81.4240691969999,167,"918 SAINT GEORGE STREET, ORLANDO, FL, 32805","Match","Exact","918 ST GEORGE ST, ORLANDO, FL, 32805",94273680,"R"
928668,"918 SAINT JOHNS AVE","GREEN COVE SPRINGS","FL",32043,30.004067246,-81.684464781,168,"918 SAINT JOHNS AVE, GREEN COVE SPRINGS, FL, 32043","Match","Exact","918 ST JOHNS AVE, GREEN COVE SPRINGS, FL, 32043",83811699,"R"
928669,"918 SE 17TH STREET","DEERFIELD BEACH","FL",33441,26.29439316,-80.089689547,169,"918 SE 17TH STREET, DEERFIELD BEACH, FL, 33441","Match","Exact","918 SE 17TH ST, DEERFIELD BEACH, FL, 33441",114743304,"R"
928670,"918 SE 1ST STREET","PENDLETON","OR",97801,45.6650377440001,-118.78163091,170,"918 SE 1ST STREET, PENDLETON, OR, 97801","Match","Exact","918 SE 1ST ST, PENDLETON, OR, 97801",170405989,"R"
928671,"918 SKYLINE VISTA","HOUSTON","TX",77019,29.759317421,-95.377431698,171,"918 SKYLINE VISTA, HOUSTON, TX, 77019","Match","Exact","918 SKYLINE VIS, HOUSTON, TX, 77019",96353757,"R"
928672,"918 SOUTH 2ND AVE","MARSHALLTOWN","IA",50158,42.037748331,-92.910299015,172,"918 SOUTH 2ND AVE, MARSHALLTOWN, IA, 50158","Match","Exact","918 S 2ND AVE, MARSHALLTOWN, IA, 50158",90921166,"R"
928673,"918 SOUTH MANOR","BLOOMINGTON","IN",47401,39.1573862450001,-86.5216894599999,173,"918 SOUTH MANOR, BLOOMINGTON, IN, 47401","Match","Non_Exact","918 S MANOR RD, BLOOMINGTON, IN, 47401",42323893,"R"
928674,"918 SOUTH WALNUT STREET","BUCYRUS","OH",44820,40.798647798,-82.974042305,174,"918 SOUTH WALNUT STREET, BUCYRUS, OH, 44820","Match","Exact","918 S WALNUT ST, BUCYRUS, OH, 44820",12073758,"R"
928675,"918 SOUTH","NORWALK","IA",50211,41.474037674,-93.677516703,175,"918 SOUTH, NORWALK, IA, 50211","Match","Non_Exact","918 SOUTH AVE, NORWALK, IA, 50211",83759975,"R"
928676,"918 SPRING KNOL","SAN ANTONIO","TX",78258,29.627256932,-98.488835807,176,"918 SPRING KNOL, SAN ANTONIO, TX, 78258","Match","Exact","918 SPRING KNOLL, SAN ANTONIO, TX, 78258",101556143,"L"
928677,"918 SPRING KNOLL","SAN ANTONIO","TX",78258,29.627256932,-98.488835807,177,"918 SPRING KNOLL, SAN ANTONIO, TX, 78258","Match","Exact","918 SPRING KNOLL, SAN ANTONIO, TX, 78258",101556143,"L"
928678,"918 SPRING PARK LOOP APT B","CELEBRATION","FL",34747,28.3126320270001,-81.555608083,178,"918 SPRING PARK LOOP APT B, CELEBRATION, FL, 34747","Match","Exact","918 SPRING PARK LOOP, CELEBRATION, FL, 34747",176694722,"R"
928679,"918 SPRING PARK LOOP","CELEBRATION","FL",34747,28.3126320270001,-81.555608083,179,"918 SPRING PARK LOOP, CELEBRATION, FL, 34747","Match","Exact","918 SPRING PARK LOOP, CELEBRATION, FL, 34747",176694722,"R"
928680,"918 SPRING RD","CLEVELAND","OH",44109,41.4344431320001,-81.685401328,180,"918 SPRING RD, CLEVELAND, OH, 44109","Match","Exact","918 SPRING RD, CLEVELAND, OH, 44109",61116780,"R"
928681,"918 STARBIT ROAD","TOWSON","MD",21286,39.4089085030001,-76.582507204,181,"918 STARBIT ROAD, TOWSON, MD, 21286","Match","Exact","918 STARBIT RD, TOWSON, MD, 21286",191475159,"L"
928682,"918 STILL SPRING RUN","INMAN","SC",29349,35.099218104,-82.0422092759999,182,"918 STILL SPRING RUN, INMAN, SC, 29349","Match","Exact","918 STILL SPRING RUN, INMAN, SC, 29349",632226966,"L"
928683,"918 SW 11TH TERRACE","DELRAY BEACH","FL",33444,26.4478547000001,-80.085079553,183,"918 SW 11TH TERRACE, DELRAY BEACH, FL, 33444","Match","Exact","918 SW 11TH TER, DELRAY BEACH, FL, 33444",115291123,"R"
928684,"918 SW 56TH TERRACE","GAINESVILLE","FL",32607,29.6436558350001,-82.401952868,184,"918 SW 56TH TERRACE, GAINESVILLE, FL, 32607","Match","Exact","918 SW 56TH TER, GAINESVILLE, FL, 32607",6822110,"R"
928685,"918 TALLY HO COURT","CHARLOTTE","NC",28212,35.167314978,-80.757976572,185,"918 TALLY HO COURT, CHARLOTTE, NC, 28212","Match","Exact","918 TALLY HO CT, CHARLOTTE, NC, 28212",70493189,"R"
928686,"918 THIRD STREET","NATCHITOCHES","LA",71457,31.7656769980001,-93.08859413,186,"918 THIRD STREET, NATCHITOCHES, LA, 71457","Match","Exact","918 3RD ST, NATCHITOCHES, LA, 71457",13349498,"L"
928687,"918 THIRD STREET","WOODLAND","CA",95695,38.6688118050001,-121.770723049,187,"918 THIRD STREET, WOODLAND, CA, 95695","Match","Exact","918 3RD ST, WOODLAND, CA, 95695",67690352,"R"
928688,"918 TWO LICK ROAD","CYNTHIANA","KY",41031,38.459029027,-84.2661861409999,188,"918 TWO LICK ROAD, CYNTHIANA, KY, 41031","Match","Exact","918 TWO LICK RD, CYNTHIANA, KY, 41031",639004212,"R"
928689,"918 VAN BUREN ST","BALDWIN","NY",11510,40.6325952650001,-73.6047088349999,189,"918 VAN BUREN ST, BALDWIN, NY, 11510","Match","Exact","918 VAN BUREN ST, BALDWIN, NY, 11510",147638041,"R"
928690,"918 VAULTED OAK","HOUSTON","TX",77008,29.7877006160001,-95.439017193,190,"918 VAULTED OAK, HOUSTON, TX, 77008","Match","Non_Exact","918 VAULTED OAK ST, HOUSTON, TX, 77008",625309241,"R"
928691,"918 W ACADEMY ST","WINSTON-SALEM","NC",27101,36.086075167,-80.2509756279999,191,"918 W ACADEMY ST, WINSTON-SALEM, NC, 27101","Match","Exact","918 W ACADEMY ST, WINSTON SALEM, NC, 27101",84610815,"L"
928692,"918 W BARNES AVE","LANSING","MI",48910,42.7149438180001,-84.564454846,192,"918 W BARNES AVE, LANSING, MI, 48910","Match","Exact","918 W BARNES AVE, LANSING, MI, 48910",17498840,"R"
928693,"918 W CANAL DRIVE B","KENNEWICK","WA",99336,46.210778487,-119.130375144,193,"918 W CANAL DRIVE B, KENNEWICK, WA, 99336","Match","Non_Exact","918 W CANAL DR, KENNEWICK, WA, 99336",174987437,"R"
928694,"918 W FALCON","SPOKANE","WA",99218,47.7591606440001,-117.424644491,194,"918 W FALCON, SPOKANE, WA, 99218","Match","Non_Exact","918 W FALCON AVE, SPOKANE, WA, 99218",189868194,"R"
928695,"918 W GARVEY AVE UNIT 108","MONTEREY PARK","CA",91754,34.062454008,-118.136000653,195,"918 W GARVEY AVE UNIT 108, MONTEREY PARK, CA, 91754","Match","Non_Exact","918 W GARVEY AVE, MONTEREY PARK, CA, 91754",141636896,"L"
928696,"918 W HUNTINGTON DR","ARCADIA","CA",91007,34.131037556,-118.06143584,196,"918 W HUNTINGTON DR, ARCADIA, CA, 91007","Match","Exact","918 W HUNTINGTON DR, ARCADIA, CA, 91007",241142912,"L"
928697,"918 W ILLINOIS","CHICAGO","IL",60620,NA,NA,197,"918 W ILLINOIS, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
928698,"918 W SPRINGFIELD AVE","CHAMPAIGN","IL",61821,40.1126666760001,-88.259271771,198,"918 W SPRINGFIELD AVE, CHAMPAIGN, IL, 61821","Match","Exact","918 W SPRINGFIELD AVE, CHAMPAIGN, IL, 61821",8810505,"R"
928699,"918 W SPRINGFIELD","CHAMPAIGN","IL",61821,40.1126666760001,-88.259271771,199,"918 W SPRINGFIELD, CHAMPAIGN, IL, 61821","Match","Non_Exact","918 W SPRINGFIELD AVE, CHAMPAIGN, IL, 61821",8810505,"R"
928700,"918 WACADEMY ST","WINSTON-SALEM","NC",27101,NA,NA,200,"918 WACADEMY ST, WINSTON-SALEM, NC, 27101","No_Match",NA,NA,NA,NA
928701,"918 WATAUGA ST","KINGSPORT","TN",37660,36.5488401970001,-82.550748803,201,"918 WATAUGA ST, KINGSPORT, TN, 37660","Match","Exact","918 WATAUGA ST, KINGSPORT, TN, 37660",127828328,"L"
928702,"918 WATERS EDGE","TOMS RIVER","NJ",8753,39.9986455970001,-74.151578929,202,"918 WATERS EDGE, TOMS RIVER, NJ, 8753","Match","Non_Exact","918 WATERS EDGE DR, TOMS RIVER, NJ, 08753",203795735,"L"
928703,"918 WAWASET ST","WILMINGTON","DE",19806,39.7536725740001,-75.5512564909999,203,"918 WAWASET ST, WILMINGTON, DE, 19806","Match","Exact","918 WAWASET ST, WILMINGTON, DE, 19806",187257616,"L"
928704,"918 WELLS STREET","CONSHOHOCKEN","PA",19428,40.0783790450001,-75.29539866,204,"918 WELLS STREET, CONSHOHOCKEN, PA, 19428","Match","Exact","918 WELLS ST, CONSHOHOCKEN, PA, 19428",135085821,"L"
928705,"918 WELTUN CT","NEWPORT NEWS","VA",23608,37.1370672840001,-76.564121337,205,"918 WELTUN CT, NEWPORT NEWS, VA, 23608","Match","Non_Exact","918 WELDUN CT, NEWPORT NEWS, VA, 23608",625011855,"R"
928706,"918 WEST 5TH STREET","CONNERSVILLE","IN",47331,39.643035271,-85.148634632,206,"918 WEST 5TH STREET, CONNERSVILLE, IN, 47331","Match","Exact","918 W 5TH ST, CONNERSVILLE, IN, 47331",31019863,"R"
928707,"918 WEST BLVD","RACINE","WI",53405,42.722213335,-87.8162234919999,207,"918 WEST BLVD, RACINE, WI, 53405","Match","Exact","918 WEST BLVD, RACINE, WI, 53405",77909463,"R"
928708,"918 WEST FOOTHILL BLVD","AZUSA","CA",91702,34.133542462,-117.918478286,208,"918 WEST FOOTHILL BLVD, AZUSA, CA, 91702","Match","Exact","918 W FOOTHILL BLVD, AZUSA, CA, 91702",142779121,"L"
928709,"918 WEST FRIBLEY STREET","TAMPA","FL",33603,27.9746008710001,-82.4721636149999,209,"918 WEST FRIBLEY STREET, TAMPA, FL, 33603","Match","Exact","918 W FRIBLEY ST, TAMPA, FL, 33603",104521111,"L"
928710,"918 WEST GRAHAM DRIVE","BLOOMINGTON","IN",47403,39.139946052,-86.5435595339999,210,"918 WEST GRAHAM DRIVE, BLOOMINGTON, IN, 47403","Match","Exact","918 W GRAHAM DR, BLOOMINGTON, IN, 47403",42322927,"R"
928711,"918 WEST MAIN","LEESBURG","FL",34748,28.811161257,-81.8794718669999,211,"918 WEST MAIN, LEESBURG, FL, 34748","Match","Non_Exact","918 W MAIN ST, LEESBURG, FL, 34748",94096956,"R"
928712,"918 WEST SUMMIT AVENUE","FERGUS FALLS","MN",56537,46.2855776480001,-96.0911299649999,212,"918 WEST SUMMIT AVENUE, FERGUS FALLS, MN, 56537","Match","Exact","918 W SUMMIT AVE, FERGUS FALLS, MN, 56537",168288770,"R"
928713,"918 WESTMINISTER LN","DUNCANVILLE","TX",75137,32.643353045,-96.934892871,213,"918 WESTMINISTER LN, DUNCANVILLE, TX, 75137","Match","Exact","918 WESTMINISTER LN, DUNCANVILLE, TX, 75137",102989642,"L"
928714,"918 WHITBY CT","SUGAR LAND","TX",77479,29.594286562,-95.6624817699999,214,"918 WHITBY CT, SUGAR LAND, TX, 77479","Match","Exact","918 WHITBY CT, SUGAR LAND, TX, 77479",78289217,"L"
928715,"918 WILLIAMS STREET","SPARTA","WI",54656,43.951506722,-90.822774723,215,"918 WILLIAMS STREET, SPARTA, WI, 54656","Match","Exact","918 WILLIAMS ST, SPARTA, WI, 54656",51081767,"R"
928716,"918 WILLOW AVE 5R","HOBOKEN","NJ",7030,40.7482265510001,-74.0314349609999,216,"918 WILLOW AVE 5R, HOBOKEN, NJ, 7030","Match","Exact","918 WILLOW AVE, HOBOKEN, NJ, 07030",59606834,"L"
928717,"918 WOODEN BOULEVARD","ORLANDO","FL",32805,28.5301658930001,-81.4212302879999,217,"918 WOODEN BOULEVARD, ORLANDO, FL, 32805","Match","Exact","918 WOODEN BLVD, ORLANDO, FL, 32805",94273708,"R"
928718,"918 WYNNEWOOD ROAD","PHILADELPHIA","PA",19151,39.9785798300001,-75.247526835,218,"918 WYNNEWOOD ROAD, PHILADELPHIA, PA, 19151","Match","Exact","918 WYNNEWOOD RD, PHILADELPHIA, PA, 19151",131397155,"L"
928719,"9180 BONES ROAD","TABERG","NY",13471,43.306263147,-75.680991659,219,"9180 BONES ROAD, TABERG, NY, 13471","Match","Exact","9180 BONES RD, TABERG, NY, 13471",640432450,"R"
928720,"9180 BROWN DEER RD","SAN DIEGO","CA",92121,32.889195902,-117.180069416,220,"9180 BROWN DEER RD, SAN DIEGO, CA, 92121","Match","Exact","9180 BROWN DEER RD, SAN DIEGO, CA, 92121",195666741,"L"
928721,"9180 CINCINNATI COLUMBUS RD","CINCINNATI","OH",45069,39.31957598,-84.3670805,221,"9180 CINCINNATI COLUMBUS RD, CINCINNATI, OH, 45069","Match","Non_Exact","9180 CINCINNATI COLUMBUS RD, WEST CHESTER, OH, 45069",113802122,"L"
928722,"9180 E 200 S","GREENTOWN","IN",46936,NA,NA,222,"9180 E 200 S, GREENTOWN, IN, 46936","No_Match",NA,NA,NA,NA
928723,"9180 E 350 S","ZIONSVILLE","IN",46077,39.9906893250001,-86.2965925889999,223,"9180 E 350 S, ZIONSVILLE, IN, 46077","Match","Exact","9180 E 350 S, ZIONSVILLE, IN, 46077",610980811,"L"
928724,"9180 KIPTON DRIVE","FRANKLIN","OH",45005,39.5858943280001,-84.294524146,224,"9180 KIPTON DRIVE, FRANKLIN, OH, 45005","Match","Exact","9180 KIPTON DR, FRANKLIN, OH, 45005",159017545,"L"
928725,"9180 LOGAN BERRY LANE","CORDOVA","TN",38016,NA,NA,225,"9180 LOGAN BERRY LANE, CORDOVA, TN, 38016","No_Match",NA,NA,NA,NA
928726,"9180 MOONSHINE HALLOW","LAUREL","MD",20723,39.121629254,-76.841390073,226,"9180 MOONSHINE HALLOW, LAUREL, MD, 20723","Match","Non_Exact","9180 MOONSHINE HOLLOW, LAUREL, MD, 20723",158960036,"R"
928727,"9180 NE OAK","ALEXANDRIA","IN",46001,40.2359948750001,-85.672112764,227,"9180 NE OAK, ALEXANDRIA, IN, 46001","Match","Non_Exact","9180 NE OAK ST, ALEXANDRIA, IN, 46001",636454458,"R"
928728,"9180 SALEM HOLLOW ROAD","NEW STRAITSVILLE","OH",43766,39.583424286,-82.197523543,228,"9180 SALEM HOLLOW ROAD, NEW STRAITSVILLE, OH, 43766","Match","Exact","9180 SALEM HOLLOW RD, NEW STRAITSVILLE, OH, 43766",37373803,"R"
928729,"9180 SELKIRK COURT","VILLAGE OF LAKEWOOD","IL",60014,42.229711396,-88.376086357,229,"9180 SELKIRK COURT, VILLAGE OF LAKEWOOD, IL, 60014","Match","Exact","9180 SELKIRK CT, VILLAGE OF LAKEWOOD, IL, 60014",119867413,"R"
928730,"9180 SHADOW CREEK","CONVERSE","TX",78109,NA,NA,230,"9180 SHADOW CREEK, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
928731,"9180 SW 171ST","MIAMI","FL",33196,25.680431115,-80.4726745199999,231,"9180 SW 171ST, MIAMI, FL, 33196","Match","Non_Exact","9180 SW 171ST CT, MIAMI, FL, 33196",642201251,"R"
928732,"9180 TOWN SQUARE BLVD SUITE 1141","AMARILLO","TX",79119,35.150057555,-101.944392954,232,"9180 TOWN SQUARE BLVD SUITE 1141, AMARILLO, TX, 79119","Match","Exact","9180 TOWN SQUARE BLVD, AMARILLO, TX, 79119",641816138,"R"
928733,"9180 W TWIN LAKES ROAD","RATHDRUM","ID",83858,47.8945938420001,-116.899090494,233,"9180 W TWIN LAKES ROAD, RATHDRUM, ID, 83858","Match","Exact","9180 W TWIN LAKES RD, RATHDRUM, ID, 83858",192944499,"R"
928734,"9181 BELLASERRA CIRCLE","MYRTLE BEACH","SC",29577,NA,NA,234,"9181 BELLASERRA CIRCLE, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
928735,"9181 BRIGGS RD 54","ENGLEWOOD","FL",34223,NA,NA,235,"9181 BRIGGS RD 54, ENGLEWOOD, FL, 34223","No_Match",NA,NA,NA,NA
928736,"9181 DRAYTON LANE","FORT MILL","SC",29707,34.9743678450001,-80.867370189,236,"9181 DRAYTON LANE, FORT MILL, SC, 29707","Match","Exact","9181 DRAYTON LN, FORT MILL, SC, 29707",627972622,"R"
928737,"9181 E WETHERSFIELD RD","SCOTTSDAE","AZ",85260,33.5976103150001,-111.883455858,237,"9181 E WETHERSFIELD RD, SCOTTSDAE, AZ, 85260","Match","Non_Exact","9181 E WETHERSFIELD RD, SCOTTSDALE, AZ, 85260",128593823,"L"
