"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
760735,"6075 VICKERY POINT","CUMMING","GA",30040,34.191639449,-84.236784638,235,"6075 VICKERY POINT, CUMMING, GA, 30040","Match","Exact","6075 VICKERY PT, CUMMING, GA, 30040",632549526,"L"
760736,"6075 WESTKNOLL","GRAND BLANC","MI",48439,42.938334823,-83.66908088,236,"6075 WESTKNOLL, GRAND BLANC, MI, 48439","Match","Non_Exact","6075 WESTKNOLL DR, GRAND BLANC, MI, 48439",647485775,"L"
760737,"6075 WINCHESSTER","MEMPHIS","TN",38115,35.0497787830001,-89.860555298,237,"6075 WINCHESSTER, MEMPHIS, TN, 38115","Match","Non_Exact","6075 WINCHESTER RD, MEMPHIS, TN, 38115",607468216,"R"
760738,"6075 WINCHESTER","MEMPHIS","TN",38115,35.0497787830001,-89.860555298,238,"6075 WINCHESTER, MEMPHIS, TN, 38115","Match","Non_Exact","6075 WINCHESTER RD, MEMPHIS, TN, 38115",607468216,"R"
760739,"6075 WINGED FOOT DRIVE","GRAND BLANC","MI",48439,42.895436084,-83.590119069,239,"6075 WINGED FOOT DRIVE, GRAND BLANC, MI, 48439","Match","Exact","6075 WINGED FOOT DR, GRAND BLANC, MI, 48439",69581194,"R"
760740,"6075 YORK ROAD","CROZET","VA",22932,38.0720696020001,-78.7117053979999,240,"6075 YORK ROAD, CROZET, VA, 22932","Match","Exact","6075 YORK RD, CROZET, VA, 22932",83364955,"R"
760741,"60751 WOOD ROAD","LA GRANDE","OR",97850,NA,NA,241,"60751 WOOD ROAD, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
760742,"6076 GLENDALE DRIVE","BOCA RATON","FL",33433,26.3367616680001,-80.138688354,242,"6076 GLENDALE DRIVE, BOCA RATON, FL, 33433","Match","Exact","6076 GLENDALE DR, BOCA RATON, FL, 33433",115547041,"L"
760743,"6076 KY HIGHWAY 906","HUSTONVILLE","KY",40437,37.477048252,-84.876467631,243,"6076 KY HIGHWAY 906, HUSTONVILLE, KY, 40437","Match","Non_Exact","6076 STATE HWY 906, HUSTONVILLE, KY, 40437",32501971,"R"
760744,"6076 MAIN STREET","MAYS LANDING","NJ",8330,39.453999164,-74.732380491,244,"6076 MAIN STREET, MAYS LANDING, NJ, 8330","Match","Exact","6076 MAIN ST, MAYS LANDING, NJ, 08330",202510158,"L"
760745,"6076 MEEKS WAY","SACRAMENTO","CA",95835,38.6827224990001,-121.498072804,245,"6076 MEEKS WAY, SACRAMENTO, CA, 95835","Match","Exact","6076 MEEKS WAY, SACRAMENTO, CA, 95835",133444151,"R"
760746,"6076 MUD MILL ROAD","BREWERTON","NY",13029,43.2006658770001,-76.100172427,246,"6076 MUD MILL ROAD, BREWERTON, NY, 13029","Match","Exact","6076 MUD MILL RD, BREWERTON, NY, 13029",46625001,"R"
760747,"6076 OLD WASHINGTON RD","ELKRIDGE","MD",21075,39.2091262000001,-76.7186819999999,247,"6076 OLD WASHINGTON RD, ELKRIDGE, MD, 21075","Match","Exact","6076 OLD WASHINGTON RD, ELKRIDGE, MD, 21075",158961411,"R"
760748,"6076 OXFORD ROAD","SHAKOPEE","MN",55379,44.7806494880001,-93.441305211,248,"6076 OXFORD ROAD, SHAKOPEE, MN, 55379","Match","Non_Exact","6076 OXFORD RD N, SHAKOPEE, MN, 55379",38156485,"R"
760749,"6076 PARFET STREET","ARVADA","CO",80004,39.8070262520001,-105.120943643,249,"6076 PARFET STREET, ARVADA, CO, 80004","Match","Exact","6076 PARFET ST, ARVADA, CO, 80004",177284843,"R"
760750,"6076 PIGEON HILL RD","SPRING GROVE","PA",17362,39.878926382,-76.927174161,250,"6076 PIGEON HILL RD, SPRING GROVE, PA, 17362","Match","Exact","6076 PIGEON HILL RD, SPRING GROVE, PA, 17362",88708842,"L"
760751,"6076 RANSOM ROAD","BIRMINGHAM","AL",35210,33.585993783,-86.624170093,251,"6076 RANSOM ROAD, BIRMINGHAM, AL, 35210","Match","Exact","6076 RANSOM RD, BIRMINGHAM, AL, 35210",81755285,"R"
760752,"6076 ROSELLE MEADOWS TRAIL","SAN DIEGO","CA",92130,32.964376008,-117.189556149,252,"6076 ROSELLE MEADOWS TRAIL, SAN DIEGO, CA, 92130","Match","Exact","6076 ROSELLE MEADOWS TRL, SAN DIEGO, CA, 92130",635494125,"R"
760753,"6076 S BISCAY ST","AURORA","CO",80016,39.605159757,-104.769479149,253,"6076 S BISCAY ST, AURORA, CO, 80016","Match","Exact","6076 S BISCAY ST, AURORA, CO, 80016",177524395,"L"
760754,"6076 SIERRA GRANDE PT","COLORADO SPRINGS","CO",80923,38.925018317,-104.714192999,254,"6076 SIERRA GRANDE PT, COLORADO SPRINGS, CO, 80923","Match","Exact","6076 SIERRA GRANDE PT, COLORADO SPRINGS, CO, 80923",610698568,"R"
760755,"6076 ST RT 45","BRISTOLVILLE","OH",44402,41.3824757350001,-80.868867353,255,"6076 ST RT 45, BRISTOLVILLE, OH, 44402","Match","Non_Exact","6076 STATE RTE 45, BRISTOLVILLE, OH, 44402",117423118,"L"
760756,"6076 STATE ST","PELLSTON","MI",49769,45.5545558060001,-84.790462463,256,"6076 STATE ST, PELLSTON, MI, 49769","Match","Exact","6076 STATE ST, PELLSTON, MI, 49769",133980928,"L"
760757,"6076 STRAWBERRY FIELDS WAY","LAKE WORTH","FL",33463,26.588871324,-80.138897932,257,"6076 STRAWBERRY FIELDS WAY, LAKE WORTH, FL, 33463","Match","Exact","6076 STRAWBERRY FIELDS WAY, LAKE WORTH, FL, 33463",115577993,"R"
760758,"6076 WILDWOOD LAKE CIRCLE","RHINELANDER","WI",54501,45.685615968,-89.467823491,258,"6076 WILDWOOD LAKE CIRCLE, RHINELANDER, WI, 54501","Match","Exact","6076 WILDWOOD LAKE CIR, RHINELANDER, WI, 54501",196589338,"L"
760759,"60760 LATHAM TRL","JOSHUA TREE","CA",92252,34.118389646,-116.338621229,259,"60760 LATHAM TRL, JOSHUA TREE, CA, 92252","Match","Exact","60760 LATHAM TRL, JOSHUA TREE, CA, 92252",144631799,"R"
760760,"6077 AIMSLEY CT APT 1010","FORT WORTH","TX",76137,32.8531201650001,-97.304739823,260,"6077 AIMSLEY CT APT 1010, FORT WORTH, TX, 76137","Match","Exact","6077 AIMSLEY CT, FORT WORTH, TX, 76137",619892059,"L"
760761,"6077 COFFEEN AVENUE","SHERIDAN","WY",82801,NA,NA,261,"6077 COFFEEN AVENUE, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
760762,"6077 FAR HILLS AVE 222","CENTERVILLE","OH",45459,NA,NA,262,"6077 FAR HILLS AVE 222, CENTERVILLE, OH, 45459","No_Match",NA,NA,NA,NA
760763,"6077 MAGNOLIA DR","NEDERLAND","IL",80466,NA,NA,263,"6077 MAGNOLIA DR, NEDERLAND, IL, 80466","No_Match",NA,NA,NA,NA
760764,"6077 OWLAND DRIVE","CICERO","NY",13039,NA,NA,264,"6077 OWLAND DRIVE, CICERO, NY, 13039","No_Match",NA,NA,NA,NA
760765,"6077 PINE VALLEY LN","FAIRVIEW","PA",16415,42.0406942280001,-80.1711584769999,265,"6077 PINE VALLEY LN, FAIRVIEW, PA, 16415","Match","Exact","6077 PINE VALLEY LN, FAIRVIEW, PA, 16415",617261643,"R"
760766,"6077 SOUTH FM 113","MILLSAP","TX",76066,32.693904628,-98.010287252,266,"6077 SOUTH FM 113, MILLSAP, TX, 76066","Match","Exact","6077 S FM 113, MILLSAP, TX, 76066",635377926,"R"
760767,"6077 STAG PARK ROAD","BURGAW","NC",28425,NA,NA,267,"6077 STAG PARK ROAD, BURGAW, NC, 28425","No_Match",NA,NA,NA,NA
760768,"6077 TOWNES WAY","COLUMBUS","GA",31909,NA,NA,268,"6077 TOWNES WAY, COLUMBUS, GA, 31909","No_Match",NA,NA,NA,NA
760769,"6077 W MONTEBELLO WAY","FLORENCE","AZ",85132,NA,NA,269,"6077 W MONTEBELLO WAY, FLORENCE, AZ, 85132","Tie",NA,NA,NA,NA
760770,"6077 W PICO BLVD","WEST LOS ANGELES","CA",90035,34.0527519840001,-118.373104546,270,"6077 W PICO BLVD, WEST LOS ANGELES, CA, 90035","Match","Non_Exact","6077 W PICO BLVD, LOS ANGELES, CA, 90035",141598876,"R"
760771,"6077 WILDWOOD DRIVE","ELWELL","MI",48832,43.3803755340001,-84.729768961,271,"6077 WILDWOOD DRIVE, ELWELL, MI, 48832","Match","Exact","6077 WILDWOOD DR, ELWELL, MI, 48832",80170535,"L"
760772,"60770 SOUTHGATE ROAD","BYESVILLE","OH",43723,39.9824220730001,-81.567580902,272,"60770 SOUTHGATE ROAD, BYESVILLE, OH, 43723","Match","Exact","60770 SOUTHGATE RD, BYESVILLE, OH, 43723",37642903,"R"
760773,"6078 BOONE DRIVE","CASTRO VALLEY","CA",94552,NA,NA,273,"6078 BOONE DRIVE, CASTRO VALLEY, CA, 94552","No_Match",NA,NA,NA,NA
760774,"6078 BURNSIDE LANDING DR","BURKE","VA",22015,38.7848110670001,-77.3045923079999,274,"6078 BURNSIDE LANDING DR, BURKE, VA, 22015","Match","Exact","6078 BURNSIDE LANDING DR, BURKE, VA, 22015",76056144,"R"
760775,"6078 CHETWIND DR","CICERO","NY",13039,43.147781717,-76.099498678,275,"6078 CHETWIND DR, CICERO, NY, 13039","Match","Exact","6078 CHETWIND DR, CICERO, NY, 13039",46567985,"L"
760776,"6078 CONNELY DRIVE","FRISCO","TX",75034,33.1295627910001,-96.816381076,276,"6078 CONNELY DRIVE, FRISCO, TX, 75034","Match","Exact","6078 CONNELY DR, FRISCO, TX, 75034",210483934,"L"
760777,"6078 FOUNTAIN POINTE APT 6","GRAND BLANC","MI",48439,42.943420787,-83.605934987,277,"6078 FOUNTAIN POINTE APT 6, GRAND BLANC, MI, 48439","Match","Exact","6078 FOUNTAIN POINTE, GRAND BLANC, MI, 48439",648293891,"L"
760778,"6078 JACK RABBIT RD NE","RIO RANCHO","NM",87144,35.2739529200001,-106.6103623,278,"6078 JACK RABBIT RD NE, RIO RANCHO, NM, 87144","Match","Exact","6078 JACK RABBIT RD NE, RIO RANCHO, NM, 87144",194010110,"L"
760779,"6078 LAUREL STREET","NEW ORLEANS","LA",70118,29.9195327690001,-90.123270506,279,"6078 LAUREL STREET, NEW ORLEANS, LA, 70118","Match","Exact","6078 LAUREL ST, NEW ORLEANS, LA, 70118",191702493,"L"
760780,"6078 MCABEE RD","SAN JOSE","CA",95120,37.2335178710001,-121.875952817,280,"6078 MCABEE RD, SAN JOSE, CA, 95120","Match","Exact","6078 MCABEE RD, SAN JOSE, CA, 95120",122991237,"L"
760781,"6078 PINEDALE COURT","HARRISBURG","PA",17111,40.2646932530001,-76.782830362,281,"6078 PINEDALE COURT, HARRISBURG, PA, 17111","Match","Exact","6078 PINEDALE CT, HARRISBURG, PA, 17111",624042102,"R"
760782,"6078 ROTONDO PLACE","NORCROSS","GA",30093,33.878302293,-84.183580283,282,"6078 ROTONDO PLACE, NORCROSS, GA, 30093","Match","Exact","6078 ROTONDO PL, NORCROSS, GA, 30093",88885067,"L"
760783,"6078 SHORE DR","MADISON","OH",44057,41.82899502,-81.071615472,283,"6078 SHORE DR, MADISON, OH, 44057","Match","Exact","6078 SHORE DR, MADISON, OH, 44057",137471768,"R"
760784,"6078 WESTERHAM","MAYFIELD","OH",44124,41.5116817160001,-81.460452822,284,"6078 WESTERHAM, MAYFIELD, OH, 44124","Match","Non_Exact","6078 WESTERHAM RD, MAYFIELD HEIGHTS, OH, 44124",61134503,"R"
760785,"60781 US-131 SOUTH","THREE RIVERS","MI",49093,NA,NA,285,"60781 US-131 SOUTH, THREE RIVERS, MI, 49093","No_Match",NA,NA,NA,NA
760786,"6079 126TH AVE","FENNVILLE","MI",49408,42.6083482780001,-86.1439282379999,286,"6079 126TH AVE, FENNVILLE, MI, 49408","Match","Exact","6079 126TH AVE, FENNVILLE, MI, 49408",11424545,"L"
760787,"6079 CASTLE COAKLEY","CHRISTIANSTED","VI",820,NA,NA,287,"6079 CASTLE COAKLEY, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
760788,"6079 COLONY CIRCLE","COLORADO SPRINGS","CO",80919,38.9193652000001,-104.824008037,288,"6079 COLONY CIRCLE, COLORADO SPRINGS, CO, 80919","Match","Exact","6079 COLONY CIR, COLORADO SPRINGS, CO, 80919",635613567,"R"
760789,"6079 CORK COUNTY DRIVE","GALLOWAY","OH",43119,39.93763305,-83.157050756,289,"6079 CORK COUNTY DRIVE, GALLOWAY, OH, 43119","Match","Exact","6079 CORK COUNTY DR, GALLOWAY, OH, 43119",218677292,"L"
760790,"6079 COUNTRY APPLE COURT","WEST VALLEY CITY","UT",84128,40.6939252440001,-112.035744179,290,"6079 COUNTRY APPLE COURT, WEST VALLEY CITY, UT, 84128","Match","Non_Exact","6079 W COUNTRY APPLE CT, WEST VALLEY CITY, UT, 84128",649148674,"L"
760791,"6079 CTY J","OCONTO","WI",54153,NA,NA,291,"6079 CTY J, OCONTO, WI, 54153","No_Match",NA,NA,NA,NA
760792,"6079 DADO DR","NOBLESVILLE","IN",46062,40.060507177,-86.066288516,292,"6079 DADO DR, NOBLESVILLE, IN, 46062","Match","Exact","6079 DADO DR, NOBLESVILLE, IN, 46062",29331772,"R"
760793,"6079 DANBURY COURT","MORROW","GA",30260,33.588897224,-84.3138041509999,293,"6079 DANBURY COURT, MORROW, GA, 30260","Match","Exact","6079 DANBURY CT, MORROW, GA, 30260",23315725,"R"
760794,"6079 ERINBLAIR LOOP","HAYMARKET","VA",20169,38.8273188150001,-77.621539216,294,"6079 ERINBLAIR LOOP, HAYMARKET, VA, 20169","Match","Exact","6079 ERINBLAIR LOOP, HAYMARKET, VA, 20169",207160698,"L"
760795,"6079 HOLIDAY LANE","DUBLIN","OH",43016,40.0926970950001,-83.1818956389999,295,"6079 HOLIDAY LANE, DUBLIN, OH, 43016","Match","Exact","6079 HOLIDAY LN, DUBLIN, OH, 43016",218661484,"L"
760796,"6079 KINGSLEY LAKE DRIVE","STARKE","FL",32091,NA,NA,296,"6079 KINGSLEY LAKE DRIVE, STARKE, FL, 32091","No_Match",NA,NA,NA,NA
760797,"6079 LEWIS","SAN LUIS OBISPO","CA",93401,35.2104289920001,-120.624148226,297,"6079 LEWIS, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","6079 LEWIS LN, SAN LUIS OBISPO, CA, 93401",109821555,"R"
760798,"6079 MAPLE STREET","VANDALIA","MI",49095,41.9163073010001,-85.9082228939999,298,"6079 MAPLE STREET, VANDALIA, MI, 49095","Match","Exact","6079 MAPLE ST, VANDALIA, MI, 49095",22569253,"R"
760799,"6079 MCGUIRE ROAD","FENTON","MI",48430,42.69418525,-83.800534188,299,"6079 MCGUIRE ROAD, FENTON, MI, 48430","Match","Non_Exact","6079 MC GUIRE RD, FENTON, MI, 48430",23541113,"L"
760800,"6079 TAYLOR ROAD","GAHANNA","OH",43230,40.002099883,-82.837850306,300,"6079 TAYLOR ROAD, GAHANNA, OH, 43230","Match","Exact","6079 TAYLOR RD, GAHANNA, OH, 43230",622975373,"R"
760801,"6079 W MEQUON ROAD 105","MEQUON","WI",53092,43.2214697160001,-87.9846012249999,301,"6079 W MEQUON ROAD 105, MEQUON, WI, 53092","Match","Non_Exact","6079 W MEQUON RD, MEQUON, WI, 53092",612753677,"L"
760802,"6079 WILLOW WOOD LN","DALLAS","TX",75252,33.0110667320001,-96.802101739,302,"6079 WILLOW WOOD LN, DALLAS, TX, 75252","Match","Exact","6079 WILLOW WOOD LN, DALLAS, TX, 75252",123534615,"R"
760803,"60793 DEXTER LANE","MARBLEMOUNT","WA",98267,48.574458113,-121.418198488,303,"60793 DEXTER LANE, MARBLEMOUNT, WA, 98267","Match","Exact","60793 DEXTER LN, MARBLEMOUNT, WA, 98267",637465971,"R"
760804,"607A 18TH AVE","NEWARK","NJ",7103,40.7334719030001,-74.2114576669999,304,"607A 18TH AVE, NEWARK, NJ, 7103","Match","Exact","607 18TH AVE, NEWARK, NJ, 07103",63465473,"L"
760805,"607A 18TH AVENUE","NEWARK","NJ",7103,40.7334719030001,-74.2114576669999,305,"607A 18TH AVENUE, NEWARK, NJ, 7103","Match","Exact","607 18TH AVE, NEWARK, NJ, 07103",63465473,"L"
760806,"607A NW 85TH ST","SEATTLE","WA",98117,47.6906335800001,-122.363601341,306,"607A NW 85TH ST, SEATTLE, WA, 98117","Match","Exact","607 NW 85TH ST, SEATTLE, WA, 98117",186578897,"L"
760807,"607A YORKTOWN PLACE","STATESBORO","GA",30461,32.4604926850001,-81.74370321,307,"607A YORKTOWN PLACE, STATESBORO, GA, 30461","Match","Exact","607 YORKTOWN PL, STATESBORO, GA, 30461",6128426,"L"
760808,"607B YORKTOWN PLACE","STATESBORO","GA",30461,32.4604926850001,-81.74370321,308,"607B YORKTOWN PLACE, STATESBORO, GA, 30461","Match","Exact","607 YORKTOWN PL, STATESBORO, GA, 30461",6128426,"L"
760809,"608  10TH ST","LEAVENWORTH","KS",66048,NA,NA,309,"608  10TH ST, LEAVENWORTH, KS, 66048","Tie",NA,NA,NA,NA
760810,"608 1/2 NORTH SPRINGER STREET","CARBONDALE","IL",62901,37.7327181910001,-89.225361812,310,"608 1/2 NORTH SPRINGER STREET, CARBONDALE, IL, 62901","Match","Exact","608 N SPRINGER ST, CARBONDALE, IL, 62901",95067958,"L"
760811,"608 10TH STREET","Sacramento","CA",95814,38.5846045600001,-121.491608473,311,"608 10TH STREET, Sacramento, CA, 95814","Match","Exact","608 10TH ST, SACRAMENTO, CA, 95814",133421548,"R"
760812,"608 12TH AVENUE SO","ST PETERSBURG","FL",33701,27.7585306400001,-82.6408991819999,312,"608 12TH AVENUE SO, ST PETERSBURG, FL, 33701","Match","Exact","608 12TH AVE S, SAINT PETERSBURG, FL, 33701",124708481,"L"
760813,"608 13TH ST","MODESTO","CA",95354,37.6389469860001,-120.993002027,313,"608 13TH ST, MODESTO, CA, 95354","Match","Exact","608 13TH ST, MODESTO, CA, 95354",102604910,"R"
760814,"608 14TH ST","RAWLINS","WY",82301,41.790066128,-107.251883815,314,"608 14TH ST, RAWLINS, WY, 82301","Match","Exact","608 14TH ST, RAWLINS, WY, 82301",148729037,"L"
760815,"608 15TH STREET","MOSINEE","WI",54455,44.7974772580001,-89.719611399,315,"608 15TH STREET, MOSINEE, WI, 54455","Match","Exact","608 15TH ST, MOSINEE, WI, 54455",117128457,"R"
760816,"608 19TH ST NW","RUSKIN","FL",33570,27.723972867,-82.4594440979999,316,"608 19TH ST NW, RUSKIN, FL, 33570","Match","Exact","608 19TH ST NW, RUSKIN, FL, 33570",628032340,"L"
760817,"608 19TH STREET SE","ROCHESTER","MN",55904,43.993327637,-92.4537332039999,317,"608 19TH STREET SE, ROCHESTER, MN, 55904","Match","Exact","608 19TH ST SE, ROCHESTER, MN, 55904",30554173,"R"
760818,"608 19TH STREET","HUNTINGTON BEACH","CA",92648,33.6703744180001,-118.009557413,318,"608 19TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","608 19TH ST, HUNTINGTON BEACH, CA, 92648",144019483,"R"
760819,"608 24TH ST W","HUNTINGTON","WV",25704,38.4069308790001,-82.494065999,319,"608 24TH ST W, HUNTINGTON, WV, 25704","Match","Exact","608 24TH ST W, HUNTINGTON, WV, 25704",101333750,"R"
760820,"608 29TH RD SOUTH","ARLINGTON","VA",22202,38.846338055,-77.055669418,320,"608 29TH RD SOUTH, ARLINGTON, VA, 22202","Match","Exact","608 29TH RD S, ARLINGTON, VA, 22202",76473219,"L"
760821,"608 2ND AVE NW","BARNESVILLE","MN",56514,46.6542988250001,-96.428731764,321,"608 2ND AVE NW, BARNESVILLE, MN, 56514","Match","Exact","608 2ND AVE NW, BARNESVILLE, MN, 56514",637409798,"L"
760822,"608 2ND ST S","BUFFALO","MN",55313,45.169231725,-93.866999447,322,"608 2ND ST S, BUFFALO, MN, 55313","Match","Exact","608 2ND ST S, BUFFALO, MN, 55313",636275008,"L"
760823,"608 2ND ST","BAGLEY","IA",50026,41.844036074,-94.428226248,323,"608 2ND ST, BAGLEY, IA, 50026","Match","Non_Exact","608 2ND AVE, BAGLEY, IA, 50026",68671108,"L"
760824,"608 2ND STREET SW","BIRMINGHAM","AL",35211,33.5036267770001,-86.838057777,324,"608 2ND STREET SW, BIRMINGHAM, AL, 35211","Match","Exact","608 2ND ST SW, BIRMINGHAM, AL, 35211",81720287,"R"
760825,"608 2ND STREET","JACKSON","MN",56143,43.6224235660001,-94.987674909,325,"608 2ND STREET, JACKSON, MN, 56143","Match","Exact","608 2ND ST, JACKSON, MN, 56143",9935437,"R"
760826,"608 2ND STREET","SPENCER","NC",28159,35.6941620920001,-80.433430433,326,"608 2ND STREET, SPENCER, NC, 28159","Match","Exact","608 2ND ST, SPENCER, NC, 28159",25270090,"R"
760827,"608 35TH ST NW","BEMIDJI","MN",56601,47.502038869,-94.886727287,327,"608 35TH ST NW, BEMIDJI, MN, 56601","Match","Non_Exact","608 35TH ST, BEMIDJI, MN, 56601",176427391,"L"
760828,"608 3RD AVENUE S","JASPER","AL",35501,33.84579433,-87.2769729189999,328,"608 3RD AVENUE S, JASPER, AL, 35501","Match","Exact","608 3RD AVE S, JASPER, AL, 35501",120584737,"L"
760829,"608 3RD ST E","HALSTAD","MN",56548,47.3517118570001,-96.8164150539999,329,"608 3RD ST E, HALSTAD, MN, 56548","Match","Exact","608 3RD ST E, HALSTAD, MN, 56548",168251155,"L"
760830,"608 46TH AVE DR NE","HICKORY","NC",28601,35.794187579,-81.30430689,330,"608 46TH AVE DR NE, HICKORY, NC, 28601","Match","Exact","608 46TH AVENUE DR NE, HICKORY, NC, 28601",45925555,"L"
760831,"608 46TH AVE NE","HICKORY","NC",28601,35.794187579,-81.30430689,331,"608 46TH AVE NE, HICKORY, NC, 28601","Match","Non_Exact","608 46TH AVENUE DR NE, HICKORY, NC, 28601",45925555,"L"
760832,"608 57TH PLACE NE","WASHINGTON","DC",20019,38.897330234,-76.919155159,332,"608 57TH PLACE NE, WASHINGTON, DC, 20019","Match","Non_Exact","608 57TH ST NE, WASHINGTON, DC, 20019",76234108,"L"
760833,"608 57TH STREET NE","ATLANTA","DC",30010,NA,NA,333,"608 57TH STREET NE, ATLANTA, DC, 30010","No_Match",NA,NA,NA,NA
760834,"608 7TH AVE S","SAINT CLOUD","MN",56301,45.553565921,-94.157410154,334,"608 7TH AVE S, SAINT CLOUD, MN, 56301","Match","Exact","608 7TH AVE S, SAINT CLOUD, MN, 56301",107415450,"L"
760835,"608 7TH AVE SE","AUSTIN","MN",55912,43.660284173,-92.968490714,335,"608 7TH AVE SE, AUSTIN, MN, 55912","Match","Exact","608 7TH AVE SE, AUSTIN, MN, 55912",27623023,"L"
760836,"608 7TH STREET NE","LONG PRAIRIE","MN",56347,45.9816990400001,-94.854076086,336,"608 7TH STREET NE, LONG PRAIRIE, MN, 56347","Match","Exact","608 7TH ST NE, LONG PRAIRIE, MN, 56347",201429294,"R"
760837,"608 8TH AVE","ASBURY PARK","NJ",7712,40.2295963080001,-74.005835162,337,"608 8TH AVE, ASBURY PARK, NJ, 7712","Match","Exact","608 8TH AVE, ASBURY PARK, NJ, 07712",90464777,"L"
760838,"608 ACORN TRAIL","HORTON","MI",49246,42.089489461,-84.4871955999999,338,"608 ACORN TRAIL, HORTON, MI, 49246","Match","Exact","608 ACORN TRL, HORTON, MI, 49246",17631089,"L"
760839,"608 ADAMS STREET","FORT ATKINSON","WI",53538,42.9354456200001,-88.8405828699999,339,"608 ADAMS STREET, FORT ATKINSON, WI, 53538","Match","Exact","608 ADAMS ST, FORT ATKINSON, WI, 53538",53216152,"R"
760840,"608 APPLEWOOD DRIVE","YANKTON","SD",57078,42.9031260020001,-97.382874713,340,"608 APPLEWOOD DRIVE, YANKTON, SD, 57078","Match","Exact","608 APPLEWOOD DR, YANKTON, SD, 57078",646687597,"L"
760841,"608 ARLIN RD","MONROE","NY",10950,41.32847675,-74.206779238,341,"608 ARLIN RD, MONROE, NY, 10950","Match","Exact","608 ARLIN RD, MONROE, NY, 10950",124469988,"R"
760842,"608 ATLANTIC ST","BETHLEHEM","PA",18015,40.6083220520001,-75.3672486099999,342,"608 ATLANTIC ST, BETHLEHEM, PA, 18015","Match","Exact","608 ATLANTIC ST, BETHLEHEM, PA, 18015",136885352,"R"
760843,"608 AUDUBON WAY","DALTON","GA",30720,34.764110687,-84.985877041,343,"608 AUDUBON WAY, DALTON, GA, 30720","Match","Exact","608 AUDUBON WAY, DALTON, GA, 30720",57366137,"L"
760844,"608 AUTHUR ST","LAFAYETTE","LA",70501,NA,NA,344,"608 AUTHUR ST, LAFAYETTE, LA, 70501","No_Match",NA,NA,NA,NA
760845,"608 AUTUMN OAKS DRIVE","ST PETERS","MO",63376,38.753121422,-90.585962137,345,"608 AUTUMN OAKS DRIVE, ST PETERS, MO, 63376","Match","Exact","608 AUTUMN OAKS DR, SAINT PETERS, MO, 63376",100049456,"R"
760846,"608 AVENUE A","OPELIKA","AL",36801,32.6490735630001,-85.3761805089999,346,"608 AVENUE A, OPELIKA, AL, 36801","Match","Exact","608 AVE A, OPELIKA, AL, 36801",1571776,"R"
760847,"608 BALDWIN AVE","NORFOLK","VA",23517,36.865727957,-76.294814397,347,"608 BALDWIN AVE, NORFOLK, VA, 23517","Match","Exact","608 BALDWIN AVE, NORFOLK, VA, 23517",122122806,"R"
760848,"608 BALSAM ST","GRANTS","NM",87020,35.1516814840001,-107.827741692,348,"608 BALSAM ST, GRANTS, NM, 87020","Match","Exact","608 BALSAM ST, GRANTS, NM, 87020",179222692,"R"
760849,"608 BARTON AVE SE UNIT 2","MINNEAPOLIS","MN",55414,NA,NA,349,"608 BARTON AVE SE UNIT 2, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
760850,"608 BEACON ST","NEWTON CENTER","MA",2459,42.3316396800001,-71.18481528,350,"608 BEACON ST, NEWTON CENTER, MA, 2459","Match","Exact","608 BEACON ST, NEWTON CENTRE, MA, 02459",86866707,"L"
760851,"608 BEATTIE STREET","SYRACUSE","NY",13224,43.0464188920001,-76.108039812,351,"608 BEATTIE STREET, SYRACUSE, NY, 13224","Match","Exact","608 BEATTIE ST, SYRACUSE, NY, 13224",46574072,"R"
760852,"608 BELLE VISTA DRIVE","ENOLA","PA",17025,40.312049276,-76.9400488909999,352,"608 BELLE VISTA DRIVE, ENOLA, PA, 17025","Match","Exact","608 BELLE VISTA DR, ENOLA, PA, 17025",653373743,"R"
760853,"608 BELLEVUE AVENUE","DUBLIN","GA",31021,32.5379056990001,-82.913087424,353,"608 BELLEVUE AVENUE, DUBLIN, GA, 31021","Match","Exact","608 BELLEVUE AVE, DUBLIN, GA, 31021",100652504,"R"
760854,"608 BENJAMIN COURT","LAPLACE","LA",70068,30.0761993450001,-90.48040113,354,"608 BENJAMIN COURT, LAPLACE, LA, 70068","Match","Non_Exact","608 BENJAMIN CT, LA PLACE, LA, 70068",93694332,"R"
760855,"608 BERWYN DR","LOUISVILLE","KY",40223,38.254986129,-85.564946989,355,"608 BERWYN DR, LOUISVILLE, KY, 40223","Match","Exact","608 BERWYN DR, LOUISVILLE, KY, 40223",96882981,"R"
760856,"608 BEVERLY BLVD","UPPER DARBY","PA",19082,39.9581248920001,-75.2793125919999,356,"608 BEVERLY BLVD, UPPER DARBY, PA, 19082","Match","Exact","608 BEVERLY BLVD, UPPER DARBY, PA, 19082",134877283,"L"
760857,"608 BIRCH ST","RICEILLE","IA",50466,43.3591879210001,-92.551063458,357,"608 BIRCH ST, RICEILLE, IA, 50466","Match","Non_Exact","608 BIRCH ST, RICEVILLE, IA, 50466",27401065,"R"
