"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47237,"10769 GLENGATE CIRCLE","HIGHLANDS RANCH","CO",80130,39.5189032700001,-104.932882341,237,"10769 GLENGATE CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Exact","10769 GLENGATE CIR, HIGHLANDS RANCH, CO, 80130",631032248,"R"
47238,"10769 N 1500W ROAD","MANTENO","IL",60950,41.2762459530001,-87.9068030239999,238,"10769 N 1500W ROAD, MANTENO, IL, 60950","Match","Exact","10769 N 1500W RD, MANTENO, IL, 60950",98347737,"R"
47239,"10769 N LONG LAKE ROAD","TRAVERSE CITY","MI",49685,44.7320844070001,-85.7946366959999,239,"10769 N LONG LAKE ROAD, TRAVERSE CITY, MI, 49685","Match","Exact","10769 N LONG LAKE RD, TRAVERSE CITY, MI, 49685",145543135,"R"
47240,"10769 N RIVINIA BLVD","MONTICELLO","IN",47960,40.7054263200001,-86.7503653059999,240,"10769 N RIVINIA BLVD, MONTICELLO, IN, 47960","Match","Non_Exact","10769 RAVINIA BLVD, MONTICELLO, IN, 47960",27046431,"L"
47241,"10769 N RIVINIA BLVE","MONTICELLO","IN",47960,40.7054355760001,-86.750365468,241,"10769 N RIVINIA BLVE, MONTICELLO, IN, 47960","Match","Non_Exact","10769 RAVINIA BLVD, MONTICELLO, IN, 47960",27046431,"L"
47242,"10769 TALLOW WOOD LANE","INDIANAPOLIS","IN",46236,39.881379714,-85.9775788759999,242,"10769 TALLOW WOOD LANE, INDIANAPOLIS, IN, 46236","Match","Exact","10769 TALLOW WOOD LN, INDIANAPOLIS, IN, 46236",624687387,"L"
47243,"10769 TALLOWOOD LANE","INDIANAPOLIS","IN",46236,NA,NA,243,"10769 TALLOWOOD LANE, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
47244,"1077 15TH ST","SMITHSHIRE","IL",61478,40.7897576560001,-90.759657239,244,"1077 15TH ST, SMITHSHIRE, IL, 61478","Match","Exact","1077 15TH ST, SMITHSHIRE, IL, 61478",5504193,"R"
47245,"1077 18TH AVENUE","NEWARK","NJ",7108,NA,NA,245,"1077 18TH AVENUE, NEWARK, NJ, 7108","No_Match",NA,NA,NA,NA
47246,"1077 23RD STREET","DES MOINES","IA",50311,41.5975647550001,-93.648201323,246,"1077 23RD STREET, DES MOINES, IA, 50311","Match","Exact","1077 23RD ST, DES MOINES, IA, 50311",65780963,"R"
47247,"1077 30TH STREET NORTHWEST","WASHINGTON","DC",20007,38.903680557,-77.059120018,247,"1077 30TH STREET NORTHWEST, WASHINGTON, DC, 20007","Match","Exact","1077 30TH ST NW, WASHINGTON, DC, 20007",76225035,"R"
47248,"1077 30TH STREET NW","WASHINGTON","DC",20007,38.903680557,-77.059120018,248,"1077 30TH STREET NW, WASHINGTON, DC, 20007","Match","Exact","1077 30TH ST NW, WASHINGTON, DC, 20007",76225035,"R"
47249,"1077 ALASKA AVE","FAIRFIELD","CA",94533,38.272761852,-122.046548646,249,"1077 ALASKA AVE, FAIRFIELD, CA, 94533","Match","Exact","1077 ALASKA AVE, FAIRFIELD, CA, 94533",192579717,"L"
47250,"1077 ARBOR GROVE CT","CHESTERFIELD","MO",63005,NA,NA,250,"1077 ARBOR GROVE CT, CHESTERFIELD, MO, 63005","No_Match",NA,NA,NA,NA
47251,"1077 ARLINGTON AVE APT 2","PLAINFIELD","NJ",7060,40.6084176310001,-74.409641628,251,"1077 ARLINGTON AVE APT 2, PLAINFIELD, NJ, 7060","Match","Exact","1077 ARLINGTON AVE, PLAINFIELD, NJ, 07060",647624424,"L"
47252,"1077 ATLAMONT RD","GREENVILLE","SC",29609,NA,NA,252,"1077 ATLAMONT RD, GREENVILLE, SC, 29609","No_Match",NA,NA,NA,NA
47253,"1077 BAILEY CREEK ROAD","MILLERTON","PA",16936,41.89172288,-76.9946358609999,253,"1077 BAILEY CREEK ROAD, MILLERTON, PA, 16936","Match","Exact","1077 BAILEY CREEK RD, MILLERTON, PA, 16936",189675208,"L"
47254,"1077 BEACH BURR COURT","HENDERSON","NV",89002,35.994986904,-114.990371648,254,"1077 BEACH BURR COURT, HENDERSON, NV, 89002","Match","Exact","1077 BEACH BURR CT, HENDERSON, NV, 89002",612687067,"R"
47255,"1077 BEECH FOREST RD","KENBRIDGE","VA",23944,36.9331753370001,-78.1987976349999,255,"1077 BEECH FOREST RD, KENBRIDGE, VA, 23944","Match","Exact","1077 BEECH FOREST RD, KENBRIDGE, VA, 23944",54271112,"R"
47256,"1077 BELLE AVENUE","TEANECK","NJ",7666,40.8956931930001,-74.0159540449999,256,"1077 BELLE AVENUE, TEANECK, NJ, 7666","Match","Exact","1077 BELLE AVE, TEANECK, NJ, 07666",64388899,"R"
47257,"1077 BLAIR ROAD","SHIRLEY","AR",72153,35.701852178,-92.353921419,257,"1077 BLAIR ROAD, SHIRLEY, AR, 72153","Match","Exact","1077 BLAIR RD, SHIRLEY, AR, 72153",43404301,"L"
47258,"1077 BRITTANIA ROAD","STONE MOUNTAIN","GA",30083,33.763724702,-84.22717868,258,"1077 BRITTANIA ROAD, STONE MOUNTAIN, GA, 30083","Match","Exact","1077 BRITTANIA RD, STONE MOUNTAIN, GA, 30083",642434581,"L"
47259,"1077 CAROL RD","BOWLING GREEN","OH",43402,41.3685036050001,-83.669418773,259,"1077 CAROL RD, BOWLING GREEN, OH, 43402","Match","Exact","1077 CAROL RD, BOWLING GREEN, OH, 43402",38749651,"R"
47260,"1077 CASTLETON AVE","STATEN ISLAND","NY",10301,40.6344473930001,-74.118568381,260,"1077 CASTLETON AVE, STATEN ISLAND, NY, 10301","Match","Non_Exact","1077 CASTLETON AVE, STATEN ISLAND, NY, 10310",59878015,"R"
47261,"1077 COUNTY ROAD L","PANHANDLE","TX",79068,NA,NA,261,"1077 COUNTY ROAD L, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
47262,"1077 COURT AVE","HIGHLAND PARK","IL",60035,42.17839336,-87.807857912,262,"1077 COURT AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1077 COURT AVE, HIGHLAND PARK, IL, 60035",119651622,"R"
47263,"1077 DEER RUN ROAD","CENTERVILLE","OH",45459,39.6375668750001,-84.137041498,263,"1077 DEER RUN ROAD, CENTERVILLE, OH, 45459","Match","Exact","1077 DEER RUN RD, CENTERVILLE, OH, 45459",143584427,"L"
47264,"1077 E 9TH AVE 201","BROOMFIELD","CO",80020,NA,NA,264,"1077 E 9TH AVE 201, BROOMFIELD, CO, 80020","No_Match",NA,NA,NA,NA
47265,"1077 E CREEK STREET","COVINGTON","LA",70435,30.5044584440001,-90.160078766,265,"1077 E CREEK STREET, COVINGTON, LA, 70435","Match","Non_Exact","1077 E CREEK CT, COVINGTON, LA, 70435",651181749,"L"
47266,"1077 E HOFFER ST","BANNING","CA",92220,33.934427541,-116.865017422,266,"1077 E HOFFER ST, BANNING, CA, 92220","Match","Exact","1077 E HOFFER ST, BANNING, CA, 92220",194688625,"L"
47267,"1077 EAST 59TH STREET 1ST FLOOR","BROOKLYN","NY",11234,40.6269964350001,-73.919057385,267,"1077 EAST 59TH STREET 1ST FLOOR, BROOKLYN, NY, 11234","Match","Exact","1077 E 59TH ST, BROOKLYN, NY, 11234",59086428,"L"
47268,"1077 EASTWAY DRIVE","YOUNGSTOWN","OH",44505,41.1173527720001,-80.582180551,268,"1077 EASTWAY DRIVE, YOUNGSTOWN, OH, 44505","Match","Exact","1077 EASTWAY DR, YOUNGSTOWN, OH, 44505",64600779,"L"
47269,"1077 GLEN REILLY DRIVE","FAYETTEVILLE","NC",28314,35.072489826,-79.01719072,269,"1077 GLEN REILLY DRIVE, FAYETTEVILLE, NC, 28314","Match","Non_Exact","1077 GLEN REILLY RD, FAYETTEVILLE, NC, 28314",64227779,"L"
47270,"1077 GREENLEAF BLVD 113","ELKHART","IN",46514,41.6946531240001,-85.959987984,270,"1077 GREENLEAF BLVD 113, ELKHART, IN, 46514","Match","Exact","1077 GREENLEAF BLVD, ELKHART, IN, 46514",620512031,"R"
47271,"1077 HARMONY WAY","NORMAL","IL",61761,NA,NA,271,"1077 HARMONY WAY, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
47272,"1077 HAWKSBILL LANE","SUGARLOAF KEY","FL",33042,24.672759899,-81.5347064489999,272,"1077 HAWKSBILL LANE, SUGARLOAF KEY, FL, 33042","Match","Exact","1077 HAWKSBILL LN, SUGARLOAF KEY, FL, 33042",116485925,"L"
47273,"1077 HUBBARD ST","DETROIT","MI",48209,42.316720036,-83.088340358,273,"1077 HUBBARD ST, DETROIT, MI, 48209","Match","Exact","1077 HUBBARD ST, DETROIT, MI, 48209",652801835,"L"
47274,"1077 LANA STREET","PASO ROBLES","CA",93446,35.620792769,-120.664041086,274,"1077 LANA STREET, PASO ROBLES, CA, 93446","Match","Exact","1077 LANA ST, PASO ROBLES, CA, 93446",109719155,"R"
47275,"1077 LARSON RD","MOSCOW","ID",83843,46.723557145,-116.863631708,275,"1077 LARSON RD, MOSCOW, ID, 83843","Match","Exact","1077 LARSON RD, MOSCOW, ID, 83843",193871328,"L"
47276,"1077 LAXTON STREET","ORLANDO","FL",32824,NA,NA,276,"1077 LAXTON STREET, ORLANDO, FL, 32824","No_Match",NA,NA,NA,NA
47277,"1077 LEXINGTON STREET","WALTHAM","MA",2452,42.411571484,-71.233572651,277,"1077 LEXINGTON STREET, WALTHAM, MA, 2452","Match","Exact","1077 LEXINGTON ST, WALTHAM, MA, 02452",86882603,"R"
47278,"1077 MAIL AVE","DEPTFORD","NJ",8096,39.8057218600001,-75.14408094,278,"1077 MAIL AVE, DEPTFORD, NJ, 8096","Match","Exact","1077 MAIL AVE, DEPTFORD, NJ, 08096",639690159,"R"
47279,"1077 MANHATTAN AVE  APT 6","BROOKLYN","NY",11222,40.7354890180001,-73.9551331339999,279,"1077 MANHATTAN AVE  APT 6, BROOKLYN, NY, 11222","Match","Exact","1077 MANHATTAN AVE, BROOKLYN, NY, 11222",59076244,"L"
47280,"1077 MARION AVE NW","MASSILLON","OH",44646,40.809578737,-81.47077459,280,"1077 MARION AVE NW, MASSILLON, OH, 44646","Match","Exact","1077 MARION AVE NW, MASSILLON, OH, 44646",64672920,"L"
47281,"1077 MEADOWCREST  ST","NEWBURY PARK","CA",91320,34.1593746660001,-118.951418933,281,"1077 MEADOWCREST  ST, NEWBURY PARK, CA, 91320","Match","Exact","1077 MEADOWCREST ST, NEWBURY PARK, CA, 91320",645457886,"R"
47282,"1077 MEMORY LANE","HARRISBURG","PA",17111,40.244281405,-76.829378573,282,"1077 MEMORY LANE, HARRISBURG, PA, 17111","Match","Exact","1077 MEMORY LN, HARRISBURG, PA, 17111",70845028,"R"
47283,"1077 NICHOLAS AVENUE","UNION","NJ",7083,40.706911092,-74.294257866,283,"1077 NICHOLAS AVENUE, UNION, NJ, 7083","Match","Exact","1077 NICHOLAS AVE, UNION, NJ, 07083",60569061,"R"
47284,"1077 NORTH AVE STE 210","ELIZABETH","NJ",7201,40.6792099510001,-74.2014642139999,284,"1077 NORTH AVE STE 210, ELIZABETH, NJ, 7201","Match","Exact","1077 NORTH AVE, ELIZABETH, NJ, 07201",60578643,"R"
47285,"1077 NORTH MANCHESTER ST","ARLINGTON","VA",22205,38.8801794880001,-77.1437522149999,285,"1077 NORTH MANCHESTER ST, ARLINGTON, VA, 22205","Match","Exact","1077 N MANCHESTER ST, ARLINGTON, VA, 22205",76467405,"R"
47286,"1077 OVERLOOK ROAD","MENDOTA HEIGHTS","MN",55118,44.8921663200001,-93.145246212,286,"1077 OVERLOOK ROAD, MENDOTA HEIGHTS, MN, 55118","Match","Exact","1077 OVERLOOK RD, MENDOTA HEIGHTS, MN, 55118",37924209,"R"
47287,"1077 PACIFIC COAST HWY","SEAL BEACH","CA",90740,NA,NA,287,"1077 PACIFIC COAST HWY, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
47288,"1077 PARADISE DR","LEMOORE","CA",93245,36.2796033180001,-119.782365737,288,"1077 PARADISE DR, LEMOORE, CA, 93245","Match","Exact","1077 PARADISE DR, LEMOORE, CA, 93245",627867589,"R"
47289,"1077 RAILROAD STREET NW","CONYERS","GA",30012,33.6700116480001,-84.023109585,289,"1077 RAILROAD STREET NW, CONYERS, GA, 30012","Match","Exact","1077 RAILROAD ST NW, CONYERS, GA, 30012",23740655,"R"
47290,"1077 RUSSWIN STREET","CLARKSDALE","MS",38614,34.1956924880001,-90.6011014539999,290,"1077 RUSSWIN STREET, CLARKSDALE, MS, 38614","Match","Exact","1077 RUSSWIN ST, CLARKSDALE, MS, 38614",963088,"R"
47291,"1077 S GIRAFFE RD","PRESTON","ID",83263,42.079342395,-111.783233439,291,"1077 S GIRAFFE RD, PRESTON, ID, 83263","Match","Exact","1077 S GIRAFFE RD, PRESTON, ID, 83263",167520617,"R"
47292,"1077 SANDY SPRING RD","HUNTSVILLE","AL",35806,34.74555193,-86.6666646049999,292,"1077 SANDY SPRING RD, HUNTSVILLE, AL, 35806","Match","Non_Exact","1077 SANDY SPRINGS RD NW, HUNTSVILLE, AL, 35806",58153135,"R"
47293,"1077 SE BAYWOOD","BEND","OR",97702,44.039656716,-121.276182506,293,"1077 SE BAYWOOD, BEND, OR, 97702","Match","Non_Exact","1077 SE BAYWOOD CT, BEND, OR, 97702",152556703,"L"
47294,"1077 SHADY COVE LANE","SPRING BRANCH","TX",78070,29.855264531,-98.449316836,294,"1077 SHADY COVE LANE, SPRING BRANCH, TX, 78070","Match","Exact","1077 SHADY COVE LN, SPRING BRANCH, TX, 78070",72281872,"R"
47295,"1077 SHERWOOD ST SE","HUTCHINSON","MN",55350,44.876331485,-94.367335198,295,"1077 SHERWOOD ST SE, HUTCHINSON, MN, 55350","Match","Exact","1077 SHERWOOD ST SE, HUTCHINSON, MN, 55350",36810904,"R"
47296,"1077 SILAS DEANE HIGHWAY PMB 131","WETHERSFIELD","CT",6109,41.6915615240001,-72.656062762,296,"1077 SILAS DEANE HIGHWAY PMB 131, WETHERSFIELD, CT, 6109","Match","Exact","1077 SILAS DEANE HWY, WETHERSFIELD, CT, 06109",3517408,"R"
47297,"1077 SIMS RIDGE RD","KINGS MOUNTAIN","KY",40442,37.324243933,-84.705881537,297,"1077 SIMS RIDGE RD, KINGS MOUNTAIN, KY, 40442","Match","Exact","1077 SIMS RIDGE RD, KINGS MOUNTAIN, KY, 40442",637683439,"R"
47298,"1077 SW 1ST STREET","PAOLI","IN",47454,38.542125825,-86.466446983,298,"1077 SW 1ST STREET, PAOLI, IN, 47454","Match","Exact","1077 SW 1ST ST, PAOLI, IN, 47454",32142900,"L"
47299,"1077 TAHOE TRL","FLINT","MI",48532,43.0185652710001,-83.767509778,299,"1077 TAHOE TRL, FLINT, MI, 48532","Match","Exact","1077 TAHOE TRL, FLINT, MI, 48532",69612410,"L"
47300,"1077 TOMMY MUNRO DRIVE","BILOXI","MS",39532,NA,NA,300,"1077 TOMMY MUNRO DRIVE, BILOXI, MS, 39532","No_Match",NA,NA,NA,NA
47301,"1077 UNITY CHURCH RD","SUMMERVILLE","GA",30747,34.446083163,-85.264594996,301,"1077 UNITY CHURCH RD, SUMMERVILLE, GA, 30747","Match","Exact","1077 UNITY CHURCH RD, SUMMERVILLE, GA, 30747",82030655,"R"
47302,"1077 VERMONT","CANON CITY","CO",81212,38.471403373,-105.239512745,302,"1077 VERMONT, CANON CITY, CO, 81212","Match","Non_Exact","1077 VERMONT AVE, CANON CITY, CO, 81212",612603869,"L"
47303,"1077 VIA DELLA COSTRELLA","HENDERSON","NV",89011,36.0817444460001,-114.975480699,303,"1077 VIA DELLA COSTRELLA, HENDERSON, NV, 89011","Match","Exact","1077 VIA DELLA COSTRELLA, HENDERSON, NV, 89011",650632289,"R"
47304,"1077 WALKER ROAD","SALTSBURG","PA",15681,40.4967368960001,-79.526669426,304,"1077 WALKER ROAD, SALTSBURG, PA, 15681","Match","Exact","1077 WALKER RD, SALTSBURG, PA, 15681",52971413,"L"
47305,"1077 WEATHERSFIELD DRIVE","DUNEDIN","FL",34698,28.01515347,-82.758663981,305,"1077 WEATHERSFIELD DRIVE, DUNEDIN, FL, 34698","Match","Exact","1077 WEATHERSFIELD DR, DUNEDIN, FL, 34698",636393104,"L"
47306,"1077 WEST 125 NORTH","SPRINGVILLE","UT",84663,40.1686716300001,-111.629634773,306,"1077 WEST 125 NORTH, SPRINGVILLE, UT, 84663","Match","Exact","1077 W 125 N, SPRINGVILLE, UT, 84663",617493535,"L"
47307,"1077 WILSHIRE BLVD","STEVENS POINT","WI",54481,44.525478563,-89.549987186,307,"1077 WILSHIRE BLVD, STEVENS POINT, WI, 54481","Match","Exact","1077 WILSHIRE BLVD, STEVENS POINT, WI, 54481",126796565,"R"
47308,"10770 ANDERS BLVD APT 302","JACKSONVILLE","FL",32246,30.2781869620001,-81.538773818,308,"10770 ANDERS BLVD APT 302, JACKSONVILLE, FL, 32246","Match","Exact","10770 ANDERS BLVD, JACKSONVILLE, FL, 32246",635619994,"R"
47309,"10770 BARELY LANE STE 1301","HOUSTON","TX",77070,29.9415215130001,-95.580961816,309,"10770 BARELY LANE STE 1301, HOUSTON, TX, 77070","Match","Exact","10770 BARELY LN, HOUSTON, TX, 77070",233451293,"L"
47310,"10770 BARELY LN APT 120","HOUSTON","TX",77070,29.9415215130001,-95.580961816,310,"10770 BARELY LN APT 120, HOUSTON, TX, 77070","Match","Exact","10770 BARELY LN, HOUSTON, TX, 77070",233451293,"L"
47311,"10770 BIRCH RANCH DR","SACRAMENTO","CA",95830,38.4821292830001,-121.295892173,311,"10770 BIRCH RANCH DR, SACRAMENTO, CA, 95830","Match","Exact","10770 BIRCH RANCH DR, SACRAMENTO, CA, 95830",133390666,"R"
47312,"10770 BUECHE RD","BUECHE","LA",70729,NA,NA,312,"10770 BUECHE RD, BUECHE, LA, 70729","No_Match",NA,NA,NA,NA
47313,"10770 COLUMBIA PIKE STE 400","SILVER SPRING","MD",20901,39.0327251960001,-77.003504574,313,"10770 COLUMBIA PIKE STE 400, SILVER SPRING, MD, 20901","Match","Exact","10770 COLUMBIA PIKE, SILVER SPRING, MD, 20901",642722739,"L"
47314,"10770 COLUMBIA PIKE SUITE 300-W-4","SILVER SPRING","MD",20901,39.0327251960001,-77.003504574,314,"10770 COLUMBIA PIKE SUITE 300-W-4, SILVER SPRING, MD, 20901","Match","Exact","10770 COLUMBIA PIKE, SILVER SPRING, MD, 20901",642722739,"L"
47315,"10770 E BILBY RD","TUCSON","AZ",85747,32.140899835,-110.762033625,315,"10770 E BILBY RD, TUCSON, AZ, 85747","Match","Exact","10770 E BILBY RD, TUCSON, AZ, 85747",646392113,"L"
47316,"10770 FALL CT NW","BEMIDJI","MN",56601,47.5736899460001,-94.905229501,316,"10770 FALL CT NW, BEMIDJI, MN, 56601","Match","Exact","10770 FALL CT NW, BEMIDJI, MN, 56601",624488843,"L"
47317,"10770 FREDERICK ROAD","ELLICOTT CITY","MD",21042,39.284812919,-76.887061762,317,"10770 FREDERICK ROAD, ELLICOTT CITY, MD, 21042","Match","Exact","10770 FREDERICK RD, ELLICOTT CITY, MD, 21042",158948267,"R"
47318,"10770 HIGH RD","HERNANDO","MS",38632,34.8068306640001,-90.1805428,318,"10770 HIGH RD, HERNANDO, MS, 38632","Match","Exact","10770 HIGH RD, HERNANDO, MS, 38632",91819269,"L"
47319,"10770 JAMANCHA BLVD  67","SPRING VALLEY","CA",91978,NA,NA,319,"10770 JAMANCHA BLVD  67, SPRING VALLEY, CA, 91978","No_Match",NA,NA,NA,NA
47320,"10770 NW 66TH STREET  APT 109","DORAL","FL",33178,25.8332736690001,-80.3821282339999,320,"10770 NW 66TH STREET  APT 109, DORAL, FL, 33178","Match","Non_Exact","10770 NW 66TH ST, DORAL, FL, 33178",116087904,"L"
47321,"10770 OXLEY RD","ATHENS","OH",45701,39.2785881980001,-82.096936187,321,"10770 OXLEY RD, ATHENS, OH, 45701","Match","Exact","10770 OXLEY RD, ATHENS, OH, 45701",636786455,"L"
47322,"10770 S BIRD LAKE RD","OSSEO","MI",49266,41.770963943,-84.534212987,322,"10770 S BIRD LAKE RD, OSSEO, MI, 49266","Match","Non_Exact","10770 BIRD LAKE RD S, OSSEO, MI, 49266",8295265,"L"
47323,"10770 SATINWOOD","ORLANDO","FL",32825,28.5225631170001,-81.228271729,323,"10770 SATINWOOD, ORLANDO, FL, 32825","Match","Non_Exact","10770 SATINWOOD CIR, ORLANDO, FL, 32825",647518523,"L"
47324,"10770 WEST OLD CUTLER RD","MIAMI","FL",33170,25.559955594,-80.365828629,324,"10770 WEST OLD CUTLER RD, MIAMI, FL, 33170","Match","Exact","10770 W OLD CUTLER RD, MIAMI, FL, 33170",115995184,"L"
47325,"10771 CARMEL GLEN TRAIL UNIT 49","SAN DIEGO","CA",92130,32.930247181,-117.199355247,325,"10771 CARMEL GLEN TRAIL UNIT 49, SAN DIEGO, CA, 92130","Match","Exact","10771 CARMEL GLN, SAN DIEGO, CA, 92130",645308626,"L"
47326,"10771 KEATHLY DR","FRISCO","TX",75035,33.1869631000001,-96.786872981,326,"10771 KEATHLY DR, FRISCO, TX, 75035","Match","Non_Exact","10771 KEATHLEY DR, FRISCO, TX, 75035",615050339,"R"
47327,"10771 KITCHENER COURT","BOWIE","MD",20721,38.903075325,-76.822326339,327,"10771 KITCHENER COURT, BOWIE, MD, 20721","Match","Exact","10771 KITCHENER CT, BOWIE, MD, 20721",76342302,"L"
47328,"10771 OLD COX PIKE","BON AQUA","TN",37025,35.942016279,-87.210546483,328,"10771 OLD COX PIKE, BON AQUA, TN, 37025","Match","Exact","10771 OLD COX PIKE, BON AQUA, TN, 37025",607070991,"L"
47329,"10771 ORCHID CACTUS LN","TUCSON","AZ",85747,32.143333168,-110.762759526,329,"10771 ORCHID CACTUS LN, TUCSON, AZ, 85747","Match","Non_Exact","10771 E ORCHID CACTUS LN, TUCSON, AZ, 85747",624581209,"L"
47330,"10771 RD 7 NE","MOSES LAKE","WA",98837,47.189670542,-119.261302726,330,"10771 RD 7 NE, MOSES LAKE, WA, 98837","Match","Exact","10771 RD 7 NE, MOSES LAKE, WA, 98837",157089480,"L"
47331,"10771 ROCK POINT DR","JENNER","CA",95450,38.452100182,-123.119440857,331,"10771 ROCK POINT DR, JENNER, CA, 95450","Match","Exact","10771 ROCK POINT DR, JENNER, CA, 95450",67522006,"L"
47332,"10771 SHEDDEN","LOMA LINDA","CA",92354,34.0581518020001,-117.248948883,332,"10771 SHEDDEN, LOMA LINDA, CA, 92354","Match","Non_Exact","10771 SHEDDEN ST, LOMA LINDA, CA, 92354",650277878,"L"
47333,"10771 SW 173RD STREET","MIAMI","FL",33157,25.608743175,-80.366787473,333,"10771 SW 173RD STREET, MIAMI, FL, 33157","Match","Non_Exact","10771 SW 173RD ST, MIAMI, FL, 33157",115982720,"R"
47334,"107716 SOUTH 4540 ROAD","VIAN","OK",74962,35.4619338960001,-94.938001631,334,"107716 SOUTH 4540 ROAD, VIAN, OK, 74962","Match","Exact","107716 S 4540 RD, VIAN, OK, 74962",650851489,"L"
47335,"10771A ROSE STREET","STANTON","CA",90680,33.805809519,-117.995410948,335,"10771A ROSE STREET, STANTON, CA, 90680","Match","Exact","10771 ROSE ST, STANTON, CA, 90680",144011234,"R"
47336,"10772 9TH AVE","HANFORD","CA",93230,36.3168827470001,-119.618946894,336,"10772 9TH AVE, HANFORD, CA, 93230","Match","Exact","10772 9TH AVE, HANFORD, CA, 93230",197982467,"L"
47337,"10772 BRIAR STONE LANE","FISHERS","IN",46038,39.946409342,-86.026874446,337,"10772 BRIAR STONE LANE, FISHERS, IN, 46038","Match","Exact","10772 BRIAR STONE LN, FISHERS, IN, 46038",29306130,"L"
47338,"10772 CARIUTO CT","SAN DIEGO","CA",92124,32.824336707,-117.097511113,338,"10772 CARIUTO CT, SAN DIEGO, CA, 92124","Match","Exact","10772 CARIUTO CT, SAN DIEGO, CA, 92124",612875283,"L"
47339,"10772 COURTNEY LN","POULSBO","WA",98370,47.661011,-122.62599941,339,"10772 COURTNEY LN, POULSBO, WA, 98370","Match","Non_Exact","10772 COURTNEY LN NE, POULSBO, WA, 98370",187671561,"L"
47340,"10772 KING ROAD","PLYMOUTH","IN",46563,41.320967395,-86.2610769139999,340,"10772 KING ROAD, PLYMOUTH, IN, 46563","Match","Exact","10772 KING RD, PLYMOUTH, IN, 46563",7649805,"R"
47341,"10772 MANCHESTER PARK","LAS VEGAS","NV",89141,35.9937671060001,-115.190360408,341,"10772 MANCHESTER PARK, LAS VEGAS, NV, 89141","Match","Non_Exact","10772 MANCHESTER PARK DR, LAS VEGAS, NV, 89141",201998124,"L"
47342,"10772 NORTH JACKSON HWY","MAGNOLIA","KY",42757,37.3968339900001,-85.7633275589999,342,"10772 NORTH JACKSON HWY, MAGNOLIA, KY, 42757","Match","Exact","10772 N JACKSON HWY, MAGNOLIA, KY, 42757",635468872,"R"
47343,"10772 NORTHERN DANCER DRIVE","INDIANAPOLIS","IN",46234,39.799327734,-86.331109091,343,"10772 NORTHERN DANCER DRIVE, INDIANAPOLIS, IN, 46234","Match","Exact","10772 NORTHERN DANCER DR, INDIANAPOLIS, IN, 46234",89225674,"L"
47344,"10772 PINE ROAD","CONNEAUT LAKE","PA",16316,41.6118708810001,-80.2515155729999,344,"10772 PINE ROAD, CONNEAUT LAKE, PA, 16316","Match","Exact","10772 PINE RD, CONNEAUT LAKE, PA, 16316",98588615,"R"
47345,"10772 RHODE ISLAND AVE","BELTSVILLE","MD",20705,39.032695135,-76.9138867629999,345,"10772 RHODE ISLAND AVE, BELTSVILLE, MD, 20705","Match","Exact","10772 RHODE ISLAND AVE, BELTSVILLE, MD, 20705",76402834,"L"
47346,"10773 BARBERRY DRIVE","HAMPTON","GA",30228,33.4676855380001,-84.347048665,346,"10773 BARBERRY DRIVE, HAMPTON, GA, 30228","Match","Exact","10773 BARBERRY DR, HAMPTON, GA, 30228",23328125,"R"
47347,"10773 CLEARY BLVD","PLANTATION","FL",33324,26.132927087,-80.292826826,347,"10773 CLEARY BLVD, PLANTATION, FL, 33324","Match","Exact","10773 CLEARY BLVD, PLANTATION, FL, 33324",114795952,"R"
47348,"10773 CR 701","KIRBYVILLE","TX",75956,30.5485889390001,-94.030004766,348,"10773 CR 701, KIRBYVILLE, TX, 75956","Match","Exact","10773 CO RD 701, KIRBYVILLE, TX, 75956",32400638,"R"
47349,"10773 LOOP DRIVE","SODDY DAISY","TN",37379,35.26944496,-85.172118685,349,"10773 LOOP DRIVE, SODDY DAISY, TN, 37379","Match","Non_Exact","10773 LOOP RD, SODDY DAISY, TN, 37379",59342213,"L"
47350,"10773 LOOP RD","SODDY DAISY","TN",37379,35.26944496,-85.172118685,350,"10773 LOOP RD, SODDY DAISY, TN, 37379","Match","Exact","10773 LOOP RD, SODDY DAISY, TN, 37379",59342213,"L"
47351,"10773 NW 58TH STREET SUITE 139","MIAMI","FL",33178,25.826192571,-80.367634241,351,"10773 NW 58TH STREET SUITE 139, MIAMI, FL, 33178","Match","Non_Exact","10773 NW 58TH ST, MIAMI, FL, 33178",648148242,"R"
47352,"10773 PASADENA ROAD","CARBONDALE","IL",62901,37.7501545860001,-89.148580688,352,"10773 PASADENA ROAD, CARBONDALE, IL, 62901","Match","Exact","10773 PASADENA RD, CARBONDALE, IL, 62901",6006182,"L"
47353,"10773 STONERIDGE DRIVE","SHERWOOD","AR",72120,34.8516874750001,-92.230736862,353,"10773 STONERIDGE DRIVE, SHERWOOD, AR, 72120","Match","Exact","10773 STONERIDGE DR, SHERWOOD, AR, 72120",83546729,"L"
