"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
995685,"PO BOX 75","MORA","NM",87732,NA,NA,185,"PO BOX 75, MORA, NM, 87732","No_Match",NA,NA,NA,NA
995686,"PO BOX 75","NEW YORK","NY",10113,NA,NA,186,"PO BOX 75, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
995687,"PO BOX 75","NEWTON","AL",36352,NA,NA,187,"PO BOX 75, NEWTON, AL, 36352","No_Match",NA,NA,NA,NA
995688,"PO BOX 75","NORTH EGREMONT","MA",1252,NA,NA,188,"PO BOX 75, NORTH EGREMONT, MA, 1252","No_Match",NA,NA,NA,NA
995689,"PO BOX 75","OAKLAND","AR",72661,NA,NA,189,"PO BOX 75, OAKLAND, AR, 72661","No_Match",NA,NA,NA,NA
995690,"PO BOX 75","POPLAR","WI",54864,NA,NA,190,"PO BOX 75, POPLAR, WI, 54864","No_Match",NA,NA,NA,NA
995691,"PO BOX 75","RIO DELL","CA",95562,NA,NA,191,"PO BOX 75, RIO DELL, CA, 95562","No_Match",NA,NA,NA,NA
995692,"PO BOX 75","SAYBROOK","IL",61770,NA,NA,192,"PO BOX 75, SAYBROOK, IL, 61770","No_Match",NA,NA,NA,NA
995693,"PO BOX 75","SPARROW BUSH","NY",12780,NA,NA,193,"PO BOX 75, SPARROW BUSH, NY, 12780","No_Match",NA,NA,NA,NA
995694,"PO BOX 75","TIOGA","WV",26691,NA,NA,194,"PO BOX 75, TIOGA, WV, 26691","No_Match",NA,NA,NA,NA
995695,"PO BOX 75","TROPIC","UT",84776,NA,NA,195,"PO BOX 75, TROPIC, UT, 84776","No_Match",NA,NA,NA,NA
995696,"PO BOX 75","WATFORD CITY","ND",58854,NA,NA,196,"PO BOX 75, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
995697,"PO BOX 75","WISCONSIN DELLS","WI",53965,NA,NA,197,"PO BOX 75, WISCONSIN DELLS, WI, 53965","No_Match",NA,NA,NA,NA
995698,"PO BOX 750","BATTLE GROUND","WA",98604,NA,NA,198,"PO BOX 750, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
995699,"PO BOX 750","ERIE","CO",80516,NA,NA,199,"PO BOX 750, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
995700,"PO BOX 750","PAHOA","HI",96778,NA,NA,200,"PO BOX 750, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
995701,"PO BOX 750","SUSANVILLE","CA",96127,NA,NA,201,"PO BOX 750, SUSANVILLE, CA, 96127","No_Match",NA,NA,NA,NA
995702,"PO BOX 750","WENDELL","NC",27591,NA,NA,202,"PO BOX 750, WENDELL, NC, 27591","No_Match",NA,NA,NA,NA
995703,"PO BOX 750","WOLF POINT","MT",59201,NA,NA,203,"PO BOX 750, WOLF POINT, MT, 59201","No_Match",NA,NA,NA,NA
995704,"PO BOX 7500","PONCE","PR",732,NA,NA,204,"PO BOX 7500, PONCE, PR, 732","No_Match",NA,NA,NA,NA
995705,"PO BOX 75006","CEDAR RAPIDS","IA",52407,NA,NA,205,"PO BOX 75006, CEDAR RAPIDS, IA, 52407","No_Match",NA,NA,NA,NA
995706,"PO BOX 750065","PETALUMA","CA",94975,NA,NA,206,"PO BOX 750065, PETALUMA, CA, 94975","No_Match",NA,NA,NA,NA
995707,"PO BOX 75012","TAMPA","FL",33675,NA,NA,207,"PO BOX 75012, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
995708,"PO BOX 750141","FAIRBANKS","AK",99775,NA,NA,208,"PO BOX 750141, FAIRBANKS, AK, 99775","No_Match",NA,NA,NA,NA
995709,"PO BOX 75023","BATON ROUGE","LA",70874,NA,NA,209,"PO BOX 75023, BATON ROUGE, LA, 70874","No_Match",NA,NA,NA,NA
995710,"PO BOX 7504","ALBUQUERQUE","NM",87104,NA,NA,210,"PO BOX 7504, ALBUQUERQUE, NM, 87104","No_Match",NA,NA,NA,NA
995711,"PO BOX 7504","HOUSTON","TX",77270,NA,NA,211,"PO BOX 7504, HOUSTON, TX, 77270","No_Match",NA,NA,NA,NA
995712,"PO BOX 750532","LAS VEGAS","NV",89136,NA,NA,212,"PO BOX 750532, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995713,"PO BOX 75055","N CHESTERFIELD","VA",23236,NA,NA,213,"PO BOX 75055, N CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
995714,"PO BOX 750571","DAYTON","OH",45475,NA,NA,214,"PO BOX 750571, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995715,"PO BOX 750584","LAS VEGAS","NV",89136,NA,NA,215,"PO BOX 750584, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995716,"PO BOX 75064","LAS VEGAS","NV",89136,NA,NA,216,"PO BOX 75064, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995717,"PO BOX 75064","LOS ANGELES","CA",90075,NA,NA,217,"PO BOX 75064, LOS ANGELES, CA, 90075","No_Match",NA,NA,NA,NA
995718,"PO BOX 750654","MEMPHIS","TN",38175,NA,NA,218,"PO BOX 750654, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995719,"PO BOX 750744","LAS VEGAS","NV",89136,NA,NA,219,"PO BOX 750744, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995720,"PO BOX 7508","THOUSAND OAKS","CA",91359,NA,NA,220,"PO BOX 7508, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
995721,"PO BOX 750874","DAYTON","OH",45475,NA,NA,221,"PO BOX 750874, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995722,"PO BOX 750989","FAIRBANKS","AK",99708,NA,NA,222,"PO BOX 750989, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
995723,"PO BOX 751","ARBUCKLE","CA",95912,NA,NA,223,"PO BOX 751, ARBUCKLE, CA, 95912","No_Match",NA,NA,NA,NA
995724,"PO BOX 751","BALDWIN CITY","KS",66006,NA,NA,224,"PO BOX 751, BALDWIN CITY, KS, 66006","No_Match",NA,NA,NA,NA
995725,"PO BOX 751","BIG SANDY","TX",75755,NA,NA,225,"PO BOX 751, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
995726,"PO BOX 751","BLACK HAWK","CO",80422,NA,NA,226,"PO BOX 751, BLACK HAWK, CO, 80422","No_Match",NA,NA,NA,NA
995727,"PO BOX 751","BLAKESLEE","PA",18610,NA,NA,227,"PO BOX 751, BLAKESLEE, PA, 18610","No_Match",NA,NA,NA,NA
995728,"PO BOX 751","CENTRAL CITY","CO",80427,NA,NA,228,"PO BOX 751, CENTRAL CITY, CO, 80427","No_Match",NA,NA,NA,NA
995729,"PO BOX 751","CHAGRIN FALLS","OH",44022,NA,NA,229,"PO BOX 751, CHAGRIN FALLS, OH, 44022","No_Match",NA,NA,NA,NA
995730,"PO BOX 751","GRACEVILLE","FL",32440,NA,NA,230,"PO BOX 751, GRACEVILLE, FL, 32440","No_Match",NA,NA,NA,NA
995731,"PO BOX 751","KERNVILLE","CA",93238,NA,NA,231,"PO BOX 751, KERNVILLE, CA, 93238","No_Match",NA,NA,NA,NA
995732,"PO BOX 751","NESHANIC STATION","NJ",8853,NA,NA,232,"PO BOX 751, NESHANIC STATION, NJ, 8853","No_Match",NA,NA,NA,NA
995733,"PO BOX 751","ORACLE","AZ",85623,NA,NA,233,"PO BOX 751, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
995734,"PO BOX 751","SALEM","AR",72576,NA,NA,234,"PO BOX 751, SALEM, AR, 72576","No_Match",NA,NA,NA,NA
995735,"PO BOX 751","SKIDMORE","TX",78389,NA,NA,235,"PO BOX 751, SKIDMORE, TX, 78389","No_Match",NA,NA,NA,NA
995736,"PO BOX 751","VIENNA","OH",44473,NA,NA,236,"PO BOX 751, VIENNA, OH, 44473","No_Match",NA,NA,NA,NA
995737,"PO BOX 75100","HONOLULU","HI",96836,NA,NA,237,"PO BOX 75100, HONOLULU, HI, 96836","No_Match",NA,NA,NA,NA
995738,"PO BOX 751014","PETALUMA","CA",94975,NA,NA,238,"PO BOX 751014, PETALUMA, CA, 94975","No_Match",NA,NA,NA,NA
995739,"PO BOX 751120","FAIRBANKS","AK",99775,NA,NA,239,"PO BOX 751120, FAIRBANKS, AK, 99775","No_Match",NA,NA,NA,NA
995740,"PO BOX 75118","NEW ORLEANS","LA",70175,NA,NA,240,"PO BOX 75118, NEW ORLEANS, LA, 70175","No_Match",NA,NA,NA,NA
995741,"PO BOX 7512","NATCHITOCHES","LA",71457,NA,NA,241,"PO BOX 7512, NATCHITOCHES, LA, 71457","No_Match",NA,NA,NA,NA
995742,"PO BOX 751243","MEMPHIS","TN",38175,NA,NA,242,"PO BOX 751243, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995743,"PO BOX 7513","ATLANTA","GA",30357,NA,NA,243,"PO BOX 7513, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
995744,"PO BOX 7513","PAGO PAGO","AS",96799,NA,NA,244,"PO BOX 7513, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
995745,"PO BOX 751348","PETALUMA","CA",94975,NA,NA,245,"PO BOX 751348, PETALUMA, CA, 94975","No_Match",NA,NA,NA,NA
995746,"PO BOX 7515 GIRARD AVE","LA JOLLA","CA",92037,32.8407941250001,-117.272576315,246,"PO BOX 7515 GIRARD AVE, LA JOLLA, CA, 92037","Match","Exact","7515 GIRARD AVE, LA JOLLA, CA, 92037",195716797,"R"
995747,"PO BOX 751539","PETALUMA","CA",94975,NA,NA,247,"PO BOX 751539, PETALUMA, CA, 94975","No_Match",NA,NA,NA,NA
995748,"PO BOX 751694","LAS VEGAS","NV",89136,NA,NA,248,"PO BOX 751694, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995749,"PO BOX 751732","LAS VEGAS","NV",89136,NA,NA,249,"PO BOX 751732, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995750,"PO BOX 7518","HAMPTON","VA",23666,NA,NA,250,"PO BOX 7518, HAMPTON, VA, 23666","No_Match",NA,NA,NA,NA
995751,"PO BOX 7518","KILMARNOCK","VA",22482,NA,NA,251,"PO BOX 7518, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
995752,"PO BOX 75187","HONOLULU","HI",96836,NA,NA,252,"PO BOX 75187, HONOLULU, HI, 96836","No_Match",NA,NA,NA,NA
995753,"PO BOX 751882","HOUSTON","TX",77275,NA,NA,253,"PO BOX 751882, HOUSTON, TX, 77275","No_Match",NA,NA,NA,NA
995754,"PO BOX 752","ALTAMONT","NY",12009,NA,NA,254,"PO BOX 752, ALTAMONT, NY, 12009","No_Match",NA,NA,NA,NA
995755,"PO BOX 752","ASHLAND","NH",3217,NA,NA,255,"PO BOX 752, ASHLAND, NH, 3217","No_Match",NA,NA,NA,NA
995756,"PO BOX 752","HOMEWOOD","IL",60430,NA,NA,256,"PO BOX 752, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
995757,"PO BOX 752","LAKE VILLAGE","AR",71653,NA,NA,257,"PO BOX 752, LAKE VILLAGE, AR, 71653","No_Match",NA,NA,NA,NA
995758,"PO BOX 752","MIDWAY","PA",15060,NA,NA,258,"PO BOX 752, MIDWAY, PA, 15060","No_Match",NA,NA,NA,NA
995759,"PO BOX 752","MOUNTAINAIR","NM",87036,NA,NA,259,"PO BOX 752, MOUNTAINAIR, NM, 87036","No_Match",NA,NA,NA,NA
995760,"PO BOX 752","PAYSON","AZ",85547,NA,NA,260,"PO BOX 752, PAYSON, AZ, 85547","No_Match",NA,NA,NA,NA
995761,"PO BOX 752","PORT HADLOCK","WA",98339,NA,NA,261,"PO BOX 752, PORT HADLOCK, WA, 98339","No_Match",NA,NA,NA,NA
995762,"PO BOX 752","SCOTTSVILLE","TX",75688,NA,NA,262,"PO BOX 752, SCOTTSVILLE, TX, 75688","No_Match",NA,NA,NA,NA
995763,"PO BOX 752","SGT BLUFF","IA",51054,NA,NA,263,"PO BOX 752, SGT BLUFF, IA, 51054","No_Match",NA,NA,NA,NA
995764,"PO BOX 752","STEVENSON","WA",98648,NA,NA,264,"PO BOX 752, STEVENSON, WA, 98648","No_Match",NA,NA,NA,NA
995765,"PO BOX 752","TELLURIDE","CO",81435,NA,NA,265,"PO BOX 752, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
995766,"PO BOX 752","ZUNI","NM",87327,NA,NA,266,"PO BOX 752, ZUNI, NM, 87327","No_Match",NA,NA,NA,NA
995767,"PO BOX 752013","HOUSTON","TX",77275,NA,NA,267,"PO BOX 752013, HOUSTON, TX, 77275","No_Match",NA,NA,NA,NA
995768,"PO BOX 752104","DAYTON","OH",45475,NA,NA,268,"PO BOX 752104, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995769,"PO BOX 752176","DAYTON","OH",45475,NA,NA,269,"PO BOX 752176, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995770,"PO BOX 752234","LAS VEGAS","NV",89136,NA,NA,270,"PO BOX 752234, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995771,"PO BOX 752252","DAYTON","OH",45475,NA,NA,271,"PO BOX 752252, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995772,"PO BOX 75227","SALEM","MI",48175,NA,NA,272,"PO BOX 75227, SALEM, MI, 48175","No_Match",NA,NA,NA,NA
995773,"PO BOX 752343","DAYTON","OH",45475,NA,NA,273,"PO BOX 752343, DAYTON, OH, 45475","No_Match",NA,NA,NA,NA
995774,"PO BOX 752454","LAS VEGAS","NV",89136,NA,NA,274,"PO BOX 752454, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995775,"PO BOX 75253","KAPOLEI","HI",96707,NA,NA,275,"PO BOX 75253, KAPOLEI, HI, 96707","No_Match",NA,NA,NA,NA
995776,"PO BOX 752552","MEMPHIS","TN",38175,NA,NA,276,"PO BOX 752552, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995777,"PO BOX 752586","LAS VEGAS","NV",89136,NA,NA,277,"PO BOX 752586, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
995778,"PO BOX 75264","KAPOLEI","HI",96707,NA,NA,278,"PO BOX 75264, KAPOLEI, HI, 96707","No_Match",NA,NA,NA,NA
995779,"PO BOX 752672","MEMPHIS","TN",38175,NA,NA,279,"PO BOX 752672, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995780,"PO BOX 752722","MEMPHIS","TN",38175,NA,NA,280,"PO BOX 752722, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995781,"PO BOX 75292","LOS ANGELES","CA",90075,NA,NA,281,"PO BOX 75292, LOS ANGELES, CA, 90075","No_Match",NA,NA,NA,NA
995782,"PO BOX 753","BERRYVILLE","VA",22611,NA,NA,282,"PO BOX 753, BERRYVILLE, VA, 22611","No_Match",NA,NA,NA,NA
995783,"PO BOX 753","CHILDRESS","TX",79201,NA,NA,283,"PO BOX 753, CHILDRESS, TX, 79201","No_Match",NA,NA,NA,NA
995784,"PO BOX 753","DANVILLE","KY",40423,NA,NA,284,"PO BOX 753, DANVILLE, KY, 40423","No_Match",NA,NA,NA,NA
995785,"PO BOX 753","EASTPOINTE","MI",48021,NA,NA,285,"PO BOX 753, EASTPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
995786,"PO BOX 753","HEALDTON","OK",73438,NA,NA,286,"PO BOX 753, HEALDTON, OK, 73438","No_Match",NA,NA,NA,NA
995787,"PO BOX 753","JACKSON CENTER","OH",45334,NA,NA,287,"PO BOX 753, JACKSON CENTER, OH, 45334","No_Match",NA,NA,NA,NA
995788,"PO BOX 753","MAULDIN","SC",29662,NA,NA,288,"PO BOX 753, MAULDIN, SC, 29662","No_Match",NA,NA,NA,NA
995789,"PO BOX 753","MCALESTER","OK",74501,NA,NA,289,"PO BOX 753, MCALESTER, OK, 74501","No_Match",NA,NA,NA,NA
995790,"PO BOX 753","ROSCOMMON","MI",48653,NA,NA,290,"PO BOX 753, ROSCOMMON, MI, 48653","No_Match",NA,NA,NA,NA
995791,"PO BOX 7530","LAKE TAPPS","WA",98391,NA,NA,291,"PO BOX 7530, LAKE TAPPS, WA, 98391","No_Match",NA,NA,NA,NA
995792,"PO BOX 753074","MEMPHIS","TN",38175,NA,NA,292,"PO BOX 753074, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995793,"PO BOX 753123","HOUSTON","TX",77275,NA,NA,293,"PO BOX 753123, HOUSTON, TX, 77275","No_Match",NA,NA,NA,NA
995794,"PO BOX 7535","DENVER","CO",80207,NA,NA,294,"PO BOX 7535, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
995795,"PO BOX 75385","KAMPALA","AA",0,NA,NA,295,"PO BOX 75385, KAMPALA, AA, 0","No_Match",NA,NA,NA,NA
995796,"PO BOX 754","BLUEFIELD","VA",24605,NA,NA,296,"PO BOX 754, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
995797,"PO BOX 754","COCOA","FL",32923,NA,NA,297,"PO BOX 754, COCOA, FL, 32923","No_Match",NA,NA,NA,NA
995798,"PO BOX 754","LAWTON","MI",49065,NA,NA,298,"PO BOX 754, LAWTON, MI, 49065","No_Match",NA,NA,NA,NA
995799,"PO BOX 754","ORACEL","AZ",85623,NA,NA,299,"PO BOX 754, ORACEL, AZ, 85623","No_Match",NA,NA,NA,NA
995800,"PO BOX 754","ORACLE","AZ",85623,NA,NA,300,"PO BOX 754, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
995801,"PO BOX 754","PALATKA","FL",32178,NA,NA,301,"PO BOX 754, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
995802,"PO BOX 754","STANWOOD","WA",98292,NA,NA,302,"PO BOX 754, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
995803,"PO BOX 754","TITUSVILLE","FL",32781,NA,NA,303,"PO BOX 754, TITUSVILLE, FL, 32781","No_Match",NA,NA,NA,NA
995804,"PO BOX 7542","OLYMPIA","WA",98507,NA,NA,304,"PO BOX 7542, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
995805,"PO BOX 7542","SHREVEPORT","LA",71137,NA,NA,305,"PO BOX 7542, SHREVEPORT, LA, 71137","No_Match",NA,NA,NA,NA
995806,"PO BOX 7545","BURBANK","CA",91510,NA,NA,306,"PO BOX 7545, BURBANK, CA, 91510","No_Match",NA,NA,NA,NA
995807,"PO BOX 7545","ROCKY MOUNT","NC",27804,NA,NA,307,"PO BOX 7545, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
995808,"PO BOX 754737","MEMPHIS","TN",38175,NA,NA,308,"PO BOX 754737, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
995809,"PO BOX 755","CHRISTIANSTED","VI",821,NA,NA,309,"PO BOX 755, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
995810,"PO BOX 755","GLENNVILLE","GA",30427,NA,NA,310,"PO BOX 755, GLENNVILLE, GA, 30427","No_Match",NA,NA,NA,NA
995811,"PO BOX 755","HAMBURG","NY",14075,NA,NA,311,"PO BOX 755, HAMBURG, NY, 14075","No_Match",NA,NA,NA,NA
995812,"PO BOX 755","KAPAA","HI",96722,NA,NA,312,"PO BOX 755, KAPAA, HI, 96722","No_Match",NA,NA,NA,NA
995813,"PO BOX 755","LELAND","NC",28451,NA,NA,313,"PO BOX 755, LELAND, NC, 28451","No_Match",NA,NA,NA,NA
995814,"PO BOX 755","LINDALE","TX",75771,NA,NA,314,"PO BOX 755, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
995815,"PO BOX 755","LOUISVILLE","KY",40202,NA,NA,315,"PO BOX 755, LOUISVILLE, KY, 40202","No_Match",NA,NA,NA,NA
995816,"PO BOX 755","MILL CITY","OR",97360,NA,NA,316,"PO BOX 755, MILL CITY, OR, 97360","No_Match",NA,NA,NA,NA
995817,"PO BOX 755","MOUNT MORRIS","MI",48458,NA,NA,317,"PO BOX 755, MOUNT MORRIS, MI, 48458","No_Match",NA,NA,NA,NA
995818,"PO BOX 755","OJAI","CA",93024,NA,NA,318,"PO BOX 755, OJAI, CA, 93024","No_Match",NA,NA,NA,NA
995819,"PO BOX 755","PORT ARANSAS","TX",78373,NA,NA,319,"PO BOX 755, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
995820,"PO BOX 755","RIDGEFIELD","NJ",7657,NA,NA,320,"PO BOX 755, RIDGEFIELD, NJ, 7657","No_Match",NA,NA,NA,NA
995821,"PO BOX 755","SAN JOAQUIN","CA",93660,NA,NA,321,"PO BOX 755, SAN JOAQUIN, CA, 93660","No_Match",NA,NA,NA,NA
995822,"PO BOX 755","SPOKANE","WA",99210,NA,NA,322,"PO BOX 755, SPOKANE, WA, 99210","No_Match",NA,NA,NA,NA
995823,"PO BOX 755","STRATFORD","OK",74872,NA,NA,323,"PO BOX 755, STRATFORD, OK, 74872","No_Match",NA,NA,NA,NA
995824,"PO BOX 755","SYLVA","NC",28779,NA,NA,324,"PO BOX 755, SYLVA, NC, 28779","No_Match",NA,NA,NA,NA
995825,"PO BOX 755","WILLIAMS","CA",95987,NA,NA,325,"PO BOX 755, WILLIAMS, CA, 95987","No_Match",NA,NA,NA,NA
995826,"PO BOX 755","WILTON","IA",52747,NA,NA,326,"PO BOX 755, WILTON, IA, 52747","No_Match",NA,NA,NA,NA
995827,"PO BOX 7550","ABILENE","TX",79608,NA,NA,327,"PO BOX 7550, ABILENE, TX, 79608","No_Match",NA,NA,NA,NA
995828,"PO BOX 7551","PSL","FL",34985,NA,NA,328,"PO BOX 7551, PSL, FL, 34985","No_Match",NA,NA,NA,NA
995829,"PO BOX 75514","COLORADO SPRINGS","CO",80970,NA,NA,329,"PO BOX 75514, COLORADO SPRINGS, CO, 80970","No_Match",NA,NA,NA,NA
995830,"PO BOX 7553","HELENA","MT",59604,NA,NA,330,"PO BOX 7553, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
995831,"PO BOX 7557","CHARLESTON","WV",25356,NA,NA,331,"PO BOX 7557, CHARLESTON, WV, 25356","No_Match",NA,NA,NA,NA
995832,"PO BOX 7558","INCLINE VILLAGE","NV",89450,NA,NA,332,"PO BOX 7558, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
995833,"PO BOX 756","ANAHUAC","TX",77514,NA,NA,333,"PO BOX 756, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
995834,"PO BOX 756","AROMAS","CA",95004,NA,NA,334,"PO BOX 756, AROMAS, CA, 95004","No_Match",NA,NA,NA,NA
995835,"PO BOX 756","CARLIN","NV",89822,NA,NA,335,"PO BOX 756, CARLIN, NV, 89822","No_Match",NA,NA,NA,NA
995836,"PO BOX 756","CRESTLINE","CA",92325,NA,NA,336,"PO BOX 756, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
995837,"PO BOX 756","ELDON","MO",65026,NA,NA,337,"PO BOX 756, ELDON, MO, 65026","No_Match",NA,NA,NA,NA
995838,"PO BOX 756","ELIZABETHTOWN","KY",42701,NA,NA,338,"PO BOX 756, ELIZABETHTOWN, KY, 42701","No_Match",NA,NA,NA,NA
995839,"PO BOX 756","FORT ASHBY","WV",26719,NA,NA,339,"PO BOX 756, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
995840,"PO BOX 756","HALEIWA","HI",96712,NA,NA,340,"PO BOX 756, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
995841,"PO BOX 756","MARSHALLTOWN","IA",50158,NA,NA,341,"PO BOX 756, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
995842,"PO BOX 756","ST. THOMAS","VI",804,NA,NA,342,"PO BOX 756, ST. THOMAS, VI, 804","No_Match",NA,NA,NA,NA
995843,"PO BOX 756","TRENT","SD",57065,NA,NA,343,"PO BOX 756, TRENT, SD, 57065","No_Match",NA,NA,NA,NA
995844,"PO BOX 756","WARSAW","IN",46580,NA,NA,344,"PO BOX 756, WARSAW, IN, 46580","No_Match",NA,NA,NA,NA
995845,"PO BOX 7561","MONROE","LA",71211,NA,NA,345,"PO BOX 7561, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
995846,"PO BOX 7563","BLOOMFIELD","CT",6002,NA,NA,346,"PO BOX 7563, BLOOMFIELD, CT, 6002","No_Match",NA,NA,NA,NA
995847,"PO BOX 7564","BEVERLY HILLS","CA",90212,NA,NA,347,"PO BOX 7564, BEVERLY HILLS, CA, 90212","No_Match",NA,NA,NA,NA
995848,"PO BOX 7564","BURBANK","CA",91505,NA,NA,348,"PO BOX 7564, BURBANK, CA, 91505","No_Match",NA,NA,NA,NA
995849,"PO BOX 7564","PO BOX 7564","CA",91505,NA,NA,349,"PO BOX 7564, PO BOX 7564, CA, 91505","No_Match",NA,NA,NA,NA
995850,"PO BOX 75666","HONOLULU","HI",96836,NA,NA,350,"PO BOX 75666, HONOLULU, HI, 96836","No_Match",NA,NA,NA,NA
995851,"PO BOX 757","BLACK RIVER FALLS","WI",54615,NA,NA,351,"PO BOX 757, BLACK RIVER FALLS, WI, 54615","No_Match",NA,NA,NA,NA
995852,"PO BOX 757","CIRCLEVILLE","OH",43113,NA,NA,352,"PO BOX 757, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
995853,"PO BOX 757","HAPPY CAMP","CA",96039,NA,NA,353,"PO BOX 757, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
995854,"PO BOX 757","IDAHO SPRINGS","CO",80452,NA,NA,354,"PO BOX 757, IDAHO SPRINGS, CO, 80452","No_Match",NA,NA,NA,NA
995855,"PO BOX 757","PORT AUSTIN","MI",48467,NA,NA,355,"PO BOX 757, PORT AUSTIN, MI, 48467","No_Match",NA,NA,NA,NA
995856,"PO BOX 757","SALIDA","CO",81201,NA,NA,356,"PO BOX 757, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
995857,"PO BOX 7571","GOODYEAR","AZ",85338,NA,NA,357,"PO BOX 7571, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
995858,"PO BOX 7571","SARASOTA","FL",34278,NA,NA,358,"PO BOX 7571, SARASOTA, FL, 34278","No_Match",NA,NA,NA,NA
995859,"PO BOX 75719","TAMPA","FL",33675,NA,NA,359,"PO BOX 75719, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
995860,"PO BOX 7573","TACOMA","WA",98417,NA,NA,360,"PO BOX 7573, TACOMA, WA, 98417","No_Match",NA,NA,NA,NA
995861,"PO BOX 75747 PL868 BLK 216 NTINDA","KAMPALA, UGANDA",NA,NA,NA,NA,361,"PO BOX 75747 PL868 BLK 216 NTINDA, KAMPALA, UGANDA, , ","No_Match",NA,NA,NA,NA
995862,"PO BOX 7577","LONG BEACH","CA",90807,NA,NA,362,"PO BOX 7577, LONG BEACH, CA, 90807","No_Match",NA,NA,NA,NA
995863,"PO BOX 75797","LOS ANGELES","CA",90075,NA,NA,363,"PO BOX 75797, LOS ANGELES, CA, 90075","No_Match",NA,NA,NA,NA
995864,"PO BOX 758","CANTON","TX",75103,NA,NA,364,"PO BOX 758, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
995865,"PO BOX 758","LOUISBURG","NC",27549,NA,NA,365,"PO BOX 758, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
995866,"PO BOX 758","MONTICELLO","FL",32345,NA,NA,366,"PO BOX 758, MONTICELLO, FL, 32345","No_Match",NA,NA,NA,NA
