"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212617,"15491 EAST LOYOLA PLACE","AURORA","CO",80013,39.6473154650001,-104.808283105,117,"15491 EAST LOYOLA PLACE, AURORA, CO, 80013","Match","Exact","15491 E LOYOLA PL, AURORA, CO, 80013",177355711,"L"
212618,"15491 MADDELEIN","DETROIT","MI",48205,42.436400861,-82.9619780629999,118,"15491 MADDELEIN, DETROIT, MI, 48205","Match","Non_Exact","15491 MADDELEIN ST, DETROIT, MI, 48205",95468881,"L"
212619,"15491 PREVOST","DETROIT","MI",48227,42.4038763890001,-83.20303811,119,"15491 PREVOST, DETROIT, MI, 48227","Match","Non_Exact","15491 PREVOST AVE, DETROIT, MI, 48227",95423773,"L"
212620,"15492 BOOKER TRAIL","FRISCO","TX",75035,33.1848340130001,-96.740378391,120,"15492 BOOKER TRAIL, FRISCO, TX, 75035","Match","Exact","15492 BOOKER TRL, FRISCO, TX, 75035",615029745,"L"
212621,"15492 OLIVE CIRCLE","PUNTA GORDA","FL",33955,26.8666925360001,-81.9927206199999,121,"15492 OLIVE CIRCLE, PUNTA GORDA, FL, 33955","Match","Exact","15492 OLIVE CIR, PUNTA GORDA, FL, 33955",4293784,"L"
212622,"15492 W CAMPBELL AVENU","GOODYEAR","AZ",85395,33.500803623,-112.391620228,122,"15492 W CAMPBELL AVENU, GOODYEAR, AZ, 85395","Match","Exact","15492 W CAMPBELL AVE, GOODYEAR, AZ, 85395",243959180,"L"
212623,"15492 W CAMPBELL AVENUE","GOODYEAR","AZ",85395,33.500803623,-112.391620228,123,"15492 W CAMPBELL AVENUE, GOODYEAR, AZ, 85395","Match","Exact","15492 W CAMPBELL AVE, GOODYEAR, AZ, 85395",243959180,"L"
212624,"15493 FAWN MEADOW DR","NOBLESVILLE","IN",46060,40.0140685370001,-85.9540691,124,"15493 FAWN MEADOW DR, NOBLESVILLE, IN, 46060","Match","Exact","15493 FAWN MEADOW DR, NOBLESVILLE, IN, 46060",29343564,"L"
212625,"15493 MURCOTT HARVEST LOOP","WINTER GARDEN","FL",34787,28.441228317,-81.621119866,125,"15493 MURCOTT HARVEST LOOP, WINTER GARDEN, FL, 34787","Match","Exact","15493 MURCOTT HARVEST LOOP, WINTER GARDEN, FL, 34787",645099041,"R"
212626,"15493 NORTH 107TH STREET","LONGMONT","CO",80504,40.2552267070001,-105.102757951,126,"15493 NORTH 107TH STREET, LONGMONT, CO, 80504","Match","Exact","15493 N 107TH ST, LONGMONT, CO, 80504",637932658,"L"
212627,"15495 NW BARKTON ST","BEAVERTON","OR",97006,45.537792691,-122.838488997,127,"15495 NW BARKTON ST, BEAVERTON, OR, 97006","Match","Exact","15495 NW BARKTON ST, BEAVERTON, OR, 97006",158207745,"L"
212628,"15495 TAMIAMI TRAIL N SUITE 125","NAPLES","FL",34110,26.311055853,-81.8048169099999,128,"15495 TAMIAMI TRAIL N SUITE 125, NAPLES, FL, 34110","Match","Exact","15495 TAMIAMI TRL N, NAPLES, FL, 34110",629622841,"L"
212629,"15495 TAMIAMI TRAIL N","NAPLES","FL",34110,26.311055853,-81.8048169099999,129,"15495 TAMIAMI TRAIL N, NAPLES, FL, 34110","Match","Exact","15495 TAMIAMI TRL N, NAPLES, FL, 34110",629622841,"L"
212630,"15495 VAN DORN STREET","WALTON","NE",68461,40.7840306580001,-96.513092721,130,"15495 VAN DORN STREET, WALTON, NE, 68461","Match","Exact","15495 VAN DORN ST, WALTON, NE, 68461",28290096,"R"
212631,"15496 N STATE HWY 1","MARSHALL","IL",62441,39.375437972,-87.693850744,131,"15496 N STATE HWY 1, MARSHALL, IL, 62441","Match","Non_Exact","15496 N STATE HWY 1, MARSHALL, IL, 62441",635729415,"R"
212632,"15497 DONNINGTON DRIVE","CHARLOTTE","NC",28277,35.0363202670001,-80.84200426,132,"15497 DONNINGTON DRIVE, CHARLOTTE, NC, 28277","Match","Exact","15497 DONNINGTON DR, CHARLOTTE, NC, 28277",70544275,"R"
212633,"15497 STONEYBROOK W PARKWAY 160","WINTER GARDEN","FL",34787,28.517805299,-81.6185234929999,133,"15497 STONEYBROOK W PARKWAY 160, WINTER GARDEN, FL, 34787","Match","Exact","15497 STONEYBROOK WEST PKWY, WINTER GARDEN, FL, 34787",635799183,"L"
212634,"15499 W CEDARVIEW","WOOD RIVER","NE",68883,40.7862056640001,-98.635357867,134,"15499 W CEDARVIEW, WOOD RIVER, NE, 68883","Match","Non_Exact","15499 W CEDARVIEW RD, WOOD RIVER, NE, 68883",196274694,"L"
212635,"154A WEST FOOTHILL BLVD NO 323","UPLAND","CA",91786,34.1069925850001,-117.653257113,135,"154A WEST FOOTHILL BLVD NO 323, UPLAND, CA, 91786","Match","Non_Exact","154 W FOOTHILL BLVD, UPLAND, CA, 91786",636198036,"L"
212636,"154B W GROVES RD","ROCKY POINT","NC",28457,34.411663178,-77.930261796,136,"154B W GROVES RD, ROCKY POINT, NC, 28457","Match","Non_Exact","154 WEST LN, ROCKY POINT, NC, 28457",14137560,"L"
212637,"154G BRANDYWINE DRIVE","WESTERVILLE","OH",43081,NA,NA,137,"154G BRANDYWINE DRIVE, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
212638,"155  15 N CONDUIT APARTMENT 1D","JAMAICA","NY",11434,NA,NA,138,"155  15 N CONDUIT APARTMENT 1D, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
212639,"155  WILLIAM GURGANOUS ROAD","MAPLE HILL","NC",28454,34.7058287610001,-77.6358122139999,139,"155  WILLIAM GURGANOUS ROAD, MAPLE HILL, NC, 28454","Match","Non_Exact","155 WILLIAM GURGANUS RD, MAPLE HILL, NC, 28454",639812054,"R"
212640,"155 147TH STREET","DEER PARK","WI",54007,45.2340512430001,-92.4631767339999,140,"155 147TH STREET, DEER PARK, WI, 54007","Match","Exact","155 147TH ST, DEER PARK, WI, 54007",624267096,"R"
212641,"155 15TH STREET","WOOD RIVER","IL",62095,38.8618249890001,-90.0731627929999,141,"155 15TH STREET, WOOD RIVER, IL, 62095","Match","Exact","155 15TH ST, WOOD RIVER, IL, 62095",107702469,"R"
212642,"155 19TH AVE","SEATTLE","WA",98122,47.6027961940001,-122.307668135,142,"155 19TH AVE, SEATTLE, WA, 98122","Match","Exact","155 19TH AVE, SEATTLE, WA, 98122",186592739,"L"
212643,"155 1A WOODGATE COURT","CHARLOTTESVILLE","VA",22901,NA,NA,143,"155 1A WOODGATE COURT, CHARLOTTESVILLE, VA, 22901","No_Match",NA,NA,NA,NA
212644,"155 23RD ST SE","NEW PHILADELPHIA","OH",44663,40.4620823560001,-81.4097482189999,144,"155 23RD ST SE, NEW PHILADELPHIA, OH, 44663","Match","Exact","155 23RD ST SE, NEW PHILADELPHIA, OH, 44663",44226069,"L"
212645,"155 28TH STREET APT 1B","BROOKLYN","NY",11214,40.6589745260001,-74.000046963,145,"155 28TH STREET APT 1B, BROOKLYN, NY, 11214","Match","Non_Exact","155 28TH ST, BROOKLYN, NY, 11232",59094011,"L"
212646,"155 2ND ST SW","RICE","MN",56367,NA,NA,146,"155 2ND ST SW, RICE, MN, 56367","Tie",NA,NA,NA,NA
212647,"155 2ND STREET SW","RICE","MN",56367,NA,NA,147,"155 2ND STREET SW, RICE, MN, 56367","Tie",NA,NA,NA,NA
212648,"155 31ST ST","OGDEN","UT",84401,41.20820565,-111.977664969,148,"155 31ST ST, OGDEN, UT, 84401","Match","Exact","155 31ST ST, OGDEN, UT, 84401",155696052,"R"
212649,"155 3RD STREET","WRANGELL","AK",99929,56.4742012680001,-132.384978796,149,"155 3RD STREET, WRANGELL, AK, 99929","Match","Exact","155 3RD ST, WRANGELL, AK, 99929",647161282,"L"
212650,"155 41ST CIRCLE E","BRADENTON","FL",34208,27.500618859,-82.512930979,150,"155 41ST CIRCLE E, BRADENTON, FL, 34208","Match","Exact","155 41ST CIR E, BRADENTON, FL, 34208",16262047,"L"
212651,"155 89TH ST D1","BROOKLYN","NY",11209,40.622298716,-74.0358211179999,151,"155 89TH ST D1, BROOKLYN, NY, 11209","Match","Exact","155 89TH ST, BROOKLYN, NY, 11209",59087358,"L"
212652,"155 A OLD NEW YORK ROAD","GALLOWAY","NJ",8205,39.5059945360001,-74.468382187,152,"155 A OLD NEW YORK ROAD, GALLOWAY, NJ, 8205","Match","Exact","155 OLD NEW YORK RD, GALLOWAY, NJ, 08205",202533742,"R"
212653,"155 ABBEYWALK LANE","COLUMBIA","SC",29229,34.18923956,-80.89580999,153,"155 ABBEYWALK LANE, COLUMBIA, SC, 29229","Match","Exact","155 ABBEYWALK LN, COLUMBIA, SC, 29229",641029261,"L"
212654,"155 ABBINGTON AVENUE","BUFFALO","NY",14223,42.978997898,-78.8443938139999,154,"155 ABBINGTON AVENUE, BUFFALO, NY, 14223","Match","Exact","155 ABBINGTON AVE, BUFFALO, NY, 14223",48294682,"R"
212655,"155 ABEYANCE","MONCURE","NC",27559,NA,NA,155,"155 ABEYANCE, MONCURE, NC, 27559","No_Match",NA,NA,NA,NA
212656,"155 ACALANES","SUNNYVALE","CA",94086,37.383362608,-122.056900929,156,"155 ACALANES, SUNNYVALE, CA, 94086","Match","Non_Exact","155 ACALANES DR, SUNNYVALE, CA, 94086",122956351,"R"
212657,"155 ALALOA RD","HILO","HI",96720,19.6602097590001,-155.099146953,157,"155 ALALOA RD, HILO, HI, 96720","Match","Exact","155 ALALOA RD, HILO, HI, 96720",614311717,"L"
212658,"155 AMELIA","ROYAL OAK","MI",48074,NA,NA,158,"155 AMELIA, ROYAL OAK, MI, 48074","No_Match",NA,NA,NA,NA
212659,"155 AMETHYST CIRCLE","GARDENA","CA",90248,33.868408501,-118.293842457,159,"155 AMETHYST CIRCLE, GARDENA, CA, 90248","Match","Exact","155 AMETHYST CIR, GARDENA, CA, 90248",241114096,"L"
212660,"155 AMSTERDAM DRIVE","CLAYTON","NC",27527,35.686100605,-78.399951985,160,"155 AMSTERDAM DRIVE, CLAYTON, NC, 27527","Match","Exact","155 AMSTERDAM DR, CLAYTON, NC, 27527",26553510,"L"
212661,"155 ANDERSON DRIVE APT 3202","SAN RAFAEL","CA",94901,37.9694155400001,-122.527439863,161,"155 ANDERSON DRIVE APT 3202, SAN RAFAEL, CA, 94901","Match","Non_Exact","155 ANDERSEN DR, SAN RAFAEL, CA, 94901",192780376,"L"
212662,"155 ARDMORE ROAD","KENSIGNTON","CA",94707,37.9037334230001,-122.279623981,162,"155 ARDMORE ROAD, KENSIGNTON, CA, 94707","Match","Non_Exact","155 ARDMORE RD, KENSINGTON, CA, 94707",624826391,"R"
212663,"155 ARLINGTON AVE","SOMERSET","NJ",8873,40.502735736,-74.476434968,163,"155 ARLINGTON AVE, SOMERSET, NJ, 8873","Match","Exact","155 ARLINGTON AVE, SOMERSET, NJ, 08873",59942377,"L"
212664,"155 ASHBURY RIDGE","MOORESVILLE","IN",46112,39.587728224,-86.3398879329999,164,"155 ASHBURY RIDGE, MOORESVILLE, IN, 46112","Match","Non_Exact","155 ASHBURY RIDGE, MOORESVILLE, IN, 46158",43550122,"L"
212665,"155 ASHLYN RIDGE","MCDONOUGH","GA",30252,33.5418406750001,-84.136514667,165,"155 ASHLYN RIDGE, MCDONOUGH, GA, 30252","Match","Exact","155 ASHLYN RIDGE, MCDONOUGH, GA, 30252",23198141,"L"
212666,"155 ATLAS CHERRY VALLEY ROAD","BURGETTSTOWN","PA",15021,40.349213235,-80.375498523,166,"155 ATLAS CHERRY VALLEY ROAD, BURGETTSTOWN, PA, 15021","Match","Exact","155 ATLAS CHERRY VALLEY RD, BURGETTSTOWN, PA, 15021",648662831,"L"
212667,"155 AUDUBON AVE  5D","NEW YORK","NY",10032,40.84336433,-73.936251262,167,"155 AUDUBON AVE  5D, NEW YORK, NY, 10032","Match","Exact","155 AUDUBON AVE, NEW YORK, NY, 10032",59655800,"R"
212668,"155 AUGUSTA PLANTATION DR UNIT G","MYRTLE BEACH","SC",29579,33.737277131,-78.897267112,168,"155 AUGUSTA PLANTATION DR UNIT G, MYRTLE BEACH, SC, 29579","Match","Exact","155 AUGUSTA PLANTATION DR, MYRTLE BEACH, SC, 29579",630407775,"L"
212669,"155 AUGUSTA PLANTATION DRIVE","MYRTLE BEACH","SC",29579,33.737277131,-78.897267112,169,"155 AUGUSTA PLANTATION DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","155 AUGUSTA PLANTATION DR, MYRTLE BEACH, SC, 29579",630407775,"L"
212670,"155 AZALEA CIRCLE","ROMEOVILLE","IL",60446,41.618599556,-88.133839258,170,"155 AZALEA CIRCLE, ROMEOVILLE, IL, 60446","Match","Exact","155 AZALEA CIR, ROMEOVILLE, IL, 60446",111635841,"L"
212671,"155 AZALEA DR","WINDSOR","PA",17366,39.9086483520001,-76.578945941,171,"155 AZALEA DR, WINDSOR, PA, 17366","Match","Exact","155 AZALEA DR, WINDSOR, PA, 17366",623835863,"L"
212672,"155 BACK CEDAR LANE","WARNER ROBINS","GA",31093,32.6518216110001,-83.7061313,172,"155 BACK CEDAR LANE, WARNER ROBINS, GA, 31093","Match","Exact","155 BACK CEDAR LN, WARNER ROBINS, GA, 31093",642401848,"R"
212673,"155 BACK HOLLOW RD","HARRISONVILLE","PA",17228,40.0153134940001,-78.083401354,173,"155 BACK HOLLOW RD, HARRISONVILLE, PA, 17228","Match","Exact","155 BACK HOLLOW RD, HARRISONVILLE, PA, 17228",61027818,"R"
212674,"155 BATTERY PL NE","ATLANTA","GA",30307,33.7586199940001,-84.3530241569999,174,"155 BATTERY PL NE, ATLANTA, GA, 30307","Match","Exact","155 BATTERY PL NE, ATLANTA, GA, 30307",17357718,"R"
212675,"155 BAY STREET APT 3A","STATEN ISLAND","NY",10301,40.637878023,-74.0735195349999,175,"155 BAY STREET APT 3A, STATEN ISLAND, NY, 10301","Match","Non_Exact","155 BAY STREET LNDG, STATEN ISLAND, NY, 10301",59887675,"R"
212676,"155 BAY STREET APT 3E","STATEN ISLAND","NY",10301,40.637878023,-74.0735195349999,176,"155 BAY STREET APT 3E, STATEN ISLAND, NY, 10301","Match","Non_Exact","155 BAY STREET LNDG, STATEN ISLAND, NY, 10301",59887675,"R"
212677,"155 BEACH 27TH STREET STE 1F","QUEENS","NY",11691,40.594272335,-73.760019852,177,"155 BEACH 27TH STREET STE 1F, QUEENS, NY, 11691","Match","Non_Exact","155 BEACH 27TH ST, FAR ROCKAWAY, NY, 11691",59732318,"R"
212678,"155 BEAVE ST","MILFORD","MA",1757,NA,NA,178,"155 BEAVE ST, MILFORD, MA, 1757","No_Match",NA,NA,NA,NA
212679,"155 BEECHTREE LANE","ASHLAND","KY",41102,38.432265768,-82.6864011329999,179,"155 BEECHTREE LANE, ASHLAND, KY, 41102","Match","Exact","155 BEECHTREE LN, ASHLAND, KY, 41102",629189887,"L"
212680,"155 BEEMON DR","LONGVIEW","WA",98632,46.1980489530001,-123.013475882,180,"155 BEEMON DR, LONGVIEW, WA, 98632","Match","Exact","155 BEEMON DR, LONGVIEW, WA, 98632",184517143,"L"
212681,"155 BELLE POINTE DR","RUSTON","LA",71270,32.5808122170001,-92.580834393,181,"155 BELLE POINTE DR, RUSTON, LA, 71270","Match","Exact","155 BELLE POINTE DR, RUSTON, LA, 71270",617177296,"L"
212682,"155 BELMAR AVE","OAKHURST","NJ",7755,40.26296474,-74.021493296,182,"155 BELMAR AVE, OAKHURST, NJ, 7755","Match","Exact","155 BELMAR AVE, OAKHURST, NJ, 07755",90461283,"L"
212683,"155 BELMONT AVENUE","BRATTLEBORO","VT",5301,42.843586192,-72.568340405,183,"155 BELMONT AVENUE, BRATTLEBORO, VT, 5301","Match","Exact","155 BELMONT AVE, BRATTLEBORO, VT, 05301",639479349,"R"
212684,"155 BEN BAR CIRCLE","WHITESBORO","NY",13492,43.10308873,-75.336620565,184,"155 BEN BAR CIRCLE, WHITESBORO, NY, 13492","Match","Exact","155 BEN BAR CIR, WHITESBORO, NY, 13492",171584665,"R"
212685,"155 BENCHVIEW DRIVE","TOOELE","UT",84074,40.527739705,-112.276508638,185,"155 BENCHVIEW DRIVE, TOOELE, UT, 84074","Match","Exact","155 BENCHVIEW DR, TOOELE, UT, 84074",155399760,"L"
212686,"155 BENNETT ROAD","CLARKSDALE","MS",38614,34.1957966150001,-90.641943145,186,"155 BENNETT ROAD, CLARKSDALE, MS, 38614","Match","Exact","155 BENNETT RD, CLARKSDALE, MS, 38614",949648,"R"
212687,"155 BENTLEY OAKS BLVD","AUBURNDALE","FL",33823,28.079927232,-81.778835777,187,"155 BENTLEY OAKS BLVD, AUBURNDALE, FL, 33823","Match","Exact","155 BENTLEY OAKS BLVD, AUBURNDALE, FL, 33823",614461550,"R"
212688,"155 BERGEN BLVD","WOODLAND PARK","NJ",7424,40.895735658,-74.209730336,188,"155 BERGEN BLVD, WOODLAND PARK, NJ, 7424","Match","Exact","155 BERGEN BLVD, WOODLAND PARK, NJ, 07424",65261485,"L"
212689,"155 BERMUDA DRIVE","MANKATO","MN",56001,44.1364162510001,-94.0046317169999,189,"155 BERMUDA DRIVE, MANKATO, MN, 56001","Match","Exact","155 BERMUDA DR, MANKATO, MN, 56001",28115709,"L"
212690,"155 BETHEL AVE","WEST BERLIN","NJ",8091,39.805778688,-74.943412791,190,"155 BETHEL AVE, WEST BERLIN, NJ, 8091","Match","Exact","155 BETHEL AVE, WEST BERLIN, NJ, 08091",134364221,"L"
212691,"155 BEVERLY ROAD NE","ATLANTA","GA",30309,33.7967377040001,-84.382017901,191,"155 BEVERLY ROAD NE, ATLANTA, GA, 30309","Match","Exact","155 BEVERLY RD NE, ATLANTA, GA, 30309",642625707,"R"
212692,"155 BIRDSALL NO 135","HOUSTON","TX",77007,NA,NA,192,"155 BIRDSALL NO 135, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
212693,"155 BIRDSALL ST APT 251","HOUSTON","TX",77007,29.7621045240001,-95.420095034,193,"155 BIRDSALL ST APT 251, HOUSTON, TX, 77007","Match","Exact","155 BIRDSALL ST, HOUSTON, TX, 77007",96060581,"L"
212694,"155 BITTERSWEET COURT","VENETIA","PA",15367,40.2872178470001,-80.072861551,194,"155 BITTERSWEET COURT, VENETIA, PA, 15367","Match","Non_Exact","155 BITTERSWEET CIR, VENETIA, PA, 15367",52833888,"R"
212695,"155 BLAKE RIDGE DR","SCOTT DEPOT","WV",25560,38.474494609,-81.8717083349999,195,"155 BLAKE RIDGE DR, SCOTT DEPOT, WV, 25560","Match","Exact","155 BLAKE RIDGE DR, SCOTT DEPOT, WV, 25560",630313235,"L"
212696,"155 BLAKE RIDGE ROAD","SCOTT DEPOT","WV",25560,38.474494609,-81.8717083349999,196,"155 BLAKE RIDGE ROAD, SCOTT DEPOT, WV, 25560","Match","Non_Exact","155 BLAKE RIDGE DR, SCOTT DEPOT, WV, 25560",630313235,"L"
212697,"155 BLANDING AVE","EAST PROVIDENCE","RI",2914,41.823350728,-71.370199182,197,"155 BLANDING AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","155 BLANDING AVE, E PROVIDENCE, RI, 02914",47474363,"R"
212698,"155 BLEECKER STREET","NEW YORK","NY",10012,40.7284598210001,-73.9997333219999,198,"155 BLEECKER STREET, NEW YORK, NY, 10012","Match","Exact","155 BLEECKER ST, NEW YORK, NY, 10012",59660267,"R"
212699,"155 BLUE HERON DR PO BOX 872","CORNVILLE","AZ",86325,34.738657833,-111.903032447,199,"155 BLUE HERON DR PO BOX 872, CORNVILLE, AZ, 86325","Match","Exact","155 BLUE HERON DR, CORNVILLE, AZ, 86325",159515940,"L"
212700,"155 BOND STREET","NEW FREEDOM","PA",17349,39.732926596,-76.698250575,200,"155 BOND STREET, NEW FREEDOM, PA, 17349","Match","Exact","155 BOND ST, NEW FREEDOM, PA, 17349",611412226,"L"
212701,"155 BORDEN AVE 26C","LONG ISLAND CITY","NY",11101,NA,NA,201,"155 BORDEN AVE 26C, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
212702,"155 BOSTON NECK ROAD","NARRAGANSETT","RI",2882,41.44072348,-71.4508992569999,202,"155 BOSTON NECK ROAD, NARRAGANSETT, RI, 2882","Match","Exact","155 BOSTON NECK RD, NARRAGANSETT, RI, 02882",58930652,"L"
212703,"155 BRADLEY LANE","BRIDGEWATER","MA",2324,41.971671772,-70.96326465,203,"155 BRADLEY LANE, BRIDGEWATER, MA, 2324","Match","Exact","155 BRADLEY LN, BRIDGEWATER, MA, 02324",626111795,"R"
212704,"155 BRALAN LANE","GAITHERSBURG","MD",20877,39.1264290830001,-77.199964412,204,"155 BRALAN LANE, GAITHERSBURG, MD, 20877","Match","Exact","155 BRALAN LN, GAITHERSBURG, MD, 20877",62086223,"R"
212705,"155 BRIARBUSH RD","MAGNOLIA","DE",19962,39.0895757120001,-75.5159000099999,205,"155 BRIARBUSH RD, MAGNOLIA, DE, 19962","Match","Exact","155 BRIARBUSH RD, MAGNOLIA, DE, 19962",636203379,"R"
212706,"155 BROAD STREET","KEYPORT","NJ",7735,40.434595158,-74.2005186179999,206,"155 BROAD STREET, KEYPORT, NJ, 7735","Match","Exact","155 BROAD ST, KEYPORT, NJ, 07735",90474064,"L"
212707,"155 BROADVIEW AVE 2ND FLOOR","WARRENTON","VA",20186,38.7213928200001,-77.806059799,207,"155 BROADVIEW AVE 2ND FLOOR, WARRENTON, VA, 20186","Match","Exact","155 BROADVIEW AVE, WARRENTON, VA, 20186",146281349,"R"
212708,"155 BROADVIEW AVE","WARRENTON","VA",20186,38.7213928200001,-77.806059799,208,"155 BROADVIEW AVE, WARRENTON, VA, 20186","Match","Exact","155 BROADVIEW AVE, WARRENTON, VA, 20186",146281349,"R"
212709,"155 BROADVIEW ROAD","SPRINGFIELD","PA",19064,39.942774091,-75.328337746,209,"155 BROADVIEW ROAD, SPRINGFIELD, PA, 19064","Match","Exact","155 BROADVIEW RD, SPRINGFIELD, PA, 19064",134874595,"R"
212710,"155 BROOKSIDE DRIVE","YELLOW SPRINGS","OH",45387,39.7913931620001,-83.8964151439999,210,"155 BROOKSIDE DRIVE, YELLOW SPRINGS, OH, 45387","Match","Exact","155 BROOKSIDE DR, YELLOW SPGS, OH, 45387",143419002,"R"
212711,"155 BROOKSIDE TRACE","FAYETTEVILLE","GA",30215,33.4072479450001,-84.428327146,211,"155 BROOKSIDE TRACE, FAYETTEVILLE, GA, 30215","Match","Exact","155 BROOKSIDE TRCE, FAYETTEVILLE, GA, 30215",75947157,"R"
212712,"155 BROWN LANE","SHELBYVILLE","TN",37160,35.5121648160001,-86.4366134099999,212,"155 BROWN LANE, SHELBYVILLE, TN, 37160","Match","Exact","155 BROWN LN, SHELBYVILLE, TN, 37160",638321220,"R"
212713,"155 BROWNS MILL RD","DOUGLASSVILLE","PA",19518,40.301035105,-75.7762463719999,213,"155 BROWNS MILL RD, DOUGLASSVILLE, PA, 19518","Match","Exact","155 BROWNS MILL RD, DOUGLASSVILLE, PA, 19518",80387632,"L"
212714,"155 BRY LYNN DR","WEST MELBOURNE","FL",32904,28.081434013,-80.656199047,214,"155 BRY LYNN DR, WEST MELBOURNE, FL, 32904","Match","Exact","155 BRY LYNN DR, W MELBOURNE, FL, 32904",93903146,"L"
212715,"155 BUCKEYE AVENUE","OAKLAND","CA",94618,37.8419639950001,-122.233505274,215,"155 BUCKEYE AVENUE, OAKLAND, CA, 94618","Match","Exact","155 BUCKEYE AVE, OAKLAND, CA, 94618",124999827,"L"
212716,"155 BUFF ROAD","COCHECTON","NY",12726,41.6702292080001,-74.9687235439999,216,"155 BUFF ROAD, COCHECTON, NY, 12726","Match","Exact","155 BUFF RD, COCHECTON, NY, 12726",128980968,"R"
212717,"155 BUTTERCUP LANE","RINGGOLD","GA",30736,34.8799583530001,-85.08079366,217,"155 BUTTERCUP LANE, RINGGOLD, GA, 30736","Match","Exact","155 BUTTERCUP LN, RINGGOLD, GA, 30736",66702674,"R"
212718,"155 CALLE EL JARDIN","ST AUGUSTINE","FL",32095,30.0126096560001,-81.388862605,218,"155 CALLE EL JARDIN, ST AUGUSTINE, FL, 32095","Match","Non_Exact","155 CLL EL JARDIN, SAINT AUGUSTINE, FL, 32095",639680598,"R"
212719,"155 CALLE ROSARIO APT 1","SAN JUAN","PR",911,18.44999819,-66.064151148,219,"155 CALLE ROSARIO APT 1, SAN JUAN, PR, 911","Match","Non_Exact","155 CLL ROSARIO, SAN JUAN, PR, 00911",206604068,"L"
212720,"155 CALTON HILL RD","RUTHERFORDTON","NC",28139,35.286130756,-82.016184777,220,"155 CALTON HILL RD, RUTHERFORDTON, NC, 28139","Match","Non_Exact","155 CALTON HILL LN, RUTHERFORDTON, NC, 28139",637048767,"L"
212721,"155 CAMAS LN","DONNELLY","ID",83615,44.69166677,-116.08129327,221,"155 CAMAS LN, DONNELLY, ID, 83615","Match","Exact","155 CAMAS LN, DONNELLY, ID, 83615",141455284,"L"
212722,"155 CAMERON COURT","HACKETTSTOWN","NJ",7840,40.8729995200001,-74.820641208,222,"155 CAMERON COURT, HACKETTSTOWN, NJ, 7840","Match","Exact","155 CAMERON CT, HACKETTSTOWN, NJ, 07840",98099032,"R"
212723,"155 CAMP LANE","CARROLTON","GA",30117,33.552819781,-85.136007488,223,"155 CAMP LANE, CARROLTON, GA, 30117","Match","Non_Exact","155 CAMP LN, CARROLLTON, GA, 30117",17123889,"R"
212724,"155 CANYON ROAD APT 8A","SALT LAKE CITY","UT",84103,40.773087177,-111.886735935,224,"155 CANYON ROAD APT 8A, SALT LAKE CITY, UT, 84103","Match","Non_Exact","155 N CANYON RD, SALT LAKE CITY, UT, 84103",176155159,"L"
212725,"155 CARROLL RD","CONWAY","AR",72032,35.0726173420001,-92.2776796589999,225,"155 CARROLL RD, CONWAY, AR, 72032","Match","Exact","155 CARROLL RD, CONWAY, AR, 72032",141069152,"L"
212726,"155 CASTLEGATE LN","JERSEY VILLAGE","TX",77065,29.904782703,-95.596449832,226,"155 CASTLEGATE LN, JERSEY VILLAGE, TX, 77065","Match","Exact","155 CASTLEGATE LN, JERSEY VILLAGE, TX, 77065",616759524,"R"
212727,"155 CENTRE AVE 6B","NEW ROCHELLE","NY",10805,40.9049762880001,-73.7817688759999,227,"155 CENTRE AVE 6B, NEW ROCHELLE, NY, 10805","Match","Exact","155 CENTRE AVE, NEW ROCHELLE, NY, 10805",139844914,"R"
212728,"155 CENTRE AVENUE 5A","NEW ROCHELLE","NY",10805,40.9049762880001,-73.7817688759999,228,"155 CENTRE AVENUE 5A, NEW ROCHELLE, NY, 10805","Match","Exact","155 CENTRE AVE, NEW ROCHELLE, NY, 10805",139844914,"R"
212729,"155 CHAPELTOWNE RD","NOTTINGHAM","MD",21236,39.410396588,-76.462912434,229,"155 CHAPELTOWNE RD, NOTTINGHAM, MD, 21236","Match","Non_Exact","155 CHAPELTOWNE CIR, NOTTINGHAM, MD, 21236",191509376,"L"
212730,"155 CHARTER RIDGE ROAD","JEFFERSON","NC",28640,NA,NA,230,"155 CHARTER RIDGE ROAD, JEFFERSON, NC, 28640","Tie",NA,NA,NA,NA
212731,"155 CHEYENNE DR","GRANGEVILLE","ID",83530,45.880683823,-116.190494004,231,"155 CHEYENNE DR, GRANGEVILLE, ID, 83530","Match","Exact","155 CHEYENNE DR, GRANGEVILLE, ID, 83530",195971054,"R"
212732,"155 CHOPTANK ROAD","STAFFORD","VA",22556,38.4729356020001,-77.4788864989999,232,"155 CHOPTANK ROAD, STAFFORD, VA, 22556","Match","Exact","155 CHOPTANK RD, STAFFORD, VA, 22556",25554986,"R"
