"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215240,"1560 GALAXY COURT","CEDARBURG","WI",53012,43.3311236770001,-88.053328813,240,"1560 GALAXY COURT, CEDARBURG, WI, 53012","Match","Exact","1560 GALAXY CT, CEDARBURG, WI, 53012",95899479,"L"
215241,"1560 GLOVER ST 1ST FLOOR","BRONX","NY",10462,40.837723092,-73.851099427,241,"1560 GLOVER ST 1ST FLOOR, BRONX, NY, 10462","Match","Exact","1560 GLOVER ST, BRONX, NY, 10462",80305498,"R"
215242,"1560 GREYSTONE RD","FAYETTEVILLE","NC",28311,35.1253064840001,-78.921507359,242,"1560 GREYSTONE RD, FAYETTEVILLE, NC, 28311","Match","Non_Exact","1560 GRAYSTONE RD, FAYETTEVILLE, NC, 28311",64229692,"L"
215243,"1560 GRIMES AVE","MODESTO","CA",95358,37.619830198,-121.044167249,243,"1560 GRIMES AVE, MODESTO, CA, 95358","Match","Exact","1560 GRIMES AVE, MODESTO, CA, 95358",651605948,"L"
215244,"1560 HARLEM RD","BUFFALO","NY",14206,42.8858817940001,-78.784581352,244,"1560 HARLEM RD, BUFFALO, NY, 14206","Match","Exact","1560 HARLEM RD, BUFFALO, NY, 14206",48303714,"L"
215245,"1560 HARLEQUIN WAY","STOCKBRIDGE","GA",30281,33.556191805,-84.1691940599999,245,"1560 HARLEQUIN WAY, STOCKBRIDGE, GA, 30281","Match","Exact","1560 HARLEQUIN WAY, STOCKBRIDGE, GA, 30281",649198199,"R"
215246,"1560 HARVARD AVE","COLLEGE PARK","GA",30337,33.65335107,-84.440077442,246,"1560 HARVARD AVE, COLLEGE PARK, GA, 30337","Match","Exact","1560 HARVARD AVE, COLLEGE PARK, GA, 30337",17348679,"L"
215247,"1560 HAWKINS AVE","NORTH BALDWIN","NY",11510,40.6718564010001,-73.612755206,247,"1560 HAWKINS AVE, NORTH BALDWIN, NY, 11510","Match","Exact","1560 HAWKINS AVE, N BALDWIN, NY, 11510",147629601,"R"
215248,"1560 HUMPHREY AVE","BIRMINGHAM","MI",48009,42.5375845790001,-83.2010867229999,248,"1560 HUMPHREY AVE, BIRMINGHAM, MI, 48009","Match","Exact","1560 HUMPHREY AVE, BIRMINGHAM, MI, 48009",69735688,"R"
215249,"1560 JACKSON AVE NE","SAINT MICHAEL","MN",55376,45.1741821540001,-93.700895417,249,"1560 JACKSON AVE NE, SAINT MICHAEL, MN, 55376","Match","Exact","1560 JACKSON AVE NE, SAINT MICHAEL, MN, 55376",44018685,"L"
215250,"1560 JACKSON AVENUE NE","ST. MICHAEL","MN",55376,45.1741821540001,-93.700895417,250,"1560 JACKSON AVENUE NE, ST. MICHAEL, MN, 55376","Match","Exact","1560 JACKSON AVE NE, SAINT MICHAEL, MN, 55376",44018685,"L"
215251,"1560 KALAS CIRCLE","LUMBERTON","TX",77657,30.257696787,-94.207245829,251,"1560 KALAS CIRCLE, LUMBERTON, TX, 77657","Match","Exact","1560 KALAS CIR, LUMBERTON, TX, 77657",651828697,"R"
215252,"1560 KNOXLYN ORRTANNA ROAD","ORRTANNA","PA",17353,39.840325148,-77.348170141,252,"1560 KNOXLYN ORRTANNA ROAD, ORRTANNA, PA, 17353","Match","Exact","1560 KNOXLYN ORRTANNA RD, ORRTANNA, PA, 17353",646457570,"L"
215253,"1560 KNOXLYN ORRTANNA ROAD","ORRTANNA","PR",17353,NA,NA,253,"1560 KNOXLYN ORRTANNA ROAD, ORRTANNA, PR, 17353","No_Match",NA,NA,NA,NA
215254,"1560 LAKE CRYSTAL DR APT G","WEST PALM BEACH","FL",33411,26.701845721,-80.1701523629999,254,"1560 LAKE CRYSTAL DR APT G, WEST PALM BEACH, FL, 33411","Match","Exact","1560 LAKE CRYSTAL DR, WEST PALM BEACH, FL, 33411",115579713,"R"
215255,"1560 LANDER ST","RENO","NV",89509,39.5088020960001,-119.815168355,255,"1560 LANDER ST, RENO, NV, 89509","Match","Exact","1560 LANDER ST, RENO, NV, 89509",107045334,"L"
215256,"1560 LASALLE PARC DRIVE","BATON ROUGE","LA",70806,30.436260073,-91.101484955,256,"1560 LASALLE PARC DRIVE, BATON ROUGE, LA, 70806","Match","Exact","1560 LASALLE PARC DR, BATON ROUGE, LA, 70806",92211289,"L"
215257,"1560 LELAND AVE APT 3","BRONX","NY",10460,40.8398613700001,-73.864925534,257,"1560 LELAND AVE APT 3, BRONX, NY, 10460","Match","Exact","1560 LELAND AVE, BRONX, NY, 10460",80304630,"R"
215258,"1560 MATHIS FERRY ROAD","MOUNT PLEASANT","SC",29464,32.8242117,-79.8484895459999,258,"1560 MATHIS FERRY ROAD, MOUNT PLEASANT, SC, 29464","Match","Exact","1560 MATHIS FERRY RD, MOUNT PLEASANT, SC, 29464",108889130,"L"
215259,"1560 MORNING GLORY CIRCLE","LIVERMORE","CA",94551,37.711416098,-121.745199757,259,"1560 MORNING GLORY CIRCLE, LIVERMORE, CA, 94551","Match","Exact","1560 MORNING GLORY CIR, LIVERMORE, CA, 94551",125055153,"R"
215260,"1560 MOUNTAIN VIEW RD","FORTUNA","CA",95540,40.5681921450001,-124.122777046,260,"1560 MOUNTAIN VIEW RD, FORTUNA, CA, 95540","Match","Exact","1560 MOUNTAIN VIEW RD, FORTUNA, CA, 95540",635173860,"R"
215261,"1560 N 3RD STREET","LARAMIE","WY",82072,41.326642941,-105.591939099,261,"1560 N 3RD STREET, LARAMIE, WY, 82072","Match","Non_Exact","1560 N 3RD ST, LARAMIE, WY, 82072",168739624,"L"
215262,"1560 N DOWNING ST APT 25","DENVER","CO",80218,39.741014267,-104.973389277,262,"1560 N DOWNING ST APT 25, DENVER, CO, 80218","Match","Exact","1560 DOWNING ST, DENVER, CO, 80218",177305830,"R"
215263,"1560 N LAUREL AVE UNIT 101","LOS ANGELES","AZ",90046,NA,NA,263,"1560 N LAUREL AVE UNIT 101, LOS ANGELES, AZ, 90046","No_Match",NA,NA,NA,NA
215264,"1560 N LAUREL AVE UNIT 101","LOS ANGELES","CA",90046,34.0991292750001,-118.364274962,264,"1560 N LAUREL AVE UNIT 101, LOS ANGELES, CA, 90046","Match","Non_Exact","1560 N LAUREL AVE, LOS ANGELES, CA, 90046",141593855,"R"
215265,"1560 N PORTER RD","FAYETTEVILLE","AR",72703,36.0836866110001,-94.193000669,265,"1560 N PORTER RD, FAYETTEVILLE, AR, 72703","Match","Exact","1560 N PORTER RD, FAYETTEVILLE, AR, 72703",49092885,"R"
215266,"1560 N PROSPECT AVE APT 510","MILWAUKEE","WI",53202,43.0503220840001,-87.8931281609999,266,"1560 N PROSPECT AVE APT 510, MILWAUKEE, WI, 53202","Match","Non_Exact","1560 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744865,"R"
215267,"1560 N SANDBURG TER APT 606","CHICAGO","IL",60610,NA,NA,267,"1560 N SANDBURG TER APT 606, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
215268,"1560 N SANDBURG TERR","CHICAGO","IL",60610,NA,NA,268,"1560 N SANDBURG TERR, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
215269,"1560 NOLEN LANE","FERNANDINA BEACH","FL",32034,30.646955387,-81.451605759,269,"1560 NOLEN LANE, FERNANDINA BEACH, FL, 32034","Match","Exact","1560 NOLEN LN, FERNANDINA BCH, FL, 32034",646731753,"L"
215270,"1560 NORTH CNTY RD 1880","CARTHAGE","IL",62321,40.426707623,-91.1420767239999,270,"1560 NORTH CNTY RD 1880, CARTHAGE, IL, 62321","Match","Non_Exact","1560 CO RD 1880, CARTHAGE, IL, 62321",5329044,"L"
215271,"1560 NW 111TH AVE","PEMBROKE PINES","FL",33026,26.0196950760001,-80.298994993,271,"1560 NW 111TH AVE, PEMBROKE PINES, FL, 33026","Match","Exact","1560 NW 111TH AVE, PEMBROKE PINES, FL, 33026",114816116,"L"
215272,"1560 NW 127 STREET","MIAMI","FL",33167,25.890472204,-80.2242136949999,272,"1560 NW 127 STREET, MIAMI, FL, 33167","Match","Exact","1560 NW 127TH ST, MIAMI, FL, 33167",116033119,"L"
215273,"1560 NW 128TH DRIVE","SUNRISE","FL",33323,26.1425832040001,-80.321522644,273,"1560 NW 128TH DRIVE, SUNRISE, FL, 33323","Match","Exact","1560 NW 128TH DR, SUNRISE, FL, 33323",638972019,"L"
215274,"1560 NW 133RD ST","MIAMI","FL",33167,25.8962686470001,-80.224505538,274,"1560 NW 133RD ST, MIAMI, FL, 33167","Match","Exact","1560 NW 133RD ST, MIAMI, FL, 33167",116032918,"L"
215275,"1560 NW 17 AVE      APT 6","POMPANO BEACH","FL",33069,26.2474295590001,-80.14692358,275,"1560 NW 17 AVE      APT 6, POMPANO BEACH, FL, 33069","Match","Non_Exact","1560 NW 17TH AVE, POMPANO BEACH, FL, 33069",640865957,"R"
215276,"1560 NW 17TH AVE UNIT 6","POMPANO BEACH","FL",33069,26.2474295590001,-80.14692358,276,"1560 NW 17TH AVE UNIT 6, POMPANO BEACH, FL, 33069","Match","Non_Exact","1560 NW 17TH AVE, POMPANO BEACH, FL, 33069",640865957,"R"
215277,"1560 NW 22ND AVE","DELRAY BEACH","FL",33445,26.4803294170001,-80.097345269,277,"1560 NW 22ND AVE, DELRAY BEACH, FL, 33445","Match","Exact","1560 NW 22ND AVE, DELRAY BEACH, FL, 33445",115495972,"R"
215278,"1560 NW 96 AVE","PLANTATION","FL",33322,26.143737709,-80.2786789849999,278,"1560 NW 96 AVE, PLANTATION, FL, 33322","Match","Exact","1560 NW 96TH AVE, PLANTATION, FL, 33322",114795924,"L"
215279,"1560 OCEAN AVENUE","BROOKLYN","NY",11230,40.6242025660001,-73.956110613,279,"1560 OCEAN AVENUE, BROOKLYN, NY, 11230","Match","Exact","1560 OCEAN AVE, BROOKLYN, NY, 11230",639413910,"R"
215280,"1560 PANTHERS STREET","OVIEDO","FL",32765,NA,NA,280,"1560 PANTHERS STREET, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
215281,"1560 PENNELL LN","DYERSBURG","TN",38024,36.0648911330001,-89.4068917119999,281,"1560 PENNELL LN, DYERSBURG, TN, 38024","Match","Exact","1560 PENNELL LN, DYERSBURG, TN, 38024",647478872,"R"
215282,"1560 PINE STREET APT 3","CONCORD","CA",94520,37.967886741,-122.043505298,282,"1560 PINE STREET APT 3, CONCORD, CA, 94520","Match","Exact","1560 PINE ST, CONCORD, CA, 94520",648149604,"R"
215283,"1560 PLYMOUTH LN","SAN PEDRO","CA",90732,33.729099735,-118.311042024,283,"1560 PLYMOUTH LN, SAN PEDRO, CA, 90732","Match","Exact","1560 PLYMOUTH LN, SAN PEDRO, CA, 90732",625177545,"L"
215284,"1560 POLARIS LANE","BEAUMONT","CA",92223,33.9349983650001,-116.952525599,284,"1560 POLARIS LANE, BEAUMONT, CA, 92223","Match","Exact","1560 POLARIS LN, BEAUMONT, CA, 92223",626571792,"R"
215285,"1560 POLARIS LN","BEAUMONT","CA",92223,33.9349983650001,-116.952525599,285,"1560 POLARIS LN, BEAUMONT, CA, 92223","Match","Exact","1560 POLARIS LN, BEAUMONT, CA, 92223",626571792,"R"
215286,"1560 REAL STREET","CAPE VINCENT","NY",13618,NA,NA,286,"1560 REAL STREET, CAPE VINCENT, NY, 13618","No_Match",NA,NA,NA,NA
215287,"1560 RIDGE ROAD","CLOVER","SC",29710,35.133053466,-81.15319271,287,"1560 RIDGE ROAD, CLOVER, SC, 29710","Match","Exact","1560 RIDGE RD, CLOVER, SC, 29710",19787765,"R"
215288,"1560 RIO VISTA","FALLON","NV",89406,39.497758091,-118.757682978,288,"1560 RIO VISTA, FALLON, NV, 89406","Match","Non_Exact","1560 RIO VISTA DR, FALLON, NV, 89406",651241261,"R"
215289,"1560 ROSELAND WAY","WESTLAKE","OH",44145,41.4642825380001,-81.897589424,289,"1560 ROSELAND WAY, WESTLAKE, OH, 44145","Match","Exact","1560 ROSELAND WAY, WESTLAKE, OH, 44145",61144776,"L"
215290,"1560 S BILL DELLER RD","ANGOLA","IN",46703,41.6197662610001,-84.9795876969999,290,"1560 S BILL DELLER RD, ANGOLA, IN, 46703","Match","Exact","1560 S BILL DELLER RD, ANGOLA, IN, 46703",604806379,"R"
215291,"1560 S LINWOOD AVE","EVANSVILLE","IN",47713,37.956290806,-87.554158302,291,"1560 S LINWOOD AVE, EVANSVILLE, IN, 47713","Match","Exact","1560 S LINWOOD AVE, EVANSVILLE, IN, 47713",39783420,"L"
215292,"1560 S SHELTON ST","SEATTLE","WA",98108,47.5578980820001,-122.312449846,292,"1560 S SHELTON ST, SEATTLE, WA, 98108","Match","Exact","1560 S SHELTON ST, SEATTLE, WA, 98108",186595181,"L"
215293,"1560 SAN LUIS RD 2554V","TALLAHASSEE","FL",32301,30.4608744170001,-84.324040533,293,"1560 SAN LUIS RD 2554V, TALLAHASSEE, FL, 32301","Match","Non_Exact","1560 SAN LUIS RD, TALLAHASSEE, FL, 32304",618820304,"L"
215294,"1560 SAN NICHOLAS ST","VENTURA","CA",93001,34.2775793960001,-119.277154575,294,"1560 SAN NICHOLAS ST, VENTURA, CA, 93001","Match","Exact","1560 SAN NICHOLAS ST, VENTURA, CA, 93001",109951358,"R"
215295,"1560 SAN NICHOLAS STREET","VENTURA","CA",93001,34.2775793960001,-119.277154575,295,"1560 SAN NICHOLAS STREET, VENTURA, CA, 93001","Match","Exact","1560 SAN NICHOLAS ST, VENTURA, CA, 93001",109951358,"R"
215296,"1560 SANDRA DRIVE","BOULDER CITY","NV",89005,35.957418105,-114.837009719,296,"1560 SANDRA DRIVE, BOULDER CITY, NV, 89005","Match","Exact","1560 SANDRA DR, BOULDER CITY, NV, 89005",201831338,"L"
215297,"1560 SAX LEIGH","DALLAS","TX",75241,32.6687846310001,-96.797030924,297,"1560 SAX LEIGH, DALLAS, TX, 75241","Match","Non_Exact","1560 SAX LEIGH DR, DALLAS, TX, 75241",619131176,"R"
215298,"1560 SE 50TH ST","COLUMBUS","KS",66725,NA,NA,298,"1560 SE 50TH ST, COLUMBUS, KS, 66725","No_Match",NA,NA,NA,NA
215299,"1560 STABLEWOOD LN","LAKE FOREST","IL",60015,42.2329260430001,-87.8852726389999,299,"1560 STABLEWOOD LN, LAKE FOREST, IL, 60015","Match","Non_Exact","1560 STABLEWOOD LN, LAKE FOREST, IL, 60045",119644468,"L"
215300,"1560 STONE MILL ROAD","LANCASTER","PA",17603,40.0287853630001,-76.346864473,300,"1560 STONE MILL ROAD, LANCASTER, PA, 17603","Match","Exact","1560 STONE MILL RD, LANCASTER, PA, 17603",653373574,"L"
215301,"1560 SUNNYSIDE AVENUE","LAKEMORE","OH",44250,41.0199872960001,-81.4363089829999,301,"1560 SUNNYSIDE AVENUE, LAKEMORE, OH, 44250","Match","Exact","1560 SUNNYSIDE AVE, LAKEMORE, OH, 44250",61355426,"R"
215302,"1560 SW 500","HOLDEN","MO",64040,38.697534676,-94.044298816,302,"1560 SW 500, HOLDEN, MO, 64040","Match","Non_Exact","1560 SW 500TH RD, HOLDEN, MO, 64040",95369197,"L"
215303,"1560 SW WYNWOOD AVE","PORTLAND","OR",97225,45.508581297,-122.810865647,303,"1560 SW WYNWOOD AVE, PORTLAND, OR, 97225","Match","Exact","1560 SW WYNWOOD AVE, PORTLAND, OR, 97225",158185251,"L"
215304,"1560 SWITZER AVE","ST LOUIS","MO",63147,38.7148920160001,-90.243321798,304,"1560 SWITZER AVE, ST LOUIS, MO, 63147","Match","Exact","1560 SWITZER AVE, SAINT LOUIS, MO, 63147",107592019,"L"
215305,"1560 SWITZER AVENUE","ST LOUIS","MO",63147,38.7148920160001,-90.243321798,305,"1560 SWITZER AVENUE, ST LOUIS, MO, 63147","Match","Exact","1560 SWITZER AVE, SAINT LOUIS, MO, 63147",107592019,"L"
215306,"1560 TANGLEWOOD ROAD","LONG LAKE","MN",55356,44.9984258270001,-93.559293548,306,"1560 TANGLEWOOD ROAD, LONG LAKE, MN, 55356","Match","Exact","1560 TANGLEWOOD RD, LONG LAKE, MN, 55356",43818759,"R"
215307,"1560 THURSTON AVE APT 1002","HONOLULU","HI",96822,21.307275224,-157.843287672,307,"1560 THURSTON AVE APT 1002, HONOLULU, HI, 96822","Match","Exact","1560 THURSTON AVE, HONOLULU, HI, 96822",203223214,"L"
215308,"1560 TURK STREET  APT 123","SAN FRANCISCO","CA",94115,37.7801696720001,-122.434759771,308,"1560 TURK STREET  APT 123, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1560 TURK BLVD, SAN FRANCISCO, CA, 94115",192283372,"R"
215309,"1560 TURK STREET 123","SAN FRANCISCO","CA",94115,37.7801696720001,-122.434759771,309,"1560 TURK STREET 123, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1560 TURK BLVD, SAN FRANCISCO, CA, 94115",192283372,"R"
215310,"1560 UPPER MATEER RD","VANDERGRIFT","PA",15690,40.6372145230001,-79.494449947,310,"1560 UPPER MATEER RD, VANDERGRIFT, PA, 15690","Match","Exact","1560 UPPER MATEER RD, VANDERGRIFT, PA, 15690",634145863,"R"
215311,"1560 W 221 STREET","TORRANCE","CA",90501,33.8268059380001,-118.305326833,311,"1560 W 221 STREET, TORRANCE, CA, 90501","Match","Exact","1560 221ST ST, TORRANCE, CA, 90501",141668564,"L"
215312,"1560 W 99TH ST","CHICAGO","IL",60643,41.713975895,-87.662395927,312,"1560 W 99TH ST, CHICAGO, IL, 60643","Match","Exact","1560 W 99TH ST, CHICAGO, IL, 60643",604993814,"R"
215313,"1560 W BAY AREA BLVD","FRIENDSWOOD","TX",77546,29.5382706120001,-95.149973528,313,"1560 W BAY AREA BLVD, FRIENDSWOOD, TX, 77546","Match","Exact","1560 W BAY AREA BLVD, FRIENDSWOOD, TX, 77546",96589146,"L"
215314,"1560 W BRIARWOOD AVE","LITTLETON","CO",80120,39.592299139,-105.005802486,314,"1560 W BRIARWOOD AVE, LITTLETON, CO, 80120","Match","Exact","1560 W BRIARWOOD AVE, LITTLETON, CO, 80120",177546096,"R"
215315,"1560 W GALBRAITH RD APT 4","CINCINNATI","OH",45231,39.2175041460001,-84.546288503,315,"1560 W GALBRAITH RD APT 4, CINCINNATI, OH, 45231","Match","Non_Exact","1560 W GALBRAITH RD, CINCINNATI, OH, 45231",103921003,"R"
215316,"1560 WATSON RIDGE TRAIL","LAWRENCEVILLE","PA",30045,NA,NA,316,"1560 WATSON RIDGE TRAIL, LAWRENCEVILLE, PA, 30045","No_Match",NA,NA,NA,NA
215317,"1560 WEST PIERCE STREET APT 412","MILWAUKEE","WI",53204,43.0242346410001,-87.9320260659999,317,"1560 WEST PIERCE STREET APT 412, MILWAUKEE, WI, 53204","Match","Exact","1560 W PIERCE ST, MILWAUKEE, WI, 53204",77742044,"R"
215318,"1560 WILLOUGHBY RD","MASON","MI",48854,42.65455158,-84.407151771,318,"1560 WILLOUGHBY RD, MASON, MI, 48854","Match","Exact","1560 WILLOUGHBY RD, MASON, MI, 48854",17518398,"R"
215319,"1560 WINDRIDGE PLACE  APT D","TROY","OH",45373,40.0345105700001,-84.2271913169999,319,"1560 WINDRIDGE PLACE  APT D, TROY, OH, 45373","Match","Exact","1560 WINDRIDGE PL, TROY, OH, 45373",135301845,"R"
215320,"1560 WORDSWORTH","FERNDALE","MI",48220,42.453626867,-83.112572493,320,"1560 WORDSWORTH, FERNDALE, MI, 48220","Match","Non_Exact","1560 WORDSWORTH ST, FERNDALE, MI, 48220",69748019,"R"
215321,"1560 WYATT ROAD","MANNINGTON","WV",26582,39.4627777520001,-80.339663854,321,"1560 WYATT ROAD, MANNINGTON, WV, 26582","Match","Exact","1560 WYATT RD, MANNINGTON, WV, 26582",51454191,"R"
215322,"1560 YOSEMITE DR SUTIE 222","EAGLE ROCK","CA",90041,34.132890048,-118.200247874,322,"1560 YOSEMITE DR SUTIE 222, EAGLE ROCK, CA, 90041","Match","Exact","1560 YOSEMITE DR, EAGLE ROCK, CA, 90041",641503363,"L"
215323,"15600 BIBURY ALLEY","UPPER MARLBORO","MD",20774,38.849702069,-76.73555006,323,"15600 BIBURY ALLEY, UPPER MARLBORO, MD, 20774","Match","Exact","15600 BIBURY ALY, UPPER MARLBORO, MD, 20774",650612976,"L"
215324,"15600 BRADNER","PEMBERVILLE","OH",43450,NA,NA,324,"15600 BRADNER, PEMBERVILLE, OH, 43450","No_Match",NA,NA,NA,NA
215325,"15600 BRUSHRUN RD","LOUISVILLE","KY",40299,38.127483592,-85.476070683,325,"15600 BRUSHRUN RD, LOUISVILLE, KY, 40299","Match","Non_Exact","15600 BRUSH RUN RD, LOUISVILLE, KY, 40299",640120085,"L"
215326,"15600 CHELMSFORD CIR","TRUCKEE","CA",96161,39.358570652,-120.101930393,326,"15600 CHELMSFORD CIR, TRUCKEE, CA, 96161","Match","Exact","15600 CHELMSFORD CIR, TRUCKEE, CA, 96161",647682386,"L"
215327,"15600 CLARET AVE WEST","ROSEMOUNT","MN",55068,44.723390302,-93.1421153589999,327,"15600 CLARET AVE WEST, ROSEMOUNT, MN, 55068","Match","Exact","15600 CLARET AVE W, ROSEMOUNT, MN, 55068",37910457,"L"
215328,"15600 CUSTER TRAIL","FRISCO","TX",75035,33.1669377540001,-96.7383758619999,328,"15600 CUSTER TRAIL, FRISCO, TX, 75035","Match","Exact","15600 CUSTER TRL, FRISCO, TX, 75035",123566798,"L"
215329,"15600 CUSTER TRL","FRISCO","TX",75035,33.1669377540001,-96.7383758619999,329,"15600 CUSTER TRL, FRISCO, TX, 75035","Match","Exact","15600 CUSTER TRL, FRISCO, TX, 75035",123566798,"L"
215330,"15600 INGLESIDE AVE","DOLTON","IL",60419,41.611564007,-87.5941431799999,330,"15600 INGLESIDE AVE, DOLTON, IL, 60419","Match","Exact","15600 INGLESIDE AVE, DOLTON, IL, 60419",111780158,"R"
215331,"15600 MULHOLLAND DR","LOS ANGELES","CA",90077,34.128777041,-118.472106509,331,"15600 MULHOLLAND DR, LOS ANGELES, CA, 90077","Match","Exact","15600 MULHOLLAND DR, LOS ANGELES, CA, 90077",142444020,"L"
215332,"15600 NE 8TH ST B1401","BELLEVUE","WA",98008,NA,NA,332,"15600 NE 8TH ST B1401, BELLEVUE, WA, 98008","Tie",NA,NA,NA,NA
215333,"15600 NE 8TH ST STE B1 BOX 381","BELLEVUE","WA",98008,NA,NA,333,"15600 NE 8TH ST STE B1 BOX 381, BELLEVUE, WA, 98008","Tie",NA,NA,NA,NA
215334,"15600 NE 8TH ST","BELLEVUE","WA",98008,47.6170025320001,-122.132077274,334,"15600 NE 8TH ST, BELLEVUE, WA, 98008","Match","Exact","15600 NE 8TH ST, BELLEVUE, WA, 98008",239770303,"L"
215335,"15600 NE 8TH STREET STE B1-268","BELLEVUE","WA",98008,NA,NA,335,"15600 NE 8TH STREET STE B1-268, BELLEVUE, WA, 98008","Tie",NA,NA,NA,NA
215336,"15600 NW 7TH AVE APT 807","MIAMI","FL",33169,NA,NA,336,"15600 NW 7TH AVE APT 807, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
215337,"15600 WAPELLO","DERWOOD","MD",20855,39.111979191,-77.1454979819999,337,"15600 WAPELLO, DERWOOD, MD, 20855","Match","Non_Exact","15600 WAPELLO WAY, DERWOOD, MD, 20855",62078795,"L"
215338,"15600 WOLF RD","ORLAND PARK","IL",60467,41.606090061,-87.891603618,338,"15600 WOLF RD, ORLAND PARK, IL, 60467","Match","Exact","15600 WOLF RD, ORLAND PARK, IL, 60467",111883540,"R"
215339,"15600 WOLF ROAD","ORLAND PARK","IL",60467,41.606090061,-87.891603618,339,"15600 WOLF ROAD, ORLAND PARK, IL, 60467","Match","Exact","15600 WOLF RD, ORLAND PARK, IL, 60467",111883540,"R"
215340,"15600 YARBERRY DR","ROANOKE","TX",76262,33.0137203510001,-97.265771149,340,"15600 YARBERRY DR, ROANOKE, TX, 76262","Match","Exact","15600 YARBERRY DR, ROANOKE, TX, 76262",641490169,"R"
215341,"15601 BOW STRING ST","VICTORVILLE","CA",92394,34.532557168,-117.335728957,341,"15601 BOW STRING ST, VICTORVILLE, CA, 92394","Match","Exact","15601 BOW STRING ST, VICTORVILLE, CA, 92394",638616598,"R"
215342,"15601 CAMINO DEL CERRO","LOS GATOS","CA",95032,NA,NA,342,"15601 CAMINO DEL CERRO, LOS GATOS, CA, 95032","No_Match",NA,NA,NA,NA
215343,"15601 DALLAS PARKWAY SUITE 900","ADDISON","TX",75001,32.96175263,-96.8216949489999,343,"15601 DALLAS PARKWAY SUITE 900, ADDISON, TX, 75001","Match","Exact","15601 DALLAS PKWY, ADDISON, TX, 75001",103001206,"L"
215344,"15601 DORSET RD APT 203","LAUREL","MD",20707,39.103730173,-76.877850709,344,"15601 DORSET RD APT 203, LAUREL, MD, 20707","Match","Exact","15601 DORSET RD, LAUREL, MD, 20707",76364179,"R"
215345,"15601 FM 969","AUSTIN","TX",78724,30.2488354910001,-97.572940412,345,"15601 FM 969, AUSTIN, TX, 78724","Match","Exact","15601 FM 969, AUSTIN, TX, 78724",627943617,"R"
215346,"15601 FOLIAGE AVE /442","APPLE VALLEY","MN",55124,44.7237013540001,-93.2024150829999,346,"15601 FOLIAGE AVE /442, APPLE VALLEY, MN, 55124","Match","Exact","15601 FOLIAGE AVE, APPLE VALLEY, MN, 55124",212056055,"R"
215347,"15601 FOLIAGE AVENUE SOUTH 139","APPLE VALLEY","MN",55124,44.7237013540001,-93.2024150829999,347,"15601 FOLIAGE AVENUE SOUTH 139, APPLE VALLEY, MN, 55124","Match","Non_Exact","15601 FOLIAGE AVE, APPLE VALLEY, MN, 55124",212056055,"R"
215348,"15601 HIDDEN FALLS DR","MOSELEY","VA",23120,NA,NA,348,"15601 HIDDEN FALLS DR, MOSELEY, VA, 23120","No_Match",NA,NA,NA,NA
215349,"15601 LILAC DRIVE","EDEN PRAIRIE","MN",55347,44.8238320200001,-93.475539469,349,"15601 LILAC DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","15601 LILAC DR, EDEN PRAIRIE, MN, 55347",624628023,"L"
215350,"15601 N 27TH DTREET","PHOENIX","AZ",85032,NA,NA,350,"15601 N 27TH DTREET, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
215351,"15601 NE 48TH ST","VANCOUVER","WA",98682,45.6572028250001,-122.511840283,351,"15601 NE 48TH ST, VANCOUVER, WA, 98682","Match","Exact","15601 NE 48TH ST, VANCOUVER, WA, 98682",158353061,"R"
215352,"15601 NEATH DRIVE","WOODBRIDGE","VA",22193,38.6147014410001,-77.32186258,352,"15601 NEATH DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","15601 NEATH DR, WOODBRIDGE, VA, 22193",76524509,"R"
215353,"15601 PEACH ORCHARD WAY","BOWIE","MD",20716,38.922842013,-76.733140727,353,"15601 PEACH ORCHARD WAY, BOWIE, MD, 20716","Match","Exact","15601 PEACH ORCHARD WAY, BOWIE, MD, 20716",624840558,"L"
215354,"15601 RASMUSSEN RD","PUNTA GORDA","FL",33982,26.8075747780001,-81.79725452,354,"15601 RASMUSSEN RD, PUNTA GORDA, FL, 33982","Match","Exact","15601 RASMUSSEN RD, PUNTA GORDA, FL, 33982",641070500,"L"
215355,"15601 ROSEDOWN DR","OKLAHOMA CITY","OK",73170,NA,NA,355,"15601 ROSEDOWN DR, OKLAHOMA CITY, OK, 73170","No_Match",NA,NA,NA,NA
215356,"15601 SUNSET RIDGE DR","ORLAND PARK","IL",60462,41.607645006,-87.819458943,356,"15601 SUNSET RIDGE DR, ORLAND PARK, IL, 60462","Match","Exact","15601 SUNSET RIDGE DR, ORLAND PARK, IL, 60462",111701457,"L"
