"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
611620,"4181 SKYVIEW DRIVE","COLUMBUS","OH",43224,40.0560052440001,-82.9366055529999,120,"4181 SKYVIEW DRIVE, COLUMBUS, OH, 43224","Match","Exact","4181 SKYVIEW DR, COLUMBUS, OH, 43224",135588491,"L"
611621,"4181 STONE CREEK LOOP","LAKE WALES","FL",33859,27.9393043920001,-81.6582647769999,121,"4181 STONE CREEK LOOP, LAKE WALES, FL, 33859","Match","Exact","4181 STONE CREEK LOOP, LAKE WALES, FL, 33859",633997997,"R"
611622,"4181 WALSH STREET","ST. LOUIS","MO",63116,38.5785571800001,-90.2652832319999,122,"4181 WALSH STREET, ST. LOUIS, MO, 63116","Match","Exact","4181 WALSH ST, SAINT LOUIS, MO, 63116",107601446,"R"
611623,"41811 SIERRA DRIVE","THREE RIVERS","CA",93271,36.4410555220001,-118.904062435,123,"41811 SIERRA DRIVE, THREE RIVERS, CA, 93271","Match","Exact","41811 SIERRA DR, THREE RIVERS, CA, 93271",635826058,"L"
611624,"41813 MILTON BROOK COURT","SPARKS GLENCOE","MD",21152,NA,NA,124,"41813 MILTON BROOK COURT, SPARKS GLENCOE, MD, 21152","No_Match",NA,NA,NA,NA
611625,"41815 MADRONE ST","SPRINGFIELD","OR",97478,44.0882419180001,-122.716482578,125,"41815 MADRONE ST, SPRINGFIELD, OR, 97478","Match","Exact","41815 MADRONE ST, SPRINGFIELD, OR, 97478",178211144,"L"
611626,"41817 MISSION CIELO CT","FREMONT","CA",94539,37.5452512520001,-121.930945587,126,"41817 MISSION CIELO CT, FREMONT, CA, 94539","Match","Exact","41817 MISSION CIELO CT, FREMONT, CA, 94539",125075183,"R"
611627,"41817 W SUNLAND DRIVE","MARICOPA","AZ",85138,33.0864264360001,-112.016921654,127,"41817 W SUNLAND DRIVE, MARICOPA, AZ, 85138","Match","Exact","41817 SUNLAND DR, MARICOPA, AZ, 85138",129253038,"R"
611628,"4182 BASS LANE","SALEM","OR",97317,44.9245384860001,-122.978711938,128,"4182 BASS LANE, SALEM, OR, 97317","Match","Non_Exact","4182 BASS LN SE, SALEM, OR, 97317",613683493,"L"
611629,"4182 BRENTWOOD LANE","WAUKEGAN","IL",60085,42.3953005230001,-87.906554887,129,"4182 BRENTWOOD LANE, WAUKEGAN, IL, 60085","Match","Non_Exact","4182 BRENTWOOD LN, WAUKEGAN, IL, 60087",119740268,"L"
611630,"4182 CHELAN DRIVE","MELBOURNE","FL",32934,28.173487026,-80.676406148,130,"4182 CHELAN DRIVE, MELBOURNE, FL, 32934","Match","Exact","4182 CHELAN DR, MELBOURNE, FL, 32934",93940744,"R"
611631,"4182 EAST WILSON STREED","INDIAN HEAD","MD",20640,38.6040054040001,-77.1696685589999,131,"4182 EAST WILSON STREED, INDIAN HEAD, MD, 20640","Match","Non_Exact","4182 E WILSON RD, INDIAN HEAD, MD, 20640",625058429,"L"
611632,"4182 INDEPENDENCE CIRCLE SUITE 4","NORTH CANTON","OH",44720,40.8638344240001,-81.424691641,132,"4182 INDEPENDENCE CIRCLE SUITE 4, NORTH CANTON, OH, 44720","Match","Non_Exact","4182 INDEPENDENCE CIR NW, NORTH CANTON, OH, 44720",64672031,"R"
611633,"4182 KEMP ROAD","BEAVERCREEK","OH",45431,39.7570610170001,-84.0889452659999,133,"4182 KEMP ROAD, BEAVERCREEK, OH, 45431","Match","Exact","4182 KEMP RD, BEAVERCREEK, OH, 45431",617257365,"R"
611634,"4182 LOCKFORD ST","ORCUTT","CA",93455,34.881634793,-120.426898167,134,"4182 LOCKFORD ST, ORCUTT, CA, 93455","Match","Exact","4182 LOCKFORD ST, ORCUTT, CA, 93455",108596995,"L"
611635,"4182 MONTEREY DR","MEMPHIS","TN",38128,35.2397936200001,-89.9052858599999,135,"4182 MONTEREY DR, MEMPHIS, TN, 38128","Match","Exact","4182 MONTEREY DR, MEMPHIS, TN, 38128",607394686,"R"
611636,"4182 MOUNTAIN DANCE","COLORADO SPRINGS","CO",80908,39.069104759,-104.750512731,136,"4182 MOUNTAIN DANCE, COLORADO SPRINGS, CO, 80908","Match","Non_Exact","4182 MOUNTAIN DANCE DR, COLORADO SPRINGS, CO, 80908",647971760,"L"
611637,"4182 N BANK ST","KINGMAN","AZ",86409,35.2503891850001,-114.011529727,137,"4182 N BANK ST, KINGMAN, AZ, 86409","Match","Exact","4182 N BANK ST, KINGMAN, AZ, 86409",190341829,"R"
611638,"4182 ROUND STONE TRAIL","SNELLVILLE","GA",30039,33.7775233730001,-84.044509228,138,"4182 ROUND STONE TRAIL, SNELLVILLE, GA, 30039","Match","Non_Exact","4182 ROUND STONE TRL SW, SNELLVILLE, GA, 30039",624343932,"R"
611639,"4182 SINGLETREE PLACE","NORCROSS","GA",30093,33.928894789,-84.13849261,139,"4182 SINGLETREE PLACE, NORCROSS, GA, 30093","Match","Non_Exact","4182 SINGLETREE DR, NORCROSS, GA, 30093",88904998,"R"
611640,"4182 SUSSEX AVE","PALM SPRINGS","FL",33461,26.635017186,-80.107164658,140,"4182 SUSSEX AVE, PALM SPRINGS, FL, 33461","Match","Exact","4182 SUSSEX AVE, PALM SPRINGS, FL, 33461",115518250,"L"
611641,"4182 WORTH AVE SPACE 1-115","COLUMBUS","OH",43219,NA,NA,141,"4182 WORTH AVE SPACE 1-115, COLUMBUS, OH, 43219","No_Match",NA,NA,NA,NA
611642,"41821 MARIGOLD MILL PL","ASHBURN","VA",20148,38.9621695450001,-77.5548946599999,142,"41821 MARIGOLD MILL PL, ASHBURN, VA, 20148","Match","Exact","41821 MARIGOLD MILL PL, ASHBURN, VA, 20148",641136550,"R"
611643,"41822 EDISON CT","ELYRIA","OH",44035,41.388813225,-82.131839151,143,"41822 EDISON CT, ELYRIA, OH, 44035","Match","Exact","41822 EDISON CT, ELYRIA, OH, 44035",55424969,"R"
611644,"41822 SPITZER LAKE TRAIL","CLITHERALL","MN",56524,46.150672877,-95.616771065,144,"41822 SPITZER LAKE TRAIL, CLITHERALL, MN, 56524","Match","Exact","41822 SPITZER LAKE TRL, CLITHERALL, MN, 56524",168365372,"R"
611645,"41825 CTY RD 15","ST PETER","MN",56082,NA,NA,145,"41825 CTY RD 15, ST PETER, MN, 56082","No_Match",NA,NA,NA,NA
611646,"41825 W GRANADA DR","MARICOPA","AZ",85138,33.046177211,-112.017047825,146,"41825 W GRANADA DR, MARICOPA, AZ, 85138","Match","Exact","41825 GRANADA DR, MARICOPA, AZ, 85138",627563893,"L"
611647,"4183 AMANDA CIRCLE 6","MEMPHIS","TN",38128,NA,NA,147,"4183 AMANDA CIRCLE 6, MEMPHIS, TN, 38128","Tie",NA,NA,NA,NA
611648,"4183 CHAUCER","SOUTHAVEN","MS",38672,NA,NA,148,"4183 CHAUCER, SOUTHAVEN, MS, 38672","Tie",NA,NA,NA,NA
611649,"4183 CLIFF RD","BIRMINGHAM","AL",35222,33.510831323,-86.766907666,149,"4183 CLIFF RD, BIRMINGHAM, AL, 35222","Match","Non_Exact","4183 CLIFF RD S, BIRMINGHAM, AL, 35222",81721178,"R"
611650,"4183 CREEK MESA DRIVE","TWIN FALLS","ID",83301,42.60531819,-114.522869631,150,"4183 CREEK MESA DRIVE, TWIN FALLS, ID, 83301","Match","Exact","4183 CREEK MESA DR, TWIN FALLS, ID, 83301",633020109,"L"
611651,"4183 CYPRESS CIRCLE","LAKE ELSINORE","CA",92530,33.7077839310001,-117.381617444,151,"4183 CYPRESS CIRCLE, LAKE ELSINORE, CA, 92530","Match","Exact","4183 CYPRESS CIR, LAKE ELSINORE, CA, 92530",640909630,"L"
611652,"4183 DEFOORS FARM DR","POWDER SPRINGS","GA",30127,33.8523016450001,-84.71886638,152,"4183 DEFOORS FARM DR, POWDER SPRINGS, GA, 30127","Match","Exact","4183 DEFOORS FARM DR, POWDER SPGS, GA, 30127",616553620,"R"
611653,"4183 E 47TH PLACE","TULSA","OK",74135,36.094897718,-95.92807793,153,"4183 E 47TH PLACE, TULSA, OK, 74135","Match","Exact","4183 E 47TH PL, TULSA, OK, 74135",166451326,"L"
611654,"4183 E STAGE COACH TRL","INVERNESS","FL",34452,28.69916936,-82.3644191609999,154,"4183 E STAGE COACH TRL, INVERNESS, FL, 34452","Match","Exact","4183 E STAGE COACH TRL, INVERNESS, FL, 34452",650906144,"L"
611655,"4183 ELMONTE","SAGINAW","MI",48638,43.4193173040001,-83.998504865,155,"4183 ELMONTE, SAGINAW, MI, 48638","Match","Non_Exact","4183 EL MONTE ST, SAGINAW, MI, 48638",80209005,"L"
611656,"4183 GREENER HILLS COURT","HEBER CITY","UT",84032,40.5063911190001,-111.346983382,156,"4183 GREENER HILLS COURT, HEBER CITY, UT, 84032","Match","Non_Exact","4183 E GREENERHILLS CT, HEBER CITY, UT, 84032",611490527,"R"
611657,"4183 LA PURISMA DR","LAS CRUCES","NM",88011,32.341662743,-106.727734369,157,"4183 LA PURISMA DR, LAS CRUCES, NM, 88011","Match","Non_Exact","4183 LA PURISIMA DR, LAS CRUCES, NM, 88011",637504784,"R"
611658,"4183 N GODDARD ROAD","LITHONIA","GA",30038,33.6618405730001,-84.1274915389999,158,"4183 N GODDARD ROAD, LITHONIA, GA, 30038","Match","Exact","4183 N GODDARD RD, LITHONIA, GA, 30038",23398972,"R"
611659,"4183 N ROAD 500 WEST","BARGERSVILLE","IN",46106,39.5344274010001,-86.1964888959999,159,"4183 N ROAD 500 WEST, BARGERSVILLE, IN, 46106","Match","Exact","4183 N RD 500 W, BARGERSVILLE, IN, 46106",646630041,"R"
611660,"4183 VIA DANTE","MONTCLAIR","CA",91763,NA,NA,160,"4183 VIA DANTE, MONTCLAIR, CA, 91763","No_Match",NA,NA,NA,NA
611661,"4183 WAIAHI ST","LIHUE","HI",96766,21.9937535670001,-159.353091724,161,"4183 WAIAHI ST, LIHUE, HI, 96766","Match","Exact","4183 WAIAHI ST, LIHUE, HI, 96766",647115052,"L"
611662,"4183 WHITMAN ROAD","CANASTOTA","NY",13032,43.0145227310001,-75.7211439559999,162,"4183 WHITMAN ROAD, CANASTOTA, NY, 13032","Match","Exact","4183 WHITMAN RD, CANASTOTA, NY, 13032",46506131,"L"
611663,"4183-A PARK BLVD","PALO ALTO","CA",94306,37.414390612,-122.119552329,163,"4183-A PARK BLVD, PALO ALTO, CA, 94306","Match","Exact","4183 PARK BLVD, PALO ALTO, CA, 94306",122952580,"L"
611664,"41834 SHOREWOOD COURT","TEMECULA","CA",92591,33.5202033310001,-117.148544203,164,"41834 SHOREWOOD COURT, TEMECULA, CA, 92591","Match","Exact","41834 SHOREWOOD CT, TEMECULA, CA, 92591",194825408,"R"
611665,"41839 FIRENZE STREET","LANCASTER","CA",93536,34.643245979,-118.207623459,165,"41839 FIRENZE STREET, LANCASTER, CA, 93536","Match","Exact","41839 FIRENZE ST, LANCASTER, CA, 93536",637070370,"L"
611666,"4183A  N  21ST  STREET","MILWAUKEE","WI",53209,43.093542223,-87.9381869279999,166,"4183A  N  21ST  STREET, MILWAUKEE, WI, 53209","Match","Exact","4183 N 21ST ST, MILWAUKEE, WI, 53209",77737819,"L"
611667,"4184 23RD PL SW","NAPLES","FL",34116,26.185418418,-81.69129703,167,"4184 23RD PL SW, NAPLES, FL, 34116","Match","Exact","4184 23RD PL SW, NAPLES, FL, 34116",115141059,"R"
611668,"4184 CARNEGIE","WAYNE","MI",48184,42.2770254480001,-83.37545612,168,"4184 CARNEGIE, WAYNE, MI, 48184","Match","Non_Exact","4184 CARNEGIE ST, WAYNE, MI, 48184",95416988,"R"
611669,"4184 GRAYTON ST","DETROIT","MI",48224,42.399212155,-82.928053883,169,"4184 GRAYTON ST, DETROIT, MI, 48224","Match","Exact","4184 GRAYTON ST, DETROIT, MI, 48224",95487452,"R"
611670,"4184 HALLGREN LN","EXCELSIOR","MN",55331,44.8810561660001,-93.6263537299999,170,"4184 HALLGREN LN, EXCELSIOR, MN, 55331","Match","Exact","4184 HALLGREN LN, EXCELSIOR, MN, 55331",43506402,"L"
611671,"4184 LOOKOUT DR","LOVELAND","CO",80537,40.397640773,-105.134837213,171,"4184 LOOKOUT DR, LOVELAND, CO, 80537","Match","Exact","4184 LOOKOUT DR, LOVELAND, CO, 80537",636176552,"R"
611672,"4184 LOVERS LANE","AMHERST","WI",54406,44.465094993,-89.3980380899999,172,"4184 LOVERS LANE, AMHERST, WI, 54406","Match","Exact","4184 LOVERS LN, AMHERST, WI, 54406",126850957,"R"
611673,"4184 MARSHALL ROAD","ROCK HILL","SC",29730,34.8504525910001,-81.047701318,173,"4184 MARSHALL ROAD, ROCK HILL, SC, 29730","Match","Exact","4184 MARSHALL RD, ROCK HILL, SC, 29730",19821370,"R"
611674,"4184 N COUNTY RD 280E","MATTOON","IL",61938,39.4350390390001,-88.4207741719999,174,"4184 N COUNTY RD 280E, MATTOON, IL, 61938","Match","Non_Exact","4184 N CO RD 280 E, MATTOON, IL, 61938",5450321,"R"
611675,"4184 N FREMONT DR","LEHI","UT",84043,NA,NA,175,"4184 N FREMONT DR, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
611676,"4184 NW OAKBROOK CIRLCE","JENSEN BEACH","FL",34957,NA,NA,176,"4184 NW OAKBROOK CIRLCE, JENSEN BEACH, FL, 34957","No_Match",NA,NA,NA,NA
611677,"4184 ONE PLACE LN","FLOWER MOUND","TX",75028,33.040898864,-97.051702387,177,"4184 ONE PLACE LN, FLOWER MOUND, TX, 75028","Match","Exact","4184 ONE PLACE LN, FLOWER MOUND, TX, 75028",103379607,"L"
611678,"4184 PARLIAMENT WAY","AVON","IN",46123,39.7514367220001,-86.451787343,178,"4184 PARLIAMENT WAY, AVON, IN, 46123","Match","Exact","4184 PARLIAMENT WAY, AVON, IN, 46123",645277723,"R"
611679,"4184 S KIERA HILL LANE","MILCREEK","UT",84107,NA,NA,179,"4184 S KIERA HILL LANE, MILCREEK, UT, 84107","No_Match",NA,NA,NA,NA
611680,"4184 SUBLIME TRAIL","ATLANTA","GA",30349,33.63768772,-84.57533384,180,"4184 SUBLIME TRAIL, ATLANTA, GA, 30349","Match","Exact","4184 SUBLIME TRL, ATLANTA, GA, 30349",628096570,"R"
611681,"4184 SUITLAND RD 301","SUITLAND","MD",20746,38.854674007,-76.938856928,181,"4184 SUITLAND RD 301, SUITLAND, MD, 20746","Match","Exact","4184 SUITLAND RD, SUITLAND, MD, 20746",636780411,"L"
611682,"4184 VICTORY POINTE DR","MOUNT PLEASANT","SC",29466,32.8619461530001,-79.76189347,182,"4184 VICTORY POINTE DR, MOUNT PLEASANT, SC, 29466","Match","Exact","4184 VICTORY POINTE DR, MOUNT PLEASANT, SC, 29466",108882396,"L"
611683,"4184 WILLIAMSBURG DR","COLLEGE PARK","GA",30337,33.641580085,-84.474412673,183,"4184 WILLIAMSBURG DR, COLLEGE PARK, GA, 30337","Match","Exact","4184 WILLIAMSBURG DR, COLLEGE PARK, GA, 30337",17347482,"L"
611684,"41840 W LUCERA LN","MARICOPA","AZ",85138,33.047869538,-112.017364869,184,"41840 W LUCERA LN, MARICOPA, AZ, 85138","Match","Exact","41840 LUCERA LN, MARICOPA, AZ, 85138",627563889,"L"
611685,"41840 WALDEN KNOLL CT","ALDIE","VA",20105,38.9032999300001,-77.556084562,185,"41840 WALDEN KNOLL CT, ALDIE, VA, 20105","Match","Exact","41840 WALDEN KNOLL CT, ALDIE, VA, 20105",642675165,"R"
611686,"41841 S INTERSTATE 94 SERVICE DRIVE","BELLEVILE","MI",48111,NA,NA,186,"41841 S INTERSTATE 94 SERVICE DRIVE, BELLEVILE, MI, 48111","No_Match",NA,NA,NA,NA
611687,"41841 S INTERSTATE 94 SERVICE DRIVE","VAN BUREN","MI",48111,NA,NA,187,"41841 S INTERSTATE 94 SERVICE DRIVE, VAN BUREN, MI, 48111","No_Match",NA,NA,NA,NA
611688,"41844 269TH STREET","ETHAN","SD",57334,43.485556241,-97.8296642019999,188,"41844 269TH STREET, ETHAN, SD, 57334","Match","Exact","41844 269TH ST, ETHAN, SD, 57334",172986268,"L"
611689,"41844 TOWNSHIP RD 817","NEW MATAMORA","OH",45767,NA,NA,189,"41844 TOWNSHIP RD 817, NEW MATAMORA, OH, 45767","No_Match",NA,NA,NA,NA
611690,"41845 WALDEN KNOLL CT","ALDIE","VA",20105,38.903301947,-77.556038073,190,"41845 WALDEN KNOLL CT, ALDIE, VA, 20105","Match","Exact","41845 WALDEN KNOLL CT, ALDIE, VA, 20105",642675165,"L"
611691,"41847 SNOWBALL CIRCLE","PONCHATOULA","LA",70454,30.4465549650001,-90.2446545559999,191,"41847 SNOWBALL CIRCLE, PONCHATOULA, LA, 70454","Match","Exact","41847 SNOWBALL CIR, PONCHATOULA, LA, 70454",646620062,"L"
611692,"4185 129TH PL SE D301","BELLEVUE","WA",98006,47.57065269,-122.166315894,192,"4185 129TH PL SE D301, BELLEVUE, WA, 98006","Match","Exact","4185 129TH PL SE, BELLEVUE, WA, 98006",186705286,"L"
611693,"4185 26TH ST","SAN FRANCISCO","CA",94131,37.748122956,-122.433234155,193,"4185 26TH ST, SAN FRANCISCO, CA, 94131","Match","Exact","4185 26TH ST, SAN FRANCISCO, CA, 94131",652199519,"L"
611694,"4185 ANNABELLE CIRCLE","GREEN BAY","WI",54313,44.61948418,-88.152644046,194,"4185 ANNABELLE CIRCLE, GREEN BAY, WI, 54313","Match","Non_Exact","4185 ANNABELL CIR, GREEN BAY, WI, 54313",148124296,"L"
611695,"4185 BRADDOCK TRAIL","EAGAN","MN",55123,44.8050855980001,-93.131534561,195,"4185 BRADDOCK TRAIL, EAGAN, MN, 55123","Match","Exact","4185 BRADDOCK TRL, EAGAN, MN, 55123",37922454,"L"
611696,"4185 CROOKED STICK LN","CORONA","CA",92883,33.81517483,-117.530286021,196,"4185 CROOKED STICK LN, CORONA, CA, 92883","Match","Exact","4185 CROOKED STICK LN, CORONA, CA, 92883",634811929,"L"
611697,"4185 CROW RD APT 9","BEAUMONT","TX",77706,30.1192820110001,-94.1559497219999,197,"4185 CROW RD APT 9, BEAUMONT, TX, 77706","Match","Exact","4185 CROW RD, BEAUMONT, TX, 77706",73849968,"L"
611698,"4185 FAIRMOUNT AVE","SAN DIEGO","CA",92105,32.7528267700001,-117.100830096,198,"4185 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","Match","Exact","4185 FAIRMOUNT AVE, SAN DIEGO, CA, 92105",195347036,"R"
611699,"4185 FAWN LANE SE","SMYRNA","GA",30082,33.852335091,-84.547223835,199,"4185 FAWN LANE SE, SMYRNA, GA, 30082","Match","Non_Exact","4185 FAWN LN, SMYRNA, GA, 30082",17180005,"L"
611700,"4185 FORTRESS DRIVE","BLACKSBURG","VA",24060,37.282449216,-80.4281644009999,200,"4185 FORTRESS DRIVE, BLACKSBURG, VA, 24060","Match","Exact","4185 FORTRESS DR, BLACKSBURG, VA, 24060",238913328,"L"
611701,"4185 GLADNEY DR","ATLANTA","GA",30340,33.8775138130001,-84.221628086,201,"4185 GLADNEY DR, ATLANTA, GA, 30340","Match","Exact","4185 GLADNEY DR, ATLANTA, GA, 30340",23363342,"R"
611702,"4185 GLADYS","BEAUMONT","TX",77706,30.0933418560001,-94.14710688,202,"4185 GLADYS, BEAUMONT, TX, 77706","Match","Non_Exact","4185 GLADYS AVE, BEAUMONT, TX, 77706",73852606,"L"
611703,"4185 HEREFORD","DETROIT","MI",48224,42.4025456690001,-82.9198382129999,203,"4185 HEREFORD, DETROIT, MI, 48224","Match","Non_Exact","4185 HEREFORD ST, DETROIT, MI, 48224",95719278,"L"
611704,"4185 IVANHOE DRIVE 116","MONROEVILLE,","PA",15146,40.435330101,-79.763726799,204,"4185 IVANHOE DRIVE 116, MONROEVILLE,, PA, 15146","Match","Exact","4185 IVANHOE DR, MONROEVILLE, PA, 15146",606377705,"L"
611705,"4185 JACKSON ROAD","WINNEMUCCA","NV",89445,NA,NA,205,"4185 JACKSON ROAD, WINNEMUCCA, NV, 89445","No_Match",NA,NA,NA,NA
611706,"4185 MIDDLESEX DRIVE","SAN DIEGO","CA",92116,32.7713580120001,-117.105149443,206,"4185 MIDDLESEX DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4185 MIDDLESEX DR, SAN DIEGO, CA, 92116",195322191,"R"
611707,"4185 MOLANE STREET","DAYTON","OH",45416,39.808308309,-84.256599353,207,"4185 MOLANE STREET, DAYTON, OH, 45416","Match","Exact","4185 MOLANE ST, DAYTON, OH, 45416",143564675,"L"
611708,"4185 NW 65TH AVE","CORAL SPRINGS","FL",33067,26.281804461,-80.212351127,208,"4185 NW 65TH AVE, CORAL SPRINGS, FL, 33067","Match","Exact","4185 NW 65TH AVE, CORAL SPRINGS, FL, 33067",114772755,"L"
611709,"4185 PINSON ST","MACON","GA",31206,32.7891349990001,-83.659191058,209,"4185 PINSON ST, MACON, GA, 31206","Match","Exact","4185 PINSON ST, MACON, GA, 31206",81080782,"R"
611710,"4185 PINSON STREET","MACON","GA",31206,32.7891349990001,-83.659191058,210,"4185 PINSON STREET, MACON, GA, 31206","Match","Exact","4185 PINSON ST, MACON, GA, 31206",81080782,"R"
611711,"4185 PLEASANT MEADOW CT","CHANTILLY","VA",20151,38.887429738,-77.426396273,211,"4185 PLEASANT MEADOW CT, CHANTILLY, VA, 20151","Match","Exact","4185 PLEASANT MEADOW CT, CHANTILLY, VA, 20151",76012357,"R"
611712,"4185 ROWLEY RD","CENTRAL CITY","IA",52214,42.1668748760001,-91.5350098819999,212,"4185 ROWLEY RD, CENTRAL CITY, IA, 52214","Match","Exact","4185 ROWLEY RD, CENTRAL CITY, IA, 52214",17013659,"R"
611713,"4185 S NICHOLSON AVE","ST FRANCIS","WI",53235,42.9677125150001,-87.872811538,213,"4185 S NICHOLSON AVE, ST FRANCIS, WI, 53235","Match","Exact","4185 S NICHOLSON AVE, SAINT FRANCIS, WI, 53235",77754666,"R"
611714,"4185 S ROBERT TRL","EAGAN","MN",55123,44.8052917890001,-93.106562254,214,"4185 S ROBERT TRL, EAGAN, MN, 55123","Match","Exact","4185 S ROBERT TRL, EAGAN, MN, 55123",643282896,"R"
611715,"4185 SEDGE ST","FREMONT","CA",94555,37.582116695,-122.061331539,215,"4185 SEDGE ST, FREMONT, CA, 94555","Match","Exact","4185 SEDGE ST, FREMONT, CA, 94555",125025021,"R"
611716,"4185 STATE ROUTE 34B","UNION SPRINGS","NY",13160,42.8203944360001,-76.6248011179999,216,"4185 STATE ROUTE 34B, UNION SPRINGS, NY, 13160","Match","Exact","4185 STATE RTE 34B, UNION SPRINGS, NY, 13160",33499432,"L"
611717,"4185 W LAKE MARY BLVD SUTE 125","LAKE MARY","FL",32746,28.7560260430001,-81.349470837,217,"4185 W LAKE MARY BLVD SUTE 125, LAKE MARY, FL, 32746","Match","Non_Exact","4185 W LAKE MARY BLVD, LAKE MARY, FL, 32746",93798657,"L"
611718,"4185 WEST JEFF DAVIS HIGHWAY","ELKTON","KY",42220,36.83081438,-87.224036355,218,"4185 WEST JEFF DAVIS HIGHWAY, ELKTON, KY, 42220","Match","Exact","4185 W JEFF DAVIS HWY, ELKTON, KY, 42220",40373265,"L"
611719,"4185 WESTWOOD DR","TILLAMOOK","OR",97141,45.4812111150001,-123.79272006,219,"4185 WESTWOOD DR, TILLAMOOK, OR, 97141","Match","Exact","4185 WESTWOOD DR, TILLAMOOK, OR, 97141",606590961,"L"
611720,"4185 YORK BLVD","LOS ANGELES","CA",90065,34.123704812,-118.226666252,220,"4185 YORK BLVD, LOS ANGELES, CA, 90065","Match","Exact","4185 YORK BLVD, LOS ANGELES, CA, 90065",141611694,"L"
611721,"41850 CAMINO DE LA TORRE","TEMECULA","CA",92592,NA,NA,221,"41850 CAMINO DE LA TORRE, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
611722,"41850 PASEO PADRE PARKWAY","FREMONT","CA",94539,37.5390211710001,-121.940266468,222,"41850 PASEO PADRE PARKWAY, FREMONT, CA, 94539","Match","Exact","41850 PASEO PADRE PKWY, FREMONT, CA, 94539",125033545,"L"
611723,"41850 ROAD 16","LITTLE RIVER","CA",95456,39.258107195,-123.732453363,223,"41850 ROAD 16, LITTLE RIVER, CA, 95456","Match","Exact","41850 RD 16, LITTLE RIVER, CA, 95456",67292519,"R"
611724,"41856 IVY STREET STE 201","MURRIETA","CA",92562,33.5528084100001,-117.208885239,224,"41856 IVY STREET STE 201, MURRIETA, CA, 92562","Match","Exact","41856 IVY ST, MURRIETA, CA, 92562",194714521,"R"
611725,"4186 ANGELA PL","PLEASANTON","CA",94566,37.6532170620001,-121.863384046,225,"4186 ANGELA PL, PLEASANTON, CA, 94566","Match","Exact","4186 ANGELA PL, PLEASANTON, CA, 94566",125073038,"L"
611726,"4186 BEACH DR SE","ST PETERSBURG","FL",33705,27.730809885,-82.62676571,226,"4186 BEACH DR SE, ST PETERSBURG, FL, 33705","Match","Exact","4186 BEACH DR SE, SAINT PETERSBURG, FL, 33705",124714073,"L"
611727,"4186 EAST 154TH ST","CLEVELAND","OH",44128,41.4458459090001,-81.573266003,227,"4186 EAST 154TH ST, CLEVELAND, OH, 44128","Match","Exact","4186 E 154TH ST, CLEVELAND, OH, 44128",61127470,"R"
611728,"4186 ESCALANTE CANYON RD","DELTA","CO",81416,38.714466707,-108.271600038,228,"4186 ESCALANTE CANYON RD, DELTA, CO, 81416","Match","Exact","4186 ESCALANTE CANYON RD, DELTA, CO, 81416",122364420,"R"
611729,"4186 EXXON RD","WILSON","OK",73463,NA,NA,229,"4186 EXXON RD, WILSON, OK, 73463","No_Match",NA,NA,NA,NA
611730,"4186 FIREWOOD TRAIL","BURLINGTON","KY",41005,39.013074053,-84.756147087,230,"4186 FIREWOOD TRAIL, BURLINGTON, KY, 41005","Match","Exact","4186 FIREWOOD TRL, BURLINGTON, KY, 41005",625327978,"L"
611731,"4186 FM 2324","EMORY","TX",75440,32.8382159130001,-95.854503424,231,"4186 FM 2324, EMORY, TX, 75440","Match","Exact","4186 FM 2324, EMORY, TX, 75440",651931949,"R"
611732,"4186 FOUR OAKS BLVD","TALLAHASSEE","FL",32311,30.3886733100001,-84.2250835249999,232,"4186 FOUR OAKS BLVD, TALLAHASSEE, FL, 32311","Match","Exact","4186 FOUR OAKS BLVD, TALLAHASSEE, FL, 32311",618806044,"R"
611733,"4186 GRANDVIEW ROAD","ISLAND PARK","ID",83429,44.523702364,-111.325401315,233,"4186 GRANDVIEW ROAD, ISLAND PARK, ID, 83429","Match","Non_Exact","4186 W GRANDVIEW RD, ISLAND PARK, ID, 83429",634877966,"L"
611734,"4186 GRANDVIEW","ISLAND PARK","ID",83429,NA,NA,234,"4186 GRANDVIEW, ISLAND PARK, ID, 83429","No_Match",NA,NA,NA,NA
611735,"4186 HIGHBORNE WAY","MARIETTA","GA",30066,34.0515245650001,-84.45273163,235,"4186 HIGHBORNE WAY, MARIETTA, GA, 30066","Match","Exact","4186 HIGHBORNE WAY, MARIETTA, GA, 30066",17198781,"R"
611736,"4186 KILAUEA AVE","HONOLULU","HI",96816,NA,NA,236,"4186 KILAUEA AVE, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
611737,"4186 KNOLLVIEW CT","BATAVIA","OH",45103,39.077332762,-84.2487884289999,237,"4186 KNOLLVIEW CT, BATAVIA, OH, 45103","Match","Exact","4186 KNOLLVIEW CT, BATAVIA, OH, 45103",118458327,"R"
611738,"4186 MAPLETON RD S","BAXTER","MN",56425,46.3256780240001,-94.3095049519999,238,"4186 MAPLETON RD S, BAXTER, MN, 56425","Match","Non_Exact","4186 MAPLETON RD, BAXTER, MN, 56425",651254654,"R"
