"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
964682,"P O BOX 194","SALEM","MO",65560,NA,NA,182,"P O BOX 194, SALEM, MO, 65560","No_Match",NA,NA,NA,NA
964683,"P O BOX 194","SUSSEX","NJ",7461,NA,NA,183,"P O BOX 194, SUSSEX, NJ, 7461","No_Match",NA,NA,NA,NA
964684,"P O BOX 1948","DAWSONVILLE","GA",30534,NA,NA,184,"P O BOX 1948, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
964685,"P O BOX 194845","SAN JUAN","PR",919,NA,NA,185,"P O BOX 194845, SAN JUAN, PR, 919","No_Match",NA,NA,NA,NA
964686,"P O BOX 195","BEASLEY","TX",77417,NA,NA,186,"P O BOX 195, BEASLEY, TX, 77417","No_Match",NA,NA,NA,NA
964687,"P O BOX 195","MCLAIN","MS",39456,NA,NA,187,"P O BOX 195, MCLAIN, MS, 39456","No_Match",NA,NA,NA,NA
964688,"P O BOX 195","WARRENVILLE","IL",60555,NA,NA,188,"P O BOX 195, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
964689,"P O BOX 19501","CLEVELAND","OH",44119,NA,NA,189,"P O BOX 19501, CLEVELAND, OH, 44119","No_Match",NA,NA,NA,NA
964690,"P O BOX 1951 ALASKA STATE ULTRAS","HOMER","AK",99603,NA,NA,190,"P O BOX 1951 ALASKA STATE ULTRAS, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
964691,"P O BOX 1951","HEMINGWAY","CA",29554,NA,NA,191,"P O BOX 1951, HEMINGWAY, CA, 29554","No_Match",NA,NA,NA,NA
964692,"P O BOX 1954","CHICAGO","IL",60690,NA,NA,192,"P O BOX 1954, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
964693,"P O BOX 19547","SUGARLAND","TX",77496,NA,NA,193,"P O BOX 19547, SUGARLAND, TX, 77496","No_Match",NA,NA,NA,NA
964694,"P O BOX 196","HARDIN","MT",59034,NA,NA,194,"P O BOX 196, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
964695,"P O BOX 1960","NEW YORK","NY",10025,NA,NA,195,"P O BOX 1960, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
964696,"P O BOX 1966","FOLEY","AL",36536,NA,NA,196,"P O BOX 1966, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
964697,"P O BOX 1972","LUFKIN","TX",75902,NA,NA,197,"P O BOX 1972, LUFKIN, TX, 75902","No_Match",NA,NA,NA,NA
964698,"P O BOX 1972","RIALTO","CA",92377,NA,NA,198,"P O BOX 1972, RIALTO, CA, 92377","No_Match",NA,NA,NA,NA
964699,"P O BOX 1974","RED OAK","TX",75154,NA,NA,199,"P O BOX 1974, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
964700,"P O BOX 1981","GRIFFIN","GA",30224,NA,NA,200,"P O BOX 1981, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
964701,"P O BOX 19826","WEST PALM BEACH","FL",33416,NA,NA,201,"P O BOX 19826, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
964702,"P O BOX 1985","BRANDON","MS",39043,NA,NA,202,"P O BOX 1985, BRANDON, MS, 39043","No_Match",NA,NA,NA,NA
964703,"P O BOX 1985","PLUGERVILLE","TX",78660,NA,NA,203,"P O BOX 1985, PLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
964704,"P O BOX 198808","CHICAGO","IL",60619,NA,NA,204,"P O BOX 198808, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
964705,"P O BOX 199","KITTREDGE","CO",80457,NA,NA,205,"P O BOX 199, KITTREDGE, CO, 80457","No_Match",NA,NA,NA,NA
964706,"P O BOX 199","LANGLEY","WA",98260,NA,NA,206,"P O BOX 199, LANGLEY, WA, 98260","No_Match",NA,NA,NA,NA
964707,"P O BOX 1990","FREEDOM","CA",95019,NA,NA,207,"P O BOX 1990, FREEDOM, CA, 95019","No_Match",NA,NA,NA,NA
964708,"P O BOX 1991","SAINT ALBANS","WV",25177,NA,NA,208,"P O BOX 1991, SAINT ALBANS, WV, 25177","No_Match",NA,NA,NA,NA
964709,"P O BOX 1C","FARWELL","MN",56327,NA,NA,209,"P O BOX 1C, FARWELL, MN, 56327","No_Match",NA,NA,NA,NA
964710,"P O BOX 2","HANALEI","HI",96714,NA,NA,210,"P O BOX 2, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
964711,"P O BOX 2","LAGRANGE","TN",38046,NA,NA,211,"P O BOX 2, LAGRANGE, TN, 38046","No_Match",NA,NA,NA,NA
964712,"P O BOX 2","LARGO","FL",33779,NA,NA,212,"P O BOX 2, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
964713,"P O BOX 2","METCALFE","MS",38760,NA,NA,213,"P O BOX 2, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
964714,"P O BOX 2","MILLERS TAVERN","VA",23115,NA,NA,214,"P O BOX 2, MILLERS TAVERN, VA, 23115","No_Match",NA,NA,NA,NA
964715,"P O BOX 2","PARKIN","AR",72373,NA,NA,215,"P O BOX 2, PARKIN, AR, 72373","No_Match",NA,NA,NA,NA
964716,"P O BOX 2","PORTLAND","ME",4112,NA,NA,216,"P O BOX 2, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
964717,"P O BOX 2","VICTORIA","VA",23974,NA,NA,217,"P O BOX 2, VICTORIA, VA, 23974","No_Match",NA,NA,NA,NA
964718,"P O BOX 200","HOLLY POND","AL",35083,NA,NA,218,"P O BOX 200, HOLLY POND, AL, 35083","No_Match",NA,NA,NA,NA
964719,"P O BOX 2000","CAGUAS","PR",726,NA,NA,219,"P O BOX 2000, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
964720,"P O BOX 2000485","AUSTIN","TX",78720,NA,NA,220,"P O BOX 2000485, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
964721,"P O BOX 20041","BAKERSFIELD","CA",93390,NA,NA,221,"P O BOX 20041, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
964722,"P O BOX 20044","MONTGOMERY","AL",36116,NA,NA,222,"P O BOX 20044, MONTGOMERY, AL, 36116","No_Match",NA,NA,NA,NA
964723,"P O BOX 200645","SOUTH OZONE PARK","NY",11420,NA,NA,223,"P O BOX 200645, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
964724,"P O BOX 20089","STANFORD","CA",94309,NA,NA,224,"P O BOX 20089, STANFORD, CA, 94309","No_Match",NA,NA,NA,NA
964725,"P O BOX 201","CARVER","MA",2330,NA,NA,225,"P O BOX 201, CARVER, MA, 2330","No_Match",NA,NA,NA,NA
964726,"P O BOX 201","OAKDALE","LA",71463,NA,NA,226,"P O BOX 201, OAKDALE, LA, 71463","No_Match",NA,NA,NA,NA
964727,"P O BOX 201","OOLTEWAH","TN",37363,NA,NA,227,"P O BOX 201, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
964728,"P O BOX 201","POTTER VALLEY","CA",95469,NA,NA,228,"P O BOX 201, POTTER VALLEY, CA, 95469","No_Match",NA,NA,NA,NA
964729,"P O BOX 20104","COLORADO CITY","CO",81019,NA,NA,229,"P O BOX 20104, COLORADO CITY, CO, 81019","No_Match",NA,NA,NA,NA
964730,"P O BOX 2012","BUELLTON","CA",93427,NA,NA,230,"P O BOX 2012, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
964731,"P O BOX 2014","NORFOLK","VA",23501,NA,NA,231,"P O BOX 2014, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
964732,"P O BOX 2015","WINNEMUCCA","NV",89446,NA,NA,232,"P O BOX 2015, WINNEMUCCA, NV, 89446","No_Match",NA,NA,NA,NA
964733,"P O BOX 20151","BILLINGS","MT",59104,NA,NA,233,"P O BOX 20151, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
964734,"P O BOX 201774","CLEVELAND","OH",44120,NA,NA,234,"P O BOX 201774, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
964735,"P O BOX 201781","SHAKER HEIGHTS","OH",44120,NA,NA,235,"P O BOX 201781, SHAKER HEIGHTS, OH, 44120","No_Match",NA,NA,NA,NA
964736,"P O BOX 20186","ALBUQUERQUE","NM",87154,NA,NA,236,"P O BOX 20186, ALBUQUERQUE, NM, 87154","No_Match",NA,NA,NA,NA
964737,"P O BOX 20186","OKLAHOMA CITY","OK",73156,NA,NA,237,"P O BOX 20186, OKLAHOMA CITY, OK, 73156","No_Match",NA,NA,NA,NA
964738,"P O BOX 202","AMBLER","PA",19002,NA,NA,238,"P O BOX 202, AMBLER, PA, 19002","No_Match",NA,NA,NA,NA
964739,"P O BOX 202","CAPE COAST",NA,NA,NA,NA,239,"P O BOX 202, CAPE COAST, , ","No_Match",NA,NA,NA,NA
964740,"P O BOX 202","HOLLY GROVE","AR",72069,NA,NA,240,"P O BOX 202, HOLLY GROVE, AR, 72069","No_Match",NA,NA,NA,NA
964741,"P O BOX 202","JACKSON","MS",39205,NA,NA,241,"P O BOX 202, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
964742,"P O BOX 202","WAMPUM","PA",16157,NA,NA,242,"P O BOX 202, WAMPUM, PA, 16157","No_Match",NA,NA,NA,NA
964743,"P O BOX 202138","SAN ANTONIO","TX",78220,NA,NA,243,"P O BOX 202138, SAN ANTONIO, TX, 78220","No_Match",NA,NA,NA,NA
964744,"P O BOX 2022","KEAAU","HI",96749,NA,NA,244,"P O BOX 2022, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
964745,"P O BOX 2025","LYNNWOOD","WA",98036,NA,NA,245,"P O BOX 2025, LYNNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
964746,"P O BOX 2026","WEATHERFORD","OK",73096,NA,NA,246,"P O BOX 2026, WEATHERFORD, OK, 73096","No_Match",NA,NA,NA,NA
964747,"P O BOX 203","ALTA VISTA","IA",50603,NA,NA,247,"P O BOX 203, ALTA VISTA, IA, 50603","No_Match",NA,NA,NA,NA
964748,"P O BOX 203","BRAWLEY","CA",92227,NA,NA,248,"P O BOX 203, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
964749,"P O BOX 203","GLENWOOD","AR",71943,NA,NA,249,"P O BOX 203, GLENWOOD, AR, 71943","No_Match",NA,NA,NA,NA
964750,"P O BOX 203","MADISON","VA",22727,NA,NA,250,"P O BOX 203, MADISON, VA, 22727","No_Match",NA,NA,NA,NA
964751,"P O BOX 203","OXFORD","MD",21654,NA,NA,251,"P O BOX 203, OXFORD, MD, 21654","No_Match",NA,NA,NA,NA
964752,"P O BOX 203","PLAINFIELD","NH",3781,NA,NA,252,"P O BOX 203, PLAINFIELD, NH, 3781","No_Match",NA,NA,NA,NA
964753,"P O BOX 2035","EAST DENNIS","MA",2641,NA,NA,253,"P O BOX 2035, EAST DENNIS, MA, 2641","No_Match",NA,NA,NA,NA
964754,"P O BOX 20367","FERNDALE","MI",48220,NA,NA,254,"P O BOX 20367, FERNDALE, MI, 48220","No_Match",NA,NA,NA,NA
964755,"P O BOX 204","LIBERTY","IL",62347,NA,NA,255,"P O BOX 204, LIBERTY, IL, 62347","No_Match",NA,NA,NA,NA
964756,"P O BOX 2043","CULPEPER","VA",22701,NA,NA,256,"P O BOX 2043, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
964757,"P O BOX 20442","BROOKLYN","NY",11202,NA,NA,257,"P O BOX 20442, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
964758,"P O BOX 20442","HOT SPRINGS","AR",71902,NA,NA,258,"P O BOX 20442, HOT SPRINGS, AR, 71902","No_Match",NA,NA,NA,NA
964759,"P O BOX 20454","CHEYENNE","WY",82003,NA,NA,259,"P O BOX 20454, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
964760,"P O BOX 20455","SEATTLE","WA",98102,NA,NA,260,"P O BOX 20455, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
964761,"P O BOX 2046","GLEN ELLEN","CA",95442,NA,NA,261,"P O BOX 2046, GLEN ELLEN, CA, 95442","No_Match",NA,NA,NA,NA
964762,"P O BOX 2046","NEW CITY","NY",10956,NA,NA,262,"P O BOX 2046, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
964763,"P O BOX 205 / FERN LANE","MOOSE","WY",83012,NA,NA,263,"P O BOX 205 / FERN LANE, MOOSE, WY, 83012","No_Match",NA,NA,NA,NA
964764,"P O BOX 205","BELLEVILLE","MI",48112,NA,NA,264,"P O BOX 205, BELLEVILLE, MI, 48112","No_Match",NA,NA,NA,NA
964765,"P O BOX 205","KENNESAW","GA",30156,NA,NA,265,"P O BOX 205, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
964766,"P O BOX 205","ROSANKY","TX",78953,NA,NA,266,"P O BOX 205, ROSANKY, TX, 78953","No_Match",NA,NA,NA,NA
964767,"P O BOX 205","SUITLAND","MD",20752,NA,NA,267,"P O BOX 205, SUITLAND, MD, 20752","No_Match",NA,NA,NA,NA
964768,"P O BOX 205","URIAH","AL",36480,NA,NA,268,"P O BOX 205, URIAH, AL, 36480","No_Match",NA,NA,NA,NA
964769,"P O BOX 2052","DICKSON","TN",37056,NA,NA,269,"P O BOX 2052, DICKSON, TN, 37056","No_Match",NA,NA,NA,NA
964770,"P O BOX 2052","HIXSON","TN",37343,NA,NA,270,"P O BOX 2052, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
964771,"P O BOX 20522","BALTIMORE","MD",21223,NA,NA,271,"P O BOX 20522, BALTIMORE, MD, 21223","No_Match",NA,NA,NA,NA
964772,"P O BOX 2054","CALHOUN","GA",30703,NA,NA,272,"P O BOX 2054, CALHOUN, GA, 30703","No_Match",NA,NA,NA,NA
964773,"P O BOX 2057","WRIGHTWOOD","CA",92397,NA,NA,273,"P O BOX 2057, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
964774,"P O BOX 206","BRADY","MT",59416,NA,NA,274,"P O BOX 206, BRADY, MT, 59416","No_Match",NA,NA,NA,NA
964775,"P O BOX 206","BULLARD","TX",75757,NA,NA,275,"P O BOX 206, BULLARD, TX, 75757","No_Match",NA,NA,NA,NA
964776,"P O BOX 206","DECHERD","TN",37324,NA,NA,276,"P O BOX 206, DECHERD, TN, 37324","No_Match",NA,NA,NA,NA
964777,"P O BOX 206","LAKECITY","SC",29560,NA,NA,277,"P O BOX 206, LAKECITY, SC, 29560","No_Match",NA,NA,NA,NA
964778,"P O BOX 2061","CARLSBAD","NM",88221,NA,NA,278,"P O BOX 2061, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
964779,"P O BOX 2061","OMAK","WA",98841,NA,NA,279,"P O BOX 2061, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
964780,"P O BOX 2062","AZLE","TX",76098,NA,NA,280,"P O BOX 2062, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
964781,"P O BOX 20642","MACON","GA",31205,NA,NA,281,"P O BOX 20642, MACON, GA, 31205","No_Match",NA,NA,NA,NA
964782,"P O BOX 206457","LOUISVILLE","KY",40250,NA,NA,282,"P O BOX 206457, LOUISVILLE, KY, 40250","No_Match",NA,NA,NA,NA
964783,"P O BOX 20661","WEST PALM BEACH","FL",33416,NA,NA,283,"P O BOX 20661, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
964784,"P O BOX 20673","INDIANAPOLIS","IN",46220,NA,NA,284,"P O BOX 20673, INDIANAPOLIS, IN, 46220","No_Match",NA,NA,NA,NA
964785,"P O BOX 20673","LOS ANGELES","CA",90006,NA,NA,285,"P O BOX 20673, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
964786,"P O BOX 207","ALMA","CO",80420,NA,NA,286,"P O BOX 207, ALMA, CO, 80420","No_Match",NA,NA,NA,NA
964787,"P O BOX 207","BRIMFIELD","MA",1010,NA,NA,287,"P O BOX 207, BRIMFIELD, MA, 1010","No_Match",NA,NA,NA,NA
964788,"P O Box 207","SHELBY","NC",28151,NA,NA,288,"P O Box 207, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
964789,"P O BOX 207","ST ROSE","LA",70087,NA,NA,289,"P O BOX 207, ST ROSE, LA, 70087","No_Match",NA,NA,NA,NA
964790,"P O BOX 20718","WHITE HALL","AR",71602,NA,NA,290,"P O BOX 20718, WHITE HALL, AR, 71602","No_Match",NA,NA,NA,NA
964791,"P O BOX 2073","MILL VALLEY","CA",94942,NA,NA,291,"P O BOX 2073, MILL VALLEY, CA, 94942","No_Match",NA,NA,NA,NA
964792,"P O BOX 20737","HOT SPRINGS","AR",71903,NA,NA,292,"P O BOX 20737, HOT SPRINGS, AR, 71903","No_Match",NA,NA,NA,NA
964793,"P O BOX 2074","WILLISTON","ND",58802,NA,NA,293,"P O BOX 2074, WILLISTON, ND, 58802","No_Match",NA,NA,NA,NA
964794,"P O BOX 208 /10655 UPPER MEADOW","MOOSE","WY",83012,NA,NA,294,"P O BOX 208 /10655 UPPER MEADOW, MOOSE, WY, 83012","No_Match",NA,NA,NA,NA
964795,"P O BOX 208","HOPKINSVILLE","KY",42241,NA,NA,295,"P O BOX 208, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
964796,"P O BOX 2083","ASPEN","CO",81612,NA,NA,296,"P O BOX 2083, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
964797,"P O BOX 2087","LITHONIA","GA",30058,NA,NA,297,"P O BOX 2087, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
964798,"P O BOX 2088","FRONT ROYAL","VA",22630,NA,NA,298,"P O BOX 2088, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
964799,"P O BOX 21","BENSON","AZ",85602,NA,NA,299,"P O BOX 21, BENSON, AZ, 85602","No_Match",NA,NA,NA,NA
964800,"P O BOX 21","CLARKESVILLE","GA",30523,NA,NA,300,"P O BOX 21, CLARKESVILLE, GA, 30523","No_Match",NA,NA,NA,NA
964801,"P O BOX 21","INDEPENDENCE","CA",93526,NA,NA,301,"P O BOX 21, INDEPENDENCE, CA, 93526","No_Match",NA,NA,NA,NA
964802,"P O BOX 21","MAYFLOWER","AR",72106,NA,NA,302,"P O BOX 21, MAYFLOWER, AR, 72106","No_Match",NA,NA,NA,NA
964803,"P O BOX 21","MURPHY","NC",28906,NA,NA,303,"P O BOX 21, MURPHY, NC, 28906","No_Match",NA,NA,NA,NA
964804,"P O BOX 21","NEWCASTLE","OK",73065,NA,NA,304,"P O BOX 21, NEWCASTLE, OK, 73065","No_Match",NA,NA,NA,NA
964805,"P O BOX 21","RANDOLPH","OH",44265,NA,NA,305,"P O BOX 21, RANDOLPH, OH, 44265","No_Match",NA,NA,NA,NA
964806,"P O BOX 21","SEWANEE","TN",37375,NA,NA,306,"P O BOX 21, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
964807,"P O BOX 210","LIBERTY","SC",29657,NA,NA,307,"P O BOX 210, LIBERTY, SC, 29657","No_Match",NA,NA,NA,NA
964808,"P O BOX 21007","JACKSON","MS",39289,NA,NA,308,"P O BOX 21007, JACKSON, MS, 39289","No_Match",NA,NA,NA,NA
964809,"P O BOX 210196","DALLAS","TX",75211,NA,NA,309,"P O BOX 210196, DALLAS, TX, 75211","No_Match",NA,NA,NA,NA
964810,"P O BOX 2102","BRUNSWICK","GA",31520,NA,NA,310,"P O BOX 2102, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
964811,"P O BOX 2106","PITTSBURGH","PA",15230,NA,NA,311,"P O BOX 2106, PITTSBURGH, PA, 15230","No_Match",NA,NA,NA,NA
964812,"P O BOX 210726","BROOKLYN","NY",11221,NA,NA,312,"P O BOX 210726, BROOKLYN, NY, 11221","No_Match",NA,NA,NA,NA
964813,"P O BOX 210761","ST LOUIS","MO",63121,NA,NA,313,"P O BOX 210761, ST LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
964814,"P O BOX 2109","GRAY","GA",31032,NA,NA,314,"P O BOX 2109, GRAY, GA, 31032","No_Match",NA,NA,NA,NA
964815,"P O BOX 2109","PINEDALE","WY",82941,NA,NA,315,"P O BOX 2109, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
964816,"P O BOX 210993","ANCHORAGE","AK",99521,NA,NA,316,"P O BOX 210993, ANCHORAGE, AK, 99521","No_Match",NA,NA,NA,NA
964817,"P O BOX 211 510 2ND AVENUE WEST","WENDELL","ID",83355,42.7774011590001,-114.711173587,317,"P O BOX 211 510 2ND AVENUE WEST, WENDELL, ID, 83355","Match","Exact","510 2ND AVE W, WENDELL, ID, 83355",118507251,"R"
964818,"P O BOX 211","GOULD","AR",71643,NA,NA,318,"P O BOX 211, GOULD, AR, 71643","No_Match",NA,NA,NA,NA
964819,"P O BOX 211","GRACEWOOD","GA",30812,NA,NA,319,"P O BOX 211, GRACEWOOD, GA, 30812","No_Match",NA,NA,NA,NA
964820,"P O BOX 211","HONOMU","HI",96728,NA,NA,320,"P O BOX 211, HONOMU, HI, 96728","No_Match",NA,NA,NA,NA
964821,"P O BOX 211","LEXINGTON","MS",39095,NA,NA,321,"P O BOX 211, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
964822,"P O BOX 211","VERNON","AL",35592,NA,NA,322,"P O BOX 211, VERNON, AL, 35592","No_Match",NA,NA,NA,NA
964823,"P O BOX 2113","MEMPHIS","TN",38111,NA,NA,323,"P O BOX 2113, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
964824,"P O BOX 2115","GULFPORT","MS",39505,NA,NA,324,"P O BOX 2115, GULFPORT, MS, 39505","No_Match",NA,NA,NA,NA
964825,"P O BOX 21151","EUGENE","OR",97402,NA,NA,325,"P O BOX 21151, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
964826,"P O BOX 21154","ROANOKE","VA",24018,NA,NA,326,"P O BOX 21154, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
964827,"P O BOX 212","ALPINE","AL",35014,NA,NA,327,"P O BOX 212, ALPINE, AL, 35014","No_Match",NA,NA,NA,NA
964828,"P O BOX 212","BRONX","NY",10452,NA,NA,328,"P O BOX 212, BRONX, NY, 10452","No_Match",NA,NA,NA,NA
964829,"P O BOX 212092","COLUMBIA","SC",29221,NA,NA,329,"P O BOX 212092, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
964830,"P O BOX 21210","BAKERSFIELD","CA",93390,NA,NA,330,"P O BOX 21210, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
964831,"P O BOX 212404","COLUMBIA","SC",29221,NA,NA,331,"P O BOX 212404, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
964832,"P O BOX 2126","HENDERSON","TX",75653,NA,NA,332,"P O BOX 2126, HENDERSON, TX, 75653","No_Match",NA,NA,NA,NA
964833,"P O BOX 21267","EL CAJON","CA",92021,NA,NA,333,"P O BOX 21267, EL CAJON, CA, 92021","No_Match",NA,NA,NA,NA
964834,"P O BOX 2127","SEBASTOPOL","CA",95473,NA,NA,334,"P O BOX 2127, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
964835,"P O BOX 21283","WACO","TX",76702,NA,NA,335,"P O BOX 21283, WACO, TX, 76702","No_Match",NA,NA,NA,NA
964836,"P O BOX 213","LANSING","KS",66043,NA,NA,336,"P O BOX 213, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
964837,"P O BOX 213","LYLE","WA",98635,NA,NA,337,"P O BOX 213, LYLE, WA, 98635","No_Match",NA,NA,NA,NA
964838,"P O BOX 213","NEGLEY","OH",44441,NA,NA,338,"P O BOX 213, NEGLEY, OH, 44441","No_Match",NA,NA,NA,NA
964839,"P O BOX 213","PEARL RIVER","LA",70452,NA,NA,339,"P O BOX 213, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
964840,"P O BOX 2132","ORANGE","TX",77631,NA,NA,340,"P O BOX 2132, ORANGE, TX, 77631","No_Match",NA,NA,NA,NA
964841,"P O BOX 21323","WASHINGTON","DC",20009,NA,NA,341,"P O BOX 21323, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
964842,"P O BOX 21347","HOUSTON","TX",77226,NA,NA,342,"P O BOX 21347, HOUSTON, TX, 77226","No_Match",NA,NA,NA,NA
964843,"P O BOX 214","FARWELL","NM",79325,NA,NA,343,"P O BOX 214, FARWELL, NM, 79325","No_Match",NA,NA,NA,NA
964844,"P O BOX 214","PIKEVILLE","TN",37367,NA,NA,344,"P O BOX 214, PIKEVILLE, TN, 37367","No_Match",NA,NA,NA,NA
964845,"P O BOX 214","STUDLEY","VA",23162,NA,NA,345,"P O BOX 214, STUDLEY, VA, 23162","No_Match",NA,NA,NA,NA
964846,"P O BOX 214","WINCHESTER","AR",71677,NA,NA,346,"P O BOX 214, WINCHESTER, AR, 71677","No_Match",NA,NA,NA,NA
964847,"P O BOX 21415","TALLAHASSEE","FL",32316,NA,NA,347,"P O BOX 21415, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
964848,"P O BOX 2144","ABERDEEN","WA",98520,NA,NA,348,"P O BOX 2144, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
964849,"P O BOX 2145","FREDERICKSBURG","TX",78624,NA,NA,349,"P O BOX 2145, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
964850,"P O BOX 21467","WICHITA","KS",67208,NA,NA,350,"P O BOX 21467, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
964851,"P O BOX 215","PLANTERSVILLE","TX",77363,NA,NA,351,"P O BOX 215, PLANTERSVILLE, TX, 77363","No_Match",NA,NA,NA,NA
964852,"P O BOX 215","SLANESVILLE","WV",25444,NA,NA,352,"P O BOX 215, SLANESVILLE, WV, 25444","No_Match",NA,NA,NA,NA
964853,"P O BOX 2152","HAWTHORNE","CA",90251,NA,NA,353,"P O BOX 2152, HAWTHORNE, CA, 90251","No_Match",NA,NA,NA,NA
964854,"P O BOX 2154","MATTESON","IL",60443,NA,NA,354,"P O BOX 2154, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
964855,"P O BOX 216","BIG STONE GAP","VA",24219,NA,NA,355,"P O BOX 216, BIG STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
964856,"P O BOX 216","GOLD HILL","NC",28071,NA,NA,356,"P O BOX 216, GOLD HILL, NC, 28071","No_Match",NA,NA,NA,NA
964857,"P O BOX 216","JEREMIAH","KY",41826,NA,NA,357,"P O BOX 216, JEREMIAH, KY, 41826","No_Match",NA,NA,NA,NA
964858,"P O BOX 216","MERIT","TX",75458,NA,NA,358,"P O BOX 216, MERIT, TX, 75458","No_Match",NA,NA,NA,NA
964859,"P O BOX 216","NEWNAN","GA",30264,NA,NA,359,"P O BOX 216, NEWNAN, GA, 30264","No_Match",NA,NA,NA,NA
964860,"P O BOX 2160","WINNEMUCCA","NV",89446,NA,NA,360,"P O BOX 2160, WINNEMUCCA, NV, 89446","No_Match",NA,NA,NA,NA
964861,"P O BOX 2166","PAGOSA SPRINGS","CO",81147,NA,NA,361,"P O BOX 2166, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
964862,"P O BOX 217","ALMA","CO",80420,NA,NA,362,"P O BOX 217, ALMA, CO, 80420","No_Match",NA,NA,NA,NA
964863,"P O BOX 217","CROWVILLE","LA",71230,NA,NA,363,"P O BOX 217, CROWVILLE, LA, 71230","No_Match",NA,NA,NA,NA
964864,"P O BOX 217","MOUNTAIN CITY","GA",30562,NA,NA,364,"P O BOX 217, MOUNTAIN CITY, GA, 30562","No_Match",NA,NA,NA,NA
