"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
385232,"23527 WESTWOOD RD","WESTLAKE","OH",44145,41.4497471220001,-81.880266784,232,"23527 WESTWOOD RD, WESTLAKE, OH, 44145","Match","Exact","23527 WESTWOOD RD, WESTLAKE, OH, 44145",647787628,"L"
385233,"23527 WICK RD","TAYLOR","MI",48180,42.2411070220001,-83.263874022,233,"23527 WICK RD, TAYLOR, MI, 48180","Match","Exact","23527 WICK RD, TAYLOR, MI, 48180",95437206,"L"
385234,"23527 WILLOW CREEK DR","TOMBALL","TX",77375,30.1021657750001,-95.550986461,234,"23527 WILLOW CREEK DR, TOMBALL, TX, 77375","Match","Exact","23527 WILLOW CREEK DR, TOMBALL, TX, 77375",96587804,"L"
385235,"23528 MADISON AVE","MURRIETA","CA",92562,33.5850599080001,-117.230674866,235,"23528 MADISON AVE, MURRIETA, CA, 92562","Match","Exact","23528 MADISON AVE, MURRIETA, CA, 92562",194846324,"R"
385236,"23528 SE 243RD PL","MAPLE VALLEY","WA",98038,47.383569677,-122.027718252,236,"23528 SE 243RD PL, MAPLE VALLEY, WA, 98038","Match","Exact","23528 SE 243RD PL, MAPLE VALLEY, WA, 98038",635621157,"L"
385237,"23529 101ST AVE N","PORT BYRON","IL",61275,41.622294115,-90.296088347,237,"23529 101ST AVE N, PORT BYRON, IL, 61275","Match","Exact","23529 101ST AVE N, PORT BYRON, IL, 61275",9218491,"L"
385238,"23529 E 28TH STREET","QUEEN CREEK","AZ",85142,NA,NA,238,"23529 E 28TH STREET, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
385239,"2353 13TH ST DR NE","HICKORY","NC",28601,35.7613193280001,-81.3126171979999,239,"2353 13TH ST DR NE, HICKORY, NC, 28601","Match","Non_Exact","2353 13TH ST NE, HICKORY, NC, 28601",45920393,"L"
385240,"2353 19TH ST","SARASOTA","FL",34234,27.3537199620001,-82.523183466,240,"2353 19TH ST, SARASOTA, FL, 34234","Match","Exact","2353 19TH ST, SARASOTA, FL, 34234",16349814,"L"
385241,"2353 ANNAPOLIS ROAD","BALTIMORE","MD",21230,39.2623602100001,-76.634405171,241,"2353 ANNAPOLIS ROAD, BALTIMORE, MD, 21230","Match","Exact","2353 ANNAPOLIS RD, BALTIMORE, MD, 21230",206422260,"L"
385242,"2353 ARMOR DRIVE","DUNEDIN","FL",34698,28.0445997300001,-82.7668252,242,"2353 ARMOR DRIVE, DUNEDIN, FL, 34698","Match","Non_Exact","2353 ARMOUR DR, DUNEDIN, FL, 34698",124664978,"R"
385243,"2353 AVENUE M APT 17","HUNTSVILLE","TX",77340,30.706791385,-95.553646245,243,"2353 AVENUE M APT 17, HUNTSVILLE, TX, 77340","Match","Exact","2353 AVE M, HUNTSVILLE, TX, 77340",22220691,"R"
385244,"2353 BASCOM CORNER RD","RISING SUN","IN",47040,38.908863072,-84.9685158089999,244,"2353 BASCOM CORNER RD, RISING SUN, IN, 47040","Match","Exact","2353 BASCOM CORNER RD, RISING SUN, IN, 47040",76884379,"L"
385245,"2353 BOSTON ST","PHILADELPHIA","PA",19125,39.9790910070001,-75.124706944,245,"2353 BOSTON ST, PHILADELPHIA, PA, 19125","Match","Non_Exact","2353 E BOSTON ST, PHILADELPHIA, PA, 19125",131425443,"L"
385246,"2353 BROOKE WILLOW ROAD","KNOXILLE","TN",37932,35.938613004,-84.178145533,246,"2353 BROOKE WILLOW ROAD, KNOXILLE, TN, 37932","Match","Non_Exact","2353 BROOKE WILLOW BLVD, KNOXVILLE, TN, 37932",624432716,"L"
385247,"2353 COOPER ROAD","GRAHAM","NC",27253,36.028376103,-79.37533717,247,"2353 COOPER ROAD, GRAHAM, NC, 27253","Match","Exact","2353 COOPER RD, GRAHAM, NC, 27253",71672673,"R"
385248,"2353 CRESTLINE BLVD NW","OLYMPIA","WA",98502,47.067910145,-122.921395796,248,"2353 CRESTLINE BLVD NW, OLYMPIA, WA, 98502","Match","Exact","2353 CRESTLINE BLVD NW, OLYMPIA, WA, 98502",180980183,"L"
385249,"2353 CULBRETH ROAD","FAYETTEVILLE","NC",28301,34.9783240100001,-78.762119056,249,"2353 CULBRETH ROAD, FAYETTEVILLE, NC, 28301","Match","Non_Exact","2353 CULBRETH RD, FAYETTEVILLE, NC, 28312",64271376,"L"
385250,"2353 CULBRETH ROAD","FAYETTEVILLE","NC",28312,34.9783240100001,-78.762119056,250,"2353 CULBRETH ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","2353 CULBRETH RD, FAYETTEVILLE, NC, 28312",64271376,"L"
385251,"2353 DEAN STREET","BROOKLYN","NY",11233,40.6746955470001,-73.9097886979999,251,"2353 DEAN STREET, BROOKLYN, NY, 11233","Match","Exact","2353 DEAN ST, BROOKLYN, NY, 11233",59083857,"L"
385252,"2353 E ELLENDALE AVE","DALLAS","OR",97338,44.928253011,-123.273056448,252,"2353 E ELLENDALE AVE, DALLAS, OR, 97338","Match","Exact","2353 E ELLENDALE AVE, DALLAS, OR, 97338",155771661,"L"
385253,"2353 E VALLEY ROAD","MONTECITO","CA",93108,NA,NA,253,"2353 E VALLEY ROAD, MONTECITO, CA, 93108","No_Match",NA,NA,NA,NA
385254,"2353 EASTERN CANAL","VENICE","CA",90291,33.9855846090001,-118.464237554,254,"2353 EASTERN CANAL, VENICE, CA, 90291","Match","Exact","2353 EASTERN CANAL, VENICE, CA, 90291",141576520,"R"
385255,"2353 EISENER DRIVE","JACKSONVILLE","FL",32218,30.443294919,-81.685006496,255,"2353 EISENER DRIVE, JACKSONVILLE, FL, 32218","Match","Non_Exact","2353 EISNER DR, JACKSONVILLE, FL, 32218",633762611,"R"
385256,"2353 FORDS FERRY ROAD","MARION","KY",42064,37.371412778,-88.074809791,256,"2353 FORDS FERRY ROAD, MARION, KY, 42064","Match","Exact","2353 FORDS FERRY RD, MARION, KY, 42064",11393840,"L"
385257,"2353 GRIMWOOD RD","TONEY","AL",35773,34.9022462930001,-86.663643397,257,"2353 GRIMWOOD RD, TONEY, AL, 35773","Match","Exact","2353 GRIMWOOD RD, TONEY, AL, 35773",58202019,"L"
385258,"2353 KERR DR","VIRGINIA BEACH","VA",23545,36.7602177850001,-75.99341882,258,"2353 KERR DR, VIRGINIA BEACH, VA, 23545","Match","Non_Exact","2353 KERR DR, VIRGINIA BCH, VA, 23454",122287898,"R"
385259,"2353 KINOOLE","HILO","HI",96720,19.68015552,-155.068733388,259,"2353 KINOOLE, HILO, HI, 96720","Match","Non_Exact","2353 KINOOLE ST, HILO, HI, 96720",614315720,"R"
385260,"2353 LANGDALE AVE","LOS ANGELES","CA",90041,34.130162704,-118.218006169,260,"2353 LANGDALE AVE, LOS ANGELES, CA, 90041","Match","Exact","2353 LANGDALE AVE, LOS ANGELES, CA, 90041",624107831,"R"
385261,"2353 LITTLE FEATHER AVENUE","SIMI VALLEY","CA",93063,NA,NA,261,"2353 LITTLE FEATHER AVENUE, SIMI VALLEY, CA, 93063","No_Match",NA,NA,NA,NA
385262,"2353 LONE OAK LANE","VISTA","CA",92084,33.1813993650001,-117.196768443,262,"2353 LONE OAK LANE, VISTA, CA, 92084","Match","Exact","2353 LONE OAK LN, VISTA, CA, 92084",195376003,"R"
385263,"2353 LOTAFUN AVE","WINTER PARK","FL",32798,NA,NA,263,"2353 LOTAFUN AVE, WINTER PARK, FL, 32798","No_Match",NA,NA,NA,NA
385264,"2353 MCCAULEY COURT","COLUMBUS","OH",43220,40.0642264520001,-83.080199545,264,"2353 MCCAULEY COURT, COLUMBUS, OH, 43220","Match","Exact","2353 MCCAULEY CT, COLUMBUS, OH, 43220",218698695,"R"
385265,"2353 MISSION ROAD","TALLAHASSEE","FL",32304,30.4527826140001,-84.324789304,265,"2353 MISSION ROAD, TALLAHASSEE, FL, 32304","Match","Exact","2353 MISSION RD, TALLAHASSEE, FL, 32304",82883728,"L"
385266,"2353 MOSLEY ST","WAYNESBORO","VA",22980,38.0812580950001,-78.905664744,266,"2353 MOSLEY ST, WAYNESBORO, VA, 22980","Match","Exact","2353 MOSLEY ST, WAYNESBORO, VA, 22980",98870635,"L"
385267,"2353 MULUNDY WAY","LEXINGTON","KY",40511,38.0962384420001,-84.526212723,267,"2353 MULUNDY WAY, LEXINGTON, KY, 40511","Match","Exact","2353 MULUNDY WAY, LEXINGTON, KY, 40511",618016119,"R"
385268,"2353 MURPHY RD","ARANSAS PASS","TX",78336,27.95777517,-97.144188137,268,"2353 MURPHY RD, ARANSAS PASS, TX, 78336","Match","Exact","2353 MURPHY RD, ARANSAS PASS, TX, 78336",83259175,"L"
385269,"2353 N 2ND AVE","UPLAND","CA",91784,34.148997223,-117.647960098,269,"2353 N 2ND AVE, UPLAND, CA, 91784","Match","Exact","2353 N 2ND AVE, UPLAND, CA, 91784",144674306,"L"
385270,"2353 N FIELD ST APT 331","DALLAS","TX",75201,32.788877444,-96.806956842,270,"2353 N FIELD ST APT 331, DALLAS, TX, 75201","Match","Non_Exact","2353 N FIELD ST, DALLAS, TX, 75201",103228635,"L"
385271,"2353 N FIELD STREET SUITE 816","DALLAS","TX",75201,32.788877444,-96.806956842,271,"2353 N FIELD STREET SUITE 816, DALLAS, TX, 75201","Match","Non_Exact","2353 N FIELD ST, DALLAS, TX, 75201",103228635,"L"
385272,"2353 NORTHERN OAK DRIVE","BRASELTON","GA",30517,34.1088261290001,-83.847542641,272,"2353 NORTHERN OAK DRIVE, BRASELTON, GA, 30517","Match","Exact","2353 NORTHERN OAK DR, BRASELTON, GA, 30517",653492945,"L"
385273,"2353 OREGON ST","NORTH BEND","OR",97459,43.400479058,-124.2448562,273,"2353 OREGON ST, NORTH BEND, OR, 97459","Match","Non_Exact","2353 OREGON AVE, NORTH BEND, OR, 97459",136984909,"R"
385274,"2353 PARK AVE APT 3","CINCINNATI","OH",45206,39.1244203960001,-84.486361403,274,"2353 PARK AVE APT 3, CINCINNATI, OH, 45206","Match","Exact","2353 PARK AVE, CINCINNATI, OH, 45206",103926443,"L"
385275,"2353 RAINY LAKE ST","WAKE FOREST","NC",27587,35.9087187000001,-78.509420169,275,"2353 RAINY LAKE ST, WAKE FOREST, NC, 27587","Match","Exact","2353 RAINY LAKE ST, WAKE FOREST, NC, 27587",612816674,"L"
385276,"2353 RICE BLVD","HOUSTON","TX",77005,29.7174689930001,-95.41378381,276,"2353 RICE BLVD, HOUSTON, TX, 77005","Match","Exact","2353 RICE BLVD, HOUSTON, TX, 77005",96063842,"L"
385277,"2353 SCHOOL AVE","MEMPHIS","TN",38112,NA,NA,277,"2353 SCHOOL AVE, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
385278,"2353 SIDDENS ROAD","GLASGOW","KY",42141,36.961631686,-86.013170718,278,"2353 SIDDENS ROAD, GLASGOW, KY, 42141","Match","Exact","2353 SIDDENS RD, GLASGOW, KY, 42141",29539430,"L"
385279,"2353 SOUTH 39TH STREET","ST. LOUIS","MO",63110,38.6085685030001,-90.246343611,279,"2353 SOUTH 39TH STREET, ST. LOUIS, MO, 63110","Match","Exact","2353 S 39TH ST, SAINT LOUIS, MO, 63110",605123663,"R"
385280,"2353 SOUTH WOLFSNARE CT","VIRGINIA BEACH","VA",23454,NA,NA,280,"2353 SOUTH WOLFSNARE CT, VIRGINIA BEACH, VA, 23454","Tie",NA,NA,NA,NA
385281,"2353 STEWART RD","RINGGOLD","GA",30736,34.9487311950001,-84.9987745989999,281,"2353 STEWART RD, RINGGOLD, GA, 30736","Match","Exact","2353 STEWART RD, RINGGOLD, GA, 30736",66703087,"R"
385282,"2353 W GRAND BLVD","DETROIT","MI",48208,42.3609872230001,-83.0985537829999,282,"2353 W GRAND BLVD, DETROIT, MI, 48208","Match","Exact","2353 W GRAND BLVD, DETROIT, MI, 48208",95740513,"L"
385283,"2353 W JACKSON BLVD","CHICAGO","IL",60612,41.8775544710001,-87.685635469,283,"2353 W JACKSON BLVD, CHICAGO, IL, 60612","Match","Exact","2353 W JACKSON BLVD, CHICAGO, IL, 60612",605089802,"L"
385284,"2353 WEST DELHI","ANN ARBOR","MI",48103,42.3147530790001,-83.820199319,284,"2353 WEST DELHI, ANN ARBOR, MI, 48103","Match","Non_Exact","2353 W DELHI RD, ANN ARBOR, MI, 48103",650937625,"L"
385285,"2353 WEST GRAND BOULEVARD","DETROIT","MI",48208,42.3609775940001,-83.098579889,285,"2353 WEST GRAND BOULEVARD, DETROIT, MI, 48208","Match","Exact","2353 W GRAND BLVD, DETROIT, MI, 48208",95740513,"L"
385286,"2353 YOUNGMAN AVENUE","ST. PAUL","MN",55116,44.9007407510001,-93.163028336,286,"2353 YOUNGMAN AVENUE, ST. PAUL, MN, 55116","Match","Non_Exact","2353 W YOUNGMAN AVE, SAINT PAUL, MN, 55116",97647422,"R"
385287,"23530 SHADY LANE","FORT BRAGG","CA",95437,39.4811944460001,-123.779054523,287,"23530 SHADY LANE, FORT BRAGG, CA, 95437","Match","Exact","23530 SHADY LN, FORT BRAGG, CA, 95437",67257156,"L"
385288,"23530 VICTORY BLVD","WOODLAND HILLS","CA",91367,34.1865317090001,-118.639659154,288,"23530 VICTORY BLVD, WOODLAND HILLS, CA, 91367","Match","Exact","23530 VICTORY BLVD, WOODLAND HILLS, CA, 91367",642867416,"L"
385289,"23531 MEADOWLARK ST","OAK PARK","MI",48237,42.46430408,-83.15996846,289,"23531 MEADOWLARK ST, OAK PARK, MI, 48237","Match","Exact","23531 MEADOWLARK ST, OAK PARK, MI, 48237",69742270,"L"
385290,"23531 SUNSET VW","SORRENTO","FL",32776,28.7996308080001,-81.562920885,290,"23531 SUNSET VW, SORRENTO, FL, 32776","Match","Exact","23531 SUNSET VW, SORRENTO, FL, 32776",94151084,"R"
385291,"23531 V ROAD","HOLTON","KS",66436,39.4702256910001,-95.644953974,291,"23531 V ROAD, HOLTON, KS, 66436","Match","Exact","23531 V RD, HOLTON, KS, 66436",10121323,"L"
385292,"23531 WILDWOOD","OAK PARK","MI",48237,42.4637223880001,-83.195588271,292,"23531 WILDWOOD, OAK PARK, MI, 48237","Match","Non_Exact","23531 WILDWOOD ST, OAK PARK, MI, 48237",69778698,"L"
385293,"23533 US HWY 322","COCHRANTON","PA",16314,41.54481944,-80.0907167029999,293,"23533 US HWY 322, COCHRANTON, PA, 16314","Match","Exact","23533 US HWY 322, COCHRANTON, PA, 16314",98593549,"L"
385294,"23534 RANCH ROAD","BEACHWOOD","OH",44122,41.490892488,-81.513316269,294,"23534 RANCH ROAD, BEACHWOOD, OH, 44122","Match","Exact","23534 RANCH RD, BEACHWOOD, OH, 44122",61126087,"R"
385295,"23535 OAKSIDE BLVD","LUTZ","FL",33559,28.1808160690001,-82.427147653,295,"23535 OAKSIDE BLVD, LUTZ, FL, 33559","Match","Exact","23535 OAKSIDE BLVD, LUTZ, FL, 33559",86376547,"R"
385296,"23535 PALOMINO DR 197","DIAMOND BAR","CA",91765,34.0230994780001,-117.809055195,296,"23535 PALOMINO DR 197, DIAMOND BAR, CA, 91765","Match","Exact","23535 PALOMINO DR, DIAMOND BAR, CA, 91765",141730437,"L"
385297,"23535 PALOMINO DR STE 258","DIAMOND BAR","CA",91765,34.0230994780001,-117.809055195,297,"23535 PALOMINO DR STE 258, DIAMOND BAR, CA, 91765","Match","Exact","23535 PALOMINO DR, DIAMOND BAR, CA, 91765",141730437,"L"
385298,"23535 SILVERWOOD ST","MURRIETA","CA",92562,33.565648433,-117.248402311,298,"23535 SILVERWOOD ST, MURRIETA, CA, 92562","Match","Exact","23535 SILVERWOOD ST, MURRIETA, CA, 92562",195088394,"R"
385299,"23537 69TH AVE","CADOTT","WI",54727,44.9439572860001,-91.194962427,299,"23537 69TH AVE, CADOTT, WI, 54727","Match","Exact","23537 69TH AVE, CADOTT, WI, 54727",78921873,"L"
385300,"23539 BAYLEAF DR","SPRING","TX",77373,30.050305576,-95.397120037,300,"23539 BAYLEAF DR, SPRING, TX, 77373","Match","Exact","23539 BAYLEAF DR, SPRING, TX, 77373",96042241,"L"
385301,"23539 CR 150","TINA","MO",64682,39.542939291,-93.503395744,301,"23539 CR 150, TINA, MO, 64682","Match","Exact","23539 CR 150, TINA, MO, 64682",20820090,"R"
385302,"23539 FISHMARKET RD","TECUMSEH","OK",74873,35.2237860990001,-97.124084726,302,"23539 FISHMARKET RD, TECUMSEH, OK, 74873","Match","Exact","23539 FISHMARKET RD, TECUMSEH, OK, 74873",650750008,"L"
385303,"23539 KING","CLINTON TOWNSHIP","MI",48035,42.563111431,-82.877351178,303,"23539 KING, CLINTON TOWNSHIP, MI, 48035","Match","Non_Exact","23539 KING DR, CLINTON TOWNSHIP, MI, 48035",110700504,"L"
385304,"23539 W MANOR DR","GENOA","OH",43430,NA,NA,304,"23539 W MANOR DR, GENOA, OH, 43430","No_Match",NA,NA,NA,NA
385305,"2354 248TH ST","LOMITA","CA",90717,33.799691475,-118.324115438,305,"2354 248TH ST, LOMITA, CA, 90717","Match","Non_Exact","2354 W 248TH ST, LOMITA, CA, 90717",141666285,"L"
385306,"2354 51ST AVE","SACRAMENTO","CA",95822,38.505921942,-121.484696749,306,"2354 51ST AVE, SACRAMENTO, CA, 95822","Match","Exact","2354 51ST AVE, SACRAMENTO, CA, 95822",133326662,"R"
385307,"2354 BRANDINI DR","DUBLIN","CA",94568,37.7231711540001,-121.847308484,307,"2354 BRANDINI DR, DUBLIN, CA, 94568","Match","Exact","2354 BRANDINI DR, DUBLIN, CA, 94568",640791253,"L"
385308,"2354 BYRNES DR","COLUMBIA","SC",29229,34.02213018,-81.003564458,308,"2354 BYRNES DR, COLUMBIA, SC, 29229","Match","Non_Exact","2354 BYRNES DR, COLUMBIA, SC, 29204",71821433,"R"
385309,"2354 CHEYENNE BLVD APT 9","TOLEDO","OH",43614,41.597124787,-83.668547191,309,"2354 CHEYENNE BLVD APT 9, TOLEDO, OH, 43614","Match","Non_Exact","2354 CHEYNNE BLVD, TOLEDO, OH, 43614",33952563,"L"
385310,"2354 COMBINE STREET","EAST WENATCHEE","WA",98802,47.4443797070001,-120.266148785,310,"2354 COMBINE STREET, EAST WENATCHEE, WA, 98802","Match","Exact","2354 COMBINE ST, EAST WENATCHEE, WA, 98802",628963554,"L"
385311,"2354 ELLINGTON RD","SOUTH WINDSOR","CT",6074,41.8398466530001,-72.534932022,311,"2354 ELLINGTON RD, SOUTH WINDSOR, CT, 6074","Match","Exact","2354 ELLINGTON RD, SOUTH WINDSOR, CT, 06074",3520922,"L"
385312,"2354 FAIRWAY","HIGH RIDGE","MO",63049,38.467966389,-90.514508905,312,"2354 FAIRWAY, HIGH RIDGE, MO, 63049","Match","Exact","2354 FAIRWAY, HIGH RIDGE, MO, 63049",62808394,"L"
385313,"2354 FISHER DR","LOGANVILLE","GA",30052,33.863533551,-83.85309674,313,"2354 FISHER DR, LOGANVILLE, GA, 30052","Match","Exact","2354 FISHER DR, LOGANVILLE, GA, 30052",77621758,"R"
385314,"2354 GREEN FORREST DRIVE","DECATUR","GA",30032,33.721686119,-84.26134143,314,"2354 GREEN FORREST DRIVE, DECATUR, GA, 30032","Match","Exact","2354 GREEN FORREST DR, DECATUR, GA, 30032",23370644,"L"
385315,"2354 GREEN ST","WASHINGTON","DC",20020,38.861671976,-76.981420477,315,"2354 GREEN ST, WASHINGTON, DC, 20020","Match","Non_Exact","2354 GREEN ST SE, WASHINGTON, DC, 20020",76231223,"L"
385316,"2354 GROVE AVE UNIT 30","SAN DIEGO","CA",92154,32.572814797,-117.082264,316,"2354 GROVE AVE UNIT 30, SAN DIEGO, CA, 92154","Match","Exact","2354 GROVE AVE, SAN DIEGO, CA, 92154",195686133,"L"
385317,"2354 HARRISON AVENUE","BALDWIN","NY",11510,40.653230466,-73.608588232,317,"2354 HARRISON AVENUE, BALDWIN, NY, 11510","Match","Exact","2354 HARRISON AVE, BALDWIN, NY, 11510",147630151,"R"
385318,"2354 JOHNSON MILL RD PO BOX 851","NORTH BRANCH","MI",48461,43.1917865200001,-83.260241284,318,"2354 JOHNSON MILL RD PO BOX 851, NORTH BRANCH, MI, 48461","Match","Exact","2354 JOHNSON MILL RD, NORTH BRANCH, MI, 48461",110468642,"R"
385319,"2354 KENYA","THE VILLAGES","FL",32162,28.8765173800001,-81.968736069,319,"2354 KENYA, THE VILLAGES, FL, 32162","Match","Non_Exact","2354 KENYA ST, THE VILLAGES, FL, 32162",627457905,"R"
385320,"2354 KIMBERLY CT","CARLSBAD","CA",92008,33.1707617380001,-117.324734841,320,"2354 KIMBERLY CT, CARLSBAD, CA, 92008","Match","Exact","2354 KIMBERLY CT, CARLSBAD, CA, 92008",195425192,"L"
385321,"2354 MASSEY LANE","DECATUR","GA",30033,33.829836791,-84.292151513,321,"2354 MASSEY LANE, DECATUR, GA, 30033","Match","Exact","2354 MASSEY LN, DECATUR, GA, 30033",23394534,"R"
385322,"2354 N WILMINGTON AVENUE","COMPTON","CA",90222,33.913744222,-118.239061093,322,"2354 N WILMINGTON AVENUE, COMPTON, CA, 90222","Match","Exact","2354 N WILMINGTON AVE, COMPTON, CA, 90222",141674757,"R"
385323,"2354 NE HOTSPUR LANE","LINCOLN CITY","OR",97367,NA,NA,323,"2354 NE HOTSPUR LANE, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
385324,"2354 NORTH VERITY PARKWAY","MIDDLETOWN","OH",45042,39.526692806,-84.3834253919999,324,"2354 NORTH VERITY PARKWAY, MIDDLETOWN, OH, 45042","Match","Exact","2354 N VERITY PKWY, MIDDLETOWN, OH, 45042",604762342,"R"
385325,"2354 OHIO AVE","CINCINNATI","OH",45219,39.1250172220001,-84.5160835679999,325,"2354 OHIO AVE, CINCINNATI, OH, 45219","Match","Exact","2354 OHIO AVE, CINCINNATI, OH, 45219",103925056,"R"
385326,"2354 OHIO AVENUE","CINCINNATI","OH",45219,39.1250172220001,-84.5160835679999,326,"2354 OHIO AVENUE, CINCINNATI, OH, 45219","Match","Exact","2354 OHIO AVE, CINCINNATI, OH, 45219",103925056,"R"
385327,"2354 OKALINA AVNUE","WINSTON-SALEM","NC",27105,36.11900547,-80.2429435179999,327,"2354 OKALINA AVNUE, WINSTON-SALEM, NC, 27105","Match","Exact","2354 OKALINA AVE, WINSTON SALEM, NC, 27105",84609258,"L"
385328,"2354 PIONEER RD","CHIPLEY","FL",32428,30.631332324,-85.602134695,328,"2354 PIONEER RD, CHIPLEY, FL, 32428","Match","Exact","2354 PIONEER RD, CHIPLEY, FL, 32428",647508395,"L"
385329,"2354 RANA ROAD","GRAND JUNCTION","CO",81507,39.064363772,-108.61484809,329,"2354 RANA ROAD, GRAND JUNCTION, CO, 81507","Match","Exact","2354 RANA RD, GRAND JCT, CO, 81507",611649671,"R"
385330,"2354 ROBERTS LN","FLORENCE","AL",35630,34.8343730930001,-87.689893005,330,"2354 ROBERTS LN, FLORENCE, AL, 35630","Match","Exact","2354 ROBERTS LN, FLORENCE, AL, 35630",609089615,"L"
385331,"2354 S STATE STREET","WEST JORDAN","UT",84115,40.7195591440001,-111.888235803,331,"2354 S STATE STREET, WEST JORDAN, UT, 84115","Match","Non_Exact","2354 S STATE ST, S SALT LAKE, UT, 84115",176078551,"R"
385332,"2354 SEAMIST CIRCLE","SEABROOK","TX",77586,29.584837066,-95.030948963,332,"2354 SEAMIST CIRCLE, SEABROOK, TX, 77586","Match","Exact","2354 SEAMIST CIR, SEABROOK, TX, 77586",96550971,"L"
385333,"2354 SEQUOIA GROVE ST","WALDORF","MD",20601,38.647565349,-76.91546676,333,"2354 SEQUOIA GROVE ST, WALDORF, MD, 20601","Match","Exact","2354 SEQUOIA GROVE ST, WALDORF, MD, 20601",635832934,"L"
385334,"2354 SHADOWOOD DRIVE","CONYERS","GA",30094,33.642093748,-84.065903062,334,"2354 SHADOWOOD DRIVE, CONYERS, GA, 30094","Match","Non_Exact","2354 SHADOWOOD DR SW, CONYERS, GA, 30094",23740409,"L"
385335,"2354 SHROPSHIRE DRIVE","STOCKTON","CA",95209,38.033195527,-121.341851778,335,"2354 SHROPSHIRE DRIVE, STOCKTON, CA, 95209","Match","Exact","2354 SHROPSHIRE DR, STOCKTON, CA, 95209",133875294,"R"
385336,"2354 THROUGHDRED AVE","AKRON","OH",44281,NA,NA,336,"2354 THROUGHDRED AVE, AKRON, OH, 44281","No_Match",NA,NA,NA,NA
385337,"2354 W RIVERSIDE ST","CHANDLER","AZ",85248,33.2575491420001,-111.879254751,337,"2354 W RIVERSIDE ST, CHANDLER, AZ, 85248","Match","Exact","2354 W RIVERSIDE ST, CHANDLER, AZ, 85248",646719899,"L"
385338,"2354 WEST CREEK DRIVE","FRISCO","TX",75033,33.1645327310001,-96.870326839,338,"2354 WEST CREEK DRIVE, FRISCO, TX, 75033","Match","Exact","2354 W CREEK DR, FRISCO, TX, 75033",103418539,"R"
385339,"2354 WESTMINSTER DR","MODESTO","CA",95355,37.655248516,-120.953721331,339,"2354 WESTMINSTER DR, MODESTO, CA, 95355","Match","Exact","2354 WESTMINSTER DR, MODESTO, CA, 95355",102606599,"R"
385340,"23540 DAVID DR C114","NORTH OLMSTED","OH",44070,41.4299689860001,-81.882322094,340,"23540 DAVID DR C114, NORTH OLMSTED, OH, 44070","Match","Exact","23540 DAVID DR, NORTH OLMSTED, OH, 44070",61139510,"R"
385341,"23540 GARDNER","OAK PARK","MI",48237,42.4644102830001,-83.189658723,341,"23540 GARDNER, OAK PARK, MI, 48237","Match","Non_Exact","23540 GARDNER ST, OAK PARK, MI, 48237",69741254,"R"
385342,"23540 SENECA","OAK PARK","MI",48237,42.464219175,-83.168478248,342,"23540 SENECA, OAK PARK, MI, 48237","Match","Non_Exact","23540 SENECA ST, OAK PARK, MI, 48237",69742080,"R"
385343,"23540 WILEY CANYON RD APT 112","VALENCIA","CA",91355,34.3911877240001,-118.546041489,343,"23540 WILEY CANYON RD APT 112, VALENCIA, CA, 91355","Match","Exact","23540 WILEY CANYON RD, VALENCIA, CA, 91355",142828473,"R"
385344,"23541 27TH PL W","BRIER","WA",98036,47.784813824,-122.268675017,344,"23541 27TH PL W, BRIER, WA, 98036","Match","Exact","23541 27TH PL W, BRIER, WA, 98036",187757682,"R"
385345,"23541 OLD WAGON ROAD","ESCONDIDO","CA",92027,33.1428456510001,-116.98038584,345,"23541 OLD WAGON ROAD, ESCONDIDO, CA, 92027","Match","Exact","23541 OLD WAGON RD, ESCONDIDO, CA, 92027",645489807,"L"
385346,"23545 CRENSHAW BLVD STE 102A","TORRANCE","CA",90505,33.812397155,-118.328034895,346,"23545 CRENSHAW BLVD STE 102A, TORRANCE, CA, 90505","Match","Exact","23545 CRENSHAW BLVD, TORRANCE, CA, 90505",141666204,"R"
385347,"23545 CRENSHAW BLVD","TORRANCE","CA",90505,33.812397155,-118.328034895,347,"23545 CRENSHAW BLVD, TORRANCE, CA, 90505","Match","Exact","23545 CRENSHAW BLVD, TORRANCE, CA, 90505",141666204,"R"
385348,"23545 NW SKYLINE BLVD","NORTH PLAINS","OR",97133,45.691096707,-122.913944312,348,"23545 NW SKYLINE BLVD, NORTH PLAINS, OR, 97133","Match","Exact","23545 NW SKYLINE BLVD, NORTH PLAINS, OR, 97133",642878785,"L"
385349,"23545 VICTORY BLVD - 26","WEST HILLS","CA",91307,34.186577465,-118.640821364,349,"23545 VICTORY BLVD - 26, WEST HILLS, CA, 91307","Match","Exact","23545 VICTORY BLVD, WEST HILLS, CA, 91307",141723092,"R"
385350,"23546 CHEYENNE CANYON RD","CANYON LAKE","CA",92587,33.694698384,-117.24840456,350,"23546 CHEYENNE CANYON RD, CANYON LAKE, CA, 92587","Match","Non_Exact","23546 CHEYENNE CANYON DR, CANYON LAKE, CA, 92587",608995076,"L"
