"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361118,"22167 CAMPBELLTON","SAN ANTONIO","TX",78264,29.193049145,-98.450302774,118,"22167 CAMPBELLTON, SAN ANTONIO, TX, 78264","Match","Non_Exact","22167 CAMPBELLTON RD, SAN ANTONIO, TX, 78264",101486218,"L"
361119,"22169 SPRING CREEK RD","WASHINGTON","IL",61571,40.732758151,-89.501797261,119,"22169 SPRING CREEK RD, WASHINGTON, IL, 61571","Match","Exact","22169 SPRING CREEK RD, WASHINGTON, IL, 61571",608194685,"L"
361120,"22169 TUMBLEWEED DRIVE","CANYON LAKE","CA",92587,33.6911865930001,-117.272441009,120,"22169 TUMBLEWEED DRIVE, CANYON LAKE, CA, 92587","Match","Exact","22169 TUMBLEWEED DR, CANYON LAKE, CA, 92587",194706945,"L"
361121,"2216C SACRAMENTO ST","BERKELEY","CA",94702,37.866660053,-122.281722149,121,"2216C SACRAMENTO ST, BERKELEY, CA, 94702","Match","Exact","2216 SACRAMENTO ST, BERKELEY, CA, 94702",606260037,"R"
361122,"2217  OBSERVATORY   AVE","LOS  ANGELES","CA",90027,34.112836197,-118.284235293,122,"2217  OBSERVATORY   AVE, LOS  ANGELES, CA, 90027","Match","Exact","2217 OBSERVATORY AVE, LOS ANGELES, CA, 90027",141597651,"L"
361123,"2217  OBSERVATORY   AVE","LOS ANGELES","CA",90027,34.112836197,-118.284235293,123,"2217  OBSERVATORY   AVE, LOS ANGELES, CA, 90027","Match","Exact","2217 OBSERVATORY AVE, LOS ANGELES, CA, 90027",141597651,"L"
361124,"2217 1/2 PACIFIC","ALAMEDA","CA",94501,37.768940308,-122.244002994,124,"2217 1/2 PACIFIC, ALAMEDA, CA, 94501","Match","Non_Exact","2217 PACIFIC AVE, ALAMEDA, CA, 94501",606259324,"L"
361125,"2217 11TH AVE E","SEATTLE","WA",98102,47.638645468,-122.317968493,125,"2217 11TH AVE E, SEATTLE, WA, 98102","Match","Exact","2217 11TH AVE E, SEATTLE, WA, 98102",186584044,"L"
361126,"2217 11TH AVE","FOREST GROVE","OR",97116,45.5098527870001,-123.108347179,126,"2217 11TH AVE, FOREST GROVE, OR, 97116","Match","Exact","2217 11TH AVE, FOREST GROVE, OR, 97116",158214294,"L"
361127,"2217 235TH CT NE","SAMMAMISH","WA",98074,47.6267456780001,-122.02581436,127,"2217 235TH CT NE, SAMMAMISH, WA, 98074","Match","Exact","2217 235TH CT NE, SAMMAMISH, WA, 98074",186683943,"L"
361128,"2217 31ST STREET","ROCK ISLAND","IL",61201,41.487626866,-90.556108417,128,"2217 31ST STREET, ROCK ISLAND, IL, 61201","Match","Exact","2217 31ST ST, ROCK ISLAND, IL, 61201",9208896,"L"
361129,"2217 5TH AVE NE","WATFORD CITY","ND",58854,47.8053938080001,-103.245904194,129,"2217 5TH AVE NE, WATFORD CITY, ND, 58854","Match","Exact","2217 5TH AVE NE, WATFORD CITY, ND, 58854",651160300,"R"
361130,"2217 6TH AVE N","GREAT FALLS","MT",59401,47.511733636,-111.269025993,130,"2217 6TH AVE N, GREAT FALLS, MT, 59401","Match","Exact","2217 6TH AVE N, GREAT FALLS, MT, 59401",202226754,"L"
361131,"2217 ALAMEDA DE LAS PULGAS","SAN MATEO","CA",94403,37.543433463,-122.318077023,131,"2217 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94403","Match","Exact","2217 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94403",192378365,"L"
361132,"2217 ALISA LN","TROPHY CLUB","TX",76262,33.004802361,-97.201558007,132,"2217 ALISA LN, TROPHY CLUB, TX, 76262","Match","Exact","2217 ALISA LN, TROPHY CLUB, TX, 76262",641491138,"L"
361133,"2217 ALTA AVENUE","LOUISVILLE","KY",40205,38.2346241660001,-85.700872803,133,"2217 ALTA AVENUE, LOUISVILLE, KY, 40205","Match","Exact","2217 ALTA AVE, LOUISVILLE, KY, 40205",96852609,"L"
361134,"2217 BAYWATER AVE","NORTH LAS VEGAS","NV",89084,36.285418818,-115.173694999,134,"2217 BAYWATER AVE, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","2217 W BAYWATER AVE, N LAS VEGAS, NV, 89084",624612354,"R"
361135,"2217 BLUE RIDGE LANE","CONYERS","GA",30012,33.696226048,-83.964989766,135,"2217 BLUE RIDGE LANE, CONYERS, GA, 30012","Match","Non_Exact","2217 BLUE RIDGE LN NE, CONYERS, GA, 30012",614157953,"R"
361136,"2217 BOARDMAN LANE","HENRICO","VA",23238,37.6217228260001,-77.5798196,136,"2217 BOARDMAN LANE, HENRICO, VA, 23238","Match","Exact","2217 BOARDMAN LN, HENRICO, VA, 23238",106667746,"R"
361137,"2217 BONIFACIO STREET","CONCORD","CA",94520,37.979900312,-122.03471484,137,"2217 BONIFACIO STREET, CONCORD, CA, 94520","Match","Exact","2217 BONIFACIO ST, CONCORD, CA, 94520",192054502,"L"
361138,"2217 BOOKER AVENUE","CHARLOTTE","NC",28216,35.2530831660001,-80.856879296,138,"2217 BOOKER AVENUE, CHARLOTTE, NC, 28216","Match","Exact","2217 BOOKER AVE, CHARLOTTE, NC, 28216",619686420,"L"
361139,"2217 BRACTON ROAD","HENDERSONVILLE","NC",28791,35.342986512,-82.4805275639999,139,"2217 BRACTON ROAD, HENDERSONVILLE, NC, 28791","Match","Exact","2217 BRACTON RD, HENDERSONVILLE, NC, 28791",152255042,"R"
361140,"2217 BREAKWATER DRIVE","KNOXVILLE","TN",37922,35.8511997370001,-84.105839638,140,"2217 BREAKWATER DRIVE, KNOXVILLE, TN, 37922","Match","Exact","2217 BREAKWATER DR, KNOXVILLE, TN, 37922",42661568,"R"
361141,"2217 BURMA DRIVE","YOUNGSTOWN","OH",44511,41.071185455,-80.694834892,141,"2217 BURMA DRIVE, YOUNGSTOWN, OH, 44511","Match","Exact","2217 BURMA DR, YOUNGSTOWN, OH, 44511",64592806,"L"
361142,"2217 BUTTREY DRIVE","HUNTSVILLE","AL",35810,NA,NA,142,"2217 BUTTREY DRIVE, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
361143,"2217 CAMINO DEL SOL","FULLERTON","CA",92833,NA,NA,143,"2217 CAMINO DEL SOL, FULLERTON, CA, 92833","No_Match",NA,NA,NA,NA
361144,"2217 CARTER AVE","NASHVILLE","TN",37206,36.1889121180001,-86.723303007,144,"2217 CARTER AVE, NASHVILLE, TN, 37206","Match","Exact","2217 CARTER AVE, NASHVILLE, TN, 37206",97194781,"L"
361145,"2217 CATHERINE","NORTHBROOK","IL",60062,42.129190323,-87.834462348,145,"2217 CATHERINE, NORTHBROOK, IL, 60062","Match","Non_Exact","2217 CATHERINE ST, NORTHBROOK, IL, 60062",111839634,"L"
361146,"2217 CLOYD BLVD","FLORENCE","AL",35630,34.836325957,-87.644650016,146,"2217 CLOYD BLVD, FLORENCE, AL, 35630","Match","Exact","2217 CLOYD BLVD, FLORENCE, AL, 35630",41322195,"L"
361147,"2217 COLIMA ST","SAN ANTONIO","TX",78207,29.418519947,-98.527268471,147,"2217 COLIMA ST, SAN ANTONIO, TX, 78207","Match","Exact","2217 COLIMA ST, SAN ANTONIO, TX, 78207",101516948,"R"
361148,"2217 COLLEGE AVE","QUINCY","IL",62301,39.9391842090001,-91.3790870729999,148,"2217 COLLEGE AVE, QUINCY, IL, 62301","Match","Exact","2217 COLLEGE AVE, QUINCY, IL, 62301",35064110,"R"
361149,"2217 CORTLAND CIRCLE","ROWLETT","TN",75088,NA,NA,149,"2217 CORTLAND CIRCLE, ROWLETT, TN, 75088","No_Match",NA,NA,NA,NA
361150,"2217 CR 2200 EAST","ST. JOSEPH","IL",61873,40.204029109,-88.04801758,150,"2217 CR 2200 EAST, ST. JOSEPH, IL, 61873","Match","Exact","2217 CO RD 2200 E, SAINT JOSEPH, IL, 61873",8807851,"R"
361151,"2217 CYPRESS TRACE CIR","ORLANDO","FL",32825,28.5150286840001,-81.229674162,151,"2217 CYPRESS TRACE CIR, ORLANDO, FL, 32825","Match","Exact","2217 CYPRESS TRACE CIR, ORLANDO, FL, 32825",94396753,"L"
361152,"2217 DEER RUN DR SW","CULLMAN","AL",35057,34.1596877430001,-86.885117565,152,"2217 DEER RUN DR SW, CULLMAN, AL, 35057","Match","Exact","2217 DEER RUN DR SW, CULLMAN, AL, 35057",130257097,"L"
361153,"2217 DENISON","DENTON","TX",76201,33.233832885,-97.135731353,153,"2217 DENISON, DENTON, TX, 76201","Match","Non_Exact","2217 DENISON ST, DENTON, TX, 76201",103338093,"R"
361154,"2217 DENNISON ST","DENTON","TX",76201,33.233832885,-97.135731353,154,"2217 DENNISON ST, DENTON, TX, 76201","Match","Non_Exact","2217 DENISON ST, DENTON, TX, 76201",103338093,"R"
361155,"2217 E CRESCENT DR","SEATTLE","WA",98112,47.633179769,-122.303118899,155,"2217 E CRESCENT DR, SEATTLE, WA, 98112","Match","Exact","2217 E CRESCENT DR, SEATTLE, WA, 98112",239780374,"R"
361156,"2217 E NORA","SPOKANE","WA",99207,47.6734681200001,-117.377699514,156,"2217 E NORA, SPOKANE, WA, 99207","Match","Non_Exact","2217 E NORA AVE, SPOKANE, WA, 99207",189879908,"L"
361157,"2217 E SKELLY DRIVE","TULSA","OK",74105,36.0908848970001,-95.9606707899999,157,"2217 E SKELLY DRIVE, TULSA, OK, 74105","Match","Exact","2217 E SKELLY DR, TULSA, OK, 74105",166510943,"L"
361158,"2217 EDENBORN AVE APT 108","METAIRIE","LA",70006,29.993046253,-90.1625399059999,158,"2217 EDENBORN AVE APT 108, METAIRIE, LA, 70006","Match","Non_Exact","2217 EDENBORN AVE, METAIRIE, LA, 70001",93553186,"R"
361159,"2217 EDGEWOOD DRIVE","DETROIT LAKES","MN",56501,46.768183768,-95.80594827,159,"2217 EDGEWOOD DRIVE, DETROIT LAKES, MN, 56501","Match","Exact","2217 EDGEWOOD DR, DETROIT LAKES, MN, 56501",647396097,"R"
361160,"2217 ENCINO DRIVE","FLORISSANT","MO",63031,38.7984195280001,-90.3703743409999,160,"2217 ENCINO DRIVE, FLORISSANT, MO, 63031","Match","Non_Exact","2217 EN CINO DR, FLORISSANT, MO, 63031",100116875,"R"
361161,"2217 ETOWAH STREET","BIRMINGHAM","AL",35217,33.5817733550001,-86.756241867,161,"2217 ETOWAH STREET, BIRMINGHAM, AL, 35217","Match","Exact","2217 ETOWAH ST, BIRMINGHAM, AL, 35217",81578093,"R"
361162,"2217 FLORA VISTA COURT","GREENSBORO","NC",27406,36.0409074840001,-79.708951021,162,"2217 FLORA VISTA COURT, GREENSBORO, NC, 27406","Match","Exact","2217 FLORA VISTA CT, GREENSBORO, NC, 27406",131098869,"R"
361163,"2217 FOREST PARK CIRCLE","MANSFILED","TX",76003,32.596685945,-97.142142088,163,"2217 FOREST PARK CIRCLE, MANSFILED, TX, 76003","Match","Non_Exact","2217 FOREST PARK CIR, MANSFIELD, TX, 76063",101957136,"L"
361164,"2217 FOSTER STREET","EVANSTON","IL",60201,42.053257194,-87.7040019249999,164,"2217 FOSTER STREET, EVANSTON, IL, 60201","Match","Exact","2217 FOSTER ST, EVANSTON, IL, 60201",605240593,"R"
361165,"2217 GREEN MOUNTAIN COURT","LAS VEGAS","NV",89135,36.1490059010001,-115.350882818,165,"2217 GREEN MOUNTAIN COURT, LAS VEGAS, NV, 89135","Match","Exact","2217 GREEN MOUNTAIN CT, LAS VEGAS, NV, 89135",653243207,"R"
361166,"2217 HENLEY STREET","GLENVIEW","IL",60025,42.070471598,-87.81327999,166,"2217 HENLEY STREET, GLENVIEW, IL, 60025","Match","Exact","2217 HENLEY ST, GLENVIEW, IL, 60025",111731311,"L"
361167,"2217 HIDDEN RIDGE CIRCLE","BIRMINGHAM","AL",35243,33.433290442,-86.757099811,167,"2217 HIDDEN RIDGE CIRCLE, BIRMINGHAM, AL, 35243","Match","Exact","2217 HIDDEN RIDGE CIR, BIRMINGHAM, AL, 35243",81740195,"L"
361168,"2217 HIGBY RAOD","FRANKFORT","NY",13340,43.0333089260001,-75.113289084,168,"2217 HIGBY RAOD, FRANKFORT, NY, 13340","Match","Non_Exact","2217 HIGBY RD, FRANKFORT, NY, 13340",153762301,"L"
361169,"2217 HOOPER","DALLAS","TX",75215,32.7452576800001,-96.757407725,169,"2217 HOOPER, DALLAS, TX, 75215","Match","Non_Exact","2217 HOOPER ST, DALLAS, TX, 75215",103195628,"L"
361170,"2217 HUNTINGTON TURNPIKE","TRUMBULL","CT",6611,41.2577525310001,-73.165230256,170,"2217 HUNTINGTON TURNPIKE, TRUMBULL, CT, 6611","Match","Exact","2217 HUNTINGTON TPKE, TRUMBULL, CT, 06611",603209545,"L"
361171,"2217 JUANITA DR","NEW SMYRNA BEACH","FL",32168,29.0006277030001,-80.9486445969999,171,"2217 JUANITA DR, NEW SMYRNA BEACH, FL, 32168","Match","Exact","2217 JUANITA DR, NEW SMYRNA BEACH, FL, 32168",650305880,"R"
361172,"2217 KAITLINS CT","ELLICOTT CITY","MD",21043,39.3123491100001,-76.796587183,172,"2217 KAITLINS CT, ELLICOTT CITY, MD, 21043","Match","Exact","2217 KAITLINS CT, ELLICOTT CITY, MD, 21043",619034047,"L"
361173,"2217 KATHERINE PLACE","MANTECA","CA",95337,37.7690728360001,-121.20502896,173,"2217 KATHERINE PLACE, MANTECA, CA, 95337","Match","Exact","2217 KATHERINE PL, MANTECA, CA, 95337",133911315,"R"
361174,"2217 KOMO MAI DRIVE","PEARL CITY","HI",96782,21.4260426590001,-157.957648125,174,"2217 KOMO MAI DRIVE, PEARL CITY, HI, 96782","Match","Exact","2217 KOMO MAI DR, PEARL CITY, HI, 96782",203228279,"R"
361175,"2217 LAKE NALLY WOODS DRIVE","GOTHA","FL",34734,28.535148006,-81.521631729,175,"2217 LAKE NALLY WOODS DRIVE, GOTHA, FL, 34734","Match","Exact","2217 LAKE NALLY WOODS DR, GOTHA, FL, 34734",94372723,"R"
361176,"2217 LAKESHORE DR SW","CULLMAN","AL",35055,34.162307431,-86.885916928,176,"2217 LAKESHORE DR SW, CULLMAN, AL, 35055","Match","Non_Exact","2217 LAKE SHORE DR SW, CULLMAN, AL, 35057",130241275,"R"
361177,"2217 LATONA STREET","PHILADELPHIA","PA",19146,39.93659882,-75.180817743,177,"2217 LATONA STREET, PHILADELPHIA, PA, 19146","Match","Exact","2217 LATONA ST, PHILADELPHIA, PA, 19146",131407027,"R"
361178,"2217 LEXA DR","SAINT LOUIS","MO",63136,38.723188603,-90.2575051919999,178,"2217 LEXA DR, SAINT LOUIS, MO, 63136","Match","Exact","2217 LEXA DR, SAINT LOUIS, MO, 63136",100149726,"R"
361179,"2217 LIME OAK COURT","SARASOTA","FL",34232,27.313934682,-82.4599049619999,179,"2217 LIME OAK COURT, SARASOTA, FL, 34232","Match","Exact","2217 LIME OAK CT, SARASOTA, FL, 34232",16378584,"R"
361180,"2217 LORRAINE CT","SAVANNAH","GA",31404,32.0265447780001,-81.077828557,180,"2217 LORRAINE CT, SAVANNAH, GA, 31404","Match","Exact","2217 LORRAINE CT, SAVANNAH, GA, 31404",6211521,"L"
361181,"2217 MATTHEWS TOWNSHIP PKWY D223","MATTHEWS","NC",28105,35.1274179910001,-80.702634328,181,"2217 MATTHEWS TOWNSHIP PKWY D223, MATTHEWS, NC, 28105","Match","Exact","2217 MATTHEWS TOWNSHIP PKWY, MATTHEWS, NC, 28105",70567216,"L"
361182,"2217 MATTHEWS TSP PKY D 112","MATTHEWS","NC",28105,NA,NA,182,"2217 MATTHEWS TSP PKY D 112, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
361183,"2217 MAUNA LOA DRIVE","CERES","CA",95307,37.6049780800001,-120.955174798,183,"2217 MAUNA LOA DRIVE, CERES, CA, 95307","Match","Exact","2217 MAUNA LOA DR, CERES, CA, 95307",102592112,"L"
361184,"2217 MCGUIRE AVE","HALTOM CITY","TX",76117,32.7918929530001,-97.259012809,184,"2217 MCGUIRE AVE, HALTOM CITY, TX, 76117","Match","Exact","2217 MCGUIRE AVE, HALTOM CITY, TX, 76117",101863887,"L"
361185,"2217 MELROSE LANE","FOREST HILL","MD",21050,39.571140701,-76.363447462,185,"2217 MELROSE LANE, FOREST HILL, MD, 21050","Match","Exact","2217 MELROSE LN, FOREST HILL, MD, 21050",191640617,"R"
361186,"2217 MERIDIAN WAY","ROCKLIN CA 95765","CA",95765,38.810540888,-121.278982996,186,"2217 MERIDIAN WAY, ROCKLIN CA 95765, CA, 95765","Match","Non_Exact","2217 MERIDIAN WAY, ROCKLIN, CA, 95765",106811673,"L"
361187,"2217 MERRIMAC LANE","LANCASTER","TX",75146,32.5966897480001,-96.799305631,187,"2217 MERRIMAC LANE, LANCASTER, TX, 75146","Match","Exact","2217 MERRIMAC LN, LANCASTER, TX, 75146",102972775,"R"
361188,"2217 MESCALARO AVE","GRAND JUNCTION","CO",81507,39.06565147,-108.644177334,188,"2217 MESCALARO AVE, GRAND JUNCTION, CO, 81507","Match","Non_Exact","2217 MESCALERO AVE, GRAND JCT, CO, 81507",122459897,"R"
361189,"2217 MESCALARO DR","GRAND JUNCTION","CO",81507,39.06565147,-108.644177334,189,"2217 MESCALARO DR, GRAND JUNCTION, CO, 81507","Match","Non_Exact","2217 MESCALERO AVE, GRAND JCT, CO, 81507",122459897,"R"
361190,"2217 MILTON PL","MILTON","GA",30004,34.097844002,-84.2922126289999,190,"2217 MILTON PL, MILTON, GA, 30004","Match","Exact","2217 MILTON PL, MILTON, GA, 30004",628062986,"L"
361191,"2217 MISTLETOE LANE","MILLVILLE","NJ",8332,39.38523572,-75.0070612659999,191,"2217 MISTLETOE LANE, MILLVILLE, NJ, 8332","Match","Exact","2217 MISTLETOE LN, MILLVILLE, NJ, 08332",174113539,"R"
361192,"2217 MON CHERE","SANTA MARIA","CA",93458,34.9830130670001,-120.443832655,192,"2217 MON CHERE, SANTA MARIA, CA, 93458","Match","Non_Exact","2217 MON CHERE LN, SANTA MARIA, CA, 93458",108638269,"R"
361193,"2217 MONAGHAN DRIVE","TALLAHASSEE","FL",32309,30.5123480550001,-84.2418801759999,193,"2217 MONAGHAN DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","2217 MONAGHAN DR, TALLAHASSEE, FL, 32309",82853254,"R"
361194,"2217 MT VIEW AVENUE 1H","COLTON","CA",92324,NA,NA,194,"2217 MT VIEW AVENUE 1H, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
361195,"2217 N 10TH ST UNIT B","PHOENIX","AZ",85006,33.471589495,-112.060686139,195,"2217 N 10TH ST UNIT B, PHOENIX, AZ, 85006","Match","Non_Exact","2217 N 10TH ST, PHOENIX, AZ, 85006",128213156,"R"
361196,"2217 N HOWELL ST","DAVENPORT","IA",52804,41.542135983,-90.604362776,196,"2217 N HOWELL ST, DAVENPORT, IA, 52804","Match","Exact","2217 N HOWELL ST, DAVENPORT, IA, 52804",122706281,"R"
361197,"2217 N MELVINA AVENUE","CHICAGO","IL",60639,41.920434658,-87.7804606139999,197,"2217 N MELVINA AVENUE, CHICAGO, IL, 60639","Match","Exact","2217 N MELVINA AVE, CHICAGO, IL, 60639",111753152,"R"
361198,"2217 N POWER RD 2029","MESA","AZ",85215,33.45610817,-111.684065212,198,"2217 N POWER RD 2029, MESA, AZ, 85215","Match","Non_Exact","2217 N POWER RD, MESA, AZ, 85215",128968069,"L"
361199,"2217 N ROCKWELL","CHICAGO","IL",60647,41.922246403,-87.6927637379999,199,"2217 N ROCKWELL, CHICAGO, IL, 60647","Match","Non_Exact","2217 N ROCKWELL ST, CHICAGO, IL, 60647",605231812,"R"
361200,"2217 NE 179TH STREET UNIT 73","RIDGEFIELD","WA",98642,NA,NA,200,"2217 NE 179TH STREET UNIT 73, RIDGEFIELD, WA, 98642","Tie",NA,NA,NA,NA
361201,"2217 NICHOLS ROAD B","ARLINGTON HEIGHTS","IL",60004,42.150006219,-88.012116625,201,"2217 NICHOLS ROAD B, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2217 NICHOLS RD, ARLINGTON HEIGHTS, IL, 60004",630299495,"R"
361202,"2217 NORMANDY DRIVE","MICHIGAN CITY","IN",46360,41.682700794,-86.877230837,202,"2217 NORMANDY DRIVE, MICHIGAN CITY, IN, 46360","Match","Exact","2217 NORMANDY DR, MICHIGAN CITY, IN, 46360",645007909,"L"
361203,"2217 NW 2ND AVENUE","WILTON MANORS","FL",33311,26.156015258,-80.147602789,203,"2217 NW 2ND AVENUE, WILTON MANORS, FL, 33311","Match","Exact","2217 NW 2ND AVE, WILTON MANORS, FL, 33311",114770740,"L"
361204,"2217 NW 45TH ST","OKLAHOMA CITY","OK",73112,35.517373639,-97.5500622759999,204,"2217 NW 45TH ST, OKLAHOMA CITY, OK, 73112","Match","Exact","2217 NW 45TH ST, OKLAHOMA CITY, OK, 73112",100397044,"R"
361205,"2217 OAK DR","TARBORO","NC",27887,35.9156665300001,-77.543384166,205,"2217 OAK DR, TARBORO, NC, 27887","Match","Non_Exact","2217 OAK DR, TARBORO, NC, 27886",90194374,"R"
361206,"2217 OLD HIGHWAY 26","RAGLAND","AL",35131,33.7594230820001,-86.085908553,206,"2217 OLD HIGHWAY 26, RAGLAND, AL, 35131","Match","Exact","2217 OLD HWY 26, RAGLAND, AL, 35131",66877962,"R"
361207,"2217 ONION CREEK PKWY UNIT 105","AUSTIN","TX",78747,30.1370001060001,-97.794113527,207,"2217 ONION CREEK PKWY UNIT 105, AUSTIN, TX, 78747","Match","Exact","2217 ONION CREEK PKWY, AUSTIN, TX, 78747",63941018,"R"
361208,"2217 ORIOLE PL","LYNCHBURG","VA",24503,37.419508863,-79.192194694,208,"2217 ORIOLE PL, LYNCHBURG, VA, 24503","Match","Exact","2217 ORIOLE PL, LYNCHBURG, VA, 24503",62623838,"R"
361209,"2217 OWASSO COURT","ORLANDO","FL",32818,28.5707647730001,-81.475017002,209,"2217 OWASSO COURT, ORLANDO, FL, 32818","Match","Exact","2217 OWASSO CT, ORLANDO, FL, 32818",94268823,"R"
361210,"2217 PEAR ORCHARD DRIVE","LITTLE ROCK","AR",72211,34.734580523,-92.4008353,210,"2217 PEAR ORCHARD DRIVE, LITTLE ROCK, AR, 72211","Match","Exact","2217 PEAR ORCHARD DR, LITTLE ROCK, AR, 72211",83501031,"R"
361211,"2217 PEPPERIDGE DRIVE","AUGUSTA","GA",30906,33.3810825190001,-82.04091148,211,"2217 PEPPERIDGE DRIVE, AUGUSTA, GA, 30906","Match","Exact","2217 PEPPERIDGE DR, AUGUSTA, GA, 30906",55649870,"R"
361212,"2217 PINE STREET","BILLINGS","MT",59101,45.7916648190001,-108.525661211,212,"2217 PINE STREET, BILLINGS, MT, 59101","Match","Exact","2217 PINE ST, BILLINGS, MT, 59101",181493410,"R"
361213,"2217 PINTA AVE","SPRING HILL","FL",34609,28.466073651,-82.49151661,213,"2217 PINTA AVE, SPRING HILL, FL, 34609","Match","Exact","2217 PINTA AVE, SPRING HILL, FL, 34609",85456737,"R"
361214,"2217 PULAKI ST","PERU","IL",61354,NA,NA,214,"2217 PULAKI ST, PERU, IL, 61354","No_Match",NA,NA,NA,NA
361215,"2217 PULGAS AVE","EAST PALO ALTO","CA",94303,37.4659318390001,-122.130215421,215,"2217 PULGAS AVE, EAST PALO ALTO, CA, 94303","Match","Exact","2217 PULGAS AVE, E PALO ALTO, CA, 94303",192366702,"L"
361216,"2217 RED HAKW LN","EULESS","TX",76039,NA,NA,216,"2217 RED HAKW LN, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
361217,"2217 RED HAWK LN","EULESS","TX",76039,32.868638275,-97.094636608,217,"2217 RED HAWK LN, EULESS, TX, 76039","Match","Exact","2217 RED HAWK LN, EULESS, TX, 76039",102115469,"R"
361218,"2217 RED MAPLE CIR","PARKER","CO",80138,39.4677702990001,-104.612715186,218,"2217 RED MAPLE CIR, PARKER, CO, 80138","Match","Exact","2217 RED MAPLE CIR, PARKER, CO, 80138",608206118,"R"
361219,"2217 RIVIERA STREET","INDIANAPOLIS","IN",46260,39.8703946740001,-86.200879858,219,"2217 RIVIERA STREET, INDIANAPOLIS, IN, 46260","Match","Non_Exact","2217 W RIVIERA ST, INDIANAPOLIS, IN, 46260",107981938,"L"
361220,"2217 ROOSEVELT BLVD","KENNER","LA",70062,29.995734686,-90.233617535,220,"2217 ROOSEVELT BLVD, KENNER, LA, 70062","Match","Exact","2217 ROOSEVELT BLVD, KENNER, LA, 70062",93495333,"L"
361221,"2217 ROSS AVE","HOOVER","AL",35226,33.3953869310001,-86.888558915,221,"2217 ROSS AVE, HOOVER, AL, 35226","Match","Exact","2217 ROSS AVE, HOOVER, AL, 35226",601659944,"L"
361222,"2217 S 113TH WEST COURT","SAPULPA","OK",74066,36.0263632850001,-96.118948952,222,"2217 S 113TH WEST COURT, SAPULPA, OK, 74066","Match","Exact","2217 S 113TH WEST CT, SAPULPA, OK, 74066",165882323,"L"
361223,"2217 S 3RD ST","BISMARCK","ND",58504,46.7789092610001,-100.78066342,223,"2217 S 3RD ST, BISMARCK, ND, 58504","Match","Exact","2217 S 3RD ST, BISMARCK, ND, 58504",640575742,"R"
361224,"2217 S COLUMBINE AVE","HOMOSASSA","FL",34448,28.829178595,-82.536835622,224,"2217 S COLUMBINE AVE, HOMOSASSA, FL, 34448","Match","Exact","2217 S COLUMBINE AVE, HOMOSASSA, FL, 34448",635740903,"R"
361225,"2217 S PARKRIDGE","WICHITA","KS",67220,NA,NA,225,"2217 S PARKRIDGE, WICHITA, KS, 67220","No_Match",NA,NA,NA,NA
361226,"2217 S TUSCANY CIR","ANDOVER","KS",67002,37.6534267010001,-97.136189845,226,"2217 S TUSCANY CIR, ANDOVER, KS, 67002","Match","Exact","2217 TUSCANY CIR, ANDOVER, KS, 67002",32278750,"L"
361227,"2217 SALEM DR W","BEAUFORT","SC",29902,32.4246473380001,-80.70889348,227,"2217 SALEM DR W, BEAUFORT, SC, 29902","Match","Exact","2217 SALEM DR W, BEAUFORT, SC, 29902",647901933,"R"
361228,"2217 SAMANTHA STREET APT 29","DE PERE","WI",54115,44.411466198,-88.117813879,228,"2217 SAMANTHA STREET APT 29, DE PERE, WI, 54115","Match","Exact","2217 SAMANTHA ST, DE PERE, WI, 54115",148122875,"L"
361229,"2217 SE 27TH TERRACE","CAPE CORAL","FL",33904,26.601802435,-81.9256080759999,229,"2217 SE 27TH TERRACE, CAPE CORAL, FL, 33904","Match","Exact","2217 SE 27TH TER, CAPE CORAL, FL, 33904",118089145,"L"
361230,"2217 SEMMES DRIVE","MONTGOMERY","AL",36106,32.342889126,-86.238285441,230,"2217 SEMMES DRIVE, MONTGOMERY, AL, 36106","Match","Exact","2217 SEMMES DR, MONTGOMERY, AL, 36106",1476867,"L"
361231,"2217 SHANDWICK DRIVE","MOBILE","AL",36695,30.6445905690001,-88.27735927,231,"2217 SHANDWICK DRIVE, MOBILE, AL, 36695","Match","Exact","2217 SHANDWICK DR, MOBILE, AL, 36695",625011701,"L"
361232,"2217 SHANNON CT","DARIEN","IL",60561,41.7274708030001,-87.998357886,232,"2217 SHANNON CT, DARIEN, IL, 60561","Match","Exact","2217 SHANNON CT, DARIEN, IL, 60561",112666826,"L"
361233,"2217 SOUTH VANDALIA","TULSA","OK",74114,36.1307515340001,-95.9247328819999,233,"2217 SOUTH VANDALIA, TULSA, OK, 74114","Match","Non_Exact","2217 S VANDALIA AVE, TULSA, OK, 74114",166449609,"L"
361234,"2217 STAHL AVE","AKRON","OH",44319,41.0151204310001,-81.49709308,234,"2217 STAHL AVE, AKRON, OH, 44319","Match","Non_Exact","2217 STAHL RD, AKRON, OH, 44319",61354067,"L"
