"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269737,"181 CIRCLE DRIVE","FAIRMONT","WV",26554,39.478109793,-80.1706164029999,237,"181 CIRCLE DRIVE, FAIRMONT, WV, 26554","Match","Exact","181 CIRCLE DR, FAIRMONT, WV, 26554",51429266,"L"
269738,"181 CITATION DRIVE","HENRIETTA","NY",14467,43.042726514,-77.609723027,238,"181 CITATION DRIVE, HENRIETTA, NY, 14467","Match","Exact","181 CITATION DR, HENRIETTA, NY, 14467",14544535,"R"
269739,"181 CLARKSON AVE","BKLYN","NY",11226,40.6551956610001,-73.954009141,239,"181 CLARKSON AVE, BKLYN, NY, 11226","Match","Non_Exact","181 CLARKSON AVE, BROOKLYN, NY, 11226",650072981,"L"
269740,"181 CLINTON DR","STONEWALL","LA",71078,NA,NA,240,"181 CLINTON DR, STONEWALL, LA, 71078","No_Match",NA,NA,NA,NA
269741,"181 CLUB HOUSE CIRCLE","MELLVILLE","NY",11747,40.761988005,-73.4108164689999,241,"181 CLUB HOUSE CIRCLE, MELLVILLE, NY, 11747","Match","Non_Exact","181 CLUBHOUSE CIR, MELVILLE, NY, 11747",649196036,"R"
269742,"181 COGGINS FARM RD","SPARTANBURG","SC",29307,34.973015823,-81.840585771,242,"181 COGGINS FARM RD, SPARTANBURG, SC, 29307","Match","Exact","181 COGGINS FARM RD, SPARTANBURG, SC, 29307",19529792,"L"
269743,"181 COLEMAN DRIVE","WATERFORD","MI",48328,42.6369457710001,-83.337625631,243,"181 COLEMAN DRIVE, WATERFORD, MI, 48328","Match","Non_Exact","181 COLEMAN RD, WATERFORD, MI, 48328",641240903,"L"
269744,"181 COLLINS LN","LEXINGTON","KY",40503,38.0124048980001,-84.5182776359999,244,"181 COLLINS LN, LEXINGTON, KY, 40503","Match","Exact","181 COLLINS LN, LEXINGTON, KY, 40503",643108159,"L"
269745,"181 CONGER AVE","WATERTOWN","NY",13601,43.979284041,-75.9289227899999,245,"181 CONGER AVE, WATERTOWN, NY, 13601","Match","Exact","181 CONGER AVE, WATERTOWN, NY, 13601",154280084,"R"
269746,"181 CORDELIA CT","FAYETTEVILLE","NC",28306,34.9847204530001,-79.049043156,246,"181 CORDELIA CT, FAYETTEVILLE, NC, 28306","Match","Exact","181 CORDELIA CT, FAYETTEVILLE, NC, 28306",76194086,"L"
269747,"181 CORIELL AVENUE","FANWOOD","NJ",7023,40.6360788380001,-74.380216118,247,"181 CORIELL AVENUE, FANWOOD, NJ, 7023","Match","Exact","181 CORIELL AVE, FANWOOD, NJ, 07023",60567874,"L"
269748,"181 CORSTEN ROAD","PLEASANT HILL","CA",94523,NA,NA,248,"181 CORSTEN ROAD, PLEASANT HILL, CA, 94523","No_Match",NA,NA,NA,NA
269749,"181 COTTONWOOD DR","VADNAIS HEIGHTS","MN",55127,45.070571246,-93.0929754319999,249,"181 COTTONWOOD DR, VADNAIS HEIGHTS, MN, 55127","Match","Exact","181 COTTONWOOD DR, VADNAIS HEIGHTS, MN, 55127",97657512,"L"
269750,"181 COUNTY ROAD 3781","ADDISON","AL",33540,34.1843273220001,-87.128155524,250,"181 COUNTY ROAD 3781, ADDISON, AL, 33540","Match","Non_Exact","181 CO RD 3781, ADDISON, AL, 35540",637221821,"L"
269751,"181 COUNTY ROAD 76","WOODLAND","MS",39776,33.763301019,-89.1021203449999,251,"181 COUNTY ROAD 76, WOODLAND, MS, 39776","Match","Exact","181 CO RD 76, WOODLAND, MS, 39776",76927126,"L"
269752,"181 CR 683","HOLLY POND","AL",35083,34.1680519990001,-86.58788486,252,"181 CR 683, HOLLY POND, AL, 35083","Match","Exact","181 CO RD 683, HOLLY POND, AL, 35083",130224668,"R"
269753,"181 CRANDON BLVD APT 109","KEY BISCAYNE","FL",33149,25.6983919200001,-80.162664707,253,"181 CRANDON BLVD APT 109, KEY BISCAYNE, FL, 33149","Match","Exact","181 CRANDON BLVD, KEY BISCAYNE, FL, 33149",624570503,"L"
269754,"181 CRYSTAL SPRINGS DRIVE","LEXINGTON","SC",29073,33.843542341,-81.222079589,254,"181 CRYSTAL SPRINGS DRIVE, LEXINGTON, SC, 29073","Match","Exact","181 CRYSTAL SPRINGS DR, LEXINGTON, SC, 29073",70041220,"R"
269755,"181 D STREET","SOUTH BOSTON","MA",2127,42.3369978360001,-71.0529782739999,255,"181 D STREET, SOUTH BOSTON, MA, 2127","Match","Exact","181 D ST, SOUTH BOSTON, MA, 02127",85712276,"R"
269756,"181 DALLES LANE","LARAMIE","WY",82070,41.363333056,-105.936417529,256,"181 DALLES LANE, LARAMIE, WY, 82070","Match","Exact","181 DALLES LN, LARAMIE, WY, 82070",168738287,"L"
269757,"181 DALTON COURT","LAKE LURE","NC",28746,35.4539383870001,-82.179581792,257,"181 DALTON COURT, LAKE LURE, NC, 28746","Match","Exact","181 DALTON CT, LAKE LURE, NC, 28746",19406956,"L"
269758,"181 DESKIN DR","SOUTH DAYTONA","FL",32119,29.1495812900001,-81.012885936,258,"181 DESKIN DR, SOUTH DAYTONA, FL, 32119","Match","Exact","181 DESKIN DR, S DAYTONA, FL, 32119",94558667,"L"
269759,"181 DIVISION ST- P O BOX 871","MANSON","WA",98831,47.891020584,-120.160907672,259,"181 DIVISION ST- P O BOX 871, MANSON, WA, 98831","Match","Non_Exact","181 DIVISION ST, MANSON, WA, 98831",641532133,"R"
269760,"181 DOE RUN ROAD","MARION JUNCTION","AL",36759,32.4084902060001,-87.111460452,260,"181 DOE RUN ROAD, MARION JUNCTION, AL, 36759","Match","Exact","181 DOE RUN RD, MARION JCT, AL, 36759",1301735,"R"
269761,"181 DUNK ROCK ROAD","GUILFORD","CT",6437,41.2881943140001,-72.7008511029999,261,"181 DUNK ROCK ROAD, GUILFORD, CT, 6437","Match","Exact","181 DUNK ROCK RD, GUILFORD, CT, 06437",3708790,"R"
269762,"181 DURHAM LOOP","HOT SPRINGS","AR",71913,34.4489154720001,-93.1369637669999,262,"181 DURHAM LOOP, HOT SPRINGS, AR, 71913","Match","Exact","181 DURHAM LOOP, HOT SPRINGS, AR, 71913",637226505,"L"
269763,"181 E 119TH ST 4F","NEW YORK","NY",10035,40.8001234970001,-73.939158571,263,"181 E 119TH ST 4F, NEW YORK, NY, 10035","Match","Non_Exact","181 E 119TH ST, NEW YORK, NY, 10035",59658034,"L"
269764,"181 E 12TH AVE","COLUMBUS","OH",43201,39.9965582130001,-83.00201789,264,"181 E 12TH AVE, COLUMBUS, OH, 43201","Match","Exact","181 E 12TH AVE, COLUMBUS, OH, 43201",135573933,"R"
269765,"181 E 90TH ST APT 22C","NEW YORK","NY",10128,40.781601704,-73.952615483,265,"181 E 90TH ST APT 22C, NEW YORK, NY, 10128","Match","Non_Exact","181 E 90TH ST, NEW YORK, NY, 10128",59657875,"L"
269766,"181 E EVANS STREET BTC 006","FLORENCE","SC",29501,34.1972605010001,-79.7677533739999,266,"181 E EVANS STREET BTC 006, FLORENCE, SC, 29501","Match","Non_Exact","181 W EVANS ST, FLORENCE, SC, 29501",652911363,"R"
269767,"181 E NOYES ST","BERLIN","WI",54923,43.970206766,-88.943254961,267,"181 E NOYES ST, BERLIN, WI, 54923","Match","Exact","181 E NOYES ST, BERLIN, WI, 54923",73448212,"R"
269768,"181 E REED AVE UNIT 312","ALEXANDRIA","VA",22305,NA,NA,268,"181 E REED AVE UNIT 312, ALEXANDRIA, VA, 22305","Tie",NA,NA,NA,NA
269769,"181 EAST 1ST AVE APT H 72","SALT LAKE CITY","UT",84103,40.770559543,-111.884475203,269,"181 EAST 1ST AVE APT H 72, SALT LAKE CITY, UT, 84103","Match","Exact","181 E 1ST AVE, SALT LAKE CITY, UT, 84103",650146852,"L"
269770,"181 EAST DENA STREET","BOONEVILLE","AR",72927,35.1260177440001,-93.920823711,270,"181 EAST DENA STREET, BOONEVILLE, AR, 72927","Match","Exact","181 E DENA ST, BOONEVILLE, AR, 72927",81485665,"R"
269771,"181 EAST EVANS STREET BTC 006","FLORENCE","SC",29501,34.1971718890001,-79.764211457,271,"181 EAST EVANS STREET BTC 006, FLORENCE, SC, 29501","Match","Non_Exact","181 E EVANS ST, FLORENCE, SC, 29506",651045200,"L"
269772,"181 EAST REED AVENUE","ALEXANDRIA","VA",22305,38.837030714,-77.0524584619999,272,"181 EAST REED AVENUE, ALEXANDRIA, VA, 22305","Match","Exact","181 E REED AVE, ALEXANDRIA, VA, 22305",638933949,"R"
269773,"181 EAST STAGECOACH ROAD","MEBANE","NC",27302,36.107661557,-79.265731017,273,"181 EAST STAGECOACH ROAD, MEBANE, NC, 27302","Match","Exact","181 E STAGECOACH RD, MEBANE, NC, 27302",640214690,"R"
269774,"181 EISENHOWER DRIVE","BROADWAY","VA",22815,38.609441953,-78.805174043,274,"181 EISENHOWER DRIVE, BROADWAY, VA, 22815","Match","Exact","181 EISENHOWER DR, BROADWAY, VA, 22815",634113440,"R"
269775,"181 EL MONTE ST","UMATILLA","OR",97882,45.9218938550001,-119.293624692,275,"181 EL MONTE ST, UMATILLA, OR, 97882","Match","Exact","181 EL MONTE ST, UMATILLA, OR, 97882",647533124,"L"
269776,"181 ELAINE DR","FRANKLIN","OH",45005,39.5699286810001,-84.2927908949999,276,"181 ELAINE DR, FRANKLIN, OH, 45005","Match","Exact","181 ELAINE DR, FRANKLIN, OH, 45005",159018292,"L"
269777,"181 ELIZABETH STREET","HARTFORD","CT",6105,41.7742193660001,-72.7124905429999,277,"181 ELIZABETH STREET, HARTFORD, CT, 6105","Match","Exact","181 ELIZABETH ST, HARTFORD, CT, 06105",3494085,"L"
269778,"181 ELLERSLIE PARK BLVD","LEXINGTON","KY",40515,37.9838798860001,-84.430149558,278,"181 ELLERSLIE PARK BLVD, LEXINGTON, KY, 40515","Match","Exact","181 ELLERSLIE PARK BLVD, LEXINGTON, KY, 40515",618017219,"R"
269779,"181 ELLICOTT STREET","BUFFALO","NY",14203,42.883170998,-78.87283604,279,"181 ELLICOTT STREET, BUFFALO, NY, 14203","Match","Exact","181 ELLICOTT ST, BUFFALO, NY, 14203",647637321,"R"
269780,"181 ELM AVE","BOGOTA","NJ",7603,40.8740024850001,-74.0308213879999,280,"181 ELM AVE, BOGOTA, NJ, 7603","Match","Exact","181 ELM AVE, BOGOTA, NJ, 07603",64397428,"R"
269781,"181 EMERSON DRIVE","PALM BAY","FL",32907,28.032151561,-80.703872251,281,"181 EMERSON DRIVE, PALM BAY, FL, 32907","Match","Non_Exact","181 EMERSON DR NW, PALM BAY, FL, 32907",93932861,"R"
269782,"181 ERIE ST APT 110","JERSEY CITY","NJ",7302,40.728572978,-74.043269604,282,"181 ERIE ST APT 110, JERSEY CITY, NJ, 7302","Match","Exact","181 ERIE ST, JERSEY CITY, NJ, 07302",59606146,"L"
269783,"181 ERIE STREET APT CT12","JERSEY CITY","NJ",7302,40.728572978,-74.043269604,283,"181 ERIE STREET APT CT12, JERSEY CITY, NJ, 7302","Match","Exact","181 ERIE ST, JERSEY CITY, NJ, 07302",59606146,"L"
269784,"181 ERIE STREET APT CT9","JERSEY CITY","NJ",7302,40.728572978,-74.043269604,284,"181 ERIE STREET APT CT9, JERSEY CITY, NJ, 7302","Match","Exact","181 ERIE ST, JERSEY CITY, NJ, 07302",59606146,"L"
269785,"181 FACTORY RD","FULTON","NY",13069,43.3772295430001,-76.269787873,285,"181 FACTORY RD, FULTON, NY, 13069","Match","Exact","181 FACTORY RD, FULTON, NY, 13069",57806292,"L"
269786,"181 FAIRMOUNT AVE","HYDE PARK","MA",2136,42.251620636,-71.1173206289999,286,"181 FAIRMOUNT AVE, HYDE PARK, MA, 2136","Match","Exact","181 FAIRMOUNT AVE, HYDE PARK, MA, 02136",85704629,"R"
269787,"181 FARM GATE LANE","BOLINGBROOK","IL",60440,41.694858233,-88.1203550289999,287,"181 FARM GATE LANE, BOLINGBROOK, IL, 60440","Match","Exact","181 FARM GATE LN, BOLINGBROOK, IL, 60440",111534508,"L"
269788,"181 FEARING ST","AMHERST","MA",1004,NA,NA,288,"181 FEARING ST, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
269789,"181 FERN DRIVE","SOMERSET","KY",42501,37.0852771350001,-84.573727617,289,"181 FERN DRIVE, SOMERSET, KY, 42501","Match","Exact","181 FERN DR, SOMERSET, KY, 42501",39090551,"R"
269790,"181 FOX RD","ROCKINGHAM","NC",28379,34.961000508,-79.6627264429999,290,"181 FOX RD, ROCKINGHAM, NC, 28379","Match","Exact","181 FOX RD, ROCKINGHAM, NC, 28379",639947903,"R"
269791,"181 FOXGLEN LANE","ANDERSONVILLE","TN",37705,36.2380013600001,-84.010661113,291,"181 FOXGLEN LANE, ANDERSONVILLE, TN, 37705","Match","Non_Exact","181 FOX GLEN LN, ANDERSONVILLE, TN, 37705",90138961,"L"
269792,"181 FRANKLIN STREET","BUFFALO","NY",14202,42.8884182790001,-78.8758351019999,292,"181 FRANKLIN STREET, BUFFALO, NY, 14202","Match","Exact","181 FRANKLIN ST, BUFFALO, NY, 14202",48290597,"R"
269793,"181 FREEMONT ST","HARRISON","NY",10528,40.9668019750001,-73.7149043219999,293,"181 FREEMONT ST, HARRISON, NY, 10528","Match","Non_Exact","181 FREMONT ST, HARRISON, NY, 10528",139810025,"R"
269794,"181 FREMONT CT","COLUMBUS","OH",43204,NA,NA,294,"181 FREMONT CT, COLUMBUS, OH, 43204","No_Match",NA,NA,NA,NA
269795,"181 FRIENDSHIP RD EXT","CHATHAM","VA",24531,36.852767575,-79.398949896,295,"181 FRIENDSHIP RD EXT, CHATHAM, VA, 24531","Match","Non_Exact","181 FRIENDSHIP RD EXD, CHATHAM, VA, 24531",56621478,"R"
269796,"181 GEORGIA AVE","FOREST CITY","NC",28043,35.3287972460001,-81.852052021,296,"181 GEORGIA AVE, FOREST CITY, NC, 28043","Match","Exact","181 GEORGIA AVE, FOREST CITY, NC, 28043",19389876,"R"
269797,"181 GOULD ROAD","WEARE","NH",3281,43.0371810620001,-71.69296996,297,"181 GOULD ROAD, WEARE, NH, 3281","Match","Exact","181 GOULD RD, WEARE, NH, 03281",113565254,"R"
269798,"181 GRAND ISLAND DR","ALBANY","GA",31707,31.628100857,-84.201891403,298,"181 GRAND ISLAND DR, ALBANY, GA, 31707","Match","Exact","181 GRAND ISLAND DR, ALBANY, GA, 31707",124577337,"R"
269799,"181 GRAYWOOD DRIVE","MINDEN","LA",71055,32.588323523,-93.199967831,299,"181 GRAYWOOD DRIVE, MINDEN, LA, 71055","Match","Non_Exact","181 GRAYWOOD RD, MINDEN, LA, 71055",73396327,"R"
269800,"181 GUTTA PERCHA LANE","SUMMERFIELD","NC",27358,36.261117029,-79.817426745,300,"181 GUTTA PERCHA LANE, SUMMERFIELD, NC, 27358","Match","Exact","181 GUTTA PERCHA LN, SUMMERFIELD, NC, 27358",56229149,"R"
269801,"181 HALSEY ST","BROOKLYN","NY",11216,40.68226192,-73.945955694,301,"181 HALSEY ST, BROOKLYN, NY, 11216","Match","Exact","181 HALSEY ST, BROOKLYN, NY, 11216",59079206,"L"
269802,"181 HAMILTON AVENUE","NEW ROCHELLE","NY",10801,40.9236087530001,-73.779861712,302,"181 HAMILTON AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","181 HAMILTON AVE, NEW ROCHELLE, NY, 10801",139750193,"R"
269803,"181 HAMPTON LAKE CROSSING","BLUFFTON","SC",29910,32.2537926630001,-80.942591981,303,"181 HAMPTON LAKE CROSSING, BLUFFTON, SC, 29910","Match","Exact","181 HAMPTON LAKE CROSSING, BLUFFTON, SC, 29910",628066146,"R"
269804,"181 HAMPTON WAY","RISING FAWN","GA",30738,34.8497920630001,-85.452895425,304,"181 HAMPTON WAY, RISING FAWN, GA, 30738","Match","Exact","181 HAMPTON WAY, RISING FAWN, GA, 30738",79402908,"L"
269805,"181 HAROLD MURPHY DR","MADISON","AL",35756,34.601019922,-86.748147708,305,"181 HAROLD MURPHY DR, MADISON, AL, 35756","Match","Exact","181 HAROLD MURPHY DR, MADISON, AL, 35756",652361212,"L"
269806,"181 HARTLAKE DRIVE","FREDERICKSBURG","VA",22406,38.4320936730001,-77.615434974,306,"181 HARTLAKE DRIVE, FREDERICKSBURG, VA, 22406","Match","Exact","181 HARTLAKE DR, FREDERICKSBURG, VA, 22406",636653073,"R"
269807,"181 HARTMAN CIRCLE NE","FRIDLEY","MN",55432,45.0923374390001,-93.2763036489999,307,"181 HARTMAN CIRCLE NE, FRIDLEY, MN, 55432","Match","Exact","181 HARTMAN CIR NE, FRIDLEY, MN, 55432",97550330,"R"
269808,"181 HEMPSTEAD AVE","ROCKVILLE CENTRE","NY",11570,40.6656190940001,-73.6425084379999,308,"181 HEMPSTEAD AVE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","181 HEMPSTEAD AVE, ROCKVILLE CENTRE, NY, 11570",147676393,"R"
269809,"181 HENRY TISDALE LOOP","KINGSTREE","SC",29556,NA,NA,309,"181 HENRY TISDALE LOOP, KINGSTREE, SC, 29556","No_Match",NA,NA,NA,NA
269810,"181 HIGH STREET","HAMPTON","NH",3842,42.939330581,-70.829179371,310,"181 HIGH STREET, HAMPTON, NH, 3842","Match","Exact","181 HIGH ST, HAMPTON, NH, 03842",113676155,"L"
269811,"181 HILLVIEW DRIVE","VALLEJO","CA",94591,38.116589703,-122.204907376,311,"181 HILLVIEW DRIVE, VALLEJO, CA, 94591","Match","Exact","181 HILLVIEW DR, VALLEJO, CA, 94591",192528897,"L"
269812,"181 HOLIDAY BLVD","CENTER MORICHES","NY",11934,40.7854582090001,-72.80954063,312,"181 HOLIDAY BLVD, CENTER MORICHES, NY, 11934","Match","Exact","181 HOLIDAY BLVD, CENTER MORICHES, NY, 11934",647297987,"L"
269813,"181 HOLLOWELL ST","BURLINGTON","CO",80807,39.301984051,-102.285387115,313,"181 HOLLOWELL ST, BURLINGTON, CO, 80807","Match","Exact","181 HOLLOWELL ST, BURLINGTON, CO, 80807",132236705,"L"
269814,"181 HOOK ROAD","BEDFORD","NY",10506,41.2238012270001,-73.646108194,314,"181 HOOK ROAD, BEDFORD, NY, 10506","Match","Exact","181 HOOK RD, BEDFORD, NY, 10506",139845677,"L"
269815,"181 HOWARD HILL RD","FOSTER","RI",2825,41.7741543120001,-71.722796079,315,"181 HOWARD HILL RD, FOSTER, RI, 2825","Match","Exact","181 HOWARD HILL RD, FOSTER, RI, 02825",47498474,"L"
269816,"181 HUDSON ST APT5A","NEW YORK","NY",10013,40.722681886,-74.0081110679999,316,"181 HUDSON ST APT5A, NEW YORK, NY, 10013","Match","Exact","181 HUDSON ST, NEW YORK, NY, 10013",59660140,"L"
269817,"181 IOWA PLACE","DEMOREST","GA",30535,34.563648931,-83.528992395,317,"181 IOWA PLACE, DEMOREST, GA, 30535","Match","Exact","181 IOWA PL, DEMOREST, GA, 30535",639766065,"L"
269818,"181 IRISHTOWN ROAD","KERSEY","PA",15846,41.37401032,-78.594176684,318,"181 IRISHTOWN ROAD, KERSEY, PA, 15846","Match","Exact","181 IRISHTOWN RD, KERSEY, PA, 15846",157848303,"L"
269819,"181 JACKS RUN ROAD","PITTSBURGH","PA",15229,40.499638158,-80.030706741,319,"181 JACKS RUN ROAD, PITTSBURGH, PA, 15229","Match","Non_Exact","181 JACKS RUN RD, PITTSBURGH, PA, 15214",639084438,"L"
269820,"181 JAMES RIVER LANDING","NIXA","MO",65714,37.044101846,-93.380008184,320,"181 JAMES RIVER LANDING, NIXA, MO, 65714","Match","Non_Exact","181 S JAMES RIVER LNDG, NIXA, MO, 65714",99847941,"R"
269821,"181 JEFERSON ST APT 1R","BRONX","NY",11206,40.70122279,-73.929296392,321,"181 JEFERSON ST APT 1R, BRONX, NY, 11206","Match","Non_Exact","181 JEFFERSON ST, BROOKLYN, NY, 11206",652212576,"L"
269822,"181 JOHNSON LANE","MOYOCK","NC",27958,36.5493764770001,-76.227300989,322,"181 JOHNSON LANE, MOYOCK, NC, 27958","Match","Exact","181 JOHNSON LN, MOYOCK, NC, 27958",642975263,"L"
269823,"181 JOHNSON ROAD","WINGDALE","NY",12594,41.6288313530001,-73.561435121,323,"181 JOHNSON ROAD, WINGDALE, NY, 12594","Match","Exact","181 JOHNSON RD, WINGDALE, NY, 12594",4200630,"L"
269824,"181 KADE HOLLOW RD","BLUEFIELD","WV",24701,37.339691004,-81.25001682,324,"181 KADE HOLLOW RD, BLUEFIELD, WV, 24701","Match","Exact","181 KADE HOLLOW RD, BLUEFIELD, WV, 24701",648058676,"R"
269825,"181 KARA DRIVE","NORTH ANDOVER","MA",1845,42.6698459130001,-71.107299494,325,"181 KARA DRIVE, NORTH ANDOVER, MA, 1845","Match","Exact","181 KARA DR, NORTH ANDOVER, MA, 01845",86650916,"R"
269826,"181 KEY DEER BLVD","BIG PINE KEY","FL",33043,24.67173483,-81.3574980189999,326,"181 KEY DEER BLVD, BIG PINE KEY, FL, 33043","Match","Exact","181 KEY DEER BLVD, BIG PINE KEY, FL, 33043",612192663,"L"
269827,"181 KIMMER RIDGE DRIVE","MACON","GA",31220,NA,NA,327,"181 KIMMER RIDGE DRIVE, MACON, GA, 31220","No_Match",NA,NA,NA,NA
269828,"181 KINGSWOOD DRIVE","DALLAS","PA",18612,41.3371412020001,-75.945931563,328,"181 KINGSWOOD DRIVE, DALLAS, PA, 18612","Match","Exact","181 KINGSWOOD DR, DALLAS, PA, 18612",80945308,"R"
269829,"181 KIWI CT","RIO RICO","AZ",85648,31.5196918340001,-111.005876852,329,"181 KIWI CT, RIO RICO, AZ, 85648","Match","Exact","181 KIWI CT, RIO RICO, AZ, 85648",120892399,"L"
269830,"181 LAHAINALUNA ROAD SUITE A","LAHAINA","HI",96761,20.8761716110001,-156.678481808,330,"181 LAHAINALUNA ROAD SUITE A, LAHAINA, HI, 96761","Match","Exact","181 LAHAINALUNA RD, LAHAINA, HI, 96761",85087595,"R"
269831,"181 LANDING AVENUE","SMITHTOWN","NY",11787,40.860934034,-73.196362886,331,"181 LANDING AVENUE, SMITHTOWN, NY, 11787","Match","Exact","181 LANDING AVE, SMITHTOWN, NY, 11787",113986173,"L"
269832,"181 LEATHERWOOD DR","LONDON","KY",40741,37.153974722,-84.057812502,332,"181 LEATHERWOOD DR, LONDON, KY, 40741","Match","Exact","181 LEATHERWOOD DR, LONDON, KY, 40741",624448605,"L"
269833,"181 LEATHERWOOD DRIVE","LONDON","KY",40741,37.153974722,-84.057812502,333,"181 LEATHERWOOD DRIVE, LONDON, KY, 40741","Match","Exact","181 LEATHERWOOD DR, LONDON, KY, 40741",624448605,"L"
269834,"181 LEFFERTS AVE","BROOKLYN","NY",11225,40.662085856,-73.955257806,334,"181 LEFFERTS AVE, BROOKLYN, NY, 11225","Match","Exact","181 LEFFERTS AVE, BROOKLYN, NY, 11225",59079504,"L"
269835,"181 LEFFERTS AVENUE","BROOKLYN","NY",11225,40.662085856,-73.955257806,335,"181 LEFFERTS AVENUE, BROOKLYN, NY, 11225","Match","Exact","181 LEFFERTS AVE, BROOKLYN, NY, 11225",59079504,"L"
269836,"181 LENOX RD APT B3","BROOKLYN","NY",11226,40.6539445920001,-73.9535236249999,336,"181 LENOX RD APT B3, BROOKLYN, NY, 11226","Match","Exact","181 LENOX RD, BROOKLYN, NY, 11226",650074263,"L"
269837,"181 LEXINGTON ST","BELMONT","MA",2478,42.3820309640001,-71.189097541,337,"181 LEXINGTON ST, BELMONT, MA, 2478","Match","Exact","181 LEXINGTON ST, BELMONT, MA, 02478",86891090,"R"
269838,"181 LIGHTHOUSE COVE LOOP","CAROLINA SHORES","NC",28467,33.909281021,-78.559444813,338,"181 LIGHTHOUSE COVE LOOP, CAROLINA SHORES, NC, 28467","Match","Exact","181 LIGHTHOUSE COVE LOOP, CAROLINA SHORES, NC, 28467",638032430,"R"
269839,"181 LIMBAUGH VALLEY DR","MCDONOUGH","GA",30252,33.530421774,-84.056744295,339,"181 LIMBAUGH VALLEY DR, MCDONOUGH, GA, 30252","Match","Exact","181 LIMBAUGH VALLEY DR, MCDONOUGH, GA, 30252",619913691,"L"
269840,"181 LIONSGATE ROAD","SAVANNAH","GA",31419,31.9738270180001,-81.2323212649999,340,"181 LIONSGATE ROAD, SAVANNAH, GA, 31419","Match","Non_Exact","181 LIONS GATE RD, SAVANNAH, GA, 31419",641578887,"R"
269841,"181 LITTLE BRIDGE LANE","GLADE VALLEY","NC",28627,36.4144926760001,-81.004133877,341,"181 LITTLE BRIDGE LANE, GLADE VALLEY, NC, 28627","Match","Exact","181 LITTLE BRIDGE LN, GLADE VALLEY, NC, 28627",154014028,"L"
269842,"181 LITTLE CLABE DRIVE","HAZARD","KY",41701,37.3412103840001,-83.3306622379999,342,"181 LITTLE CLABE DRIVE, HAZARD, KY, 41701","Match","Exact","181 LITTLE CLABE DR, HAZARD, KY, 41701",88087685,"L"
269843,"181 LITTLE RIVER RD","CARROLLLTON","GA",30177,33.6233550090001,-85.1306742579999,343,"181 LITTLE RIVER RD, CARROLLLTON, GA, 30177","Match","Non_Exact","181 LITTLE RIVER RD, CARROLLTON, GA, 30117",17112286,"L"
269844,"181 LITTLE RIVER RD","CARROLLTON","GA",30177,33.6233550090001,-85.1306742579999,344,"181 LITTLE RIVER RD, CARROLLTON, GA, 30177","Match","Non_Exact","181 LITTLE RIVER RD, CARROLLTON, GA, 30117",17112286,"L"
269845,"181 LITTLETON RD UNIT 338","CHELMSFORD","MA",1824,42.5901476610001,-71.372195673,345,"181 LITTLETON RD UNIT 338, CHELMSFORD, MA, 1824","Match","Exact","181 LITTLETON RD, CHELMSFORD, MA, 01824",87129993,"R"
269846,"181 LIVE OAK DRIVE","THIBODAUX","LA",70301,29.904005258,-90.74482231,346,"181 LIVE OAK DRIVE, THIBODAUX, LA, 70301","Match","Exact","181 LIVE OAK DR, THIBODAUX, LA, 70301",92352104,"L"
269847,"181 LONGVIEW DRIVE","DALY CITY","CA",94015,37.6620199330001,-122.489481907,347,"181 LONGVIEW DRIVE, DALY CITY, CA, 94015","Match","Exact","181 LONGVIEW DR, DALY CITY, CA, 94015",192368721,"L"
269848,"181 LOUDON ROAD APT 201","CONCORD","NH",3301,43.218352284,-71.502358871,348,"181 LOUDON ROAD APT 201, CONCORD, NH, 3301","Match","Exact","181 LOUDON RD, CONCORD, NH, 03301",635865142,"L"
269849,"181 LOWELL AVENUE","FLORAL PARK","NY",11001,40.7300773920001,-73.7048334959999,349,"181 LOWELL AVENUE, FLORAL PARK, NY, 11001","Match","Exact","181 LOWELL AVE, FLORAL PARK, NY, 11001",147664764,"L"
269850,"181 LUVAN BLVD","GEORGTOWN","SC",29440,33.3753959640001,-79.2123447129999,350,"181 LUVAN BLVD, GEORGTOWN, SC, 29440","Match","Non_Exact","181 LUVAN BLVD, GEORGETOWN, SC, 29440",29005626,"R"
269851,"181 MADISON PARK DRIVE","LEXINGTON","SC",29072,33.9876097000001,-81.269555681,351,"181 MADISON PARK DRIVE, LEXINGTON, SC, 29072","Match","Exact","181 MADISON PARK DR, LEXINGTON, SC, 29072",646560008,"L"
269852,"181 MAGNOLIA AVE UNIT A","COSTA MESA","CA",92627,33.6393388070001,-117.915892607,352,"181 MAGNOLIA AVE UNIT A, COSTA MESA, CA, 92627","Match","Non_Exact","181 MAGNOLIA ST, COSTA MESA, CA, 92627",144046424,"R"
269853,"181 MAGNOLIA ST","ATLANTIC BEACH","FL",32233,30.326561113,-81.4042080849999,353,"181 MAGNOLIA ST, ATLANTIC BEACH, FL, 32233","Match","Exact","181 MAGNOLIA ST, ATLANTIC BCH, FL, 32233",83960618,"R"
