"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
736119,"572 E MAIN ST","STANLEY","VA",23851,38.5737592790001,-78.496961313,119,"572 E MAIN ST, STANLEY, VA, 23851","Match","Non_Exact","572 E MAIN ST, STANLEY, VA, 22851",29928164,"R"
736120,"572 EAST 82ND STREET","BROOKLYN","NY",11236,40.640227839,-73.915981325,120,"572 EAST 82ND STREET, BROOKLYN, NY, 11236","Match","Exact","572 E 82ND ST, BROOKLYN, NY, 11236",59086213,"R"
736121,"572 EAST M STREET","WILMINGTON","CA",90744,33.789189521,-118.256424316,121,"572 EAST M STREET, WILMINGTON, CA, 90744","Match","Exact","572 E M ST, WILMINGTON, CA, 90744",141691470,"R"
736122,"572 EAST PARK ST","COLUMBIANA","OH",44408,40.888103857,-80.6811632989999,122,"572 EAST PARK ST, COLUMBIANA, OH, 44408","Match","Non_Exact","572 E PARK AVE, COLUMBIANA, OH, 44408",605038095,"L"
736123,"572 EAST SCHENCK","NORTH TONAWANDA","NY",14120,43.0334799500001,-78.859956881,123,"572 EAST SCHENCK, NORTH TONAWANDA, NY, 14120","Match","Non_Exact","572 E SCHENCK ST, N TONAWANDA, NY, 14120",48694837,"L"
736124,"572 ENTERPRISE BLVD STE 31","BOZEMAN","MT",59718,45.6482739950001,-111.069336543,124,"572 ENTERPRISE BLVD STE 31, BOZEMAN, MT, 59718","Match","Exact","572 ENTERPRISE BLVD, BOZEMAN, MT, 59718",615516746,"L"
736125,"572 ENTERPRISE DRIVE","BOZEMAN","MT",59718,45.6482739950001,-111.069336543,125,"572 ENTERPRISE DRIVE, BOZEMAN, MT, 59718","Match","Non_Exact","572 ENTERPRISE BLVD, BOZEMAN, MT, 59718",615516746,"L"
736126,"572 FAWN AVE","TIFFIN","IA",52340,41.7129475510001,-91.6719357269999,126,"572 FAWN AVE, TIFFIN, IA, 52340","Match","Exact","572 FAWN AVE, TIFFIN, IA, 52340",651741648,"R"
736127,"572 FELSHAW STREET","GAYLORD","MI",49735,45.0322759090001,-84.664743051,127,"572 FELSHAW STREET, GAYLORD, MI, 49735","Match","Non_Exact","572 E FELSHAW ST, GAYLORD, MI, 49735",171773235,"R"
736128,"572 FORREST LANE","TROY","OH",45373,40.044143207,-84.184695459,128,"572 FORREST LANE, TROY, OH, 45373","Match","Exact","572 FORREST LN, TROY, OH, 45373",135297964,"R"
736129,"572 FREDONIA ROAD","GREENVILLE","PA",16125,41.383499246,-80.243988191,129,"572 FREDONIA ROAD, GREENVILLE, PA, 16125","Match","Exact","572 FREDONIA RD, GREENVILLE, PA, 16125",605350327,"R"
736130,"572 GERARD CT","PLEASANTON","CA",94566,37.65976855,-121.860658133,130,"572 GERARD CT, PLEASANTON, CA, 94566","Match","Exact","572 GERARD CT, PLEASANTON, CA, 94566",125032704,"L"
736131,"572 GLENDORA ROAD","POINCIANA","FL",34759,28.115993824,-81.486092922,131,"572 GLENDORA ROAD, POINCIANA, FL, 34759","Match","Exact","572 GLENDORA RD, POINCIANA, FL, 34759",104944070,"R"
736132,"572 GRANTCHESTER STREET","LEXINGTON","KY",40505,38.0757099090001,-84.47148022,132,"572 GRANTCHESTER STREET, LEXINGTON, KY, 40505","Match","Exact","572 GRANTCHESTER ST, LEXINGTON, KY, 40505",31925442,"L"
736133,"572 GRASSMEADE WAY","SNELLVILLE","GA",30078,33.8953385410001,-84.0214429919999,133,"572 GRASSMEADE WAY, SNELLVILLE, GA, 30078","Match","Exact","572 GRASSMEADE WAY, SNELLVILLE, GA, 30078",642059768,"R"
736134,"572 GREENWICH AVENUE","PAULSBORO","NJ",8066,39.83961084,-75.242990657,134,"572 GREENWICH AVENUE, PAULSBORO, NJ, 8066","Match","Exact","572 GREENWICH AVE, PAULSBORO, NJ, 08066",134580172,"R"
736135,"572 HERITAGE HILLS UNIT D","SOMERS","NY",10589,41.32976103,-73.690885753,135,"572 HERITAGE HILLS UNIT D, SOMERS, NY, 10589","Match","Non_Exact","572 HERITAGE HILLS DR, SOMERS, NY, 10589",139818263,"L"
736136,"572 HIGHWAY 63","BALDWIN","WI",54002,44.9455795220001,-92.3749760809999,136,"572 HIGHWAY 63, BALDWIN, WI, 54002","Match","Non_Exact","572 US HWY 63, BALDWIN, WI, 54002",636747021,"L"
736137,"572 IVY COURT","LAKE FOREST","IL",60045,42.2392334140001,-87.8325697229999,137,"572 IVY COURT, LAKE FOREST, IL, 60045","Match","Exact","572 IVY CT, LAKE FOREST, IL, 60045",119647747,"L"
736138,"572 JOHN SCOTT RD","AIKEN","SC",29803,33.5032678220001,-81.6116931879999,138,"572 JOHN SCOTT RD, AIKEN, SC, 29803","Match","Exact","572 JOHN SCOTT RD, AIKEN, SC, 29803",639958983,"L"
736139,"572 JUDY LN","LEXINGTON","KY",40505,38.082147965,-84.457033694,139,"572 JUDY LN, LEXINGTON, KY, 40505","Match","Exact","572 JUDY LN, LEXINGTON, KY, 40505",31925581,"L"
736140,"572 KENNEDY STREET","ANOKA","MN",55303,45.214702162,-93.4011006119999,140,"572 KENNEDY STREET, ANOKA, MN, 55303","Match","Exact","572 KENNEDY ST, ANOKA, MN, 55303",97505124,"L"
736141,"572 KIDDSVILLE RD","FISHERSVILLE","VA",22939,38.11342697,-78.938646515,141,"572 KIDDSVILLE RD, FISHERSVILLE, VA, 22939","Match","Exact","572 KIDDSVILLE RD, FISHERSVILLE, VA, 22939",98846111,"L"
736142,"572 KOLEEN CT","KERMAN","CA",93630,36.726256816,-120.076540003,142,"572 KOLEEN CT, KERMAN, CA, 93630","Match","Exact","572 KOLEEN CT, KERMAN, CA, 93630",197618309,"L"
736143,"572 LAKEVIEW DRIVE","PADUCAH","KY",42003,37.0379413520001,-88.650870001,143,"572 LAKEVIEW DRIVE, PADUCAH, KY, 42003","Match","Exact","572 LAKEVIEW DR, PADUCAH, KY, 42003",8405054,"R"
736144,"572 LARKSPUR ST","PHILADELPHIA","PA",19116,40.1164581400001,-75.0214013899999,144,"572 LARKSPUR ST, PHILADELPHIA, PA, 19116","Match","Exact","572 LARKSPUR ST, PHILADELPHIA, PA, 19116",131430682,"R"
736145,"572 LINCOLN AVENUE APARTMENT 10","SAINT PAUL","MN",55102,44.938890631,-93.1241672479999,145,"572 LINCOLN AVENUE APARTMENT 10, SAINT PAUL, MN, 55102","Match","Non_Exact","572 W LINCOLN AVE, SAINT PAUL, MN, 55102",617574019,"L"
736146,"572 MCCAUSEY RIDGE RD","FRENCHBURG","KY",40322,37.928608345,-83.620910715,146,"572 MCCAUSEY RIDGE RD, FRENCHBURG, KY, 40322","Match","Exact","572 MCCAUSEY RIDGE RD, FRENCHBURG, KY, 40322",43444908,"R"
736147,"572 MORELAND AVENUE","MACON","GA",31206,32.795560704,-83.64606796,147,"572 MORELAND AVENUE, MACON, GA, 31206","Match","Exact","572 MORELAND AVE, MACON, GA, 31206",81064012,"L"
736148,"572 MULBERRY DR","WAUKON","IA",52172,43.3418550660001,-91.511407672,148,"572 MULBERRY DR, WAUKON, IA, 52172","Match","Exact","572 MULBERRY DR, WAUKON, IA, 52172",48220693,"R"
736149,"572 N MAPLE AVENUE","EAST ORANGE","NJ",7017,40.775211299,-74.197341062,149,"572 N MAPLE AVENUE, EAST ORANGE, NJ, 7017","Match","Exact","572 N MAPLE AVE, EAST ORANGE, NJ, 07017",63451838,"R"
736150,"572 N MCCALL AVE","SANGER","CA",93657,36.743999661,-119.610025042,150,"572 N MCCALL AVE, SANGER, CA, 93657","Match","Exact","572 N MCCALL AVE, SANGER, CA, 93657",651370507,"R"
736151,"572 NE STADIUM WAY","PULLMAN","WA",99163,46.739199227,-117.171178656,151,"572 NE STADIUM WAY, PULLMAN, WA, 99163","Match","Exact","572 NE STADIUM WAY, PULLMAN, WA, 99163",635857129,"L"
736152,"572 NORTH 3RD WEST","RIGBY","ID",83442,43.6821691740001,-111.923474091,152,"572 NORTH 3RD WEST, RIGBY, ID, 83442","Match","Exact","572 N 3RD W, RIGBY, ID, 83442",119305665,"R"
736153,"572 NORTH DAY ROAD","ST CROIX FALLS","WI",54024,45.418339131,-92.638507426,153,"572 NORTH DAY ROAD, ST CROIX FALLS, WI, 54024","Match","Exact","572 N DAY RD, SAINT CROIX FALLS, WI, 54024",636701573,"R"
736154,"572 NORTH PRINCESS DR","CORRIGAN","TX",75939,NA,NA,154,"572 NORTH PRINCESS DR, CORRIGAN, TX, 75939","Tie",NA,NA,NA,NA
736155,"572 OAK ISLAND CIRCLE","PLANT CITY","FL",33565,28.052630272,-82.1217158979999,155,"572 OAK ISLAND CIRCLE, PLANT CITY, FL, 33565","Match","Exact","572 OAK ISLAND CIR, PLANT CITY, FL, 33565",104586848,"R"
736156,"572 OAKBRIDGE DR","ROCHESTER","MI",48306,42.7358960350001,-83.148423518,156,"572 OAKBRIDGE DR, ROCHESTER, MI, 48306","Match","Exact","572 OAKBRIDGE DR, ROCHESTER, MI, 48306",69796892,"R"
736157,"572 OJAI ST","FILLMORE","CA",93015,34.3822188720001,-118.921672309,157,"572 OJAI ST, FILLMORE, CA, 93015","Match","Exact","572 OJAI ST, FILLMORE, CA, 93015",110126692,"R"
736158,"572 PAOKANO PL","KAILUA","HI",96734,21.387665327,-157.725621939,158,"572 PAOKANO PL, KAILUA, HI, 96734","Match","Exact","572 PAOKANO PL, KAILUA, HI, 96734",203240357,"R"
736159,"572 PARK AVE","LAGUNA BEACH","CA",92651,33.542046337,-117.778770812,159,"572 PARK AVE, LAGUNA BEACH, CA, 92651","Match","Exact","572 PARK AVE, LAGUNA BEACH, CA, 92651",144068530,"L"
736160,"572 PARK AVENUE","LAGUNA BEACH","CA",92651,33.542046337,-117.778770812,160,"572 PARK AVENUE, LAGUNA BEACH, CA, 92651","Match","Exact","572 PARK AVE, LAGUNA BEACH, CA, 92651",144068530,"L"
736161,"572 PLEASANT ST","BROCKTON","MA",2301,42.089510148,-71.0409245929999,161,"572 PLEASANT ST, BROCKTON, MA, 2301","Match","Exact","572 PLEASANT ST, BROCKTON, MA, 02301",87482174,"L"
736162,"572 PROSPECT AVENUE","BROOKLYN","NY",11215,40.657205779,-73.979062217,162,"572 PROSPECT AVENUE, BROOKLYN, NY, 11215","Match","Exact","572 PROSPECT AVE, BROOKLYN, NY, 11215",59078328,"R"
736163,"572 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.730548958,-74.265927093,163,"572 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","572 PROSPECT ST, MAPLEWOOD, NJ, 07040",63462457,"L"
736164,"572 PUTTING DR","FORT MILL","SC",29751,35.0717114230001,-80.910073992,164,"572 PUTTING DR, FORT MILL, SC, 29751","Match","Non_Exact","572 PUTTING DR, FORT MILL, SC, 29715",614789205,"R"
736165,"572 RIVER RD","WALPOLE","NH",3608,43.03324859,-72.454127393,165,"572 RIVER RD, WALPOLE, NH, 3608","Match","Non_Exact","572 RIVER RD S, WALPOLE, NH, 03608",124086928,"L"
736166,"572 S OLIVER","WICHITA","KS",67218,37.6777376310001,-97.280472678,166,"572 S OLIVER, WICHITA, KS, 67218","Match","Non_Exact","572 S OLIVER ST, WICHITA, KS, 67218",115648397,"L"
736167,"572 SANFORD HOLLOW RD","LITTLE GENESEE","NY",14754,42.025599922,-78.236020955,167,"572 SANFORD HOLLOW RD, LITTLE GENESEE, NY, 14754","Match","Exact","572 SANFORD HOLLOW RD, LITTLE GENESEE, NY, 14754",82626328,"R"
736168,"572 SHADOWMOOR CIRCLE","THOMSON","GA",30824,33.4496466510001,-82.506050483,168,"572 SHADOWMOOR CIRCLE, THOMSON, GA, 30824","Match","Exact","572 SHADOWMOOR CIR, THOMSON, GA, 30824",43142321,"R"
736169,"572 SHERBURNE AVE","SAINT PAUL","MN",55103,44.956641039,-93.124155367,169,"572 SHERBURNE AVE, SAINT PAUL, MN, 55103","Match","Exact","572 SHERBURNE AVE, SAINT PAUL, MN, 55103",97643925,"L"
736170,"572 SIPES CIRCLE","CHULA VISTA","CA",91911,32.61834931,-117.03028554,170,"572 SIPES CIRCLE, CHULA VISTA, CA, 91911","Match","Exact","572 SIPES CIR, CHULA VISTA, CA, 91911",195672515,"R"
736171,"572 SLEMP ROAD","BIG STONE GAP","VA",24219,NA,NA,171,"572 SLEMP ROAD, BIG STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
736172,"572 SMITHFIELD RD UNIT 17","NO. PROVIDENCE","RI",2904,41.863773958,-71.465079168,172,"572 SMITHFIELD RD UNIT 17, NO. PROVIDENCE, RI, 2904","Match","Exact","572 SMITHFIELD RD, N PROVIDENCE, RI, 02904",646771322,"L"
736173,"572 SMITHFIELD RD UNIT 2","NORTH PROVIDENCE","RI",2904,41.863773958,-71.465079168,173,"572 SMITHFIELD RD UNIT 2, NORTH PROVIDENCE, RI, 2904","Match","Exact","572 SMITHFIELD RD, N PROVIDENCE, RI, 02904",646771322,"L"
736174,"572 SOUTH 4TH STREET","LOUISVILLE","KY",40202,38.2494135150001,-85.757798854,174,"572 SOUTH 4TH STREET, LOUISVILLE, KY, 40202","Match","Exact","572 S 4TH ST, LOUISVILLE, KY, 40202",646617676,"R"
736175,"572 SOUTH VENICE BLVD APT 574","VENICE","CA",90291,33.986784775,-118.465890481,175,"572 SOUTH VENICE BLVD APT 574, VENICE, CA, 90291","Match","Exact","572 S VENICE BLVD, VENICE, CA, 90291",141576226,"R"
736176,"572 SPALDING RD","WHITESBORO","TX",76273,33.655399914,-96.81215702,176,"572 SPALDING RD, WHITESBORO, TX, 76273","Match","Exact","572 SPALDING RD, WHITESBORO, TX, 76273",63367444,"R"
736177,"572 SUN RIDGE BOULEVARD","INDIANAPOLIS","IN",46123,39.755031074,-86.342584336,177,"572 SUN RIDGE BOULEVARD, INDIANAPOLIS, IN, 46123","Match","Non_Exact","572 SUN RIDGE BLVD, AVON, IN, 46123",635857458,"L"
736178,"572 SW MCCOMB AVENUE","PORT ST LUCIE","FL",34953,27.2328815600001,-80.364961519,178,"572 SW MCCOMB AVENUE, PORT ST LUCIE, FL, 34953","Match","Exact","572 SW MCCOMB AVE, PORT ST LUCIE, FL, 34953",120155126,"R"
736179,"572 SYCAMORE RD","PLEASANTON","CA",94566,37.642741915,-121.876637256,179,"572 SYCAMORE RD, PLEASANTON, CA, 94566","Match","Exact","572 SYCAMORE RD, PLEASANTON, CA, 94566",606849061,"L"
736180,"572 TAMIAMI TRAIL NORTH","NAPLES","FL",34102,NA,NA,180,"572 TAMIAMI TRAIL NORTH, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
736181,"572 TRACY CIRCLE","BOONE","NC",28607,36.218394512,-81.669915905,181,"572 TRACY CIRCLE, BOONE, NC, 28607","Match","Exact","572 TRACY CIR, BOONE, NC, 28607",647204484,"R"
736182,"572 TREASURE COURT APT 204","NEWPORT NEWS","VA",23608,NA,NA,182,"572 TREASURE COURT APT 204, NEWPORT NEWS, VA, 23608","No_Match",NA,NA,NA,NA
736183,"572 TRINITY CHURCH ROAD","KING","NC",27021,36.2800993050001,-80.404595168,183,"572 TRINITY CHURCH ROAD, KING, NC, 27021","Match","Exact","572 TRINITY CHURCH RD, KING, NC, 27021",56337807,"R"
736184,"572 TWIN TREES LN","LAYTON","UT",84041,41.0565709960001,-111.956109827,184,"572 TWIN TREES LN, LAYTON, UT, 84041","Match","Exact","572 TWIN TREES LN, LAYTON, UT, 84041",229363230,"R"
736185,"572 VALLEY ROAD","MONTCLAIR","NJ",7043,40.839648793,-74.207817432,185,"572 VALLEY ROAD, MONTCLAIR, NJ, 7043","Match","Exact","572 VALLEY RD, MONTCLAIR, NJ, 07043",63448450,"L"
736186,"572 W PARKSIDE DR","PALATINE","IL",60067,42.0911186720001,-88.057162523,186,"572 W PARKSIDE DR, PALATINE, IL, 60067","Match","Exact","572 W PARKSIDE DR, PALATINE, IL, 60067",112361401,"L"
736187,"572 WEST LAKE STREET","ELMHURST","IL",60126,41.9203574160001,-87.9591399769999,187,"572 WEST LAKE STREET, ELMHURST, IL, 60126","Match","Non_Exact","572 LAKE ST, ELMHURST, IL, 60126",112544425,"L"
736188,"572-51 STATE HIGHWAY 10 SOUTH","KOURT RIGHT","NY",13842,NA,NA,188,"572-51 STATE HIGHWAY 10 SOUTH, KOURT RIGHT, NY, 13842","No_Match",NA,NA,NA,NA
736189,"5720 108TH APT1 C","CHICAGO RIDGE","IL",60415,41.6960026990001,-87.762852524,189,"5720 108TH APT1 C, CHICAGO RIDGE, IL, 60415","Match","Non_Exact","5720 108TH ST, CHICAGO RIDGE, IL, 60415",111813555,"R"
736190,"5720 122ND ST NW","GIG HARBOR","WA",98332,47.369375749,-122.61549309,190,"5720 122ND ST NW, GIG HARBOR, WA, 98332","Match","Exact","5720 122 ST NW, GIG HARBOR, WA, 98332",624980982,"L"
736191,"5720 12TH AVE SOUTH","BIRMINGHAM","AL",35222,33.526645612,-86.742276767,191,"5720 12TH AVE SOUTH, BIRMINGHAM, AL, 35222","Match","Exact","5720 12TH AVE S, BIRMINGHAM, AL, 35222",81580325,"L"
736192,"5720 198TH ST SW","LYNNWOOD","WA",98036,47.8193069750001,-122.310253924,192,"5720 198TH ST SW, LYNNWOOD, WA, 98036","Match","Exact","5720 198TH ST SW, LYNNWOOD, WA, 98036",608925790,"L"
736193,"5720 39TH AVE SE","LACEY","WA",98503,47.012059005,-122.808062417,193,"5720 39TH AVE SE, LACEY, WA, 98503","Match","Exact","5720 39TH AVE SE, LACEY, WA, 98503",180947909,"L"
736194,"5720 92ND AVE SE","MERCER ISLAND","WA",98040,47.551376755,-122.216667343,194,"5720 92ND AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","5720 92ND AVE SE, MERCER ISLAND, WA, 98040",629182427,"L"
736195,"5720 ALDER AVE","SACRAMENTO","CA",95828,38.5245062160001,-121.373510835,195,"5720 ALDER AVE, SACRAMENTO, CA, 95828","Match","Exact","5720 ALDER AVE, SACRAMENTO, CA, 95828",133446609,"L"
736196,"5720 AUTUMN WHEAT TRL","ARLINGTON","TX",76017,32.6540860320001,-97.152632519,196,"5720 AUTUMN WHEAT TRL, ARLINGTON, TX, 76017","Match","Exact","5720 AUTUMN WHEAT TRL, ARLINGTON, TX, 76017",102131911,"L"
736197,"5720 BINDWEED STREET","FORT WORTH","TX",76123,32.6214188450001,-97.415694023,197,"5720 BINDWEED STREET, FORT WORTH, TX, 76123","Match","Exact","5720 BINDWEED ST, FORT WORTH, TX, 76123",637603648,"R"
736198,"5720 BISH ROAD","CARROLL","OH",43112,39.8319796640001,-82.6995816359999,198,"5720 BISH ROAD, CARROLL, OH, 43112","Match","Non_Exact","5720 BISH RD NW, CARROLL, OH, 43112",37217195,"R"
736199,"5720 CARNEGIE BLVD","CHARLOTTE","NC",28209,35.1538130650001,-80.840349359,199,"5720 CARNEGIE BLVD, CHARLOTTE, NC, 28209","Match","Exact","5720 CARNEGIE BLVD, CHARLOTTE, NC, 28209",652171713,"L"
736200,"5720 CENTRAL AVENUE","ST PETERSBURG","FL",33707,27.7708745730001,-82.71113151,200,"5720 CENTRAL AVENUE, ST PETERSBURG, FL, 33707","Match","Exact","5720 CENTRAL AVE, SAINT PETERSBURG, FL, 33707",124700202,"L"
736201,"5720 CHASON RIDGE DR APT C","FAYETTEVEILL","NC",28314,35.0554999340001,-78.978729206,201,"5720 CHASON RIDGE DR APT C, FAYETTEVEILL, NC, 28314","Match","Non_Exact","5720 CHASON RIDGE DR, FAYETTEVILLE, NC, 28314",64228008,"R"
736202,"5720 COMMONS LANE","ALPHARETTA","GA",30005,34.074938822,-84.191894275,202,"5720 COMMONS LANE, ALPHARETTA, GA, 30005","Match","Exact","5720 COMMONS LN, ALPHARETTA, GA, 30005",17375981,"R"
736203,"5720 E FALL CREEK PKWY N DR","INDIANAPOLIS","IN",46226,39.8600958320001,-86.0744894699999,203,"5720 E FALL CREEK PKWY N DR, INDIANAPOLIS, IN, 46226","Match","Exact","5720 E FALL CREEK PKWY N DR, INDIANAPOLIS, IN, 46226",652688826,"L"
736204,"5720 EMERSON AVE S","MINNEAPOLIS","MN",55419,44.8992250520001,-93.2946654629999,204,"5720 EMERSON AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5720 EMERSON AVE S, MINNEAPOLIS, MN, 55419",43678827,"R"
736205,"5720 FIELDCREST DR","WHITE MARSH","MD",21162,39.40150041,-76.409619263,205,"5720 FIELDCREST DR, WHITE MARSH, MD, 21162","Match","Exact","5720 FIELDCREST DR, WHITE MARSH, MD, 21162",646644634,"R"
736206,"5720 FISHERS LANE SUITE 351","ROCKVILLE","MD",20852,39.062788606,-77.1173542659999,206,"5720 FISHERS LANE SUITE 351, ROCKVILLE, MD, 20852","Match","Exact","5720 FISHERS LN, ROCKVILLE, MD, 20852",650928845,"L"
736207,"5720 FLAMINGO DR","CAPE CORAL","FL",33904,26.5414053490001,-81.948639715,207,"5720 FLAMINGO DR, CAPE CORAL, FL, 33904","Match","Exact","5720 FLAMINGO DR, CAPE CORAL, FL, 33904",118039823,"R"
736208,"5720 FOREST PARK ROAD","DALLAS","TX",75235,32.8189959760001,-96.839664687,208,"5720 FOREST PARK ROAD, DALLAS, TX, 75235","Match","Exact","5720 FOREST PARK RD, DALLAS, TX, 75235",102903733,"R"
736209,"5720 FRISCO SQ BLVD APT 4037","FRISCO","TX",75034,NA,NA,209,"5720 FRISCO SQ BLVD APT 4037, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
736210,"5720 FRISCO SQUARE BLVD APT 1047","FRISCO","TX",75034,33.1505336020001,-96.836879949,210,"5720 FRISCO SQUARE BLVD APT 1047, FRISCO, TX, 75034","Match","Exact","5720 FRISCO SQUARE BLVD, FRISCO, TX, 75034",638719320,"L"
736211,"5720 GEYSER BLVD","COLUMBIA","MO",65202,NA,NA,211,"5720 GEYSER BLVD, COLUMBIA, MO, 65202","No_Match",NA,NA,NA,NA
736212,"5720 GRAYWIND TRAIL","ATLANTA","GA",30349,33.6152495810001,-84.576010891,212,"5720 GRAYWIND TRAIL, ATLANTA, GA, 30349","Match","Exact","5720 GRAYWIND TRL, ATLANTA, GA, 30349",627597126,"L"
736213,"5720 GREENE ST","HOLLYWOOD","FL",33021,26.0386321340001,-80.2029328849999,213,"5720 GREENE ST, HOLLYWOOD, FL, 33021","Match","Exact","5720 GREENE ST, HOLLYWOOD, FL, 33021",114716717,"L"
736214,"5720 HERITAGE CROSSING CT","CENTREVILLE","VA",20120,38.845962178,-77.439128882,214,"5720 HERITAGE CROSSING CT, CENTREVILLE, VA, 20120","Match","Exact","5720 HERITAGE CROSSING CT, CENTREVILLE, VA, 20120",76011342,"R"
736215,"5720 HOLCOMB","DETROIT","MI",48213,42.385240498,-83.0061817979999,215,"5720 HOLCOMB, DETROIT, MI, 48213","Match","Non_Exact","5720 HOLCOMB AVE, DETROIT, MI, 48213",95483393,"R"
736216,"5720 KATY","PLANO","TX",75204,NA,NA,216,"5720 KATY, PLANO, TX, 75204","No_Match",NA,NA,NA,NA
736217,"5720 LAKESIDE OAK LANE","BURKE","VA",22015,38.7966243660001,-77.311614719,217,"5720 LAKESIDE OAK LANE, BURKE, VA, 22015","Match","Exact","5720 LAKESIDE OAK LN, BURKE, VA, 22015",76016146,"R"
736218,"5720 LILAC TRAILS DRIVE","SAINT LOUIS","MO",63128,38.475082538,-90.36770527,218,"5720 LILAC TRAILS DRIVE, SAINT LOUIS, MO, 63128","Match","Exact","5720 LILAC TRAILS DR, SAINT LOUIS, MO, 63128",100190530,"R"
736219,"5720 LOVETT DRIVE","SAVANNAH","GA",31406,32.0149640340001,-81.083416433,219,"5720 LOVETT DRIVE, SAVANNAH, GA, 31406","Match","Exact","5720 LOVETT DR, SAVANNAH, GA, 31406",6179052,"L"
736220,"5720 MARQUITA AVE SUITE 5","DALLAS","TX",NA,32.826041628,-96.7696040819999,220,"5720 MARQUITA AVE SUITE 5, DALLAS, TX, ","Match","Exact","5720 MARQUITA AVE, DALLAS, TX, 75206",102918492,"R"
736221,"5720 MCNEIL DRIVE","AUSTIN","TX",78729,30.447779865,-97.730023145,221,"5720 MCNEIL DRIVE, AUSTIN, TX, 78729","Match","Non_Exact","5720 MC NEIL DR, AUSTIN, TX, 78729",646494244,"R"
736222,"5720 MEADOWBROOK DR 130","FORT WORTH","TX",76119,32.7460907280001,-97.231743538,222,"5720 MEADOWBROOK DR 130, FORT WORTH, TX, 76119","Match","Non_Exact","5720 MEADOWBROOK DR, FT WORTH, TX, 76112",101897701,"R"
736223,"5720 N BAY RIDGE","WHITEFISH BAY","WI",53217,43.1210864720001,-87.910390066,223,"5720 N BAY RIDGE, WHITEFISH BAY, WI, 53217","Match","Non_Exact","5720 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217",77736399,"R"
736224,"5720 N ROGERS AVE","CHICAGO","IL",60646,41.984584844,-87.7421642319999,224,"5720 N ROGERS AVE, CHICAGO, IL, 60646","Match","Exact","5720 N ROGERS AVE, CHICAGO, IL, 60646",111741657,"L"
736225,"5720 NE 22ND WAY APT 426","FORT LAUDERDALE","FL",33308,26.1988793950001,-80.112056939,225,"5720 NE 22ND WAY APT 426, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","5720 NE 22ND WAY, FORT LAUDERDALE, FL, 33308",114724024,"R"
736226,"5720 NE 25TH AVE","OCALA","FL",34479,29.248810459,-82.1034050229999,226,"5720 NE 25TH AVE, OCALA, FL, 34479","Match","Exact","5720 NE 25TH AVE, OCALA, FL, 34479",116741401,"R"
736227,"5720 OAKWOOD DR","MERCERSBURG","PA",17236,39.843075522,-77.9114528759999,227,"5720 OAKWOOD DR, MERCERSBURG, PA, 17236","Match","Exact","5720 OAKWOOD DR, MERCERSBURG, PA, 17236",605513551,"L"
736228,"5720 PEBBLESHIRE","BLOOMFIELD HILLS","MI",48301,42.555477431,-83.3083158589999,228,"5720 PEBBLESHIRE, BLOOMFIELD HILLS, MI, 48301","Match","Non_Exact","5720 PEBBLESHIRE RD, BLOOMFIELD HILLS, MI, 48301",69727028,"R"
736229,"5720 RD 225","ALBIN","WY",82050,41.3600843890001,-104.194209936,229,"5720 RD 225, ALBIN, WY, 82050","Match","Non_Exact","5720 CO RD 225, ALBIN, WY, 82050",160157206,"L"
736230,"5720 REMINGTON CIRCLE APT 1823","FORT WORTH","TX",76132,32.6727103420001,-97.415191164,230,"5720 REMINGTON CIRCLE APT 1823, FORT WORTH, TX, 76132","Match","Exact","5720 REMINGTON CIR, FORT WORTH, TX, 76132",631029040,"L"
736231,"5720 RIDGEROCK RD","FORT WORTH","TX",76132,32.6657766390001,-97.3993273839999,231,"5720 RIDGEROCK RD, FORT WORTH, TX, 76132","Match","Exact","5720 RIDGEROCK RD, FORT WORTH, TX, 76132",102111296,"L"
736232,"5720 ROCKHILL RD","KANSAS CITY","MO",64110,39.02319914,-94.576354722,232,"5720 ROCKHILL RD, KANSAS CITY, MO, 64110","Match","Exact","5720 ROCKHILL RD, KANSAS CITY, MO, 64110",91448590,"R"
736233,"5720 S ELATI ST","LITTLETON","CO",80120,39.6127113860001,-104.99442627,233,"5720 S ELATI ST, LITTLETON, CO, 80120","Match","Exact","5720 S ELATI ST, LITTLETON, CO, 80120",177336482,"L"
736234,"5720 S MCKINLEY AVE","OKLAHOMA CITY","OK",73109,35.4088888210001,-97.53700291,234,"5720 S MCKINLEY AVE, OKLAHOMA CITY, OK, 73109","Match","Exact","5720 S MCKINLEY AVE, OKLAHOMA CITY, OK, 73109",100405752,"L"
736235,"5720 S WOLCOTT","CHICAGO","IL",60636,41.789838495,-87.671764314,235,"5720 S WOLCOTT, CHICAGO, IL, 60636","Match","Non_Exact","5720 S WOLCOTT AVE, CHICAGO, IL, 60636",111805610,"R"
