"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686235,"5059 TWINBROOK CT","BLUE ASH","OH",45242,39.2444807090001,-84.3741701709999,235,"5059 TWINBROOK CT, BLUE ASH, OH, 45242","Match","Exact","5059 TWINBROOK CT, BLUE ASH, OH, 45242",103938202,"R"
686236,"5059 W 30TH PLACE","CICERO","IL",60804,41.83747499,-87.751057454,236,"5059 W 30TH PLACE, CICERO, IL, 60804","Match","Exact","5059 30TH PL, CICERO, IL, 60804",111798167,"L"
686237,"5059 W SAINT ANDREWS CIRCLE","NEW ORLEANS","LA",70128,30.0316973920001,-89.948276783,237,"5059 W SAINT ANDREWS CIRCLE, NEW ORLEANS, LA, 70128","Match","Exact","5059 W ST ANDREWS CIR, NEW ORLEANS, LA, 70128",631808478,"R"
686238,"5059 WEST SAINT ANDREWS CIRCLE","NEW ORLEANS","LA",70128,30.0316894170001,-89.948271166,238,"5059 WEST SAINT ANDREWS CIRCLE, NEW ORLEANS, LA, 70128","Match","Exact","5059 W ST ANDREWS CIR, NEW ORLEANS, LA, 70128",631808478,"R"
686239,"5059 WEST WELLINGTON AVE","CHICAGO","IL",60641,41.9350958050001,-87.7530622259999,239,"5059 WEST WELLINGTON AVE, CHICAGO, IL, 60641","Match","Exact","5059 W WELLINGTON AVE, CHICAGO, IL, 60641",111755718,"L"
686240,"5059 WOODBRIDGE LANE","SIMI VALLEY","CA",93063,34.279478592,-118.694159019,240,"5059 WOODBRIDGE LANE, SIMI VALLEY, CA, 93063","Match","Exact","5059 WOODBRIDGE LN, SIMI VALLEY, CA, 93063",110044683,"L"
686241,"50593 MEANDEE DR","MACOMB","MI",48042,NA,NA,241,"50593 MEANDEE DR, MACOMB, MI, 48042","No_Match",NA,NA,NA,NA
686242,"50595 BREVA STREET","LA QUINTA","CA",92253,33.681323385,-116.272237369,242,"50595 BREVA STREET, LA QUINTA, CA, 92253","Match","Non_Exact","50595 BREVA, LA QUINTA, CA, 92253",617917064,"R"
686243,"50598 HWY 1072","FRANKLINTON","LA",70438,30.7969960180001,-90.044171419,243,"50598 HWY 1072, FRANKLINTON, LA, 70438","Match","Exact","50598 HWY 1072, FRANKLINTON, LA, 70438",82474253,"L"
686244,"505A 9TH AVE","CANYON","TX",79015,34.9747572590001,-101.94067213,244,"505A 9TH AVE, CANYON, TX, 79015","Match","Exact","505 9TH AVE, CANYON, TX, 79015",182649063,"R"
686245,"505A ARLINGTON DRIVE","CHARLESTON","SC",29414,32.7887318690001,-80.0353176039999,245,"505A ARLINGTON DRIVE, CHARLESTON, SC, 29414","Match","Exact","505 ARLINGTON DR, CHARLESTON, SC, 29414",108862487,"L"
686246,"505A HERITAGE VILLAGE","SOUTHBURY","CT",6488,NA,NA,246,"505A HERITAGE VILLAGE, SOUTHBURY, CT, 6488","Tie",NA,NA,NA,NA
686247,"505A PHILADELPHIA RD","JOPPA","MD",21085,39.433131454,-76.3605808999999,247,"505A PHILADELPHIA RD, JOPPA, MD, 21085","Match","Exact","505 PHILADELPHIA RD, JOPPA, MD, 21085",191643041,"R"
686248,"505C E 82ND STREET","CHICAGO","IL",60619,41.7456738710001,-87.612280875,248,"505C E 82ND STREET, CHICAGO, IL, 60619","Match","Exact","505 E 82ND ST, CHICAGO, IL, 60619",605545030,"R"
686249,"506 1/2 N MAIN ST","NILES","OH",44446,41.186252745,-80.765000417,249,"506 1/2 N MAIN ST, NILES, OH, 44446","Match","Exact","506 N MAIN ST, NILES, OH, 44446",117408980,"L"
686250,"506 1/2 PADDOCK ST","WILLIS","TX",77378,30.426387183,-95.4734366179999,250,"506 1/2 PADDOCK ST, WILLIS, TX, 77378","Match","Exact","506 PADDOCK ST, WILLIS, TX, 77378",79274282,"R"
686251,"506 102ND ST CT S","TACOMA","WA",98444,47.16398295,-122.439286905,251,"506 102ND ST CT S, TACOMA, WA, 98444","Match","Exact","506 102ND STREET CT S, TACOMA, WA, 98444",184629025,"L"
686252,"506 10TH ST","SPIRIT LAKE","IA",51360,43.4305873280001,-95.097976318,252,"506 10TH ST, SPIRIT LAKE, IA, 51360","Match","Exact","506 10TH ST, SPIRIT LAKE, IA, 51360",9809335,"L"
686253,"506 12TH ST NE","DILWORTH","MN",56529,46.881589568,-96.686762016,253,"506 12TH ST NE, DILWORTH, MN, 56529","Match","Exact","506 12TH ST NE, DILWORTH, MN, 56529",625744291,"L"
686254,"506 12TH STREET NE","DILWORTH","MN",56529,46.881589568,-96.686762016,254,"506 12TH STREET NE, DILWORTH, MN, 56529","Match","Exact","506 12TH ST NE, DILWORTH, MN, 56529",625744291,"L"
686255,"506 12TH STREET","ODONNELL","TX",79351,32.960698268,-101.828533707,255,"506 12TH STREET, ODONNELL, TX, 79351","Match","Exact","506 12TH ST, ODONNELL, TX, 79351",182743926,"R"
686256,"506 135TH ST","BRADENTON","FL",34212,27.4932866770001,-82.405943329,256,"506 135TH ST, BRADENTON, FL, 34212","Match","Non_Exact","506 135TH ST E, BRADENTON, FL, 34212",16258477,"R"
686257,"506 14TH AVE W","KIRKLAND","WA",98033,47.687385572,-122.211245503,257,"506 14TH AVE W, KIRKLAND, WA, 98033","Match","Exact","506 14TH AVE W, KIRKLAND, WA, 98033",186603270,"R"
686258,"506 17TH AVE W","EVELETH","MN",55734,47.4558298420001,-92.578289588,258,"506 17TH AVE W, EVELETH, MN, 55734","Match","Exact","506 17TH AVE W, EVELETH, MN, 55734",612821852,"L"
686259,"506 2ND AVE STE 1400","SEATTLE","WA",98104,NA,NA,259,"506 2ND AVE STE 1400, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
686260,"506 2ND AVE SUITE 1400","SEATTLE","WA",98104,NA,NA,260,"506 2ND AVE SUITE 1400, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
686261,"506 2ND AVE SUITE 3700","SEATTLE","WA",98104,NA,NA,261,"506 2ND AVE SUITE 3700, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
686262,"506 2ND ST","HARTWICK","IA",52232,41.7847479320001,-92.344885212,262,"506 2ND ST, HARTWICK, IA, 52232","Match","Exact","506 2ND ST, HARTWICK, IA, 52232",89573719,"L"
686263,"506 3 ST","COLONA","IL",61241,41.4762665710001,-90.360552593,263,"506 3 ST, COLONA, IL, 61241","Match","Exact","506 3RD ST, COLONA, IL, 61241",8917227,"L"
686264,"506 3RD AVE N","EDGERTON","MN",56128,43.8833623350001,-96.132993034,264,"506 3RD AVE N, EDGERTON, MN, 56128","Match","Exact","506 3RD AVE N, EDGERTON, MN, 56128",636247502,"R"
686265,"506 3RD AVE NW","NEW BRIGHTON","MN",55112,45.0576071090001,-93.1905023469999,265,"506 3RD AVE NW, NEW BRIGHTON, MN, 55112","Match","Exact","506 3RD AVE NW, NEW BRIGHTON, MN, 55112",97634594,"L"
686266,"506 4TH AVE S","FORT DODGE","IA",50501,42.5007086630001,-94.1892977269999,266,"506 4TH AVE S, FORT DODGE, IA, 50501","Match","Exact","506 4TH AVE S, FORT DODGE, IA, 50501",66076983,"L"
686267,"506 4TH AVE","ASBURY PARK","NJ",7712,40.223708625,-74.006065307,267,"506 4TH AVE, ASBURY PARK, NJ, 7712","Match","Exact","506 4TH AVE, ASBURY PARK, NJ, 07712",90464797,"L"
686268,"506 4TH STREET","CLOQUET","MN",55720,46.7139486950001,-92.4597016449999,268,"506 4TH STREET, CLOQUET, MN, 55720","Match","Exact","506 4TH ST, CLOQUET, MN, 55720",162672980,"R"
686269,"506 55TH STREET","LUBBOCK","TX",79404,33.5441997510001,-101.840980143,269,"506 55TH STREET, LUBBOCK, TX, 79404","Match","Exact","506 55TH ST, LUBBOCK, TX, 79404",185255669,"R"
686270,"506 55TH","LUBBOCK","TX",79404,33.5441997510001,-101.840980143,270,"506 55TH, LUBBOCK, TX, 79404","Match","Non_Exact","506 55TH ST, LUBBOCK, TX, 79404",185255669,"R"
686271,"506 5TH AVE SE","ROCHESTER","MN",55904,44.017962739,-92.45633492,271,"506 5TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","506 5TH AVE SE, ROCHESTER, MN, 55904",613749876,"L"
686272,"506 60TH CT","NORTHPORT","AL",35473,33.264886802,-87.563490408,272,"506 60TH CT, NORTHPORT, AL, 35473","Match","Exact","506 60TH CT, NORTHPORT, AL, 35473",82193848,"L"
686273,"506 6TH AV S","GREYBULL","WY",82426,44.482720484,-108.053407428,273,"506 6TH AV S, GREYBULL, WY, 82426","Match","Exact","506 6TH AVE S, GREYBULL, WY, 82426",180484853,"L"
686274,"506 6TH ST EAST PAVILION","BROOKLYN","NY",11215,40.6684680320001,-73.979587217,274,"506 6TH ST EAST PAVILION, BROOKLYN, NY, 11215","Match","Non_Exact","506 6TH ST, BROOKLYN, NY, 11215",59078165,"R"
686275,"506 83RD STREET APT 6","BROOKLYN","NY",11209,40.6234012370001,-74.024740638,275,"506 83RD STREET APT 6, BROOKLYN, NY, 11209","Match","Exact","506 83RD ST, BROOKLYN, NY, 11209",59087537,"R"
686276,"506 8TH STREET","NORTH WILKESBORO","NC",28659,36.1641659100001,-81.147464376,276,"506 8TH STREET, NORTH WILKESBORO, NC, 28659","Match","Exact","506 8TH ST, N WILKESBORO, NC, 28659",647184545,"R"
686277,"506 9TH AVENUE","HUNTINGTON","WV",25701,NA,NA,277,"506 9TH AVENUE, HUNTINGTON, WV, 25701","Tie",NA,NA,NA,NA
686278,"506 A MYRTLE AVE","HORSHAM","PA",19044,40.18509277,-75.142779102,278,"506 A MYRTLE AVE, HORSHAM, PA, 19044","Match","Exact","506 MYRTLE AVE, HORSHAM, PA, 19044",135079077,"R"
686279,"506 A SAINT FRANCIS ROAD","WINDSOR","NC",27983,35.945948129,-77.0265185339999,279,"506 A SAINT FRANCIS ROAD, WINDSOR, NC, 27983","Match","Exact","506 ST FRANCIS RD, WINDSOR, NC, 27983",639137187,"R"
686280,"506 A ST SE","WASHINGTON","DC",20003,38.8886854470001,-76.9993702039999,280,"506 A ST SE, WASHINGTON, DC, 20003","Match","Exact","506 A ST SE, WASHINGTON, DC, 20003",76229933,"L"
686281,"506 ALBRECHT LANE","CRESCENT CITY","IL",60928,40.77479744,-87.855255399,281,"506 ALBRECHT LANE, CRESCENT CITY, IL, 60928","Match","Exact","506 ALBRECHT LN, CRESCENT CITY, IL, 60928",90753718,"L"
686282,"506 ARAPAHO DRIVE","HARKER HEIGHTS","TX",76548,31.060898335,-97.664949289,282,"506 ARAPAHO DRIVE, HARKER HEIGHTS, TX, 76548","Match","Exact","506 ARAPAHO DR, HARKER HEIGHTS, TX, 76548",146166015,"R"
686283,"506 ARROWHEAD","HEYWORTH","IL",61745,40.319752178,-88.974456307,283,"506 ARROWHEAD, HEYWORTH, IL, 61745","Match","Non_Exact","506 ARROWHEAD DR, HEYWORTH, IL, 61745",20551888,"L"
686284,"506 ARROYO VISITA DRIVE","MANCHACA","TX",78652,30.127684797,-97.8279286439999,284,"506 ARROYO VISITA DRIVE, MANCHACA, TX, 78652","Match","Non_Exact","506 ARROYO VISTA DR, MANCHACA, TX, 78652",63940894,"R"
686285,"506 ASHLAND AVE","NEKOOSA","WI",54457,44.3184481430001,-89.900338924,285,"506 ASHLAND AVE, NEKOOSA, WI, 54457","Match","Exact","506 ASHLAND AVE, NEKOOSA, WI, 54457",51288191,"R"
686286,"506 ASPEN COURT","MIDDLETOWN","DE",19709,39.5207925610001,-75.712643885,286,"506 ASPEN COURT, MIDDLETOWN, DE, 19709","Match","Exact","506 ASPEN CT, MIDDLETOWN, DE, 19709",187276826,"R"
686287,"506 ATCHISON ST","OSKALOOSA","KS",66066,39.2117477140001,-95.316838398,287,"506 ATCHISON ST, OSKALOOSA, KS, 66066","Match","Exact","506 ATCHISON ST, OSKALOOSA, KS, 66066",639942731,"R"
686288,"506 AUSTIN ACRES RD","SULPHUR SPRINGS","TX",75482,33.1072708830001,-95.587593419,288,"506 AUSTIN ACRES RD, SULPHUR SPRINGS, TX, 75482","Match","Non_Exact","506 AUSTIN ACRE RD, SULPHUR SPRINGS, TX, 75482",642467910,"R"
686289,"506 AUTUMN WIND WAY","ROCKVILLE","MD",20850,39.080986227,-77.168034392,289,"506 AUTUMN WIND WAY, ROCKVILLE, MD, 20850","Match","Exact","506 AUTUMN WIND WAY, ROCKVILLE, MD, 20850",639326850,"L"
686290,"506 AVANT ST APT 203","CHARLOTTE","NC",28204,35.208272778,-80.831091209,290,"506 AVANT ST APT 203, CHARLOTTE, NC, 28204","Match","Exact","506 AVANT ST, CHARLOTTE, NC, 28204",70487911,"R"
686291,"506 B AUKERMAN STREET","EATON","OH",45320,NA,NA,291,"506 B AUKERMAN STREET, EATON, OH, 45320","Tie",NA,NA,NA,NA
686292,"506 B STREET","ROCK SPRINGS","WY",82901,41.582272077,-109.218095425,292,"506 B STREET, ROCK SPRINGS, WY, 82901","Match","Exact","506 B ST, ROCK SPRINGS, WY, 82901",149502719,"L"
686293,"506 BANKS LANE","PINE GROVE","LA",70453,30.7280709880001,-90.7944707349999,293,"506 BANKS LANE, PINE GROVE, LA, 70453","Match","Exact","506 BANKS LN, PINE GROVE, LA, 70453",636503998,"L"
686294,"506 BATTLES ROAD","GATES MILLS","OH",44040,41.5517638850001,-81.4006705739999,294,"506 BATTLES ROAD, GATES MILLS, OH, 44040","Match","Exact","506 BATTLES RD, GATES MILLS, OH, 44040",61154092,"R"
686295,"506 BAYWOOD ST","LOMPOC","CA",93437,34.759280217,-120.534513974,295,"506 BAYWOOD ST, LOMPOC, CA, 93437","Match","Exact","506 BAYWOOD ST, LOMPOC, CA, 93437",108581325,"R"
686296,"506 BEACH 69 STREET","ARVERNE","NY",11692,40.595095024,-73.798352484,296,"506 BEACH 69 STREET, ARVERNE, NY, 11692","Match","Exact","506 BEACH 69TH ST, ARVERNE, NY, 11692",59722552,"R"
686297,"506 BEACH ST","KEWANEE","IL",61443,41.2254399720001,-89.935466069,297,"506 BEACH ST, KEWANEE, IL, 61443","Match","Non_Exact","506 S BEACH ST, KEWANEE, IL, 61443",8915286,"R"
686298,"506 BEAR RD","LAKE PLACID","FL",33852,27.2127550060001,-81.297620759,298,"506 BEAR RD, LAKE PLACID, FL, 33852","Match","Exact","506 BEAR RD, LAKE PLACID, FL, 33852",4650019,"R"
686299,"506 BEECHWOOD CIRCLE","GREENWOOD","SC",29646,34.198266892,-82.123051775,299,"506 BEECHWOOD CIRCLE, GREENWOOD, SC, 29646","Match","Exact","506 BEECHWOOD CIR, GREENWOOD, SC, 29646",50813346,"R"
686300,"506 BELLE FOURCHE AVE","CHADRON","NE",69337,42.8382427290001,-103.00518149,300,"506 BELLE FOURCHE AVE, CHADRON, NE, 69337","Match","Exact","506 BELLE FOURCHE AVE, CHADRON, NE, 69337",164265398,"R"
686301,"506 BELLEFONTAINE","KANSAS CITY","MO",64124,39.1077415400001,-94.5468479039999,301,"506 BELLEFONTAINE, KANSAS CITY, MO, 64124","Match","Non_Exact","506 BELLEFONTAINE AVE, KANSAS CITY, MO, 64124",91449268,"R"
686302,"506 BENEDICT CT","CASSELBERRY","FL",32707,28.653278189,-81.31630648,302,"506 BENEDICT CT, CASSELBERRY, FL, 32707","Match","Exact","506 BENEDICT CT, CASSELBERRY, FL, 32707",93763281,"L"
686303,"506 BENTLEY MANOR","SHAVANO PARK","TX",78249,29.5872784380001,-98.567231197,303,"506 BENTLEY MANOR, SHAVANO PARK, TX, 78249","Match","Exact","506 BENTLEY MANOR, SHAVANO PARK, TX, 78249",627900991,"R"
686304,"506 BERTRAM CT","AUGUSTA","GA",30909,33.514001169,-82.034529909,304,"506 BERTRAM CT, AUGUSTA, GA, 30909","Match","Exact","506 BERTRAM CT, AUGUSTA, GA, 30909",55644565,"R"
686305,"506 BLANCHITA PLACE","MORGANTOWN","WV",26508,39.6811767300001,-79.965003638,305,"506 BLANCHITA PLACE, MORGANTOWN, WV, 26508","Match","Exact","506 BLANCHITA PL, MORGANTOWN, WV, 26508",627524889,"R"
686306,"506 BLUE JAY ROAD","CHATTANOOGA","TN",37412,34.990887135,-85.1851672179999,306,"506 BLUE JAY ROAD, CHATTANOOGA, TN, 37412","Match","Exact","506 BLUE JAY RD, CHATTANOOGA, TN, 37412",59319423,"R"
686307,"506 BOSTON POST ROAD","MADISON","CT",6443,41.277303499,-72.605866909,307,"506 BOSTON POST ROAD, MADISON, CT, 6443","Match","Exact","506 BOSTON POST RD, MADISON, CT, 06443",3709874,"R"
686308,"506 BOYD ST","SPARTANBURG","SC",29302,34.944943042,-81.911219923,308,"506 BOYD ST, SPARTANBURG, SC, 29302","Match","Exact","506 BOYD ST, SPARTANBURG, SC, 29302",19508597,"L"
686309,"506 BRAEBURN RD","HO-HO-KUS","NJ",7426,NA,NA,309,"506 BRAEBURN RD, HO-HO-KUS, NJ, 7426","No_Match",NA,NA,NA,NA
686310,"506 BRETTS WAY","BURLESON","TX",76028,32.532828948,-97.352655136,310,"506 BRETTS WAY, BURLESON, TX, 76028","Match","Exact","506 BRETTS WAY, BURLESON, TX, 76028",225919057,"R"
686311,"506 BRIARS BEND","BRANDON","MS",39042,32.252275334,-90.009029357,311,"506 BRIARS BEND, BRANDON, MS, 39042","Match","Non_Exact","506 BRIAR'S BEND, BRANDON, MS, 39042",627505377,"R"
686312,"506 BRITTANY DRIVE","STATE COLLEGE","PA",16803,40.803149793,-77.909904223,312,"506 BRITTANY DRIVE, STATE COLLEGE, PA, 16803","Match","Exact","506 BRITTANY DR, STATE COLLEGE, PA, 16803",50369706,"R"
686313,"506 BROAD STREET","ALCESTER","SD",57001,43.024890139,-96.632474144,313,"506 BROAD STREET, ALCESTER, SD, 57001","Match","Exact","506 BROAD ST, ALCESTER, SD, 57001",176347192,"L"
686314,"506 BROADWAY","SAN FRANCISCO","CA",94133,37.798006851,-122.405620036,314,"506 BROADWAY, SAN FRANCISCO, CA, 94133","Match","Exact","506 BROADWAY, SAN FRANCISCO, CA, 94133",192281195,"R"
686315,"506 BROOKSTONE WAY","STOCKBRIDGE","GA",30281,33.52388854,-84.2385395439999,315,"506 BROOKSTONE WAY, STOCKBRIDGE, GA, 30281","Match","Exact","506 BROOKSTONE WAY, STOCKBRIDGE, GA, 30281",23199459,"L"
686316,"506 BROOKWOOD DRIVE","DUBLIN","GA",31021,32.557292424,-82.942085154,316,"506 BROOKWOOD DRIVE, DUBLIN, GA, 31021","Match","Exact","506 BROOKWOOD DR, DUBLIN, GA, 31021",100672420,"L"
686317,"506 BROWN CT","FRUITLAND PARK","FL",34731,28.854698668,-81.912304617,317,"506 BROWN CT, FRUITLAND PARK, FL, 34731","Match","Exact","506 BROWN CT, FRUITLAND PARK, FL, 34731",94097794,"R"
686318,"506 BUCHANAN","CANTON","MI",48188,42.3020178350001,-83.531053777,318,"506 BUCHANAN, CANTON, MI, 48188","Match","Non_Exact","506 BUCHANAN ST, CANTON, MI, 48188",617693725,"R"
686319,"506 BURNER HL","CASS","WV",24927,38.39206454,-79.912964673,319,"506 BURNER HL, CASS, WV, 24927","Match","Exact","506 BURNER HL, CASS, WV, 24927",635046717,"L"
686320,"506 BURNS DRIVE","KILL DEVIL HILLS","NC",27948,35.993096167,-75.660301736,320,"506 BURNS DRIVE, KILL DEVIL HILLS, NC, 27948","Match","Exact","506 BURNS DR, KILL DEVIL HILLS, NC, 27948",635437424,"L"
686321,"506 BURR OAK ST","ALBION","MI",49224,42.248435156,-84.743160609,321,"506 BURR OAK ST, ALBION, MI, 49224","Match","Exact","506 BURR OAK ST, ALBION, MI, 49224",11708986,"R"
686322,"506 CANYON SPRINGS RD","PRESCOTT","AZ",86303,34.5324013800001,-112.476456166,322,"506 CANYON SPRINGS RD, PRESCOTT, AZ, 86303","Match","Exact","506 CANYON SPRINGS RD, PRESCOTT, AZ, 86303",608166718,"L"
686323,"506 CAPE COD CIRCLE","VALRICO","FL",33594,27.932149979,-82.227388784,323,"506 CAPE COD CIRCLE, VALRICO, FL, 33594","Match","Exact","506 CAPE COD CIR, VALRICO, FL, 33594",104654126,"L"
686324,"506 CARANETTA DR","LAKEWOOD","NJ",8701,40.086928115,-74.2242267779999,324,"506 CARANETTA DR, LAKEWOOD, NJ, 8701","Match","Exact","506 CARANETTA DR, LAKEWOOD, NJ, 08701",203723990,"R"
686325,"506 CARANETTA DRIVE","LAKEWOOD","NJ",8701,40.086928115,-74.2242267779999,325,"506 CARANETTA DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","506 CARANETTA DR, LAKEWOOD, NJ, 08701",203723990,"R"
686326,"506 CAROL","BENTON CITY","WA",99320,46.2621276400001,-119.482130062,326,"506 CAROL, BENTON CITY, WA, 99320","Match","Non_Exact","506 CAROL AVE, BENTON CITY, WA, 99320",175006395,"L"
686327,"506 CAULK RD","MILFORD","DE",19963,38.9073604060001,-75.437134209,327,"506 CAULK RD, MILFORD, DE, 19963","Match","Exact","506 CAULK RD, MILFORD, DE, 19963",106076966,"L"
686328,"506 CEDAR GLEN CR","CHATTANOOGA","TN",37412,34.998501741,-85.191369703,328,"506 CEDAR GLEN CR, CHATTANOOGA, TN, 37412","Match","Exact","506 CEDAR GLEN CIR, CHATTANOOGA, TN, 37412",59333531,"R"
686329,"506 CEDAR STREET","MONTICELLO","MN",55362,45.3020325370001,-93.794914133,329,"506 CEDAR STREET, MONTICELLO, MN, 55362","Match","Exact","506 CEDAR ST, MONTICELLO, MN, 55362",43987928,"R"
686330,"506 CENTRE DRIVE","MUSCATINE","IA",52761,41.441125685,-91.055215951,330,"506 CENTRE DRIVE, MUSCATINE, IA, 52761","Match","Exact","506 CENTRE DR, MUSCATINE, IA, 52761",99003845,"R"
686331,"506 CHAMBERLAIN DRIVE","MARIETTA","OH",45750,39.4714063170001,-81.478858942,331,"506 CHAMBERLAIN DRIVE, MARIETTA, OH, 45750","Match","Exact","506 CHAMBERLAIN DR, MARIETTA, OH, 45750",45685381,"R"
686332,"506 CHATTIN CIRCLE","BENTONVILLE","AR",72712,36.3079040040001,-94.221382852,332,"506 CHATTIN CIRCLE, BENTONVILLE, AR, 72712","Match","Non_Exact","506 CHATTIN CIR, BENTONVILLE, AR, 72713",619960814,"L"
686333,"506 CHERRY ST","LEWISVILLE","AR",71845,33.3594770560001,-93.579866164,333,"506 CHERRY ST, LEWISVILLE, AR, 71845","Match","Exact","506 CHERRY ST, LEWISVILLE, AR, 71845",11025878,"R"
686334,"506 CHILDRESS","AUSTIN","TX",78753,NA,NA,334,"506 CHILDRESS, AUSTIN, TX, 78753","No_Match",NA,NA,NA,NA
686335,"506 CLARK CIRCLE","FLEMINGTON","NJ",8822,40.499988639,-74.862046665,335,"506 CLARK CIRCLE, FLEMINGTON, NJ, 8822","Match","Exact","506 CLARK CIR, FLEMINGTON, NJ, 08822",60021969,"L"
686336,"506 CLINTON AVE","HUNTSVILLE","AL",35801,NA,NA,336,"506 CLINTON AVE, HUNTSVILLE, AL, 35801","Tie",NA,NA,NA,NA
686337,"506 CLINTON STREET","HARRIMAN","TN",37748,35.9339463090001,-84.548659603,337,"506 CLINTON STREET, HARRIMAN, TN, 37748","Match","Exact","506 CLINTON ST, HARRIMAN, TN, 37748",88588683,"R"
686338,"506 CLUB LANE","LOUISVILLE","KY",40207,38.2686778020001,-85.673679592,338,"506 CLUB LANE, LOUISVILLE, KY, 40207","Match","Exact","506 CLUB LN, LOUISVILLE, KY, 40207",96852091,"L"
686339,"506 CODDING ROAD","WESTFIELD","NJ",7090,40.643571271,-74.351875105,339,"506 CODDING ROAD, WESTFIELD, NJ, 7090","Match","Exact","506 CODDING RD, WESTFIELD, NJ, 07090",624752768,"R"
686340,"506 COLFAX AVENUE","SCRANTON","PA",18510,41.402403753,-75.644918161,340,"506 COLFAX AVENUE, SCRANTON, PA, 18510","Match","Exact","506 COLFAX AVE, SCRANTON, PA, 18510",139329117,"R"
686341,"506 COLLEGE HILL RD","OXFORD","MS",38655,34.3735989300001,-89.535690071,341,"506 COLLEGE HILL RD, OXFORD, MS, 38655","Match","Exact","506 COLLEGE HILL RD, OXFORD, MS, 38655",76963315,"L"
686342,"506 COLLIER AVE","JACKSON","MS",39213,32.3502349080001,-90.187524341,342,"506 COLLIER AVE, JACKSON, MS, 39213","Match","Exact","506 COLLIER AVE, JACKSON, MS, 39213",65370370,"R"
686343,"506 CORPORATE DR W","LANGHORNE","PA",19047,40.2207305750001,-74.90832206,343,"506 CORPORATE DR W, LANGHORNE, PA, 19047","Match","Exact","506 CORPORATE DR W, LANGHORNE, PA, 19047",134749158,"L"
686344,"506 COUNTY ROUTE 75","GREENVILLE","NY",12083,42.422297529,-74.093745805,344,"506 COUNTY ROUTE 75, GREENVILLE, NY, 12083","Match","Non_Exact","506 CO RD 75, GREENVILLE, NY, 12083",635549996,"R"
686345,"506 COVEY CT","NORMAL","IL",61761,40.533906325,-88.978698322,345,"506 COVEY CT, NORMAL, IL, 61761","Match","Exact","506 COVEY CT, NORMAL, IL, 61761",20563383,"L"
686346,"506 CRESTE DRIVE","DECATUR","GA",30035,33.7094491400001,-84.1909623029999,346,"506 CRESTE DRIVE, DECATUR, GA, 30035","Match","Exact","506 CRESTE DR, DECATUR, GA, 30035",648233655,"L"
686347,"506 CROSS STREET","HARRISON","NJ",7029,40.7501179860001,-74.1517924089999,347,"506 CROSS STREET, HARRISON, NJ, 7029","Match","Exact","506 CROSS ST, HARRISON, NJ, 07029",59608318,"L"
686348,"506 CROSSWOOD COURT","FRANKLIN","TN",37214,36.159291781,-86.649948786,348,"506 CROSSWOOD COURT, FRANKLIN, TN, 37214","Match","Non_Exact","506 CROSSWOOD CT, NASHVILLE, TN, 37214",97196215,"R"
686349,"506 CROWLEY WAY","MATTHEWS","NC",28104,35.016654546,-80.685286949,349,"506 CROWLEY WAY, MATTHEWS, NC, 28104","Match","Exact","506 CROWLEY WAY, MATTHEWS, NC, 28104",649578617,"R"
686350,"506 CROWLEYST","MATTHEWS","NC",28104,NA,NA,350,"506 CROWLEYST, MATTHEWS, NC, 28104","No_Match",NA,NA,NA,NA
686351,"506 CUMBERLAND ST E","COWAN","TN",37318,35.1681262020001,-86.007033445,351,"506 CUMBERLAND ST E, COWAN, TN, 37318","Match","Exact","506 CUMBERLAND ST E, COWAN, TN, 37318",57978851,"R"
686352,"506 CURTIS RD","TELLICO PLAINS","TN",37385,35.3890938870001,-84.304365256,352,"506 CURTIS RD, TELLICO PLAINS, TN, 37385","Match","Exact","506 CURTIS RD, TELLICO PLAINS, TN, 37385",612106276,"R"
686353,"506 DAHLIA AVE","IMPERIAL BEACH","CA",91932,32.583401198,-117.121958549,353,"506 DAHLIA AVE, IMPERIAL BEACH, CA, 91932","Match","Exact","506 DAHLIA AVE, IMPERIAL BEACH, CA, 91932",195354725,"L"
686354,"506 DAHLIA AVENUE","IMPERIAL BEACH","CA",91932,32.583401198,-117.121958549,354,"506 DAHLIA AVENUE, IMPERIAL BEACH, CA, 91932","Match","Exact","506 DAHLIA AVE, IMPERIAL BEACH, CA, 91932",195354725,"L"
686355,"506 DANN DRIVE","SMYRNA","TN",37167,35.9613002520001,-86.527415461,355,"506 DANN DRIVE, SMYRNA, TN, 37167","Match","Non_Exact","506 D ANN DR, SMYRNA, TN, 37167",59027603,"R"
686356,"506 DELANO DR SE","VIENNA","VA",22180,38.9036082330001,-77.2527797879999,356,"506 DELANO DR SE, VIENNA, VA, 22180","Match","Exact","506 DELANO DR SE, VIENNA, VA, 22180",75970725,"L"
686357,"506 DEVEREUX STREET","RALEIGH","NC",27605,35.789928198,-78.6457751569999,357,"506 DEVEREUX STREET, RALEIGH, NC, 27605","Match","Exact","506 DEVEREUX ST, RALEIGH, NC, 27605",208347546,"R"
