"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
364622,"2231 OUTLOOK DRIVE","SAINT LOUIS","MO",63136,38.7796597110001,-90.2410575279999,122,"2231 OUTLOOK DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","2231 OUTLOOK DR, SAINT LOUIS, MO, 63136",100148303,"R"
364623,"2231 OVERLAND AVE","LOS ANGELES","CA",90064,34.045390228,-118.427633249,123,"2231 OVERLAND AVE, LOS ANGELES, CA, 90064","Match","Exact","2231 OVERLAND AVE, LOS ANGELES, CA, 90064",141569968,"R"
364624,"2231 RAVEN CIR","LITHONIA","GA",30058,33.713270408,-84.1481819319999,124,"2231 RAVEN CIR, LITHONIA, GA, 30058","Match","Exact","2231 RAVEN CIR, LITHONIA, GA, 30058",23397603,"R"
364625,"2231 RAYMOND LOSANO","LACKLAND AFB","TX",78236,29.3842310410001,-98.6101374839999,125,"2231 RAYMOND LOSANO, LACKLAND AFB, TX, 78236","Match","Non_Exact","2231 RAYMOND LOSANO DR, LACKLAND AFB, TX, 78236",650623130,"L"
364626,"2231 RED BARN ST","DELAWARE","OH",43015,40.3184529530001,-83.113497909,126,"2231 RED BARN ST, DELAWARE, OH, 43015","Match","Exact","2231 RED BARN ST, DELAWARE, OH, 43015",24600359,"L"
364627,"2231 RIDGEWAY","EUGENE","OR",97401,44.0868401020001,-123.096219791,127,"2231 RIDGEWAY, EUGENE, OR, 97401","Match","Non_Exact","2231 RIDGEWAY DR, EUGENE, OR, 97401",624285450,"L"
364628,"2231 S CABO PL","MERIDIAN","ID",83642,43.5834635460001,-116.386105461,128,"2231 S CABO PL, MERIDIAN, ID, 83642","Match","Exact","2231 S CABO PL, MERIDIAN, ID, 83642",117883469,"L"
364629,"2231 S HIRAM","WICHITA","KS",67213,37.654398057,-97.364513668,129,"2231 S HIRAM, WICHITA, KS, 67213","Match","Non_Exact","2231 HIRAM ST, WICHITA, KS, 67213",115644350,"R"
364630,"2231 S MACDONOUGH AVE","SANGER","CA",93657,36.7021620370001,-119.48409303,130,"2231 S MACDONOUGH AVE, SANGER, CA, 93657","Match","Exact","2231 S MACDONOUGH AVE, SANGER, CA, 93657",651371075,"R"
364631,"2231 SHADY AVENUE","PITTSBURGH","PA",15217,40.432811255,-79.918367577,131,"2231 SHADY AVENUE, PITTSBURGH, PA, 15217","Match","Exact","2231 SHADY AVE, PITTSBURGH, PA, 15217",51652238,"L"
364632,"2231 SHIMMERY LANE","WEST PALM BEACH","FL",33462,26.5865531900001,-80.079865435,132,"2231 SHIMMERY LANE, WEST PALM BEACH, FL, 33462","Match","Non_Exact","2231 SHIMMERY LN, ATLANTIS, FL, 33462",625408908,"L"
364633,"2231 SHUMARK TRAIL","BOSSIER CITY","LA",71111,32.618076844,-93.704086784,133,"2231 SHUMARK TRAIL, BOSSIER CITY, LA, 71111","Match","Exact","2231 SHUMARK TRL, BOSSIER CITY, LA, 71111",651055453,"L"
364634,"2231 STALLLINGS ROAD","HARRISBURG","NC",28075,35.306098155,-80.6155217259999,134,"2231 STALLLINGS ROAD, HARRISBURG, NC, 28075","Match","Non_Exact","2231 STALLINGS RD, HARRISBURG, NC, 28075",642009899,"L"
364635,"2231 STATE ROUTE 132","GOSHEN","OH",45122,39.2566773940001,-84.131329374,135,"2231 STATE ROUTE 132, GOSHEN, OH, 45122","Match","Exact","2231 STATE RTE 132, GOSHEN, OH, 45122",118448806,"R"
364636,"2231 SW 13TH ST","MIAMI","FL",34145,NA,NA,136,"2231 SW 13TH ST, MIAMI, FL, 34145","No_Match",NA,NA,NA,NA
364637,"2231 W EASTWOOD AVE","CHICAGO","IL",60625,41.96591748,-87.6850892689999,137,"2231 W EASTWOOD AVE, CHICAGO, IL, 60625","Match","Exact","2231 W EASTWOOD AVE, CHICAGO, IL, 60625",605151310,"L"
364638,"2231 W FOSTER AVE","CHICAGO","IL",60625,41.97594623,-87.68512545,138,"2231 W FOSTER AVE, CHICAGO, IL, 60625","Match","Exact","2231 W FOSTER AVE, CHICAGO, IL, 60625",111760292,"L"
364639,"2231 WASHINGTON ST APT108","HOLLYWOOD","FL",33020,26.003854663,-80.151786945,139,"2231 WASHINGTON ST APT108, HOLLYWOOD, FL, 33020","Match","Exact","2231 WASHINGTON ST, HOLLYWOOD, FL, 33020",114732489,"R"
364640,"2231 WESTBOURNE DR","OVIEDO","FL",32765,28.62256452,-81.178562437,140,"2231 WESTBOURNE DR, OVIEDO, FL, 32765","Match","Exact","2231 WESTBOURNE DR, OVIEDO, FL, 32765",93772235,"R"
364641,"2231 WHEATLEY DRIVE  APT 303","BALTIMORE","MD",21207,39.3100421550001,-76.699816186,141,"2231 WHEATLEY DRIVE  APT 303, BALTIMORE, MD, 21207","Match","Exact","2231 WHEATLEY DR, BALTIMORE, MD, 21207",206432045,"R"
364642,"2231 WHISTLER PARK CIRCLE APT 2","KISSIMMEE","FL",34743,28.3079530270001,-81.3525940379999,142,"2231 WHISTLER PARK CIRCLE APT 2, KISSIMMEE, FL, 34743","Match","Non_Exact","2231 WHISTLERS PARK CIR, KISSIMMEE, FL, 34743",635600538,"L"
364643,"2231 WOODVIEW COURT APT 19","MADISON","WI",53713,43.0402422450001,-89.3919181959999,143,"2231 WOODVIEW COURT APT 19, MADISON, WI, 53713","Match","Exact","2231 WOODVIEW CT, MADISON, WI, 53713",49531228,"L"
364644,"22310  NE COLBERN ROAD","LEE'S SUMMIT","MO",64086,38.945285939,-94.323718401,144,"22310  NE COLBERN ROAD, LEE'S SUMMIT, MO, 64086","Match","Non_Exact","22310 NE COLBERN RD, LEES SUMMIT, MO, 64086",652448004,"L"
364645,"22310 LARCH GROVE COURT","TOMBALL","TX",77375,30.071940268,-95.5614954279999,145,"22310 LARCH GROVE COURT, TOMBALL, TX, 77375","Match","Exact","22310 LARCH GROVE CT, TOMBALL, TX, 77375",645008663,"R"
364646,"22310 LAYTONSVILLE ROAD","LAYTONSVILLE","MD",20882,39.2233402850001,-77.142762379,146,"22310 LAYTONSVILLE ROAD, LAYTONSVILLE, MD, 20882","Match","Exact","22310 LAYTONSVILLE RD, LAYTONSVILLE, MD, 20882",62049815,"R"
364647,"22310 WEST MOUNTAIN ROAD","GRAVETTE","AR",72736,NA,NA,147,"22310 WEST MOUNTAIN ROAD, GRAVETTE, AR, 72736","No_Match",NA,NA,NA,NA
364648,"22311 BIRCHLEAF","MISSION VIEJO","CA",92692,33.6389424390001,-117.63490356,148,"22311 BIRCHLEAF, MISSION VIEJO, CA, 92692","Match","Exact","22311 BIRCHLEAF, MISSION VIEJO, CA, 92692",144109974,"R"
364649,"22311 E ROSA RD","QUEEN CREEK","AZ",85142,33.250791341,-111.601829662,149,"22311 E ROSA RD, QUEEN CREEK, AZ, 85142","Match","Exact","22311 E ROSA RD, QUEEN CREEK, AZ, 85142",640920715,"R"
364650,"22311 KENT FALLS DRIVE","KATY","TX",77450,29.7580669110001,-95.758160977,150,"22311 KENT FALLS DRIVE, KATY, TX, 77450","Match","Exact","22311 KENT FALLS DR, KATY, TX, 77450",96013802,"L"
364651,"22311 LUJON DR","NORTHVILLE","MI",48167,42.451553716,-83.423252971,151,"22311 LUJON DR, NORTHVILLE, MI, 48167","Match","Exact","22311 LUJON DR, NORTHVILLE, MI, 48167",641012538,"L"
364652,"22311 STORMCROFT LANE","KATY","TX",77450,29.754143308,-95.759158725,152,"22311 STORMCROFT LANE, KATY, TX, 77450","Match","Exact","22311 STORMCROFT LN, KATY, TX, 77450",96294121,"R"
364653,"22311 SW 114TH AVENUE","MIAMI","FL",33170,25.5597253660001,-80.376278008,153,"22311 SW 114TH AVENUE, MIAMI, FL, 33170","Match","Exact","22311 SW 114TH AVE, MIAMI, FL, 33170",115994959,"R"
364654,"22311 SW MARSHALL STREET","SHERWOOD","OR",97140,45.3585541400001,-122.849270374,154,"22311 SW MARSHALL STREET, SHERWOOD, OR, 97140","Match","Non_Exact","22311 NW MARSHALL ST, SHERWOOD, OR, 97140",158191069,"R"
364655,"22312 ARDMORE PARK DRIVE","ST. CLAIR SHORES","MI",48018,42.4906865030001,-82.890699168,155,"22312 ARDMORE PARK DRIVE, ST. CLAIR SHORES, MI, 48018","Match","Non_Exact","22312 ARDMORE PARK DR, SAINT CLAIR SHORES, MI, 48081",110686472,"R"
364656,"22312 ARDMORE PARK DRIVE","ST. CLAIR SHORES","MI",48081,42.4906865030001,-82.890699168,156,"22312 ARDMORE PARK DRIVE, ST. CLAIR SHORES, MI, 48081","Match","Exact","22312 ARDMORE PARK DR, SAINT CLAIR SHORES, MI, 48081",110686472,"R"
364657,"22312 CALIBRE CT APT 1102","BOCA RATON","FL",33433,26.3456802320001,-80.1556708419999,157,"22312 CALIBRE CT APT 1102, BOCA RATON, FL, 33433","Match","Exact","22312 CALIBRE CT, BOCA RATON, FL, 33433",115574588,"L"
364658,"22312 NE LUCIA FALLS RD","YACOLT","WA",98615,45.8413461910001,-122.438746264,158,"22312 NE LUCIA FALLS RD, YACOLT, WA, 98615","Match","Non_Exact","22312 NE LUCIA FALLS RD, YACOLT, WA, 98675",648929276,"L"
364659,"22312 OXFORD LANE","SAUGUS","CA",91350,34.4008924830001,-118.527163244,159,"22312 OXFORD LANE, SAUGUS, CA, 91350","Match","Exact","22312 OXFORD LN, SAUGUS, CA, 91350",141835365,"R"
364660,"22312 WHISTLING PINES LN","BOCA RATON","FL",33428,26.3445062000001,-80.2293045449999,160,"22312 WHISTLING PINES LN, BOCA RATON, FL, 33428","Match","Exact","22312 WHISTLING PINES LN, BOCA RATON, FL, 33428",115547023,"R"
364661,"22314 157 TH AVE SE","SNOHOMISH","WA",98296,47.7937916540001,-122.020818184,161,"22314 157 TH AVE SE, SNOHOMISH, WA, 98296","Match","Non_Exact","22314 157TH AVE SE, SNOHOMISH, WA, 98296",187779732,"L"
364662,"22314 OLEAN BLVD","PORT CHARLOTTE","FL",33952,26.9877899730001,-82.080547554,162,"22314 OLEAN BLVD, PORT CHARLOTTE, FL, 33952","Match","Exact","22314 OLEAN BLVD, PORT CHARLOTTE, FL, 33952",4323896,"R"
364663,"22314 SHAWNEE LANE","ATHENS","AL",35613,34.7728710270001,-86.925055024,163,"22314 SHAWNEE LANE, ATHENS, AL, 35613","Match","Exact","22314 SHAWNEE LN, ATHENS, AL, 35613",95252051,"R"
364664,"22315 CALIFORNIA STREET","ST. CLAIR SHORES","MI",48180,42.458124436,-82.9011028369999,164,"22315 CALIFORNIA STREET, ST. CLAIR SHORES, MI, 48180","Match","Non_Exact","22315 CALIFORNIA ST, SAINT CLAIR SHORES, MI, 48080",110686295,"L"
364665,"22315 DAVENRICH ST","SALINAS","CA",93908,36.5992983350001,-121.703163605,165,"22315 DAVENRICH ST, SALINAS, CA, 93908","Match","Exact","22315 DAVENRICH ST, SALINAS, CA, 93908",196854948,"R"
364666,"22315 DETROIT RD","ROCKY RIVER","OH",44116,41.47154433,-81.8671088579999,166,"22315 DETROIT RD, ROCKY RIVER, OH, 44116","Match","Exact","22315 DETROIT RD, ROCKY RIVER, OH, 44116",61161895,"L"
364667,"22315 LULL STREET","CANOGA PARK","CA",91304,34.2088170120001,-118.613125035,167,"22315 LULL STREET, CANOGA PARK, CA, 91304","Match","Exact","22315 LULL ST, CANOGA PARK, CA, 91304",141532741,"L"
364668,"22315 RUE CANYON CT","KATY","TX",77450,29.7305272410001,-95.7577005429999,168,"22315 RUE CANYON CT, KATY, TX, 77450","Match","Exact","22315 RUE CANYON CT, KATY, TX, 77450",642468920,"L"
364669,"22315 WILLOW LAKES DR","LUTZ","FL",33549,28.1798282460001,-82.44682397,169,"22315 WILLOW LAKES DR, LUTZ, FL, 33549","Match","Exact","22315 WILLOW LAKES DR, LUTZ, FL, 33549",86387736,"R"
364670,"22316 MYLLS","ST CLAIR SHORES","MI",48081,42.5062856870001,-82.8894083019999,170,"22316 MYLLS, ST CLAIR SHORES, MI, 48081","Match","Non_Exact","22316 MYLLS ST, SAINT CLAIR SHORES, MI, 48081",110684282,"R"
364671,"22317 LANARK STREET","CANOGA PARK","CA",91304,34.2171131860001,-118.612784077,171,"22317 LANARK STREET, CANOGA PARK, CA, 91304","Match","Exact","22317 LANARK ST, CANOGA PARK, CA, 91304",141532639,"R"
364672,"22318 680TH ST","MANTORVILLE","MN",55955,NA,NA,172,"22318 680TH ST, MANTORVILLE, MN, 55955","No_Match",NA,NA,NA,NA
364673,"22318 KINGS HIGHWAY","WARSAW","VA",22572,38.0354921220001,-76.7491409949999,173,"22318 KINGS HIGHWAY, WARSAW, VA, 22572","Match","Exact","22318 KINGS HWY, WARSAW, VA, 22572",22165879,"L"
364674,"22319 50TH AVE EAST","SPANAWAY","WA",98387,47.0541422760001,-122.363271117,174,"22319 50TH AVE EAST, SPANAWAY, WA, 98387","Match","Exact","22319 50TH AVE E, SPANAWAY, WA, 98387",184638306,"R"
364675,"2231SIDNEY STREET","SAINT LOUIS","MO",63104,NA,NA,175,"2231SIDNEY STREET, SAINT LOUIS, MO, 63104","No_Match",NA,NA,NA,NA
364676,"2232 100TH STREET","EAST ELMHURST","NY",11369,NA,NA,176,"2232 100TH STREET, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
364677,"2232 17TH STREET","VERO BEACH","FL",32960,27.6326273560001,-80.408381574,177,"2232 17TH STREET, VERO BEACH, FL, 32960","Match","Exact","2232 17TH ST, VERO BEACH, FL, 32960",610942439,"R"
364678,"2232 22ND AVE SW","LARGO","FL",33774,27.8970640220001,-82.810444516,178,"2232 22ND AVE SW, LARGO, FL, 33774","Match","Exact","2232 22ND AVE SW, LARGO, FL, 33774",124673223,"L"
364679,"2232 A STREET NE","MIAMI","OK",74354,36.9006213210001,-94.876406112,179,"2232 A STREET NE, MIAMI, OK, 74354","Match","Exact","2232 A ST NE, MIAMI, OK, 74354",56279120,"R"
364680,"2232 ABBEY LANE","MESQUITE","TX",75181,32.7279094290001,-96.53369294,180,"2232 ABBEY LANE, MESQUITE, TX, 75181","Match","Exact","2232 ABBEY LN, MESQUITE, TX, 75181",639481094,"R"
364681,"2232 ADRIATIC DRIVE BLDG 4","HENDERSON","NV",89074,36.050654342,-115.083808063,181,"2232 ADRIATIC DRIVE BLDG 4, HENDERSON, NV, 89074","Match","Exact","2232 ADRIATIC DR, HENDERSON, NV, 89074",201915904,"L"
364682,"2232 ALAMEDA DRIVE","BOSSIER","LA",71111,32.5310850400001,-93.718847426,182,"2232 ALAMEDA DRIVE, BOSSIER, LA, 71111","Match","Non_Exact","2232 ALAMEDA DR, BOSSIER CITY, LA, 71111",108508371,"R"
364683,"2232 ALTON RD","MIAMI BEACH","FL",33140,25.800628494,-80.1381991119999,183,"2232 ALTON RD, MIAMI BEACH, FL, 33140","Match","Exact","2232 ALTON RD, MIAMI BEACH, FL, 33140",116020286,"L"
364684,"2232 ANN ST","HOUSTON","TX",77003,29.760945587,-95.3462514289999,184,"2232 ANN ST, HOUSTON, TX, 77003","Match","Exact","2232 ANN ST, HOUSTON, TX, 77003",96625522,"R"
364685,"2232 ATWATER AVE","ST LOUIS","MO",63121,38.693276477,-90.315732216,185,"2232 ATWATER AVE, ST LOUIS, MO, 63121","Match","Exact","2232 ATWATER AVE, SAINT LOUIS, MO, 63121",604465654,"R"
364686,"2232 BOUNDARY STREET","SAN DIEGO","CA",92104,32.7290665370001,-117.1160427,186,"2232 BOUNDARY STREET, SAN DIEGO, CA, 92104","Match","Exact","2232 BOUNDARY ST, SAN DIEGO, CA, 92104",612872325,"L"
364687,"2232 BRIGHAM ST","BROOKYN","NY",11204,NA,NA,187,"2232 BRIGHAM ST, BROOKYN, NY, 11204","No_Match",NA,NA,NA,NA
364688,"2232 BURNET AVE","CINCINNATI","OH",45219,39.121518069,-84.5025147379999,188,"2232 BURNET AVE, CINCINNATI, OH, 45219","Match","Exact","2232 BURNET AVE, CINCINNATI, OH, 45219",103925934,"R"
364689,"2232 CARMEN COURT","MORROW","GA",30260,33.5906166250001,-84.3178820959999,189,"2232 CARMEN COURT, MORROW, GA, 30260","Match","Exact","2232 CARMEN CT, MORROW, GA, 30260",23315721,"L"
364690,"2232 CHARLOTTE AV","CONCORD","CA",94518,37.9460563060001,-122.02636562,190,"2232 CHARLOTTE AV, CONCORD, CA, 94518","Match","Exact","2232 CHARLOTTE AVE, CONCORD, CA, 94518",192055362,"R"
364691,"2232 COLTS BROOK DRIVE","RESTON","VA",20191,NA,NA,191,"2232 COLTS BROOK DRIVE, RESTON, VA, 20191","No_Match",NA,NA,NA,NA
364692,"2232 CRESTVIEW DR","DURANGO","CO",81301,37.287710943,-107.885633665,192,"2232 CRESTVIEW DR, DURANGO, CO, 81301","Match","Exact","2232 CRESTVIEW DR, DURANGO, CO, 81301",91696433,"R"
364693,"2232 DELL RANGE BLVD STE 245","CHEYENNE","WY",82009,41.1602121560001,-104.786779398,193,"2232 DELL RANGE BLVD STE 245, CHEYENNE, WY, 82009","Match","Exact","2232 DELL RANGE BLVD, CHEYENNE, WY, 82009",160170196,"L"
364694,"2232 DELTA PL","GREENSBORO","NC",27406,36.0264092290001,-79.827740036,194,"2232 DELTA PL, GREENSBORO, NC, 27406","Match","Exact","2232 DELTA PL, GREENSBORO, NC, 27406",131045369,"R"
364695,"2232 EAST KELLER LANE","SALT LAKE CITY","UT",84109,40.6943787320001,-111.826537858,195,"2232 EAST KELLER LANE, SALT LAKE CITY, UT, 84109","Match","Exact","2232 E KELLER LN, SALT LAKE CITY, UT, 84109",176083654,"R"
364696,"2232 EDWIN STREER","FORT WORTH","TX",76110,32.727832393,-97.3507949519999,196,"2232 EDWIN STREER, FORT WORTH, TX, 76110","Match","Non_Exact","2232 EDWIN ST, FORT WORTH, TX, 76110",101885326,"R"
364697,"2232 EISENHOWER DR","CLAY CENTER","KS",67432,39.392902087,-97.1291016339999,197,"2232 EISENHOWER DR, CLAY CENTER, KS, 67432","Match","Exact","2232 EISENHOWER DR, CLAY CENTER, KS, 67432",28351981,"L"
364698,"2232 FALLEN OAKS DR","KNOXVILLE","TN",37932,35.918671943,-84.2234393699999,198,"2232 FALLEN OAKS DR, KNOXVILLE, TN, 37932","Match","Exact","2232 FALLEN OAKS DR, KNOXVILLE, TN, 37932",635224295,"R"
364699,"2232 FLANDERS LN","PLANO","TX",75025,33.0750585850001,-96.738517863,199,"2232 FLANDERS LN, PLANO, TX, 75025","Match","Exact","2232 FLANDERS LN, PLANO, TX, 75025",123533063,"L"
364700,"2232 FRANKLIN AVE","TOLEDO","OH",43620,41.665008174,-83.545488144,200,"2232 FRANKLIN AVE, TOLEDO, OH, 43620","Match","Exact","2232 FRANKLIN AVE, TOLEDO, OH, 43620",33943522,"R"
364701,"2232 HALLMARK AVE NORTH","OAKDALE","MN",55128,44.9807215610001,-92.961178379,201,"2232 HALLMARK AVE NORTH, OAKDALE, MN, 55128","Match","Exact","2232 HALLMARK AVE N, OAKDALE, MN, 55128",97798970,"R"
364702,"2232 HEATHERVIEW DRIVE","MAUMEE","OH",43537,41.600254798,-83.6993811679999,202,"2232 HEATHERVIEW DRIVE, MAUMEE, OH, 43537","Match","Exact","2232 HEATHERVIEW DR, MAUMEE, OH, 43537",33964645,"L"
364703,"2232 HOLLY LANE","DELAND","FL",32724,29.044119536,-81.259949085,203,"2232 HOLLY LANE, DELAND, FL, 32724","Match","Exact","2232 HOLLY LN, DELAND, FL, 32724",94510009,"L"
364704,"2232 IRWIN ST","FORT WORTH","TX",76110,32.7324628010001,-97.350907056,204,"2232 IRWIN ST, FORT WORTH, TX, 76110","Match","Exact","2232 IRWIN ST, FORT WORTH, TX, 76110",101885167,"R"
364705,"2232 JONILA AVE","LAKELAND","FL",33083,28.017756241,-81.942899707,205,"2232 JONILA AVE, LAKELAND, FL, 33083","Match","Non_Exact","2232 JONILA AVE, LAKELAND, FL, 33803",104811874,"L"
364706,"2232 LAKE RIDGE DR","GLENDALE HEIGHTS","IL",60139,NA,NA,206,"2232 LAKE RIDGE DR, GLENDALE HEIGHTS, IL, 60139","No_Match",NA,NA,NA,NA
364707,"2232 LAKE STREET","LAKE CITY","PA",16423,42.013403216,-80.3453605879999,207,"2232 LAKE STREET, LAKE CITY, PA, 16423","Match","Exact","2232 LAKE ST, LAKE CITY, PA, 16423",117481279,"L"
364708,"2232 LAUREL LANE","ORANGE PARK","FL",32073,30.162258695,-81.703483551,208,"2232 LAUREL LANE, ORANGE PARK, FL, 32073","Match","Exact","2232 LAUREL LN, ORANGE PARK, FL, 32073",639069021,"R"
364709,"2232 LAWNWOOD CIRCLE","WOODLAWN","MD",21207,39.3319439140001,-76.73462743,209,"2232 LAWNWOOD CIRCLE, WOODLAWN, MD, 21207","Match","Exact","2232 LAWNWOOD CIR, WOODLAWN, MD, 21207",191510732,"L"
364710,"2232 LINCOLNWOOD DRIVE","EVANSTON","IL",60201,42.0579979350001,-87.715833985,210,"2232 LINCOLNWOOD DRIVE, EVANSTON, IL, 60201","Match","Exact","2232 LINCOLNWOOD DR, EVANSTON, IL, 60201",111740264,"L"
364711,"2232 MAKAA ST","LIHUE","HI",96766,21.9621420550001,-159.381020219,211,"2232 MAKAA ST, LIHUE, HI, 96766","Match","Exact","2232 MAKAA ST, LIHUE, HI, 96766",642277390,"L"
364712,"2232 MAKAH ST","LIHUE","HI",96766,NA,NA,212,"2232 MAKAH ST, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
364713,"2232 MESA VERDE DR","MILPITAS","CA",95035,37.4294531190001,-121.864508674,213,"2232 MESA VERDE DR, MILPITAS, CA, 95035","Match","Exact","2232 MESA VERDE DR, MILPITAS, CA, 95035",122961315,"R"
364714,"2232 N 75TH AVE","ELMWOOD PARK","IL",60707,41.920388814,-87.81348163,214,"2232 N 75TH AVE, ELMWOOD PARK, IL, 60707","Match","Exact","2232 N 75TH AVE, ELMWOOD PARK, IL, 60707",111749093,"L"
364715,"2232 N CYPRESS BEND DR APT 902","POMPANO BEACH","FL",33069,NA,NA,215,"2232 N CYPRESS BEND DR APT 902, POMPANO BEACH, FL, 33069","Tie",NA,NA,NA,NA
364716,"2232 NE CHERRY LOOP","PRINEVILLE","OR",97754,44.320882317,-120.835052257,216,"2232 NE CHERRY LOOP, PRINEVILLE, OR, 97754","Match","Exact","2232 NE CHERRY LOOP, PRINEVILLE, OR, 97754",152404108,"L"
364717,"2232 NOELLE PLACE SUITE C","POWDER SPRINGS","GA",30127,33.8973723550001,-84.695532418,217,"2232 NOELLE PLACE SUITE C, POWDER SPRINGS, GA, 30127","Match","Exact","2232 NOELLE PL, POWDER SPGS, GA, 30127",634051265,"L"
364718,"2232 NW 32ND STREET","OKLAHOMA CITY","OK",73112,35.502923208,-97.550696257,218,"2232 NW 32ND STREET, OKLAHOMA CITY, OK, 73112","Match","Exact","2232 NW 32ND ST, OKLAHOMA CITY, OK, 73112",100397449,"L"
364719,"2232 OAKRIDGE 4","AURORA","IL",60502,41.81448321,-88.2588769989999,219,"2232 OAKRIDGE 4, AURORA, IL, 60502","Match","Non_Exact","2232 OAKRIDGE DR, AURORA, IL, 60502",222442166,"R"
364720,"2232 OLD REEDY CREEK RD","CARY","NC",27513,35.8421962790001,-78.780283347,220,"2232 OLD REEDY CREEK RD, CARY, NC, 27513","Match","Exact","2232 OLD REEDY CREEK RD, CARY, NC, 27513",635048530,"R"
364721,"2232 PEPPERIDGE DRIVE","AUGUSTA","GA",30906,NA,NA,221,"2232 PEPPERIDGE DRIVE, AUGUSTA, GA, 30906","No_Match",NA,NA,NA,NA
364722,"2232 PINE STREET","SAN FRANCISCO","CA",94115,37.7881005250001,-122.432527607,222,"2232 PINE STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2232 PINE ST, SAN FRANCISCO, CA, 94115",192280005,"R"
364723,"2232 PLACID WAY","ANN ARBOR","MI",48105,42.312171828,-83.719207043,223,"2232 PLACID WAY, ANN ARBOR, MI, 48105","Match","Exact","2232 PLACID WAY, ANN ARBOR, MI, 48105",26013568,"R"
364724,"2232 PLANE TREE COURT","COLUMBUS","OH",43235,40.09275145,-83.0759217309999,224,"2232 PLANE TREE COURT, COLUMBUS, OH, 43235","Match","Non_Exact","2232 PLANETREE CT, COLUMBUS, OH, 43235",135609592,"R"
364725,"2232 PORT ABERDEEN PL","NEWPORT BEACH","CA",92660,33.623485659,-117.848815798,225,"2232 PORT ABERDEEN PL, NEWPORT BEACH, CA, 92660","Match","Exact","2232 PORT ABERDEEN PL, NEWPORT BEACH, CA, 92660",144059263,"L"
364726,"2232 RACQUET HILL","SANTA ANA","CA",92705,33.752621162,-117.780684842,226,"2232 RACQUET HILL, SANTA ANA, CA, 92705","Match","Exact","2232 RACQUET HILL, SANTA ANA, CA, 92705",642190586,"R"
364727,"2232 RANKIN DRIVE","CHRISTIANA","TN",37037,35.724003817,-86.336594034,227,"2232 RANKIN DRIVE, CHRISTIANA, TN, 37037","Match","Exact","2232 RANKIN DR, CHRISTIANA, TN, 37037",606765386,"L"
364728,"2232 REYNOLDS DR","CHARLESTON","IL",61920,39.474149164,-88.191617214,228,"2232 REYNOLDS DR, CHARLESTON, IL, 61920","Match","Exact","2232 REYNOLDS DR, CHARLESTON, IL, 61920",5452491,"L"
364729,"2232 RINGNECK ROAD","WEST LAFAYETTE","IN",47906,40.4495700860001,-86.9600956049999,229,"2232 RINGNECK ROAD, WEST LAFAYETTE, IN, 47906","Match","Exact","2232 RINGNECK RD, W LAFAYETTE, IN, 47906",642433521,"L"
364730,"2232 ROANOKE SPRINGS DR","RUSKIN","FL",33570,27.694305608,-82.432891027,230,"2232 ROANOKE SPRINGS DR, RUSKIN, FL, 33570","Match","Exact","2232 ROANOKE SPRINGS DR, RUSKIN, FL, 33570",629895948,"R"
364731,"2232 ROSS LANE SW","ROANOKE","VA",24015,37.253963809,-79.976951013,231,"2232 ROSS LANE SW, ROANOKE, VA, 24015","Match","Exact","2232 ROSS LN SW, ROANOKE, VA, 24015",62939256,"L"
364732,"2232 RUSKIN","TRENTON","MI",48183,42.147859463,-83.194115376,232,"2232 RUSKIN, TRENTON, MI, 48183","Match","Non_Exact","2232 RUSKIN ST, TRENTON, MI, 48183",95458371,"R"
364733,"2232 S ST RD 3","GREENSBURG","IN",47240,NA,NA,233,"2232 S ST RD 3, GREENSBURG, IN, 47240","Tie",NA,NA,NA,NA
364734,"2232 SAINT LOUIS AVENUE","SAINT LOUIS","MO",63106,38.651862872,-90.205931854,234,"2232 SAINT LOUIS AVENUE, SAINT LOUIS, MO, 63106","Match","Exact","2232 SAINT LOUIS AVE, SAINT LOUIS, MO, 63106",107604216,"L"
364735,"2232 SALT WIND WAY","MT. PLEASANT","SC",29466,32.893428828,-79.824884169,235,"2232 SALT WIND WAY, MT. PLEASANT, SC, 29466","Match","Exact","2232 SALT WIND WAY, MOUNT PLEASANT, SC, 29466",108888166,"L"
364736,"2232 SCOTT SATHER DR","LACKLAND","TX",78236,NA,NA,236,"2232 SCOTT SATHER DR, LACKLAND, TX, 78236","No_Match",NA,NA,NA,NA
364737,"2232 SEASIDE STREET","SAN DIEGO","CA",92107,32.7476962960001,-117.238740878,237,"2232 SEASIDE STREET, SAN DIEGO, CA, 92107","Match","Exact","2232 SEASIDE ST, SAN DIEGO, CA, 92107",195339486,"L"
364738,"2232 SIMS DR","FORT WORTH","TX",76112,32.690465637,-97.3019967549999,238,"2232 SIMS DR, FORT WORTH, TX, 76112","Match","Non_Exact","2232 SIMS DR, FT WORTH, TX, 76119",619874748,"R"
364739,"2232 SIMS DRIVE","FORT WORTH","TX",76119,32.690465637,-97.3019967549999,239,"2232 SIMS DRIVE, FORT WORTH, TX, 76119","Match","Exact","2232 SIMS DR, FORT WORTH, TX, 76119",619874748,"R"
