"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132235,"12805 GOLDEN LEAF DR","RANCHO CUCAMONGA","CA",91739,34.1184684610001,-117.526087464,235,"12805 GOLDEN LEAF DR, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12805 GOLDEN LEAF DR, ETIWANDA, CA, 91739",651096904,"R"
132236,"12805 GORES MILL RD","REISTERSTOWN","MD",21136,39.4765313670001,-76.8571134279999,236,"12805 GORES MILL RD, REISTERSTOWN, MD, 21136","Match","Exact","12805 GORES MILL RD, REISTERSTOWN, MD, 21136",191563444,"R"
132237,"12805 LEE COURT","ELM GROVE","WI",53122,43.0585964730001,-88.072235094,237,"12805 LEE COURT, ELM GROVE, WI, 53122","Match","Exact","12805 LEE CT, ELM GROVE, WI, 53122",53817448,"L"
132238,"12805 LORIEN WAY","OKLAHOMA CITY","OK",73170,35.3408709010001,-97.558619127,238,"12805 LORIEN WAY, OKLAHOMA CITY, OK, 73170","Match","Exact","12805 LORIEN WAY, OKLAHOMA CITY, OK, 73170",240920915,"R"
132239,"12805 MARION","REDFORD","MI",48239,42.3808014470001,-83.2928376409999,239,"12805 MARION, REDFORD, MI, 48239","Match","Exact","12805 MARION, REDFORD, MI, 48239",95430130,"L"
132240,"12805 N 19TH ST","PHOENIX","AZ",85022,33.603119969,-112.041902529,240,"12805 N 19TH ST, PHOENIX, AZ, 85022","Match","Exact","12805 N 19TH ST, PHOENIX, AZ, 85022",642857197,"R"
132241,"12805 NW 43RD AVENUE","VANCOUVER","WA",98685,45.713880708,-122.714738449,241,"12805 NW 43RD AVENUE, VANCOUVER, WA, 98685","Match","Exact","12805 NW 43RD AVE, VANCOUVER, WA, 98685",158347760,"R"
132242,"12805 NW JACKSON QUARRY RD","HILLSBORO","OR",97124,45.6138691420001,-122.944712197,242,"12805 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124","Match","Exact","12805 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124",641703250,"R"
132243,"12805 OLD FORT ROAD","FORT WASHINGTON","MD",20744,38.712592301,-76.990138528,243,"12805 OLD FORT ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","12805 OLD FORT RD, FT WASHINGTON, MD, 20744",76392301,"R"
132244,"12805 PEACHLEAF CT","UPPER MARLBORO","MD",20774,38.8667372360001,-76.784361314,244,"12805 PEACHLEAF CT, UPPER MARLBORO, MD, 20774","Match","Exact","12805 PEACHLEAF CT, UPPER MARLBORO, MD, 20774",76322455,"L"
132245,"12805 PEGASUS DRIVE","ORLANDO","FL",32816,28.6023359440001,-81.19880642,245,"12805 PEGASUS DRIVE, ORLANDO, FL, 32816","Match","Exact","12805 PEGASUS DR, ORLANDO, FL, 32816",94409747,"R"
132246,"12805 PISCATAWAY LANDING DRIVE","CLINTON","MD",20735,38.712854818,-76.95041035,246,"12805 PISCATAWAY LANDING DRIVE, CLINTON, MD, 20735","Match","Exact","12805 PISCATAWAY LANDING DR, CLINTON, MD, 20735",638292575,"R"
132247,"12805 REVERE AVE","CLEVELAND","OH",44105,41.4547744770001,-81.593532565,247,"12805 REVERE AVE, CLEVELAND, OH, 44105","Match","Exact","12805 REVERE AVE, CLEVELAND, OH, 44105",61126648,"L"
132248,"12805 REVERE AVENUE","CLEVELAND","OH",44105,41.4547744770001,-81.593532565,248,"12805 REVERE AVENUE, CLEVELAND, OH, 44105","Match","Exact","12805 REVERE AVE, CLEVELAND, OH, 44105",61126648,"L"
132249,"12805 S DATE ST","JENKS","OK",74037,35.9768076870001,-95.974962362,249,"12805 S DATE ST, JENKS, OK, 74037","Match","Exact","12805 S DATE ST, JENKS, OK, 74037",646578943,"L"
132250,"12805 SHAKER BLVD","CLEVELAND","OH",44120,41.484175242,-81.5930398089999,250,"12805 SHAKER BLVD, CLEVELAND, OH, 44120","Match","Exact","12805 SHAKER BLVD, CLEVELAND, OH, 44120",61122889,"L"
132251,"12805 SW 103 CT","MIAMI","FL",33176,25.6501950030001,-80.361312647,251,"12805 SW 103 CT, MIAMI, FL, 33176","Match","Non_Exact","12805 SW 103RD CT, MIAMI, FL, 33176",115981877,"R"
132252,"12805 THRIFT ROAD","CLINTON","MD",20735,38.71347073,-76.9364070789999,252,"12805 THRIFT ROAD, CLINTON, MD, 20735","Match","Exact","12805 THRIFT RD, CLINTON, MD, 20735",641558509,"R"
132253,"12805 US HWY 98 EAST 201","INLET BEACH","FL",32461,NA,NA,253,"12805 US HWY 98 EAST 201, INLET BEACH, FL, 32461","No_Match",NA,NA,NA,NA
132254,"12805 VERNON AVE","WARREN","MI",48089,42.4515416030001,-82.994326712,254,"12805 VERNON AVE, WARREN, MI, 48089","Match","Exact","12805 VERNON AVE, WARREN, MI, 48089",110678206,"L"
132255,"12805 WATER FOWL WAY","BOWIE","MD",20774,38.876102276,-76.785279805,255,"12805 WATER FOWL WAY, BOWIE, MD, 20774","Match","Non_Exact","12805 WATER FOWL WAY, LARGO, MD, 20774",639356930,"R"
132256,"12805 WINDING WAY","HUDSON","FL",34667,28.342661477,-82.668743155,256,"12805 WINDING WAY, HUDSON, FL, 34667","Match","Exact","12805 WINDING WAY, HUDSON, FL, 34667",86366524,"L"
132257,"12806 BEDELL BRIDGE LN","HUMBLE","TX",77346,29.965391696,-95.187588783,257,"12806 BEDELL BRIDGE LN, HUMBLE, TX, 77346","Match","Exact","12806 BEDELL BRIDGE LN, HUMBLE, TX, 77346",645133456,"R"
132258,"12806 BRAEWOOD GLEN","HOUSTON","TX",77072,29.6955433460001,-95.605925004,258,"12806 BRAEWOOD GLEN, HOUSTON, TX, 77072","Match","Non_Exact","12806 BRAEWOOD GLEN LN, HOUSTON, TX, 77072",96035191,"R"
132259,"12806 DOVE CREEK DRIVE","BAKERSFIELD","CA",93312,35.37924393,-119.144680758,259,"12806 DOVE CREEK DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","12806 DOVE CREEK DR, BAKERSFIELD, CA, 93312",109137401,"R"
132260,"12806 HEATHERWICK COURT","BRANDYWINE","MD",20613,38.7140613650001,-76.862225316,260,"12806 HEATHERWICK COURT, BRANDYWINE, MD, 20613","Match","Exact","12806 HEATHERWICK CT, BRANDYWINE, MD, 20613",76321237,"R"
132261,"12806 LEDO CREEK TERRACE","BELTSVILLE","MD",20705,39.066237776,-76.922168003,261,"12806 LEDO CREEK TERRACE, BELTSVILLE, MD, 20705","Match","Exact","12806 LEDO CREEK TER, BELTSVILLE, MD, 20705",639237843,"R"
132262,"12806 MAIDENWOOD TERRACE","BELTSVILLE","MD",20705,39.0650145700001,-76.866770098,262,"12806 MAIDENWOOD TERRACE, BELTSVILLE, MD, 20705","Match","Exact","12806 MAIDENWOOD TER, BELTSVILLE, MD, 20705",76350278,"R"
132263,"12806 NE 111TH PL","KIRKLAND","WA",98033,47.7001605610001,-122.169489568,263,"12806 NE 111TH PL, KIRKLAND, WA, 98033","Match","Exact","12806 NE 111TH PL, KIRKLAND, WA, 98033",186604025,"L"
132264,"12806 NOKASIPPI RIVER ROAD","BRAINERD","MN",56401,46.228252049,-94.131481317,264,"12806 NOKASIPPI RIVER ROAD, BRAINERD, MN, 56401","Match","Exact","12806 NOKASIPPI RIVER RD, BRAINERD, MN, 56401",617374860,"L"
132265,"12806 NORTH ROAD","CLEVELAND","OH",44111,41.452471373,-81.7774534439999,265,"12806 NORTH ROAD, CLEVELAND, OH, 44111","Match","Exact","12806 NORTH RD, CLEVELAND, OH, 44111",61103101,"R"
132266,"12806 OAK GROVE ROAD","STANFIELD","NC",28163,35.2175267110001,-80.3812914769999,266,"12806 OAK GROVE ROAD, STANFIELD, NC, 28163","Match","Exact","12806 OAK GROVE RD, STANFIELD, NC, 28163",14101344,"R"
132267,"12806 PACIFIC AVE","LOS ANGELES","CA",90066,33.999211781,-118.439780497,267,"12806 PACIFIC AVE, LOS ANGELES, CA, 90066","Match","Exact","12806 PACIFIC AVE, LOS ANGELES, CA, 90066",141570539,"L"
132268,"12806 PEMBERTON COURT","UPPER MARLBORO","MD",20774,38.8870651300001,-76.782501017,268,"12806 PEMBERTON COURT, UPPER MARLBORO, MD, 20774","Match","Exact","12806 PEMBERTON CT, UPPER MARLBORO, MD, 20774",76322397,"L"
132269,"12806 PORTOLA STREET","VICTORVILLE","CA",92392,34.483566427,-117.350990586,269,"12806 PORTOLA STREET, VICTORVILLE, CA, 92392","Match","Exact","12806 PORTOLA ST, VICTORVILLE, CA, 92392",144739490,"L"
132270,"12806 SOUTHSPRINGS DRIVE","HOUSTON","TX",77047,29.623704343,-95.366538695,270,"12806 SOUTHSPRINGS DRIVE, HOUSTON, TX, 77047","Match","Non_Exact","12806 SOUTHSPRING DR, HOUSTON, TX, 77047",96090273,"R"
132271,"12806 WEIDNER ST","PACOIMA","CA",91331,34.280985779,-118.411787602,271,"12806 WEIDNER ST, PACOIMA, CA, 91331","Match","Exact","12806 WEIDNER ST, PACOIMA, CA, 91331",141550863,"L"
132272,"12806 WINCHESTER CT","MAGNOLIA","TX",77354,30.2253660060001,-95.665929067,272,"12806 WINCHESTER CT, MAGNOLIA, TX, 77354","Match","Exact","12806 WINCHESTER CT, MAGNOLIA, TX, 77354",79310131,"R"
132273,"12806 WOODRIDGE AVE","LA MIRADA","CA",90638,33.915091934,-118.034867413,273,"12806 WOODRIDGE AVE, LA MIRADA, CA, 90638","Match","Exact","12806 WOODRIDGE AVE, LA MIRADA, CA, 90638",141749940,"L"
132274,"12806 YATESBURY","MIDLOTHIAN","VA",23113,37.5489805810001,-77.634633993,274,"12806 YATESBURY, MIDLOTHIAN, VA, 23113","Match","Non_Exact","12806 YATESBURY LN, MIDLOTHIAN, VA, 23113",625628607,"R"
132275,"12807 CANDACE ST","MISSOURI CITY","TX",77489,29.63575417,-95.533395822,275,"12807 CANDACE ST, MISSOURI CITY, TX, 77489","Match","Non_Exact","12807 CANDACE CT, MISSOURI CITY, TX, 77489",96353471,"R"
132276,"12807 CRAIG STREET","OMAHA","NE",68142,41.3295848120001,-96.1133985449999,276,"12807 CRAIG STREET, OMAHA, NE, 68142","Match","Exact","12807 CRAIG ST, OMAHA, NE, 68142",624440761,"L"
132277,"12807 GEYSER LN","KNOXVILLE","TN",37934,35.878808958,-84.213699591,277,"12807 GEYSER LN, KNOXVILLE, TN, 37934","Match","Exact","12807 GEYSER LN, KNOXVILLE, TN, 37934",42642141,"R"
132278,"12807 GNEISS AVENUE","DOWNEY","CA",90242,33.9195370690001,-118.150630101,278,"12807 GNEISS AVENUE, DOWNEY, CA, 90242","Match","Exact","12807 GNEISS AVE, DOWNEY, CA, 90242",142773109,"R"
132279,"12807 HIGH CREST","FLORISSANT","MO",63033,38.8021154470001,-90.2680868689999,279,"12807 HIGH CREST, FLORISSANT, MO, 63033","Match","Non_Exact","12807 HIGH CREST ST, FLORISSANT, MO, 63033",100183715,"R"
132280,"12807 LINDA ST","STAFFORD","TX",77477,29.63593545,-95.541024606,280,"12807 LINDA ST, STAFFORD, TX, 77477","Match","Exact","12807 LINDA ST, STAFFORD, TX, 77477",96036842,"L"
132281,"12807 LINDA STA","STAFFORD","TX",77477,29.63593545,-95.541024606,281,"12807 LINDA STA, STAFFORD, TX, 77477","Match","Non_Exact","12807 LINDA ST, STAFFORD, TX, 77477",96036842,"L"
132282,"12807 PINE AVE","POTTER VALLEY","CA",95469,39.298346919,-123.059127864,282,"12807 PINE AVE, POTTER VALLEY, CA, 95469","Match","Exact","12807 PINE AVE, POTTER VALLEY, CA, 95469",67304383,"R"
132283,"12807 PINNACLE DR 301","GERMANTOWN","MD",20874,39.180849644,-77.263824959,283,"12807 PINNACLE DR 301, GERMANTOWN, MD, 20874","Match","Exact","12807 PINNACLE DR, GERMANTOWN, MD, 20874",636980501,"L"
132284,"12807 RIBBON MEADOW COURT","HUMBLE","TX",77346,29.9805908490001,-95.181221384,284,"12807 RIBBON MEADOW COURT, HUMBLE, TX, 77346","Match","Exact","12807 RIBBON MEADOW CT, HUMBLE, TX, 77346",625724085,"L"
132285,"12807 ROAD 25","CORTEZ","CO",81321,NA,NA,285,"12807 ROAD 25, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
132286,"12807 SHERMAN WAY UNIT 1002","NORTH HOLLYWOOD","CA",91605,34.2012033450001,-118.411733039,286,"12807 SHERMAN WAY UNIT 1002, NORTH HOLLYWOOD, CA, 91605","Match","Exact","12807 SHERMAN WAY, N HOLLYWOOD, CA, 91605",141562939,"R"
132287,"12807 SILVAIRE FARM RD","CHARLOTTE","NC",28278,35.1247518100001,-81.0042960659999,287,"12807 SILVAIRE FARM RD, CHARLOTTE, NC, 28278","Match","Exact","12807 SILVAIRE FARM RD, CHARLOTTE, NC, 28278",618145903,"L"
132288,"12807 SOUTHERN VALLEY","PEARLAND","TX",77584,29.5520283980001,-95.419284252,288,"12807 SOUTHERN VALLEY, PEARLAND, TX, 77584","Match","Non_Exact","12807 SOUTHERN VALLEY DR, PEARLAND, TX, 77584",632080274,"R"
132289,"12807 STRATFORD HEIGHTS DR","SUGAR LAND","TX",77498,29.6300945950001,-95.68164187,289,"12807 STRATFORD HEIGHTS DR, SUGAR LAND, TX, 77498","Match","Exact","12807 STRATFORD HEIGHTS DR, SUGAR LAND, TX, 77498",78296324,"R"
132290,"12808 ARBOR LAKE COVE","AUSTIN","TX",78732,30.3571932610001,-97.910197878,290,"12808 ARBOR LAKE COVE, AUSTIN, TX, 78732","Match","Exact","12808 ARBOR LAKE COVE, AUSTIN, TX, 78732",624656268,"L"
132291,"12808 BLACK HILLS DRIVE","AUSTIN","TX",78748,30.146984978,-97.853464448,291,"12808 BLACK HILLS DRIVE, AUSTIN, TX, 78748","Match","Exact","12808 BLACK HILLS DR, AUSTIN, TX, 78748",647954172,"R"
132292,"12808 CATTAIL SHORE LANE","RIVERVIEW","FL",33579,27.8063624340001,-82.29206107,292,"12808 CATTAIL SHORE LANE, RIVERVIEW, FL, 33579","Match","Exact","12808 CATTAIL SHORE LN, RIVERVIEW, FL, 33579",612616430,"R"
132293,"12808 CENTRALIA","REDFORD","MI",48239,42.3807210190001,-83.296490923,293,"12808 CENTRALIA, REDFORD, MI, 48239","Match","Exact","12808 CENTRALIA, REDFORD, MI, 48239",95430081,"R"
132294,"12808 COTTONWOOD LANE","SPRINGFIELD","NE",68509,41.0487745080001,-96.1140139029999,294,"12808 COTTONWOOD LANE, SPRINGFIELD, NE, 68509","Match","Non_Exact","12808 COTTONWOOD LN, SPRINGFIELD, NE, 68059",650720302,"R"
132295,"12808 DUNCAN ROAD","PETERSBURG","VA",23805,37.0955030010001,-77.474556717,295,"12808 DUNCAN ROAD, PETERSBURG, VA, 23805","Match","Exact","12808 DUNCAN RD, PETERSBURG, VA, 23805",54167058,"L"
132296,"12808 HIGH CREST","BLACK JACK","MO",63033,38.8020608730001,-90.26805238,296,"12808 HIGH CREST, BLACK JACK, MO, 63033","Match","Non_Exact","12808 HIGH CREST ST, BLACK JACK, MO, 63033",100183715,"L"
132297,"12808 HIGH MEADOWS PIKE","PROSPECT","KY",40059,38.3690358740001,-85.590517924,297,"12808 HIGH MEADOWS PIKE, PROSPECT, KY, 40059","Match","Exact","12808 HIGH MEADOWS PIKE, PROSPECT, KY, 40059",130921921,"R"
132298,"12808 JAMESTOWN STREET NE","BLAINE","MN",55449,45.202955751,-93.189665,298,"12808 JAMESTOWN STREET NE, BLAINE, MN, 55449","Match","Exact","12808 JAMESTOWN ST NE, BLAINE, MN, 55449",614149823,"L"
132299,"12808 MELVUE CT","FAIRFAX","VA",22033,38.8767113970001,-77.388954586,299,"12808 MELVUE CT, FAIRFAX, VA, 22033","Match","Exact","12808 MELVUE CT, FAIRFAX, VA, 22033",75964780,"R"
132300,"12808 N 21ST AVE","PHOENIX","AZ",85029,33.6021988910001,-112.103792636,300,"12808 N 21ST AVE, PHOENIX, AZ, 85029","Match","Exact","12808 N 21ST AVE, PHOENIX, AZ, 85029",128181440,"L"
132301,"12808 N 22ND PL","PHONEIX","AZ",85022,33.6025710330001,-112.033734517,301,"12808 N 22ND PL, PHONEIX, AZ, 85022","Match","Non_Exact","12808 N 22ND PL, PHOENIX, AZ, 85022",128184053,"L"
132302,"12808 PIRU BOULEVARD SE","ALBUQUERQUE","NM",87123,35.0616984530001,-106.504325348,302,"12808 PIRU BOULEVARD SE, ALBUQUERQUE, NM, 87123","Match","Exact","12808 PIRU BLVD SE, ALBUQUERQUE, NM, 87123",206771603,"R"
132303,"12808 QUEENSBOROUGH STREET","CERRITOS","CA",90703,33.8554646010001,-118.058725388,303,"12808 QUEENSBOROUGH STREET, CERRITOS, CA, 90703","Match","Exact","12808 QUEENSBOROUGH ST, CERRITOS, CA, 90703",640413031,"R"
132304,"12808 RD 12","OTTAWA","OH",45875,40.99469007,-84.092190747,304,"12808 RD 12, OTTAWA, OH, 45875","Match","Exact","12808 RD 12, OTTAWA, OH, 45875",208941926,"L"
132305,"12808 S BROADWAY ST","ARLINGTON","KS",67514,37.906976553,-98.16949877,305,"12808 S BROADWAY ST, ARLINGTON, KS, 67514","Match","Exact","12808 BROADWAY ST, ARLINGTON, KS, 67514",142942646,"R"
132306,"12808 SCISSORTAIL DRIVE","MANCHACA","TX",78652,30.1296142840001,-97.830988948,306,"12808 SCISSORTAIL DRIVE, MANCHACA, TX, 78652","Match","Exact","12808 SCISSORTAIL DR, MANCHACA, TX, 78652",63970785,"R"
132307,"12808 SHOLTON ST","UPPER MARLBORO","MD",20773,38.8982761890001,-76.783820062,307,"12808 SHOLTON ST, UPPER MARLBORO, MD, 20773","Match","Non_Exact","12808 SHOLTON ST, UPPER MARLBORO, MD, 20774",76322312,"L"
132308,"12808 TAMARACK RD","SILVER SPRING","MD",20904,39.0671231650001,-76.986729485,308,"12808 TAMARACK RD, SILVER SPRING, MD, 20904","Match","Exact","12808 TAMARACK RD, SILVER SPRING, MD, 20904",62072701,"L"
132309,"12808 THORNBURY LANE","EASTVALE","CA",92880,33.9613083950001,-117.560817273,309,"12808 THORNBURY LANE, EASTVALE, CA, 92880","Match","Exact","12808 THORNBURY LN, EASTVALE, CA, 92880",629824117,"L"
132310,"12808 TWIN BRANCH ACRES ROAD","TAMPA","FL",33626,28.041181324,-82.6467768099999,310,"12808 TWIN BRANCH ACRES ROAD, TAMPA, FL, 33626","Match","Exact","12808 TWIN BRANCH ACRES RD, TAMPA, FL, 33626",104658512,"R"
132311,"12808 VETERANS MEMORIAL DR","HOUSTON","TX",77014,29.973142895,-95.487084953,311,"12808 VETERANS MEMORIAL DR, HOUSTON, TX, 77014","Match","Exact","12808 VETERANS MEMORIAL DR, HOUSTON, TX, 77014",644825106,"R"
132312,"12808 WOODMORE NORTH BLVD","BOWIE","MD",20715,38.970333973,-76.780441976,312,"12808 WOODMORE NORTH BLVD, BOWIE, MD, 20715","Match","Non_Exact","12808 WOODMORE NORTH BLVD, BOWIE, MD, 20720",639593046,"L"
132313,"12808 WOODMORE NORTH BLVD","BOWIE","MD",20720,38.970333973,-76.780441976,313,"12808 WOODMORE NORTH BLVD, BOWIE, MD, 20720","Match","Exact","12808 WOODMORE NORTH BLVD, BOWIE, MD, 20720",639593046,"L"
132314,"12809 207TH AVE E","BONNEY LAKE","WA",98391,47.1434761040001,-122.154253948,314,"12809 207TH AVE E, BONNEY LAKE, WA, 98391","Match","Exact","12809 207TH AVE E, BONNEY LAKE, WA, 98391",184688864,"L"
132315,"12809 BAIN SCHOOL RD","CHARLOTTE","NC",28227,35.160197388,-80.6398060619999,315,"12809 BAIN SCHOOL RD, CHARLOTTE, NC, 28227","Match","Exact","12809 BAIN SCHOOL RD, CHARLOTTE, NC, 28227",70496793,"L"
132316,"12809 BRAVEHEART DR","FORT WAYNE","IN",46814,41.016501686,-85.308058628,316,"12809 BRAVEHEART DR, FORT WAYNE, IN, 46814","Match","Exact","12809 BRAVEHEART DR, FORT WAYNE, IN, 46814",606522456,"L"
132317,"12809 BRIERY RIVER TERRACE","HERNDON","VA",20170,38.99133729,-77.390262971,317,"12809 BRIERY RIVER TERRACE, HERNDON, VA, 20170","Match","Exact","12809 BRIERY RIVER TER, HERNDON, VA, 20170",75956200,"L"
132318,"12809 COVENTRY MANOR WAY","WASHINGTON","DC",20009,NA,NA,318,"12809 COVENTRY MANOR WAY, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
132319,"12809 DARBY RIDGE","TAMPA","FL",33624,NA,NA,319,"12809 DARBY RIDGE, TAMPA, FL, 33624","Tie",NA,NA,NA,NA
132320,"12809 DOVE LAKE","LOUISVILLE","KY",40299,38.1805823870001,-85.5334250619999,320,"12809 DOVE LAKE, LOUISVILLE, KY, 40299","Match","Non_Exact","12809 DOVE LAKE DR, LOUISVILLE, KY, 40299",96885827,"L"
132321,"12809 ETHEL ROSE WAY","BOYDS","MD",20841,39.2132105150001,-77.264676521,321,"12809 ETHEL ROSE WAY, BOYDS, MD, 20841","Match","Non_Exact","12809 ETHEL ROSE, BOYDS, MD, 20841",635444324,"R"
132322,"12809 GRANDVIEW","OVERLAND PARK","KS",66213,38.894962107,-94.6904962409999,322,"12809 GRANDVIEW, OVERLAND PARK, KS, 66213","Match","Non_Exact","12809 GRANDVIEW ST, OVERLAND PARK, KS, 66213",91307045,"L"
132323,"12809 HONEY LOCUST CIRCLE","EULESS","TX",76040,32.821948923,-97.0856047299999,323,"12809 HONEY LOCUST CIRCLE, EULESS, TX, 76040","Match","Exact","12809 HONEY LOCUST CIR, EULESS, TX, 76040",102101634,"R"
132324,"12809 HUNTMASTER LANE","HENRICO","VA",23233,37.6432319910001,-77.645846266,324,"12809 HUNTMASTER LANE, HENRICO, VA, 23233","Match","Exact","12809 HUNTMASTER LN, HENRICO, VA, 23233",106667775,"L"
132325,"12809 MAXFIELD DR","HOUSTON","TX",77082,29.7241849710001,-95.6132621789999,325,"12809 MAXFIELD DR, HOUSTON, TX, 77082","Match","Exact","12809 MAXFIELD DR, HOUSTON, TX, 77082",96021552,"L"
132326,"12809 MILLSTEP TER","MIDLOTHIAN","VA",23112,37.438285256,-77.6374708669999,326,"12809 MILLSTEP TER, MIDLOTHIAN, VA, 23112","Match","Exact","12809 MILLSTEP TER, MIDLOTHIAN, VA, 23112",223171973,"R"
132327,"12809 POINT PLEASANT DRIVE","FAIRFAX","VA",22033,38.8728105440001,-77.3877193449999,327,"12809 POINT PLEASANT DRIVE, FAIRFAX, VA, 22033","Match","Exact","12809 POINT PLEASANT DR, FAIRFAX, VA, 22033",75964791,"L"
132328,"12809 S MCVICKERS AVE","PALOS HEIGHTS","IL",60463,41.6592769310001,-87.7691755119999,328,"12809 S MCVICKERS AVE, PALOS HEIGHTS, IL, 60463","Match","Exact","12809 S MCVICKERS AVE, PALOS HEIGHTS, IL, 60463",111815511,"L"
132329,"12809 SOUTH SAGINAW STREET","GRAND BLAC","MI",48439,42.918785751,-83.618612232,329,"12809 SOUTH SAGINAW STREET, GRAND BLAC, MI, 48439","Match","Non_Exact","12809 S SAGINAW ST, GRAND BLANC, MI, 48439",612887267,"L"
132330,"12809 W BRITTON RD","YUKON","OK",73099,35.5656098810001,-97.758395664,330,"12809 W BRITTON RD, YUKON, OK, 73099","Match","Exact","12809 W BRITTON RD, YUKON, OK, 73099",92537485,"L"
132331,"12809 W VIRGINIA AVE","AVONDALE","AZ",85392,33.4748996660001,-112.338617011,331,"12809 W VIRGINIA AVE, AVONDALE, AZ, 85392","Match","Exact","12809 WEST VIRGINIA AVE, AVONDALE, AZ, 85392",128404487,"R"
132332,"12809 WEST DODGE ROAD","OMAHA","NE",68154,NA,NA,332,"12809 WEST DODGE ROAD, OMAHA, NE, 68154","No_Match",NA,NA,NA,NA
132333,"1281  UNION STREET","BROOKLYN","NY",11225,40.668916257,-73.9497147019999,333,"1281  UNION STREET, BROOKLYN, NY, 11225","Match","Exact","1281 UNION ST, BROOKLYN, NY, 11225",59079449,"L"
132334,"1281 14TH AVE","SAN FRANCISCO","CA",94122,37.7642302100001,-122.471703509,334,"1281 14TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1281 14TH AVE, SAN FRANCISCO, CA, 94122",640956872,"R"
132335,"1281 38TH STREET NW","WINTER","FL",33881,28.035709507,-81.7730324509999,335,"1281 38TH STREET NW, WINTER, FL, 33881","Match","Non_Exact","1281 38TH ST NW, WINTER HAVEN, FL, 33881",104822088,"L"
132336,"1281 3RD AVENUE S","NASHVILLE","TN",37210,36.142567323,-86.763875372,336,"1281 3RD AVENUE S, NASHVILLE, TN, 37210","Match","Exact","1281 3RD AVE S, NASHVILLE, TN, 37210",97191855,"R"
132337,"1281 9TH AVE UNIT 1418","SAN DIEGO","CA",92101,32.7179075110001,-117.156533659,337,"1281 9TH AVE UNIT 1418, SAN DIEGO, CA, 92101","Match","Exact","1281 9TH AVE, SAN DIEGO, CA, 92101",195343724,"R"
132338,"1281 9TH AVE UNIT 301","SAN DIEGO","CA",92129,32.7179075110001,-117.156533659,338,"1281 9TH AVE UNIT 301, SAN DIEGO, CA, 92129","Match","Non_Exact","1281 9TH AVE, SAN DIEGO, CA, 92101",195343724,"R"
132339,"1281 9TH AVE UNIT 902","SAN DIEGO","CA",92101,32.7179075110001,-117.156533659,339,"1281 9TH AVE UNIT 902, SAN DIEGO, CA, 92101","Match","Exact","1281 9TH AVE, SAN DIEGO, CA, 92101",195343724,"R"
132340,"1281 A LOLLIE ROAD","CONWAY","AR",72034,35.061245199,-92.5344675219999,340,"1281 A LOLLIE ROAD, CONWAY, AR, 72034","Match","Exact","1281 LOLLIE RD, CONWAY, AR, 72034",632821014,"L"
132341,"1281 ADLER ST","BRAWLEY","CA",92227,32.9861042920001,-115.520491447,341,"1281 ADLER ST, BRAWLEY, CA, 92227","Match","Exact","1281 ADLER ST, BRAWLEY, CA, 92227",194487950,"R"
132342,"1281 AGNES PLACE","MEMPHIS","TN",38104,35.1245701920001,-90.01912039,342,"1281 AGNES PLACE, MEMPHIS, TN, 38104","Match","Exact","1281 AGNES PL, MEMPHIS, TN, 38104",72905409,"R"
132343,"1281 ALICIA AVENUE","TEANECK","NJ",7666,40.897776741,-74.004415562,343,"1281 ALICIA AVENUE, TEANECK, NJ, 7666","Match","Exact","1281 ALICIA AVE, TEANECK, NJ, 07666",64389417,"R"
132344,"1281 BATH RD","CRONULLA NSW 2232","AA",22320,NA,NA,344,"1281 BATH RD, CRONULLA NSW 2232, AA, 22320","No_Match",NA,NA,NA,NA
132345,"1281 BELLAIRE STREET","BROOMFIELD","CO",80020,39.93565167,-105.060120429,345,"1281 BELLAIRE STREET, BROOMFIELD, CO, 80020","Match","Exact","1281 BELLAIRE ST, BROOMFIELD, CO, 80020",188168450,"L"
132346,"1281 BROCKETT RD UNIT 14-M","TUCKER","GA",30021,33.820224276,-84.231214047,346,"1281 BROCKETT RD UNIT 14-M, TUCKER, GA, 30021","Match","Non_Exact","1281 BROCKETT RD, CLARKSTON, GA, 30021",628065324,"R"
132347,"1281 BROCKETT RD","CLARSTONE","GA",30021,33.820224276,-84.231214047,347,"1281 BROCKETT RD, CLARSTONE, GA, 30021","Match","Non_Exact","1281 BROCKETT RD, CLARKSTON, GA, 30021",628065324,"R"
132348,"1281 BROCKETT ROAD APT 40P","CLARKSTON","GA",30021,33.820224276,-84.231214047,348,"1281 BROCKETT ROAD APT 40P, CLARKSTON, GA, 30021","Match","Exact","1281 BROCKETT RD, CLARKSTON, GA, 30021",628065324,"R"
132349,"1281 BROCKETT ROAD","CLARKSTON","GA",30021,33.820224276,-84.231214047,349,"1281 BROCKETT ROAD, CLARKSTON, GA, 30021","Match","Exact","1281 BROCKETT RD, CLARKSTON, GA, 30021",628065324,"R"
