"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
782736,"6364 ROYAL GROVE DR","HUNTINGTON BEACH","CA",92648,33.6845577180001,-118.016833981,236,"6364 ROYAL GROVE DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","6364 ROYAL GROVE DR, HUNTINGTON BEACH, CA, 92648",144256140,"R"
782737,"6364 SCOTT STATION RD","NEWBERN","AL",36765,NA,NA,237,"6364 SCOTT STATION RD, NEWBERN, AL, 36765","No_Match",NA,NA,NA,NA
782738,"6364 SOUTH MILLBROOK WAY","AURORA","CO",80016,39.6003874300001,-104.685116068,238,"6364 SOUTH MILLBROOK WAY, AURORA, CO, 80016","Match","Exact","6364 S MILLBROOK WAY, AURORA, CO, 80016",177563045,"R"
782739,"6364 W CO RD 592","FOSTORIA","OH",44830,41.1815181750001,-83.293042309,239,"6364 W CO RD 592, FOSTORIA, OH, 44830","Match","Exact","6364 W CO RD 592, FOSTORIA, OH, 44830",12962446,"L"
782740,"6364 WOODLAND HWY","NEW ORLEANS","LA",70131,29.908096195,-89.988345346,240,"6364 WOODLAND HWY, NEW ORLEANS, LA, 70131","Match","Exact","6364 WOODLAND HWY, NEW ORLEANS, LA, 70131",650689446,"L"
782741,"6365 ACORN WAY","LINDEN","MI",48451,42.8139980500001,-83.80115324,241,"6365 ACORN WAY, LINDEN, MI, 48451","Match","Exact","6365 ACORN WAY, LINDEN, MI, 48451",69591274,"L"
782742,"6365 CHESTNUT HILL ROAD","VIRGINIA BEACH","VA",23464,36.80075857,-76.210730911,242,"6365 CHESTNUT HILL ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","6365 CHESTNUT HILL RD, VA BCH, VA, 23464",122257889,"R"
782743,"6365 COMMERCE BLVD","ROHNERT PARK","CA",94928,38.347865943,-122.709555084,243,"6365 COMMERCE BLVD, ROHNERT PARK, CA, 94928","Match","Exact","6365 COMMERCE BLVD, ROHNERT PARK, CA, 94928",605089048,"R"
782744,"6365 COUNTRYSHIRE LANE","WEST BLOOMFIELD","MI",48323,42.568261885,-83.410125652,244,"6365 COUNTRYSHIRE LANE, WEST BLOOMFIELD, MI, 48323","Match","Non_Exact","6365 COUNTRY SHIRE LN, W BLOOMFIELD, MI, 48323",69785722,"L"
782745,"6365 CUMBERLAND DRIVE","REX","GA",30273,33.580585549,-84.263608916,245,"6365 CUMBERLAND DRIVE, REX, GA, 30273","Match","Exact","6365 CUMBERLAND DR, REX, GA, 30273",23188501,"R"
782746,"6365 CUMBERLAND","REX","GA",30273,33.580585549,-84.263608916,246,"6365 CUMBERLAND, REX, GA, 30273","Match","Non_Exact","6365 CUMBERLAND DR, REX, GA, 30273",23188501,"R"
782747,"6365 DURANGO DRIVE","BEAUMONT","TX",77708,30.135639198,-94.183265655,247,"6365 DURANGO DRIVE, BEAUMONT, TX, 77708","Match","Exact","6365 DURANGO DR, BEAUMONT, TX, 77708",73875188,"L"
782748,"6365 HAYNES LENNON HWY","EVERGREEN","NC",28438,34.406895879,-78.901046831,248,"6365 HAYNES LENNON HWY, EVERGREEN, NC, 28438","Match","Exact","6365 HAYNES LENNON HWY, EVERGREEN, NC, 28438",64124902,"L"
782749,"6365 HWY 165","COLUMBIA","LA",71418,32.119045301,-92.0684361529999,249,"6365 HWY 165, COLUMBIA, LA, 71418","Match","Non_Exact","6365 US HWY 165, COLUMBIA, LA, 71418",647626705,"R"
782750,"6365 KOSSICK ROAD","MOWEAQUA","IL",62250,39.6840773640001,-89.053302545,250,"6365 KOSSICK ROAD, MOWEAQUA, IL, 62250","Match","Non_Exact","6365 KOSSIECK RD, MOWEAQUA, IL, 62550",20763619,"R"
782751,"6365 MEARS ROAD","CYGNET","OH",43413,41.245456581,-83.602020806,251,"6365 MEARS ROAD, CYGNET, OH, 43413","Match","Exact","6365 MEARS RD, CYGNET, OH, 43413",38740996,"L"
782752,"6365 MOCCASIN PASS","COLORADO SPRINGS","CO",80919,38.9235729820001,-104.862697228,252,"6365 MOCCASIN PASS, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","6365 MOCCASIN PASS CT, COLORADO SPRINGS, CO, 80919",105549646,"L"
782753,"6365 NEWBORN DRIVE","COLLEGE PARK","GA",30349,33.655864422,-84.594970517,253,"6365 NEWBORN DRIVE, COLLEGE PARK, GA, 30349","Match","Non_Exact","6365 NEWBORN DR SW, COLLEGE PARK, GA, 30349",17332325,"R"
782754,"6365 POLAR FOX COURT","RIVERDALE","GA",30296,33.5800311290001,-84.462730278,254,"6365 POLAR FOX COURT, RIVERDALE, GA, 30296","Match","Exact","6365 POLAR FOX CT, RIVERDALE, GA, 30296",624809794,"R"
782755,"6365 SAN MARTIN COURT","TALLAHASSEE","FL",32312,30.567021746,-84.2591596619999,255,"6365 SAN MARTIN COURT, TALLAHASSEE, FL, 32312","Match","Exact","6365 SAN MARTIN CT, TALLAHASSEE, FL, 32312",82870223,"R"
782756,"6365 SAN MARTIN CT","TALLAHASSEE","FL",32312,30.567021746,-84.2591596619999,256,"6365 SAN MARTIN CT, TALLAHASSEE, FL, 32312","Match","Exact","6365 SAN MARTIN CT, TALLAHASSEE, FL, 32312",82870223,"R"
782757,"6365 SELMA AVE","LOS ANGELES","CA",90028,34.0997849300001,-118.328927545,257,"6365 SELMA AVE, LOS ANGELES, CA, 90028","Match","Exact","6365 SELMA AVE, LOS ANGELES, CA, 90028",141594901,"R"
782758,"6365 SPRINGWELL PLACE","POWELL","OH",43065,40.2140986920001,-83.118374404,258,"6365 SPRINGWELL PLACE, POWELL, OH, 43065","Match","Exact","6365 SPRINGWELL PL, POWELL, OH, 43065",637667467,"L"
782759,"6365 SW 25 STREET","MIAMI","FL",33155,25.7472147410001,-80.2986920439999,259,"6365 SW 25 STREET, MIAMI, FL, 33155","Match","Exact","6365 SW 25TH ST, MIAMI, FL, 33155",115977505,"R"
782760,"6365 TAMARACK TRAIL","CUMMING","GA",30040,34.2724150080001,-84.134081123,260,"6365 TAMARACK TRAIL, CUMMING, GA, 30040","Match","Exact","6365 TAMARACK TRL, CUMMING, GA, 30040",618444765,"L"
782761,"6365 W IRMA LANE","GLENDALE","AZ",85308,33.6730193230001,-112.197725758,261,"6365 W IRMA LANE, GLENDALE, AZ, 85308","Match","Exact","6365 W IRMA LN, GLENDALE, AZ, 85308",128385933,"R"
782762,"6365 WALDEMAR WAY","INDEPENDENCE","MN",55359,45.030738184,-93.686334186,262,"6365 WALDEMAR WAY, INDEPENDENCE, MN, 55359","Match","Exact","6365 WALDEMAR WAY, INDEPENDENCE, MN, 55359",43858622,"R"
782763,"6366 ASBURY PK","DETROIT","MI",48228,42.3371045170001,-83.205906423,263,"6366 ASBURY PK, DETROIT, MI, 48228","Match","Exact","6366 ASBURY PARK, DETROIT, MI, 48228",95441171,"R"
782764,"6366 CONISBURGH LANE","STONE MOUNTAIN","GA",30087,33.7796976990001,-84.129003981,264,"6366 CONISBURGH LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","6366 CONISBURGH LN, STONE MOUNTAIN, GA, 30087",23394800,"R"
782765,"6366 FM 974","BRYAN","TX",77808,30.7886215190001,-96.3691936009999,265,"6366 FM 974, BRYAN, TX, 77808","Match","Exact","6366 FM 974, BRYAN, TX, 77808",636957463,"R"
782766,"6366 GOOSE LAKE DR","VERONA","WI",53593,42.99966297,-89.4869498689999,266,"6366 GOOSE LAKE DR, VERONA, WI, 53593","Match","Exact","6366 GOOSE LAKE DR, VERONA, WI, 53593",49506389,"R"
782767,"6366 GREY FOX WAY","RIVERDALE","GA",30296,NA,NA,267,"6366 GREY FOX WAY, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
782768,"6366 LAKEVIEW DR","FALLON","NV",89406,39.5091214990001,-118.881869706,268,"6366 LAKEVIEW DR, FALLON, NV, 89406","Match","Exact","6366 LAKEVIEW DR, FALLON, NV, 89406",139979277,"L"
782769,"6366 POND APPLE RD","BOCA RATON","FL",33433,26.3644179720001,-80.143633177,269,"6366 POND APPLE RD, BOCA RATON, FL, 33433","Match","Exact","6366 POND APPLE RD, BOCA RATON, FL, 33433",644300337,"L"
782770,"6366 ROBINCOCK DR","CARMEL","IN",46268,NA,NA,270,"6366 ROBINCOCK DR, CARMEL, IN, 46268","No_Match",NA,NA,NA,NA
782771,"6366 SATURDAY RD","VICTOR","WV",25938,38.155903053,-81.032699372,271,"6366 SATURDAY RD, VICTOR, WV, 25938","Match","Exact","6366 SATURDAY RD, VICTOR, WV, 25938",75068220,"R"
782772,"6366 SIENA ST","DAYTON","OH",45459,39.651835093,-84.1684148109999,272,"6366 SIENA ST, DAYTON, OH, 45459","Match","Exact","6366 SIENA ST, DAYTON, OH, 45459",143583743,"L"
782773,"6366 ST RT 107","EDON","OH",43518,41.585764553,-84.7043820389999,273,"6366 ST RT 107, EDON, OH, 43518","Match","Non_Exact","6366 STATE RTE 107, EDON, OH, 43518",207468951,"R"
782774,"6366 STEDMAN RD","FENWICK","MI",48834,43.0815574420001,-85.035315193,274,"6366 STEDMAN RD, FENWICK, MI, 48834","Match","Exact","6366 STEDMAN RD, FENWICK, MI, 48834",12151403,"R"
782775,"6366 STEVENSON STREET","SHAWNEE","KS",66218,39.01141625,-94.8141493749999,275,"6366 STEVENSON STREET, SHAWNEE, KS, 66218","Match","Exact","6366 STEVENSON ST, SHAWNEE, KS, 66218",91308508,"L"
782776,"6366 STURBRIDGE COURT","SARASOTA","FL",34238,27.2614259270001,-82.465478676,276,"6366 STURBRIDGE COURT, SARASOTA, FL, 34238","Match","Exact","6366 STURBRIDGE CT, SARASOTA, FL, 34238",16393683,"R"
782777,"6366 US HWY 59S","LIVINGSTON","TX",77073,NA,NA,277,"6366 US HWY 59S, LIVINGSTON, TX, 77073","No_Match",NA,NA,NA,NA
782778,"6366 WESTWOOD","DETROIT","MI",48228,42.336727395,-83.23024959,278,"6366 WESTWOOD, DETROIT, MI, 48228","Match","Non_Exact","6366 WESTWOOD ST, DETROIT, MI, 48228",95440603,"R"
782779,"6367 BAYOU BLACK DR","GIBSON","LA",70356,29.6840356010001,-90.990972732,279,"6367 BAYOU BLACK DR, GIBSON, LA, 70356","Match","Exact","6367 BAYOU BLACK DR, GIBSON, LA, 70356",651051516,"L"
782780,"6367 CANADIAN AVENUE","HOPE MILLS","NC",28348,34.91994479,-78.846206181,280,"6367 CANADIAN AVENUE, HOPE MILLS, NC, 28348","Match","Exact","6367 CANADIAN AVE, HOPE MILLS, NC, 28348",64232833,"L"
782781,"6367 FLORENCE LN","BELLEVILLE","MI",48111,42.258237319,-83.462399075,281,"6367 FLORENCE LN, BELLEVILLE, MI, 48111","Match","Exact","6367 FLORENCE LN, BELLEVILLE, MI, 48111",95689279,"R"
782782,"6367 GLEN HOLLOW DR","LIBERTY TWP","OH",45011,39.3798021160001,-84.409269154,282,"6367 GLEN HOLLOW DR, LIBERTY TWP, OH, 45011","Match","Exact","6367 GLEN HOLLOW DR, LIBERTY TWP, OH, 45011",113819062,"R"
782783,"6367 HOLLY ST","MAYS LANDING","NJ",8330,39.5139266510001,-74.690998161,283,"6367 HOLLY ST, MAYS LANDING, NJ, 8330","Match","Exact","6367 HOLLY ST, MAYS LANDING, NJ, 08330",202498176,"R"
782784,"6367 LOG CABIN LANE","PLACERVILLE","CA",95667,38.799133048,-120.695241328,284,"6367 LOG CABIN LANE, PLACERVILLE, CA, 95667","Match","Exact","6367 LOG CABIN LN, PLACERVILLE, CA, 95667",133019067,"L"
782785,"6367 OVERBROOK AVE","PHILADELPHIA","PA",19151,39.9868638500001,-75.252784606,285,"6367 OVERBROOK AVE, PHILADELPHIA, PA, 19151","Match","Exact","6367 OVERBROOK AVE, PHILADELPHIA, PA, 19151",131396928,"R"
782786,"6367 PLATT SPRINGS RD","LEXINGTON","SC",29073,33.8856452810001,-81.26653175,286,"6367 PLATT SPRINGS RD, LEXINGTON, SC, 29073","Match","Exact","6367 PLATT SPRINGS RD, LEXINGTON, SC, 29073",635590831,"R"
782787,"6367 PUMA PLACE","RANCHO CUCAMONGA","CA",91739,34.13865775,-117.557325145,287,"6367 PUMA PLACE, RANCHO CUCAMONGA, CA, 91739","Match","Non_Exact","6367 PUMA PL, ALTA LOMA, CA, 91737",614822613,"L"
782788,"6367 QUEENS COURT TRACE","MARKETING","GA",30126,33.8001737610001,-84.523925044,288,"6367 QUEENS COURT TRACE, MARKETING, GA, 30126","Match","Non_Exact","6367 QUEENS COURT TRCE, MABLETON, GA, 30126",618320705,"L"
782789,"6367 RIVERWALK LN UNIT 5","JUIPTER","FL",33458,26.9380766100001,-80.131046399,289,"6367 RIVERWALK LN UNIT 5, JUIPTER, FL, 33458","Match","Non_Exact","6367 RIVERWALK LN, JUPITER, FL, 33458",639258849,"L"
782790,"6367 SURREY LANE","DOUGLASVILLE","GA",30134,33.7779808940001,-84.7394069869999,290,"6367 SURREY LANE, DOUGLASVILLE, GA, 30134","Match","Exact","6367 SURREY LN, DOUGLASVILLE, GA, 30134",16657146,"R"
782791,"6367 WEST 1600 NORTH","CORINNE","UT",84307,41.5352307850001,-112.166723854,291,"6367 WEST 1600 NORTH, CORINNE, UT, 84307","Match","Exact","6367 W 1600 N, CORINNE, UT, 84307",153903755,"R"
782792,"63674 HURRICANE CREEK RD","ENTERPRISE","OR",97828,45.3705762660001,-117.276398354,292,"63674 HURRICANE CREEK RD, ENTERPRISE, OR, 97828","Match","Exact","63674 HURRICANE CREEK RD, ENTERPRISE, OR, 97828",139021772,"L"
782793,"6368 99TH WAY APT D","ST. PETERSBURG","FL",33708,NA,NA,293,"6368 99TH WAY APT D, ST. PETERSBURG, FL, 33708","No_Match",NA,NA,NA,NA
782794,"6368 AKINS POND RD","STATESBORO","GA",30458,NA,NA,294,"6368 AKINS POND RD, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
782795,"6368 COVENTRY WAY SUITE 252","CLINTON","MD",20735,38.782305116,-76.898411301,295,"6368 COVENTRY WAY SUITE 252, CLINTON, MD, 20735","Match","Exact","6368 COVENTRY WAY, CLINTON, MD, 20735",76370222,"R"
782796,"6368 COVENTRY WAY SUITE 333","CLINTON","MD",20735,38.782305116,-76.898411301,296,"6368 COVENTRY WAY SUITE 333, CLINTON, MD, 20735","Match","Exact","6368 COVENTRY WAY, CLINTON, MD, 20735",76370222,"R"
782797,"6368 DIANNE","SHREVEPORT","LA",71119,32.482411789,-93.862665127,297,"6368 DIANNE, SHREVEPORT, LA, 71119","Match","Non_Exact","6368 DIANNE ST, SHREVEPORT, LA, 71119",57461406,"R"
782798,"6368 DREXEL AVE","LOS ANGELES","CA",90048,34.0687881150001,-118.366405874,298,"6368 DREXEL AVE, LOS ANGELES, CA, 90048","Match","Exact","6368 DREXEL AVE, LOS ANGELES, CA, 90048",141598764,"L"
782799,"6368 E FILLMORE AVE","FRESNO","CA",93727,36.7426387900001,-119.675177967,299,"6368 E FILLMORE AVE, FRESNO, CA, 93727","Match","Exact","6368 E FILLMORE AVE, FRESNO, CA, 93727",606271702,"R"
782800,"6368 FRANKLIN CREST DRIVE","EL PASO","TX",79912,31.8711958440001,-106.533630895,300,"6368 FRANKLIN CREST DRIVE, EL PASO, TX, 79912","Match","Exact","6368 FRANKLIN CREST DR, EL PASO, TX, 79912",635743985,"R"
782801,"6368 HWY 16","DE LEON","TX",76444,32.087436064,-98.5362497099999,301,"6368 HWY 16, DE LEON, TX, 76444","Match","Non_Exact","6368 STATE HWY 16, DE LEON, TX, 76444",158642934,"L"
782802,"6368 LANCASTER AVE","CASTLE ROCK","CO",80104,39.358056563,-104.79607342,302,"6368 LANCASTER AVE, CASTLE ROCK, CO, 80104","Match","Exact","6368 LANCASTER AVE, CASTLE ROCK, CO, 80104",130844734,"R"
782803,"6368 MINERAL POINT","LINO LAKES","MN",55038,45.1376201200001,-93.087067071,303,"6368 MINERAL POINT, LINO LAKES, MN, 55038","Match","Exact","6368 MINERAL PT, LINO LAKES, MN, 55038",97539004,"R"
782804,"6368 MURPHY DR","VICTOR","NY",14564,42.985987154,-77.3725078479999,304,"6368 MURPHY DR, VICTOR, NY, 14564","Match","Exact","6368 MURPHY DR, VICTOR, NY, 14564",645548794,"L"
782805,"6368 N CARICA AVE","FRESNO","CA",93722,36.8293294480001,-119.884107646,305,"6368 N CARICA AVE, FRESNO, CA, 93722","Match","Exact","6368 N CARICA AVE, FRESNO, CA, 93722",197615461,"R"
782806,"6368 N FIGARDEN DR","FRESNO","CA",93722,36.8256902140001,-119.870050697,306,"6368 N FIGARDEN DR, FRESNO, CA, 93722","Match","Non_Exact","6368 W FIGARDEN DR, FRESNO, CA, 93722",636418760,"L"
782807,"6368 S MAYWOOD DR","TUCSON","AZ",85747,32.1360345150001,-110.767940678,307,"6368 S MAYWOOD DR, TUCSON, AZ, 85747","Match","Exact","6368 S MAYWOOD DR, TUCSON, AZ, 85747",121411359,"R"
782808,"6368 SUMMIT RD SW","PATASKALA","OH",43062,39.9990260590001,-82.7518331799999,308,"6368 SUMMIT RD SW, PATASKALA, OH, 43062","Match","Exact","6368 SUMMIT RD SW, PATASKALA, OH, 43062",61541627,"R"
782809,"6368 TERRA ROSA CIRCLE","BOYNTON BEACH","FL",33472,26.5396411290001,-80.145451392,309,"6368 TERRA ROSA CIRCLE, BOYNTON BEACH, FL, 33472","Match","Exact","6368 TERRA ROSA CIR, BOYNTON BEACH, FL, 33472",115577332,"L"
782810,"63686 DESCHUTES MARKET RD","BEND","OR",97701,44.112060523,-121.253663939,310,"63686 DESCHUTES MARKET RD, BEND, OR, 97701","Match","Exact","63686 DESCHUTES MARKET RD, BEND, OR, 97701",152557794,"R"
782811,"6369 BAREFOOT BOY","COLUMBIA","MD",21045,39.196842202,-76.8442684029999,311,"6369 BAREFOOT BOY, COLUMBIA, MD, 21045","Match","Exact","6369 BAREFOOT BOY, COLUMBIA, MD, 21045",158925705,"L"
782812,"6369 BETHANY AVE","FORT MYERS","FL",33919,26.551026844,-81.899537629,312,"6369 BETHANY AVE, FORT MYERS, FL, 33919","Match","Exact","6369 BETHANY AVE, FORT MYERS, FL, 33919",118044288,"R"
782813,"6369 BRAY STREET","TARAWA TERRACE II","NC",28543,NA,NA,313,"6369 BRAY STREET, TARAWA TERRACE II, NC, 28543","No_Match",NA,NA,NA,NA
782814,"6369 DAYLILY COURT","ALTA LOMA","CA",91737,NA,NA,314,"6369 DAYLILY COURT, ALTA LOMA, CA, 91737","No_Match",NA,NA,NA,NA
782815,"6369 E RENO","MIDWEST CITY","OK",73110,35.4642237100001,-97.414815128,315,"6369 E RENO, MIDWEST CITY, OK, 73110","Match","Non_Exact","6369 E RENO AVE, MIDWEST CITY, OK, 73110",606173765,"L"
782816,"6369 LEY ROAD","MINERAL POINT","WI",53565,42.9003185600001,-90.008849745,316,"6369 LEY ROAD, MINERAL POINT, WI, 53565","Match","Exact","6369 LEY RD, MINERAL POINT, WI, 53565",49796567,"L"
782817,"6369 MCCALLUM ST","PHILADELPHIA","PA",19144,40.0422789850001,-75.185002504,317,"6369 MCCALLUM ST, PHILADELPHIA, PA, 19144","Match","Exact","6369 MCCALLUM ST, PHILADELPHIA, PA, 19144",131395420,"R"
782818,"6369 NORMAN ST","WEBSTER","FL",33597,28.52436928,-82.1912472719999,318,"6369 NORMAN ST, WEBSTER, FL, 33597","Match","Exact","6369 NORMAN ST, WEBSTER, FL, 33597",85429425,"L"
782819,"6369 PALACIO CT","EL PASO","TX",79912,NA,NA,319,"6369 PALACIO CT, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
782820,"6369 S TIMBERIDGE AVE","YOUNGSTOWN","OH",44515,41.076748245,-80.7850230889999,320,"6369 S TIMBERIDGE AVE, YOUNGSTOWN, OH, 44515","Match","Non_Exact","6369 S TIMBERIDGE DR, YOUNGSTOWN, OH, 44515",64607442,"R"
782821,"636SGUNDERSON","OAK PARK","IL",60304,NA,NA,321,"636SGUNDERSON, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
782822,"637 105TH AVE N","NAPLES","FL",34108,26.266943257,-81.811892782,322,"637 105TH AVE N, NAPLES, FL, 34108","Match","Exact","637 105TH AVE N, NAPLES, FL, 34108",115136667,"L"
782823,"637 14TH STREET NE","WASHINGTON","DC",20002,38.8979470560001,-76.985493331,323,"637 14TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","637 14TH ST NE, WASHINGTON, DC, 20002",76230324,"R"
782824,"637 16TH AVENUE SOUTH","SURFSIDE BEACH","SC",NA,33.5990541090001,-78.989649944,324,"637 16TH AVENUE SOUTH, SURFSIDE BEACH, SC, ","Match","Exact","637 16TH AVE S, SURFSIDE BCH, SC, 29575",29060731,"L"
782825,"637 19TH STREET","EVANSTON","WY",82930,41.2667533700001,-110.976181931,325,"637 19TH STREET, EVANSTON, WY, 82930","Match","Exact","637 19TH ST, EVANSTON, WY, 82930",160259952,"R"
782826,"637 20TH AVE SW","CEDAR RAPIDS","IA",52404,41.9586869760001,-91.677732599,326,"637 20TH AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","637 20TH AVE SW, CEDAR RAPIDS, IA, 52404",640580929,"L"
782827,"637 2ND AVENUE","TRINIDAD","CA",95570,41.033195698,-124.106757777,327,"637 2ND AVENUE, TRINIDAD, CA, 95570","Match","Exact","637 2ND AVE, TRINIDAD, CA, 95570",113047444,"R"
782828,"637 2ND STREET","VERONA","PA",15147,40.503960578,-79.835905259,328,"637 2ND STREET, VERONA, PA, 15147","Match","Exact","637 2ND ST, VERONA, PA, 15147",51811805,"R"
782829,"637 41ST STREET 4E","BROOKLYN","NY",11232,40.648309516,-74.002004066,329,"637 41ST STREET 4E, BROOKLYN, NY, 11232","Match","Exact","637 41ST ST, BROOKLYN, NY, 11232",59094773,"L"
782830,"637 ABBEY VILLAGE CIRCLE","MIDLOTHIAN","VA",23114,37.4888113910001,-77.659156213,330,"637 ABBEY VILLAGE CIRCLE, MIDLOTHIAN, VA, 23114","Match","Exact","637 ABBEY VILLAGE CIR, MIDLOTHIAN, VA, 23114",644448118,"R"
782831,"637 ADAMS","LOS BANOS","CA",93635,37.0550616040001,-120.849596981,331,"637 ADAMS, LOS BANOS, CA, 93635","Match","Non_Exact","637 ADAMS AVE, LOS BANOS, CA, 93635",125290874,"L"
782832,"637 ALLGOOD ROAD","FLINTSTONE","GA",30725,34.932659119,-85.358395957,332,"637 ALLGOOD ROAD, FLINTSTONE, GA, 30725","Match","Exact","637 ALLGOOD RD, FLINTSTONE, GA, 30725",66723262,"R"
782833,"637 ASTER LANE","RIVERVALE","NJ",7675,41.0162064020001,-74.006902351,333,"637 ASTER LANE, RIVERVALE, NJ, 7675","Match","Exact","637 ASTER LN, RIVERVALE, NJ, 07675",64369136,"R"
782834,"637 ATLANTIC AVE  APT 7","LONG BEACH","CA",90802,33.774783239,-118.185026119,334,"637 ATLANTIC AVE  APT 7, LONG BEACH, CA, 90802","Match","Exact","637 ATLANTIC AVE, LONG BEACH, CA, 90802",652034540,"L"
782835,"637 BAKEWAY CIRCLE","INDIANAPOLIS","IN",46231,39.7556552980001,-86.322709875,335,"637 BAKEWAY CIRCLE, INDIANAPOLIS, IN, 46231","Match","Exact","637 BAKEWAY CIR, INDIANAPOLIS, IN, 46231",108033946,"R"
782836,"637 BECKY LANE","LAKE CHARLES","LA",70605,30.1645921690001,-93.2308078999999,336,"637 BECKY LANE, LAKE CHARLES, LA, 70605","Match","Exact","637 BECKY LN, LAKE CHARLES, LA, 70605",646608871,"L"
782837,"637 BELLE GROVE DR","JONESBORO","GA",30238,33.50213397,-84.370593737,337,"637 BELLE GROVE DR, JONESBORO, GA, 30238","Match","Non_Exact","637 BELL GROVE DR, JONESBORO, GA, 30238",628073008,"R"
782838,"637 BIG HURRICANE DRIVE","LA VERGNE","TN",37086,36.056865068,-86.542624089,338,"637 BIG HURRICANE DRIVE, LA VERGNE, TN, 37086","Match","Exact","637 BIG HURRICANE DR, LA VERGNE, TN, 37086",606781817,"L"
782839,"637 BIG RIDGE PARK RD","MAYNARDVILLE","TN",37807,36.248504288,-83.9051007039999,339,"637 BIG RIDGE PARK RD, MAYNARDVILLE, TN, 37807","Match","Exact","637 BIG RIDGE PARK RD, MAYNARDVILLE, TN, 37807",42744123,"R"
782840,"637 BITTERN CT","KISSIMMEE","FL",34759,28.1111081660001,-81.463963166,340,"637 BITTERN CT, KISSIMMEE, FL, 34759","Match","Exact","637 BITTERN CT, KISSIMMEE, FL, 34759",104875983,"L"
782841,"637 BLOWERS DR","WOODLAND","CA",95776,38.673114968,-121.736849102,341,"637 BLOWERS DR, WOODLAND, CA, 95776","Match","Exact","637 BLOWERS DR, WOODLAND, CA, 95776",647241923,"L"
782842,"637 BLUERIDGE DR","TOOELE","UT",84074,40.5430172120001,-112.27991795,342,"637 BLUERIDGE DR, TOOELE, UT, 84074","Match","Exact","637 BLUERIDGE DR, TOOELE, UT, 84074",155391258,"R"
782843,"637 BO COVE RD","CULLOWHEE","NC",28723,35.2835087440001,-83.198378315,343,"637 BO COVE RD, CULLOWHEE, NC, 28723","Match","Exact","637 BO COVE RD, CULLOWHEE, NC, 28723",35975375,"L"
782844,"637 BON TEMPS ROULE","MANDEVILLE","LA",70471,30.40622604,-90.1274921359999,344,"637 BON TEMPS ROULE, MANDEVILLE, LA, 70471","Match","Exact","637 BON TEMPS ROULE, MANDEVILLE, LA, 70471",111307668,"R"
782845,"637 BOWMAN AVENUE","MERION STATION","PA",19066,39.999503008,-75.2583424329999,345,"637 BOWMAN AVENUE, MERION STATION, PA, 19066","Match","Non_Exact","637 S BOWMAN AVE, MERION STA, PA, 19066",135091013,"R"
782846,"637 BRAXTON ROAD","RIDLEY PARK","PA",19078,39.8750133090001,-75.310866835,346,"637 BRAXTON ROAD, RIDLEY PARK, PA, 19078","Match","Exact","637 BRAXTON RD, RIDLEY PARK, PA, 19078",134885663,"R"
782847,"637 BRAZOS OAKS DR","WACO","TX",76705,31.6253249480001,-97.13786463,347,"637 BRAZOS OAKS DR, WACO, TX, 76705","Match","Exact","637 BRAZOS OAKS DR, WACO, TX, 76705",146733886,"R"
782848,"637 BYRNEDALE ROAD","WEEDVILLE","PA",15868,41.2868703180001,-78.549708976,348,"637 BYRNEDALE ROAD, WEEDVILLE, PA, 15868","Match","Exact","637 BYRNEDALE RD, WEEDVILLE, PA, 15868",157848557,"L"
782849,"637 CAROLINA STREET","VALLEJO","CA",94590,38.1040603600001,-122.254224752,349,"637 CAROLINA STREET, VALLEJO, CA, 94590","Match","Exact","637 CAROLINA ST, VALLEJO, CA, 94590",192527358,"R"
782850,"637 CATHYANN","BOARDMAN","OH",44512,40.996145541,-80.682697516,350,"637 CATHYANN, BOARDMAN, OH, 44512","Match","Non_Exact","637 CATHY ANN DR, BOARDMAN, OH, 44512",64605956,"R"
782851,"637 CHAPEL POINT LN","KNOXVILLE","TN",37934,35.8940328100001,-84.17873937,351,"637 CHAPEL POINT LN, KNOXVILLE, TN, 37934","Match","Exact","637 CHAPEL POINT LN, KNOXVILLE, TN, 37934",42663503,"L"
782852,"637 CHARLCOTE DR","VIRGINIA BEACH","VA",23464,36.8269192490001,-76.203486826,352,"637 CHARLCOTE DR, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","637 CHARLECOTE DR, VA BCH, VA, 23464",122257533,"R"
782853,"637 CHARLECOTE DR","VIRGINIA BEACH","VA",23464,36.8269192490001,-76.203486826,353,"637 CHARLECOTE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","637 CHARLECOTE DR, VA BCH, VA, 23464",122257533,"R"
