"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310616,"2006S ELM ST","GREENVILLE","NC",27858,35.588964919,-77.3609070049999,116,"2006S ELM ST, GREENVILLE, NC, 27858","Match","Non_Exact","2006 S ELM ST, GREENVILLE, NC, 27858",80012022,"L"
310617,"2007 104TH ST SW","EVERETT","WA",98204,47.9038830910001,-122.260766475,117,"2007 104TH ST SW, EVERETT, WA, 98204","Match","Exact","2007 104TH ST SW, EVERETT, WA, 98204",187757778,"R"
310618,"2007 10TH ST SW","WILLMAR","MN",56201,45.101754192,-95.0560278949999,118,"2007 10TH ST SW, WILLMAR, MN, 56201","Match","Exact","2007 10TH ST SW, WILLMAR, MN, 56201",36725813,"R"
310619,"2007 132A ST","SURRET CANADA",NA,NA,NA,NA,119,"2007 132A ST, SURRET CANADA, , ","No_Match",NA,NA,NA,NA
310620,"2007 13TH STREET SE","DECATUR","AL",35601,34.5816986140001,-86.961182761,120,"2007 13TH STREET SE, DECATUR, AL, 35601","Match","Exact","2007 13TH ST SE, DECATUR, AL, 35601",97114605,"R"
310621,"2007 1ST ST E","NEMIDJI","MN",56601,47.4607245270001,-94.839470222,121,"2007 1ST ST E, NEMIDJI, MN, 56601","Match","Non_Exact","2007 1ST ST E, BEMIDJI, MN, 56601",653876431,"R"
310622,"2007 30TH STREET S","LA CROSSE","WI",54601,43.7913409430001,-91.2118484969999,122,"2007 30TH STREET S, LA CROSSE, WI, 54601","Match","Exact","2007 30TH ST S, LA CROSSE, WI, 54601",605369479,"L"
310623,"2007 3RD ST SE","JAMESTOWN","ND",58401,46.9063644980001,-98.681186955,123,"2007 3RD ST SE, JAMESTOWN, ND, 58401","Match","Exact","2007 3RD ST SE, JAMESTOWN, ND, 58401",151870093,"R"
310624,"2007 58TH STREET","BROOKLYN","NY",11204,40.620357246,-73.98140181,124,"2007 58TH STREET, BROOKLYN, NY, 11204","Match","Exact","2007 58TH ST, BROOKLYN, NY, 11204",59089281,"L"
310625,"2007 78TH AVENUE","MILAN","IL",61264,NA,NA,125,"2007 78TH AVENUE, MILAN, IL, 61264","No_Match",NA,NA,NA,NA
310626,"2007 A OVERHILL DRIVE","MONROE","LA",37215,NA,NA,126,"2007 A OVERHILL DRIVE, MONROE, LA, 37215","No_Match",NA,NA,NA,NA
310627,"2007 ADARE","FESTUS","MO",63028,38.17023299,-90.3856724,127,"2007 ADARE, FESTUS, MO, 63028","Match","Exact","2007 ADARE, FESTUS, MO, 63028",62809154,"R"
310628,"2007 ASHER LOOP","SUMMERVILLE","SC",29485,32.9524809660001,-80.231785719,128,"2007 ASHER LOOP, SUMMERVILLE, SC, 29485","Match","Exact","2007 ASHER LOOP, SUMMERVILLE, SC, 29485",614147078,"L"
310629,"2007 AVALON COVE CT","BRANDON","FL",33511,27.904736497,-82.315504155,129,"2007 AVALON COVE CT, BRANDON, FL, 33511","Match","Exact","2007 AVALON COVE CT, BRANDON, FL, 33511",104576738,"L"
310630,"2007 BAY BLVD","INDIAN ROCKS BEACH","FL",33785,27.902512491,-82.845282029,130,"2007 BAY BLVD, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","2007 BAY BLVD, INDIAN ROCKS BEACH, FL, 33785",124663210,"R"
310631,"2007 BELDON CT","PLAINFIELD","IL",60586,41.557893489,-88.2611019669999,131,"2007 BELDON CT, PLAINFIELD, IL, 60586","Match","Exact","2007 BELDON CT, PLAINFIELD, IL, 60586",54501867,"R"
310632,"2007 BLOSSOM LANE","MARSHALLTOWN","IA",50158,42.0230127680001,-92.90367818,132,"2007 BLOSSOM LANE, MARSHALLTOWN, IA, 50158","Match","Exact","2007 BLOSSOM LN, MARSHALLTOWN, IA, 50158",635580587,"L"
310633,"2007 BOTULPH RD","SANTA FE","NM",87505,35.655024768,-105.948228158,133,"2007 BOTULPH RD, SANTA FE, NM, 87505","Match","Exact","2007 BOTULPH RD, SANTA FE, NM, 87505",169397517,"L"
310634,"2007 BROADWAY ST","GRANGER","IA",50109,41.7596051420001,-93.824213229,134,"2007 BROADWAY ST, GRANGER, IA, 50109","Match","Exact","2007 BROADWAY ST, GRANGER, IA, 50109",65631840,"L"
310635,"2007 BROOKWAY CRESCENT","ONTARIO","NY",14519,43.240938226,-77.284003297,135,"2007 BROOKWAY CRESCENT, ONTARIO, NY, 14519","Match","Exact","2007 BROOKWAY CRES, ONTARIO, NY, 14519",607797233,"L"
310636,"2007 BRUNSON","MIDLAND","TX",79701,31.991343638,-102.094922524,136,"2007 BRUNSON, MIDLAND, TX, 79701","Match","Non_Exact","2007 BRUNSON AVE, MIDLAND, TX, 79701",139581073,"L"
310637,"2007 BURLINGTON","MISSOULA","MT",59801,46.855142517,-114.028449627,137,"2007 BURLINGTON, MISSOULA, MT, 59801","Match","Non_Exact","2007 BURLINGTON AVE, MISSOULA, MT, 59801",205237085,"L"
310638,"2007 CADBURY CASTLE LANE","FRESCO","TX",77545,29.5407757680001,-95.481005968,138,"2007 CADBURY CASTLE LANE, FRESCO, TX, 77545","Match","Non_Exact","2007 CADBURY CASTLE LN, FRESNO, TX, 77545",637807046,"L"
310639,"2007 CAMAS AVE NE","RENTON","WA",98056,47.5099144700001,-122.18838156,139,"2007 CAMAS AVE NE, RENTON, WA, 98056","Match","Exact","2007 CAMAS AVE NE, RENTON, WA, 98056",186935492,"L"
310640,"2007 CAMP JACKSON ROAD","CAHOKIA","IL",62206,38.5493618680001,-90.1547343189999,140,"2007 CAMP JACKSON ROAD, CAHOKIA, IL, 62206","Match","Exact","2007 CAMP JACKSON RD, CAHOKIA, IL, 62206",640636812,"L"
310641,"2007 CASCADE RD","SILVER SPRING","MD",20902,39.03040177,-77.043150446,141,"2007 CASCADE RD, SILVER SPRING, MD, 20902","Match","Exact","2007 CASCADE RD, SILVER SPRING, MD, 20902",62064036,"R"
310642,"2007 CHASE CROSSING","SHREVEPORT","LA",71118,32.3847416150001,-93.794106239,142,"2007 CHASE CROSSING, SHREVEPORT, LA, 71118","Match","Exact","2007 CHASE CROSSING, SHREVEPORT, LA, 71118",57452959,"R"
310643,"2007 CHESTERFIELD DR","KENNESAW","GA",30144,34.037805991,-84.617656744,143,"2007 CHESTERFIELD DR, KENNESAW, GA, 30144","Match","Exact","2007 CHESTERFIELD DR, KENNESAW, GA, 30144",17215437,"L"
310644,"2007 CLIPPER MILL ROAD UNIT 326","BALTIMORE","MD",21211,NA,NA,144,"2007 CLIPPER MILL ROAD UNIT 326, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
310645,"2007 CLIPPER PARK RD UNIT119","BALTIMORE","MD",21211,39.3318691470001,-76.644398582,145,"2007 CLIPPER PARK RD UNIT119, BALTIMORE, MD, 21211","Match","Exact","2007 CLIPPER PARK RD, BALTIMORE, MD, 21211",647422228,"L"
310646,"2007 CLIPPER PARK RD UNIT222","BALTIMORE","MD",21211,39.3318691470001,-76.644398582,146,"2007 CLIPPER PARK RD UNIT222, BALTIMORE, MD, 21211","Match","Exact","2007 CLIPPER PARK RD, BALTIMORE, MD, 21211",647422228,"L"
310647,"2007 COBBLESTONE DR","SPRING HILL","TN",37174,35.7288955290001,-86.885113033,147,"2007 COBBLESTONE DR, SPRING HILL, TN, 37174","Match","Exact","2007 COBBLESTONE DR, SPRING HILL, TN, 37174",645114614,"L"
310648,"2007 CODD AVENUE","DUNDALK","MD",21221,39.262412399,-76.4940325809999,148,"2007 CODD AVENUE, DUNDALK, MD, 21221","Match","Non_Exact","2007 CODD AVE, DUNDALK, MD, 21222",191517202,"L"
310649,"2007 CODD AVENUE","DUNDALK","MD",21222,39.262412399,-76.4940325809999,149,"2007 CODD AVENUE, DUNDALK, MD, 21222","Match","Exact","2007 CODD AVE, DUNDALK, MD, 21222",191517202,"L"
310650,"2007 CONNOR COURT UNIT D","BOWIE","MD",20721,38.918347844,-76.834015607,150,"2007 CONNOR COURT UNIT D, BOWIE, MD, 20721","Match","Exact","2007 CONNOR CT, BOWIE, MD, 20721",632007949,"L"
310651,"2007 CONNOR COURT UNIT M","MITCHELLVILLE","MD",20721,38.918347844,-76.834015607,151,"2007 CONNOR COURT UNIT M, MITCHELLVILLE, MD, 20721","Match","Exact","2007 CONNOR CT, MITCHELLVILLE, MD, 20721",632007949,"L"
310652,"2007 CONNOR CT","BOWIE","MD",20721,38.918347844,-76.834015607,152,"2007 CONNOR CT, BOWIE, MD, 20721","Match","Exact","2007 CONNOR CT, BOWIE, MD, 20721",632007949,"L"
310653,"2007 CORNELL RD","LACEYVILLE","PA",18623,41.670860598,-76.1874480989999,153,"2007 CORNELL RD, LACEYVILLE, PA, 18623","Match","Exact","2007 CORNELL RD, LACEYVILLE, PA, 18623",176981822,"L"
310654,"2007 COSBYTON","GRAND PRAIRIE","TX",75052,NA,NA,154,"2007 COSBYTON, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
310655,"2007 DARTMOTH WAY","VILLA RICA","GA",30180,33.7322883950001,-84.8884379629999,155,"2007 DARTMOTH WAY, VILLA RICA, GA, 30180","Match","Exact","2007 DARTMOTH WAY, VILLA RICA, GA, 30180",16661448,"L"
310656,"2007 DELRIO DRIVE","RICHMOND","VA",23223,37.55501968,-77.402026682,156,"2007 DELRIO DRIVE, RICHMOND, VA, 23223","Match","Exact","2007 DELRIO DR, RICHMOND, VA, 23223",106649977,"R"
310657,"2007 DOGWOOD STREET","PORT GIBSON","MS",39150,31.9361916300001,-90.9846362439999,157,"2007 DOGWOOD STREET, PORT GIBSON, MS, 39150","Match","Exact","2007 DOGWOOD ST, PORT GIBSON, MS, 39150",630451391,"R"
310658,"2007 DUBLIN RD","PENFIELD","NY",14526,43.138259325,-77.426406091,158,"2007 DUBLIN RD, PENFIELD, NY, 14526","Match","Exact","2007 DUBLIN RD, PENFIELD, NY, 14526",14576138,"R"
310659,"2007 DUNDEE ROAD","OXFORD","MS",38655,34.367755318,-89.552149512,159,"2007 DUNDEE ROAD, OXFORD, MS, 38655","Match","Exact","2007 DUNDEE RD, OXFORD, MS, 38655",76971450,"L"
310660,"2007 DYLAN DRIVE","MATTHEWS","NC",28105,35.1409504540001,-80.708826554,160,"2007 DYLAN DRIVE, MATTHEWS, NC, 28105","Match","Exact","2007 DYLAN DR, MATTHEWS, NC, 28105",70563264,"L"
310661,"2007 E 13TH ST","TULSA","OK",74104,36.144209018,-95.9634305169999,161,"2007 E 13TH ST, TULSA, OK, 74104","Match","Exact","2007 E 13TH ST, TULSA, OK, 74104",166442721,"L"
310662,"2007 E NORTHVIEW AVE","PHOENIX","AZ",85020,33.543116722,-112.038825474,162,"2007 E NORTHVIEW AVE, PHOENIX, AZ, 85020","Match","Exact","2007 E NORTHVIEW AVE, PHOENIX, AZ, 85020",243915837,"R"
310663,"2007 E OAK ISLAND DR","OAK ISLAND","NC",28465,33.919354615,-78.140814596,163,"2007 E OAK ISLAND DR, OAK ISLAND, NC, 28465","Match","Exact","2007 E OAK ISLAND DR, OAK ISLAND, NC, 28465",153140947,"R"
310664,"2007 ENGLEWOOD AVENUE","BALTIMORE","MD",21207,39.320213987,-76.729040427,164,"2007 ENGLEWOOD AVENUE, BALTIMORE, MD, 21207","Match","Exact","2007 ENGLEWOOD AVE, BALTIMORE, MD, 21207",191483735,"R"
310665,"2007 FAIRMONT DRIVE","SAN MATEO","CA",94402,37.5220846920001,-122.333690475,165,"2007 FAIRMONT DRIVE, SAN MATEO, CA, 94402","Match","Exact","2007 FAIRMONT DR, SAN MATEO, CA, 94402",650316344,"L"
310666,"2007 FAIRMOUNT AVENUE 12","PHILADELPHIA","PA",19130,39.967261421,-75.1704748829999,166,"2007 FAIRMOUNT AVENUE 12, PHILADELPHIA, PA, 19130","Match","Exact","2007 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406114,"R"
310667,"2007 FARM HILL CT","STOCKBRIDGE","GA",30281,33.5152859510001,-84.256153768,167,"2007 FARM HILL CT, STOCKBRIDGE, GA, 30281","Match","Exact","2007 FARM HILL CT, STOCKBRIDGE, GA, 30281",23213329,"L"
310668,"2007 FARM STREET","MOUNT JULIET","TN",37122,NA,NA,168,"2007 FARM STREET, MOUNT JULIET, TN, 37122","No_Match",NA,NA,NA,NA
310669,"2007 FIELDSTONE DRIVE","KILLEEN","TX",76549,31.1064125940001,-97.763029332,169,"2007 FIELDSTONE DRIVE, KILLEEN, TX, 76549","Match","Exact","2007 FIELDSTONE DR, KILLEEN, TX, 76549",146164557,"L"
310670,"2007 FIRST AVE SE","CEDAR RAPIDS","IA",52402,41.9948435520001,-91.6405385099999,170,"2007 FIRST AVE SE, CEDAR RAPIDS, IA, 52402","Match","Exact","2007 1ST AVE SE, CEDAR RAPIDS, IA, 52402",17022188,"R"
310671,"2007 FIRST STREET","BROWNWOOD","TX",76801,31.701812197,-98.974764364,171,"2007 FIRST STREET, BROWNWOOD, TX, 76801","Match","Exact","2007 1ST ST, BROWNWOOD, TX, 76801",129460240,"L"
310672,"2007 FIVE OAKS WAY","TUCKER","GA",30084,33.820168144,-84.250333492,172,"2007 FIVE OAKS WAY, TUCKER, GA, 30084","Match","Exact","2007 FIVE OAKS WAY, TUCKER, GA, 30084",629754176,"R"
310673,"2007 FM 2123","PARADISE","TX",76703,33.14610012,-97.76320215,173,"2007 FM 2123, PARADISE, TX, 76703","Match","Non_Exact","2007 FM 2123, PARADISE, TX, 76073",103663093,"R"
310674,"2007 FRANKFORD AVENUE","PHILADELPHIA","PA",19125,39.9789648120001,-75.130068222,174,"2007 FRANKFORD AVENUE, PHILADELPHIA, PA, 19125","Match","Exact","2007 FRANKFORD AVE, PHILADELPHIA, PA, 19125",131425362,"R"
310675,"2007 FREMONT AVE S","MINNEAPOLIS","MN",55405,44.9625245870001,-93.295623613,175,"2007 FREMONT AVE S, MINNEAPOLIS, MN, 55405","Match","Exact","2007 FREMONT AVE S, MINNEAPOLIS, MN, 55405",43624587,"L"
310676,"2007 GEMINI DRIVE","BASTROP","LA",71220,32.7888239640001,-91.888752346,176,"2007 GEMINI DRIVE, BASTROP, LA, 71220","Match","Exact","2007 GEMINI DR, BASTROP, LA, 71220",75377216,"R"
310677,"2007 GLEN MEADOW CT","RICHARDSON","TX",75081,32.9713495770001,-96.684932571,177,"2007 GLEN MEADOW CT, RICHARDSON, TX, 75081","Match","Exact","2007 GLEN MEADOW CT, RICHARDSON, TX, 75081",103165132,"L"
310678,"2007 GRANT STREET","VANCOUVER","WA",98660,45.636629687,-122.6779977,178,"2007 GRANT STREET, VANCOUVER, WA, 98660","Match","Exact","2007 GRANT ST, VANCOUVER, WA, 98660",158322045,"R"
310679,"2007 GREELEY STREET","AMES","IA",50014,42.019951948,-93.639900814,179,"2007 GREELEY STREET, AMES, IA, 50014","Match","Exact","2007 GREELEY ST, AMES, IA, 50014",65962060,"R"
310680,"2007 GREENBRIER DRIVE","CHARLOTTESVILLE","VA",22901,38.062510784,-78.471205692,180,"2007 GREENBRIER DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2007 GREENBRIER DR, CHARLOTTESVILLE, VA, 22901",83370142,"L"
310681,"2007 HADDON PLACE","MCDONOUGH","GA",30253,NA,NA,181,"2007 HADDON PLACE, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
310682,"2007 HARRIET ST","WICHITA FALLS","TX",76309,33.8971237010001,-98.533117342,182,"2007 HARRIET ST, WICHITA FALLS, TX, 76309","Match","Exact","2007 HARRIET ST, WICHITA FALLS, TX, 76309",169840868,"L"
310683,"2007 HIGH TIMBER ROAD","FORT WASHINGTON","MD",20744,38.8007164260001,-76.972761265,183,"2007 HIGH TIMBER ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","2007 HIGH TIMBER RD, FT WASHINGTON, MD, 20744",76387663,"R"
310684,"2007 HIGHLAND AVE","ALBERT LEA","MN",56007,43.671489803,-93.363212399,184,"2007 HIGHLAND AVE, ALBERT LEA, MN, 56007","Match","Exact","2007 HIGHLAND AVE, ALBERT LEA, MN, 56007",39535696,"L"
310685,"2007 HIRAM ROAD","AUGUSTA","GA",30904,33.4630005170001,-82.009633897,185,"2007 HIRAM ROAD, AUGUSTA, GA, 30904","Match","Exact","2007 HIRAM RD, AUGUSTA, GA, 30904",55638699,"R"
310686,"2007 HOOVER STREET","WINSTON SALEM","NC",27107,36.0709680430001,-80.214977549,186,"2007 HOOVER STREET, WINSTON SALEM, NC, 27107","Match","Exact","2007 HOOVER ST, WINSTON SALEM, NC, 27107",84613613,"L"
310687,"2007 IDA","BILLINGS","MT",59105,45.8351646840001,-108.438925216,187,"2007 IDA, BILLINGS, MT, 59105","Match","Non_Exact","2007 IDA ST, BILLINGS, MT, 59105",181480238,"R"
310688,"2007 INCHCLIFF RD","COLUMBUS","OH",43221,40.0174927670001,-83.066170394,188,"2007 INCHCLIFF RD, COLUMBUS, OH, 43221","Match","Exact","2007 INCHCLIFF RD, COLUMBUS, OH, 43221",218691472,"L"
310689,"2007 INGRAM AVE","SARASOTA","FL",34232,27.315874954,-82.491905017,189,"2007 INGRAM AVE, SARASOTA, FL, 34232","Match","Exact","2007 INGRAM AVE, SARASOTA, FL, 34232",653183135,"L"
310690,"2007 KANSAS STREET","BATON ROUGE","LA",70802,30.428854728,-91.178373204,190,"2007 KANSAS STREET, BATON ROUGE, LA, 70802","Match","Exact","2007 KANSAS ST, BATON ROUGE, LA, 70802",92183129,"L"
310691,"2007 KEEHAN LANE","GREEN BAY","WI",54311,44.464650055,-87.965878797,191,"2007 KEEHAN LANE, GREEN BAY, WI, 54311","Match","Exact","2007 KEEHAN LN, GREEN BAY, WI, 54311",148108977,"L"
310692,"2007 KENNETH HOPPER DRIVE","MESQUITE","TX",75149,32.7608954830001,-96.628286961,192,"2007 KENNETH HOPPER DRIVE, MESQUITE, TX, 75149","Match","Exact","2007 KENNETH HOPPER DR, MESQUITE, TX, 75149",102972266,"R"
310693,"2007 LAKE PARK DRIVE APT P","SMYRNA","SC",30080,NA,NA,193,"2007 LAKE PARK DRIVE APT P, SMYRNA, SC, 30080","No_Match",NA,NA,NA,NA
310694,"2007 LAKEVIEW DR","SEYMOUR","IN",47274,38.910452331,-85.872806294,194,"2007 LAKEVIEW DR, SEYMOUR, IN, 47274","Match","Non_Exact","2007 N LAKEVIEW DR, SEYMOUR, IN, 47274",31257255,"R"
310695,"2007 LASALLE RD","INEZ","TX",77968,28.8486727370001,-96.718523096,195,"2007 LASALLE RD, INEZ, TX, 77968","Match","Exact","2007 LASALLE RD, INEZ, TX, 77968",44580672,"L"
310696,"2007 LAUREN ROAD","APOPKA","FL",32703,28.6467963150001,-81.4900753759999,196,"2007 LAUREN ROAD, APOPKA, FL, 32703","Match","Exact","2007 LAUREN RD, APOPKA, FL, 32703",94368881,"L"
310697,"2007 LOLA LANE","BRYAN","TX",77807,30.6303921320001,-96.3876979469999,197,"2007 LOLA LANE, BRYAN, TX, 77807","Match","Exact","2007 LOLA LN, BRYAN, TX, 77807",650305684,"R"
310698,"2007 LOUETTA DR","SPRING","TX",77388,30.062812083,-95.447696164,198,"2007 LOUETTA DR, SPRING, TX, 77388","Match","Non_Exact","2007 LOUETTA RD, SPRING, TX, 77388",642113829,"R"
310699,"2007 LOUETTA MIST DR","SPRING","TX",77388,30.057188802,-95.445225077,199,"2007 LOUETTA MIST DR, SPRING, TX, 77388","Match","Exact","2007 LOUETTA MIST DR, SPRING, TX, 77388",645002108,"L"
310700,"2007 MCBROOM","DALLAS","TX",75212,32.7826172580001,-96.85358953,200,"2007 MCBROOM, DALLAS, TX, 75212","Match","Non_Exact","2007 MCBROOM ST, DALLAS, TX, 75212",102904516,"R"
310701,"2007 MEADOWLARK LN","EMPORIA","KS",66801,38.421488724,-96.212860285,201,"2007 MEADOWLARK LN, EMPORIA, KS, 66801","Match","Exact","2007 MEADOWLARK LN, EMPORIA, KS, 66801",10957501,"L"
310702,"2007 MIDDAY DRIVE","ZION","IL",60099,42.4592642380001,-87.87716246,202,"2007 MIDDAY DRIVE, ZION, IL, 60099","Match","Exact","2007 MIDDAY DR, ZION, IL, 60099",641185662,"L"
310703,"2007 MISTY CREEK DRIVE","ARLINGTON","TX",76017,32.66542686,-97.138131991,203,"2007 MISTY CREEK DRIVE, ARLINGTON, TX, 76017","Match","Exact","2007 MISTY CREEK DR, ARLINGTON, TX, 76017",102111930,"L"
310704,"2007 MONITOR DRIVE","STAFFORD","VA",22554,38.47237791,-77.3724592949999,204,"2007 MONITOR DRIVE, STAFFORD, VA, 22554","Match","Exact","2007 MONITOR DR, STAFFORD, VA, 22554",25555398,"R"
310705,"2007 MOUNTAIN PARK LOOP","WHITEFISH","MT",59937,48.4122821300001,-114.371769432,205,"2007 MOUNTAIN PARK LOOP, WHITEFISH, MT, 59937","Match","Exact","2007 MOUNTAIN PARK LOOP, WHITEFISH, MT, 59937",639841210,"L"
310706,"2007 MT OLIVE STREET","TERRELL","TX",75160,NA,NA,206,"2007 MT OLIVE STREET, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
310707,"2007 N 31ST ROAD","HOLLYWOOD","FL",33021,26.028210689,-80.172601905,207,"2007 N 31ST ROAD, HOLLYWOOD, FL, 33021","Match","Exact","2007 N 31ST RD, HOLLYWOOD, FL, 33021",114729165,"R"
310708,"2007 N 6TH ST","TAHOKA","TX",79373,NA,NA,208,"2007 N 6TH ST, TAHOKA, TX, 79373","Tie",NA,NA,NA,NA
310709,"2007 N CIVIC CENTER WAY","ROUND LAKE BEACH","IL",60073,NA,NA,209,"2007 N CIVIC CENTER WAY, ROUND LAKE BEACH, IL, 60073","No_Match",NA,NA,NA,NA
310710,"2007 N MONTANA","ROSWELL","NM",88201,NA,NA,210,"2007 N MONTANA, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
310711,"2007 N ROAD 80","PASCO","WA",99301,NA,NA,211,"2007 N ROAD 80, PASCO, WA, 99301","Tie",NA,NA,NA,NA
310712,"2007 NIAGARA STREET","BUFFALO","NY",14207,42.9387357680001,-78.90440711,212,"2007 NIAGARA STREET, BUFFALO, NY, 14207","Match","Exact","2007 NIAGARA ST, BUFFALO, NY, 14207",48286637,"R"
310713,"2007 NORTH 49TH ST","OMAHA","NE",68104,41.277978617,-95.987814135,213,"2007 NORTH 49TH ST, OMAHA, NE, 68104","Match","Exact","2007 N 49TH ST, OMAHA, NE, 68104",116978818,"R"
310714,"2007 NORTHSIDE BLVD","SOUTH BEND","IN",46615,41.66239039,-86.217613826,214,"2007 NORTHSIDE BLVD, SOUTH BEND, IN, 46615","Match","Exact","2007 NORTHSIDE BLVD, SOUTH BEND, IN, 46615",8084782,"L"
310715,"2007 NW 49TH AVENUE","GAINEVILLE","FL",32605,29.6994819220001,-82.350710196,215,"2007 NW 49TH AVENUE, GAINEVILLE, FL, 32605","Match","Non_Exact","2007 NW 49TH AVE, GAINESVILLE, FL, 32605",627281203,"L"
310716,"2007 OAK TREE","CAHOKIA","IL",62206,38.5614781360001,-90.148649173,216,"2007 OAK TREE, CAHOKIA, IL, 62206","Match","Non_Exact","2007 OAK TREE LN, CAHOKIA, IL, 62206",107933096,"L"
310717,"2007 OAKWOOD DRIVE","DANVILLE","PA",17821,NA,NA,217,"2007 OAKWOOD DRIVE, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
310718,"2007 OLDE MILL LANE","MCHENRY","IL",60050,42.3557797330001,-88.274971183,218,"2007 OLDE MILL LANE, MCHENRY, IL, 60050","Match","Exact","2007 OLDE MILL LN, MCHENRY, IL, 60050",119850187,"R"
310719,"2007 OSBORN DRIVE","SILVER SPRING","MD",20910,39.0117088430001,-77.043869795,219,"2007 OSBORN DRIVE, SILVER SPRING, MD, 20910","Match","Exact","2007 OSBORN DR, SILVER SPRING, MD, 20910",62067422,"R"
310720,"2007 PALMER AVE","LENOIR CITY","TN",37772,35.807677433,-84.181506493,220,"2007 PALMER AVE, LENOIR CITY, TN, 37772","Match","Non_Exact","2007 PALMER DR, LENOIR CITY, TN, 37772",99975082,"R"
310721,"2007 PAWNEE ROAD","MIDDLERIVER","MD",21220,39.3394148190001,-76.4388365569999,221,"2007 PAWNEE ROAD, MIDDLERIVER, MD, 21220","Match","Non_Exact","2007 PAWNEE RD, MIDDLE RIVER, MD, 21220",191508949,"L"
310722,"2007 PEACH SHOALS CIR","DACULA","GA",30019,34.0060025980001,-83.9302874379999,222,"2007 PEACH SHOALS CIR, DACULA, GA, 30019","Match","Non_Exact","2007 PEACH SHOALS CIR NE, DACULA, GA, 30019",627616657,"R"
310723,"2007 POLK ST NE","MINNEAPOLIS","MN",55418,45.0090023380001,-93.245548453,223,"2007 POLK ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2007 POLK ST NE, MINNEAPOLIS, MN, 55418",43836059,"R"
310724,"2007 POWER ST","HERMOSA BEACH","CA",90254,33.8688538000001,-118.399073714,224,"2007 POWER ST, HERMOSA BEACH, CA, 90254","Match","Exact","2007 POWER ST, HERMOSA BEACH, CA, 90254",141582591,"L"
310725,"2007 RAIN STORM CT","NORTH LAS VEGAS","NV",89032,36.2016531410001,-115.169975124,225,"2007 RAIN STORM CT, NORTH LAS VEGAS, NV, 89032","Match","Exact","2007 RAIN STORM CT, N LAS VEGAS, NV, 89032",201951166,"L"
310726,"2007 REDBERRY COURT","FLEMING ISLAND","FL",32003,30.091577783,-81.714372941,226,"2007 REDBERRY COURT, FLEMING ISLAND, FL, 32003","Match","Exact","2007 REDBERRY CT, FLEMING ISLAND, FL, 32003",649171198,"L"
310727,"2007 RICHLAND COURT","SUGAR LAND","TX",77478,29.5971382750001,-95.597836902,227,"2007 RICHLAND COURT, SUGAR LAND, TX, 77478","Match","Exact","2007 RICHLAND CT, SUGAR LAND, TX, 77478",78278326,"R"
310728,"2007 RIDGE MANOR COURT","NISKAYUNA","NY",12309,NA,NA,228,"2007 RIDGE MANOR COURT, NISKAYUNA, NY, 12309","No_Match",NA,NA,NA,NA
310729,"2007 RIDGEMONT CT","ARLINGTON","TX",76012,32.7676213400001,-97.144058413,229,"2007 RIDGEMONT CT, ARLINGTON, TX, 76012","Match","Exact","2007 RIDGEMONT CT, ARLINGTON, TX, 76012",101871709,"L"
310730,"2007 RIDING CROP WAY","WINDSOR MILL","MD",21244,39.3098013900001,-76.778964488,230,"2007 RIDING CROP WAY, WINDSOR MILL, MD, 21244","Match","Exact","2007 RIDING CROP WAY, WINDSOR MILL, MD, 21244",191504507,"R"
310731,"2007 RIVERSIDE CT","LANSING","MI",48906,42.7555284110001,-84.563195161,231,"2007 RIVERSIDE CT, LANSING, MI, 48906","Match","Exact","2007 RIVERSIDE CT, LANSING, MI, 48906",17497478,"L"
310732,"2007 ROLLING HILLS DRIVE","PEARLAND","TX",77581,29.5734950610001,-95.334254124,232,"2007 ROLLING HILLS DRIVE, PEARLAND, TX, 77581","Match","Exact","2007 ROLLING HILLS DR, PEARLAND, TX, 77581",641915713,"R"
310733,"2007 RUDIE DR","JEFFERSONVILLE","IN",47130,38.296431365,-85.708293458,233,"2007 RUDIE DR, JEFFERSONVILLE, IN, 47130","Match","Exact","2007 RUDIE DR, JEFFERSONVILLE, IN, 47130",64888526,"L"
310734,"2007 RUFFS MILL RD","BEL AIR","MD",21015,39.5839859230001,-76.3218824589999,234,"2007 RUFFS MILL RD, BEL AIR, MD, 21015","Match","Exact","2007 RUFFS MILL RD, BEL AIR, MD, 21015",635848902,"R"
310735,"2007 RUFFS MILL ROAD","BEL AIR","MD",21015,39.5839859230001,-76.3218824589999,235,"2007 RUFFS MILL ROAD, BEL AIR, MD, 21015","Match","Exact","2007 RUFFS MILL RD, BEL AIR, MD, 21015",635848902,"R"
