"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
729232,"5600 OLD BRANCH AVENUE","CAMP SPRINGS","MD",20748,NA,NA,232,"5600 OLD BRANCH AVENUE, CAMP SPRINGS, MD, 20748","Tie",NA,NA,NA,NA
729233,"5600 OLD FRYBURG RD","FRYBURG","PA",16326,41.354509368,-79.4415679429999,233,"5600 OLD FRYBURG RD, FRYBURG, PA, 16326","Match","Exact","5600 OLD FRYBURG RD, FRYBURG, PA, 16326",66236330,"R"
729234,"5600 OLD MISSION ROAD","CHATTANOOGA","TN",37411,35.013143245,-85.216475121,234,"5600 OLD MISSION ROAD, CHATTANOOGA, TN, 37411","Match","Exact","5600 OLD MISSION RD, CHATTANOOGA, TN, 37411",605451625,"R"
729235,"5600 ORGANGETHORPE AVE NO 2414","LA PALMA","CA",90623,NA,NA,235,"5600 ORGANGETHORPE AVE NO 2414, LA PALMA, CA, 90623","No_Match",NA,NA,NA,NA
729236,"5600 PLAINVIEW ROAD","HARRISBURG","PA",17111,40.2528096300001,-76.79307547,236,"5600 PLAINVIEW ROAD, HARRISBURG, PA, 17111","Match","Exact","5600 PLAINVIEW RD, HARRISBURG, PA, 17111",70823982,"L"
729237,"5600 PLANTATION CIRCLE","PLANO","TX",75093,33.029515062,-96.816824013,237,"5600 PLANTATION CIRCLE, PLANO, TX, 75093","Match","Exact","5600 PLANTATION CIR, PLANO, TX, 75093",123483708,"R"
729238,"5600 RICO DRIVE","BOCA RATON","FL",33487,26.398980566,-80.0721185789999,238,"5600 RICO DRIVE, BOCA RATON, FL, 33487","Match","Exact","5600 RICO DR, BOCA RATON, FL, 33487",115299198,"R"
729239,"5600 RIVER KNOLLS DRIVE","LOUISVILLE","KY",40222,38.3144610910001,-85.642110078,239,"5600 RIVER KNOLLS DRIVE, LOUISVILLE, KY, 40222","Match","Exact","5600 RIVER KNOLLS DR, LOUISVILLE, KY, 40222",96989115,"R"
729240,"5600 RIVER STYX ROAD","MEDINA","OH",44256,41.1221108340001,-81.8126629349999,240,"5600 RIVER STYX ROAD, MEDINA, OH, 44256","Match","Exact","5600 RIVER STYX RD, MEDINA, OH, 44256",58677277,"R"
729241,"5600 S GEMSTONE DR","CHANDLER","AZ",85249,33.2255096580001,-111.767763763,241,"5600 S GEMSTONE DR, CHANDLER, AZ, 85249","Match","Exact","5600 S GEMSTONE DR, CHANDLER, AZ, 85249",128873196,"R"
729242,"5600 S KING DRIVE APT 1F","CHICAGO","IL",60637,41.7928579380001,-87.615935813,242,"5600 S KING DRIVE APT 1F, CHICAGO, IL, 60637","Match","Non_Exact","5600 S KING DR, CHICAGO, IL, 60637",111771099,"R"
729243,"5600 S LOOMIS NUMBER 2","CHICAGO","IL",60636,NA,NA,243,"5600 S LOOMIS NUMBER 2, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
729244,"5600 S QUEBEC ST 148B","GREENWOOD VILLAGE","CO",80111,39.6148322180001,-104.904070458,244,"5600 S QUEBEC ST 148B, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","5600 S QUEBEC ST, GREENWOOD VILLAGE, CO, 80111",177546293,"L"
729245,"5600 S QUEBEC ST STE 200D","GREENWOOD VILLAGE","CO",80111,39.6148322180001,-104.904070458,245,"5600 S QUEBEC ST STE 200D, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","5600 S QUEBEC ST, GREENWOOD VILLAGE, CO, 80111",177546293,"L"
729246,"5600 S RIVER RD","CHEBOYGAN","MI",49721,45.535668236,-84.389523493,246,"5600 S RIVER RD, CHEBOYGAN, MI, 49721","Match","Exact","5600 S RIVER RD, CHEBOYGAN, MI, 49721",134527084,"R"
729247,"5600 S WILLOW DR STE 206","HOUSTON","TX",77035,29.6518086720001,-95.476188174,247,"5600 S WILLOW DR STE 206, HOUSTON, TX, 77035","Match","Non_Exact","5600 S WILLOW DR, HOUSTON, TX, 77035",96599036,"R"
729248,"5600 SCHMIDT RD","GLADWIN","MI",48624,44.0609175170001,-84.5900127419999,248,"5600 SCHMIDT RD, GLADWIN, MI, 48624","Match","Exact","5600 SCHMIDT RD, GLADWIN, MI, 48624",110419937,"R"
729249,"5600 SILVER STAR ROAD APT 212","ORLANDO","FL",32808,NA,NA,249,"5600 SILVER STAR ROAD APT 212, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
729250,"5600 SMU BLVD APT 3217","DALLAS","TX",75206,NA,NA,250,"5600 SMU BLVD APT 3217, DALLAS, TX, 75206","No_Match",NA,NA,NA,NA
729251,"5600 SW 135 AVE STE 215","MIAMI","FL",33183,25.714343295,-80.4127590429999,251,"5600 SW 135 AVE STE 215, MIAMI, FL, 33183","Match","Non_Exact","5600 SW 135TH AVE, MIAMI, FL, 33183",116072515,"R"
729252,"5600 SW 54TH C","DAVIE","FL",33314,NA,NA,252,"5600 SW 54TH C, DAVIE, FL, 33314","No_Match",NA,NA,NA,NA
729253,"5600 SW 54TH CT","DAVIE","FL",33314,26.052616583,-80.222260513,253,"5600 SW 54TH CT, DAVIE, FL, 33314","Match","Exact","5600 SW 54TH CT, DAVIE, FL, 33314",114715294,"L"
729254,"5600 THUNDERBAY DRIVE","FORT WORTH","TX",76119,32.678209623,-97.2316558909999,254,"5600 THUNDERBAY DRIVE, FORT WORTH, TX, 76119","Match","Non_Exact","5600 THUNDER BAY DR, FORT WORTH, TX, 76119",619867974,"R"
729255,"5600 TILDEN ROAD","BLADENSBURG","MD",20710,38.942484973,-76.920988676,255,"5600 TILDEN ROAD, BLADENSBURG, MD, 20710","Match","Exact","5600 TILDEN RD, BLADENSBURG, MD, 20710",76307134,"L"
729256,"5600 TINY ROAD","WINTER GARDEN","FL",34787,28.4811527700001,-81.611575723,256,"5600 TINY ROAD, WINTER GARDEN, FL, 34787","Match","Exact","5600 TINY RD, WINTER GARDEN, FL, 34787",640858448,"R"
729257,"5600 TOWER DR","EAU CLAIRE","WI",54703,44.8282392720001,-91.4152839719999,257,"5600 TOWER DR, EAU CLAIRE, WI, 54703","Match","Exact","5600 TOWER DR, EAU CLAIRE, WI, 54703",615506633,"L"
729258,"5600 UNIVERSITY BLVD","ALBUQUERQUE","NM",87106,34.9919450850001,-106.619269887,258,"5600 UNIVERSITY BLVD, ALBUQUERQUE, NM, 87106","Match","Non_Exact","5600 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",645018617,"L"
729259,"5600 VININGS RETREAT PATH SW","MABLETON","GA",30126,33.81635132,-84.5521312119999,259,"5600 VININGS RETREAT PATH SW, MABLETON, GA, 30126","Match","Non_Exact","5600 VININGS RETREAT PASS SW, MABLETON, GA, 30126",614169331,"L"
729260,"5600 W 95TH ST SUITE 216","OVERLAND PARK","KS",66207,38.9567828360001,-94.650191665,260,"5600 W 95TH ST SUITE 216, OVERLAND PARK, KS, 66207","Match","Non_Exact","5600 W 95TH ST, OVERLAND PARK, KS, 66207",91279805,"R"
729261,"5600 W BROWN DEER RD SUITE G2","MILWAUKEE","WI",53223,NA,NA,261,"5600 W BROWN DEER RD SUITE G2, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
729262,"5600 W BROWN DEER RD","MILWAUKEE","WI",53223,NA,NA,262,"5600 W BROWN DEER RD, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
729263,"5600 W BROWN DEER ROAD SUITE G3","MILWAUKEE","WI",53223,NA,NA,263,"5600 W BROWN DEER ROAD SUITE G3, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
729264,"5600 W COLONIAL DR STE 302","ORLANDO","FL",32808,NA,NA,264,"5600 W COLONIAL DR STE 302, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
729265,"5600 W DARCIE ST","SIOUX FALLS","SD",57106,43.4965063330001,-96.794406855,265,"5600 W DARCIE ST, SIOUX FALLS, SD, 57106","Match","Exact","5600 W DARCIE ST, SIOUX FALLS, SD, 57106",176331617,"L"
729266,"5600 W FAIRMOUNT AVE","MILWAUKEE","WI",53218,43.108358696,-87.982636809,266,"5600 W FAIRMOUNT AVE, MILWAUKEE, WI, 53218","Match","Exact","5600 W FAIRMOUNT AVE, MILWAUKEE, WI, 53218",77731176,"R"
729267,"5600 W MAPLE RD STE D406","WEST BLOOMFIELD","FL",48322,NA,NA,267,"5600 W MAPLE RD STE D406, WEST BLOOMFIELD, FL, 48322","No_Match",NA,NA,NA,NA
729268,"5600 W MAPLE RD STE D406","WEST BLOOMFIELD","MI",48322,42.5430823830001,-83.355790595,268,"5600 W MAPLE RD STE D406, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5600 W MAPLE RD, W BLOOMFIELD, MI, 48322",69722987,"R"
729269,"5600 W MAPLE SUITE A180","WEST BLOOMFIELD","MI",48322,NA,NA,269,"5600 W MAPLE SUITE A180, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
729270,"5600 W MAPLE SUITE A180","WEST BLOOMFILED","MI",48322,NA,NA,270,"5600 W MAPLE SUITE A180, WEST BLOOMFILED, MI, 48322","No_Match",NA,NA,NA,NA
729271,"5600 W SPRING MTN RD STE 106","LAS VEGAS","NV",89146,36.1258077740001,-115.2175584,271,"5600 W SPRING MTN RD STE 106, LAS VEGAS, NV, 89146","Match","Exact","5600 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201862949,"R"
729272,"5600 W SUGARCREEK RD","CHARLOTTE","NC",28269,35.3256434050001,-80.802032894,272,"5600 W SUGARCREEK RD, CHARLOTTE, NC, 28269","Match","Non_Exact","5600 W SUGAR CREEK RD, CHARLOTTE, NC, 28269",70532481,"R"
729273,"5600 W SYLVANIA AVE","TOLEDO","OH",43623,41.6910118320001,-83.6745433789999,273,"5600 W SYLVANIA AVE, TOLEDO, OH, 43623","Match","Exact","5600 SYLVANIA AVE, TOLEDO, OH, 43623",33952450,"R"
729274,"5600 W WILHITE RD","COLUMBIA","MO",65202,39.059128947,-92.4175479369999,274,"5600 W WILHITE RD, COLUMBIA, MO, 65202","Match","Exact","5600 W WILHITE RD, COLUMBIA, MO, 65202",649859241,"R"
729275,"5600 WASHINGTON AVE","EVANSVILLE","IN",47715,37.9623122140001,-87.483314299,275,"5600 WASHINGTON AVE, EVANSVILLE, IN, 47715","Match","Exact","5600 WASHINGTON AVE, EVANSVILLE, IN, 47715",39787598,"L"
729276,"5600 WATERLOO ROAD","DAYTON","OH",45459,39.665143668,-84.165980125,276,"5600 WATERLOO ROAD, DAYTON, OH, 45459","Match","Exact","5600 WATERLOO RD, DAYTON, OH, 45459",143583538,"L"
729277,"5600 WATFORD TERRACE","GLEN ALLEN","VA",23059,37.6888126260001,-77.604376703,277,"5600 WATFORD TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","5600 WATFORD TER, GLEN ALLEN, VA, 23059",106693872,"L"
729278,"5600 WEST DOWLEN ROAD","HAPPY","TX",79042,NA,NA,278,"5600 WEST DOWLEN ROAD, HAPPY, TX, 79042","No_Match",NA,NA,NA,NA
729279,"5600 WESTBANK EXPRESSWAY","MARRERO","LA",70072,29.8943503850001,-90.106651808,279,"5600 WESTBANK EXPRESSWAY, MARRERO, LA, 70072","Match","Exact","5600 WESTBANK EXPY, MARRERO, LA, 70072",93508236,"R"
729280,"5600 WHITFIELD CHAPEL RD APT 101","LANHAM","MD",20706,38.960946961,-76.857493065,280,"5600 WHITFIELD CHAPEL RD APT 101, LANHAM, MD, 20706","Match","Exact","5600 WHITFIELD CHAPEL RD, LANHAM, MD, 20706",76309659,"L"
729281,"5600 WILBURN RD","WILBURN","AR",72179,35.4864536900001,-91.874425467,281,"5600 WILBURN RD, WILBURN, AR, 72179","Match","Exact","5600 WILBURN RD, WILBURN, AR, 72179",43182767,"L"
729282,"5600 WILSHIRE BLVD STE 402","LOS ANGELES","CA",90036,34.0622985200001,-118.350578064,282,"5600 WILSHIRE BLVD STE 402, LOS ANGELES, CA, 90036","Match","Exact","5600 WILSHIRE BLVD, LOS ANGELES, CA, 90036",141599182,"L"
729283,"5600 WISCONSIN AVE APT 203","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,283,"5600 WISCONSIN AVE APT 203, CHEVY CHASE, MD, 20815","Match","Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
729284,"5600 WISCONSIN AVE NW","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,284,"5600 WISCONSIN AVE NW, CHEVY CHASE, MD, 20815","Match","Non_Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
729285,"5600 WISCONSIN AVE","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,285,"5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815","Match","Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
729286,"5600 WISCONSIN AVENUE APT 203","CHEVY CHASE","MD",20815,38.9655178020001,-77.0881483319999,286,"5600 WISCONSIN AVENUE APT 203, CHEVY CHASE, MD, 20815","Match","Exact","5600 WISCONSIN AVE, CHEVY CHASE, MD, 20815",638659322,"R"
729287,"5600 WOODCASTLE","WACO","TX",78710,NA,NA,287,"5600 WOODCASTLE, WACO, TX, 78710","No_Match",NA,NA,NA,NA
729288,"5600 WYOMING BLVD NE SUITE 180","ALBUQUERQUE","NM",87113,35.1437246450001,-106.552227791,288,"5600 WYOMING BLVD NE SUITE 180, ALBUQUERQUE, NM, 87113","Match","Non_Exact","5600 WYOMING BLVD NE, ALBUQUERQUE, NM, 87109",206747064,"R"
729289,"5600 XERXES AVE S","EDINA","MN",55410,44.90147133,-93.3188289829999,289,"5600 XERXES AVE S, EDINA, MN, 55410","Match","Exact","5600 XERXES AVE S, EDINA, MN, 55410",647768837,"R"
729290,"5601 - 16TH NORTHEAST","SEATTLE","WA",98105,NA,NA,290,"5601 - 16TH NORTHEAST, SEATTLE, WA, 98105","No_Match",NA,NA,NA,NA
729291,"5601 18TH ST UNIT11","GREELEY","CO",80634,NA,NA,291,"5601 18TH ST UNIT11, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
729292,"5601 1ST AVE E APT 106","BRADENTON","FL",34208,NA,NA,292,"5601 1ST AVE E APT 106, BRADENTON, FL, 34208","No_Match",NA,NA,NA,NA
729293,"5601 1ST AVENUE NORTH","BESSEMER","AL",35020,33.4261441190001,-86.931942395,293,"5601 1ST AVENUE NORTH, BESSEMER, AL, 35020","Match","Exact","5601 1ST AVE N, BESSEMER, AL, 35020",81644633,"R"
729294,"5601 21ST AVE N - 105","SAINT PETERSBURG","FL",33710,27.791064927,-82.709723137,294,"5601 21ST AVE N - 105, SAINT PETERSBURG, FL, 33710","Match","Exact","5601 21ST AVE N, SAINT PETERSBURG, FL, 33710",124699358,"R"
729295,"5601 24TH STREET W APT A","BRADENTON","FL",34207,27.442185819,-82.585555012,295,"5601 24TH STREET W APT A, BRADENTON, FL, 34207","Match","Exact","5601 24TH ST W, BRADENTON, FL, 34207",16234321,"L"
729296,"5601 24TH STREET W APT B","BRADENTON","FL",34207,27.442185819,-82.585555012,296,"5601 24TH STREET W APT B, BRADENTON, FL, 34207","Match","Exact","5601 24TH ST W, BRADENTON, FL, 34207",16234321,"L"
729297,"5601 261ST ST NW","STANWOOD","WA",98292,48.2330754320001,-122.309937738,297,"5601 261ST ST NW, STANWOOD, WA, 98292","Match","Exact","5601 261ST ST NW, STANWOOD, WA, 98292",187737589,"L"
729298,"5601 A 24ST W","BRADENTON","FL",33436,NA,NA,298,"5601 A 24ST W, BRADENTON, FL, 33436","No_Match",NA,NA,NA,NA
729299,"5601 ADOBE FALLS ROAD","SAN DIEGO","CA",92120,32.782362779,-117.078400272,299,"5601 ADOBE FALLS ROAD, SAN DIEGO, CA, 92120","Match","Exact","5601 ADOBE FALLS RD, SAN DIEGO, CA, 92120",195737363,"R"
729300,"5601 ALOE CT B","RICHMOND","VA",23228,37.636255293,-77.5244441999999,300,"5601 ALOE CT B, RICHMOND, VA, 23228","Match","Exact","5601 ALOE CT, RICHMOND, VA, 23228",106666974,"L"
729301,"5601 BECKETT HILL CT","LAS VEGAS","NV",89135,36.086555607,-115.325094811,301,"5601 BECKETT HILL CT, LAS VEGAS, NV, 89135","Match","Exact","5601 BECKETT HILL CT, LAS VEGAS, NV, 89135",640310610,"L"
729302,"5601 BIG RIVER DR","THE COLONY","TX",75056,33.088037335,-96.869206498,302,"5601 BIG RIVER DR, THE COLONY, TX, 75056","Match","Exact","5601 BIG RIVER DR, THE COLONY, TX, 75056",103401033,"R"
729303,"5601 BRAESWOOD","HOUSTON","TX",77096,NA,NA,303,"5601 BRAESWOOD, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
729304,"5601 BRIDGE STREET SUITE 300","FORT WORTH","TX",76112,32.761053551,-97.235841492,304,"5601 BRIDGE STREET SUITE 300, FORT WORTH, TX, 76112","Match","Exact","5601 BRIDGE ST, FORT WORTH, TX, 76112",101897545,"R"
729305,"5601 BROOKS WOODS ROAD","LOTHIAN","MD",20711,38.804300008,-76.624508487,305,"5601 BROOKS WOODS ROAD, LOTHIAN, MD, 20711","Match","Exact","5601 BROOKS WOODS RD, LOTHIAN, MD, 20711",624260554,"L"
729306,"5601 BROOKSHADOW DRIVE","RALEIGH","NC",27610,35.784509626,-78.542150662,306,"5601 BROOKSHADOW DRIVE, RALEIGH, NC, 27610","Match","Exact","5601 BROOKSHADOW DR, RALEIGH, NC, 27610",208359574,"R"
729307,"5601 BURLINGAME AVE BUENA","BUENA PARK","CA",90621,33.8791720410001,-117.987156002,307,"5601 BURLINGAME AVE BUENA, BUENA PARK, CA, 90621","Match","Exact","5601 BURLINGAME AVE, BUENA PARK, CA, 90621",144001327,"R"
729308,"5601 CEDAR RIDGE DR","MIDLOTHIAN","TX",76065,32.538273018,-96.923751711,308,"5601 CEDAR RIDGE DR, MIDLOTHIAN, TX, 76065","Match","Exact","5601 CEDAR RIDGE DR, MIDLOTHIAN, TX, 76065",214486638,"R"
729309,"5601 CHATMOSS DRIVE","RALEIGH","NC",27610,NA,NA,309,"5601 CHATMOSS DRIVE, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
729310,"5601 CHERRY STREET","KANSAS CITY","MO",64110,39.0254801840001,-94.5808259899999,310,"5601 CHERRY STREET, KANSAS CITY, MO, 64110","Match","Exact","5601 CHERRY ST, KANSAS CITY, MO, 64110",91448363,"L"
729311,"5601 CHILTERN HILLS DR","FORT WORTH","TX",76112,32.7623633900001,-97.236552092,311,"5601 CHILTERN HILLS DR, FORT WORTH, TX, 76112","Match","Exact","5601 CHILTERN HILLS DR, FORT WORTH, TX, 76112",101897565,"L"
729312,"5601 CLAYVILLE LANE","MOSELEY","VA",23120,37.4253272720001,-77.808861666,312,"5601 CLAYVILLE LANE, MOSELEY, VA, 23120","Match","Exact","5601 CLAYVILLE LN, MOSELEY, VA, 23120",223174776,"R"
729313,"5601 COFFEE RD","BAKERSFIELD","CA",93308,35.410387374,-119.092223158,313,"5601 COFFEE RD, BAKERSFIELD, CA, 93308","Match","Exact","5601 COFFEE RD, BAKERSFIELD, CA, 93308",632014296,"L"
729314,"5601 COFFEE ROAD APT 813","BAKERSFIELD","CA",93308,35.410387374,-119.092223158,314,"5601 COFFEE ROAD APT 813, BAKERSFIELD, CA, 93308","Match","Exact","5601 COFFEE RD, BAKERSFIELD, CA, 93308",632014296,"L"
729315,"5601 COLISEUM STREET","LOS ANGELES","CA",90016,34.018417345,-118.36744426,315,"5601 COLISEUM STREET, LOS ANGELES, CA, 90016","Match","Exact","5601 COLISEUM ST, LOS ANGELES, CA, 90016",141601340,"R"
729316,"5601 COUNTRY CLUB RD","S. FULTON","TN",38257,36.501359375,-88.855282215,316,"5601 COUNTRY CLUB RD, S. FULTON, TN, 38257","Match","Exact","5601 COUNTRY CLUB RD, SOUTH FULTON, TN, 38257",30902470,"L"
729317,"5601 CRESCENT DRIVE","NORTH LITTLE ROCK","AR",72118,34.806013341,-92.2710226729999,317,"5601 CRESCENT DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5601 CRESCENT DR, N LITTLE ROCK, AR, 72118",83507498,"L"
729318,"5601 CRIMSON OAKS DR","FRISCO","TX",75035,33.1250706450001,-96.794121161,318,"5601 CRIMSON OAKS DR, FRISCO, TX, 75035","Match","Exact","5601 CRIMSON OAKS DR, FRISCO, TX, 75035",210527686,"L"
729319,"5601 DANA AVE","BROWNSVILLE","TX",78526,25.981877674,-97.4653224099999,319,"5601 DANA AVE, BROWNSVILLE, TX, 78526","Match","Exact","5601 DANA AVE, BROWNSVILLE, TX, 78526",635273990,"R"
729320,"5601 DODINGTON COURT","VIRGINIA BEACH","VA",23464,36.865686505,-76.1743238879999,320,"5601 DODINGTON COURT, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","5601 DODINGTON CT, VA BCH, VA, 23462",122258844,"R"
729321,"5601 EASTERN AVENUE - A5","DAVENPORT","IA",52807,41.578226429,-90.551289988,321,"5601 EASTERN AVENUE - A5, DAVENPORT, IA, 52807","Match","Exact","5601 EASTERN AVE, DAVENPORT, IA, 52807",624741961,"R"
729322,"5601 EDENBORO","NEW ORLEANS","LA",70127,30.028195764,-89.983269879,322,"5601 EDENBORO, NEW ORLEANS, LA, 70127","Match","Non_Exact","5601 EDENBORO RD, NEW ORLEANS, LA, 70127",191736903,"R"
729323,"5601 EDENFIELD RD APT 1220","JACKSONVILLE","FL",32277,30.3806663140001,-81.6056892349999,323,"5601 EDENFIELD RD APT 1220, JACKSONVILLE, FL, 32277","Match","Exact","5601 EDENFIELD RD, JACKSONVILLE, FL, 32277",649812939,"L"
729324,"5601 EDENFIELD","JACKSONVILLE","FL",32277,30.3806663140001,-81.6056892349999,324,"5601 EDENFIELD, JACKSONVILLE, FL, 32277","Match","Non_Exact","5601 EDENFIELD RD, JACKSONVILLE, FL, 32277",649812939,"L"
729325,"5601 EVERGREEN AVE","LAS VEGAS","NV",89107,36.16314262,-115.218185541,325,"5601 EVERGREEN AVE, LAS VEGAS, NV, 89107","Match","Exact","5601 EVERGREEN AVE, LAS VEGAS, NV, 89107",201861127,"L"
729326,"5601 EVERGREEN AVENUE","LAS VEGAS","NV",89107,36.16314262,-115.218185541,326,"5601 EVERGREEN AVENUE, LAS VEGAS, NV, 89107","Match","Exact","5601 EVERGREEN AVE, LAS VEGAS, NV, 89107",201861127,"L"
729327,"5601 FOUNTAIN HEAD DRIVE","GREENSBORO","NC",27455,36.1520550810001,-79.790148597,327,"5601 FOUNTAIN HEAD DRIVE, GREENSBORO, NC, 27455","Match","Non_Exact","5601 FOUNTAINHEAD DR, GREENSBORO, NC, 27455",131071537,"R"
729328,"5601 GARRETT KNOLLS","POWDER SPRINGS","GA",30127,33.820565705,-84.669055228,328,"5601 GARRETT KNOLLS, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5601 GARRETT KNOLLS SW, POWDER SPGS, GA, 30127",625289270,"L"
729329,"5601 GIBSON BLVD SE APT 10","ALBUQUERQUE","NM",87108,35.058284089,-106.579674999,329,"5601 GIBSON BLVD SE APT 10, ALBUQUERQUE, NM, 87108","Match","Exact","5601 GIBSON BLVD SE, ALBUQUERQUE, NM, 87108",206718462,"L"
729330,"5601 GINGRICH ROAD","PALMYRA","PA",17078,40.225343062,-76.5541871029999,330,"5601 GINGRICH ROAD, PALMYRA, PA, 17078","Match","Exact","5601 GINGRICH RD, PALMYRA, PA, 17078",80680807,"L"
729331,"5601 GRISTMILL LN","MINT HILL","NC",28227,35.167752953,-80.6923327279999,331,"5601 GRISTMILL LN, MINT HILL, NC, 28227","Match","Exact","5601 GRISTMILL LN, MINT HILL, NC, 28227",70496527,"R"
729332,"5601 HIGH DRIVE","MISSION HILLS","KS",66208,39.0256672840001,-94.609971512,332,"5601 HIGH DRIVE, MISSION HILLS, KS, 66208","Match","Exact","5601 HIGH DR, MISSION HILLS, KS, 66208",91286435,"L"
729333,"5601 HWY 29 WEST","GEORGETOWN","TX",78628,NA,NA,333,"5601 HWY 29 WEST, GEORGETOWN, TX, 78628","No_Match",NA,NA,NA,NA
729334,"5601 JEFFERSON AVENUE","EVANSVILLE","IN",47715,37.9607901910001,-87.4832017369999,334,"5601 JEFFERSON AVENUE, EVANSVILLE, IN, 47715","Match","Exact","5601 JEFFERSON AVE, EVANSVILLE, IN, 47715",39787630,"R"
729335,"5601 JENNI LANE","WHITE BEAR LAKE","MN",55110,45.110551237,-92.9854626589999,335,"5601 JENNI LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","5601 JENNI LN, WHITE BEAR LAKE, MN, 55110",97657326,"R"
729336,"5601 JOSHUA TREE CIRCLE","FREDERICKSBURG","VA",22407,38.219938407,-77.522642923,336,"5601 JOSHUA TREE CIRCLE, FREDERICKSBURG, VA, 22407","Match","Exact","5601 JOSHUA TREE CIR, FREDERICKSBURG, VA, 22407",635816914,"L"
729337,"5601 JUDY LN","MINNEAPOLIS","MN",55430,45.056323219,-93.307930631,337,"5601 JUDY LN, MINNEAPOLIS, MN, 55430","Match","Exact","5601 JUDY LN, MINNEAPOLIS, MN, 55430",43832548,"L"
729338,"5601 KNOCKADOON CT","RICHMOND","VA",23228,37.6392059020001,-77.523876985,338,"5601 KNOCKADOON CT, RICHMOND, VA, 23228","Match","Exact","5601 KNOCKADOON CT, RICHMOND, VA, 23228",106667074,"R"
729339,"5601 LAKE MENDOTA DR","MADISON","WI",53705,43.087058546,-89.474485026,339,"5601 LAKE MENDOTA DR, MADISON, WI, 53705","Match","Exact","5601 LAKE MENDOTA DR, MADISON, WI, 53705",49466710,"L"
729340,"5601 LEANNE LANE","MCFARLAND","WI",53558,43.01689043,-89.282384795,340,"5601 LEANNE LANE, MCFARLAND, WI, 53558","Match","Exact","5601 LEANNE LN, MCFARLAND, WI, 53558",49520021,"L"
729341,"5601 MADISON STREET","MERRILLVILLE","IN",46410,41.5162862440001,-87.340895722,341,"5601 MADISON STREET, MERRILLVILLE, IN, 46410","Match","Exact","5601 MADISON ST, MERRILLVILLE, IN, 46410",98434809,"L"
729342,"5601 MARILYN RD","INDIANAPOLIS","IN",46226,39.832248588,-86.072341287,342,"5601 MARILYN RD, INDIANAPOLIS, IN, 46226","Match","Exact","5601 MARILYN RD, INDIANAPOLIS, IN, 46226",107999563,"R"
729343,"5601 MARIOLA PLACE NE","ALBUQUERQUE","NM",87111,35.145205864,-106.491396135,343,"5601 MARIOLA PLACE NE, ALBUQUERQUE, NM, 87111","Match","Exact","5601 MARIOLA PL NE, ALBUQUERQUE, NM, 87111",206769074,"R"
729344,"5601 MCPHERSON DRIVE","CHARLOTTE","NC",28226,35.093322567,-80.800336311,344,"5601 MCPHERSON DRIVE, CHARLOTTE, NC, 28226","Match","Exact","5601 MCPHERSON DR, CHARLOTTE, NC, 28226",70557166,"R"
729345,"5601 MEGANS CHANCE CT","BOWIE","MD",20720,38.9662545250001,-76.7717109549999,345,"5601 MEGANS CHANCE CT, BOWIE, MD, 20720","Match","Exact","5601 MEGANS CHANCE CT, BOWIE, MD, 20720",641555529,"L"
729346,"5601 MIRIAM ROAD - FIRST FLOOR","PHILADELPHIA","PA",19124,40.0306985020001,-75.0889700929999,346,"5601 MIRIAM ROAD - FIRST FLOOR, PHILADELPHIA, PA, 19124","Match","Exact","5601 MIRIAM RD, PHILADELPHIA, PA, 19124",131426830,"R"
729347,"5601 MULLEN AVE","LOS ANGELES","CA",90043,33.9914557020001,-118.338818407,347,"5601 MULLEN AVE, LOS ANGELES, CA, 90043","Match","Non_Exact","5601 S MULLEN AVE, LOS ANGELES, CA, 90043",142750312,"R"
