"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340743,"212 OLD TIPTON SCHOOL RD","SHERMAN","IL",62684,39.8950538670001,-89.616440176,243,"212 OLD TIPTON SCHOOL RD, SHERMAN, IL, 62684","Match","Exact","212 OLD TIPTON SCHOOL RD, SHERMAN, IL, 62684",97363291,"R"
340744,"212 OLIVE CT","ROCKVILLE","IN",47872,39.764299737,-87.221143646,244,"212 OLIVE CT, ROCKVILLE, IN, 47872","Match","Exact","212 OLIVE CT, ROCKVILLE, IN, 47872",66403773,"L"
340745,"212 OONOGA WAY","LOUDON","TN",37774,35.6806710500001,-84.284464155,245,"212 OONOGA WAY, LOUDON, TN, 37774","Match","Exact","212 OONOGA WAY, LOUDON, TN, 37774",99976889,"R"
340746,"212 ORACLE CIRCLE","HUNTSVILLE","AL",35811,NA,NA,246,"212 ORACLE CIRCLE, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
340747,"212 ORCHARD ROAD","ADRIAN","MI",49221,41.902633441,-84.056247253,247,"212 ORCHARD ROAD, ADRIAN, MI, 49221","Match","Exact","212 ORCHARD RD, ADRIAN, MI, 49221",25944259,"R"
340748,"212 ORWIGSBURG STREET","TAMAQUA","PA",18252,40.792317761,-75.973691091,248,"212 ORWIGSBURG STREET, TAMAQUA, PA, 18252","Match","Exact","212 ORWIGSBURG ST, TAMAQUA, PA, 18252",70956196,"R"
340749,"212 OSAGE LANE","FRANKLIN LAKES","NJ",7417,40.988546183,-74.213369547,249,"212 OSAGE LANE, FRANKLIN LAKES, NJ, 7417","Match","Exact","212 OSAGE LN, FRANKLIN LAKES, NJ, 07417",64403959,"R"
340750,"212 OSBORN ST  SUITE 1","PHILADELPHIA","PA",19128,40.019633205,-75.20706766,250,"212 OSBORN ST  SUITE 1, PHILADELPHIA, PA, 19128","Match","Exact","212 OSBORN ST, PHILADELPHIA, PA, 19128",131442616,"R"
340751,"212 OTIS STREET","CAMBRIDGE","MA",2141,42.371284733,-71.087603503,251,"212 OTIS STREET, CAMBRIDGE, MA, 2141","Match","Exact","212 OTIS ST, CAMBRIDGE, MA, 02141",87093171,"L"
340752,"212 OWENS DRIVE UNIT B","GOOSE CREEK","SC",29445,NA,NA,252,"212 OWENS DRIVE UNIT B, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
340753,"212 PALADIN DRIVE","VIRGINIA BEACH","VA",23452,36.833787038,-76.093356528,253,"212 PALADIN DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","212 PALADIN DR, VA BCH, VA, 23452",122267296,"L"
340754,"212 PALANCAR AVENUE","MANKATO","MN",56001,44.1356400380001,-93.992340546,254,"212 PALANCAR AVENUE, MANKATO, MN, 56001","Match","Exact","212 PALANCAR AVE, MANKATO, MN, 56001",640616716,"L"
340755,"212 PALE MAGNOLIA DRIVE","GERRARDSTOWN","WV",25420,39.388440878,-78.122658346,255,"212 PALE MAGNOLIA DRIVE, GERRARDSTOWN, WV, 25420","Match","Exact","212 PALE MAGNOLIA DR, GERRARDSTOWN, WV, 25420",618013578,"R"
340756,"212 PARADISE ISLE","RIVERSIDE","AL",35135,33.5931015690001,-86.2201723319999,256,"212 PARADISE ISLE, RIVERSIDE, AL, 35135","Match","Exact","212 PARADISE ISLE, RIVERSIDE, AL, 35135",66895485,"L"
340757,"212 PARK LN","EDGERTON","WI",53534,42.837661832,-89.0688093219999,257,"212 PARK LN, EDGERTON, WI, 53534","Match","Exact","212 PARK LN, EDGERTON, WI, 53534",49844990,"L"
340758,"212 PARK MEADOW DRIVE APT 207","WAITE PARK","MN",56387,45.545878728,-94.219379811,258,"212 PARK MEADOW DRIVE APT 207, WAITE PARK, MN, 56387","Match","Non_Exact","212 PARK MEADOWS DR, WAITE PARK, MN, 56387",637669407,"L"
340759,"212 PARK STREET","PORTSMOUTH","NH",3801,43.065834126,-70.764874468,259,"212 PARK STREET, PORTSMOUTH, NH, 3801","Match","Exact","212 PARK ST, PORTSMOUTH, NH, 03801",113666786,"R"
340760,"212 PARKER AVE","CAMDEN","AR",71701,33.586991934,-92.8444569979999,260,"212 PARKER AVE, CAMDEN, AR, 71701","Match","Non_Exact","212 PARKER AVE NW, CAMDEN, AR, 71701",11078374,"R"
340761,"212 PARLIAMENT DRIVE","MOON","PA",15108,40.4948653700001,-80.175419943,261,"212 PARLIAMENT DRIVE, MOON, PA, 15108","Match","Non_Exact","212 PARLIAMENT DR, MOON TOWNSHIP, PA, 15108",51613465,"L"
340762,"212 PATRICIA","HEWITT","TX",76643,31.454636162,-97.1816138899999,262,"212 PATRICIA, HEWITT, TX, 76643","Match","Non_Exact","212 PATRICIA DR, HEWITT, TX, 76643",146743410,"L"
340763,"212 PEACHTREE DR","WHITE HOUSE","TN",37188,36.461963414,-86.666843349,263,"212 PEACHTREE DR, WHITE HOUSE, TN, 37188","Match","Non_Exact","212 PEACHTREE ST, WHITE HOUSE, TN, 37188",97451553,"L"
340764,"212 PECAN BAYOU","MONROE","LA",71203,NA,NA,264,"212 PECAN BAYOU, MONROE, LA, 71203","Tie",NA,NA,NA,NA
340765,"212 PHILMONT DR","COLUMBIA","SC",29223,34.0656536750001,-80.9114609759999,265,"212 PHILMONT DR, COLUMBIA, SC, 29223","Match","Exact","212 PHILMONT DR, COLUMBIA, SC, 29223",625014672,"R"
340766,"212 PHOENIX HILLS DR","PHOENIX","OR",97535,42.2781634200001,-122.80621265,266,"212 PHOENIX HILLS DR, PHOENIX, OR, 97535","Match","Exact","212 PHOENIX HILLS DR, PHOENIX, OR, 97535",155564307,"R"
340767,"212 PHOENIX HILLS DRIVE","PHOENIX","OR",97535,42.2781634200001,-122.80621265,267,"212 PHOENIX HILLS DRIVE, PHOENIX, OR, 97535","Match","Exact","212 PHOENIX HILLS DR, PHOENIX, OR, 97535",155564307,"R"
340768,"212 PIKES PEAK PL","LONGMONT","CO",80504,40.187826349,-105.087632441,268,"212 PIKES PEAK PL, LONGMONT, CO, 80504","Match","Exact","212 PIKES PEAK PL, LONGMONT, CO, 80504",188156761,"L"
340769,"212 PIN OAK ROAD","LEHIGHTON","PA",18235,40.804583995,-75.695021073,269,"212 PIN OAK ROAD, LEHIGHTON, PA, 18235","Match","Non_Exact","212 PINOAK RD, LEHIGHTON, PA, 18235",80630568,"R"
340770,"212 PINE GROVE ROAD","THORNHURST","PA",18424,41.1994370850001,-75.576619319,270,"212 PINE GROVE ROAD, THORNHURST, PA, 18424","Match","Exact","212 PINE GROVE RD, THORNHURST, PA, 18424",653368719,"R"
340771,"212 PINE STREET","ATMORE","AL",36502,NA,NA,271,"212 PINE STREET, ATMORE, AL, 36502","Tie",NA,NA,NA,NA
340772,"212 PINE STREET","PULASKI","TN",38478,35.1953708140001,-87.017464361,272,"212 PINE STREET, PULASKI, TN, 38478","Match","Exact","212 PINE ST, PULASKI, TN, 38478",45313603,"L"
340773,"212 PINE STREET","SAINT SIMONS ISLAND","GA",31522,31.186917169,-81.3799744889999,273,"212 PINE STREET, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","212 PINE ST, ST SIMONS ISLAND, GA, 31522",9143493,"L"
340774,"212 PINEBROOK DRIVE","LACHINE","MI",49753,45.120091954,-83.707830621,274,"212 PINEBROOK DRIVE, LACHINE, MI, 49753","Match","Exact","212 PINEBROOK DR, LACHINE, MI, 49753",135795980,"R"
340775,"212 PINEGATE CIRCLE APT 2","CHAPEL HILL","NC",27514,35.949257753,-79.0095141589999,275,"212 PINEGATE CIRCLE APT 2, CHAPEL HILL, NC, 27514","Match","Exact","212 PINEGATE CIR, CHAPEL HILL, NC, 27514",72409164,"L"
340776,"212 PINKERTON RD","MOUNT JOY","PA",17552,40.1049219330001,-76.505899359,276,"212 PINKERTON RD, MOUNT JOY, PA, 17552","Match","Exact","212 PINKERTON RD, MOUNT JOY, PA, 17552",179652323,"L"
340777,"212 PIPERS LANDING CT","HOLMDEL","NJ",7733,40.395475364,-74.14784665,277,"212 PIPERS LANDING CT, HOLMDEL, NJ, 7733","Match","Exact","212 PIPERS LANDING CT, HOLMDEL, NJ, 07733",90508344,"R"
340778,"212 PISA COURT","MERCED","CA",95341,37.284978203,-120.443008267,278,"212 PISA COURT, MERCED, CA, 95341","Match","Exact","212 PISA CT, MERCED, CA, 95341",640828145,"R"
340779,"212 PLEASANT AVENUE","TOMAHAWK","WI",54487,45.4575303400001,-89.732201549,279,"212 PLEASANT AVENUE, TOMAHAWK, WI, 54487","Match","Exact","212 PLEASANT AVE, TOMAHAWK, WI, 54487",201777982,"R"
340780,"212 POOR RD","NEW LONDON","NH",3257,43.4092727230001,-72.037783764,280,"212 POOR RD, NEW LONDON, NH, 3257","Match","Exact","212 POOR RD, NEW LONDON, NH, 03257",628467823,"R"
340781,"212 POPLAR SPRINGS RD","NASHVILLE","GA",31639,31.1443085380001,-83.120835197,281,"212 POPLAR SPRINGS RD, NASHVILLE, GA, 31639","Match","Exact","212 POPLAR SPRINGS RD, NASHVILLE, GA, 31639",5218090,"R"
340782,"212 POSTLE BLVD","COLUMBUS","OH",43228,39.9476082400001,-83.135270543,282,"212 POSTLE BLVD, COLUMBUS, OH, 43228","Match","Exact","212 POSTLE BLVD, COLUMBUS, OH, 43228",218677374,"L"
340783,"212 POWERLINE RD","EAST PALATKA","FL",32131,29.655326358,-81.5908660389999,283,"212 POWERLINE RD, EAST PALATKA, FL, 32131","Match","Non_Exact","212 POWER LINE RD, EAST PALATKA, FL, 32131",635810500,"R"
340784,"212 PRAIRIE ST N","UNION SPRINGS","AL",36089,32.1416993650001,-85.716156268,284,"212 PRAIRIE ST N, UNION SPRINGS, AL, 36089","Match","Non_Exact","212 PRAIRIE ST S, UNION SPRINGS, AL, 36089",636431093,"L"
340785,"212 PRINCE STREET","CARRBORO","NC",27510,35.906703635,-79.077607453,285,"212 PRINCE STREET, CARRBORO, NC, 27510","Match","Exact","212 PRINCE ST, CARRBORO, NC, 27510",72378338,"R"
340786,"212 PRINCE","BRIDGEPORT","CT",6610,41.1907441070001,-73.160927123,286,"212 PRINCE, BRIDGEPORT, CT, 6610","Match","Non_Exact","212 PRINCE ST, BRIDGEPORT, CT, 06610",3226750,"R"
340787,"212 PROSPECT AVE APT 4B","HACKENSACK","NJ",7601,40.8903289840001,-74.054754064,287,"212 PROSPECT AVE APT 4B, HACKENSACK, NJ, 7601","Match","Exact","212 PROSPECT AVE, HACKENSACK, NJ, 07601",64434347,"R"
340788,"212 PRYOR STREET SW APT 212","ATLANTA","GA",30303,33.7489141510001,-84.392920449,288,"212 PRYOR STREET SW APT 212, ATLANTA, GA, 30303","Match","Exact","212 PRYOR ST SW, ATLANTA, GA, 30303",17344314,"L"
340789,"212 PUEBLO AVE","SIMLA","CO",80835,39.143706412,-104.083773927,289,"212 PUEBLO AVE, SIMLA, CO, 80835","Match","Exact","212 PUEBLO AVE, SIMLA, CO, 80835",627664964,"L"
340790,"212 QUAIL RUN COURT","JOHNSON CITY","TN",37601,36.304912867,-82.277098022,290,"212 QUAIL RUN COURT, JOHNSON CITY, TN, 37601","Match","Exact","212 QUAIL RUN CT, JOHNSON CITY, TN, 37601",608194071,"R"
340791,"212 QUISKI BAYOU DR","HOUMA","LA",70360,NA,NA,291,"212 QUISKI BAYOU DR, HOUMA, LA, 70360","No_Match",NA,NA,NA,NA
340792,"212 RAINBOW BLVD","SALIDA","CO",81201,NA,NA,292,"212 RAINBOW BLVD, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
340793,"212 RAMON ST","THREE RIVERS","TX",78071,28.480379473,-98.176281839,293,"212 RAMON ST, THREE RIVERS, TX, 78071","Match","Non_Exact","212 ROMON ST, THREE RIVERS, TX, 78071",21579343,"L"
340794,"212 RAWSON STREET","KERRVILLE","TX",78028,30.036921283,-99.130126653,294,"212 RAWSON STREET, KERRVILLE, TX, 78028","Match","Exact","212 RAWSON ST, KERRVILLE, TX, 78028",176887912,"L"
340795,"212 RED OAK RD","CARROLLTON","GA",30017,NA,NA,295,"212 RED OAK RD, CARROLLTON, GA, 30017","No_Match",NA,NA,NA,NA
340796,"212 REDWOOD CIRCLE","SAGINAW","MI",48642,43.601958338,-84.1796874889999,296,"212 REDWOOD CIRCLE, SAGINAW, MI, 48642","Match","Non_Exact","212 REDWOOD CIR, MIDLAND, MI, 48642",81198168,"L"
340797,"212 RHODE ISLAND AVE","SOMERS POINT","NJ",8244,39.3181821640001,-74.596136599,297,"212 RHODE ISLAND AVE, SOMERS POINT, NJ, 8244","Match","Exact","212 RHODE ISLAND AVE, SOMERS POINT, NJ, 08244",202492663,"L"
340798,"212 RIDGE RD","MONTGOMERY","IL",60538,NA,NA,298,"212 RIDGE RD, MONTGOMERY, IL, 60538","No_Match",NA,NA,NA,NA
340799,"212 RIDGEWOOD","SPRINGFIELD","PA",19064,39.930808895,-75.327249963,299,"212 RIDGEWOOD, SPRINGFIELD, PA, 19064","Match","Non_Exact","212 RIDGEWOOD RD, SPRINGFIELD, PA, 19064",134879565,"R"
340800,"212 RIVER PARK RD","LOVES PARK","IL",61111,42.314027083,-89.065431551,300,"212 RIVER PARK RD, LOVES PARK, IL, 61111","Match","Exact","212 RIVER PARK RD, LOVES PARK, IL, 61111",49256073,"L"
340801,"212 RIVER RUN","GRAND ISLAND","NY",14072,NA,NA,301,"212 RIVER RUN, GRAND ISLAND, NY, 14072","No_Match",NA,NA,NA,NA
340802,"212 RIVERVIEW DR","ZEBULON","NC",27597,35.81644592,-78.350983001,302,"212 RIVERVIEW DR, ZEBULON, NC, 27597","Match","Exact","212 RIVERVIEW DR, ZEBULON, NC, 27597",72487970,"R"
340803,"212 RIVERVIEW DRIVE NE","AUBURN","WA",98002,NA,NA,303,"212 RIVERVIEW DRIVE NE, AUBURN, WA, 98002","No_Match",NA,NA,NA,NA
340804,"212 ROBB ST","SCHOFIELD","WI",54476,44.9244568830001,-89.615762358,304,"212 ROBB ST, SCHOFIELD, WI, 54476","Match","Exact","212 ROBB ST, SCHOFIELD, WI, 54476",117139095,"R"
340805,"212 ROBERT E LEE DR","TYLER","TX",75703,32.2775722700001,-95.3047775589999,305,"212 ROBERT E LEE DR, TYLER, TX, 75703","Match","Exact","212 ROBERT E LEE DR, TYLER, TX, 75703",141272999,"L"
340806,"212 ROCKMOOR DRIVE","GEORGETOWN","TX",78628,30.6176889540001,-97.695680628,306,"212 ROCKMOOR DRIVE, GEORGETOWN, TX, 78628","Match","Exact","212 ROCKMOOR DR, GEORGETOWN, TX, 78628",126422841,"R"
340807,"212 ROCKRIDGE CIRCLE","DULUTH","MN",55804,46.8249166100001,-92.052507233,307,"212 ROCKRIDGE CIRCLE, DULUTH, MN, 55804","Match","Exact","212 ROCKRIDGE CIR, DULUTH, MN, 55804",163249773,"R"
340808,"212 ROEBLING LANE","CARY","NC",27513,35.791277844,-78.8204309229999,308,"212 ROEBLING LANE, CARY, NC, 27513","Match","Exact","212 ROEBLING LN, CARY, NC, 27513",72589065,"R"
340809,"212 ROSSLYN AVE","JACKSON","MS",39209,32.3259577060001,-90.235526538,309,"212 ROSSLYN AVE, JACKSON, MS, 39209","Match","Exact","212 ROSSLYN AVE, JACKSON, MS, 39209",65365941,"R"
340810,"212 ROUSSEAU ST","WAXAHACHIE ST","TX",75165,32.3905774680001,-96.837249819,310,"212 ROUSSEAU ST, WAXAHACHIE ST, TX, 75165","Match","Non_Exact","212 ROUSSEAU ST, WAXAHACHIE, TX, 75165",103451146,"R"
340811,"212 RUMFORD ROAD","ROCHESTER","NY",14626,43.2287773480001,-77.722831265,311,"212 RUMFORD ROAD, ROCHESTER, NY, 14626","Match","Exact","212 RUMFORD RD, ROCHESTER, NY, 14626",14564810,"L"
340812,"212 S 3RD AVE","HIGHLAND PARK","NJ",8904,40.496369858,-74.4268650989999,312,"212 S 3RD AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","212 S 3RD AVE, HIGHLAND PARK, NJ, 08904",60266838,"R"
340813,"212 S 4TH ST","MIFFLINBURG","PA",17844,40.9160801290001,-77.0463946039999,313,"212 S 4TH ST, MIFFLINBURG, PA, 17844","Match","Exact","212 S 4TH ST, MIFFLINBURG, PA, 17844",48186600,"R"
340814,"212 S 4TH","CLINTON","OK",73601,35.513147609,-98.964787993,314,"212 S 4TH, CLINTON, OK, 73601","Match","Non_Exact","212 S 4TH ST, CLINTON, OK, 73601",150572504,"L"
340815,"212 S 8TH ST","DUNLAP","IA",51529,41.853236329,-95.599079508,315,"212 S 8TH ST, DUNLAP, IA, 51529","Match","Exact","212 S 8TH ST, DUNLAP, IA, 51529",130977699,"L"
340816,"212 S 98TH PL","MESA","AZ",85208,33.4111671850001,-111.618822609,316,"212 S 98TH PL, MESA, AZ, 85208","Match","Exact","212 S 98TH PL, MESA, AZ, 85208",128928707,"R"
340817,"212 S ANDREWS ST","SALMON","ID",83467,45.174267452,-113.893730196,317,"212 S ANDREWS ST, SALMON, ID, 83467","Match","Exact","212 S ANDREWS ST, SALMON, ID, 83467",135496957,"R"
340818,"212 S ARTIZAN STREET","WILLIAMSPORT","MD",21795,39.595814434,-77.818767451,318,"212 S ARTIZAN STREET, WILLIAMSPORT, MD, 21795","Match","Exact","212 S ARTIZAN ST, WILLIAMSPORT, MD, 21795",612167106,"L"
340819,"212 S BECKINGHAM DR","BRUNSWICK","GA",31525,31.2884639120001,-81.5147401739999,319,"212 S BECKINGHAM DR, BRUNSWICK, GA, 31525","Match","Exact","212 S BECKINGHAM DR, BRUNSWICK, GA, 31525",636323944,"R"
340820,"212 S BLACKBURN","BRADY","TX",76825,31.133816638,-99.334060775,320,"212 S BLACKBURN, BRADY, TX, 76825","Match","Non_Exact","212 S BLACKBURN ST, BRADY, TX, 76825",129840153,"L"
340821,"212 S BOYLES ST","PILOT MOUNTAIN","NC",27041,36.3859989870001,-80.4732349079999,321,"212 S BOYLES ST, PILOT MOUNTAIN, NC, 27041","Match","Exact","212 S BOYLES ST, PILOT MOUNTAIN, NC, 27041",154223333,"R"
340822,"212 S CENTER STREET","MANKATO","KS",66956,39.78452638,-98.208601062,322,"212 S CENTER STREET, MANKATO, KS, 66956","Match","Exact","212 S CENTER ST, MANKATO, KS, 66956",148253873,"R"
340823,"212 S ELLIOTT AVE","AURORA","MO",65605,36.973792211,-93.717948108,323,"212 S ELLIOTT AVE, AURORA, MO, 65605","Match","Exact","212 S ELLIOTT AVE, AURORA, MO, 65605",99851824,"R"
340824,"212 S ELLIOTT","AURORA","MO",65605,36.973792211,-93.717948108,324,"212 S ELLIOTT, AURORA, MO, 65605","Match","Non_Exact","212 S ELLIOTT AVE, AURORA, MO, 65605",99851824,"R"
340825,"212 S GENESSE","LEOTI","KS",67861,38.4802007920001,-101.364900516,325,"212 S GENESSE, LEOTI, KS, 67861","Match","Non_Exact","212 GENESSE ST, LEOTI, KS, 67861",141243272,"L"
340826,"212 S HIGHLAND AVE","WINTER GARDEN","FL",34787,28.56308762,-81.588707761,326,"212 S HIGHLAND AVE, WINTER GARDEN, FL, 34787","Match","Exact","212 S HIGHLAND AVE, WINTER GARDEN, FL, 34787",94264554,"R"
340827,"212 S KRAEMER BLVD 2704","PLACENTIA","CA",92870,NA,NA,327,"212 S KRAEMER BLVD 2704, PLACENTIA, CA, 92870","No_Match",NA,NA,NA,NA
340828,"212 S MAIN ST","POCAHONTAS","IA",50574,42.7300518530001,-94.668767358,328,"212 S MAIN ST, POCAHONTAS, IA, 50574","Match","Exact","212 S MAIN ST, POCAHONTAS, IA, 50574",77475402,"R"
340829,"212 S MAIN STREET","GREENSBORO","MD",21639,38.971469196,-75.807053051,329,"212 S MAIN STREET, GREENSBORO, MD, 21639","Match","Exact","212 S MAIN ST, GREENSBORO, MD, 21639",640522784,"L"
340830,"212 S MAIN STREET","SHIRLEY","IN",47384,39.8897995940001,-85.576626421,330,"212 S MAIN STREET, SHIRLEY, IN, 47384","Match","Exact","212 MAIN ST, SHIRLEY, IN, 47384",29981893,"R"
340831,"212 S MARK COURT","CARBONDALE","IL",62901,37.725300308,-89.2586428609999,331,"212 S MARK COURT, CARBONDALE, IL, 62901","Match","Exact","212 S MARK CT, CARBONDALE, IL, 62901",95074800,"R"
340832,"212 S MERAMEC AVE APT 2111","ST LOUIS","MO",63105,NA,NA,332,"212 S MERAMEC AVE APT 2111, ST LOUIS, MO, 63105","Tie",NA,NA,NA,NA
340833,"212 S MICHIGAN ST","CONRAD","MT",59425,48.173559228,-111.954236378,333,"212 S MICHIGAN ST, CONRAD, MT, 59425","Match","Exact","212 S MICHIGAN ST, CONRAD, MT, 59425",204240846,"L"
340834,"212 S MILAM STREET","ROGERS","TX",76569,30.92893408,-97.22669279,334,"212 S MILAM STREET, ROGERS, TX, 76569","Match","Exact","212 S MILAM ST, ROGERS, TX, 76569",146133102,"R"
340835,"212 S ODESSA AVENUE","EGG HARBOR CITY","NJ",8215,39.5308885040001,-74.532124777,335,"212 S ODESSA AVENUE, EGG HARBOR CITY, NJ, 8215","Match","Exact","212 ODESSA AVE, EGG HARBOR CITY, NJ, 08215",202536427,"R"
340836,"212 S PINE","MULLINVILLE","KS",67109,37.587776042,-99.4729581239999,336,"212 S PINE, MULLINVILLE, KS, 67109","Match","Non_Exact","212 PINE ST, MULLINVILLE, KS, 67109",159877908,"L"
340837,"212 S SHORE DRIVE","ISLAN LAKE","IL",60062,NA,NA,337,"212 S SHORE DRIVE, ISLAN LAKE, IL, 60062","No_Match",NA,NA,NA,NA
340838,"212 S SMALLWOOD ST","BALTIMORE","MD",21223,39.284787823,-76.651299088,338,"212 S SMALLWOOD ST, BALTIMORE, MD, 21223","Match","Exact","212 S SMALLWOOD ST, BALTIMORE, MD, 21223",206415329,"R"
340839,"212 S VIRGINIA AVE","FALLS CHURCH","VA",22046,38.8839091180001,-77.1774622619999,339,"212 S VIRGINIA AVE, FALLS CHURCH, VA, 22046","Match","Exact","212 SOUTH VIRGINIA AVE, FALLS CHURCH, VA, 22046",76134276,"R"
340840,"212 S WILSON","LIBERAL","MO",64762,37.557214405,-94.505571321,340,"212 S WILSON, LIBERAL, MO, 64762","Match","Non_Exact","212 WILSON ST, LIBERAL, MO, 64762",649972084,"L"
340841,"212 SADDLE RIDGE DR","EVERGREEN","CO",80439,39.720526373,-105.42100967,341,"212 SADDLE RIDGE DR, EVERGREEN, CO, 80439","Match","Exact","212 SADDLE RIDGE DR, EVERGREEN, CO, 80439",179823101,"R"
340842,"212 SAINT JOSEPH ST","LOUISVILLE","KY",40203,38.2354727050001,-85.752809099,342,"212 SAINT JOSEPH ST, LOUISVILLE, KY, 40203","Match","Exact","212 SAINT JOSEPH ST, LOUISVILLE, KY, 40203",619885403,"R"
340843,"212 SAINT PIERRE BLVD","CARENCRO","LA",70520,30.3196274520001,-92.053442855,343,"212 SAINT PIERRE BLVD, CARENCRO, LA, 70520","Match","Exact","212 SAINT PIERRE BLVD, CARENCRO, LA, 70520",85609977,"L"
340844,"212 SALSBURG ROAD","DELANSON","NY",12053,42.7215971740001,-74.1856760059999,344,"212 SALSBURG ROAD, DELANSON, NY, 12053","Match","Exact","212 SALSBURG RD, DELANSON, NY, 12053",18037962,"L"
340845,"212 SANDOWN DRIVE","PEACHTREE CITY","GA",30269,33.391308989,-84.5539356369999,345,"212 SANDOWN DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","212 SANDOWN DR, PEACHTREE CITY, GA, 30269",75927806,"R"
340846,"212 SAUNDERS DRIVE","NORTH LITTLE ROCK","AR",72117,34.7483229380001,-92.196438562,346,"212 SAUNDERS DRIVE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","212 SAUNDERS DR, N LITTLE ROCK, AR, 72117",601642378,"R"
340847,"212 SAWDUST TRL","NICHOLSON","GA",30565,NA,NA,347,"212 SAWDUST TRL, NICHOLSON, GA, 30565","No_Match",NA,NA,NA,NA
340848,"212 SCARSDALE DR","RIVERDALE","GA",30274,33.5820310490001,-84.395043003,348,"212 SCARSDALE DR, RIVERDALE, GA, 30274","Match","Exact","212 SCARSDALE DR, RIVERDALE, GA, 30274",23313011,"L"
340849,"212 SCOTT STREET","JONESBORO","AR",72401,35.8457244200001,-90.6866532289999,349,"212 SCOTT STREET, JONESBORO, AR, 72401","Match","Exact","212 SCOTT ST, JONESBORO, AR, 72401",46908965,"R"
340850,"212 SCOTTHOLM BLVD","SYRACUSE","NY",13224,43.0431325320001,-76.111331451,350,"212 SCOTTHOLM BLVD, SYRACUSE, NY, 13224","Match","Exact","212 SCOTTHOLM BLVD, SYRACUSE, NY, 13224",46623115,"R"
340851,"212 SE 149TH COURT","VANCOUVER","WA",98684,45.62083112,-122.519953732,351,"212 SE 149TH COURT, VANCOUVER, WA, 98684","Match","Exact","212 SE 149TH CT, VANCOUVER, WA, 98684",158330597,"R"
340852,"212 SE 1ST AVE","ALBANY","OR",97322,NA,NA,352,"212 SE 1ST AVE, ALBANY, OR, 97322","No_Match",NA,NA,NA,NA
340853,"212 SE 3RD PLACE","GAINESVILLE","FL",32601,29.650113624,-82.322378633,353,"212 SE 3RD PLACE, GAINESVILLE, FL, 32601","Match","Non_Exact","212 SE 3 ST, GAINESVILLE, FL, 32601",6808908,"R"
340854,"212 SE 7TH STREET APT 1","GAINESVILLE","FL",32601,NA,NA,354,"212 SE 7TH STREET APT 1, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
340855,"212 SE BATTERY DRIVE","LEE'S SUMMIT","MO",64063,38.914404856,-94.328052687,355,"212 SE BATTERY DRIVE, LEE'S SUMMIT, MO, 64063","Match","Non_Exact","212 SE BATTERY DR, LEES SUMMIT, MO, 64063",91502141,"L"
340856,"212 SE HEATHER LN","LAWTON","OK",73505,34.606261515,-98.3265009249999,356,"212 SE HEATHER LN, LAWTON, OK, 73505","Match","Non_Exact","212 SE HEATHER LN, LAWTON, OK, 73501",15004061,"L"
340857,"212 SE SIXTH STREET","FORT MEADE","FL",33841,NA,NA,357,"212 SE SIXTH STREET, FORT MEADE, FL, 33841","Tie",NA,NA,NA,NA
340858,"212 SENSENY GLAN DRIVE","WINCHESTER","VA",22602,39.163887548,-78.0954337429999,358,"212 SENSENY GLAN DRIVE, WINCHESTER, VA, 22602","Match","Non_Exact","212 SENSENY GLEN DR, WINCHESTER, VA, 22602",635295213,"R"
340859,"212 SEWICKLEY AVENUE","HERMINIE","PA",15637,40.263549025,-79.716129912,359,"212 SEWICKLEY AVENUE, HERMINIE, PA, 15637","Match","Exact","212 SEWICKLEY AVE, HERMINIE, PA, 15637",52968078,"R"
340860,"212 SHADY HILLS STREET","HOT SPRINGS","AR",71901,34.463355479,-93.0147183729999,360,"212 SHADY HILLS STREET, HOT SPRINGS, AR, 71901","Match","Exact","212 SHADY HILLS ST, HOT SPRINGS, AR, 71901",22771370,"L"
340861,"212 SHANDS STREET","CLINTON","SC",29325,34.4751036230001,-81.872765058,361,"212 SHANDS STREET, CLINTON, SC, 29325","Match","Exact","212 SHANDS ST, CLINTON, SC, 29325",44434792,"R"
340862,"212 SHANNON ROAD","MURPHYSBORO","IL",62966,37.849130711,-89.3992485699999,362,"212 SHANNON ROAD, MURPHYSBORO, IL, 62966","Match","Exact","212 SHANNON RD, MURPHYSBORO, IL, 62966",95085279,"L"
340863,"212 SHELBI DRIVE","OXFORD","MS",38655,34.255483795,-89.533959136,363,"212 SHELBI DRIVE, OXFORD, MS, 38655","Match","Non_Exact","212 SHELBI DR S, OXFORD, MS, 38655",607281710,"R"
340864,"212 SHERWOOD AVE","ROME","GA",30165,NA,NA,364,"212 SHERWOOD AVE, ROME, GA, 30165","No_Match",NA,NA,NA,NA
