"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
808120,"6890 SW 161ST PL","MIAMI","FL",33193,25.701288011,-80.4542310749999,120,"6890 SW 161ST PL, MIAMI, FL, 33193","Match","Exact","6890 SW 161ST PL, MIAMI, FL, 33193",116090537,"R"
808121,"6890 SW 36TH ST","MIRAMAR","FL",33023,25.9767621620001,-80.225555105,121,"6890 SW 36TH ST, MIRAMAR, FL, 33023","Match","Exact","6890 SW 36TH ST, MIRAMAR, FL, 33023",114734732,"R"
808122,"6890 TOWN HARBOUR BLVD APT 2924","BOCA RATON","FL",33433,26.3481219600001,-80.151502799,122,"6890 TOWN HARBOUR BLVD APT 2924, BOCA RATON, FL, 33433","Match","Exact","6890 TOWN HARBOUR BLVD, BOCA RATON, FL, 33433",115574602,"L"
808123,"6890 TYLER STREET","HOLLYWOOD","FL",33024,26.0102355340001,-80.2253359869999,123,"6890 TYLER STREET, HOLLYWOOD, FL, 33024","Match","Exact","6890 TYLER ST, HOLLYWOOD, FL, 33024",114716123,"L"
808124,"6890 W HIGHWAY 316","REDDICK","FL",32686,29.366729121,-82.232947146,124,"6890 W HIGHWAY 316, REDDICK, FL, 32686","Match","Exact","6890 W HWY 316, REDDICK, FL, 32686",116842327,"R"
808125,"6891 AIRPORT RD","EUREKA","MT",59917,48.9938685590001,-115.070602669,125,"6891 AIRPORT RD, EUREKA, MT, 59917","Match","Exact","6891 AIRPORT RD, EUREKA, MT, 59917",634644172,"R"
808126,"6891 ATLANTA ST","BONNERS FERRY","ID",83805,48.6892954100001,-116.322244725,126,"6891 ATLANTA ST, BONNERS FERRY, ID, 83805","Match","Exact","6891 ATLANTA ST, BONNERS FERRY, ID, 83805",169223382,"R"
808127,"6891 BARTOW WAY","MIDLAND","GA",31820,32.544899323,-84.858815636,127,"6891 BARTOW WAY, MIDLAND, GA, 31820","Match","Exact","6891 BARTOW WAY, MIDLAND, GA, 31820",98946407,"L"
808128,"6891 FAWN RD","PLATTEVILLE","WI",53818,42.7554981660001,-90.472704247,128,"6891 FAWN RD, PLATTEVILLE, WI, 53818","Match","Exact","6891 FAWN RD, PLATTEVILLE, WI, 53818",624319229,"L"
808129,"6891 FILLY CIRCLE","PRESCOTT VALLEY","AZ",86314,34.622364018,-112.3437985,129,"6891 FILLY CIRCLE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","6891 FILLY CIR, PRESCOTT VALLEY, AZ, 86314",159537512,"L"
808130,"6891 GRANGE AVE","CINCINNATI","OH",45239,39.209195697,-84.575722001,130,"6891 GRANGE AVE, CINCINNATI, OH, 45239","Match","Non_Exact","6891 GRANGE CT, CINCINNATI, OH, 45239",103920517,"R"
808131,"6891 GYPSY LAKE ROAD","LAKE TOMAHAWK","WI",54329,45.8013833470001,-89.497112392,131,"6891 GYPSY LAKE ROAD, LAKE TOMAHAWK, WI, 54329","Match","Non_Exact","6891 GYPSY LAKE RD, LAKE TOMAHAWK, WI, 54539",196582192,"L"
808132,"6891 HARBOR TOWN WAY","STONE MOUNTAIN","GA",30087,33.800548254,-84.102943809,132,"6891 HARBOR TOWN WAY, STONE MOUNTAIN, GA, 30087","Match","Exact","6891 HARBOR TOWN WAY, STONE MOUNTAIN, GA, 30087",23393775,"L"
808133,"6891 HAVILAND MILL ROAD","CLARKSVILLE","MD",21029,39.1814248090001,-76.9958240559999,133,"6891 HAVILAND MILL ROAD, CLARKSVILLE, MD, 21029","Match","Exact","6891 HAVILAND MILL RD, CLARKSVILLE, MD, 21029",158944124,"L"
808134,"6891 PERRYSVILLE AVE","BEN AVON","PA",15202,40.509754038,-80.07868285,134,"6891 PERRYSVILLE AVE, BEN AVON, PA, 15202","Match","Exact","6891 PERRYSVILLE AVE, BEN AVON, PA, 15202",622459833,"L"
808135,"6891 THOMAS DR","LIVERPOOL","NY",13088,43.1037101150001,-76.17093539,135,"6891 THOMAS DR, LIVERPOOL, NY, 13088","Match","Exact","6891 THOMAS DR, LIVERPOOL, NY, 13088",46603297,"L"
808136,"6891 WEST CHESTER RD","WEST CHESTER","OH",45069,39.323815251,-84.396146696,136,"6891 WEST CHESTER RD, WEST CHESTER, OH, 45069","Match","Exact","6891 W CHESTER RD, WEST CHESTER, OH, 45069",113799455,"R"
808137,"68912 30TH AVENUE","CATHEDRAL CITY","CA",92234,33.8305121430001,-116.460305747,137,"68912 30TH AVENUE, CATHEDRAL CITY, CA, 92234","Match","Exact","68912 30TH AVE, CATHEDRAL CITY, CA, 92234",194765272,"L"
808138,"6892 AIRPORT ROAD","THREE LAKES","WI",54501,45.793359794,-89.121033508,138,"6892 AIRPORT ROAD, THREE LAKES, WI, 54501","Match","Non_Exact","6892 AIRPORT RD, THREE LAKES, WI, 54562",639669177,"R"
808139,"6892 AIRPORT ROAD","THREE LAKES","WI",54521,45.793359794,-89.121033508,139,"6892 AIRPORT ROAD, THREE LAKES, WI, 54521","Match","Non_Exact","6892 AIRPORT RD, THREE LAKES, WI, 54562",639669177,"R"
808140,"6892 AIRPORT ROAD","THREE LAKES","WI",54562,45.793359794,-89.121033508,140,"6892 AIRPORT ROAD, THREE LAKES, WI, 54562","Match","Exact","6892 AIRPORT RD, THREE LAKES, WI, 54562",639669177,"R"
808141,"6892 BUCKTHORNE STREET","PHELAN","CA",92371,34.4393917410001,-117.512677201,141,"6892 BUCKTHORNE STREET, PHELAN, CA, 92371","Match","Exact","6892 BUCKTHORNE ST, PHELAN, CA, 92371",634889160,"L"
808142,"6892 FOX GAP","MEMPHIS","TN",38141,35.028504201,-89.833039565,142,"6892 FOX GAP, MEMPHIS, TN, 38141","Match","Exact","6892 FOX GAP, MEMPHIS, TN, 38141",72930732,"L"
808143,"6892 GRIFFIN DLVD","FORT MYERS","FL",33908,26.529785405,-81.9319369299999,143,"6892 GRIFFIN DLVD, FORT MYERS, FL, 33908","Match","Non_Exact","6892 GRIFFIN BLVD, FORT MYERS, FL, 33908",118044969,"L"
808144,"6892 KANGAROO DRIVE","WALDORF","MD",20603,38.624146017,-76.9570493369999,144,"6892 KANGAROO DRIVE, WALDORF, MD, 20603","Match","Exact","6892 KANGAROO DR, WALDORF, MD, 20603",25384753,"R"
808145,"6892 WILDROSE LN","BONNERS FERRY","DC",83805,NA,NA,145,"6892 WILDROSE LN, BONNERS FERRY, DC, 83805","No_Match",NA,NA,NA,NA
808146,"6893 BLANK RD","WHITEHALL","MI",49461,43.382482827,-86.326294553,146,"6893 BLANK RD, WHITEHALL, MI, 49461","Match","Exact","6893 BLANK RD, WHITEHALL, MI, 49461",77675325,"L"
808147,"6893 HAMPTON DR","SAN JOSE","CA",95120,37.2064856900001,-121.85938689,147,"6893 HAMPTON DR, SAN JOSE, CA, 95120","Match","Exact","6893 HAMPTON DR, SAN JOSE, CA, 95120",122999503,"R"
808148,"6893 N DE CHELLY LOOP","TUCSON","AZ",85741,32.331603778,-111.036677518,148,"6893 N DE CHELLY LOOP, TUCSON, AZ, 85741","Match","Exact","6893 N DE CHELLY LOOP, TUCSON, AZ, 85741",121384478,"L"
808149,"6893 NORTH DECHELLY LOOP","TUCSON","AZ",85741,32.3316081840001,-111.036538704,149,"6893 NORTH DECHELLY LOOP, TUCSON, AZ, 85741","Match","Non_Exact","6893 N DE CHELLY LOOP, TUCSON, AZ, 85741",121384478,"L"
808150,"6893 NW 116TH AVANUE","PARKLAND","FL",33076,NA,NA,150,"6893 NW 116TH AVANUE, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
808151,"6893 NW 179TH ST APT 301","HIALEAH","FL",33015,25.9350077710001,-80.3138688989999,151,"6893 NW 179TH ST APT 301, HIALEAH, FL, 33015","Match","Non_Exact","6893 NW 179TH ST, HIALEAH, FL, 33015",624566252,"L"
808152,"6893 NW 179TH STREET APT 301","HIALEAH","FL",33015,25.9350077710001,-80.3138688989999,152,"6893 NW 179TH STREET APT 301, HIALEAH, FL, 33015","Match","Non_Exact","6893 NW 179TH ST, HIALEAH, FL, 33015",624566252,"L"
808153,"6893 ST MICHAELS","OLIVE BRANCH","MS",38654,34.968412001,-89.8684647749999,153,"6893 ST MICHAELS, OLIVE BRANCH, MS, 38654","Match","Non_Exact","6893 SAINT MICHEALS ST, OLIVE BRANCH, MS, 38654",91841263,"L"
808154,"6893 SW 7TH ST","MARGATE","FL",33068,26.222525078,-80.218561603,154,"6893 SW 7TH ST, MARGATE, FL, 33068","Match","Exact","6893 SW 7TH ST, MARGATE, FL, 33068",114803391,"R"
808155,"6894 BOULDER LAKE AVENUE","SAN DIEGO","CA",92119,32.80814285,-117.019696629,155,"6894 BOULDER LAKE AVENUE, SAN DIEGO, CA, 92119","Match","Exact","6894 BOULDER LAKE AVE, SAN DIEGO, CA, 92119",195325345,"L"
808156,"6894 E CLINTON AVE","FRESNO","CA",93727,36.7721393900001,-119.66572011,156,"6894 E CLINTON AVE, FRESNO, CA, 93727","Match","Exact","6894 E CLINTON AVE, FRESNO, CA, 93727",601281087,"L"
808157,"6894 KASSONTA DRIVE","JAMESVILLE","NY",13078,42.9862851940001,-76.0493605619999,157,"6894 KASSONTA DRIVE, JAMESVILLE, NY, 13078","Match","Exact","6894 KASSONTA DR, JAMESVILLE, NY, 13078",46595903,"L"
808158,"6894 N HUNTINGTON DRIVE","SAN BERNARDINO","CA",92407,NA,NA,158,"6894 N HUNTINGTON DRIVE, SAN BERNARDINO, CA, 92407","No_Match",NA,NA,NA,NA
808159,"6894 S NYE DRIVE","SALT LAKE CITY","UT",84121,40.6266407270001,-111.830157107,159,"6894 S NYE DRIVE, SALT LAKE CITY, UT, 84121","Match","Exact","6894 NYE DR, SALT LAKE CITY, UT, 84121",176088285,"R"
808160,"6894 SETTLERS LOOP","ATHENS","TX",75751,32.1455180040001,-95.89646886,160,"6894 SETTLERS LOOP, ATHENS, TX, 75751","Match","Exact","6894 SETTLERS LOOP, ATHENS, TX, 75751",125813630,"R"
808161,"6895 118TH AVE NW","CROSBY","ND",58730,NA,NA,161,"6895 118TH AVE NW, CROSBY, ND, 58730","No_Match",NA,NA,NA,NA
808162,"6895 BACK ROAD","MAURERTOWN","VA",29681,38.9334751700001,-78.530833569,162,"6895 BACK ROAD, MAURERTOWN, VA, 29681","Match","Non_Exact","6895 BACK RD, MAURERTOWN, VA, 22644",55926432,"L"
808163,"6895 BACKWATER COVE","YOUNGSTOWN","OH",44515,41.1074129520001,-80.796815415,163,"6895 BACKWATER COVE, YOUNGSTOWN, OH, 44515","Match","Exact","6895 BACKWATER COVE, YOUNGSTOWN, OH, 44515",64627151,"L"
808164,"6895 CAMELLIA DR","ATWATER","CA",95301,37.3712914810001,-120.611990575,164,"6895 CAMELLIA DR, ATWATER, CA, 95301","Match","Exact","6895 CAMELLIA DR, ATWATER, CA, 95301",125317674,"L"
808165,"6895 COLDSTREAM COURT","BRYANS ROAD","MD",20616,38.639917976,-77.0769787469999,165,"6895 COLDSTREAM COURT, BRYANS ROAD, MD, 20616","Match","Exact","6895 COLDSTREAM CT, BRYANS ROAD, MD, 20616",627061399,"L"
808166,"6895 CONTES STREET","PALMDALE","CA",93552,34.5759091050001,-118.006274168,166,"6895 CONTES STREET, PALMDALE, CA, 93552","Match","Exact","6895 CONTES ST, PALMDALE, CA, 93552",625725840,"R"
808167,"6895 DERBY AVENUE","FAIRBURN","GA",30213,33.6260757100001,-84.6068564569999,167,"6895 DERBY AVENUE, FAIRBURN, GA, 30213","Match","Exact","6895 DERBY AVE, FAIRBURN, GA, 30213",625747501,"R"
808168,"6895 E CAVE CREEK ROAD","CAVE CREEK","AZ",85331,33.829886403,-111.931627277,168,"6895 E CAVE CREEK ROAD, CAVE CREEK, AZ, 85331","Match","Exact","6895 E CAVE CREEK RD, CAVE CREEK, AZ, 85331",649793572,"L"
808169,"6895 FOXBORO CIR","PACE","FL",32571,30.687313182,-87.19553949,169,"6895 FOXBORO CIR, PACE, FL, 32571","Match","Exact","6895 FOXBORO CIR, PACE, FL, 32571",653175171,"L"
808170,"6895 HAYDEN","DEARBORN HEIGHTS","MI",48127,42.340929085,-83.2377682379999,170,"6895 HAYDEN, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6895 HEYDEN, DEARBORN HEIGHTS, MI, 48127",95682385,"L"
808171,"6895 HEYDEN STREET","DEARBORN HEIGHTS","MI",48127,42.340929085,-83.2377682379999,171,"6895 HEYDEN STREET, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6895 HEYDEN ST, DEARBORN HEIGHTS, MI, 48127",95682385,"L"
808172,"6895 HEYDEN","SOUTHFIELD","MI",48127,42.340929085,-83.2377682379999,172,"6895 HEYDEN, SOUTHFIELD, MI, 48127","Match","Non_Exact","6895 HEYDEN, DEARBORN HEIGHTS, MI, 48127",95682385,"L"
808173,"6895 HUNTING LANE","INDEPENDENCE","OH",44131,41.3735250510001,-81.641299838,173,"6895 HUNTING LANE, INDEPENDENCE, OH, 44131","Match","Exact","6895 HUNTING LN, INDEPENDENCE, OH, 44131",61150145,"L"
808174,"6895 IRONWOOD CIR","GREENSBORO","NC",27410,36.138645529,-79.939040424,174,"6895 IRONWOOD CIR, GREENSBORO, NC, 27410","Match","Exact","6895 IRONWOOD CIR, GREENSBORO, NC, 27410",640602731,"R"
808175,"6895 LAKE HARRISON CIRCLE","CHANHASSEN","MN",55317,44.879590309,-93.578414487,175,"6895 LAKE HARRISON CIRCLE, CHANHASSEN, MN, 55317","Match","Exact","6895 LAKE HARRISON CIR, CHANHASSEN, MN, 55317",649194619,"L"
808176,"6895 LEEDS MANOR ROAD","ORLEAN","VA",20128,NA,NA,176,"6895 LEEDS MANOR ROAD, ORLEAN, VA, 20128","No_Match",NA,NA,NA,NA
808177,"6895 MILANI STREET","LAKE WORTH","FL",33467,26.575038131,-80.178964116,177,"6895 MILANI STREET, LAKE WORTH, FL, 33467","Match","Exact","6895 MILANI ST, LAKE WORTH, FL, 33467",624565261,"R"
808178,"6895 NW 14TH AVENUE P O BOX 531311","MIAMI SHOES","FL",33153,NA,NA,178,"6895 NW 14TH AVENUE P O BOX 531311, MIAMI SHOES, FL, 33153","No_Match",NA,NA,NA,NA
808179,"6895 NW 14TH AVENUE P O BOX 531311","MIAMI SHOES","FL",NA,NA,NA,179,"6895 NW 14TH AVENUE P O BOX 531311, MIAMI SHOES, FL, ","No_Match",NA,NA,NA,NA
808180,"6895 RANCH CLUB RD","TALLAHASSEE","FL",32305,30.2865130980001,-84.188622864,180,"6895 RANCH CLUB RD, TALLAHASSEE, FL, 32305","Match","Exact","6895 RANCH CLUB RD, TALLAHASSEE, FL, 32305",618808139,"R"
808181,"6895 SANDY POINT RD","ELIDA","OH",45807,40.8361871930001,-84.166511338,181,"6895 SANDY POINT RD, ELIDA, OH, 45807","Match","Exact","6895 SANDY POINT RD, ELIDA, OH, 45807",209549878,"R"
808182,"6895 SUNKIST DR","SPARKS","NV",89436,39.5909995920001,-119.737696857,182,"6895 SUNKIST DR, SPARKS, NV, 89436","Match","Exact","6895 SUNKIST DR, SPARKS, NV, 89436",107100843,"R"
808183,"6895 TELEGRAPH ROAD","BLOOMFIELD HILLS","MI",48301,42.537231466,-83.2845704119999,183,"6895 TELEGRAPH ROAD, BLOOMFIELD HILLS, MI, 48301","Match","Exact","6895 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301",69729574,"L"
808184,"6895 WATERS EDGE DR","STONE MOUNTAIN","GA",30087,33.797785311,-84.101544769,184,"6895 WATERS EDGE DR, STONE MOUNTAIN, GA, 30087","Match","Exact","6895 WATERS EDGE DR, STONE MOUNTAIN, GA, 30087",642648666,"L"
808185,"6895","GREENSBORO","NC",27410,NA,NA,185,"6895, GREENSBORO, NC, 27410","No_Match",NA,NA,NA,NA
808186,"68950 E HIGHWAY 60","WYANDOTTE","OK",74370,NA,NA,186,"68950 E HIGHWAY 60, WYANDOTTE, OK, 74370","No_Match",NA,NA,NA,NA
808187,"68952 BENHAM BEACH","STURGIS","MI",49091,41.795771775,-85.5451652089999,187,"68952 BENHAM BEACH, STURGIS, MI, 49091","Match","Non_Exact","68952 BENHAM BEACH RD, STURGIS, MI, 49091",15317663,"L"
808188,"6896 CHERRY LAUREL LANE","FISHERS","IN",46038,39.9541364900001,-86.047365143,188,"6896 CHERRY LAUREL LANE, FISHERS, IN, 46038","Match","Exact","6896 CHERRY LAUREL LN, FISHERS, IN, 46038",29305948,"R"
808189,"6896 COUNTY ROAD 8","BOLIVAR","NY",14715,42.098012252,-78.126739027,189,"6896 COUNTY ROAD 8, BOLIVAR, NY, 14715","Match","Exact","6896 CO RD 8, BOLIVAR, NY, 14715",652642620,"L"
808190,"6896 FARBWOOD RD","ROCKFORD","IL",61102,42.2275556760001,-89.170554021,190,"6896 FARBWOOD RD, ROCKFORD, IL, 61102","Match","Exact","6896 FARBWOOD RD, ROCKFORD, IL, 61102",49282207,"R"
808191,"6896 HAMILTON-MIDDLETOWN RD","FRANKLIN","OH",45005,39.5471915050001,-84.3306124699999,191,"6896 HAMILTON-MIDDLETOWN RD, FRANKLIN, OH, 45005","Match","Non_Exact","6896 HAMILTON MIDDLETOWN RD, FRANKLIN, OH, 45005",642868889,"R"
808192,"6896 HWY 3","BENTON","LA",71006,32.7199926650001,-93.7374580489999,192,"6896 HWY 3, BENTON, LA, 71006","Match","Exact","6896 HWY 3, BENTON, LA, 71006",618225543,"R"
808193,"6896 HWY 69","LONE OAK","TX",75453,33.0099065910001,-95.955456563,193,"6896 HWY 69, LONE OAK, TX, 75453","Match","Non_Exact","6896 US HWY 69, LONE OAK, TX, 75453",42863221,"L"
808194,"6896 Laurel Street NW","WASHINGTON","DC",20012,38.9733597380001,-77.013307356,194,"6896 Laurel Street NW, WASHINGTON, DC, 20012","Match","Exact","6896 LAUREL ST NW, WASHINGTON, DC, 20012",76222041,"L"
808195,"6896 SHANGRILA WAY","RIVERDALE","GA",30296,33.5668778890001,-84.4298829799999,195,"6896 SHANGRILA WAY, RIVERDALE, GA, 30296","Match","Exact","6896 SHANGRILA WAY, RIVERDALE, GA, 30296",23312425,"L"
808196,"6897 ATLANTA HIGHWAY","MONTGOMERY","AL",36117,32.3824897310001,-86.175930019,196,"6897 ATLANTA HIGHWAY, MONTGOMERY, AL, 36117","Match","Exact","6897 ATLANTA HWY, MONTGOMERY, AL, 36117",1489146,"L"
808197,"6897 GREENBRIAR CURVE","SHAKOPEE","MN",55379,44.781455544,-93.431660608,197,"6897 GREENBRIAR CURVE, SHAKOPEE, MN, 55379","Match","Exact","6897 GREENBRIAR CURVE, SHAKOPEE, MN, 55379",38152965,"R"
808198,"6897 NW WILLOWSPRINGS DR","LAWTON","OK",73505,34.6177209910001,-98.475836936,198,"6897 NW WILLOWSPRINGS DR, LAWTON, OK, 73505","Match","Non_Exact","6897 NW WILLOW SPRINGS DR, LAWTON, OK, 73505",15008076,"R"
808199,"6897 REFUGE ROAD","GREENLEAF","WI",54126,44.308133888,-88.050276675,199,"6897 REFUGE ROAD, GREENLEAF, WI, 54126","Match","Exact","6897 REFUGE RD, GREENLEAF, WI, 54126",148090290,"R"
808200,"6897 S STAR DR","GILBERT","AZ",85298,33.2251762230001,-111.693535981,200,"6897 S STAR DR, GILBERT, AZ, 85298","Match","Exact","6897 STAR DR, GILBERT, AZ, 85298",243928674,"R"
808201,"6897 SELF CREEK ROAD","STARKVILLE","MS",39759,33.477577276,-88.94997674,201,"6897 SELF CREEK ROAD, STARKVILLE, MS, 39759","Match","Exact","6897 SELF CREEK RD, STARKVILLE, MS, 39759",607232857,"R"
808202,"6897 SOUTH 4000 WEST","SPANISH FORK","UT",84660,40.104922323,-111.749580773,202,"6897 SOUTH 4000 WEST, SPANISH FORK, UT, 84660","Match","Exact","6897 S 4000 W, SPANISH FORK, UT, 84660",134199270,"R"
808203,"6897 SW GREENWICH DRIVE","PORTLAND","OR",97225,45.511565526,-122.749539629,203,"6897 SW GREENWICH DRIVE, PORTLAND, OR, 97225","Match","Exact","6897 SW GREENWICH DR, PORTLAND, OR, 97225",158213244,"L"
808204,"6897 TRIGO RD","GOLETA","CA",93117,34.411269326,-119.869403174,204,"6897 TRIGO RD, GOLETA, CA, 93117","Match","Exact","6897 TRIGO RD, GOLETA, CA, 93117",108600709,"L"
808205,"6897 VANTAGE COURT","FLORENCE","KY",41042,39.0007175580001,-84.6920646629999,205,"6897 VANTAGE COURT, FLORENCE, KY, 41042","Match","Exact","6897 VANTAGE CT, FLORENCE, KY, 41042",646821327,"R"
808206,"6897 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1590443790001,-115.245069818,206,"6897 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","6897 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385339,"R"
808207,"6898 A C SKINNER PKWY UNIT 313","JACKSONVILLE","FL",32256,NA,NA,207,"6898 A C SKINNER PKWY UNIT 313, JACKSONVILLE, FL, 32256","No_Match",NA,NA,NA,NA
808208,"6898 CRYSTALWOOD DR","LIVERPOOL","NY",13088,43.105077878,-76.166398253,208,"6898 CRYSTALWOOD DR, LIVERPOOL, NY, 13088","Match","Exact","6898 CRYSTALWOOD DR, LIVERPOOL, NY, 13088",46568301,"L"
808209,"6898 DEER RUN DR SE","COPPER HILL","VA",24079,37.029307719,-80.117937328,209,"6898 DEER RUN DR SE, COPPER HILL, VA, 24079","Match","Exact","6898 DEER RUN DR SE, COPPER HILL, VA, 24079",79786131,"R"
808210,"6898 DEER RUN RD SE","COPPER HILL","VA",24079,37.029307719,-80.117937328,210,"6898 DEER RUN RD SE, COPPER HILL, VA, 24079","Match","Non_Exact","6898 DEER RUN DR SE, COPPER HILL, VA, 24079",79786131,"R"
808211,"6898 E STEVENS ROAD","CAVE CREEK","AZ",85331,33.8339361270001,-111.93172156,211,"6898 E STEVENS ROAD, CAVE CREEK, AZ, 85331","Match","Exact","6898 E STEVENS RD, CAVE CREEK, AZ, 85331",627433233,"R"
808212,"6898 KEEFERS LANE","BLOOMSBURG","PA",17815,41.033853417,-76.361731285,212,"6898 KEEFERS LANE, BLOOMSBURG, PA, 17815","Match","Exact","6898 KEEFERS LN, BLOOMSBURG, PA, 17815",59236530,"R"
808213,"6898 MACFARLANE ROAD","GLEN ARBOR","MI",49636,44.8567997710001,-85.9947708289999,213,"6898 MACFARLANE ROAD, GLEN ARBOR, MI, 49636","Match","Non_Exact","6898 MCFARLANE RD, GLEN ARBOR, MI, 49636",649724344,"R"
808214,"6898 S FRANKLIN CIR","CENTENNIAL","CO",80122,39.5909497970001,-104.969376082,214,"6898 S FRANKLIN CIR, CENTENNIAL, CO, 80122","Match","Exact","6898 S FRANKLIN CIR, CENTENNIAL, CO, 80122",177337707,"L"
808215,"6898 WATER POINT COVE","MEMPHIS","TN",38141,NA,NA,215,"6898 WATER POINT COVE, MEMPHIS, TN, 38141","Tie",NA,NA,NA,NA
808216,"6899 ADAINVILLE DR","PALMDALE","CA",93552,34.577398886,-118.006505274,216,"6899 ADAINVILLE DR, PALMDALE, CA, 93552","Match","Exact","6899 ADAINVILLE DR, PALMDALE, CA, 93552",625725602,"L"
808217,"6899 BAULEY DRIVE","HUDSON","OH",44236,41.250672046,-81.421742474,217,"6899 BAULEY DRIVE, HUDSON, OH, 44236","Match","Exact","6899 BAULEY DR, HUDSON, OH, 44236",61364537,"R"
808218,"6899 BISHOPS CROSSING CIRCLE","DUBLIN","OH",43016,40.126374248,-83.176681426,218,"6899 BISHOPS CROSSING CIRCLE, DUBLIN, OH, 43016","Match","Exact","6899 BISHOPS CROSSING CIR, DUBLIN, OH, 43016",634053886,"R"
808219,"6899 BROADVIEW RD","SEVEN HILLS","OH",44131,41.378206833,-81.684727412,219,"6899 BROADVIEW RD, SEVEN HILLS, OH, 44131","Match","Exact","6899 BROADVIEW RD, SEVEN HILLS, OH, 44131",61165988,"L"
808220,"6899 CHILLINGSWORTH CIRCLE NW","CANTON","OH",44718,40.8551588130001,-81.4761840749999,220,"6899 CHILLINGSWORTH CIRCLE NW, CANTON, OH, 44718","Match","Exact","6899 CHILLINGSWORTH CIR NW, CANTON, OH, 44718",64706459,"R"
808221,"6899 CO RD 73","NEWVILLE","AL",36353,31.4067301430001,-85.4069836899999,221,"6899 CO RD 73, NEWVILLE, AL, 36353","Match","Exact","6899 CO RD 73, NEWVILLE, AL, 36353",101182511,"R"
808222,"6899 COLLINS AVE UNIT 2707","MIAMI BEACH","FL",33141,25.854044231,-80.120408732,222,"6899 COLLINS AVE UNIT 2707, MIAMI BEACH, FL, 33141","Match","Exact","6899 COLLINS AVE, MIAMI BEACH, FL, 33141",651226116,"R"
808223,"6899 N CRYSTAL RD","VESTABURG","MI",48891,43.3921649590001,-84.905143664,223,"6899 N CRYSTAL RD, VESTABURG, MI, 48891","Match","Exact","6899 CRYSTAL RD, VESTABURG, MI, 48891",110552972,"L"
808224,"6899 OLD FOX TRAIL","STONE MOUNTAIN","CA",30087,NA,NA,224,"6899 OLD FOX TRAIL, STONE MOUNTAIN, CA, 30087","No_Match",NA,NA,NA,NA
808225,"6899 OLD FOX TRAIL","STONE MOUNTAIN","GA",30087,33.780275003,-84.106325182,225,"6899 OLD FOX TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","6899 OLD FOX TRL, STONE MOUNTAIN, GA, 30087",23385294,"L"
808226,"6899 PENTLAND WAY 113","FORT MYERS","FL",33966,26.550816608,-81.840606249,226,"6899 PENTLAND WAY 113, FORT MYERS, FL, 33966","Match","Exact","6899 PENTLAND WAY, FORT MYERS, FL, 33966",118064686,"R"
808227,"6899 S 300 E","MARKLEVILLE","IN",46056,40.0065997830001,-85.614712197,227,"6899 S 300 E, MARKLEVILLE, IN, 46056","Match","Exact","6899 S 300 E, MARKLEVILLE, IN, 46056",31117658,"R"
808228,"6899 SR 150","DILLONVALE","OH",43917,40.203467813,-80.769361808,228,"6899 SR 150, DILLONVALE, OH, 43917","Match","Non_Exact","6899 STATE RTE 150, DILLONVALE, OH, 43917",621483106,"L"
808229,"6899 TORRINGTON","FRANKLIN","OH",45055,NA,NA,229,"6899 TORRINGTON, FRANKLIN, OH, 45055","No_Match",NA,NA,NA,NA
808230,"6899 TYLER DR","WALLS","MS",38680,34.9760417470001,-90.112170061,230,"6899 TYLER DR, WALLS, MS, 38680","Match","Exact","6899 TYLER DR, WALLS, MS, 38680",91854635,"R"
808231,"68A HEALD ST","PEPPERELL","MA",1463,42.670775705,-71.6161659589999,231,"68A HEALD ST, PEPPERELL, MA, 1463","Match","Exact","68 HEALD ST, PEPPERELL, MA, 01463",87097943,"R"
808232,"68A STILES ROAD","SALEM","MA",3079,NA,NA,232,"68A STILES ROAD, SALEM, MA, 3079","No_Match",NA,NA,NA,NA
808233,"68B 432 PARK AVENUE E 56TH STREET","NEW YORK","NY",10022,NA,NA,233,"68B 432 PARK AVENUE E 56TH STREET, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
808234,"68C WEST FRONT STREET","RED BANK","NJ",7701,40.3513971310001,-74.0683180729999,234,"68C WEST FRONT STREET, RED BANK, NJ, 7701","Match","Exact","68 W FRONT ST, RED BANK, NJ, 07701",639003471,"R"
808235,"68R BALDWIN RD","BILLERICA","MA",1821,42.5572414700001,-71.235878299,235,"68R BALDWIN RD, BILLERICA, MA, 1821","Match","Exact","68 BALDWIN RD, BILLERICA, MA, 01821",613245468,"L"
808236,"68TH AVE","SACRAMENTO","CA",95822,NA,NA,236,"68TH AVE, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
808237,"69  19TH ST","BUFFALO","NY",14213,42.914097488,-78.8861340239999,237,"69  19TH ST, BUFFALO, NY, 14213","Match","Exact","69 19TH ST, BUFFALO, NY, 14213",48288984,"R"
