"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144620,"13135 S LANGLEY","CHICAGO","IL",60628,NA,NA,120,"13135 S LANGLEY, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
144621,"13135 WINDY LEA LN","HUNTERSVILLE","NC",28078,35.3919127670001,-80.872919118,121,"13135 WINDY LEA LN, HUNTERSVILLE, NC, 28078","Match","Exact","13135 WINDY LEA LN, HUNTERSVILLE, NC, 28078",70560244,"L"
144622,"13135","CERRITOS","CA",90703,NA,NA,122,"13135, CERRITOS, CA, 90703","No_Match",NA,NA,NA,NA
144623,"1313512 MILE RD NE","GREENVILLE","MI",48838,NA,NA,123,"1313512 MILE RD NE, GREENVILLE, MI, 48838","No_Match",NA,NA,NA,NA
144624,"13136 CASA LINDA LANE APT 2","GARDEN GROVE","CA",92844,33.772501505,-117.969192733,124,"13136 CASA LINDA LANE APT 2, GARDEN GROVE, CA, 92844","Match","Exact","13136 CASA LINDA LN, GARDEN GROVE, CA, 92844",144016120,"L"
144625,"13136 NORTHWEST HEIGHTS COURT","BLACK JACK","MO",63033,NA,NA,125,"13136 NORTHWEST HEIGHTS COURT, BLACK JACK, MO, 63033","No_Match",NA,NA,NA,NA
144626,"13136 NW GREENWOOD DR","PORTLAND","OR",97229,45.5602474680001,-122.812392636,126,"13136 NW GREENWOOD DR, PORTLAND, OR, 97229","Match","Exact","13136 NW GREENWOOD DR, PORTLAND, OR, 97229",617830308,"L"
144627,"13136 POCONO COURT","MORENO VALLEY","CA",92555,33.929606119,-117.205033028,127,"13136 POCONO COURT, MORENO VALLEY, CA, 92555","Match","Exact","13136 POCONO CT, MORENO VALLEY, CA, 92555",194790986,"L"
144628,"13136 QUAIL RIDGE AVENUE","BATON ROUGE","LA",70810,30.358116669,-91.078727558,128,"13136 QUAIL RIDGE AVENUE, BATON ROUGE, LA, 70810","Match","Exact","13136 QUAIL RIDGE AVE, BATON ROUGE, LA, 70810",92193882,"R"
144629,"13136 S WESTERN AVE","BLUE ISLAND","IL",60406,41.654490471,-87.6800280479999,129,"13136 S WESTERN AVE, BLUE ISLAND, IL, 60406","Match","Exact","13136 WESTERN AVE, BLUE ISLAND, IL, 60406",111826408,"R"
144630,"13136 SHALIMAR PLACE","DEL MAR","CA",92014,32.9390684100001,-117.243892907,130,"13136 SHALIMAR PLACE, DEL MAR, CA, 92014","Match","Exact","13136 SHALIMAR PL, DEL MAR, CA, 92014",195300094,"L"
144631,"13136 ST ROUTE 18","HOLGATE","OH",43527,41.25373398,-84.116704506,131,"13136 ST ROUTE 18, HOLGATE, OH, 43527","Match","Non_Exact","13136 STATE RTE 18, HOLGATE, OH, 43527",621430809,"L"
144632,"13136 SW 47TH STREET","MIRAMAR","FL",33027,25.9648956250001,-80.321390884,132,"13136 SW 47TH STREET, MIRAMAR, FL, 33027","Match","Exact","13136 SW 47TH ST, MIRAMAR, FL, 33027",619702266,"R"
144633,"13137 ALBANA ROAD","BARBOURSVILLE","VA",22923,38.2267667040001,-78.313683317,133,"13137 ALBANA ROAD, BARBOURSVILLE, VA, 22923","Match","Non_Exact","13137 ALBANO RD, BARBOURSVILLE, VA, 22923",29888676,"R"
144634,"13137 BALFOUR","HUNTINGTON WOODS","MI",48070,42.4782255810001,-83.177403896,134,"13137 BALFOUR, HUNTINGTON WOODS, MI, 48070","Match","Non_Exact","13137 BALFOUR AVE, HUNTINGTON WOODS, MI, 48070",69741110,"L"
144635,"13137 KING","OVERLAND PARK","KS",66213,38.889461784,-94.716106226,135,"13137 KING, OVERLAND PARK, KS, 66213","Match","Non_Exact","13137 KING ST, OVERLAND PARK, KS, 66213",91307069,"L"
144636,"13137 NITTANY LION CIR","HAGERSTOWN","MD",21740,39.671686279,-77.7407736439999,136,"13137 NITTANY LION CIR, HAGERSTOWN, MD, 21740","Match","Exact","13137 NITTANY LION CIR, HAGERSTOWN, MD, 21740",644929607,"R"
144637,"13137 PALANCAR DR","KELLER","TX",76244,32.967660159,-97.258779137,137,"13137 PALANCAR DR, KELLER, TX, 76244","Match","Exact","13137 PALANCAR DR, KELLER, TX, 76244",643352019,"L"
144638,"13137 S ELSTER WAY","FISHERS","IN",46037,39.9799690240001,-85.9311198409999,138,"13137 S ELSTER WAY, FISHERS, IN, 46037","Match","Exact","13137 S ELSTER WAY, FISHERS, IN, 46037",620015854,"L"
144639,"13137 SE LINCOLN ST","PORTLAND","OR",97233,45.5080511800001,-122.528287601,139,"13137 SE LINCOLN ST, PORTLAND, OR, 97233","Match","Exact","13137 SE LINCOLN ST, PORTLAND, OR, 97233",613557989,"L"
144640,"13137 SW 51 STREET","MIRAMAR","FL",33027,25.960774341,-80.321243597,140,"13137 SW 51 STREET, MIRAMAR, FL, 33027","Match","Exact","13137 SW 51ST ST, MIRAMAR, FL, 33027",114797929,"R"
144641,"13137 VETERAN MEMORIAL DR","HOUSTON","TX",77014,29.978050855,-95.4909559439999,141,"13137 VETERAN MEMORIAL DR, HOUSTON, TX, 77014","Match","Exact","13137 VETERANS MEMORIAL DR, HOUSTON, TX, 77014",96660940,"L"
144642,"13138 HESBY STREET","LOS ANGELES","CA",91423,34.162180145,-118.419194319,142,"13138 HESBY STREET, LOS ANGELES, CA, 91423","Match","Non_Exact","13138 HESBY ST, VAN NUYS, CA, 91423",141563517,"L"
144643,"13138 MEADOWLEAF LN","HOUSTON","TX",77039,29.9107540680001,-95.334987011,143,"13138 MEADOWLEAF LN, HOUSTON, TX, 77039","Match","Non_Exact","13138 MEADOW LEAF LN, HOUSTON, TX, 77039",96045151,"R"
144644,"13138 PORT SAID RD APT 2110","OPA LOCKA","FL",33054,25.8935808160001,-80.252637437,144,"13138 PORT SAID RD APT 2110, OPA LOCKA, FL, 33054","Match","Exact","13138 PORT SAID RD, OPA LOCKA, FL, 33054",116324153,"L"
144645,"13138 RIVERVIEW DR","LUSBY","MD",20657,38.326526507,-76.433819558,145,"13138 RIVERVIEW DR, LUSBY, MD, 20657","Match","Non_Exact","13138 RIVER VIEW DR, LUSBY, MD, 20657",78165961,"R"
144646,"13138 SE 47TH CT","BELLEVIEW","FL",34420,29.0312882000001,-82.069656562,146,"13138 SE 47TH CT, BELLEVIEW, FL, 34420","Match","Exact","13138 SE 47TH CT, BELLEVIEW, FL, 34420",116814973,"L"
144647,"13139 BROOKHURST STREET SUITE A","GARDEN GROVE","CA",92843,33.7724188990001,-117.955029149,147,"13139 BROOKHURST STREET SUITE A, GARDEN GROVE, CA, 92843","Match","Exact","13139 BROOKHURST ST, GARDEN GROVE, CA, 92843",609070395,"R"
144648,"13139 EAST AVE V-14","PEARBLOSSOM","CA",93553,34.5002853290001,-117.89558876,148,"13139 EAST AVE V-14, PEARBLOSSOM, CA, 93553","Match","Exact","13139 E AVE V-14, PEARBLOSSOM, CA, 93553",141705739,"L"
144649,"13139 LAVER LN","ORLANDO","FL",32824,28.376471967,-81.364050028,149,"13139 LAVER LN, ORLANDO, FL, 32824","Match","Exact","13139 LAVER LN, ORLANDO, FL, 32824",94389429,"L"
144650,"13139 LOOKINGGLASS ROAD","WINSTON","OR",97496,43.1231996980001,-123.437336862,150,"13139 LOOKINGGLASS ROAD, WINSTON, OR, 97496","Match","Exact","13139 LOOKINGGLASS RD, WINSTON, OR, 97496",639652484,"R"
144651,"13139 N 150TH E AVE","COLLINSVILLE","OK",74021,36.344614607,-95.80903842,151,"13139 N 150TH E AVE, COLLINSVILLE, OK, 74021","Match","Exact","13139 N 150TH E AVE, COLLINSVILLE, OK, 74021",20681335,"R"
144652,"13139 SNOWSHOE THOMPSON CIR","TRUCKEE","CA",96161,39.3030855870001,-120.157615373,152,"13139 SNOWSHOE THOMPSON CIR, TRUCKEE, CA, 96161","Match","Non_Exact","13139 SNOWSHOE THOMPSON, TRUCKEE, CA, 96161",608079751,"R"
144653,"1314  NORTH 4TH AVENUE","WASHINGTON","IA",52353,41.3109973150001,-91.688138592,153,"1314  NORTH 4TH AVENUE, WASHINGTON, IA, 52353","Match","Exact","1314 N 4TH AVE, WASHINGTON, IA, 52353",84182109,"R"
144654,"1314 1/2 GAINES STREET","DAVENPORT","IA",52804,41.5332201690001,-90.5828747149999,154,"1314 1/2 GAINES STREET, DAVENPORT, IA, 52804","Match","Non_Exact","1314 N GAINES ST, DAVENPORT, IA, 52804",122707420,"L"
144655,"1314 1/2 N 4TH ST","ABERDEEN","SD",57401,45.4792250470001,-98.493807365,155,"1314 1/2 N 4TH ST, ABERDEEN, SD, 57401","Match","Exact","1314 N 4TH ST, ABERDEEN, SD, 57401",200795010,"R"
144656,"1314 12TH AVE NW","PUYALLUP","WA",98371,47.2012588370001,-122.311890723,156,"1314 12TH AVE NW, PUYALLUP, WA, 98371","Match","Exact","1314 12TH AVE NW, PUYALLUP, WA, 98371",184657986,"L"
144657,"1314 14TH AVE S","CLINTON","IA",52732,41.830941496,-90.2167153359999,157,"1314 14TH AVE S, CLINTON, IA, 52732","Match","Exact","1314 14TH AVE S, CLINTON, IA, 52732",16808440,"L"
144658,"1314 14TH ST NW APT 304","WASHINGTON","DC",20005,38.9079521090001,-77.031953199,158,"1314 14TH ST NW APT 304, WASHINGTON, DC, 20005","Match","Exact","1314 14TH ST NW, WASHINGTON, DC, 20005",610820579,"L"
144659,"1314 14TH ST","AURORA","NE",68818,40.869796577,-98.000157743,159,"1314 14TH ST, AURORA, NE, 68818","Match","Exact","1314 14TH ST, AURORA, NE, 68818",159709415,"R"
144660,"1314 1ST STREET N","STILLWATER","MN",55082,45.067172747,-92.808889477,160,"1314 1ST STREET N, STILLWATER, MN, 55082","Match","Exact","1314 1ST ST N, STILLWATER, MN, 55082",97790770,"R"
144661,"1314 21ST AVENUE","NORTHPORT","AL",35475,33.2247989740001,-87.578742805,161,"1314 21ST AVENUE, NORTHPORT, AL, 35475","Match","Non_Exact","1314 21ST AVE, NORTHPORT, AL, 35476",82146741,"L"
144662,"1314 25TH CT NE","OLYMPIA","WA",98506,47.068287909,-122.884989209,162,"1314 25TH CT NE, OLYMPIA, WA, 98506","Match","Exact","1314 25TH CT NE, OLYMPIA, WA, 98506",180943203,"L"
144663,"1314 269TH CT SE","SAMMAMISH","WA",98075,47.5975960980001,-121.980374526,163,"1314 269TH CT SE, SAMMAMISH, WA, 98075","Match","Exact","1314 269TH CT SE, SAMMAMISH, WA, 98075",632010109,"L"
144664,"1314 31ST STREET","SAN DIEGO","CA",92102,32.719251092,-117.127523109,164,"1314 31ST STREET, SAN DIEGO, CA, 92102","Match","Exact","1314 31ST ST, SAN DIEGO, CA, 92102",195346345,"L"
144665,"1314 4TH ST","BERKELEY","CA",94710,37.878521816,-122.303438025,165,"1314 4TH ST, BERKELEY, CA, 94710","Match","Exact","1314 4TH ST, BERKELEY, CA, 94710",124992776,"R"
144666,"1314 51ST STREET","BROOKLYN","NY",11219,40.633635612,-73.992845066,166,"1314 51ST STREET, BROOKLYN, NY, 11219","Match","Exact","1314 51ST ST, BROOKLYN, NY, 11219",59080202,"R"
144667,"1314 7TH STREET","HULL","IA",51239,43.195208893,-96.129127801,167,"1314 7TH STREET, HULL, IA, 51239","Match","Exact","1314 7TH ST, HULL, IA, 51239",93370246,"L"
144668,"1314 9TH AVENUE NORTH","COLUMBUS","MS",39701,NA,NA,168,"1314 9TH AVENUE NORTH, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
144669,"1314 ACACIA AVE","TORRANCE","CA",90501,33.8350536780001,-118.326217516,169,"1314 ACACIA AVE, TORRANCE, CA, 90501","Match","Exact","1314 ACACIA AVE, TORRANCE, CA, 90501",142756888,"L"
144670,"1314 ALDRICH AVE","BOONE","IA",50036,42.053533402,-93.872879739,170,"1314 ALDRICH AVE, BOONE, IA, 50036","Match","Exact","1314 ALDRICH AVE, BOONE, IA, 50036",64936305,"L"
144671,"1314 ALSTON BAY BLVD","APOPKA","FL",32703,28.6497238920001,-81.531443829,171,"1314 ALSTON BAY BLVD, APOPKA, FL, 32703","Match","Exact","1314 ALSTON BAY BLVD, APOPKA, FL, 32703",626957492,"L"
144672,"1314 AMEDORA COURT","ABINGDON","MD",21009,39.4570136130001,-76.2817426949999,172,"1314 AMEDORA COURT, ABINGDON, MD, 21009","Match","Non_Exact","1314 AMEDORO CT, ABINGDON, MD, 21009",642687722,"R"
144673,"1314 ANGLERS LANE","LUTZ","FL",33548,28.152667041,-82.47908196,173,"1314 ANGLERS LANE, LUTZ, FL, 33548","Match","Exact","1314 ANGLERS LN, LUTZ, FL, 33548",104502080,"R"
144674,"1314 B CENTER /196","MEDFORD","OR",97501,42.3129287040001,-122.856573105,174,"1314 B CENTER /196, MEDFORD, OR, 97501","Match","Non_Exact","1314 CENTER DR, MEDFORD, OR, 97501",155553386,"R"
144675,"1314 BALMORAL GLEN","FLOSSMOOR","IL",60422,41.5389727510001,-87.687729781,175,"1314 BALMORAL GLEN, FLOSSMOOR, IL, 60422","Match","Exact","1314 BALMORAL GLEN, FLOSSMOOR, IL, 60422",111709216,"R"
144676,"1314 BARNABY TERRACE","WASHINGTON","DC",20032,38.8338579420001,-76.988045347,176,"1314 BARNABY TERRACE, WASHINGTON, DC, 20032","Match","Non_Exact","1314 BARNABY TER SE, WASHINGTON, DC, 20032",76236728,"L"
144677,"1314 BAUMGART RD","GREEN BAY","WI",54304,44.519264713,-88.105063179,177,"1314 BAUMGART RD, GREEN BAY, WI, 54304","Match","Exact","1314 BAUMGART RD, GREEN BAY, WI, 54304",148114350,"R"
144678,"1314 BAYBERRY COURT","MURFREESBORO","TN",37130,35.8822168020001,-86.371112535,178,"1314 BAYBERRY COURT, MURFREESBORO, TN, 37130","Match","Exact","1314 BAYBERRY CT, MURFREESBORO, TN, 37130",59037151,"L"
144679,"1314 BELLE AVE","LAKEWOOD","OH",44107,41.487939033,-81.797060161,179,"1314 BELLE AVE, LAKEWOOD, OH, 44107","Match","Exact","1314 BELLE AVE, LAKEWOOD, OH, 44107",61100188,"R"
144680,"1314 BEVERLY RD","MCKEESPORT","PA",15133,40.338309789,-79.8743249569999,180,"1314 BEVERLY RD, MCKEESPORT, PA, 15133","Match","Exact","1314 BEVERLY RD, MCKEESPORT, PA, 15133",51660347,"R"
144681,"1314 BIRCHWOOD STREET","ANCHORAGE","AK",99508,61.209459855,-149.827061651,181,"1314 BIRCHWOOD STREET, ANCHORAGE, AK, 99508","Match","Exact","1314 BIRCHWOOD ST, ANCHORAGE, AK, 99508",190799324,"R"
144682,"1314 BLAKENEY LANE","AUSTIN","TX",78753,30.3849110030001,-97.6589339349999,182,"1314 BLAKENEY LANE, AUSTIN, TX, 78753","Match","Exact","1314 BLAKENEY LN, AUSTIN, TX, 78753",63934588,"L"
144683,"1314 BONITO LANE","CAROLINA BEACH","NC",28428,34.020855275,-77.9013302939999,183,"1314 BONITO LANE, CAROLINA BEACH, NC, 28428","Match","Exact","1314 BONITO LN, CAROLINA BCH, NC, 28428",152744600,"L"
144684,"1314 BRANDYWINE ROAD","LIBERTYVILLE","IL",60048,42.272580636,-87.979217895,184,"1314 BRANDYWINE ROAD, LIBERTYVILLE, IL, 60048","Match","Exact","1314 BRANDYWINE RD, LIBERTYVILLE, IL, 60048",119693450,"R"
144685,"1314 BRIDGEFORD DR NW","HUNTERSVILLE","NC",28078,35.4230577270001,-80.749076526,185,"1314 BRIDGEFORD DR NW, HUNTERSVILLE, NC, 28078","Match","Exact","1314 BRIDGEFORD DR NW, HUNTERSVILLE, NC, 28078",648064115,"R"
144686,"1314 BRIDGEHAMPTON DR","PLAINFIELD","IL",60586,41.5455239550001,-88.208602545,186,"1314 BRIDGEHAMPTON DR, PLAINFIELD, IL, 60586","Match","Exact","1314 BRIDGEHAMPTON DR, PLAINFIELD, IL, 60586",111640105,"L"
144687,"1314 BYRON NELSON PARKWAY","SOUTHLAKE","TX",76092,32.9241131540001,-97.138801265,187,"1314 BYRON NELSON PARKWAY, SOUTHLAKE, TX, 76092","Match","Exact","1314 BYRON NELSON PKWY, SOUTHLAKE, TX, 76092",102089159,"R"
144688,"1314 CANTERVILLE RD","HOUSTON","TX",77047,29.6185339530001,-95.402825019,188,"1314 CANTERVILLE RD, HOUSTON, TX, 77047","Match","Exact","1314 CANTERVILLE RD, HOUSTON, TX, 77047",96087949,"R"
144689,"1314 CARNATION DR","LEWISVILLE","TX",75067,33.0389054680001,-97.028647534,189,"1314 CARNATION DR, LEWISVILLE, TX, 75067","Match","Exact","1314 CARNATION DR, LEWISVILLE, TX, 75067",103348359,"L"
144690,"1314 CAROL CT","CEDAR FALLS","IA",50613,42.5029061560001,-92.4613832429999,190,"1314 CAROL CT, CEDAR FALLS, IA, 50613","Match","Exact","1314 CAROL CT, CEDAR FALLS, IA, 50613",77248768,"L"
144691,"1314 CASTLEFORD LANE","INDIANAPOLIS","IN",46234,39.783025734,-86.339593803,191,"1314 CASTLEFORD LANE, INDIANAPOLIS, IN, 46234","Match","Exact","1314 CASTLEFORD LN, INDIANAPOLIS, IN, 46234",89236595,"L"
144692,"1314 CATALPA","DAYTON","OH",45406,39.7710342600001,-84.224606966,192,"1314 CATALPA, DAYTON, OH, 45406","Match","Non_Exact","1314 CATALPA DR, DAYTON, OH, 45406",143567162,"R"
144693,"1314 CATHAY DRIVE","SAN JOSE","CA",95122,37.3405274420001,-121.83563854,193,"1314 CATHAY DRIVE, SAN JOSE, CA, 95122","Match","Exact","1314 CATHAY DR, SAN JOSE, CA, 95122",122912706,"L"
144694,"1314 CENTRAL AVENUE","GREAT FALLS","MT",59401,47.505182421,-111.284776735,194,"1314 CENTRAL AVENUE, GREAT FALLS, MT, 59401","Match","Exact","1314 CENTRAL AVE, GREAT FALLS, MT, 59401",202226451,"R"
144695,"1314 CLAIBORNE DRIVE","JEFFERSON","LA",70121,29.967797621,-90.154513746,195,"1314 CLAIBORNE DRIVE, JEFFERSON, LA, 70121","Match","Exact","1314 CLAIBORNE DR, JEFFERSON, LA, 70121",93503495,"L"
144696,"1314 CLARABELLE DRIVE","MORRO BAY","CA",93442,35.3736550880001,-120.848019637,196,"1314 CLARABELLE DRIVE, MORRO BAY, CA, 93442","Match","Exact","1314 CLARABELLE DR, MORRO BAY, CA, 93442",109729090,"R"
144697,"1314 CLAY ST","LYNCHBURG","VA",24504,37.4098861750001,-79.1419140689999,197,"1314 CLAY ST, LYNCHBURG, VA, 24504","Match","Exact","1314 CLAY ST, LYNCHBURG, VA, 24504",62627075,"L"
144698,"1314 CLEVELAND","MARQUETTE","MI",49855,46.5518149480001,-87.420080188,198,"1314 CLEVELAND, MARQUETTE, MI, 49855","Match","Non_Exact","1314 CLEVELAND AVE, MARQUETTE, MI, 49855",182034626,"R"
144699,"1314 COLONIAL CT","MAMARONECK","NY",10543,40.951444613,-73.716084208,199,"1314 COLONIAL CT, MAMARONECK, NY, 10543","Match","Exact","1314 COLONIAL CT, MAMARONECK, NY, 10543",139843702,"L"
144700,"1314 COMO PARK BLVD","DEPEW","NY",14043,42.8924313410001,-78.710451599,200,"1314 COMO PARK BLVD, DEPEW, NY, 14043","Match","Exact","1314 COMO PARK BLVD, DEPEW, NY, 14043",48307549,"L"
144701,"1314 COOLIDGE AVE","KALAMAZOO","MI",49006,42.3035439340001,-85.623935807,201,"1314 COOLIDGE AVE, KALAMAZOO, MI, 49006","Match","Exact","1314 COOLIDGE AVE, KALAMAZOO, MI, 49006",12223650,"R"
144702,"1314 CORTO ST","GRAHAM","TX",76450,33.0895214820001,-98.5758431149999,202,"1314 CORTO ST, GRAHAM, TX, 76450","Match","Exact","1314 CORTO ST, GRAHAM, TX, 76450",183300108,"L"
144703,"1314 CRESTVIEW AVE","AKRON","OH",44320,41.0712203480001,-81.5654606749999,203,"1314 CRESTVIEW AVE, AKRON, OH, 44320","Match","Exact","1314 CRESTVIEW AVE, AKRON, OH, 44320",61338723,"R"
144704,"1314 CROTONA PARK EAST - NO 2A","BRONX","NY",10460,NA,NA,204,"1314 CROTONA PARK EAST - NO 2A, BRONX, NY, 10460","No_Match",NA,NA,NA,NA
144705,"1314 DALE STREET","ST JOSEPH","MN",56374,45.559563752,-94.299476591,205,"1314 DALE STREET, ST JOSEPH, MN, 56374","Match","Exact","1314 DALE ST, SAINT JOSEPH, MN, 56374",107437087,"R"
144706,"1314 DALLAS ST","PLAINVIEW","TX",79072,34.193993328,-101.740797745,206,"1314 DALLAS ST, PLAINVIEW, TX, 79072","Match","Exact","1314 DALLAS ST, PLAINVIEW, TX, 79072",185696252,"R"
144707,"1314 DANCHETZ COURT","RAHWAY","NJ",7065,40.6014454080001,-74.27074665,207,"1314 DANCHETZ COURT, RAHWAY, NJ, 7065","Match","Exact","1314 DANCHETZ CT, RAHWAY, NJ, 07065",646688537,"L"
144708,"1314 DAWSON DRIVE","CHULA VISTA","CA",91911,32.619050874,-117.015305176,208,"1314 DAWSON DRIVE, CHULA VISTA, CA, 91911","Match","Exact","1314 DAWSON DR, CHULA VISTA, CA, 91911",612879099,"L"
144709,"1314 DECATUR ST NW","WASHINGTON","DC",20011,38.9482572530001,-77.03045861,209,"1314 DECATUR ST NW, WASHINGTON, DC, 20011","Match","Exact","1314 DECATUR ST NW, WASHINGTON, DC, 20011",76222453,"L"
144710,"1314 DECLOVINA ST","SANTA FE","NM",87505,35.662697924,-105.982525899,210,"1314 DECLOVINA ST, SANTA FE, NM, 87505","Match","Exact","1314 DECLOVINA ST, SANTA FE, NM, 87505",638143313,"R"
144711,"1314 DEW BLOOM ROAD","VALRICO","FL",33594,27.930343199,-82.261479051,211,"1314 DEW BLOOM ROAD, VALRICO, FL, 33594","Match","Exact","1314 DEW BLOOM RD, VALRICO, FL, 33594",104590010,"R"
144712,"1314 DEWITT AVE","ALEXANDRIA","VA",22301,38.8182999650001,-77.054835952,212,"1314 DEWITT AVE, ALEXANDRIA, VA, 22301","Match","Exact","1314 DEWITT AVE, ALEXANDRIA, VA, 22301",75988293,"L"
144713,"1314 DOUGLAS ST STE 600","OMAHA","NE",68102,41.2586438010001,-95.933456415,213,"1314 DOUGLAS ST STE 600, OMAHA, NE, 68102","Match","Exact","1314 DOUGLAS ST, OMAHA, NE, 68102",116988527,"R"
144714,"1314 E 1ST","PRATT","KS",67124,37.6458925640001,-98.724195794,214,"1314 E 1ST, PRATT, KS, 67124","Match","Non_Exact","1314 E 1ST ST, PRATT, KS, 67124",161041503,"R"
144715,"1314 E 5TH ST","MUSCATINE","IA",52761,41.4308094790001,-91.035024902,215,"1314 E 5TH ST, MUSCATINE, IA, 52761","Match","Exact","1314 E 5TH ST, MUSCATINE, IA, 52761",649315125,"R"
144716,"1314 E CALAVERAS ST","ALTADENA","CA",91001,34.1840168910001,-118.123723636,216,"1314 E CALAVERAS ST, ALTADENA, CA, 91001","Match","Exact","1314 E CALAVERAS ST, ALTADENA, CA, 91001",141628457,"R"
144717,"1314 E CALAVERAS STREET","ALTADENA","CA",91001,34.1840168910001,-118.123723636,217,"1314 E CALAVERAS STREET, ALTADENA, CA, 91001","Match","Exact","1314 E CALAVERAS ST, ALTADENA, CA, 91001",141628457,"R"
144718,"1314 E COLLINGWOOD","LOCKPORT","IL",60441,41.604553954,-88.029494077,218,"1314 E COLLINGWOOD, LOCKPORT, IL, 60441","Match","Non_Exact","1314 COLLINGWOOD DR, LOCKPORT, IL, 60441",111587370,"R"
144719,"1314 E ELBERTA CT","PORTER","OK",74454,35.8674013360001,-95.500893339,219,"1314 E ELBERTA CT, PORTER, OK, 74454","Match","Non_Exact","1314 E ELBERTA, PORTER, OK, 74454",606235389,"L"
144720,"1314 E KINGS HWY","SHREVEPORT","LA",71105,32.4700250650001,-93.710222002,220,"1314 E KINGS HWY, SHREVEPORT, LA, 71105","Match","Exact","1314 E KINGS HWY, SHREVEPORT, LA, 71105",57438872,"R"
144721,"1314 E LAS OLAS BLVD 913","FORT LAUDERDALE","FL",33301,26.119367201,-80.1297306929999,221,"1314 E LAS OLAS BLVD 913, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1314 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114723318,"R"
144722,"1314 E LAS OLAS BLVD STE 1144","FORT LAUDERDALE","FL",33301,26.119367201,-80.1297306929999,222,"1314 E LAS OLAS BLVD STE 1144, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1314 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114723318,"R"
144723,"1314 E LAS OLAS BLVD STE 655","FORT LAUDERDALE","FL",33301,26.119367201,-80.1297306929999,223,"1314 E LAS OLAS BLVD STE 655, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1314 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114723318,"R"
144724,"1314 E LAS OLAS BLVD SU 1140","FT LAUDERDALE","FL",33301,26.119367201,-80.1297306929999,224,"1314 E LAS OLAS BLVD SU 1140, FT LAUDERDALE, FL, 33301","Match","Non_Exact","1314 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114723318,"R"
144725,"1314 E LAS OLAS BLVD/ SUITE 530","FORT LAUDERDALE","FL",33301,NA,NA,225,"1314 E LAS OLAS BLVD/ SUITE 530, FORT LAUDERDALE, FL, 33301","No_Match",NA,NA,NA,NA
144726,"1314 E POTTER AVE","MILWAUKEE","WI",53207,42.999060204,-87.892153628,226,"1314 E POTTER AVE, MILWAUKEE, WI, 53207","Match","Exact","1314 E POTTER AVE, MILWAUKEE, WI, 53207",77753704,"L"
144727,"1314 E SPRUCE AVE","MIDLAND","TX",79705,32.028227234,-102.068536244,227,"1314 E SPRUCE AVE, MIDLAND, TX, 79705","Match","Exact","1314 E SPRUCE AVE, MIDLAND, TX, 79705",649135948,"R"
144728,"1314 E SUPERIOR STREET","DULUTH","MN",55805,46.7995154120001,-92.08174825,228,"1314 E SUPERIOR STREET, DULUTH, MN, 55805","Match","Exact","1314 E SUPERIOR ST, DULUTH, MN, 55805",163212483,"R"
144729,"1314 EARLHAM LN","LINCOLN","CA",95648,38.859013217,-121.311267853,229,"1314 EARLHAM LN, LINCOLN, CA, 95648","Match","Exact","1314 EARLHAM LN, LINCOLN, CA, 95648",633817174,"R"
144730,"1314 EAST DATE STREET","SAN BERNARDINO","CA",92404,34.141319083,-117.259019124,230,"1314 EAST DATE STREET, SAN BERNARDINO, CA, 92404","Match","Exact","1314 E DATE ST, SAN BERNARDINO, CA, 92404",145001613,"L"
144731,"1314 ELDER AVENUE","BRONX","NY",10472,40.8315519700001,-73.879856106,231,"1314 ELDER AVENUE, BRONX, NY, 10472","Match","Exact","1314 ELDER AVE, BRONX, NY, 10472",80303045,"R"
144732,"1314 ELENA DRIVE","RIPON","CA",95366,37.7379550380001,-121.138052148,232,"1314 ELENA DRIVE, RIPON, CA, 95366","Match","Exact","1314 ELENA DR, RIPON, CA, 95366",133888847,"R"
144733,"1314 FOSDICK CIRCLE","COLORADO SPRINGS","CO",80909,38.8508457500001,-104.748935742,233,"1314 FOSDICK CIRCLE, COLORADO SPRINGS, CO, 80909","Match","Exact","1314 FOSDICK CIR, COLORADO SPRINGS, CO, 80909",105522408,"L"
144734,"1314 FRANK","NORTH LITTLE ROCK","AR",72114,34.7670073840001,-92.283924853,234,"1314 FRANK, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1314 FRANK ST, N LITTLE ROCK, AR, 72114",83555648,"R"
144735,"1314 FRIO LANE","GARLAND","TX",75040,32.921716154,-96.601925657,235,"1314 FRIO LANE, GARLAND, TX, 75040","Match","Exact","1314 FRIO LN, GARLAND, TX, 75040",102928790,"L"
