"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287619,"1904 EAST 66TH PLACE C - 105","TULSA","OK",74136,36.067616962,-95.963919918,119,"1904 EAST 66TH PLACE C - 105, TULSA, OK, 74136","Match","Exact","1904 E 66TH PL, TULSA, OK, 74136",611231410,"R"
287620,"1904 EAST SUNNYVALE DRIVE","EAGLE MOUNTAIN","UT",84005,40.383382591,-112.007144181,120,"1904 EAST SUNNYVALE DRIVE, EAGLE MOUNTAIN, UT, 84005","Match","Exact","1904 E SUNNYVALE DR, EAGLE MOUNTAIN, UT, 84005",646865948,"R"
287621,"1904 EMERY LN","KAUKAUNA","WI",54130,NA,NA,121,"1904 EMERY LN, KAUKAUNA, WI, 54130","No_Match",NA,NA,NA,NA
287622,"1904 EVERGREEN LANE","HATTIESBURG","MS",39402,31.3155207030001,-89.318736254,122,"1904 EVERGREEN LANE, HATTIESBURG, MS, 39402","Match","Non_Exact","1904 EVERGREEN LN, HATTIESBURG, MS, 39401",324389,"L"
287623,"1904 FLOYD AVE","MODESTO","CA",95355,37.678055258,-120.96429401,123,"1904 FLOYD AVE, MODESTO, CA, 95355","Match","Exact","1904 FLOYD AVE, MODESTO, CA, 95355",102605654,"R"
287624,"1904 FRIRWEATHER COURT","VIRGINIA BEACH","VA",23456,NA,NA,124,"1904 FRIRWEATHER COURT, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
287625,"1904 GARDENVIEW CIRCLE","SANTA ROSA","CA",95403,38.4800184040001,-122.71799094,125,"1904 GARDENVIEW CIRCLE, SANTA ROSA, CA, 95403","Match","Exact","1904 GARDENVIEW CIR, SANTA ROSA, CA, 95403",605028748,"R"
287626,"1904 GARON DR","MANDEVILLE","LA",70448,30.3751751360001,-90.045807011,126,"1904 GARON DR, MANDEVILLE, LA, 70448","Match","Exact","1904 GARON DR, MANDEVILLE, LA, 70448",111287204,"L"
287627,"1904 GENIVEIVE LN","AUSTIN","TX",78704,30.224817565,-97.740670517,127,"1904 GENIVEIVE LN, AUSTIN, TX, 78704","Match","Non_Exact","1904 GENIVIEVE LN, AUSTIN, TX, 78741",640861746,"L"
287628,"1904 GENIVEIVE LN","AUSTIN","TX",78741,30.224817565,-97.740670517,128,"1904 GENIVEIVE LN, AUSTIN, TX, 78741","Match","Non_Exact","1904 GENIVIEVE LN, AUSTIN, TX, 78741",640861746,"L"
287629,"1904 GREENBROOK PKWY","AUSTIN","TX",78723,30.305273432,-97.693005154,129,"1904 GREENBROOK PKWY, AUSTIN, TX, 78723","Match","Exact","1904 GREENBROOK PKWY, AUSTIN, TX, 78723",63947558,"L"
287630,"1904 GREENBROOK","AUSTIN","TX",78723,30.305273432,-97.693005154,130,"1904 GREENBROOK, AUSTIN, TX, 78723","Match","Non_Exact","1904 GREENBROOK PKWY, AUSTIN, TX, 78723",63947558,"L"
287631,"1904 GREGORY WAY","BREMERTON","WA",98337,47.56425318,-122.64388898,131,"1904 GREGORY WAY, BREMERTON, WA, 98337","Match","Exact","1904 GREGORY WAY, BREMERTON, WA, 98337",187642579,"R"
287632,"1904 H AVE  G10","LA GRANDE","OR",97850,45.318544479,-118.086016853,132,"1904 H AVE  G10, LA GRANDE, OR, 97850","Match","Exact","1904 H AVE, LA GRANDE, OR, 97850",647694084,"R"
287633,"1904 HALF MOON BAY DR","CROTON ON HUDSON","NY",10520,41.1936723220001,-73.888889498,133,"1904 HALF MOON BAY DR, CROTON ON HUDSON, NY, 10520","Match","Exact","1904 HALF MOON BAY DR, CROTON ON HUDSON, NY, 10520",139835987,"L"
287634,"1904 HAMPTON WAY","ADA","OK",74820,34.755675894,-96.670757983,134,"1904 HAMPTON WAY, ADA, OK, 74820","Match","Exact","1904 HAMPTON WAY, ADA, OK, 74820",606920773,"L"
287635,"1904 HAVERHILL COURT","VIRGINIA BEACH","VA",23453,36.776051405,-76.0800996359999,135,"1904 HAVERHILL COURT, VIRGINIA BEACH, VA, 23453","Match","Exact","1904 HAVERHILL CT, VIRGINIA BCH, VA, 23453",122276751,"L"
287636,"1904 HEIGHT DR","ROSWELL","NM",88203,33.368301966,-104.534986213,136,"1904 HEIGHT DR, ROSWELL, NM, 88203","Match","Exact","1904 HEIGHTS DR, ROSWELL, NM, 88203",131811977,"L"
287637,"1904 HODGES STREET","SOUTH BOSTON","VA",24592,36.7049030860001,-78.891387391,137,"1904 HODGES STREET, SOUTH BOSTON, VA, 24592","Match","Exact","1904 HODGES ST, SOUTH BOSTON, VA, 24592",90310046,"R"
287638,"1904 HONEYBEE LANE","LEANDER","TX",78641,30.5491050150001,-97.86003597,138,"1904 HONEYBEE LANE, LEANDER, TX, 78641","Match","Exact","1904 HONEYBEE LN, LEANDER, TX, 78641",126456114,"L"
287639,"1904 HWY 62 NW","CORYDON","IL",47112,NA,NA,139,"1904 HWY 62 NW, CORYDON, IL, 47112","No_Match",NA,NA,NA,NA
287640,"1904 IRIS ST","CHESAPEAKE","VA",23324,36.7821761280001,-76.269034544,140,"1904 IRIS ST, CHESAPEAKE, VA, 23324","Match","Exact","1904 IRIS ST, CHESAPEAKE, VA, 23324",121771655,"L"
287641,"1904 JOCKEY CLUB DR","CHESTERFIELD","MO",63017,NA,NA,141,"1904 JOCKEY CLUB DR, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
287642,"1904 KIRBY RD","HOUSTON","TX",77019,29.7491839780001,-95.4188461109999,142,"1904 KIRBY RD, HOUSTON, TX, 77019","Match","Non_Exact","1904 KIRBY DR, HOUSTON, TX, 77019",96060801,"R"
287643,"1904 LAKE WOOD TRAIL","LITTLE ELM","TX",75068,33.2025566240001,-96.9511619369999,143,"1904 LAKE WOOD TRAIL, LITTLE ELM, TX, 75068","Match","Exact","1904 LAKE WOOD TRL, LITTLE ELM, TX, 75068",646998888,"R"
287644,"1904 LEE CREEK DRIVE","VAN BUREN","AR",72956,35.4658025570001,-94.394539014,144,"1904 LEE CREEK DRIVE, VAN BUREN, AR, 72956","Match","Exact","1904 LEE CREEK DR, VAN BUREN, AR, 72956",627545538,"L"
287645,"1904 LIBERTY STREET","JACKSONVILLE","FL",32206,30.346849763,-81.6491864989999,145,"1904 LIBERTY STREET, JACKSONVILLE, FL, 32206","Match","Non_Exact","1904 N LIBERTY ST, JACKSONVILLE, FL, 32206",83899339,"L"
287646,"1904 LITTLE FLOCK DRIVE","ROGERS","AR",72756,36.375433183,-94.142912598,146,"1904 LITTLE FLOCK DRIVE, ROGERS, AR, 72756","Match","Exact","1904 LITTLE FLOCK DR, ROGERS, AR, 72756",47848658,"L"
287647,"1904 LIVINGSTON ST","LONGVIEW","TX",75601,32.520183902,-94.75009292,147,"1904 LIVINGSTON ST, LONGVIEW, TX, 75601","Match","Exact","1904 LIVINGSTON ST, LONGVIEW, TX, 75601",141108912,"R"
287648,"1904 LONGHUNTER LANE","NASHVILLE","TN",37217,36.0936876160001,-86.645000887,148,"1904 LONGHUNTER LANE, NASHVILLE, TN, 37217","Match","Exact","1904 LONGHUNTER LN, NASHVILLE, TN, 37217",634143534,"L"
287649,"1904 LORIMAR DR","DURAND","IL",61024,42.424331211,-89.326624086,149,"1904 LORIMAR DR, DURAND, IL, 61024","Match","Exact","1904 LORIMAR DR, DURAND, IL, 61024",646595684,"L"
287650,"1904 LYNN AVE","ALTOONA","WI",54720,44.806367349,-91.440332518,150,"1904 LYNN AVE, ALTOONA, WI, 54720","Match","Exact","1904 LYNN AVE, ALTOONA, WI, 54720",46069575,"R"
287651,"1904 MAYMEADOW LANE","TALLAHASSE","FL",32304,30.4741406690001,-84.317054377,151,"1904 MAYMEADOW LANE, TALLAHASSE, FL, 32304","Match","Non_Exact","1904 MAYMEADOW LN, TALLAHASSEE, FL, 32303",618822473,"R"
287652,"1904 MAYMEADOW LANE","TALLAHASSEE","FL",32304,30.4741406690001,-84.317054377,152,"1904 MAYMEADOW LANE, TALLAHASSEE, FL, 32304","Match","Non_Exact","1904 MAYMEADOW LN, TALLAHASSEE, FL, 32303",618822473,"R"
287653,"1904 MCCAUSLEN MANOR","STEUBENIVLLE","OH",43952,40.3661452580001,-80.633219547,153,"1904 MCCAUSLEN MANOR, STEUBENIVLLE, OH, 43952","Match","Non_Exact","1904 MC CAUSLEN MNR, STEUBENVILLE, OH, 43952",37801137,"L"
287654,"1904 MEADOWCLIFF DRIVE","NASHVILLE","TN",37210,36.16250302,-86.702437829,154,"1904 MEADOWCLIFF DRIVE, NASHVILLE, TN, 37210","Match","Non_Exact","1904 MEADOW CLIFF DR, NASHVILLE, TN, 37210",97195238,"L"
287655,"1904 MICHOUD STREET","SHREVEPORT","LA",71107,32.5458000030001,-93.8409543129999,155,"1904 MICHOUD STREET, SHREVEPORT, LA, 71107","Match","Exact","1904 MICHOUD ST, SHREVEPORT, LA, 71107",57430241,"R"
287656,"1904 MIDDLE TWO ROCK RD","PETALUMA","CA",94952,38.241701753,-122.702330293,156,"1904 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952","Match","Exact","1904 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952",635959955,"L"
287657,"1904 MOUNT HAMILTON DRIVE","ANTIOCH","CA",94531,37.9666813750001,-121.791304434,157,"1904 MOUNT HAMILTON DRIVE, ANTIOCH, CA, 94531","Match","Exact","1904 MT HAMILTON DR, ANTIOCH, CA, 94531",192099862,"L"
287658,"1904 N 23 ST","RICHMOND","VA",23223,37.546759093,-77.40723996,158,"1904 N 23 ST, RICHMOND, VA, 23223","Match","Exact","1904 N 23RD ST, RICHMOND, VA, 23223",201548394,"L"
287659,"1904 N 29TH STREET","RICHMOND","VA",23223,37.54340598,-77.401820516,159,"1904 N 29TH STREET, RICHMOND, VA, 23223","Match","Exact","1904 N 29TH ST, RICHMOND, VA, 23223",201548730,"L"
287660,"1904 N BOSTON AVE","TULSA","OK",74106,36.182647617,-95.99572796,160,"1904 N BOSTON AVE, TULSA, OK, 74106","Match","Exact","1904 N BOSTON AVE, TULSA, OK, 74106",166436700,"L"
287661,"1904 N ROBBERSON AVE","SPRINGFIELD","MO",65803,37.232429816,-93.290530431,161,"1904 N ROBBERSON AVE, SPRINGFIELD, MO, 65803","Match","Exact","1904 N ROBBERSON AVE, SPRINGFIELD, MO, 65803",76673685,"R"
287662,"1904 NATTHEZ AVE APT 1205","KNOXVILLE","TN",37915,NA,NA,162,"1904 NATTHEZ AVE APT 1205, KNOXVILLE, TN, 37915","No_Match",NA,NA,NA,NA
287663,"1904 NE 24TH CT","BLUE SPRINGS","MO",64029,39.037379554,-94.230347667,163,"1904 NE 24TH CT, BLUE SPRINGS, MO, 64029","Match","Exact","1904 NE 24TH CT, BLUE SPRINGS, MO, 64029",648003451,"L"
287664,"1904 NE 67TH ST","VANCOUVER","WA",98665,45.6709288010001,-122.652100424,164,"1904 NE 67TH ST, VANCOUVER, WA, 98665","Match","Exact","1904 NE 67TH ST, VANCOUVER, WA, 98665",158347236,"R"
287665,"1904 NEVA","CHICAGO","IL",60707,NA,NA,165,"1904 NEVA, CHICAGO, IL, 60707","No_Match",NA,NA,NA,NA
287666,"1904 NIGHTHAWK LANE","SAUK CITY","WI",53583,43.281277426,-89.744586365,166,"1904 NIGHTHAWK LANE, SAUK CITY, WI, 53583","Match","Exact","1904 NIGHTHAWK LN, SAUK CITY, WI, 53583",637222644,"R"
287667,"1904 NORTH 36TH AVENUE","HOLLYWOOD","FL",33021,26.027066593,-80.179995783,167,"1904 NORTH 36TH AVENUE, HOLLYWOOD, FL, 33021","Match","Exact","1904 N 36TH AVE, HOLLYWOOD, FL, 33021",640934365,"L"
287668,"1904 NORTH HOLDEN AVENUE","GREENSBORO","NC",27408,36.1058152680001,-79.831382903,168,"1904 NORTH HOLDEN AVENUE, GREENSBORO, NC, 27408","Match","Non_Exact","1904 N HOLDEN RD, GREENSBORO, NC, 27408",131028261,"R"
287669,"1904 NORTH HOLDEN ROAD","GREENSBORO","NC",27408,36.1058152680001,-79.831382903,169,"1904 NORTH HOLDEN ROAD, GREENSBORO, NC, 27408","Match","Exact","1904 N HOLDEN RD, GREENSBORO, NC, 27408",131028261,"R"
287670,"1904 NOSTRAND AVE APT 1B","BROOKLYN","NY",11226,40.6392267360001,-73.9483370249999,170,"1904 NOSTRAND AVE APT 1B, BROOKLYN, NY, 11226","Match","Exact","1904 NOSTRAND AVE, BROOKLYN, NY, 11226",652210551,"R"
287671,"1904 NOSTRAND AVE","BROOKLYN","NY",11226,40.6392267360001,-73.9483370249999,171,"1904 NOSTRAND AVE, BROOKLYN, NY, 11226","Match","Exact","1904 NOSTRAND AVE, BROOKLYN, NY, 11226",652210551,"R"
287672,"1904 NOSTRAND AVENUE SUITE 2E","BROOKLYN","NY",11226,40.6392267360001,-73.9483370249999,172,"1904 NOSTRAND AVENUE SUITE 2E, BROOKLYN, NY, 11226","Match","Exact","1904 NOSTRAND AVE, BROOKLYN, NY, 11226",652210551,"R"
287673,"1904 NW AUTUMN AVE","BENTONVILLE","AR",72712,36.4148983900001,-94.2339813299999,173,"1904 NW AUTUMN AVE, BENTONVILLE, AR, 72712","Match","Exact","1904 NW AUTUMN AVE, BENTONVILLE, AR, 72712",47879799,"R"
287674,"1904 NW GABUS DRIVE","GRIMES","IA",50111,41.7040016540001,-93.7958599,174,"1904 NW GABUS DRIVE, GRIMES, IA, 50111","Match","Exact","1904 NW GABUS DR, GRIMES, IA, 50111",627634275,"L"
287675,"1904 ORBA DRIVE","HUNTSVILLE","AL",35801,NA,NA,175,"1904 ORBA DRIVE, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
287676,"1904 OVERHULSE ROAD NW","OLYMPIA","WA",98502,47.06183285,-122.970658425,176,"1904 OVERHULSE ROAD NW, OLYMPIA, WA, 98502","Match","Exact","1904 OVERHULSE RD NW, OLYMPIA, WA, 98502",627156137,"R"
287677,"1904 PALMER AVE","NEW ORLEANS","LA",NA,29.9352844360001,-90.118166667,177,"1904 PALMER AVE, NEW ORLEANS, LA, ","Match","Exact","1904 PALMER AVE, NEW ORLEANS, LA, 70118",191702212,"L"
287678,"1904 PEACH ST","GOLDTHWAITE","TX",76844,31.4511879880001,-98.582283511,178,"1904 PEACH ST, GOLDTHWAITE, TX, 76844","Match","Exact","1904 PEACH ST, GOLDTHWAITE, TX, 76844",183565651,"L"
287679,"1904 PEACH ST","GOLTHWAITE","TX",76844,31.4511879880001,-98.582283511,179,"1904 PEACH ST, GOLTHWAITE, TX, 76844","Match","Non_Exact","1904 PEACH ST, GOLDTHWAITE, TX, 76844",183565651,"L"
287680,"1904 PEACHTREE STREET APT B","GOLDSBORO","NC",27530,35.3786967620001,-77.966711446,180,"1904 PEACHTREE STREET APT B, GOLDSBORO, NC, 27530","Match","Exact","1904 PEACHTREE ST, GOLDSBORO, NC, 27530",14405236,"R"
287681,"1904 PLUM FALLS LN","PEARLAND","TX",77581,29.5748333290001,-95.3086864799999,181,"1904 PLUM FALLS LN, PEARLAND, TX, 77581","Match","Exact","1904 PLUM FALLS LN, PEARLAND, TX, 77581",635836776,"R"
287682,"1904 PONY PL","MARYSVILLE","OH",43040,40.2645794360001,-83.3784324969999,182,"1904 PONY PL, MARYSVILLE, OH, 43040","Match","Exact","1904 PONY PL, MARYSVILLE, OH, 43040",210637063,"R"
287683,"1904 PRESERVATION CIRCLE","EVANSVILLE","GA",30809,33.5564750880001,-82.209708776,183,"1904 PRESERVATION CIRCLE, EVANSVILLE, GA, 30809","Match","Non_Exact","1904 PRESERVATION CIR, EVANS, GA, 30809",653441919,"L"
287684,"1904 PRIGMORE RD","EAST RIDGE","TN",37412,34.987386416,-85.234739416,184,"1904 PRIGMORE RD, EAST RIDGE, TN, 37412","Match","Exact","1904 PRIGMORE RD, EAST RIDGE, TN, 37412",59315311,"L"
287685,"1904 QUIVIRA RD","AUSTIN","TX",78745,30.191093333,-97.811727492,185,"1904 QUIVIRA RD, AUSTIN, TX, 78745","Match","Exact","1904 QUIVIRA RD, AUSTIN, TX, 78745",64005207,"L"
287686,"1904 RED FOX LANE","HIXSON","TN",37343,35.139213006,-85.187331248,186,"1904 RED FOX LANE, HIXSON, TN, 37343","Match","Exact","1904 RED FOX LN, HIXSON, TN, 37343",59315955,"L"
287687,"1904 RICHCREEK ROAD","AUSTIN","TX",78757,30.3481539840001,-97.729340942,187,"1904 RICHCREEK ROAD, AUSTIN, TX, 78757","Match","Exact","1904 RICHCREEK RD, AUSTIN, TX, 78757",63931024,"R"
287688,"1904 RIVERVIEW DRIVE","MADERA","CA",93637,36.9677999740001,-120.080913043,188,"1904 RIVERVIEW DRIVE, MADERA, CA, 93637","Match","Exact","1904 RIVERVIEW DR, MADERA, CA, 93637",102372456,"R"
287689,"1904 ROARING SPRINGS DRIVE","PEARLAMD","TX",77584,29.577820972,-95.4239680479999,189,"1904 ROARING SPRINGS DRIVE, PEARLAMD, TX, 77584","Match","Non_Exact","1904 ROARING SPRINGS DR, PEARLAND, TX, 77584",614108204,"L"
287690,"1904 ROARING SPRINGS DRIVE","PEARLAND","TX",77584,29.577820972,-95.4239680479999,190,"1904 ROARING SPRINGS DRIVE, PEARLAND, TX, 77584","Match","Exact","1904 ROARING SPRINGS DR, PEARLAND, TX, 77584",614108204,"L"
287691,"1904 ROBINWOOD RD","BALTIMORE","MD",21222,39.2632096,-76.511696147,191,"1904 ROBINWOOD RD, BALTIMORE, MD, 21222","Match","Exact","1904 ROBINWOOD RD, BALTIMORE, MD, 21222",191524243,"R"
287692,"1904 ROSELLE CT","ARLINGTON","TX",76018,32.652584102,-97.073667685,192,"1904 ROSELLE CT, ARLINGTON, TX, 76018","Match","Exact","1904 ROSELLE CT, ARLINGTON, TX, 76018",101947834,"R"
287693,"1904 ROSLYN AVE","BRADENTON","FL",34207,27.429754308,-82.5809895209999,193,"1904 ROSLYN AVE, BRADENTON, FL, 34207","Match","Exact","1904 ROSLYN AVE, BRADENTON, FL, 34207",16239395,"R"
287694,"1904 RUE MICHELLE","CHULA VISTA","CA",91913,32.655056104,-116.985295893,194,"1904 RUE MICHELLE, CHULA VISTA, CA, 91913","Match","Exact","1904 RUE MICHELLE, CHULA VISTA, CA, 91913",195390247,"R"
287695,"1904 RUSSELL ROAD","ALEXANDRIA","VA",22301,38.8226109500001,-77.065919819,195,"1904 RUSSELL ROAD, ALEXANDRIA, VA, 22301","Match","Exact","1904 RUSSELL RD, ALEXANDRIA, VA, 22301",75987764,"L"
287696,"1904 RUSTIC DR","CASPER","WY",82604,42.8314231190001,-106.283522023,196,"1904 RUSTIC DR, CASPER, WY, 82604","Match","Non_Exact","1904 RUSTIC DR, CASPER, WY, 82609",149025790,"R"
287697,"1904 S 222ND ST","DES MOINES","WA",98198,47.4034452490001,-122.308097512,197,"1904 S 222ND ST, DES MOINES, WA, 98198","Match","Exact","1904 S 222ND ST, DES MOINES, WA, 98198",624538705,"L"
287698,"1904 S 4TH ST","COTTAGE GROVE","OR",97424,43.7817729070001,-123.064388165,198,"1904 S 4TH ST, COTTAGE GROVE, OR, 97424","Match","Exact","1904 S 4TH ST, COTTAGE GROVE, OR, 97424",178148740,"L"
287699,"1904 S GORDON COOPER DR","SHAWNEE","OK",74801,35.300282123,-96.925968706,199,"1904 S GORDON COOPER DR, SHAWNEE, OK, 74801","Match","Exact","1904 S GORDON COOPER DR, SHAWNEE, OK, 74801",100579757,"L"
287700,"1904 S GROVE STREET","WINNFIELD","LA",71483,31.9087727510001,-92.63466871,200,"1904 S GROVE STREET, WINNFIELD, LA, 71483","Match","Exact","1904 S GROVE ST, WINNFIELD, LA, 71483",119010157,"L"
287701,"1904 S KIWANIS","SIOUX FALLS","SD",57105,43.528111698,-96.7611594749999,201,"1904 S KIWANIS, SIOUX FALLS, SD, 57105","Match","Non_Exact","1904 S KIWANIS AVE, SIOUX FALLS, SD, 57105",34971439,"L"
287702,"1904 SAHARA LANE","MITCHELLVILLE","MD",20721,38.9166612930001,-76.82147365,202,"1904 SAHARA LANE, MITCHELLVILLE, MD, 20721","Match","Exact","1904 SAHARA LN, MITCHELLVILLE, MD, 20721",76341922,"L"
287703,"1904 SCARBROUGH CIRCLE","CONCORD","NC",28025,35.3143534370001,-80.587057446,203,"1904 SCARBROUGH CIRCLE, CONCORD, NC, 28025","Match","Non_Exact","1904 SCARBROUGH CIR SW, CONCORD, NC, 28025",650796816,"R"
287704,"1904 SEBISA WAY APT A","BRYAN","TX",77807,30.6249673780001,-96.377611609,204,"1904 SEBISA WAY APT A, BRYAN, TX, 77807","Match","Non_Exact","1904 SBISA WAY, BRYAN, TX, 77807",21837830,"L"
287705,"1904 SHANNON DRIVE","SAINT CLOUD","MN",56301,45.539239878,-94.190009806,205,"1904 SHANNON DRIVE, SAINT CLOUD, MN, 56301","Match","Exact","1904 SHANNON DR, SAINT CLOUD, MN, 56301",107438573,"R"
287706,"1904 SIERRA DRIVE","FREDERICKSBURG","VA",22405,38.307067583,-77.4277844549999,206,"1904 SIERRA DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","1904 SIERRA DR, FREDERICKSBURG, VA, 22405",25567443,"L"
287707,"1904 SOUTH 11TH AVENUE","MAYWOOD","IL",60153,41.8694964590001,-87.845887761,207,"1904 SOUTH 11TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1904 S 11TH AVE, MAYWOOD, IL, 60153",111791155,"R"
287708,"1904 SOUTH DEARBORN","SEATTLE","WA",98144,47.595869984,-122.30714878,208,"1904 SOUTH DEARBORN, SEATTLE, WA, 98144","Match","Non_Exact","1904 S DEARBORN ST, SEATTLE, WA, 98144",640611860,"L"
287709,"1904 SOUTH GROVE ST","WINNFIELD","LA",71483,31.9087894030001,-92.634669204,209,"1904 SOUTH GROVE ST, WINNFIELD, LA, 71483","Match","Exact","1904 S GROVE ST, WINNFIELD, LA, 71483",119010157,"L"
287710,"1904 SOUTH LAKESHORE DR","LAKE VILLAGE","AR",71653,33.315240031,-91.282257068,210,"1904 SOUTH LAKESHORE DR, LAKE VILLAGE, AR, 71653","Match","Exact","1904 S LAKESHORE DR, LAKE VILLAGE, AR, 71653",605665634,"L"
287711,"1904 SPARROWS POINT COURT","PLANO","TX",75023,33.052328969,-96.729831532,211,"1904 SPARROWS POINT COURT, PLANO, TX, 75023","Match","Exact","1904 SPARROWS POINT CT, PLANO, TX, 75023",123487076,"R"
287712,"1904 STEAM RIDGE CT","APEX","NC",27523,35.756322363,-78.879298799,212,"1904 STEAM RIDGE CT, APEX, NC, 27523","Match","Exact","1904 STEAM RIDGE CT, APEX, NC, 27523",72640663,"R"
287713,"1904 STILL HOLLOW TRAIL","LITTLE ROCK","AR",72210,34.740451744,-92.497635917,213,"1904 STILL HOLLOW TRAIL, LITTLE ROCK, AR, 72210","Match","Exact","1904 STILL HOLLOW TRL, LITTLE ROCK, AR, 72210",83498998,"R"
287714,"1904 SUMMER LAKE","MT JULIET","TN",37122,36.2423502670001,-86.5406075939999,214,"1904 SUMMER LAKE, MT JULIET, TN, 37122","Match","Exact","1904 SUMMER LK, MOUNT JULIET, TN, 37122",619574656,"L"
287715,"1904 SUMMIT DRIVE NE","ROCHESTER","MN",55906,44.0827578180001,-92.4380942829999,215,"1904 SUMMIT DRIVE NE, ROCHESTER, MN, 55906","Match","Exact","1904 SUMMIT DR NE, ROCHESTER, MN, 55906",612111232,"L"
287716,"1904 SUMMIT SPRINGS DRIVE","ATLANTA","GA",30350,33.9918714120001,-84.346487897,216,"1904 SUMMIT SPRINGS DRIVE, ATLANTA, GA, 30350","Match","Exact","1904 SUMMIT SPRINGS DR, ATLANTA, GA, 30350",17395109,"R"
287717,"1904 SW PRAIRIE TRAIL","ANKENY","IA",50023,41.7107225510001,-93.62807538,217,"1904 SW PRAIRIE TRAIL, ANKENY, IA, 50023","Match","Non_Exact","1904 SW PRARIE TRAIL PKWY, ANKENY, IA, 50023",640743961,"L"
287718,"1904 TERRY LANE","GEORGETOWN","TX",78628,30.6585235160001,-97.682873649,218,"1904 TERRY LANE, GEORGETOWN, TX, 78628","Match","Exact","1904 TERRY LN, GEORGETOWN, TX, 78628",126416057,"L"
287719,"1904 THOMAS PL","ARLINGTON","TX",76010,32.7144988950001,-97.10595037,219,"1904 THOMAS PL, ARLINGTON, TX, 76010","Match","Exact","1904 THOMAS PL, ARLINGTON, TX, 76010",101909292,"R"
287720,"1904 TOWNE VIEW BLVD","FLOWER MOUND","TX",75028,33.011648226,-97.067616229,220,"1904 TOWNE VIEW BLVD, FLOWER MOUND, TX, 75028","Match","Exact","1904 TOWNE VIEW BLVD, FLOWER MOUND, TX, 75028",103396991,"L"
287721,"1904 TULIP PETAL RD","AUBURN","GA",30011,34.0825467070001,-83.869207877,221,"1904 TULIP PETAL RD, AUBURN, GA, 30011","Match","Exact","1904 TULIP PETAL RD, AUBURN, GA, 30011",627670425,"L"
287722,"1904 VALLEY RUN DRIVE","BIRMINGHAM","AL",35235,33.637558529,-86.654484273,222,"1904 VALLEY RUN DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","1904 VALLEY RUN DR, BIRMINGHAM, AL, 35235",81569371,"R"
287723,"1904 VANS REED RD APT A15","WYOMISSING","PA",19619,NA,NA,223,"1904 VANS REED RD APT A15, WYOMISSING, PA, 19619","No_Match",NA,NA,NA,NA
287724,"1904 VISTANA DRIVE","ATWATER","CA",95301,37.341094023,-120.576553936,224,"1904 VISTANA DRIVE, ATWATER, CA, 95301","Match","Exact","1904 VISTANA DR, ATWATER, CA, 95301",616754825,"R"
287725,"1904 VYSE AVE NUM 4H","BRONX","NY",10460,40.8400383050001,-73.883538597,225,"1904 VYSE AVE NUM 4H, BRONX, NY, 10460","Match","Exact","1904 VYSE AVE, BRONX, NY, 10460",80301869,"R"
287726,"1904 VYSE AVENUE APT 7C","BRONYX","NY",10460,40.8400383050001,-73.883538597,226,"1904 VYSE AVENUE APT 7C, BRONYX, NY, 10460","Match","Non_Exact","1904 VYSE AVE, BRONX, NY, 10460",80301869,"R"
287727,"1904 W 71ST STREET DOWN","CLEVELAND","OH",44102,41.4798304390001,-81.733955406,227,"1904 W 71ST STREET DOWN, CLEVELAND, OH, 44102","Match","Non_Exact","1904 W 71ST ST, CLEVELAND, OH, 44102",61101221,"R"
287728,"1904 W 960 N","PROVO","UT",84604,40.2464341420001,-111.692391134,228,"1904 W 960 N, PROVO, UT, 84604","Match","Exact","1904 960 N, PROVO, UT, 84604",641001108,"R"
287729,"1904 W LOCHER ROAD","DEWITT","MI",48820,42.881973142,-84.558826998,229,"1904 W LOCHER ROAD, DEWITT, MI, 48820","Match","Exact","1904 LOCHER RD, DEWITT, MI, 48820",17297247,"R"
287730,"1904 W MAIN STREET","JEFFERSON CITY","MO",65109,38.5890729590001,-92.199643846,230,"1904 W MAIN STREET, JEFFERSON CITY, MO, 65109","Match","Exact","1904 W MAIN ST, JEFFERSON CITY, MO, 65109",34407474,"R"
287731,"1904 W PFLUGERVILLE PKWY","ROUND ROCK","TX",78664,30.4726918860001,-97.654121205,231,"1904 W PFLUGERVILLE PKWY, ROUND ROCK, TX, 78664","Match","Exact","1904 W PFLUGERVILLE PKWY, ROUND ROCK, TX, 78664",647954515,"R"
287732,"1904 W VALLEY BLVD","ALHAMBRA","CA",91803,34.077336749,-118.144490176,232,"1904 W VALLEY BLVD, ALHAMBRA, CA, 91803","Match","Exact","1904 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636362,"L"
287733,"1904 WAGNER RD","BUTLER","OH",44822,40.57963091,-82.4397742849999,233,"1904 WAGNER RD, BUTLER, OH, 44822","Match","Exact","1904 WAGNER RD, BUTLER, OH, 44822",207227711,"L"
