"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
997184,"PO BOX 823","ATMORE","AL",36504,NA,NA,184,"PO BOX 823, ATMORE, AL, 36504","No_Match",NA,NA,NA,NA
997185,"PO BOX 823","AUGUSTA","GA",30903,NA,NA,185,"PO BOX 823, AUGUSTA, GA, 30903","No_Match",NA,NA,NA,NA
997186,"PO BOX 823","CHANDLER","AS",85225,NA,NA,186,"PO BOX 823, CHANDLER, AS, 85225","No_Match",NA,NA,NA,NA
997187,"PO BOX 823","CHANDLER","AZ",85225,NA,NA,187,"PO BOX 823, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
997188,"PO BOX 823","CRESTONE","CO",81131,NA,NA,188,"PO BOX 823, CRESTONE, CO, 81131","No_Match",NA,NA,NA,NA
997189,"PO BOX 823","JAL","NM",88252,NA,NA,189,"PO BOX 823, JAL, NM, 88252","No_Match",NA,NA,NA,NA
997190,"PO BOX 823","JENKS","OK",74037,NA,NA,190,"PO BOX 823, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
997191,"PO BOX 823","LARKSPUR","CA",94977,NA,NA,191,"PO BOX 823, LARKSPUR, CA, 94977","No_Match",NA,NA,NA,NA
997192,"PO BOX 823","LARSKPUR","CA",94977,NA,NA,192,"PO BOX 823, LARSKPUR, CA, 94977","No_Match",NA,NA,NA,NA
997193,"PO BOX 823","MARTINSBURG","WV",25402,NA,NA,193,"PO BOX 823, MARTINSBURG, WV, 25402","No_Match",NA,NA,NA,NA
997194,"PO BOX 823","OLYMPIA","WA",98507,NA,NA,194,"PO BOX 823, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
997195,"PO BOX 823","PATILLAS","PR",723,NA,NA,195,"PO BOX 823, PATILLAS, PR, 723","No_Match",NA,NA,NA,NA
997196,"PO BOX 823","ROSEVILLE","CA",95661,NA,NA,196,"PO BOX 823, ROSEVILLE, CA, 95661","No_Match",NA,NA,NA,NA
997197,"PO BOX 823","SAN JUAN BAUTISTA","CA",95045,NA,NA,197,"PO BOX 823, SAN JUAN BAUTISTA, CA, 95045","No_Match",NA,NA,NA,NA
997198,"PO BOX 823","SANTA FE","TX",77510,NA,NA,198,"PO BOX 823, SANTA FE, TX, 77510","No_Match",NA,NA,NA,NA
997199,"PO BOX 823","WALPOLE","NH",3608,NA,NA,199,"PO BOX 823, WALPOLE, NH, 3608","No_Match",NA,NA,NA,NA
997200,"PO BOX 8231","YAKIMA","WA",98908,NA,NA,200,"PO BOX 8231, YAKIMA, WA, 98908","No_Match",NA,NA,NA,NA
997201,"PO BOX 82314","TAMPA","FL",33682,NA,NA,201,"PO BOX 82314, TAMPA, FL, 33682","No_Match",NA,NA,NA,NA
997202,"PO BOX 82324","KENMORE","WA",98028,NA,NA,202,"PO BOX 82324, KENMORE, WA, 98028","No_Match",NA,NA,NA,NA
997203,"PO BOX 8233","OMAHA","NE",68108,NA,NA,203,"PO BOX 8233, OMAHA, NE, 68108","No_Match",NA,NA,NA,NA
997204,"PO BOX 8235 5010 NORTH POINTE","ZANESVILLE","OH",43702,NA,NA,204,"PO BOX 8235 5010 NORTH POINTE, ZANESVILLE, OH, 43702","No_Match",NA,NA,NA,NA
997205,"PO BOX 8235","LA VERNE","CA",91750,NA,NA,205,"PO BOX 8235, LA VERNE, CA, 91750","No_Match",NA,NA,NA,NA
997206,"PO BOX 8236","PITTSBURGH","PA",15217,NA,NA,206,"PO BOX 8236, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
997207,"PO BOX 8236","ROCHESTER","MN",55903,NA,NA,207,"PO BOX 8236, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
997208,"PO BOX 82366","ATLANTA","GA",30354,NA,NA,208,"PO BOX 82366, ATLANTA, GA, 30354","No_Match",NA,NA,NA,NA
997209,"PO BOX 82366","TAMPA","FL",33862,NA,NA,209,"PO BOX 82366, TAMPA, FL, 33862","No_Match",NA,NA,NA,NA
997210,"PO BOX 8237","ASPEN","CO",81612,NA,NA,210,"PO BOX 8237, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
997211,"PO BOX 8238","BONNEY LAKE","WA",98391,NA,NA,211,"PO BOX 8238, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
997212,"PO BOX 8239 MARINA","LAGOS, NIGERIA",NA,NA,NA,NA,212,"PO BOX 8239 MARINA, LAGOS, NIGERIA, , ","No_Match",NA,NA,NA,NA
997213,"PO BOX 824","BELFIELD","ND",58622,NA,NA,213,"PO BOX 824, BELFIELD, ND, 58622","No_Match",NA,NA,NA,NA
997214,"PO BOX 824","BURSON","CA",95225,NA,NA,214,"PO BOX 824, BURSON, CA, 95225","No_Match",NA,NA,NA,NA
997215,"PO BOX 824","CRESCENT CITY","FL",32112,NA,NA,215,"PO BOX 824, CRESCENT CITY, FL, 32112","No_Match",NA,NA,NA,NA
997216,"PO BOX 824","CRSECENT CITY","FL",32112,NA,NA,216,"PO BOX 824, CRSECENT CITY, FL, 32112","No_Match",NA,NA,NA,NA
997217,"PO BOX 824","HENDERSON","TX",75654,NA,NA,217,"PO BOX 824, HENDERSON, TX, 75654","No_Match",NA,NA,NA,NA
997218,"PO BOX 824","JAMESTOWN","TN",38556,NA,NA,218,"PO BOX 824, JAMESTOWN, TN, 38556","No_Match",NA,NA,NA,NA
997219,"PO BOX 824","MOKENA","IL",60448,NA,NA,219,"PO BOX 824, MOKENA, IL, 60448","No_Match",NA,NA,NA,NA
997220,"PO BOX 824","OAKHURST","CA",93644,NA,NA,220,"PO BOX 824, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
997221,"PO BOX 824","ROCKPORT","ME",4856,NA,NA,221,"PO BOX 824, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
997222,"PO BOX 824","SILVERTON","CO",81433,NA,NA,222,"PO BOX 824, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
997223,"PO BOX 824","WYLIE","TX",75098,NA,NA,223,"PO BOX 824, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
997224,"PO BOX 82401","ROCHESTER","MI",48308,NA,NA,224,"PO BOX 82401, ROCHESTER, MI, 48308","No_Match",NA,NA,NA,NA
997225,"PO BOX 82405","COLUMBUS","OH",43202,NA,NA,225,"PO BOX 82405, COLUMBUS, OH, 43202","No_Match",NA,NA,NA,NA
997226,"PO BOX 8241","PORTLAND","OR",97207,NA,NA,226,"PO BOX 8241, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
997227,"PO BOX 824113","PEMBROKE PINES","FL",33082,NA,NA,227,"PO BOX 824113, PEMBROKE PINES, FL, 33082","No_Match",NA,NA,NA,NA
997228,"PO BOX 8246","WILMINGTON","DE",19803,NA,NA,228,"PO BOX 8246, WILMINGTON, DE, 19803","No_Match",NA,NA,NA,NA
997229,"PO BOX 82474","CONYERS","GA",30013,NA,NA,229,"PO BOX 82474, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
997230,"PO BOX 8248","BESSEMER","AL",35218,NA,NA,230,"PO BOX 8248, BESSEMER, AL, 35218","No_Match",NA,NA,NA,NA
997231,"PO BOX 825","CENTERVILLE","IA",52544,NA,NA,231,"PO BOX 825, CENTERVILLE, IA, 52544","No_Match",NA,NA,NA,NA
997232,"PO BOX 825","FLORENCE","TX",76527,NA,NA,232,"PO BOX 825, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
997233,"PO BOX 825","FRISCO","CO",80443,NA,NA,233,"PO BOX 825, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
997234,"PO BOX 825","LYNDEN","WA",98264,NA,NA,234,"PO BOX 825, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
997235,"PO BOX 825","MANHATTAN","MT",59741,NA,NA,235,"PO BOX 825, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
997236,"PO BOX 825","MCCORMICK","SC",29835,NA,NA,236,"PO BOX 825, MCCORMICK, SC, 29835","No_Match",NA,NA,NA,NA
997237,"PO BOX 825","NEW YORK","NY",10009,NA,NA,237,"PO BOX 825, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
997238,"PO BOX 825","NEWARK","OH",43058,NA,NA,238,"PO BOX 825, NEWARK, OH, 43058","No_Match",NA,NA,NA,NA
997239,"PO BOX 825","ROCKY FORD","CO",81067,NA,NA,239,"PO BOX 825, ROCKY FORD, CO, 81067","No_Match",NA,NA,NA,NA
997240,"PO BOX 825","THERMOPOLIS","WY",82443,NA,NA,240,"PO BOX 825, THERMOPOLIS, WY, 82443","No_Match",NA,NA,NA,NA
997241,"PO BOX 825","WAITSBURG","WA",99361,NA,NA,241,"PO BOX 825, WAITSBURG, WA, 99361","No_Match",NA,NA,NA,NA
997242,"PO BOX 825","WESTMONT","IL",60559,NA,NA,242,"PO BOX 825, WESTMONT, IL, 60559","No_Match",NA,NA,NA,NA
997243,"PO BOX 8250","FRESNO","CA",93747,NA,NA,243,"PO BOX 8250, FRESNO, CA, 93747","No_Match",NA,NA,NA,NA
997244,"PO BOX 82551","BAKERSFIELD","CA",93380,NA,NA,244,"PO BOX 82551, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
997245,"PO BOX 826 11 ELM ST","NORTH BERWICK","ME",3906,43.304813267,-70.738979364,245,"PO BOX 826 11 ELM ST, NORTH BERWICK, ME, 3906","Match","Exact","11 ELM ST, NORTH BERWICK, ME, 03906",92744235,"R"
997246,"PO BOX 826-00900","KIAMBU",NA,NA,NA,NA,246,"PO BOX 826-00900, KIAMBU, , ","No_Match",NA,NA,NA,NA
997247,"PO BOX 826","BRANSON","MO",65615,NA,NA,247,"PO BOX 826, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
997248,"PO BOX 826","CHRISTIANSTED","VI",821,NA,NA,248,"PO BOX 826, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
997249,"PO BOX 826","CIBOLO","TX",78108,NA,NA,249,"PO BOX 826, CIBOLO, TX, 78108","No_Match",NA,NA,NA,NA
997250,"PO BOX 826","DOTHAN","AL",36302,NA,NA,250,"PO BOX 826, DOTHAN, AL, 36302","No_Match",NA,NA,NA,NA
997251,"PO BOX 826","ISLAMORADA","FL",33036,NA,NA,251,"PO BOX 826, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
997252,"PO BOX 826","LYLE","WA",98635,NA,NA,252,"PO BOX 826, LYLE, WA, 98635","No_Match",NA,NA,NA,NA
997253,"PO BOX 826","MORTON","WA",98356,NA,NA,253,"PO BOX 826, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
997254,"PO BOX 826","REPUBLIC","WA",99166,NA,NA,254,"PO BOX 826, REPUBLIC, WA, 99166","No_Match",NA,NA,NA,NA
997255,"PO BOX 826092","PEMBROKE PINES","FL",33082,NA,NA,255,"PO BOX 826092, PEMBROKE PINES, FL, 33082","No_Match",NA,NA,NA,NA
997256,"PO BOX 8263","CHICAGO","IL",60608,NA,NA,256,"PO BOX 8263, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
997257,"PO BOX 8264","ELKRIDGE","MD",21075,NA,NA,257,"PO BOX 8264, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
997258,"PO BOX 8264","TURNERSVILLE","NJ",8012,NA,NA,258,"PO BOX 8264, TURNERSVILLE, NJ, 8012","No_Match",NA,NA,NA,NA
997259,"PO BOX 8266","SPOKANE","WA",99203,NA,NA,259,"PO BOX 8266, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
997260,"PO BOX 82685","CONYERS","GA",30013,NA,NA,260,"PO BOX 82685, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
997261,"PO BOX 827","GARIBALDI","OR",97118,NA,NA,261,"PO BOX 827, GARIBALDI, OR, 97118","No_Match",NA,NA,NA,NA
997262,"PO BOX 827","KILGORE","TX",75663,NA,NA,262,"PO BOX 827, KILGORE, TX, 75663","No_Match",NA,NA,NA,NA
997263,"PO BOX 827","MUNCIE","IN",47308,NA,NA,263,"PO BOX 827, MUNCIE, IN, 47308","No_Match",NA,NA,NA,NA
997264,"PO BOX 827","PITTSBURG","CA",94565,NA,NA,264,"PO BOX 827, PITTSBURG, CA, 94565","No_Match",NA,NA,NA,NA
997265,"PO BOX 827","SHEPHERDSTOWN","WV",25443,NA,NA,265,"PO BOX 827, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
997266,"PO BOX 827","THOMASTON","GA",30286,NA,NA,266,"PO BOX 827, THOMASTON, GA, 30286","No_Match",NA,NA,NA,NA
997267,"PO BOX 8271","FRESNO","CA",93747,NA,NA,267,"PO BOX 8271, FRESNO, CA, 93747","No_Match",NA,NA,NA,NA
997268,"PO BOX 8273","EVANSVILLE","IN",47716,NA,NA,268,"PO BOX 8273, EVANSVILLE, IN, 47716","No_Match",NA,NA,NA,NA
997269,"PO BOX 8273","LONG BEACH","CA",90808,NA,NA,269,"PO BOX 8273, LONG BEACH, CA, 90808","No_Match",NA,NA,NA,NA
997270,"PO BOX 8273","LOS ANGELES","CA",90008,NA,NA,270,"PO BOX 8273, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
997271,"PO BOX 8273","MANCHESTER","CT",6040,NA,NA,271,"PO BOX 8273, MANCHESTER, CT, 6040","No_Match",NA,NA,NA,NA
997272,"PO BOX 8274","HAVERHILL","MA",1835,NA,NA,272,"PO BOX 8274, HAVERHILL, MA, 1835","No_Match",NA,NA,NA,NA
997273,"PO BOX 828","NEW YORK","NY",10116,NA,NA,273,"PO BOX 828, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
997274,"PO BOX 828","OAKRIDGE","OR",97463,NA,NA,274,"PO BOX 828, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
997275,"PO BOX 828","RIDGELY","MD",21660,NA,NA,275,"PO BOX 828, RIDGELY, MD, 21660","No_Match",NA,NA,NA,NA
997276,"PO BOX 828","ROWLETT","TX",75030,NA,NA,276,"PO BOX 828, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
997277,"PO BOX 828","TESUQUE","NM",87574,NA,NA,277,"PO BOX 828, TESUQUE, NM, 87574","No_Match",NA,NA,NA,NA
997278,"PO BOX 828","VERPLANK","NY",10596,NA,NA,278,"PO BOX 828, VERPLANK, NY, 10596","No_Match",NA,NA,NA,NA
997279,"PO BOX 828","WOODLAKE","CA",93286,NA,NA,279,"PO BOX 828, WOODLAKE, CA, 93286","No_Match",NA,NA,NA,NA
997280,"PO BOX 82892","KENMORE","WA",98028,NA,NA,280,"PO BOX 82892, KENMORE, WA, 98028","No_Match",NA,NA,NA,NA
997281,"PO BOX 829","CLAXTON","GA",30417,NA,NA,281,"PO BOX 829, CLAXTON, GA, 30417","No_Match",NA,NA,NA,NA
997282,"PO BOX 829","EL CAMPO","TX",77437,NA,NA,282,"PO BOX 829, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
997283,"PO BOX 829","MECHANICSVILLE","MD",20659,NA,NA,283,"PO BOX 829, MECHANICSVILLE, MD, 20659","No_Match",NA,NA,NA,NA
997284,"PO BOX 829","NORTH BEND","OR",97459,NA,NA,284,"PO BOX 829, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
997285,"PO BOX 829","SOUTH CASCO","ME",4077,NA,NA,285,"PO BOX 829, SOUTH CASCO, ME, 4077","No_Match",NA,NA,NA,NA
997286,"PO BOX 8292","SOUTH LAKE TAHOE","CA",96158,NA,NA,286,"PO BOX 8292, SOUTH LAKE TAHOE, CA, 96158","No_Match",NA,NA,NA,NA
997287,"PO BOX 83 126 N DOUGLAS","ELLSWORTH","KS",67439,38.729311254,-98.231116078,287,"PO BOX 83 126 N DOUGLAS, ELLSWORTH, KS, 67439","Match","Non_Exact","126 N DOUGLAS AVE, ELLSWORTH, KS, 67439",132868296,"L"
997288,"PO BOX 83 6816 N 1025 E","WILKINSON","IN",46186,39.8847465100001,-85.610343198,288,"PO BOX 83 6816 N 1025 E, WILKINSON, IN, 46186","Match","Exact","6816 N 1025 E, WILKINSON, IN, 46186",647611911,"L"
997289,"PO BOX 83","AZLE","TX",76098,NA,NA,289,"PO BOX 83, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
997290,"PO BOX 83","BLUFF","UT",84512,NA,NA,290,"PO BOX 83, BLUFF, UT, 84512","No_Match",NA,NA,NA,NA
997291,"PO BOX 83","CALUMET","OK",73014,NA,NA,291,"PO BOX 83, CALUMET, OK, 73014","No_Match",NA,NA,NA,NA
997292,"PO BOX 83","CERRO","NM",87519,NA,NA,292,"PO BOX 83, CERRO, NM, 87519","No_Match",NA,NA,NA,NA
997293,"PO BOX 83","CHEROKEE","OK",73728,NA,NA,293,"PO BOX 83, CHEROKEE, OK, 73728","No_Match",NA,NA,NA,NA
997294,"PO BOX 83","CUSHING","IA",51018,NA,NA,294,"PO BOX 83, CUSHING, IA, 51018","No_Match",NA,NA,NA,NA
997295,"PO BOX 83","DEANSBORO","NY",13328,NA,NA,295,"PO BOX 83, DEANSBORO, NY, 13328","No_Match",NA,NA,NA,NA
997296,"PO BOX 83","DUNCAN","AZ",85534,NA,NA,296,"PO BOX 83, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
997297,"PO BOX 83","FERNDALE","CA",95536,NA,NA,297,"PO BOX 83, FERNDALE, CA, 95536","No_Match",NA,NA,NA,NA
997298,"PO BOX 83","FINLEY","OK",74523,NA,NA,298,"PO BOX 83, FINLEY, OK, 74523","No_Match",NA,NA,NA,NA
997299,"PO BOX 83","FORT ATKINSON","WI",53538,NA,NA,299,"PO BOX 83, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
997300,"PO BOX 83","FOSTER","RI",2825,NA,NA,300,"PO BOX 83, FOSTER, RI, 2825","No_Match",NA,NA,NA,NA
997301,"PO BOX 83","GENESEO","NY",14454,NA,NA,301,"PO BOX 83, GENESEO, NY, 14454","No_Match",NA,NA,NA,NA
997302,"PO BOX 83","GRAYLAND","WA",98547,NA,NA,302,"PO BOX 83, GRAYLAND, WA, 98547","No_Match",NA,NA,NA,NA
997303,"PO BOX 83","GREENACRES","WA",99016,NA,NA,303,"PO BOX 83, GREENACRES, WA, 99016","No_Match",NA,NA,NA,NA
997304,"PO BOX 83","HALLETTSVILLE","TX",77964,NA,NA,304,"PO BOX 83, HALLETTSVILLE, TX, 77964","No_Match",NA,NA,NA,NA
997305,"PO BOX 83","HARTFORD","IA",50118,NA,NA,305,"PO BOX 83, HARTFORD, IA, 50118","No_Match",NA,NA,NA,NA
997306,"PO BOX 83","KING SALMON","AK",99613,NA,NA,306,"PO BOX 83, KING SALMON, AK, 99613","No_Match",NA,NA,NA,NA
997307,"PO BOX 83","LEOLA","SD",57456,NA,NA,307,"PO BOX 83, LEOLA, SD, 57456","No_Match",NA,NA,NA,NA
997308,"PO BOX 83","MALVERN","PA",19355,NA,NA,308,"PO BOX 83, MALVERN, PA, 19355","No_Match",NA,NA,NA,NA
997309,"PO BOX 83","MANISTIQUE","MI",49854,NA,NA,309,"PO BOX 83, MANISTIQUE, MI, 49854","No_Match",NA,NA,NA,NA
997310,"PO BOX 83","NAKNEK","AK",99613,NA,NA,310,"PO BOX 83, NAKNEK, AK, 99613","No_Match",NA,NA,NA,NA
997311,"PO BOX 83","NEWCASTLE","WY",82701,NA,NA,311,"PO BOX 83, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
997312,"PO BOX 83","NORDHEIM","TX",78141,NA,NA,312,"PO BOX 83, NORDHEIM, TX, 78141","No_Match",NA,NA,NA,NA
997313,"PO BOX 83","OLD ZIONSVILLE","PA",18068,NA,NA,313,"PO BOX 83, OLD ZIONSVILLE, PA, 18068","No_Match",NA,NA,NA,NA
997314,"PO BOX 83","OMEGA","GA",31775,NA,NA,314,"PO BOX 83, OMEGA, GA, 31775","No_Match",NA,NA,NA,NA
997315,"PO BOX 83","PORTLAND","ME",4112,NA,NA,315,"PO BOX 83, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
997316,"PO BOX 83","RAYMOND","WA",98577,NA,NA,316,"PO BOX 83, RAYMOND, WA, 98577","No_Match",NA,NA,NA,NA
997317,"PO BOX 83","RINGWOOD","NJ",7456,NA,NA,317,"PO BOX 83, RINGWOOD, NJ, 7456","No_Match",NA,NA,NA,NA
997318,"PO BOX 83","RUTHTON","MN",56170,NA,NA,318,"PO BOX 83, RUTHTON, MN, 56170","No_Match",NA,NA,NA,NA
997319,"PO BOX 83","SANDY RIDGE","PA",16677,NA,NA,319,"PO BOX 83, SANDY RIDGE, PA, 16677","No_Match",NA,NA,NA,NA
997320,"PO BOX 83","SHALLOTTE","NC",28459,NA,NA,320,"PO BOX 83, SHALLOTTE, NC, 28459","No_Match",NA,NA,NA,NA
997321,"PO BOX 83","SOUTH BOSTON","VA",24592,NA,NA,321,"PO BOX 83, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
997322,"PO BOX 83","STAPLETON","NE",69163,NA,NA,322,"PO BOX 83, STAPLETON, NE, 69163","No_Match",NA,NA,NA,NA
997323,"PO BOX 83","TUTTLE","ND",58488,NA,NA,323,"PO BOX 83, TUTTLE, ND, 58488","No_Match",NA,NA,NA,NA
997324,"PO BOX 83","UNDERHILL CENTER","VT",5490,NA,NA,324,"PO BOX 83, UNDERHILL CENTER, VT, 5490","No_Match",NA,NA,NA,NA
997325,"PO BOX 83","VOLCANO","HI",96785,NA,NA,325,"PO BOX 83, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
997326,"PO BOX 83","WADMALAW ISLAND","SC",29487,NA,NA,326,"PO BOX 83, WADMALAW ISLAND, SC, 29487","No_Match",NA,NA,NA,NA
997327,"PO BOX 83","WELLINGTON","NV",89444,NA,NA,327,"PO BOX 83, WELLINGTON, NV, 89444","No_Match",NA,NA,NA,NA
997328,"PO BOX 83","WESSON","MS",39191,NA,NA,328,"PO BOX 83, WESSON, MS, 39191","No_Match",NA,NA,NA,NA
997329,"PO BOX 83","WEST RUPERT","VT",5776,NA,NA,329,"PO BOX 83, WEST RUPERT, VT, 5776","No_Match",NA,NA,NA,NA
997330,"PO BOX 83","WRIGHTWOOD","CA",92397,NA,NA,330,"PO BOX 83, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
997331,"PO BOX 830","GLENWOOD","AR",71943,NA,NA,331,"PO BOX 830, GLENWOOD, AR, 71943","No_Match",NA,NA,NA,NA
997332,"PO BOX 830","LEESBURG","GA",31763,NA,NA,332,"PO BOX 830, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
997333,"PO BOX 830","SCOBEY","MT",59263,NA,NA,333,"PO BOX 830, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
997334,"PO BOX 830","WILTON","CA",95693,NA,NA,334,"PO BOX 830, WILTON, CA, 95693","No_Match",NA,NA,NA,NA
997335,"PO BOX 8301 LAKEVIEW PRKWY 111-157","ROWLETT","TX",75088,NA,NA,335,"PO BOX 8301 LAKEVIEW PRKWY 111-157, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
997336,"PO BOX 8302","NEW HAVEN","CT",6530,NA,NA,336,"PO BOX 8302, NEW HAVEN, CT, 6530","No_Match",NA,NA,NA,NA
997337,"PO BOX 830278","TUSUKEGEE","AL",36083,NA,NA,337,"PO BOX 830278, TUSUKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
997338,"PO BOX 8304","BRECKENRIDGE","CO",80424,NA,NA,338,"PO BOX 8304, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
997339,"PO BOX 830932","RICHARDSON","TX",75083,NA,NA,339,"PO BOX 830932, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
997340,"PO BOX 831","BLUEFIELD","VA",24605,NA,NA,340,"PO BOX 831, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
997341,"PO BOX 831","CERRILLOS","NM",87010,NA,NA,341,"PO BOX 831, CERRILLOS, NM, 87010","No_Match",NA,NA,NA,NA
997342,"PO BOX 831","GRAND JUNCTION","CO",81501,NA,NA,342,"PO BOX 831, GRAND JUNCTION, CO, 81501","No_Match",NA,NA,NA,NA
997343,"PO BOX 831","GRAND JUNCTION","CO",81504,NA,NA,343,"PO BOX 831, GRAND JUNCTION, CO, 81504","No_Match",NA,NA,NA,NA
997344,"PO BOX 831","LAMBERT","MS",38643,NA,NA,344,"PO BOX 831, LAMBERT, MS, 38643","No_Match",NA,NA,NA,NA
997345,"PO BOX 831","LIBERTY LAKE","WA",99019,NA,NA,345,"PO BOX 831, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
997346,"PO BOX 831","MADISON","AL",35758,NA,NA,346,"PO BOX 831, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
997347,"PO BOX 831","MIDDLETOWN","OH",45042,NA,NA,347,"PO BOX 831, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
997348,"PO BOX 831","SEAHURST","WA",98062,NA,NA,348,"PO BOX 831, SEAHURST, WA, 98062","No_Match",NA,NA,NA,NA
997349,"PO BOX 831","SHAW ISLAND","WA",98286,NA,NA,349,"PO BOX 831, SHAW ISLAND, WA, 98286","No_Match",NA,NA,NA,NA
997350,"PO BOX 83100","ROUND ROCK","TX",78681,NA,NA,350,"PO BOX 83100, ROUND ROCK, TX, 78681","No_Match",NA,NA,NA,NA
997351,"PO BOX 831083","MIAMI","FL",33283,NA,NA,351,"PO BOX 831083, MIAMI, FL, 33283","No_Match",NA,NA,NA,NA
997352,"PO BOX 8311","JACKSON","MS",39283,NA,NA,352,"PO BOX 8311, JACKSON, MS, 39283","No_Match",NA,NA,NA,NA
997353,"PO BOX 831183","SAN ANTONIO","TX",78283,NA,NA,353,"PO BOX 831183, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
997354,"PO BOX 831282","RICHARDSON","TX",75083,NA,NA,354,"PO BOX 831282, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
997355,"PO BOX 831359","RICHARDSON","TX",NA,NA,NA,355,"PO BOX 831359, RICHARDSON, TX, ","No_Match",NA,NA,NA,NA
997356,"PO BOX 831414","SAN ANTONIO","TX",78283,NA,NA,356,"PO BOX 831414, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
997357,"PO BOX 831463","RICHARDSON","TX",75080,NA,NA,357,"PO BOX 831463, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
997358,"PO BOX 83153","FAIRBANKS","AK",99708,NA,NA,358,"PO BOX 83153, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997359,"PO BOX 831537","RICHARDSON","TX",75083,NA,NA,359,"PO BOX 831537, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
997360,"PO BOX 831592","OCALA","FL",34483,NA,NA,360,"PO BOX 831592, OCALA, FL, 34483","No_Match",NA,NA,NA,NA
997361,"PO BOX 8318","JACKSONVILLE","AR",72078,NA,NA,361,"PO BOX 8318, JACKSONVILLE, AR, 72078","No_Match",NA,NA,NA,NA
997362,"PO BOX 83182","FAIRBANKS","AK",99708,NA,NA,362,"PO BOX 83182, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997363,"PO BOX 83193","FAIRBANKS","AK",99708,NA,NA,363,"PO BOX 83193, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997364,"PO BOX 831973","RICHARDSON","TX",75083,NA,NA,364,"PO BOX 831973, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
