"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162623,"138 GA HWY 127 W","MAUK","GA",31058,NA,NA,123,"138 GA HWY 127 W, MAUK, GA, 31058","No_Match",NA,NA,NA,NA
162624,"138 GARNETT AVE","WINTHROP HARBOR","IL",60096,42.492217715,-87.832541051,124,"138 GARNETT AVE, WINTHROP HARBOR, IL, 60096","Match","Exact","138 GARNETT AVE, WINTHROP HARBOR, IL, 60096",647179927,"R"
162625,"138 GAYLE POND TRACE","COLUMBIA","SC",29209,33.9641660820001,-80.9293330259999,125,"138 GAYLE POND TRACE, COLUMBIA, SC, 29209","Match","Exact","138 GAYLE POND TRCE, COLUMBIA, SC, 29209",653316664,"L"
162626,"138 GLADSTONE DRIVE","PARSIPPANY","NJ",7054,40.864884611,-74.381891109,126,"138 GLADSTONE DRIVE, PARSIPPANY, NJ, 7054","Match","Exact","138 GLADSTONE DR, PARSIPPANY, NJ, 07054",627065520,"R"
162627,"138 GLENEAGLES WAY","FAYETTEVILLE","GA",30215,33.421617966,-84.389087004,127,"138 GLENEAGLES WAY, FAYETTEVILLE, GA, 30215","Match","Exact","138 GLENEAGLES WAY, FAYETTEVILLE, GA, 30215",23327166,"L"
162628,"138 GLENN STREET","WHITMIRE","SC",29178,34.5028869970001,-81.611954655,128,"138 GLENN STREET, WHITMIRE, SC, 29178","Match","Exact","138 GLENN ST, WHITMIRE, SC, 29178",45377979,"L"
162629,"138 GLEZEN LANE","WAYLAND","MA",1778,42.3834963690001,-71.3531469339999,129,"138 GLEZEN LANE, WAYLAND, MA, 1778","Match","Exact","138 GLEZEN LN, WAYLAND, MA, 01778",86851339,"L"
162630,"138 GOLDEN LEAF LANE","MOUNT AIRY","NC",27030,36.5344466560001,-80.761496168,130,"138 GOLDEN LEAF LANE, MOUNT AIRY, NC, 27030","Match","Exact","138 GOLDEN LEAF LN, MOUNT AIRY, NC, 27030",154195282,"R"
162631,"138 GOODSON DRIVE","HOUSTON","TX",77060,29.925176122,-95.403674785,131,"138 GOODSON DRIVE, HOUSTON, TX, 77060","Match","Exact","138 GOODSON DR, HOUSTON, TX, 77060",642864140,"R"
162632,"138 GRAHAM HALL SOUTH","RIDGELAND","SC",29936,32.455594137,-80.969651044,132,"138 GRAHAM HALL SOUTH, RIDGELAND, SC, 29936","Match","Exact","138 GRAHAM HALL S, RIDGELAND, SC, 29936",637544373,"R"
162633,"138 GRAMATAN AVENUE","MOUNT VERNON","NY",10550,40.9148411080001,-73.837409927,133,"138 GRAMATAN AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","138 GRAMATAN AVE, MOUNT VERNON, NY, 10550",139747029,"L"
162634,"138 GRAND CHAMPIONS LN","SLIDELL","LA",70458,30.2333404710001,-89.774272147,134,"138 GRAND CHAMPIONS LN, SLIDELL, LA, 70458","Match","Exact","138 GRAND CHAMPIONS LN, SLIDELL, LA, 70458",638898336,"R"
162635,"138 GRANT STREET","DEPEW","NY",14043,42.91799317,-78.687535291,135,"138 GRANT STREET, DEPEW, NY, 14043","Match","Exact","138 GRANT ST, DEPEW, NY, 14043",48306869,"L"
162636,"138 GREEN ACRES ROAD","ELIZAVILLE","NY",12523,42.0878636740001,-73.7541532119999,136,"138 GREEN ACRES ROAD, ELIZAVILLE, NY, 12523","Match","Non_Exact","138 GREEN ACRE RD, ELIZAVILLE, NY, 12523",41522748,"R"
162637,"138 GREENBANK RD","FREDERICKSBURG","VA",22406,38.3545389330001,-77.5268740879999,137,"138 GREENBANK RD, FREDERICKSBURG, VA, 22406","Match","Exact","138 GREENBANK RD, FREDERICKSBURG, VA, 22406",647902396,"L"
162638,"138 GREISON TRAIL - APT 4105","NEWNAN","GA",30263,33.37085505,-84.777617511,138,"138 GREISON TRAIL - APT 4105, NEWNAN, GA, 30263","Match","Exact","138 GREISON TRL, NEWNAN, GA, 30263",9331938,"L"
162639,"138 GRIFFIN ROAD","RUSTON","LA",71270,32.5788863280001,-92.698865927,139,"138 GRIFFIN ROAD, RUSTON, LA, 71270","Match","Exact","138 GRIFFIN RD, RUSTON, LA, 71270",164093365,"L"
162640,"138 GROVE ST APT 137","ROCKLAND","MA",2370,42.1257741250001,-70.920619498,140,"138 GROVE ST APT 137, ROCKLAND, MA, 2370","Match","Exact","138 GROVE ST, ROCKLAND, MA, 02370",87431337,"L"
162641,"138 GURNEE ROAD","NEWARK","NY",14513,43.0324050770001,-77.141693834,141,"138 GURNEE ROAD, NEWARK, NY, 14513","Match","Exact","138 GURNEE RD, NEWARK, NY, 14513",13468860,"L"
162642,"138 H STREET","BOSTON","MA",2127,42.3329829570001,-71.041469166,142,"138 H STREET, BOSTON, MA, 2127","Match","Exact","138 H ST, BOSTON, MA, 02127",85712964,"L"
162643,"138 HALF CLOVE COURT","BOCA GRANDE","FL",33921,26.7459789860001,-82.26095888,143,"138 HALF CLOVE COURT, BOCA GRANDE, FL, 33921","Match","Exact","138 HALF CLOVE CT, BOCA GRANDE, FL, 33921",118062182,"R"
162644,"138 HAMILTON STREET","PHILLIPS","NE",NA,40.9012468700001,-98.215952559,144,"138 HAMILTON STREET, PHILLIPS, NE, ","Match","Exact","138 HAMILTON ST, PHILLIPS, NE, 68865",159710680,"R"
162645,"138 HAMPTON HILLS BLVD","CANTON","MP",39046,NA,NA,145,"138 HAMPTON HILLS BLVD, CANTON, MP, 39046","No_Match",NA,NA,NA,NA
162646,"138 HANSBOROUGH ROAD","FRANKFORT","KY",40601,38.1934697990001,-85.060644848,146,"138 HANSBOROUGH ROAD, FRANKFORT, KY, 40601","Match","Non_Exact","138 HANSBOUROUGH RD, FRANKFORT, KY, 40601",97083163,"R"
162647,"138 HARVARD RD","STOW","MA",1775,42.4402857640001,-71.533409628,147,"138 HARVARD RD, STOW, MA, 1775","Match","Exact","138 HARVARD RD, STOW, MA, 01775",87172193,"R"
162648,"138 HARVIN ST","SPARTANBURG","SC",29303,34.9686048730001,-81.96007573,148,"138 HARVIN ST, SPARTANBURG, SC, 29303","Match","Exact","138 HARVIN ST, SPARTANBURG, SC, 29303",19491583,"L"
162649,"138 HAWKINS LANE","COLUMBIANA","OH",44408,40.8689869580001,-80.6801113779999,149,"138 HAWKINS LANE, COLUMBIANA, OH, 44408","Match","Exact","138 HAWKINS LN, COLUMBIANA, OH, 44408",63661229,"L"
162650,"138 HAWTHORNE CIRCLE","FAIRHOPE","AL",36532,NA,NA,150,"138 HAWTHORNE CIRCLE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
162651,"138 HAZLET AVENUE","HAZLET","NJ",7730,40.4130699840001,-74.187660668,151,"138 HAZLET AVENUE, HAZLET, NJ, 7730","Match","Exact","138 HAZLET AVE, HAZLET, NJ, 07730",90535760,"R"
162652,"138 HELEN LANE","TOLEDO","WA",98591,46.4663697450001,-122.812373566,152,"138 HELEN LANE, TOLEDO, WA, 98591","Match","Exact","138 HELEN LN, TOLEDO, WA, 98591",180754471,"R"
162653,"138 HENDRIX ST","WEST COLUMBIA","SC",29169,33.986505763,-81.091211635,153,"138 HENDRIX ST, WEST COLUMBIA, SC, 29169","Match","Exact","138 HENDRIX ST, WEST COLUMBIA, SC, 29169",70078233,"R"
162654,"138 HERITAGE RIVERWOOD DRIVE APT P","CENTRAL","SC",29630,34.6875962240001,-82.7821136329999,154,"138 HERITAGE RIVERWOOD DRIVE APT P, CENTRAL, SC, 29630","Match","Exact","138 HERITAGE RIVERWOOD DR, CENTRAL, SC, 29630",26219404,"R"
162655,"138 HIBBARD CT S","PONTIAC","MI",48341,42.630882166,-83.2969654619999,155,"138 HIBBARD CT S, PONTIAC, MI, 48341","Match","Exact","138 HIBBARD CT S, PONTIAC, MI, 48341",69794770,"L"
162656,"138 HICKORY HILL BLVD","TOTOWA","NJ",7512,40.915795712,-74.2192330619999,156,"138 HICKORY HILL BLVD, TOTOWA, NJ, 7512","Match","Exact","138 HICKORY HILL BLVD, TOTOWA, NJ, 07512",635464637,"R"
162657,"138 HIGHLAND AVENUE","WESTPORT","MA",2790,41.649241675,-71.0521634579999,157,"138 HIGHLAND AVENUE, WESTPORT, MA, 2790","Match","Exact","138 HIGHLAND AVE, WESTPORT, MA, 02790",46789106,"L"
162658,"138 HILLCREST COVE","MARION","AR",72364,35.2001892010001,-90.193172638,158,"138 HILLCREST COVE, MARION, AR, 72364","Match","Exact","138 HILLCREST COVE, MARION, AR, 72364",69374294,"R"
162659,"138 HILLCREST DRIVE","MURPHY","TX",75094,33.0272538620001,-96.6149350049999,159,"138 HILLCREST DRIVE, MURPHY, TX, 75094","Match","Exact","138 HILLCREST DR, MURPHY, TX, 75094",123565194,"L"
162660,"138 HILLCREST","LA VERNIA","TX",78121,29.359235778,-98.127827354,160,"138 HILLCREST, LA VERNIA, TX, 78121","Match","Non_Exact","138 HILLCREST DR, LA VERNIA, TX, 78121",54888927,"R"
162661,"138 HILLSIDE AVE","BRIDGEWATER","NJ",8807,40.6026940130001,-74.615161053,161,"138 HILLSIDE AVE, BRIDGEWATER, NJ, 8807","Match","Exact","138 HILLSIDE AVE, BRIDGEWATER, NJ, 08807",59937554,"R"
162662,"138 HOLIDAY LANE","BLANCHESTER","OH",45107,39.3522299250001,-83.93998225,162,"138 HOLIDAY LANE, BLANCHESTER, OH, 45107","Match","Exact","138 HOLIDAY LN, BLANCHESTER, OH, 45107",146850719,"R"
162663,"138 HOMESTEAD BLVD","MILL VALLEY","CA",94941,37.892247152,-122.537046598,163,"138 HOMESTEAD BLVD, MILL VALLEY, CA, 94941","Match","Exact","138 HOMESTEAD BLVD, MILL VALLEY, CA, 94941",192766632,"R"
162664,"138 HOOVER ST","SUN PRAIRIE","WI",53590,43.194784756,-89.210032531,164,"138 HOOVER ST, SUN PRAIRIE, WI, 53590","Match","Exact","138 HOOVER ST, SUN PRAIRIE, WI, 53590",49479133,"L"
162665,"138 HORSE FARM ROAD","SHARON","VT",5065,43.789725731,-72.465917858,165,"138 HORSE FARM ROAD, SHARON, VT, 5065","Match","Exact","138 HORSE FARM RD, SHARON, VT, 05065",139265754,"R"
162666,"138 HORSEMAN LANE","MOREHEAD","KY",40351,NA,NA,166,"138 HORSEMAN LANE, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
162667,"138 HORSESHOE ROAD","MILLBROOK","NY",12545,41.7639660080001,-73.714347916,167,"138 HORSESHOE ROAD, MILLBROOK, NY, 12545","Match","Exact","138 HORSESHOE RD, MILLBROOK, NY, 12545",649726395,"R"
162668,"138 HOWARD ST","EASTON","MA",2375,41.998118322,-71.100283614,168,"138 HOWARD ST, EASTON, MA, 2375","Match","Non_Exact","138 HOWARD ST, SOUTH EASTON, MA, 02375",616166862,"L"
162669,"138 HOWARD STREET","EASTON","MA",2375,41.998118322,-71.100283614,169,"138 HOWARD STREET, EASTON, MA, 2375","Match","Non_Exact","138 HOWARD ST, SOUTH EASTON, MA, 02375",616166862,"L"
162670,"138 HUGGINS STREET","LAKE PROVIDENCE","LA",71254,32.80816924,-91.1804856219999,170,"138 HUGGINS STREET, LAKE PROVIDENCE, LA, 71254","Match","Exact","138 HUGGINS ST, LAKE PROVIDENCE, LA, 71254",71148344,"L"
162671,"138 HURDS HILL ROAD","WOODBURY","CT",6798,41.514895892,-73.1726140339999,171,"138 HURDS HILL ROAD, WOODBURY, CT, 6798","Match","Exact","138 HURDS HILL RD, WOODBURY, CT, 06798",649725188,"R"
162672,"138 HUTCHINSON LANE","CHESHIRE","MA",1225,42.5361060490001,-73.182410831,172,"138 HUTCHINSON LANE, CHESHIRE, MA, 1225","Match","Exact","138 HUTCHINSON LN, CHESHIRE, MA, 01225",3936125,"L"
162673,"138 IDLEWOOD ROAD","PITTSBURGH","PA",15235,40.463789734,-79.8116073959999,173,"138 IDLEWOOD ROAD, PITTSBURGH, PA, 15235","Match","Exact","138 IDLEWOOD RD, PITTSBURGH, PA, 15235",51668397,"R"
162674,"138 INGLEWOOD DRIVE","ROCHESTER","NY",14619,43.14037362,-77.6547902619999,174,"138 INGLEWOOD DRIVE, ROCHESTER, NY, 14619","Match","Exact","138 INGLEWOOD DR, ROCHESTER, NY, 14619",14532837,"R"
162675,"138 IRIS ROAD","LAKEWOOD","NJ",8701,40.0980874950001,-74.2337905859999,175,"138 IRIS ROAD, LAKEWOOD, NJ, 8701","Match","Exact","138 IRIS RD, LAKEWOOD, NJ, 08701",203723315,"L"
162676,"138 JACKSON DRIVE","WILTON","NH",3086,NA,NA,176,"138 JACKSON DRIVE, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
162677,"138 JACKSON LANE","GILBERT","LA",71336,32.075786792,-91.684204602,177,"138 JACKSON LANE, GILBERT, LA, 71336","Match","Exact","138 JACKSON LN, GILBERT, LA, 71336",636249996,"R"
162678,"138 JAMES MADISON DRIVE","MECHANICSBURG","PA",17050,40.211627579,-77.0438771029999,178,"138 JAMES MADISON DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","138 JAMES MADISON DR, MECHANICSBURG, PA, 17050",651568227,"R"
162679,"138 JAMES MOORE DR","JACKSON","GA",30233,33.281907077,-83.964173359,179,"138 JAMES MOORE DR, JACKSON, GA, 30233","Match","Exact","138 JAMES MOORE DR, JACKSON, GA, 30233",23292494,"R"
162680,"138 JASPER CT","GRIFFIN","GA",30223,33.321714103,-84.246242367,180,"138 JASPER CT, GRIFFIN, GA, 30223","Match","Exact","138 JASPER CT, GRIFFIN, GA, 30223",637391042,"L"
162681,"138 JEFFERSON AVE","CARTHAGE","TN",37030,NA,NA,181,"138 JEFFERSON AVE, CARTHAGE, TN, 37030","Tie",NA,NA,NA,NA
162682,"138 JERSEY STREET","ROCHESTER","NY",14609,43.162295471,-77.55580546,182,"138 JERSEY STREET, ROCHESTER, NY, 14609","Match","Exact","138 JERSEY ST, ROCHESTER, NY, 14609",14542166,"R"
162683,"138 JOEL WRIGHT DR","HENDERSONVILLE","NC",28793,35.3061454190001,-82.4569837989999,183,"138 JOEL WRIGHT DR, HENDERSONVILLE, NC, 28793","Match","Non_Exact","138 JOEL WRIGHT DR, HENDERSONVILLE, NC, 28792",152309035,"R"
162684,"138 JOHN QUICK RD","HOT SPRINGS","AR",71913,34.4053086260001,-93.071298258,184,"138 JOHN QUICK RD, HOT SPRINGS, AR, 71913","Match","Exact","138 JOHN QUICK RD, HOT SPRINGS, AR, 71913",22736179,"L"
162685,"138 JOY DRIVE","FAYETTEVILLE","NC",28312,35.0318865620001,-78.798614578,185,"138 JOY DRIVE, FAYETTEVILLE, NC, 28312","Match","Non_Exact","138 JOY AVE, FAYETTEVILLE, NC, 28312",64271639,"R"
162686,"138 KENILWORTH AVE NE","WARREN","OH",44483,41.237499304,-80.7959382029999,186,"138 KENILWORTH AVE NE, WARREN, OH, 44483","Match","Exact","138 KENILWORTH AVE NE, WARREN, OH, 44483",117405975,"R"
162687,"138 KINGFISHER CIRCLE","POOLER","GA",31322,32.085776948,-81.292342202,187,"138 KINGFISHER CIRCLE, POOLER, GA, 31322","Match","Exact","138 KINGFISHER CIR, POOLER, GA, 31322",640710943,"R"
162688,"138 KLINGER AVENUE","TONAWANDA","NY",14150,43.00997862,-78.888012568,188,"138 KLINGER AVENUE, TONAWANDA, NY, 14150","Match","Exact","138 KLINGER AVE, TONAWANDA, NY, 14150",48284112,"R"
162689,"138 KNIGHTS COURT","SOUTHINGTON","CT",6489,41.6083438800001,-72.874524193,189,"138 KNIGHTS COURT, SOUTHINGTON, CT, 6489","Match","Exact","138 KNIGHTS CT, SOUTHINGTON, CT, 06489",625272381,"R"
162690,"138 LA RUE VES RENARDS","CARNECRO","LA",70520,30.305732129,-92.0867444529999,190,"138 LA RUE VES RENARDS, CARNECRO, LA, 70520","Match","Non_Exact","138 LA RUE DES RENARDS RD, CARENCRO, LA, 70520",85610681,"L"
162691,"138 LAF 192","LEWISVILLE","AR",71845,NA,NA,191,"138 LAF 192, LEWISVILLE, AR, 71845","No_Match",NA,NA,NA,NA
162692,"138 LAKE AVE NE","CLEARBROOK","MN",56634,47.6976809880001,-95.42648908,192,"138 LAKE AVE NE, CLEARBROOK, MN, 56634","Match","Non_Exact","138 LAKE AVE, CLEARBROOK, MN, 56634",168123667,"L"
162693,"138 LAKEVIEW ST","BESSEMER","PA",16112,40.9842948250001,-80.501882435,193,"138 LAKEVIEW ST, BESSEMER, PA, 16112","Match","Exact","138 LAKEVIEW ST, BESSEMER, PA, 16112",634373326,"R"
162694,"138 LAMAR DR","ATHENS","OH",45701,39.306544005,-82.100928879,194,"138 LAMAR DR, ATHENS, OH, 45701","Match","Exact","138 LAMAR DR, ATHENS, OH, 45701",37098684,"R"
162695,"138 LANGHAM STREET","MONROEVILLE","AL",36460,NA,NA,195,"138 LANGHAM STREET, MONROEVILLE, AL, 36460","No_Match",NA,NA,NA,NA
162696,"138 LAUREL OAKS ROAD","MADISONVILLE","LA",70447,30.4419677760001,-90.225684956,196,"138 LAUREL OAKS ROAD, MADISONVILLE, LA, 70447","Match","Exact","138 LAUREL OAKS RD, MADISONVILLE, LA, 70447",648179014,"R"
162697,"138 LEACH HILL ROAD","S ABINGTON TWP","PA",18411,NA,NA,197,"138 LEACH HILL ROAD, S ABINGTON TWP, PA, 18411","No_Match",NA,NA,NA,NA
162698,"138 LEGION STREET","RICHMOND","OH",43944,40.4316631680001,-80.770055511,198,"138 LEGION STREET, RICHMOND, OH, 43944","Match","Non_Exact","138 E LEGION ST, RICHMOND, OH, 43944",37796615,"R"
162699,"138 LENOXPLACE","RALEIGH","NC",27606,NA,NA,199,"138 LENOXPLACE, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
162700,"138 LEXINGTON AVE","PROVIDENCE","RI",2905,NA,NA,200,"138 LEXINGTON AVE, PROVIDENCE, RI, 2905","Tie",NA,NA,NA,NA
162701,"138 LEXINGTON ST","PROVIDENCE","RI",2907,41.798406519,-71.421722143,201,"138 LEXINGTON ST, PROVIDENCE, RI, 2907","Match","Non_Exact","138 LEXINGTON AVE, PROVIDENCE, RI, 02907",47466855,"L"
162702,"138 LIBERTY STREET","CLINTON","CT",6413,41.2913022340001,-72.523744068,202,"138 LIBERTY STREET, CLINTON, CT, 6413","Match","Exact","138 LIBERTY ST, CLINTON, CT, 06413",113879621,"L"
162703,"138 LIMESTONE WAY","FREDERICKSBURG","VA",22406,38.3646342480001,-77.5013822829999,203,"138 LIMESTONE WAY, FREDERICKSBURG, VA, 22406","Match","Exact","138 LIMESTONE WAY, FREDERICKSBURG, VA, 22406",25584480,"R"
162704,"138 LINCOLN DRIVE","MOUNT VERNON","IA",52314,41.9182238160001,-91.4066654119999,204,"138 LINCOLN DRIVE, MOUNT VERNON, IA, 52314","Match","Exact","138 LINCOLN DR, MOUNT VERNON, IA, 52314",17034456,"R"
162705,"138 LINCOLN ROAD","PINE BLUFF","AR",71603,NA,NA,205,"138 LINCOLN ROAD, PINE BLUFF, AR, 71603","No_Match",NA,NA,NA,NA
162706,"138 LITTLE BUTTE DRIVE","EAGLE POINT","OR",97524,42.467397298,-122.809792814,206,"138 LITTLE BUTTE DRIVE, EAGLE POINT, OR, 97524","Match","Exact","138 LITTLE BUTTE DR, EAGLE POINT, OR, 97524",155597360,"L"
162707,"138 LITTLE CLAY LANE","ROPER","NC",27970,35.8695882210001,-76.61125469,207,"138 LITTLE CLAY LANE, ROPER, NC, 27970","Match","Exact","138 LITTLE CLAY LN, ROPER, NC, 27970",18687515,"L"
162708,"138 LONG LEAF WAY","DADEVILLE","AL",36853,32.760520694,-85.8145685709999,208,"138 LONG LEAF WAY, DADEVILLE, AL, 36853","Match","Exact","138 LONG LEAF WAY, DADEVILLE, AL, 36853",1684194,"R"
162709,"138 LORENZO RD APT A","SANTA FE","NM",87501,35.683436767,-105.915931237,209,"138 LORENZO RD APT A, SANTA FE, NM, 87501","Match","Exact","138 LORENZO RD, SANTA FE, NM, 87501",636575848,"R"
162710,"138 LORRAINE LOOP","STATEN ISLAND","NY",10309,40.5452623740001,-74.2202851389999,210,"138 LORRAINE LOOP, STATEN ISLAND, NY, 10309","Match","Exact","138 LORRAINE LOOP, STATEN ISLAND, NY, 10309",59885071,"L"
162711,"138 LOST RD","GRANTSVILLE","WV",26147,38.866428737,-81.1074156129999,211,"138 LOST RD, GRANTSVILLE, WV, 26147","Match","Exact","138 LOST RD, GRANTSVILLE, WV, 26147",49928339,"R"
162712,"138 LUCILLE STREET","FAIRFIELD","CT",6825,41.191830178,-73.248053667,212,"138 LUCILLE STREET, FAIRFIELD, CT, 6825","Match","Exact","138 LUCILLE ST, FAIRFIELD, CT, 06825",3283339,"R"
162713,"138 LUDLOW STREET","NEW YORK","NY",10002,40.720394309,-73.9881852939999,213,"138 LUDLOW STREET, NEW YORK, NY, 10002","Match","Exact","138 LUDLOW ST, NEW YORK, NY, 10002",59654106,"R"
162714,"138 LYMAN ROAD","BEULAVILLE","NC",28518,34.9192600640001,-77.76196228,214,"138 LYMAN ROAD, BEULAVILLE, NC, 28518","Match","Exact","138 LYMAN RD, BEULAVILLE, NC, 28518",653470391,"L"
162715,"138 MAIN STREET","OCEANPORT","NJ",7757,40.306765107,-74.038956899,215,"138 MAIN STREET, OCEANPORT, NJ, 7757","Match","Exact","138 MAIN ST, OCEANPORT, NJ, 07757",90455138,"L"
162716,"138 MAIN STREET","WINTHROP","MA",2152,42.3822127190001,-70.988947008,216,"138 MAIN STREET, WINTHROP, MA, 2152","Match","Exact","138 MAIN ST, WINTHROP, MA, 02152",85714425,"L"
162717,"138 MANCHESTER DR","EULESS","TX",76039,32.838660943,-97.096514795,217,"138 MANCHESTER DR, EULESS, TX, 76039","Match","Exact","138 MANCHESTER DR, EULESS, TX, 76039",102142597,"L"
162718,"138 MANG AVENUE","KENMORE","NY",14217,42.9618848210001,-78.8751218149999,218,"138 MANG AVENUE, KENMORE, NY, 14217","Match","Exact","138 MANG AVE, KENMORE, NY, 14217",48287977,"L"
162719,"138 MARGERY DRIVE","NEWARK","OH",43055,40.085775767,-82.3493953129999,219,"138 MARGERY DRIVE, NEWARK, OH, 43055","Match","Non_Exact","138 MARGERY DR NE, NEWARK, OH, 43055",61508613,"R"
162720,"138 MARIANNA PLACE","GARNER","NC",27529,35.590121476,-78.561292233,220,"138 MARIANNA PLACE, GARNER, NC, 27529","Match","Exact","138 MARIANNA PL, GARNER, NC, 27529",26545713,"L"
162721,"138 MARTIN LUTHER KING BLVD 1704","NEWARK","NJ",7104,NA,NA,221,"138 MARTIN LUTHER KING BLVD 1704, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
162722,"138 MARTIN ST","SHARON","WI",53585,42.4964756860001,-88.7274688099999,222,"138 MARTIN ST, SHARON, WI, 53585","Match","Exact","138 MARTIN ST, SHARON, WI, 53585",53674402,"R"
162723,"138 MAULSBY","BEL AIR","MD",21014,39.539712152,-76.3583861129999,223,"138 MAULSBY, BEL AIR, MD, 21014","Match","Non_Exact","138 MAULSBY AVE, BEL AIR, MD, 21014",191640949,"R"
162724,"138 MAYAPPLE TRL","CLYDE","NC",28721,35.606887081,-82.8926288119999,224,"138 MAYAPPLE TRL, CLYDE, NC, 28721","Match","Exact","138 MAYAPPLE TRL, CLYDE, NC, 28721",151819234,"R"
162725,"138 MCDOWELL ROAD","MURPHYSBORO","IL",62966,37.798644854,-89.33453021,225,"138 MCDOWELL ROAD, MURPHYSBORO, IL, 62966","Match","Exact","138 MCDOWELL RD, MURPHYSBORO, IL, 62966",95124319,"R"
162726,"138 MEADOW LANE","CHOCTAW","OK",73020,35.4660715730001,-97.206148072,226,"138 MEADOW LANE, CHOCTAW, OK, 73020","Match","Exact","138 MEADOW LN, CHOCTAW, OK, 73020",646735659,"R"
162727,"138 MEADOWLARK","JOHNSBOURGH","TN",37659,36.313468867,-82.507054827,227,"138 MEADOWLARK, JOHNSBOURGH, TN, 37659","Match","Non_Exact","138 MEADOWLARK DR, JONESBOROUGH, TN, 37659",624777786,"R"
162728,"138 MEADOWSIDE LANE","SAVANNAH","GA",31405,32.022532018,-81.20707391,228,"138 MEADOWSIDE LANE, SAVANNAH, GA, 31405","Match","Exact","138 MEADOWSIDE LN, SAVANNAH, GA, 31405",624669815,"L"
162729,"138 MEDFORD AVENUE","PATCHOGUE","NY",11772,40.77111985,-73.0074198409999,229,"138 MEDFORD AVENUE, PATCHOGUE, NY, 11772","Match","Exact","138 MEDFORD AVE, PATCHOGUE, NY, 11772",114013068,"L"
162730,"138 MEIGS DR","MURFREESBORO","TN",37128,35.780945624,-86.4029640479999,230,"138 MEIGS DR, MURFREESBORO, TN, 37128","Match","Exact","138 MEIGS DR, MURFREESBORO, TN, 37128",606764447,"R"
162731,"138 MERIAN STREET","SCHRIEVER","LA",70395,29.727624823,-90.8051972119999,231,"138 MERIAN STREET, SCHRIEVER, LA, 70395","Match","Exact","138 MERIAN ST, SCHRIEVER, LA, 70395",92067487,"L"
162732,"138 MICKLER DRIVE","LADSON","SC",29456,32.970281071,-80.146120981,232,"138 MICKLER DRIVE, LADSON, SC, 29456","Match","Exact","138 MICKLER DR, LADSON, SC, 29456",178460856,"L"
162733,"138 MIDGET CAMP RD","BOLIVAR","PA",15923,40.3433873930001,-79.138167756,233,"138 MIDGET CAMP RD, BOLIVAR, PA, 15923","Match","Exact","138 MIDGET CAMP RD, BOLIVAR, PA, 15923",52951319,"R"
162734,"138 MIDGET CAMP ROAD","BOLIVAR","PA",15923,40.3433873930001,-79.138167756,234,"138 MIDGET CAMP ROAD, BOLIVAR, PA, 15923","Match","Exact","138 MIDGET CAMP RD, BOLIVAR, PA, 15923",52951319,"R"
162735,"138 MOND STREET","OGDEN","UT",84404,41.2530277920001,-111.979378085,235,"138 MOND STREET, OGDEN, UT, 84404","Match","Exact","138 MOND ST, OGDEN, UT, 84404",155695012,"R"
162736,"138 MONTVIEW DRIVE","RUCKERSVILLE","VA",22968,38.263035137,-78.431142452,236,"138 MONTVIEW DRIVE, RUCKERSVILLE, VA, 22968","Match","Exact","138 MONTVIEW DR, RUCKERSVILLE, VA, 22968",29873296,"L"
162737,"138 MOSLE ROAD","FAR HILLS","NJ",7931,40.7474453950001,-74.632750372,237,"138 MOSLE ROAD, FAR HILLS, NJ, 7931","Match","Exact","138 MOSLE RD, FAR HILLS, NJ, 07931",636221866,"L"
162738,"138 MOUNT BROOK","SPRINGVILLE","AL",35146,33.7729130590001,-86.479742699,238,"138 MOUNT BROOK, SPRINGVILLE, AL, 35146","Match","Exact","138 MOUNTAIN BROOK, SPRINGVILLE, AL, 35146",66905586,"R"
162739,"138 MOUNT VERNON","LOWELL","MA",1854,42.6456132380001,-71.324977772,239,"138 MOUNT VERNON, LOWELL, MA, 1854","Match","Non_Exact","138 MOUNT VERNON ST, LOWELL, MA, 01854",87087670,"L"
162740,"138 N 2875 WEST","CEDAR CITY","UT",84720,37.6801060080001,-113.105792433,240,"138 N 2875 WEST, CEDAR CITY, UT, 84720","Match","Exact","138 N 2875 W, CEDAR CITY, UT, 84720",651905828,"R"
162741,"138 N 30TH STREET","CAMDEN","NJ",8105,39.9494690160001,-75.0832986249999,241,"138 N 30TH STREET, CAMDEN, NJ, 8105","Match","Exact","138 N 30TH ST, CAMDEN, NJ, 08105",134342703,"R"
162742,"138 N BEAUDRY","LOS ANGELES","CA",90012,34.059911277,-118.253707811,242,"138 N BEAUDRY, LOS ANGELES, CA, 90012","Match","Non_Exact","138 N BEAUDRY AVE, LOS ANGELES, CA, 90012",141617215,"R"
162743,"138 N BELMONT ST APT 1","GLENDALE","CA",91206,34.14716351,-118.243051696,243,"138 N BELMONT ST APT 1, GLENDALE, CA, 91206","Match","Non_Exact","138 N BELMONT ST, GLENDALE, CA, 91206",652035829,"R"
