"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1002336,"RT 1 BOX 665-A","PETERSTOWN","WV",24963,NA,NA,336,"RT 1 BOX 665-A, PETERSTOWN, WV, 24963","No_Match",NA,NA,NA,NA
1002337,"RT 1 BOX 709","PETERSTOWN","WV",24963,NA,NA,337,"RT 1 BOX 709, PETERSTOWN, WV, 24963","No_Match",NA,NA,NA,NA
1002338,"RT 1 BOX 735","WYACONDA","MO",63474,NA,NA,338,"RT 1 BOX 735, WYACONDA, MO, 63474","No_Match",NA,NA,NA,NA
1002339,"RT 1 BOX 75-A","BEVERLY","WV",26253,NA,NA,339,"RT 1 BOX 75-A, BEVERLY, WV, 26253","No_Match",NA,NA,NA,NA
1002340,"RT 1 BOX 77","BIRCH TREE","MO",65438,NA,NA,340,"RT 1 BOX 77, BIRCH TREE, MO, 65438","No_Match",NA,NA,NA,NA
1002341,"RT 1 BOX 81","GORIN","MO",63543,NA,NA,341,"RT 1 BOX 81, GORIN, MO, 63543","No_Match",NA,NA,NA,NA
1002342,"RT 1 BOX 92","GORIN","MO",63543,NA,NA,342,"RT 1 BOX 92, GORIN, MO, 63543","No_Match",NA,NA,NA,NA
1002343,"RT 1 BOX 93","MEMPHIS","MO",63555,NA,NA,343,"RT 1 BOX 93, MEMPHIS, MO, 63555","No_Match",NA,NA,NA,NA
1002344,"RT 1 BOX A34","GUYMON","OK",73942,NA,NA,344,"RT 1 BOX A34, GUYMON, OK, 73942","No_Match",NA,NA,NA,NA
1002345,"RT 1","FORESTBURG","TX",76239,NA,NA,345,"RT 1, FORESTBURG, TX, 76239","No_Match",NA,NA,NA,NA
1002346,"RT 1","FORREST CITY","AR",72335,NA,NA,346,"RT 1, FORREST CITY, AR, 72335","No_Match",NA,NA,NA,NA
1002347,"RT 1","IRONDALE","MO",63648,NA,NA,347,"RT 1, IRONDALE, MO, 63648","No_Match",NA,NA,NA,NA
1002348,"RT 1","LEWISTOWN","MO",63452,NA,NA,348,"RT 1, LEWISTOWN, MO, 63452","No_Match",NA,NA,NA,NA
1002349,"RT 1","STANBERRY","MO",64489,NA,NA,349,"RT 1, STANBERRY, MO, 64489","No_Match",NA,NA,NA,NA
1002350,"RT 1","WABENO","WI",54566,NA,NA,350,"RT 1, WABENO, WI, 54566","No_Match",NA,NA,NA,NA
1002351,"RT 100","STOWE","VT",5662,NA,NA,351,"RT 100, STOWE, VT, 5662","No_Match",NA,NA,NA,NA
1002352,"RT 2 BOX 130","NOWATA","OK",74048,NA,NA,352,"RT 2 BOX 130, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
1002353,"RT 2 BOX 169","STONEWALL","OK",74871,NA,NA,353,"RT 2 BOX 169, STONEWALL, OK, 74871","No_Match",NA,NA,NA,NA
1002354,"RT 2 BOX 173R","WILLIAMSON","WV",25661,NA,NA,354,"RT 2 BOX 173R, WILLIAMSON, WV, 25661","No_Match",NA,NA,NA,NA
1002355,"RT 2 BOX 2097B","HERMATAGE","MO",65668,NA,NA,355,"RT 2 BOX 2097B, HERMATAGE, MO, 65668","No_Match",NA,NA,NA,NA
1002356,"RT 2 BOX 2147","THAYER","MO",65791,NA,NA,356,"RT 2 BOX 2147, THAYER, MO, 65791","No_Match",NA,NA,NA,NA
1002357,"RT 2 BOX 236","MOUNTAIN GROVE","MO",65711,NA,NA,357,"RT 2 BOX 236, MOUNTAIN GROVE, MO, 65711","No_Match",NA,NA,NA,NA
1002358,"RT 2 BOX 26752","PIEDMONT","MO",63957,NA,NA,358,"RT 2 BOX 26752, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
1002359,"RT 2 BOX 2683","PIEDMONT","MO",63957,NA,NA,359,"RT 2 BOX 2683, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
1002360,"RT 2 BOX 276AAA","MCLEANSBORO","IL",62859,NA,NA,360,"RT 2 BOX 276AAA, MCLEANSBORO, IL, 62859","No_Match",NA,NA,NA,NA
1002361,"RT 2 BOX 2851","AVA","MO",65608,NA,NA,361,"RT 2 BOX 2851, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002362,"RT 2 BOX 299A-1","WEWOKA","OK",74884,NA,NA,362,"RT 2 BOX 299A-1, WEWOKA, OK, 74884","No_Match",NA,NA,NA,NA
1002363,"RT 2 BOX 3","ARRINGTON","VA",22922,NA,NA,363,"RT 2 BOX 3, ARRINGTON, VA, 22922","No_Match",NA,NA,NA,NA
1002364,"RT 2 BOX 384","HENRYETTA","OK",74437,NA,NA,364,"RT 2 BOX 384, HENRYETTA, OK, 74437","No_Match",NA,NA,NA,NA
1002365,"RT 2 BOX 40","WATONGA","OK",73772,NA,NA,365,"RT 2 BOX 40, WATONGA, OK, 73772","No_Match",NA,NA,NA,NA
1002366,"RT 2 BOX 418D","HENRYETTA","OK",74437,NA,NA,366,"RT 2 BOX 418D, HENRYETTA, OK, 74437","No_Match",NA,NA,NA,NA
1002367,"RT 2 BOX 436","SALT ROCK","WV",25541,NA,NA,367,"RT 2 BOX 436, SALT ROCK, WV, 25541","No_Match",NA,NA,NA,NA
1002368,"RT 2 BOX 4432","ELLSINORE","MO",63937,NA,NA,368,"RT 2 BOX 4432, ELLSINORE, MO, 63937","No_Match",NA,NA,NA,NA
1002369,"RT 2 BOX 450","CLEVELAND","OK",74020,NA,NA,369,"RT 2 BOX 450, CLEVELAND, OK, 74020","No_Match",NA,NA,NA,NA
1002370,"RT 2 BOX 452","HENRYETTA","OK",74437,NA,NA,370,"RT 2 BOX 452, HENRYETTA, OK, 74437","No_Match",NA,NA,NA,NA
1002371,"RT 2 BOX 470","AVA","MO",65608,NA,NA,371,"RT 2 BOX 470, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002372,"RT 2 BOX 5562","DONIPHAN","MO",63935,NA,NA,372,"RT 2 BOX 5562, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
1002373,"RT 2 BOX 57","OAKWOOD","OK",73658,NA,NA,373,"RT 2 BOX 57, OAKWOOD, OK, 73658","No_Match",NA,NA,NA,NA
1002374,"RT 2 BOX 597","MILTON","WV",25541,NA,NA,374,"RT 2 BOX 597, MILTON, WV, 25541","No_Match",NA,NA,NA,NA
1002375,"RT 2 BOX 608","SALT ROCK","WV",25559,NA,NA,375,"RT 2 BOX 608, SALT ROCK, WV, 25559","No_Match",NA,NA,NA,NA
1002376,"RT 2 BOX 6189","DONIPHAN","MO",63935,NA,NA,376,"RT 2 BOX 6189, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
1002377,"RT 2 BOX 6222","DONIPHAN","MO",63935,NA,NA,377,"RT 2 BOX 6222, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
1002378,"RT 2 BOX 7052","DONIPHAN","MO",63935,NA,NA,378,"RT 2 BOX 7052, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
1002379,"RT 2 BOX 7135","DONIPHAN","MO",63935,NA,NA,379,"RT 2 BOX 7135, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
1002380,"RT 2 PO BOX 102","WATONGA","OK",73772,NA,NA,380,"RT 2 PO BOX 102, WATONGA, OK, 73772","No_Match",NA,NA,NA,NA
1002381,"RT 2","GIDEON","MO",63848,NA,NA,381,"RT 2, GIDEON, MO, 63848","No_Match",NA,NA,NA,NA
1002382,"RT 3 BOX 114","ELKINS","WV",26241,NA,NA,382,"RT 3 BOX 114, ELKINS, WV, 26241","No_Match",NA,NA,NA,NA
1002383,"RT 3 BOX 116","AVA","MO",65608,NA,NA,383,"RT 3 BOX 116, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002384,"RT 3 BOX 125","PANGBURN","AR",72121,NA,NA,384,"RT 3 BOX 125, PANGBURN, AR, 72121","No_Match",NA,NA,NA,NA
1002385,"RT 3 BOX 1475","STILWELL","OK",74960,NA,NA,385,"RT 3 BOX 1475, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002386,"RT 3 BOX 186","AVA","MO",65608,NA,NA,386,"RT 3 BOX 186, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002387,"RT 3 BOX 2235","STILWELL","OK",74960,NA,NA,387,"RT 3 BOX 2235, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002388,"RT 3 BOX 227","MEMPHIS","MO",63555,NA,NA,388,"RT 3 BOX 227, MEMPHIS, MO, 63555","No_Match",NA,NA,NA,NA
1002389,"RT 3 BOX 2390","STILWELL","OK",74960,NA,NA,389,"RT 3 BOX 2390, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002390,"RT 3 BOX 2624","STILWELL","OK",74960,NA,NA,390,"RT 3 BOX 2624, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002391,"RT 3 BOX 29","DELBARTON","WV",25670,NA,NA,391,"RT 3 BOX 29, DELBARTON, WV, 25670","No_Match",NA,NA,NA,NA
1002392,"RT 3 BOX 383","CHELSEA","OK",74016,NA,NA,392,"RT 3 BOX 383, CHELSEA, OK, 74016","No_Match",NA,NA,NA,NA
1002393,"RT 3 BOX 7046","SALLISAW","OK",74955,NA,NA,393,"RT 3 BOX 7046, SALLISAW, OK, 74955","No_Match",NA,NA,NA,NA
1002394,"RT 3 BOX 77H","AVA","MO",65608,NA,NA,394,"RT 3 BOX 77H, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002395,"RT 3 BOX 81","HOOKER","OK",73945,NA,NA,395,"RT 3 BOX 81, HOOKER, OK, 73945","No_Match",NA,NA,NA,NA
1002396,"RT 3","GIDEON","MO",63848,NA,NA,396,"RT 3, GIDEON, MO, 63848","No_Match",NA,NA,NA,NA
1002397,"RT 302","BARTLETT","NH",3812,NA,NA,397,"RT 302, BARTLETT, NH, 3812","No_Match",NA,NA,NA,NA
1002398,"RT 4 BOX 1051","PIEDMONT","MO",63957,NA,NA,398,"RT 4 BOX 1051, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
1002399,"RT 4 BOX 1126","AVA","MO",65608,NA,NA,399,"RT 4 BOX 1126, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002400,"RT 4 BOX 1303","AVA","MO",65608,NA,NA,400,"RT 4 BOX 1303, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002401,"RT 4 BOX 1550","CHECOTAH","OK",74426,NA,NA,401,"RT 4 BOX 1550, CHECOTAH, OK, 74426","No_Match",NA,NA,NA,NA
1002402,"RT 4 BOX 2984","DEKALB","MS",39328,NA,NA,402,"RT 4 BOX 2984, DEKALB, MS, 39328","No_Match",NA,NA,NA,NA
1002403,"RT 4 BOX 4280","PIEDMONT","MO",63957,NA,NA,403,"RT 4 BOX 4280, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
1002404,"RT 4 BOX 4472","PIEDMONT","MO",63957,NA,NA,404,"RT 4 BOX 4472, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
1002405,"RT 4 BOX 631","STILWELL","OK",74960,NA,NA,405,"RT 4 BOX 631, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002406,"RT 4 BOX 740","AVA","MO",65608,NA,NA,406,"RT 4 BOX 740, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002407,"RT 5 B0X 278","AVA","MO",65608,NA,NA,407,"RT 5 B0X 278, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002408,"RT 5 BOX 275","VINITA","OK",74301,NA,NA,408,"RT 5 BOX 275, VINITA, OK, 74301","No_Match",NA,NA,NA,NA
1002409,"RT 5 BOX 278","AVA","MO",65608,NA,NA,409,"RT 5 BOX 278, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002410,"RT 5 BOX 418","AVA","MO",65608,NA,NA,410,"RT 5 BOX 418, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002411,"RT 5 BOX 4A","EUFAULA","OK",74432,NA,NA,411,"RT 5 BOX 4A, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
1002412,"RT 5 BOX 778","AVA","MO",65608,NA,NA,412,"RT 5 BOX 778, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002413,"RT 5 BOX 98","EUFAULA","OK",74432,NA,NA,413,"RT 5 BOX 98, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
1002414,"RT 5 CR 206","AVA","MO",65608,NA,NA,414,"RT 5 CR 206, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002415,"RT 50 BOX 4021","FAIRVIEW HEIGHTS","IL",62208,NA,NA,415,"RT 50 BOX 4021, FAIRVIEW HEIGHTS, IL, 62208","No_Match",NA,NA,NA,NA
1002416,"RT 6 B0X 8286","AVA","MO",65608,NA,NA,416,"RT 6 B0X 8286, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002417,"RT 6 BOX 1351","STILWELL","OK",74960,NA,NA,417,"RT 6 BOX 1351, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002418,"RT 6 BOX 6272","AVA","MO",65608,NA,NA,418,"RT 6 BOX 6272, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002419,"RT 6 BOX 79","STILWELL","OK",74960,NA,NA,419,"RT 6 BOX 79, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
1002420,"RT 61 BOX 1190","NAYLOR","MO",63953,NA,NA,420,"RT 61 BOX 1190, NAYLOR, MO, 63953","No_Match",NA,NA,NA,NA
1002421,"RT 71 BOX 1232","ALTON","MO",65606,NA,NA,421,"RT 71 BOX 1232, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
1002422,"RT 71 BOX 1547","ALTON","MO",65606,NA,NA,422,"RT 71 BOX 1547, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
1002423,"RT 72 BOX 2689","ALTON","MO",65606,NA,NA,423,"RT 72 BOX 2689, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
1002424,"RT 872","AUSTIN","PA",16720,NA,NA,424,"RT 872, AUSTIN, PA, 16720","No_Match",NA,NA,NA,NA
1002425,"RT 9 BOX 916","GATEWOOD","MO",63942,NA,NA,425,"RT 9 BOX 916, GATEWOOD, MO, 63942","No_Match",NA,NA,NA,NA
1002426,"RT 92 PO BOX 649","WALNUT","IL",61376,NA,NA,426,"RT 92 PO BOX 649, WALNUT, IL, 61376","No_Match",NA,NA,NA,NA
1002427,"RT 97","SCOTLAND","CT",6264,NA,NA,427,"RT 97, SCOTLAND, CT, 6264","No_Match",NA,NA,NA,NA
1002428,"RT2 BOX619 1/2","AVA","MO",65608,NA,NA,428,"RT2 BOX619 1/2, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002429,"RT5 BOX 418","AVA","MO",65608,NA,NA,429,"RT5 BOX 418, AVA, MO, 65608","No_Match",NA,NA,NA,NA
1002430,"RT72","NORWOOD","MO",65717,NA,NA,430,"RT72, NORWOOD, MO, 65717","No_Match",NA,NA,NA,NA
1002431,"RTE 1 BOX 1100","DONIPHAN","MO",63801,NA,NA,431,"RTE 1 BOX 1100, DONIPHAN, MO, 63801","No_Match",NA,NA,NA,NA
1002432,"RTE 1","SMYRNA","ME",4780,NA,NA,432,"RTE 1, SMYRNA, ME, 4780","No_Match",NA,NA,NA,NA
1002433,"RTE 2","BETHEL","ME",4217,NA,NA,433,"RTE 2, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
1002434,"RTE 212","OAKFIELD","ME",4763,NA,NA,434,"RTE 212, OAKFIELD, ME, 4763","No_Match",NA,NA,NA,NA
1002435,"RTE 244","FAIRLEE","VT",5045,NA,NA,435,"RTE 244, FAIRLEE, VT, 5045","No_Match",NA,NA,NA,NA
1002436,"RTE 3 BOX 129","ELIZABETHTON","TN",37643,NA,NA,436,"RTE 3 BOX 129, ELIZABETHTON, TN, 37643","No_Match",NA,NA,NA,NA
1002437,"RTE 5","BETHEL","ME",4217,NA,NA,437,"RTE 5, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
1002438,"RUA 1 HOUSE NUMBER 160","LUANDA, ANGOLA",NA,NA,NA,NA,438,"RUA 1 HOUSE NUMBER 160, LUANDA, ANGOLA, , ","No_Match",NA,NA,NA,NA
1002439,"RUA AFONSO DE ALBUQUERQUE 100","GAIA, PORTUGAL","DC",20036,NA,NA,439,"RUA AFONSO DE ALBUQUERQUE 100, GAIA, PORTUGAL, DC, 20036","No_Match",NA,NA,NA,NA
1002440,"RUA COMENDADOR SIQUEIRA 1858","RIO DE JANEIRO","TX",22743,NA,NA,440,"RUA COMENDADOR SIQUEIRA 1858, RIO DE JANEIRO, TX, 22743","No_Match",NA,NA,NA,NA
1002441,"RUA D JOAO DE CASTRO 210 - PORTO","4150 - 417 PORTUGAL",NA,NA,NA,NA,441,"RUA D JOAO DE CASTRO 210 - PORTO, 4150 - 417 PORTUGAL, , ","No_Match",NA,NA,NA,NA
1002442,"RUA DOS PASSIONISTAS 60 APT 301","CURITIBA","PR",80035,NA,NA,442,"RUA DOS PASSIONISTAS 60 APT 301, CURITIBA, PR, 80035","No_Match",NA,NA,NA,NA
1002443,"RUA DOS PINHEIROS 383","SAO PAULO","TX",5422,NA,NA,443,"RUA DOS PINHEIROS 383, SAO PAULO, TX, 5422","No_Match",NA,NA,NA,NA
1002444,"RUA DR ENEAS DE CARVALHO AGUIAR 255","SAO PAULO, BRAZIL","PA",5403,NA,NA,444,"RUA DR ENEAS DE CARVALHO AGUIAR 255, SAO PAULO, BRAZIL, PA, 5403","No_Match",NA,NA,NA,NA
1002445,"RUA GUARARI 438-4 BOM RETIRO","SAO PAUL",NA,NA,NA,NA,445,"RUA GUARARI 438-4 BOM RETIRO, SAO PAUL, , ","No_Match",NA,NA,NA,NA
1002446,"RUA HUMBERTO DE CAMPOS","LEBLON","PR",22430,NA,NA,446,"RUA HUMBERTO DE CAMPOS, LEBLON, PR, 22430","No_Match",NA,NA,NA,NA
1002447,"RUA MANUEL GUEDES 135 AP 52","SAO PAULO, BRAZIL","NY",4536,NA,NA,447,"RUA MANUEL GUEDES 135 AP 52, SAO PAULO, BRAZIL, NY, 4536","No_Match",NA,NA,NA,NA
1002448,"RUA PEDRO BAGGIO 800","CAMPINA G. DO SUL","PR",83430,NA,NA,448,"RUA PEDRO BAGGIO 800, CAMPINA G. DO SUL, PR, 83430","No_Match",NA,NA,NA,NA
1002449,"RUA PRINCIPAL NUMERO 02","CLIFFSIDE PARK","NJ",7010,NA,NA,449,"RUA PRINCIPAL NUMERO 02, CLIFFSIDE PARK, NJ, 7010","No_Match",NA,NA,NA,NA
1002450,"RUA PROFESSOR LIMA BASTO","LISBON PORTUGAL",NA,NA,NA,NA,450,"RUA PROFESSOR LIMA BASTO, LISBON PORTUGAL, , ","No_Match",NA,NA,NA,NA
1002451,"RUA VERGUEIRO NO 3153 CJ 92","SAO PAULO, BRAZIL","NY",4101,NA,NA,451,"RUA VERGUEIRO NO 3153 CJ 92, SAO PAULO, BRAZIL, NY, 4101","No_Match",NA,NA,NA,NA
1002452,"RUAL ROUTE 1 BOX 27","HIDE-A-WAY HILL","OH",43107,NA,NA,452,"RUAL ROUTE 1 BOX 27, HIDE-A-WAY HILL, OH, 43107","No_Match",NA,NA,NA,NA
1002453,"RUE 266 PORTE 265 BP E 3234","DJELIBOUGOU BAMAKO",NA,NA,NA,NA,453,"RUE 266 PORTE 265 BP E 3234, DJELIBOUGOU BAMAKO, , ","No_Match",NA,NA,NA,NA
1002454,"RUE BOURDON","PORT-AU-PRINCE, HTI",NA,NA,NA,NA,454,"RUE BOURDON, PORT-AU-PRINCE, HTI, , ","No_Match",NA,NA,NA,NA
1002455,"RUE LOUISNEL JEAN LOUIS","CAYES",NA,NA,NA,NA,455,"RUE LOUISNEL JEAN LOUIS, CAYES, , ","No_Match",NA,NA,NA,NA
1002456,"RUE MADEIRA DE FREITAS 244","VITORIA/ES BRAZIIL","AA",29055,NA,NA,456,"RUE MADEIRA DE FREITAS 244, VITORIA/ES BRAZIIL, AA, 29055","No_Match",NA,NA,NA,NA
1002457,"RUE SUNSHINE NO 44","VIVY MICHELL, HAITI",NA,NA,NA,NA,457,"RUE SUNSHINE NO 44, VIVY MICHELL, HAITI, , ","No_Match",NA,NA,NA,NA
1002458,"RUFUS KING CT","ENOLA","PA",17025,NA,NA,458,"RUFUS KING CT, ENOLA, PA, 17025","No_Match",NA,NA,NA,NA
1002459,"RUIZ BELVIS 89","COAMO","PR",769,NA,NA,459,"RUIZ BELVIS 89, COAMO, PR, 769","No_Match",NA,NA,NA,NA
1002460,"RUNYAN","RIO RANCHO","NM",87124,NA,NA,460,"RUNYAN, RIO RANCHO, NM, 87124","No_Match",NA,NA,NA,NA
1002461,"RURAL ROUTE 2 3881","PAHOA","HI",96778,NA,NA,461,"RURAL ROUTE 2 3881, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
1002462,"RURAL ROUTE 3 BOX 220A","ANADARKO","OK",73005,NA,NA,462,"RURAL ROUTE 3 BOX 220A, ANADARKO, OK, 73005","No_Match",NA,NA,NA,NA
1002463,"RURAL ROUTE 3","FARLEY","MO",64028,NA,NA,463,"RURAL ROUTE 3, FARLEY, MO, 64028","No_Match",NA,NA,NA,NA
1002464,"RURAL ROUTE 9 BX 1240","GATEWOOD","MO",63942,NA,NA,464,"RURAL ROUTE 9 BX 1240, GATEWOOD, MO, 63942","No_Match",NA,NA,NA,NA
1002465,"RURAL ROUTE","EDGEMONT","SD",57735,NA,NA,465,"RURAL ROUTE, EDGEMONT, SD, 57735","No_Match",NA,NA,NA,NA
1002466,"RURAL ROUTE","LOUISVILLE","NE",68037,NA,NA,466,"RURAL ROUTE, LOUISVILLE, NE, 68037","No_Match",NA,NA,NA,NA
1002467,"RUSTIC WOOD LN","DURHAM","NC",27713,NA,NA,467,"RUSTIC WOOD LN, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
1002468,"RYFVNGBFH","KHMH","NY",12346,NA,NA,468,"RYFVNGBFH, KHMH, NY, 12346","No_Match",NA,NA,NA,NA
1002469,"RYLE HIGH SCHOOL 10379 US 42","UNION","KY",41091,38.931610726,-84.675200612,469,"RYLE HIGH SCHOOL 10379 US 42, UNION, KY, 41091","Match","Non_Exact","10379 US HWY 42, UNION, KY, 41091",616182644,"R"
1002470,"S 104 VALLEY RD","LOMBARD","IL",60148,NA,NA,470,"S 104 VALLEY RD, LOMBARD, IL, 60148","No_Match",NA,NA,NA,NA
1002471,"S 107 HOWARD","SPOKANE","WA",99201,NA,NA,471,"S 107 HOWARD, SPOKANE, WA, 99201","No_Match",NA,NA,NA,NA
1002472,"S 1301 WANG RIDGE","WESTBY","WI",54677,NA,NA,472,"S 1301 WANG RIDGE, WESTBY, WI, 54677","Tie",NA,NA,NA,NA
1002473,"S 16102 WOLFE ROAD","CHENEY","WA",99004,NA,NA,473,"S 16102 WOLFE ROAD, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
1002474,"S 17TH CIRCLE","PHOENIX","AZ",85040,NA,NA,474,"S 17TH CIRCLE, PHOENIX, AZ, 85040","No_Match",NA,NA,NA,NA
1002475,"S 215TH STREET","KENT","WA",98032,NA,NA,475,"S 215TH STREET, KENT, WA, 98032","No_Match",NA,NA,NA,NA
1002476,"S 3115 ALPINE RD","FOUNTAIN CITY","WI",54629,NA,NA,476,"S 3115 ALPINE RD, FOUNTAIN CITY, WI, 54629","Tie",NA,NA,NA,NA
1002477,"S 314 WHITMAN AVENUE","ROSALIA","WA",99170,NA,NA,477,"S 314 WHITMAN AVENUE, ROSALIA, WA, 99170","No_Match",NA,NA,NA,NA
1002478,"S 319 WHITMAN AVE","ROSALIA","WA",99170,NA,NA,478,"S 319 WHITMAN AVE, ROSALIA, WA, 99170","No_Match",NA,NA,NA,NA
1002479,"S 55W23687 HICKORY RIDGE ROAD","WAUKESHA","WI",53189,NA,NA,479,"S 55W23687 HICKORY RIDGE ROAD, WAUKESHA, WI, 53189","No_Match",NA,NA,NA,NA
1002480,"S 7TH STREET","STEUBENVILLE","OH",43952,NA,NA,480,"S 7TH STREET, STEUBENVILLE, OH, 43952","No_Match",NA,NA,NA,NA
1002481,"S CENTER POINTE DR SUITE 400","LAKE OSWEGO","OR",97035,NA,NA,481,"S CENTER POINTE DR SUITE 400, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
1002482,"S DEARBORN RD","SPOKANE","WA",99223,NA,NA,482,"S DEARBORN RD, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
1002483,"S FOSTER DRIVE 34","BATON ROUGE","LA",70806,NA,NA,483,"S FOSTER DRIVE 34, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
1002484,"S GREEN ST","CHICAGO","IL",60643,NA,NA,484,"S GREEN ST, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
1002485,"S HARPER AVENUE","CHICAGO","IL",60619,NA,NA,485,"S HARPER AVENUE, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
1002486,"S LAKE COURT","DECATUR","IL",62521,NA,NA,486,"S LAKE COURT, DECATUR, IL, 62521","No_Match",NA,NA,NA,NA
1002487,"S LIBERTY RD APT 3","FAYETTEVILLE","TN",37334,NA,NA,487,"S LIBERTY RD APT 3, FAYETTEVILLE, TN, 37334","No_Match",NA,NA,NA,NA
1002488,"S MAIN STREET","BLACKSTONE","VA",23824,NA,NA,488,"S MAIN STREET, BLACKSTONE, VA, 23824","No_Match",NA,NA,NA,NA
1002489,"S MAIN STREET","KENTON","OH",43326,NA,NA,489,"S MAIN STREET, KENTON, OH, 43326","No_Match",NA,NA,NA,NA
1002490,"S MAIN STREET","WELLSVILLE","NY",14895,NA,NA,490,"S MAIN STREET, WELLSVILLE, NY, 14895","No_Match",NA,NA,NA,NA
1002491,"S MAIN STREET","WINGATE","NC",28174,NA,NA,491,"S MAIN STREET, WINGATE, NC, 28174","No_Match",NA,NA,NA,NA
1002492,"S SAPODILLA AVE 225","WEST PALM BEACH","FL",33401,NA,NA,492,"S SAPODILLA AVE 225, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
1002493,"S SHOSHONE STREET","DENVER","CO",80223,NA,NA,493,"S SHOSHONE STREET, DENVER, CO, 80223","No_Match",NA,NA,NA,NA
1002494,"S-2 GIFT HILL","ST JOHN","VI",830,NA,NA,494,"S-2 GIFT HILL, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
1002495,"S-3582 SALISBURY AVENUE","BLASDELL","NY",14219,NA,NA,495,"S-3582 SALISBURY AVENUE, BLASDELL, NY, 14219","No_Match",NA,NA,NA,NA
1002496,"S-395 COUNTY ROAD 9","LIBERTY CENTER","OH",43532,NA,NA,496,"S-395 COUNTY ROAD 9, LIBERTY CENTER, OH, 43532","Tie",NA,NA,NA,NA
1002497,"S","NEW YORK","NY",10016,NA,NA,497,"S, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
1002498,"S/A","S/A",NA,NA,NA,NA,498,"S/A, S/A, , ","No_Match",NA,NA,NA,NA
1002499,"S1003 KARAU AVENUE","SPENCER","WI",54479,NA,NA,499,"S1003 KARAU AVENUE, SPENCER, WI, 54479","No_Match",NA,NA,NA,NA
1002500,"S10052 SOMERSET DRIVE","LOVELAND","OH",45140,NA,NA,500,"S10052 SOMERSET DRIVE, LOVELAND, OH, 45140","No_Match",NA,NA,NA,NA
