"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415615,"2550 TJ DRIVE","CONWAY","AR",72034,35.0646244910001,-92.464200805,115,"2550 TJ DRIVE, CONWAY, AR, 72034","Match","Non_Exact","2550 T J DR, CONWAY, AR, 72034",141071827,"L"
415616,"2550 TOLLIVER DR","ELLENWOOD","GA",30294,33.667720095,-84.284804199,116,"2550 TOLLIVER DR, ELLENWOOD, GA, 30294","Match","Exact","2550 TOLLIVER DR, ELLENWOOD, GA, 30294",645266000,"R"
415617,"2550 TREASURE DRIVE","SANTA BARBARA","CA",93105,34.429509841,-119.730386662,117,"2550 TREASURE DRIVE, SANTA BARBARA, CA, 93105","Match","Exact","2550 TREASURE DR, SANTA BARBARA, CA, 93105",108604346,"R"
415618,"2550 TUCKER TRAIL","LEWIS CENTER","OH",43035,40.157556341,-82.980192571,118,"2550 TUCKER TRAIL, LEWIS CENTER, OH, 43035","Match","Exact","2550 TUCKER TRL, LEWIS CENTER, OH, 43035",24600979,"L"
415619,"2550 TYLER STREET","EUGENE","OR",97405,44.030601802,-123.111128594,119,"2550 TYLER STREET, EUGENE, OR, 97405","Match","Exact","2550 TYLER ST, EUGENE, OR, 97405",178168706,"R"
415620,"2550 UNIVERSITY AVE W SUITE 350","ST. PAUL","MN",55114,NA,NA,120,"2550 UNIVERSITY AVE W SUITE 350, ST. PAUL, MN, 55114","No_Match",NA,NA,NA,NA
415621,"2550 VESTRY AVE","CINCINNATI","OH",45219,39.129322673,-84.524551286,121,"2550 VESTRY AVE, CINCINNATI, OH, 45219","Match","Exact","2550 VESTRY AVE, CINCINNATI, OH, 45219",103924610,"R"
415622,"2550 W KENBOERN DRIVE","MILWAUKEE","WI",53209,43.1568657220001,-87.942203994,122,"2550 W KENBOERN DRIVE, MILWAUKEE, WI, 53209","Match","Exact","2550 W KENBOERN DR, MILWAUKEE, WI, 53209",77735253,"R"
415623,"2550 W UNION HILLS DR STE 350","PHOENIX","AZ",85027,33.6547128780001,-112.112900943,123,"2550 W UNION HILLS DR STE 350, PHOENIX, AZ, 85027","Match","Non_Exact","2550 W UNION HILLS DR, PHOENIX, AZ, 85027",128179480,"R"
415624,"2550 WATERVIEW DRIVE","NORTHBROOK","IL",60062,42.1096435110001,-87.8700247039999,124,"2550 WATERVIEW DRIVE, NORTHBROOK, IL, 60062","Match","Exact","2550 WATERVIEW DR, NORTHBROOK, IL, 60062",641682059,"L"
415625,"2550 WEST COLONIAL DRIVE SUITE 300","ORLANDO","FL",32804,28.55271788,-81.410513013,125,"2550 WEST COLONIAL DRIVE SUITE 300, ORLANDO, FL, 32804","Match","Exact","2550 W COLONIAL DR, ORLANDO, FL, 32804",639764860,"L"
415626,"2550 WEST COUNTY ROAD 52","TIFFIN","OH",44883,41.087185913,-83.219907413,126,"2550 WEST COUNTY ROAD 52, TIFFIN, OH, 44883","Match","Exact","2550 W CO RD 52, TIFFIN, OH, 44883",629474991,"R"
415627,"2550 WEST MAIN STREET SUITE 102","ALHAMBRA","CA",91801,34.0951748260001,-118.151437995,127,"2550 WEST MAIN STREET SUITE 102, ALHAMBRA, CA, 91801","Match","Exact","2550 W MAIN ST, ALHAMBRA, CA, 91801",141635460,"L"
415628,"2550 WEST POINT AVENUE","ATLANTA","GA",30337,33.627059096,-84.473216695,128,"2550 WEST POINT AVENUE, ATLANTA, GA, 30337","Match","Exact","2550 W POINT AVE, ATLANTA, GA, 30337",629463552,"L"
415629,"2550 WEST PONT AVENUE","ATLANTA","GA",30337,33.627059096,-84.473216695,129,"2550 WEST PONT AVENUE, ATLANTA, GA, 30337","Match","Non_Exact","2550 W POINT AVE, ATLANTA, GA, 30337",629463552,"L"
415630,"2550 WILD IRIS LANE","DACULA","GA",30019,34.012975635,-83.913045444,130,"2550 WILD IRIS LANE, DACULA, GA, 30019","Match","Non_Exact","2550 WILD IRIS LN NE, DACULA, GA, 30019",88920898,"R"
415631,"2550 WINDING RIVER DR E2","BROOMFIELD","CO",80023,39.9497341090001,-105.019757888,131,"2550 WINDING RIVER DR E2, BROOMFIELD, CO, 80023","Match","Non_Exact","2550 WINDING RIVER CT, BROOMFIELD, CO, 80023",210039543,"L"
415632,"2550 WRENCREST CIRCLE","VALRICO","FL",33596,27.8841277550001,-82.236654723,132,"2550 WRENCREST CIRCLE, VALRICO, FL, 33596","Match","Exact","2550 WRENCREST CIR, VALRICO, FL, 33596",642587351,"L"
415633,"2550 X STREET","SACRAMENTO","CA",95818,38.559300299,-121.479220591,133,"2550 X STREET, SACRAMENTO, CA, 95818","Match","Exact","2550 X ST, SACRAMENTO, CA, 95818",133324493,"R"
415634,"25500 380TH ST NW","DONNYBROOK","ND",58734,48.5057032110001,-101.897145653,134,"25500 380TH ST NW, DONNYBROOK, ND, 58734","Match","Exact","25500 380TH ST NW, DONNYBROOK, ND, 58734",646133152,"L"
415635,"25500 CRESCENT LANE","LOS ALTOS HILLS","CA",94022,37.359907074,-122.132994733,135,"25500 CRESCENT LANE, LOS ALTOS HILLS, CA, 94022","Match","Exact","25500 CRESCENT LN, LOS ALTOS HILLS, CA, 94022",122949519,"R"
415636,"25500 GARDNER","OAK PARK","MI",48237,42.480577468,-83.189351486,136,"25500 GARDNER, OAK PARK, MI, 48237","Match","Non_Exact","25500 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
415637,"25500 INDIAN RIDGE RD","STERLING","IL",61081,41.7680762160001,-89.756235394,137,"25500 INDIAN RIDGE RD, STERLING, IL, 61081","Match","Exact","25500 INDIAN RIDGE RD, STERLING, IL, 61081",48966202,"R"
415638,"25500 KEELER","REDFORD","MI",48239,42.401955043,-83.293713144,138,"25500 KEELER, REDFORD, MI, 48239","Match","Exact","25500 KEELER, REDFORD, MI, 48239",95502139,"R"
415639,"25500 MEDICAL CENTER DR","MURRIETA","CA",92562,33.5577541590001,-117.184768386,139,"25500 MEDICAL CENTER DR, MURRIETA, CA, 92562","Match","Exact","25500 MEDICAL CENTER DR, MURRIETA, CA, 92562",194844945,"L"
415640,"25500 SW 256TH STREET","HOMESTEAD","FL",33032,NA,NA,140,"25500 SW 256TH STREET, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
415641,"25501 HWY 245","HEREFORD","OR",97837,44.50512737,-117.957028958,141,"25501 HWY 245, HEREFORD, OR, 97837","Match","Exact","25501 HWY 245, HEREFORD, OR, 97837",608904900,"L"
415642,"25501 JOHNS RD","SOUTH LYON","MI",48178,42.4742266750001,-83.564054933,142,"25501 JOHNS RD, SOUTH LYON, MI, 48178","Match","Exact","25501 JOHNS RD, SOUTH LYON, MI, 48178",69749650,"L"
415643,"25501 N LAKELAND BLVD","EUCLID","OH",44132,41.6004579180001,-81.505488642,143,"25501 N LAKELAND BLVD, EUCLID, OH, 44132","Match","Exact","25501 N LAKELAND BLVD, EUCLID, OH, 44132",638263024,"L"
415644,"25501 NE SR 26","MELROSE","FL",32666,NA,NA,144,"25501 NE SR 26, MELROSE, FL, 32666","No_Match",NA,NA,NA,NA
415645,"25501 WILLOW LN","NEW PRAGUE","MN",56071,44.5792456560001,-93.531981613,145,"25501 WILLOW LN, NEW PRAGUE, MN, 56071","Match","Exact","25501 WILLOW LN, NEW PRAGUE, MN, 56071",38145428,"R"
415646,"25502 150TH AVENUE","GREENBUSH","MN",56726,48.766841841,-96.294743841,146,"25502 150TH AVENUE, GREENBUSH, MN, 56726","Match","Exact","25502 150TH AVE, GREENBUSH, MN, 56726",611939967,"R"
415647,"25502 CANDY LANE","MAGNOLIA","TX",77355,30.1183820320001,-95.668566104,147,"25502 CANDY LANE, MAGNOLIA, TX, 77355","Match","Exact","25502 CANDY LN, MAGNOLIA, TX, 77355",79316869,"L"
415648,"25502 COLTRANE DR","DAMASCUS","MD",NA,39.276644887,-77.2120098999999,148,"25502 COLTRANE DR, DAMASCUS, MD, ","Match","Exact","25502 COLTRANE DR, DAMASCUS, MD, 20872",62069935,"R"
415649,"25502 DURANT PLACE","STEVENSON RANCH","CA",91381,34.3859750460001,-118.598882357,149,"25502 DURANT PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25502 DURANT PL, STEVENSON RANCH, CA, 91381",141856424,"L"
415650,"25502 PENNSYLVANIA AVE","25502 PENNSYLVANIA A","CA",90717,33.7921703760001,-118.325375451,150,"25502 PENNSYLVANIA AVE, 25502 PENNSYLVANIA A, CA, 90717","Match","Non_Exact","25502 PENNSYLVANIA AVE, LOMITA, CA, 90717",142456408,"L"
415651,"25502 SW 18 AVENUE","NEWBERRY","FL",32609,29.6363222950001,-82.612064867,151,"25502 SW 18 AVENUE, NEWBERRY, FL, 32609","Match","Non_Exact","25502 SW 18TH AVE, NEWBERRY, FL, 32669",647861697,"R"
415652,"25503 LONGFELLOW PLACE","STEVENSON RANCH","CA",91381,34.384524377,-118.584182504,152,"25503 LONGFELLOW PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25503 LONGFELLOW PL, STEVENSON RANCH, CA, 91381",142811624,"R"
415653,"25503 NE 188TH COURT","BATTLE GROUND","WA",98604,45.8079740650001,-122.480349237,153,"25503 NE 188TH COURT, BATTLE GROUND, WA, 98604","Match","Exact","25503 NE 188TH CT, BATTLE GROUND, WA, 98604",158350547,"L"
415654,"25504 6TH AVE","NEWBERRY","FL",32669,29.651931087,-82.612786381,154,"25504 6TH AVE, NEWBERRY, FL, 32669","Match","Non_Exact","25504 NW 6TH AVE, NEWBERRY, FL, 32669",6797226,"R"
415655,"25505  62ND AVE S  X103","KENT","WA",98032,47.3725775,-122.256273097,155,"25505  62ND AVE S  X103, KENT, WA, 98032","Match","Exact","25505 62ND AVE S, KENT, WA, 98032",186708838,"R"
415656,"25505 E 1850TH RD","DENNISON","IL",62423,39.4190291850001,-87.546302603,156,"25505 E 1850TH RD, DENNISON, IL, 62423","Match","Exact","25505 E 1850TH RD, DENNISON, IL, 62423",5651354,"L"
415657,"25505 NORTHERN BLVD FL 2","FLUSHING","NY",11362,NA,NA,157,"25505 NORTHERN BLVD FL 2, FLUSHING, NY, 11362","No_Match",NA,NA,NA,NA
415658,"25505 WCR 53","KERSEY","CO",80644,40.3719273200001,-104.564254596,158,"25505 WCR 53, KERSEY, CO, 80644","Match","Non_Exact","25505 CO RD 53, KERSEY, CO, 80644",635055680,"L"
415659,"25506 62ND AVE SOUTH Z204","KENT","WA",98032,47.3725697670001,-122.256258116,159,"25506 62ND AVE SOUTH Z204, KENT, WA, 98032","Match","Exact","25506 62ND AVE S, KENT, WA, 98032",186708838,"L"
415660,"25506 CROCKETT LN","STEVENSON RANCH","CA",91381,34.3837727330001,-118.580592062,160,"25506 CROCKETT LN, STEVENSON RANCH, CA, 91381","Match","Exact","25506 CROCKETT LN, STEVENSON RANCH, CA, 91381",142822188,"L"
415661,"25506 E 1ST AVE","AURORA","CO",80018,39.718324228,-104.689594969,161,"25506 E 1ST AVE, AURORA, CO, 80018","Match","Exact","25506 E 1ST AVE, AURORA, CO, 80018",177564423,"R"
415662,"25506 E HWY 10","OLA","AR",72853,35.013987904,-93.15206039,162,"25506 E HWY 10, OLA, AR, 72853","Match","Non_Exact","25506 STATE HWY 10, OLA, AR, 72853",627974921,"L"
415663,"25506 MANY OAK DRIVE","SPRING","TX",77380,30.1323534430001,-95.4560605409999,163,"25506 MANY OAK DRIVE, SPRING, TX, 77380","Match","Exact","25506 MANY OAK DR, SPRING, TX, 77380",79337619,"R"
415664,"25507 BERESFORD DRIVE","CHANTILLY","VA",20152,38.9115220140001,-77.519697374,164,"25507 BERESFORD DRIVE, CHANTILLY, VA, 20152","Match","Exact","25507 BERESFORD DR, CHANTILLY, VA, 20152",62354309,"R"
415665,"25507 GRANGER OAKS CT","KATY","TX",77494,29.7322550160001,-95.794789661,165,"25507 GRANGER OAKS CT, KATY, TX, 77494","Match","Exact","25507 GRANGER OAKS CT, KATY, TX, 77494",627518701,"L"
415666,"25507 LONG HILL LN","SPRING","TX",77373,30.076300846,-95.400846655,166,"25507 LONG HILL LN, SPRING, TX, 77373","Match","Exact","25507 LONG HILL LN, SPRING, TX, 77373",96041624,"L"
415667,"25507 LYNBRIAR LN","SPRING","TX",77373,30.0747637580001,-95.403110944,167,"25507 LYNBRIAR LN, SPRING, TX, 77373","Match","Exact","25507 LYNBRIAR LN, SPRING, TX, 77373",96041608,"L"
415668,"25507 VELVET ROSE","SAN ANTONIO","TX",78260,29.681006714,-98.468157433,168,"25507 VELVET ROSE, SAN ANTONIO, TX, 78260","Match","Exact","25507 VELVET ROSE, SAN ANTONIO, TX, 78260",619993443,"R"
415669,"25508 ECHO TERRACE","SAN ANTONIO","TX",78260,NA,NA,169,"25508 ECHO TERRACE, SAN ANTONIO, TX, 78260","Tie",NA,NA,NA,NA
415670,"25508 SHIAWASSEE ROAD APT 084","SOUTHFIELD","MI",48033,42.44412192,-83.2942188709999,170,"25508 SHIAWASSEE ROAD APT 084, SOUTHFIELD, MI, 48033","Match","Exact","25508 SHIAWASSEE RD, SOUTHFIELD, MI, 48033",69732776,"R"
415671,"25509 HIGHWAY 21 NORTH APT3","ANGIE","LA",70426,NA,NA,171,"25509 HIGHWAY 21 NORTH APT3, ANGIE, LA, 70426","No_Match",NA,NA,NA,NA
415672,"25509 KELLY RD","ROSEVILLE","MI",48066,42.484139897,-82.927437273,172,"25509 KELLY RD, ROSEVILLE, MI, 48066","Match","Exact","25509 KELLY RD, ROSEVILLE, MI, 48066",110684820,"L"
415673,"25509 RAMIE FARM RD","LUCEDALE","MS",39452,30.713152945,-88.496081122,173,"25509 RAMIE FARM RD, LUCEDALE, MS, 39452","Match","Exact","25509 RAMIE FARM RD, LUCEDALE, MS, 39452",89268398,"L"
415674,"2551  TRUESDALE ROAD","CARTHAGE","MS",39051,32.7629245590001,-89.695671682,174,"2551  TRUESDALE ROAD, CARTHAGE, MS, 39051","Match","Non_Exact","2551 TRUSDALE RD, CARTHAGE, MS, 39051",607708225,"L"
415675,"2551 38TH AVE NE UNIT 139","MINNEAPOLIS","MN",55421,45.0373228540001,-93.2243104739999,175,"2551 38TH AVE NE UNIT 139, MINNEAPOLIS, MN, 55421","Match","Exact","2551 38TH AVE NE, MINNEAPOLIS, MN, 55421",624854142,"R"
415676,"2551 38TH AVENUE NORTHEAST","MINNEAPOLIS","MN",55421,45.0373228540001,-93.2243104739999,176,"2551 38TH AVENUE NORTHEAST, MINNEAPOLIS, MN, 55421","Match","Exact","2551 38TH AVE NE, MINNEAPOLIS, MN, 55421",624854142,"R"
415677,"2551 ACR 346","PALESTINE","TX",75801,NA,NA,177,"2551 ACR 346, PALESTINE, TX, 75801","No_Match",NA,NA,NA,NA
415678,"2551 AVALON DR","TROY","MI",48083,42.5678302220001,-83.097720157,178,"2551 AVALON DR, TROY, MI, 48083","Match","Exact","2551 AVALON DR, TROY, MI, 48083",69745207,"L"
415679,"2551 BASQUE DRIVE","TRACY","CA",95304,37.712854151,-121.405454203,179,"2551 BASQUE DRIVE, TRACY, CA, 95304","Match","Exact","2551 BASQUE DR, TRACY, CA, 95304",133917411,"L"
415680,"2551 BELVIDERE RD","PHILLIPSBURG","NJ",8865,40.7428630680001,-75.139874532,180,"2551 BELVIDERE RD, PHILLIPSBURG, NJ, 8865","Match","Exact","2551 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98088046,"L"
415681,"2551 BOSTON ST SE","EAST GRAND RAPIDS","MI",49506,42.9342580380001,-85.605790358,181,"2551 BOSTON ST SE, EAST GRAND RAPIDS, MI, 49506","Match","Exact","2551 BOSTON ST SE, EAST GRAND RAPIDS, MI, 49506",12467735,"L"
415682,"2551 CANTERBURRY DRIVE SOUTH","WEST PALM BEACH","FL",33407,26.7657922120001,-80.1129073289999,182,"2551 CANTERBURRY DRIVE SOUTH, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2551 CANTERBURY DR S, WEST PALM BEACH, FL, 33407",115580024,"R"
415683,"2551 CR 347","EARLY","TX",76802,31.742847365,-98.899054854,183,"2551 CR 347, EARLY, TX, 76802","Match","Exact","2551 CO RD 347, EARLY, TX, 76802",636756434,"R"
415684,"2551 CR C 2801","STANTON","TX",79782,NA,NA,184,"2551 CR C 2801, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
415685,"2551 DIAMOND ST","SAN FRANCISCO","CA",94131,37.737851806,-122.434669597,185,"2551 DIAMOND ST, SAN FRANCISCO, CA, 94131","Match","Exact","2551 DIAMOND ST, SAN FRANCISCO, CA, 94131",192284712,"L"
415686,"2551 DUE WEST CIRCLE","KENNESAW","GA",30152,34.0117614930001,-84.6214903539999,186,"2551 DUE WEST CIRCLE, KENNESAW, GA, 30152","Match","Exact","2551 DUE WEST CIR, KENNESAW, GA, 30152",643023835,"L"
415687,"2551 DUNN VALLEY ROAD","WATERFORD","PA",16441,42.0003200300001,-80.072671789,187,"2551 DUNN VALLEY ROAD, WATERFORD, PA, 16441","Match","Exact","2551 DUNN VALLEY RD, WATERFORD, PA, 16441",117535512,"L"
415688,"2551 E 127TH ST UP","CLEVELAND","OH",44120,41.489165422,-81.594055292,188,"2551 E 127TH ST UP, CLEVELAND, OH, 44120","Match","Non_Exact","2551 E 127TH ST, CLEVELAND, OH, 44120",61122739,"L"
415689,"2551 E 2220 S","ST GEORGE","UT",84790,37.070506272,-113.533583077,189,"2551 E 2220 S, ST GEORGE, UT, 84790","Match","Exact","2551 E 2220 S, SAINT GEORGE, UT, 84790",607572753,"L"
415690,"2551 E AVE S G 237","PALMDALE","CA",93550,NA,NA,190,"2551 E AVE S G 237, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
415691,"2551 E SUMMIT DR","COEUR D ALENE","ID",83814,47.744114004,-116.755816026,191,"2551 E SUMMIT DR, COEUR D ALENE, ID, 83814","Match","Non_Exact","2551 E SUMMIT DR, COEUR D ALENE, ID, 83815",192937562,"L"
415692,"2551 E US RT 6","MARSEILLES","IL",61341,NA,NA,192,"2551 E US RT 6, MARSEILLES, IL, 61341","No_Match",NA,NA,NA,NA
415693,"2551 EAST 2940 SOUTH","SALT LAKE CITY","UT",84109,40.7072141460001,-111.81792554,193,"2551 EAST 2940 SOUTH, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2551 E 2940 SOUTH ST, SALT LAKE CITY, UT, 84109",176093921,"L"
415694,"2551 EAST AVE S SUITE G - 316","PALMDALE","CA",93550,NA,NA,194,"2551 EAST AVE S SUITE G - 316, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
415695,"2551 EAST AVENUE S SUITE G295","PALDMALE","CA",93550,NA,NA,195,"2551 EAST AVENUE S SUITE G295, PALDMALE, CA, 93550","No_Match",NA,NA,NA,NA
415696,"2551 EAST AVENUE S SUITE G295","PALMDALE","CA",93550,NA,NA,196,"2551 EAST AVENUE S SUITE G295, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
415697,"2551 EAST FLOYD AVENUE","ENGLEWOOD","CO",80113,39.6560406450001,-104.957117419,197,"2551 EAST FLOYD AVENUE, ENGLEWOOD, CO, 80113","Match","Exact","2551 E FLOYD AVE, ENGLEWOOD, CO, 80113",177538579,"L"
415698,"2551 EDNA DRIVE","VINELAND","NJ",8361,39.4593326930001,-74.980911764,198,"2551 EDNA DRIVE, VINELAND, NJ, 8361","Match","Exact","2551 EDNA DR, VINELAND, NJ, 08361",174115721,"R"
415699,"2551 FIELDVIEW WAY","BUFORD","GA",30519,34.0597055970001,-83.954331041,199,"2551 FIELDVIEW WAY, BUFORD, GA, 30519","Match","Exact","2551 FIELDVIEW WAY, BUFORD, GA, 30519",634065015,"R"
415700,"2551 FISHING CREEK VALLEY ROAD","HARRISBURG","PA",17112,40.3756838250001,-76.8351948709999,200,"2551 FISHING CREEK VALLEY ROAD, HARRISBURG, PA, 17112","Match","Exact","2551 FISHING CREEK VALLEY RD, HARRISBURG, PA, 17112",636360249,"R"
415701,"2551 FOX DRIVE","POPLAR BLUFF","MO",63901,36.7825196680001,-90.4033651349999,201,"2551 FOX DRIVE, POPLAR BLUFF, MO, 63901","Match","Exact","2551 FOX DR, POPLAR BLUFF, MO, 63901",47396103,"L"
415702,"2551 FROST TRAIL","GUTHRIE CENTER","IA",50115,41.6410821220001,-94.635647115,202,"2551 FROST TRAIL, GUTHRIE CENTER, IA, 50115","Match","Exact","2551 FROST TRL, GUTHRIE CENTER, IA, 50115",68680991,"L"
415703,"2551 GLENMAWR AVE","COLUMBUS","OH",43202,40.0160346540001,-82.9987933209999,203,"2551 GLENMAWR AVE, COLUMBUS, OH, 43202","Match","Exact","2551 GLENMAWR AVE, COLUMBUS, OH, 43202",218691833,"L"
415704,"2551 GREENVIEW DR","UNIONTOWN","OH",44685,40.9554690750001,-81.4378444439999,204,"2551 GREENVIEW DR, UNIONTOWN, OH, 44685","Match","Exact","2551 GREENVIEW DR, UNIONTOWN, OH, 44685",61376075,"L"
415705,"2551 GREYWALL AVE","OCOEE","FL",34761,28.5742063270001,-81.502285764,205,"2551 GREYWALL AVE, OCOEE, FL, 34761","Match","Exact","2551 GREYWALL AVE, OCOEE, FL, 34761",94342099,"R"
415706,"2551 HIGH SCHOOL DRIVE","BRENTWOOD","MO",63144,38.6155202,-90.353509205,206,"2551 HIGH SCHOOL DRIVE, BRENTWOOD, MO, 63144","Match","Exact","2551 HIGH SCHOOL DR, BRENTWOOD, MO, 63144",100135181,"R"
415707,"2551 HILLTOP ROAD","OAKDALE","PA",15071,40.3897925890001,-80.142495825,207,"2551 HILLTOP ROAD, OAKDALE, PA, 15071","Match","Exact","2551 HILLTOP RD, OAKDALE, PA, 15071",652293470,"L"
415708,"2551 HOGAN RD","PACIFIC","MO",63069,38.4880308300001,-90.8099680349999,208,"2551 HOGAN RD, PACIFIC, MO, 63069","Match","Exact","2551 HOGAN RD, PACIFIC, MO, 63069",99724928,"L"
415709,"2551 HOLMES ST","KANSAS CITY","MO",64108,39.080321541,-94.576051278,209,"2551 HOLMES ST, KANSAS CITY, MO, 64108","Match","Exact","2551 HOLMES ST, KANSAS CITY, MO, 64108",91446205,"L"
415710,"2551 HORTON DRIVE","TUSTIN","CA",92782,33.764880352,-117.761650442,210,"2551 HORTON DRIVE, TUSTIN, CA, 92782","Match","Exact","2551 HORTON DR, TUSTIN, CA, 92782",144127421,"L"
415711,"2551 KARSTEN CT SE","ALBUQUERQUE","NM",87102,35.056196131,-106.641544894,211,"2551 KARSTEN CT SE, ALBUQUERQUE, NM, 87102","Match","Exact","2551 KARSTEN CT SE, ALBUQUERQUE, NM, 87102",637528472,"L"
415712,"2551 LA CONDESA DRIVE","LOS ANGELES","CA",90049,34.080329744,-118.51048328,212,"2551 LA CONDESA DRIVE, LOS ANGELES, CA, 90049","Match","Non_Exact","2551 LA CONDESSA DR, LOS ANGELES, CA, 90049",141557786,"L"
415713,"2551 LAKE MEADOW DR","LAFAYETTE","CO",80026,40.0224627520001,-105.1264339,213,"2551 LAKE MEADOW DR, LAFAYETTE, CO, 80026","Match","Exact","2551 LAKE MEADOW DR, LAFAYETTE, CO, 80026",220747661,"L"
415714,"2551 LAKEVIEW EAST TRAIL","ATLANTA","GA",30316,33.7142472,-84.334777963,214,"2551 LAKEVIEW EAST TRAIL, ATLANTA, GA, 30316","Match","Exact","2551 LAKEVIEW EAST TRL, ATLANTA, GA, 30316",642450792,"L"
415715,"2551 LOOP 337","NEW BRAUNFELS","TX",78130,NA,NA,215,"2551 LOOP 337, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
415716,"2551 LOOP 337","NEW RAUNFELS","TX",78130,NA,NA,216,"2551 LOOP 337, NEW RAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
415717,"2551 MAXWELL AVENUE","OAKLAND","CA",94601,37.776936404,-122.198964867,217,"2551 MAXWELL AVENUE, OAKLAND, CA, 94601","Match","Exact","2551 MAXWELL AVE, OAKLAND, CA, 94601",125007750,"L"
415718,"2551 MEADOWLARK CIR","SCARBOROUGH","CA",95691,38.5493556700001,-121.54417296,218,"2551 MEADOWLARK CIR, SCARBOROUGH, CA, 95691","Match","Non_Exact","2551 MEADOWLARK CIR, WEST SACRAMENTO, CA, 95691",67706707,"R"
415719,"2551 MILL CREEK ROAD","HEALDSBURG","CA",95448,38.59660323,-122.908586649,219,"2551 MILL CREEK ROAD, HEALDSBURG, CA, 95448","Match","Exact","2551 MILL CREEK RD, HEALDSBURG, CA, 95448",67497880,"R"
415720,"2551 MILLERSBURG RUDDLES MILL RD","PARIS","KY",40361,38.3036606950001,-84.1738208519999,220,"2551 MILLERSBURG RUDDLES MILL RD, PARIS, KY, 40361","Match","Exact","2551 MILLERSBURG RUDDLES MILL RD, PARIS, KY, 40361",31876661,"L"
415721,"2551 MITCHELL ROAD","LAWRENCEVILLE","GA",30043,34.0487504390001,-83.975723596,221,"2551 MITCHELL ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","2551 MITCHELL RD, LAWRENCEVILLE, GA, 30043",88899586,"R"
415722,"2551 MOTOR AVENUE","LOS ANGELES","CA",90064,34.0468629170001,-118.408070751,222,"2551 MOTOR AVENUE, LOS ANGELES, CA, 90064","Match","Exact","2551 MOTOR AVE, LOS ANGELES, CA, 90064",642861508,"R"
415723,"2551 MOUNTAIN TERRACE","EUGENE","OR",97408,44.0980172650001,-123.068399936,223,"2551 MOUNTAIN TERRACE, EUGENE, OR, 97408","Match","Exact","2551 MOUNTAIN TER, EUGENE, OR, 97408",605406301,"L"
415724,"2551 N CLARK ST SUITE 300","CHICAGO","IL",60614,41.929182735,-87.642600288,224,"2551 N CLARK ST SUITE 300, CHICAGO, IL, 60614","Match","Non_Exact","2551 N CLARK ST, CHICAGO, IL, 60614",111767067,"R"
415725,"2551 N MILWAUKEE","CHICAGO","IL",60647,41.9276425580001,-87.7050537219999,225,"2551 N MILWAUKEE, CHICAGO, IL, 60647","Match","Non_Exact","2551 N MILWAUKEE AVE, CHICAGO, IL, 60647",639823904,"R"
415726,"2551 N RAMPART  APT 172","LAS VEAS","NV",89128,NA,NA,226,"2551 N RAMPART  APT 172, LAS VEAS, NV, 89128","No_Match",NA,NA,NA,NA
415727,"2551 NORBERT ST","FLINT","MI",48504,43.018506642,-83.727851668,227,"2551 NORBERT ST, FLINT, MI, 48504","Match","Exact","2551 NORBERT ST, FLINT, MI, 48504",69565131,"L"
415728,"2551 NORTH 46TH STREET","MILWAUKEE","WI",53210,43.065195766,-87.9712366649999,228,"2551 NORTH 46TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2551 N 46TH ST, MILWAUKEE, WI, 53210",77732297,"L"
415729,"2551 NW 165TH TERRACE","MIAMI GARDENS","FL",33054,25.924946349,-80.2431898419999,229,"2551 NW 165TH TERRACE, MIAMI GARDENS, FL, 33054","Match","Exact","2551 NW 165TH TER, MIAMI GARDENS, FL, 33054",116028519,"R"
415730,"2551 NW 41ST AVENUE - 101","LAUDERHILL","FL",33313,26.15806386,-80.204095131,230,"2551 NW 41ST AVENUE - 101, LAUDERHILL, FL, 33313","Match","Non_Exact","2551 NW 41ST AVE, LAUDERHILL, FL, 33313",114780239,"R"
415731,"2551 NW 41ST AVENUE 207","LAUDERHILL","FL",33313,26.15806386,-80.204095131,231,"2551 NW 41ST AVENUE 207, LAUDERHILL, FL, 33313","Match","Non_Exact","2551 NW 41ST AVE, LAUDERHILL, FL, 33313",114780239,"R"
415732,"2551 NW 47TH TERRACE","GAINESVILLE","FL",32606,29.6756208400001,-82.393664449,232,"2551 NW 47TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","2551 NW 47 TER, GAINESVILLE, FL, 32606",6848400,"R"
