"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457616,"2901 SMITHFIELD CHURCH ROAD","CHARLOTTE","NC",28210,35.1124692540001,-80.8534135689999,116,"2901 SMITHFIELD CHURCH ROAD, CHARLOTTE, NC, 28210","Match","Exact","2901 SMITHFIELD CHURCH RD, CHARLOTTE, NC, 28210",647271796,"L"
457617,"2901 SONTERRA DR","CEDAR HILL","TX",75104,NA,NA,117,"2901 SONTERRA DR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
457618,"2901 SORENSON DRIVE","GREEN BAY","WI",54313,44.5232632410001,-88.1155658659999,118,"2901 SORENSON DRIVE, GREEN BAY, WI, 54313","Match","Exact","2901 SORENSON DR, GREEN BAY, WI, 54313",148117388,"R"
457619,"2901 SOUTH MCCLELLAND BLV","JOPLIN","MO",64804,37.059758034,-94.532151673,119,"2901 SOUTH MCCLELLAND BLV, JOPLIN, MO, 64804","Match","Non_Exact","2901 MC CLELLAND BLVD, JOPLIN, MO, 64804",640636742,"L"
457620,"2901 SOUTH MCCLELLAND BLVD","JOPLIN","MO",64804,37.059758034,-94.532151673,120,"2901 SOUTH MCCLELLAND BLVD, JOPLIN, MO, 64804","Match","Non_Exact","2901 MC CLELLAND BLVD, JOPLIN, MO, 64804",640636742,"L"
457621,"2901 SOUTH YATES","DENVER","CO",80236,39.662342455,-105.050164518,121,"2901 SOUTH YATES, DENVER, CO, 80236","Match","Non_Exact","2901 S YATES ST, DENVER, CO, 80236",177328874,"R"
457622,"2901 SOUTHWEST BLVD  APT 207","CHARLOTTE","NC",28216,35.2645515770001,-80.8652128099999,122,"2901 SOUTHWEST BLVD  APT 207, CHARLOTTE, NC, 28216","Match","Exact","2901 SOUTHWEST BLVD, CHARLOTTE, NC, 28216",70477015,"L"
457623,"2901 SR 132","NEW RICHMOND","OH",45157,38.9853380100001,-84.219950293,123,"2901 SR 132, NEW RICHMOND, OH, 45157","Match","Non_Exact","2901 STATE RTE 132, NEW RICHMOND, OH, 45157",118464461,"L"
457624,"2901 ST PAUL AVE","MADISON","WI",53704,43.098115228,-89.3415561959999,124,"2901 ST PAUL AVE, MADISON, WI, 53704","Match","Exact","2901 ST PAUL AVE, MADISON, WI, 53704",49474131,"R"
457625,"2901 STADIUM DRIVE","FORT WORTH","TX",76129,32.7095109090001,-97.365185923,125,"2901 STADIUM DRIVE, FORT WORTH, TX, 76129","Match","Non_Exact","2901 STADIUM DR, FT WORTH, TX, 76109",102134004,"L"
457626,"2901 STATEN AVE","LANSING","MI",48910,42.7019230600001,-84.510264676,126,"2901 STATEN AVE, LANSING, MI, 48910","Match","Exact","2901 STATEN AVE, LANSING, MI, 48910",642537763,"L"
457627,"2901 SULLIVAN AVE","KAUKAUNA","WI",54130,44.255295657,-88.2785450599999,127,"2901 SULLIVAN AVE, KAUKAUNA, WI, 54130","Match","Exact","2901 SULLIVAN AVE, KAUKAUNA, WI, 54130",74889905,"R"
457628,"2901 SUNLIGHT DR","CLINTON","WA",98236,47.984299397,-122.458005555,128,"2901 SUNLIGHT DR, CLINTON, WA, 98236","Match","Exact","2901 SUNLIGHT DR, CLINTON, WA, 98236",187615034,"L"
457629,"2901 SUNSET DRIVE APT 8A","SAN ANGELO","TX",76904,31.4221341200001,-100.479028814,129,"2901 SUNSET DRIVE APT 8A, SAN ANGELO, TX, 76904","Match","Exact","2901 SUNSET DR, SAN ANGELO, TX, 76904",190680838,"R"
457630,"2901 SW 41ST STREET APT 3410","OCALA","FL",34474,NA,NA,130,"2901 SW 41ST STREET APT 3410, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
457631,"2901 SW 41ST STREET","OCALA","FL",34474,29.147910989,-82.1714757349999,131,"2901 SW 41ST STREET, OCALA, FL, 34474","Match","Exact","2901 SW 41ST ST, OCALA, FL, 34474",636402797,"L"
457632,"2901 SWAMP SPARROW CIR","JOHNS ISLAND","SC",29455,32.7342564670001,-80.042218303,132,"2901 SWAMP SPARROW CIR, JOHNS ISLAND, SC, 29455","Match","Exact","2901 SWAMP SPARROW CIR, JOHNS ISLAND, SC, 29455",648125412,"R"
457633,"2901 TANEY DR","BALTIMORE","MD",21209,39.3634192320001,-76.684897995,133,"2901 TANEY DR, BALTIMORE, MD, 21209","Match","Non_Exact","2901 TANEY RD, BALTIMORE, MD, 21209",206465056,"L"
457634,"2901 TANEY RD","BALTIMORE","MD",21209,39.3634192320001,-76.684897995,134,"2901 TANEY RD, BALTIMORE, MD, 21209","Match","Exact","2901 TANEY RD, BALTIMORE, MD, 21209",206465056,"L"
457635,"2901 TECHNOLOGY DRIVE 225","LAKE SAINT LOUIS","MO",63367,38.774630433,-90.7773558599999,135,"2901 TECHNOLOGY DRIVE 225, LAKE SAINT LOUIS, MO, 63367","Match","Exact","2901 TECHNOLOGY DR, LAKE SAINT LOUIS, MO, 63367",605572900,"R"
457636,"2901 TREVOR DRIVE","LUMBERTON","NC",28358,34.621676979,-78.967997812,136,"2901 TREVOR DRIVE, LUMBERTON, NC, 28358","Match","Exact","2901 TREVOR DR, LUMBERTON, NC, 28358",651583410,"L"
457637,"2901 TROOST AVE","KANSAS CITY","MO",64109,39.073975831,-94.571140466,137,"2901 TROOST AVE, KANSAS CITY, MO, 64109","Match","Exact","2901 TROOST AVE, KANSAS CITY, MO, 64109",91446412,"L"
457638,"2901 TROOST AVENUE","KANSAS CITY","MO",64109,39.073975831,-94.571140466,138,"2901 TROOST AVENUE, KANSAS CITY, MO, 64109","Match","Exact","2901 TROOST AVE, KANSAS CITY, MO, 64109",91446412,"L"
457639,"2901 VIRGINA AVE APT 48","BAKERSFIELD","CA",93307,35.361408569,-118.953011401,139,"2901 VIRGINA AVE APT 48, BAKERSFIELD, CA, 93307","Match","Non_Exact","2901 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096767,"R"
457640,"2901 VIRGINIA AVENUE 48","BAKERSFIELD","CA",93307,35.361408569,-118.953011401,140,"2901 VIRGINIA AVENUE 48, BAKERSFIELD, CA, 93307","Match","Exact","2901 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096767,"R"
457641,"2901 W 11TH ST","PANAMA CITY","FL",32401,30.1681603210001,-85.700624541,141,"2901 W 11TH ST, PANAMA CITY, FL, 32401","Match","Exact","2901 W 11TH ST, PANAMA CITY, FL, 32401",7054195,"L"
457642,"2901 W 17TH ST","RUSSELLVILLE","AR",72802,35.263683374,-93.16204257,142,"2901 W 17TH ST, RUSSELLVILLE, AR, 72802","Match","Exact","2901 W 17TH ST, RUSSELLVILLE, AR, 72802",81881483,"L"
457643,"2901 W 82ND ST","INGLEWOOD","CA",90305,33.9649335610001,-118.324459634,143,"2901 W 82ND ST, INGLEWOOD, CA, 90305","Match","Exact","2901 W 82ND ST, INGLEWOOD, CA, 90305",141655558,"R"
457644,"2901 W 82ND STREET","INGLEWOOD","CA",90305,33.9649335610001,-118.324459634,144,"2901 W 82ND STREET, INGLEWOOD, CA, 90305","Match","Exact","2901 W 82ND ST, INGLEWOOD, CA, 90305",141655558,"R"
457645,"2901 W 9TH ST","CHESTER","PA",19013,39.8352850970001,-75.396229333,145,"2901 W 9TH ST, CHESTER, PA, 19013","Match","Exact","2901 W 9TH ST, CHESTER, PA, 19013",134889274,"L"
457646,"2901 W BELTLINE HWY SUITE 201","MADISON","WI",53713,NA,NA,146,"2901 W BELTLINE HWY SUITE 201, MADISON, WI, 53713","No_Match",NA,NA,NA,NA
457647,"2901 W COAST HIGHWAY","NEWPORT BEACH","CA",92663,33.6194426810001,-117.922589525,147,"2901 W COAST HIGHWAY, NEWPORT BEACH, CA, 92663","Match","Exact","2901 W COAST HWY, NEWPORT BEACH, CA, 92663",653218853,"R"
457648,"2901 W COAST HWY STE 200","NEWPORT BEACH","CA",92663,33.6194426810001,-117.922589525,148,"2901 W COAST HWY STE 200, NEWPORT BEACH, CA, 92663","Match","Non_Exact","2901 W COAST HWY, NEWPORT BEACH, CA, 92663",653218853,"R"
457649,"2901 W OAKLAND PARK BLVD","NORTH LAUDERDALE","FL",33068,NA,NA,149,"2901 W OAKLAND PARK BLVD, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
457650,"2901 W OAKLAND PARK BLVD","OAKLAND PARK","FL",33311,26.165433116,-80.18322201,150,"2901 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311","Match","Exact","2901 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",647885908,"R"
457651,"2901 W OWENS WAY","ANTHEM","AZ",85086,33.849736776,-112.121199579,151,"2901 W OWENS WAY, ANTHEM, AZ, 85086","Match","Exact","2901 W OWENS WAY, ANTHEM, AZ, 85086",128856664,"L"
457652,"2901 W SWANN AVE","TAMPA","FL",33609,27.9374399600001,-82.489378624,152,"2901 W SWANN AVE, TAMPA, FL, 33609","Match","Exact","2901 W SWANN AVE, TAMPA, FL, 33609",104526697,"R"
457653,"2901 WATER VIEW COURT","NORMAN","OK",73071,35.2168378480001,-97.398538151,153,"2901 WATER VIEW COURT, NORMAN, OK, 73071","Match","Exact","2901 WATER VIEW CT, NORMAN, OK, 73071",99922738,"L"
457654,"2901 WATERBANK CV","AUSTIN","TX",78746,30.324536811,-97.805078153,154,"2901 WATERBANK CV, AUSTIN, TX, 78746","Match","Exact","2901 WATERBANK COVE, AUSTIN, TX, 78746",64008727,"R"
457655,"2901 WAYZATA BLVD","MINNEAPOLIS","MN",55405,44.9699447190001,-93.31684332,155,"2901 WAYZATA BLVD, MINNEAPOLIS, MN, 55405","Match","Exact","2901 WAYZATA BLVD, MINNEAPOLIS, MN, 55405",640440567,"L"
457656,"2901 WEBSTER AVE","PITTSBURGH","PA",15219,40.4519032790001,-79.967154562,156,"2901 WEBSTER AVE, PITTSBURGH, PA, 15219","Match","Exact","2901 WEBSTER AVE, PITTSBURGH, PA, 15219",51642645,"L"
457657,"2901 WELLINGTON DRIVE","EAU CLAIRE","WI",54703,NA,NA,157,"2901 WELLINGTON DRIVE, EAU CLAIRE, WI, 54703","Tie",NA,NA,NA,NA
457658,"2901 WELTON CLIFF DRIVE","AUSTIN","TX",78613,30.466017472,-97.853937301,158,"2901 WELTON CLIFF DRIVE, AUSTIN, TX, 78613","Match","Non_Exact","2901 WELTON CLIFF DR, CEDAR PARK, TX, 78613",617958687,"R"
457659,"2901 WEST COAST HIGHWAY","LONG BEACH","CA",92663,33.619440399,-117.922584508,159,"2901 WEST COAST HIGHWAY, LONG BEACH, CA, 92663","Match","Non_Exact","2901 W COAST HWY, NEWPORT BEACH, CA, 92663",653218853,"R"
457660,"2901 WEST PARKER ROAD","PLANO","TX",75023,33.0411281740001,-96.7511055799999,160,"2901 WEST PARKER ROAD, PLANO, TX, 75023","Match","Exact","2901 W PARKER RD, PLANO, TX, 75023",210489191,"R"
457661,"2901 WEST SLAUSON","LOS ANGLES","CA",90043,33.9890574880001,-118.324776727,161,"2901 WEST SLAUSON, LOS ANGLES, CA, 90043","Match","Non_Exact","2901 W SLAUSON AVE, LOS ANGELES, CA, 90043",141655067,"R"
457662,"2901 WESTRIDGE DRIVE","SNYDER","TX",79549,32.7131914730001,-100.929895242,162,"2901 WESTRIDGE DRIVE, SNYDER, TX, 79549","Match","Exact","2901 WESTRIDGE DR, SNYDER, TX, 79549",183176901,"L"
457663,"2901 WHISPERING WIND DR","LAS VEGAS","NV",89117,36.138583559,-115.295160264,163,"2901 WHISPERING WIND DR, LAS VEGAS, NV, 89117","Match","Exact","2901 WHISPERING WIND DR, LAS VEGAS, NV, 89117",201933197,"L"
457664,"2901 WICKLOW ST","DULUTH","MN",55806,46.762893047,-92.140418602,164,"2901 WICKLOW ST, DULUTH, MN, 55806","Match","Exact","2901 WICKLOW ST, DULUTH, MN, 55806",163213191,"R"
457665,"2901 WILSONIA WAY","VIRGINIA BEACH","VA",23453,36.7780483380001,-76.0712164019999,165,"2901 WILSONIA WAY, VIRGINIA BEACH, VA, 23453","Match","Exact","2901 WILSONIA WAY, VIRGINIA BCH, VA, 23453",122309051,"R"
457666,"2901 WITTERTON PLACE","RALIEGH","NC",27614,35.937511295,-78.555427371,166,"2901 WITTERTON PLACE, RALIEGH, NC, 27614","Match","Non_Exact","2901 WITTERTON PL, RALEIGH, NC, 27614",619074204,"L"
457667,"2901 WOODS WALK WAY","ROCKY MOUNT","NC",27804,36.0206793180001,-77.7786149459999,167,"2901 WOODS WALK WAY, ROCKY MOUNT, NC, 27804","Match","Exact","2901 WOODS WALK WAY, ROCKY MOUNT, NC, 27804",90401924,"L"
457668,"2901 WOODSTREAM DRIVE","WILSON","NC",27896,35.761266031,-77.925818761,168,"2901 WOODSTREAM DRIVE, WILSON, NC, 27896","Match","Non_Exact","2901 WOODSTREAM DR N, WILSON, NC, 27896",26712212,"L"
457669,"2901 XELDA AVE SOUTH","LEHIGH ACRES","FL",33976,26.5859219810001,-81.6964725879999,169,"2901 XELDA AVE SOUTH, LEHIGH ACRES, FL, 33976","Match","Exact","2901 XELDA AVE S, LEHIGH ACRES, FL, 33976",118127329,"R"
457670,"2901 YOSEMITE DR","LAKE ORION","MI",48360,42.7649303700001,-83.310434947,170,"2901 YOSEMITE DR, LAKE ORION, MI, 48360","Match","Exact","2901 YOSEMITE DR, LAKE ORION, MI, 48360",69797717,"L"
457671,"2901-R WESTBURY LAKE DRIVE","CHARLOTTE","NC",28269,35.3359708020001,-80.7873407989999,171,"2901-R WESTBURY LAKE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","2901 WESTBURY LAKE DR, CHARLOTTE, NC, 28269",70520547,"L"
457672,"2901","PROSPECT","KY",40059,NA,NA,172,"2901, PROSPECT, KY, 40059","No_Match",NA,NA,NA,NA
457673,"29010 LILAC ROAD","VALLEY CENTER","CA",92082,33.2380370710001,-117.05341172,173,"29010 LILAC ROAD, VALLEY CENTER, CA, 92082","Match","Exact","29010 LILAC RD, VALLEY CENTER, CA, 92082",195386157,"R"
457674,"29011 69TH AVE S","ROY","WA",98580,46.9956335790001,-122.522900855,174,"29011 69TH AVE S, ROY, WA, 98580","Match","Exact","29011 69TH AVE S, ROY, WA, 98580",653502250,"L"
457675,"29011 E PECOS RIVER COURT","SPRING","TX",77386,30.131938975,-95.370955327,175,"29011 E PECOS RIVER COURT, SPRING, TX, 77386","Match","Exact","29011 E PECOS RIVER CT, SPRING, TX, 77386",627734064,"L"
457676,"29015 JAPONICA","SAN ANTONIO","TX",78260,29.726962875,-98.46640949,176,"29015 JAPONICA, SAN ANTONIO, TX, 78260","Match","Exact","29015 JAPONICA, SAN ANTONIO, TX, 78260",641596883,"R"
457677,"29018 JAPONICA","SAN ANTONIO","TX",78260,29.727017291,-98.466390035,177,"29018 JAPONICA, SAN ANTONIO, TX, 78260","Match","Exact","29018 JAPONICA, SAN ANTONIO, TX, 78260",641596883,"L"
457678,"29019 SILVER STAR DRIVE","MENIFEE","CA",92584,33.699199521,-117.153344432,178,"29019 SILVER STAR DRIVE, MENIFEE, CA, 92584","Match","Exact","29019 SILVER STAR DR, MENIFEE, CA, 92584",609000670,"R"
457679,"2901MACON STREET","SOUTH CHARLESTON","WV",25303,NA,NA,179,"2901MACON STREET, SOUTH CHARLESTON, WV, 25303","No_Match",NA,NA,NA,NA
457680,"2902  56TH PLACE","CHEVERLY","MD",20785,38.927680685,-76.920921553,180,"2902  56TH PLACE, CHEVERLY, MD, 20785","Match","Exact","2902 56TH PL, CHEVERLY, MD, 20785",76307493,"L"
457681,"2902  DARLINGTON RD 303","BEAVER FALLS","PA",15010,40.782946306,-80.399125861,181,"2902  DARLINGTON RD 303, BEAVER FALLS, PA, 15010","Match","Exact","2902 DARLINGTON RD, BEAVER FALLS, PA, 15010",52555199,"R"
457682,"2902 11TH DR","GRAND MARSH","WI",53936,43.832419121,-89.8071511959999,182,"2902 11TH DR, GRAND MARSH, WI, 53936","Match","Exact","2902 11TH DR, GRAND MARSH, WI, 53936",651989331,"R"
457683,"2902 133RD AVENUE NW","ARNEGARD","ND",58835,47.837016325,-103.433396224,183,"2902 133RD AVENUE NW, ARNEGARD, ND, 58835","Match","Exact","2902 133RD AVE NW, ARNEGARD, ND, 58835",648565331,"L"
457684,"2902 64TH ST W","BRADENTON","FL",34209,27.4746912360001,-82.6264540559999,184,"2902 64TH ST W, BRADENTON, FL, 34209","Match","Exact","2902 64TH ST W, BRADENTON, FL, 34209",16278590,"L"
457685,"2902 ALLERFORD CT","LIBERTY HILL","TX",78613,30.46420406,-97.854405228,185,"2902 ALLERFORD CT, LIBERTY HILL, TX, 78613","Match","Non_Exact","2902 ALLERFORD CT, CEDAR PARK, TX, 78613",617958736,"R"
457686,"2902 ALTA GIGONELLA DR","CORPUS CHRISTI","TX",78415,27.7137791640001,-97.430487407,186,"2902 ALTA GIGONELLA DR, CORPUS CHRISTI, TX, 78415","Match","Non_Exact","2902 ALTA GIGONELLA ST, CORPUS CHRISTI, TX, 78415",624024071,"R"
457687,"2902 AMANDA LEE DRIVE","PEARLAND","TX",77581,29.542061458,-95.26235429,187,"2902 AMANDA LEE DRIVE, PEARLAND, TX, 77581","Match","Exact","2902 AMANDA LEE DR, PEARLAND, TX, 77581",116649593,"L"
457688,"2902 ANCON COURT","EDGEWOOD","MD",21040,39.429786494,-76.276658813,188,"2902 ANCON COURT, EDGEWOOD, MD, 21040","Match","Exact","2902 ANCON CT, EDGEWOOD, MD, 21040",191686273,"R"
457689,"2902 APPLEBY DRIVE","OCEAN","NJ",7712,40.232026026,-74.033439728,189,"2902 APPLEBY DRIVE, OCEAN, NJ, 7712","Match","Exact","2902 APPLEBY DR, OCEAN, NJ, 07712",90491926,"L"
457690,"2902 APPLEBY DRIVR","OCEAN","NJ",7712,40.232026026,-74.033439728,190,"2902 APPLEBY DRIVR, OCEAN, NJ, 7712","Match","Non_Exact","2902 APPLEBY DR, OCEAN, NJ, 07712",90491926,"L"
457691,"2902 BATTLE MOUNTAIN RD APT D","TALLAHASSEE","FL",32301,30.431464308,-84.235570583,191,"2902 BATTLE MOUNTAIN RD APT D, TALLAHASSEE, FL, 32301","Match","Non_Exact","2902 BATTLE MOUNTAIN WAY, TALLAHASSEE, FL, 32301",82868357,"L"
457692,"2902 BEACON AVE S NUM 102","SEATTLE","WA",98144,47.5776619660001,-122.310700686,192,"2902 BEACON AVE S NUM 102, SEATTLE, WA, 98144","Match","Exact","2902 BEACON AVE S, SEATTLE, WA, 98144",186593702,"L"
457693,"2902 BENNIES HILL RD","MIDDLETOWN","MD",21769,39.4095604280001,-77.5690541129999,193,"2902 BENNIES HILL RD, MIDDLETOWN, MD, 21769","Match","Exact","2902 BENNIES HILL RD, MIDDLETOWN, MD, 21769",60727898,"L"
457694,"2902 BERGEN BAY","FRESNO","TX",77545,29.5442765440001,-95.482809711,194,"2902 BERGEN BAY, FRESNO, TX, 77545","Match","Non_Exact","2902 BERGEN BAY LN, FRESNO, TX, 77545",648913550,"R"
457695,"2902 BLAZING STAR","IOWA CITY","IA",52240,41.6261242090001,-91.498171532,195,"2902 BLAZING STAR, IOWA CITY, IA, 52240","Match","Non_Exact","2902 BLAZING STAR DR, IOWA CITY, IA, 52240",640701355,"L"
457696,"2902 BRENDA LN","IMPERIAL","MO",63052,38.4099439670001,-90.416266101,196,"2902 BRENDA LN, IMPERIAL, MO, 63052","Match","Exact","2902 BRENDA LN, IMPERIAL, MO, 63052",62784902,"L"
457697,"2902 BULL RUN COURT","MISSOURI CITY","TX",77459,29.5428843610001,-95.5100472889999,197,"2902 BULL RUN COURT, MISSOURI CITY, TX, 77459","Match","Exact","2902 BULL RUN CT, MISSOURI CITY, TX, 77459",635388486,"L"
457698,"2902 CALLOWAY ROAD","HENRICO","VA",23238,37.6151646390001,-77.520127939,198,"2902 CALLOWAY ROAD, HENRICO, VA, 23238","Match","Non_Exact","2902 CALLOWAY RD, HENRICO, VA, 23228",106645144,"L"
457699,"2902 CARRIAGE LANE","SPRINGFIELD","IL",62707,39.8427216270001,-89.73926697,199,"2902 CARRIAGE LANE, SPRINGFIELD, IL, 62707","Match","Exact","2902 CARRIAGE LN, SPRINGFIELD, IL, 62707",97347151,"R"
457700,"2902 CARTER CAVES ROAD","OLIVE HILL","KY",41164,NA,NA,200,"2902 CARTER CAVES ROAD, OLIVE HILL, KY, 41164","No_Match",NA,NA,NA,NA
457701,"2902 CENTRAL AVE","TAMPA","FL",33602,27.9698199590001,-82.45529944,201,"2902 CENTRAL AVE, TAMPA, FL, 33602","Match","Non_Exact","2902 N CENTRAL AVE, TAMPA, FL, 33602",642585512,"L"
457702,"2902 COLONEL LAMB","WILMINGTON","NC",28405,34.299279213,-77.880983036,202,"2902 COLONEL LAMB, WILMINGTON, NC, 28405","Match","Non_Exact","2902 COLONEL LAMB DR, WILMINGTON, NC, 28405",152739589,"R"
457703,"2902 CORTELYOU ROAD APT 11C","BROOKLYN","NY",11226,40.6443883150001,-73.949763429,203,"2902 CORTELYOU ROAD APT 11C, BROOKLYN, NY, 11226","Match","Exact","2902 CORTELYOU RD, BROOKLYN, NY, 11226",59081539,"R"
457704,"2902 CR 213","ANDERSON","TX",77830,30.46100025,-95.903002291,204,"2902 CR 213, ANDERSON, TX, 77830","Match","Exact","2902 CO RD 213, ANDERSON, TX, 77830",21904789,"L"
457705,"2902 CROSSFORK DR APT 1A","WILMINGTON","DE",19808,39.7354331280001,-75.672464744,205,"2902 CROSSFORK DR APT 1A, WILMINGTON, DE, 19808","Match","Exact","2902 CROSSFORK DR, WILMINGTON, DE, 19808",640722309,"L"
457706,"2902 DEATS ROAD APT G4","DICKINSON","TX",77539,29.4698216530001,-95.057228027,206,"2902 DEATS ROAD APT G4, DICKINSON, TX, 77539","Match","Exact","2902 DEATS RD, DICKINSON, TX, 77539",96673557,"L"
457707,"2902 DENTON ST","LACROSSE","WI",54601,43.796480531,-91.213295446,207,"2902 DENTON ST, LACROSSE, WI, 54601","Match","Non_Exact","2902 DENTON ST, LA CROSSE, WI, 54601",51013820,"R"
457708,"2902 E 150 S","ANDERSON","IN",46017,40.0840779650001,-85.616823628,208,"2902 E 150 S, ANDERSON, IN, 46017","Match","Exact","2902 E 150 S, ANDERSON, IN, 46017",31117608,"R"
457709,"2902 E 5TH STREET","LONG BEACH","CA",90814,33.772610012,-118.157806736,209,"2902 E 5TH STREET, LONG BEACH, CA, 90814","Match","Exact","2902 E 5TH ST, LONG BEACH, CA, 90814",141701721,"R"
457710,"2902 E 6TH ST","LEHIGH ACRES","FL",33972,26.621699715,-81.58994989,210,"2902 E 6TH ST, LEHIGH ACRES, FL, 33972","Match","Exact","2902 E 6TH ST, LEHIGH ACRES, FL, 33972",117989397,"L"
457711,"2902 E LACUNA","SPRINGFIELD","MO",65804,37.1496465910001,-93.237098434,211,"2902 E LACUNA, SPRINGFIELD, MO, 65804","Match","Non_Exact","2902 E LACUNA ST, SPRINGFIELD, MO, 65804",636268589,"R"
457712,"2902 E NORMAN PL","BROKEN ARROW","OK",74014,36.065884371,-95.754991418,212,"2902 E NORMAN PL, BROKEN ARROW, OK, 74014","Match","Exact","2902 E NORMAN PL, BROKEN ARROW, OK, 74014",83149596,"L"
457713,"2902 E NORTHDALE AVENUE","FRESNO","CA",93726,36.7990867290001,-119.776617126,213,"2902 E NORTHDALE AVENUE, FRESNO, CA, 93726","Match","Exact","2902 E NORTHDALE AVE, FRESNO, CA, 93726",197575270,"R"
457714,"2902 E REDFIELD ROAD","PHOENIX","AZ",85032,33.6142934270001,-112.020130999,214,"2902 E REDFIELD ROAD, PHOENIX, AZ, 85032","Match","Exact","2902 E REDFIELD RD, PHOENIX, AZ, 85032",128354287,"R"
457715,"2902 EGGERT ROAD","TONAWANDA","NY",14150,42.992810064,-78.84335322,215,"2902 EGGERT ROAD, TONAWANDA, NY, 14150","Match","Exact","2902 EGGERT RD, TONAWANDA, NY, 14150",48294339,"L"
457716,"2902 ELBIB DR","ST COULD","FL",34772,28.2125724900001,-81.2984970379999,216,"2902 ELBIB DR, ST COULD, FL, 34772","Match","Non_Exact","2902 ELBIB DR, SAINT CLOUD, FL, 34772",176695375,"L"
457717,"2902 ELLSWORTH DR","GREENVILLE","NC",27834,35.591298136,-77.4106666339999,217,"2902 ELLSWORTH DR, GREENVILLE, NC, 27834","Match","Exact","2902 ELLSWORTH DR, GREENVILLE, NC, 27834",80009528,"L"
457718,"2902 FIREBRAND DRIVE","ALPINE","CA",91901,32.8087105440001,-116.750535273,218,"2902 FIREBRAND DRIVE, ALPINE, CA, 91901","Match","Exact","2902 FIREBRAND DR, ALPINE, CA, 91901",195427028,"R"
457719,"2902 FORBES RD","GASTONIA","NC",28056,35.1947866690001,-81.1860868859999,219,"2902 FORBES RD, GASTONIA, NC, 28056","Match","Exact","2902 FORBES RD, GASTONIA, NC, 28056",70390772,"R"
457720,"2902 GARDEN CREEK RD","CHARLESTON","SC",29414,32.8305193350001,-80.063777481,220,"2902 GARDEN CREEK RD, CHARLESTON, SC, 29414","Match","Exact","2902 GARDEN CREEK RD, CHARLESTON, SC, 29414",649394643,"R"
457721,"2902 GERMANTOWN ST","DAYTON","OH",45417,39.7378805290001,-84.242201393,221,"2902 GERMANTOWN ST, DAYTON, OH, 45417","Match","Non_Exact","2902 GERMANTOWN PIKE, DAYTON, OH, 45417",143567628,"L"
457722,"2902 GOLFHILL","WATERFORD","MI",48329,42.6816174910001,-83.3322421829999,222,"2902 GOLFHILL, WATERFORD, MI, 48329","Match","Non_Exact","2902 GOLFHILL DR, WATERFORD, MI, 48329",69819830,"R"
457723,"2902 GRAND CONCOURSE APT 5C","BRONX","NY",10458,40.8710088390001,-73.889181661,223,"2902 GRAND CONCOURSE APT 5C, BRONX, NY, 10458","Match","Exact","2902 GRAND CONCOURSE, BRONX, NY, 10458",641262441,"R"
457724,"2902 GRAND OAKS LOOP","CEDAR PARK","TX",78613,30.4551384700001,-97.859504008,224,"2902 GRAND OAKS LOOP, CEDAR PARK, TX, 78613","Match","Exact","2902 GRAND OAKS LOOP, CEDAR PARK, TX, 78613",617958297,"L"
457725,"2902 HALTON HALL LANE","BURTONSVILLE","MD",20866,NA,NA,225,"2902 HALTON HALL LANE, BURTONSVILLE, MD, 20866","No_Match",NA,NA,NA,NA
457726,"2902 HARRINGTON PLACE","WAXHAW","NC",28173,34.93856838,-80.703168455,226,"2902 HARRINGTON PLACE, WAXHAW, NC, 28173","Match","Exact","2902 HARRINGTON PL, WAXHAW, NC, 28173",618497213,"R"
457727,"2902 HAZEL FOSTER DR","CARMEL","IN",46033,39.9965692220001,-86.114807834,227,"2902 HAZEL FOSTER DR, CARMEL, IN, 46033","Match","Exact","2902 HAZEL FOSTER DR, CARMEL, IN, 46033",29326813,"L"
457728,"2902 HENSON BRIDGE TERRACE","FORT WASHINGTON","MD",20744,38.791985831,-76.9567497369999,228,"2902 HENSON BRIDGE TERRACE, FORT WASHINGTON, MD, 20744","Match","Exact","2902 HENSON BRIDGE TER, FT WASHINGTON, MD, 20744",76347414,"R"
457729,"2902 HWY 849","COLUMBIA","LA",71418,32.025915142,-92.04119202,229,"2902 HWY 849, COLUMBIA, LA, 71418","Match","Non_Exact","2902 STATE RTE 849, COLUMBIA, LA, 71418",118943907,"L"
457730,"2902 INDIANSUMMER COURT","ABINGDON","MD",21009,39.453054351,-76.289376897,230,"2902 INDIANSUMMER COURT, ABINGDON, MD, 21009","Match","Exact","2902 INDIANSUMMER CT, ABINGDON, MD, 21009",625528965,"R"
457731,"2902 IRVINGTON WAY","MADISON","WI",53713,43.0257294690001,-89.426262106,231,"2902 IRVINGTON WAY, MADISON, WI, 53713","Match","Exact","2902 IRVINGTON WAY, MADISON, WI, 53713",49470007,"R"
