"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
459233,"2911 LINWOOD DR","SARASOTA","FL",34232,27.3074733240001,-82.4687492959999,233,"2911 LINWOOD DR, SARASOTA, FL, 34232","Match","Exact","2911 LINWOOD DR, SARASOTA, FL, 34232",16356146,"R"
459234,"2911 LITTLE COTTONWOOD RD","SANDY","UT",84092,40.5769787890001,-111.810209297,234,"2911 LITTLE COTTONWOOD RD, SANDY, UT, 84092","Match","Non_Exact","2911 E LITTLE COTTONWOOD RD, SANDY, UT, 84092",650451338,"L"
459235,"2911 LONGSHORE","PHILADELPHIA","PA",19149,40.0376608540001,-75.057124933,235,"2911 LONGSHORE, PHILADELPHIA, PA, 19149","Match","Non_Exact","2911 LONGSHORE AVE, PHILADELPHIA, PA, 19149",131434800,"L"
459236,"2911 LYNNWOOD","ARLINGTON","TX",76013,32.723624402,-97.153745968,236,"2911 LYNNWOOD, ARLINGTON, TX, 76013","Match","Non_Exact","2911 LYNNWOOD DR, ARLINGTON, TX, 76013",101904844,"R"
459237,"2911 MARK AVENUE","LINCOLN","NE",68502,40.771705104,-96.6773549759999,237,"2911 MARK AVENUE, LINCOLN, NE, 68502","Match","Exact","2911 MARK AVE, LINCOLN, NE, 68502",28256311,"R"
459238,"2911 MAY AVENUE","MISSION","TX",78574,26.234865819,-98.285475852,238,"2911 MAY AVENUE, MISSION, TX, 78574","Match","Exact","2911 MAY AVE, MISSION, TX, 78574",71528146,"L"
459239,"2911 MONROE AVENUE","KANSAS CITY","MO",64128,39.072540787,-94.5400458349999,239,"2911 MONROE AVENUE, KANSAS CITY, MO, 64128","Match","Exact","2911 MONROE AVE, KANSAS CITY, MO, 64128",91451178,"L"
459240,"2911 MORRIS","CLOVIS","CA",93611,36.8223676420001,-119.657018069,240,"2911 MORRIS, CLOVIS, CA, 93611","Match","Non_Exact","2911 MORRIS AVE, CLOVIS, CA, 93611",606266313,"L"
459241,"2911 MORTON COVE LANE","KATY","TX",77449,29.8157893040001,-95.748873636,241,"2911 MORTON COVE LANE, KATY, TX, 77449","Match","Exact","2911 MORTON COVE LN, KATY, TX, 77449",633571934,"R"
459242,"2911 MOUNTAIN VIEW DRIVE","CARLSBAD","MN",88220,NA,NA,242,"2911 MOUNTAIN VIEW DRIVE, CARLSBAD, MN, 88220","No_Match",NA,NA,NA,NA
459243,"2911 MOUNTCREST CIRCLE NW","CONCORD","NC",28027,35.4344360260001,-80.627682407,243,"2911 MOUNTCREST CIRCLE NW, CONCORD, NC, 28027","Match","Exact","2911 MOUNTCREST CIR NW, CONCORD, NC, 28027",24908466,"R"
459244,"2911 N 39TH TERR","SAINT JOSEPH","MO",64506,39.7946612210001,-94.799689869,244,"2911 N 39TH TERR, SAINT JOSEPH, MO, 64506","Match","Exact","2911 N 39TH TER, SAINT JOSEPH, MO, 64506",15960978,"R"
459245,"2911 N CICERO AVE","CHICAGO","IL",60641,41.9337785020001,-87.7466736389999,245,"2911 N CICERO AVE, CHICAGO, IL, 60641","Match","Exact","2911 N CICERO AVE, CHICAGO, IL, 60641",111755783,"R"
459246,"2911 N DOUSMAN SUITE 3","OCONOMOWOC","WI",53066,NA,NA,246,"2911 N DOUSMAN SUITE 3, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
459247,"2911 N OCOEE STREET","CLEVELAND","TN",37312,35.1814699340001,-84.860946836,247,"2911 N OCOEE STREET, CLEVELAND, TN, 37312","Match","Exact","2911 N OCOEE ST, CLEVELAND, TN, 37312",57574023,"L"
459248,"2911 NE 42ND ST","VANCOUVER","WA",98633,45.652098188,-122.640805575,248,"2911 NE 42ND ST, VANCOUVER, WA, 98633","Match","Non_Exact","2911 NE 42ND ST, VANCOUVER, WA, 98663",158326421,"R"
459249,"2911 NE 42ND ST","VANCOUVER","WA",98663,45.652098188,-122.640805575,249,"2911 NE 42ND ST, VANCOUVER, WA, 98663","Match","Exact","2911 NE 42ND ST, VANCOUVER, WA, 98663",158326421,"R"
459250,"2911 NE 68TH 71","VANCOUVER","WA",98665,NA,NA,250,"2911 NE 68TH 71, VANCOUVER, WA, 98665","No_Match",NA,NA,NA,NA
459251,"2911 NE 68TH AVENUE APT 79","VANCOUVER","WA",98665,NA,NA,251,"2911 NE 68TH AVENUE APT 79, VANCOUVER, WA, 98665","No_Match",NA,NA,NA,NA
459252,"2911 NICHOLAS COVE","NEW BRAUNFELS","TX",78130,29.6681682080001,-98.140277375,252,"2911 NICHOLAS COVE, NEW BRAUNFELS, TX, 78130","Match","Exact","2911 NICHOLAS CV, NEW BRAUNFELS, TX, 78130",651547110,"R"
459253,"2911 NORTH 26TH STREET","OMAHA","NE",68111,41.284926381,-95.950022704,253,"2911 NORTH 26TH STREET, OMAHA, NE, 68111","Match","Exact","2911 N 26TH ST, OMAHA, NE, 68111",116980325,"R"
459254,"2911 NORTH WOOD AVENUE","LINDEN","NJ",7036,40.6494547610001,-74.280497415,254,"2911 NORTH WOOD AVENUE, LINDEN, NJ, 7036","Match","Exact","2911 N WOOD AVE, LINDEN, NJ, 07036",60594287,"R"
459255,"2911 NW 41ST PLACE","GAINESVILLE","FL",32605,29.6919143920001,-82.365761177,255,"2911 NW 41ST PLACE, GAINESVILLE, FL, 32605","Match","Exact","2911 NW 41ST PL, GAINESVILLE, FL, 32605",6804883,"L"
459256,"2911 OLD NILES FERRY ROAD","MARYVILLE","TN",37803,35.702640436,-84.022959105,256,"2911 OLD NILES FERRY ROAD, MARYVILLE, TN, 37803","Match","Exact","2911 OLD NILES FERRY RD, MARYVILLE, TN, 37803",89849938,"L"
459257,"2911 OLDEN OAK 201","AUBURN HILLS","MI",48326,42.68592805,-83.232272732,257,"2911 OLDEN OAK 201, AUBURN HILLS, MI, 48326","Match","Non_Exact","2911 OLDEN OAK LN, AUBURN HILLS, MI, 48326",69799300,"L"
459258,"2911 OLDEN OAK LN","AUBURN HILLS","MI",48326,42.68592805,-83.232272732,258,"2911 OLDEN OAK LN, AUBURN HILLS, MI, 48326","Match","Exact","2911 OLDEN OAK LN, AUBURN HILLS, MI, 48326",69799300,"L"
459259,"2911 OWEN LN","MESQUITE","TX",75150,32.806777229,-96.642269314,259,"2911 OWEN LN, MESQUITE, TX, 75150","Match","Exact","2911 OWEN LN, MESQUITE, TX, 75150",102931628,"R"
459260,"2911 PAIGE STREET","HOUSTON","TX",77004,29.7336179050001,-95.3593418249999,260,"2911 PAIGE STREET, HOUSTON, TX, 77004","Match","Exact","2911 PAIGE ST, HOUSTON, TX, 77004",96073093,"L"
459261,"2911 PAKENHAM DR","CHALMETTE","LA",70043,29.948303337,-89.9700936689999,261,"2911 PAKENHAM DR, CHALMETTE, LA, 70043","Match","Exact","2911 PAKENHAM DR, CHALMETTE, LA, 70043",111186928,"R"
459262,"2911 PANORAMA DR","CARROLLTON","TX",75007,32.9954434580001,-96.903748503,262,"2911 PANORAMA DR, CARROLLTON, TX, 75007","Match","Exact","2911 PANORAMA DR, CARROLLTON, TX, 75007",642840602,"R"
459263,"2911 PARK STREET","LAKELAND","FL",33801,28.011006507,-81.905683886,263,"2911 PARK STREET, LAKELAND, FL, 33801","Match","Non_Exact","2911 PARK ST, LAKELAND, FL, 33803",104818751,"R"
459264,"2911 PASTURE LANE","SUGAR LAND","TX",77479,29.5797801630001,-95.607573718,264,"2911 PASTURE LANE, SUGAR LAND, TX, 77479","Match","Exact","2911 PASTURE LN, SUGAR LAND, TX, 77479",78268847,"R"
459265,"2911 PEACH STREET","WISCONSIN RAPIDS","WI",54494,44.3874397540001,-89.791579235,265,"2911 PEACH STREET, WISCONSIN RAPIDS, WI, 54494","Match","Exact","2911 PEACH ST, WISCONSIN RAPIDS, WI, 54494",51298947,"L"
459266,"2911 PEBBLE BANKS CT","RICHMOND","TX",77406,NA,NA,266,"2911 PEBBLE BANKS CT, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
459267,"2911 PELZER AVENUE","MONTGOMERY","AL",36109,32.388900419,-86.265241675,267,"2911 PELZER AVENUE, MONTGOMERY, AL, 36109","Match","Exact","2911 PELZER AVE, MONTGOMERY, AL, 36109",1543936,"L"
459268,"2911 PENICK ST","SHREVEPORT","LA",71109,32.483539401,-93.784117828,268,"2911 PENICK ST, SHREVEPORT, LA, 71109","Match","Exact","2911 PENICK ST, SHREVEPORT, LA, 71109",57435514,"L"
459269,"2911 PICKFORD DR SE","ADA","MI",49301,42.9121747780001,-85.4389986099999,269,"2911 PICKFORD DR SE, ADA, MI, 49301","Match","Exact","2911 PICKFORD DR SE, ADA, MI, 49301",12514423,"L"
459270,"2911 PINEWOOD DRIVE","PALM BAY","FL",32905,28.0384604600001,-80.614617244,270,"2911 PINEWOOD DRIVE, PALM BAY, FL, 32905","Match","Non_Exact","2911 PINEWOOD DR NE, PALM BAY, FL, 32905",611184483,"R"
459271,"2911 PULASKI PIKE","HUNTSVILLE","AL",35810,34.7616031700001,-86.613971168,271,"2911 PULASKI PIKE, HUNTSVILLE, AL, 35810","Match","Non_Exact","2911 PULASKI PIKE NW, HUNTSVILLE, AL, 35810",58116342,"L"
459272,"2911 RED MAPLE DR","KATY","TX",77494,29.748611431,-95.865105838,272,"2911 RED MAPLE DR, KATY, TX, 77494","Match","Exact","2911 RED MAPLE DR, KATY, TX, 77494",641047912,"R"
459273,"2911 S 19TH ST","NEW CASTLE","IN",47362,39.9047991480001,-85.35968012,273,"2911 S 19TH ST, NEW CASTLE, IN, 47362","Match","Exact","2911 S 19TH ST, NEW CASTLE, IN, 47362",29984651,"L"
459274,"2911 S 381ST WAY","AUBURN","WA",98001,47.2613771520001,-122.296443305,274,"2911 S 381ST WAY, AUBURN, WA, 98001","Match","Exact","2911 S 381ST WAY, AUBURN, WA, 98001",186959057,"R"
459275,"2911 S HARBOR CITY BLVD","MELBOURNE","FL",32901,28.064684282,-80.597772908,275,"2911 S HARBOR CITY BLVD, MELBOURNE, FL, 32901","Match","Exact","2911 S HARBOR CITY BLVD, MELBOURNE, FL, 32901",93905553,"L"
459276,"2911 S PETERS ROAD","KNOXVILLE","TN",37918,NA,NA,276,"2911 S PETERS ROAD, KNOXVILLE, TN, 37918","No_Match",NA,NA,NA,NA
459277,"2911 S SANTA FE AVE","SAN MARCOS","CA",92069,33.159748501,-117.20357426,277,"2911 S SANTA FE AVE, SAN MARCOS, CA, 92069","Match","Exact","2911 S SANTA FE AVE, SAN MARCOS, CA, 92069",640049368,"R"
459278,"2911 S SANTA FE","SAN MARCOS","CA",92069,33.159748501,-117.20357426,278,"2911 S SANTA FE, SAN MARCOS, CA, 92069","Match","Non_Exact","2911 S SANTA FE AVE, SAN MARCOS, CA, 92069",640049368,"R"
459279,"2911 S WILEY ROAD","YAKIMA","WA",98903,NA,NA,279,"2911 S WILEY ROAD, YAKIMA, WA, 98903","Tie",NA,NA,NA,NA
459280,"2911 SAINT MARYS VIEW RD","ACCOKEEK","MD",20607,38.6989952640001,-76.95713109,280,"2911 SAINT MARYS VIEW RD, ACCOKEEK, MD, 20607","Match","Exact","2911 ST MARYS VIEW RD, ACCOKEEK, MD, 20607",638291748,"R"
459281,"2911 SCHAEFFER DRIVE SW","CEDAR RAPIDS","IA",52404,41.948111413,-91.6607860559999,281,"2911 SCHAEFFER DRIVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","2911 SCHAEFFER DR SW, CEDAR RAPIDS, IA, 52404",17049588,"L"
459282,"2911 SE VILLAGE LOOP APT 162","VANCOUVER","WA",98683,45.6009559620001,-122.508865792,282,"2911 SE VILLAGE LOOP APT 162, VANCOUVER, WA, 98683","Match","Non_Exact","2911 SE VILLAGE LOOP, VANCOUVER, WA, 98683",158359647,"L"
459283,"2911 SHADOWLANE DR","DICKINSON","TX",77539,29.4606573510001,-95.073068801,283,"2911 SHADOWLANE DR, DICKINSON, TX, 77539","Match","Exact","2911 SHADOWLANE DR, DICKINSON, TX, 77539",96735289,"L"
459284,"2911 SHIRLEY DR","NEWBURY PARK","CA",91320,34.187299104,-118.936392745,284,"2911 SHIRLEY DR, NEWBURY PARK, CA, 91320","Match","Exact","2911 SHIRLEY DR, NEWBURY PARK, CA, 91320",110049173,"R"
459285,"2911 SONATA CT","SAINT CLOUD","FL",34772,28.2016643040001,-81.300583124,285,"2911 SONATA CT, SAINT CLOUD, FL, 34772","Match","Exact","2911 SONATA CT, SAINT CLOUD, FL, 34772",624570036,"L"
459286,"2911 SOUTH 3RD STREET","KELSO","WA",98626,NA,NA,286,"2911 SOUTH 3RD STREET, KELSO, WA, 98626","No_Match",NA,NA,NA,NA
459287,"2911 SOUTH SHORE BLVD STE 150","LEAGUE CITY","TX",77573,29.540466125,-95.0626449229999,287,"2911 SOUTH SHORE BLVD STE 150, LEAGUE CITY, TX, 77573","Match","Exact","2911 S SHORE BLVD, LEAGUE CITY, TX, 77573",96682843,"L"
459288,"2911 SUNDANCE SUMMIT LANE","KATY","TX",77494,29.739539381,-95.8406500679999,288,"2911 SUNDANCE SUMMIT LANE, KATY, TX, 77494","Match","Exact","2911 SUNDANCE SUMMIT LN, KATY, TX, 77494",642953772,"R"
459289,"2911 SUNSET RIDGE","MCKINNEY","TX",75070,33.1768039470001,-96.657655884,289,"2911 SUNSET RIDGE, MCKINNEY, TX, 75070","Match","Non_Exact","2911 SUNSET RIDGE, MCKINNEY, TX, 75072",123526644,"L"
459290,"2911 SYCAMORE ST","ALEXANDRIA","VA",22305,38.8313664290001,-77.063068506,290,"2911 SYCAMORE ST, ALEXANDRIA, VA, 22305","Match","Exact","2911 SYCAMORE ST, ALEXANDRIA, VA, 22305",76064535,"R"
459291,"2911 TEAK AVE","LUBBOCK","TX",79404,33.5675900090001,-101.815245462,291,"2911 TEAK AVE, LUBBOCK, TX, 79404","Match","Exact","2911 TEAK AVE, LUBBOCK, TX, 79404",647832592,"R"
459292,"2911 THORNHILL DRIVE","FLATWOODS","KY",41139,38.51959372,-82.7429393579999,292,"2911 THORNHILL DRIVE, FLATWOODS, KY, 41139","Match","Exact","2911 THORNHILL DR, FLATWOODS, KY, 41139",151402839,"L"
459293,"2911 TORRENCE TRAIL","SPRING HILL","TN",37174,35.7521544950001,-86.891556334,293,"2911 TORRENCE TRAIL, SPRING HILL, TN, 37174","Match","Exact","2911 TORRENCE TRL, SPRING HILL, TN, 37174",73130637,"R"
459294,"2911 TURTLE CREEK BLVD STE 1100","DALLAS","TX",75219,32.8036908080001,-96.8058584359999,294,"2911 TURTLE CREEK BLVD STE 1100, DALLAS, TX, 75219","Match","Exact","2911 TURTLE CREEK BLVD, DALLAS, TX, 75219",103263095,"L"
459295,"2911 TURTLE CREEK BLVD SUITE 300","DALLAS","TX",75219,32.8036908080001,-96.8058584359999,295,"2911 TURTLE CREEK BLVD SUITE 300, DALLAS, TX, 75219","Match","Exact","2911 TURTLE CREEK BLVD, DALLAS, TX, 75219",103263095,"L"
459296,"2911 VIA CARMEN","SAN JOSE","CA",95124,37.2683523760001,-121.935196899,296,"2911 VIA CARMEN, SAN JOSE, CA, 95124","Match","Exact","2911 VIA CARMEN, SAN JOSE, CA, 95124",122920622,"R"
459297,"2911 VISTAS APT 326","FORT WORTH","TX",76135,NA,NA,297,"2911 VISTAS APT 326, FORT WORTH, TX, 76135","No_Match",NA,NA,NA,NA
459298,"2911 W 86TH","CHICAGO","IL",60411,NA,NA,298,"2911 W 86TH, CHICAGO, IL, 60411","No_Match",NA,NA,NA,NA
459299,"2911 W COYLE AVE","CHICAGO","IL",60645,42.0074938400001,-87.702560604,299,"2911 W COYLE AVE, CHICAGO, IL, 60645","Match","Exact","2911 W COYLE AVE, CHICAGO, IL, 60645",111744471,"L"
459300,"2911 W GRAND BLVD APT 4140","DETROIT","MI",48202,NA,NA,300,"2911 W GRAND BLVD APT 4140, DETROIT, MI, 48202","Tie",NA,NA,NA,NA
459301,"2911 W LONGFELLOW AVENUE","SPOKANE","WA",99205,47.6971584780001,-117.454277713,301,"2911 W LONGFELLOW AVENUE, SPOKANE, WA, 99205","Match","Exact","2911 W LONGFELLOW AVE, SPOKANE, WA, 99205",189870969,"L"
459302,"2911 WEST 26TH STREET 17P","BROOKLYN","NY",11224,NA,NA,302,"2911 WEST 26TH STREET 17P, BROOKLYN, NY, 11224","No_Match",NA,NA,NA,NA
459303,"2911 WEST 50 SOUTH","KOKOMO","IN",46902,NA,NA,303,"2911 WEST 50 SOUTH, KOKOMO, IN, 46902","No_Match",NA,NA,NA,NA
459304,"2911 WIND DRIFT LANE","BERTHOUD","CO",80513,NA,NA,304,"2911 WIND DRIFT LANE, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
459305,"2911 WINDSOR RIDGE DRIVE","WESTBOROUGH","MA",1581,42.290408949,-71.58817476,305,"2911 WINDSOR RIDGE DRIVE, WESTBOROUGH, MA, 1581","Match","Exact","2911 WINDSOR RIDGE DR, WESTBOROUGH, MA, 01581",40110039,"L"
459306,"2911","COPPERAS COVE","TX",76522,NA,NA,306,"2911, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
459307,"29111 HIGHPLAINS COURT","CASTAIC","CA",91384,34.4476885120001,-118.621805134,307,"29111 HIGHPLAINS COURT, CASTAIC, CA, 91384","Match","Exact","29111 HIGHPLAINS CT, CASTAIC, CA, 91384",141862534,"R"
459308,"29111 LAUREL WOODS DR  203","SOUTHFIELD","MI",48034,42.502115013,-83.26376888,308,"29111 LAUREL WOODS DR  203, SOUTHFIELD, MI, 48034","Match","Exact","29111 LAUREL WOODS DR, SOUTHFIELD, MI, 48034",69730494,"R"
459309,"29112 BRADNER RD","MILBURY","OH",43447,41.5746617350001,-83.434724024,309,"29112 BRADNER RD, MILBURY, OH, 43447","Match","Non_Exact","29112 BRADNER RD, MILLBURY, OH, 43447",623847229,"L"
459310,"29112 LANCASTER DR 102","SOUTHFIELD","MI",48034,42.5023164290001,-83.281442967,310,"29112 LANCASTER DR 102, SOUTHFIELD, MI, 48034","Match","Exact","29112 LANCASTER DR, SOUTHFIELD, MI, 48034",69823403,"R"
459311,"29112 N 132ND LN","PEORIA","AZ",85383,33.7468100990001,-112.346425533,311,"29112 N 132ND LN, PEORIA, AZ, 85383","Match","Exact","29112 N 132ND LN, PEORIA, AZ, 85383",646883841,"L"
459312,"29112 VISTA VALLEY DRIVE","VISTA","CA",92084,33.244152919,-117.189667328,312,"29112 VISTA VALLEY DRIVE, VISTA, CA, 92084","Match","Exact","29112 VISTA VALLEY DR, VISTA, CA, 92084",195441206,"R"
459313,"29113 LIGHTHOUSE COURT","MENIFEE","CA",92585,33.71398958,-117.152533768,313,"29113 LIGHTHOUSE COURT, MENIFEE, CA, 92585","Match","Exact","29113 LIGHTHOUSE CT, MENIFEE, CA, 92585",638578131,"R"
459314,"29114 MEADOW TERRACE DRIVE","FULSHEAR","TX",77441,NA,NA,314,"29114 MEADOW TERRACE DRIVE, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
459315,"29115 RACHID LANE","CHESTERFIELD","MI",48047,42.6539691450001,-82.809739171,315,"29115 RACHID LANE, CHESTERFIELD, MI, 48047","Match","Exact","29115 RACHID LN, CHESTERFIELD, MI, 48047",110732199,"L"
459316,"29115 S HULT RD","COLTON","OR",97017,45.1853171290001,-122.445206251,316,"29115 S HULT RD, COLTON, OR, 97017","Match","Exact","29115 S HULT RD, COLTON, OR, 97017",157938033,"L"
459317,"29115 VALLEY CENTER RD K139","VALLEY CENTER","CA",92082,33.23112523,-117.027658278,317,"29115 VALLEY CENTER RD K139, VALLEY CENTER, CA, 92082","Match","Exact","29115 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",195385884,"R"
459318,"29115 VALLEY CENTER ROAD K134","VALLEY CENTER","CA",92082,33.23112523,-117.027658278,318,"29115 VALLEY CENTER ROAD K134, VALLEY CENTER, CA, 92082","Match","Exact","29115 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",195385884,"R"
459319,"29115 WOOD LILY DR","KATY","TX",77494,29.7570758850001,-95.873616802,319,"29115 WOOD LILY DR, KATY, TX, 77494","Match","Exact","29115 WOOD LILY DR, KATY, TX, 77494",648706320,"L"
459320,"29116 FISH HATCHERY ROAD","ALSEA","OR",97324,44.421550354,-123.563970503,320,"29116 FISH HATCHERY ROAD, ALSEA, OR, 97324","Match","Exact","29116 FISH HATCHERY RD, ALSEA, OR, 97324",155860325,"L"
459321,"29117 GIMPL HILL RD","EUGENE","OR",97402,44.0089060830001,-123.195538956,321,"29117 GIMPL HILL RD, EUGENE, OR, 97402","Match","Exact","29117 GIMPL HILL RD, EUGENE, OR, 97402",641661173,"L"
459322,"29117 WASHINGTON AVE","BURLINGTON","WI",53105,42.7414921490001,-88.210772119,322,"29117 WASHINGTON AVE, BURLINGTON, WI, 53105","Match","Exact","29117 WASHINGTON AVE, BURLINGTON, WI, 53105",642049187,"R"
459323,"29117 WHITE OAK LANE","WATERFORD","WI",53185,42.805970261,-88.2157514799999,323,"29117 WHITE OAK LANE, WATERFORD, WI, 53185","Match","Exact","29117 WHITE OAK LN, WATERFORD, WI, 53185",647200974,"L"
459324,"29118 N 69TH PLACE","SCOTTSDALE","AZ",85262,33.749130644,-111.931459954,324,"29118 N 69TH PLACE, SCOTTSDALE, AZ, 85262","Match","Non_Exact","29118 N 69TH PL, SCOTTSDALE, AZ, 85266",243973256,"L"
459325,"291184","YIGO","GU",96929,NA,NA,325,"291184, YIGO, GU, 96929","No_Match",NA,NA,NA,NA
459326,"29119 1600 EAST ST","WALNUT","IL",61376,41.570098203,-89.550951369,326,"29119 1600 EAST ST, WALNUT, IL, 61376","Match","Exact","29119 1600 EAST ST, WALNUT, IL, 61376",8472777,"L"
459327,"29119 SCENIC DRIVE","CHISAGO CITY","MN",55013,45.3695766720001,-92.929471453,327,"29119 SCENIC DRIVE, CHISAGO CITY, MN, 55013","Match","Exact","29119 SCENIC DR, CHISAGO CITY, MN, 55013",633579162,"R"
459328,"2912 17TH ST","ANACORTES","WA",98221,48.5069214740001,-122.639604944,328,"2912 17TH ST, ANACORTES, WA, 98221","Match","Exact","2912 17TH ST, ANACORTES, WA, 98221",627139420,"L"
459329,"2912 224TH ST","SAUK VILLAGE","IL",60411,41.4830325,-87.550466596,329,"2912 224TH ST, SAUK VILLAGE, IL, 60411","Match","Exact","2912 224TH ST, SAUK VILLAGE, IL, 60411",111787186,"R"
459330,"2912 22ND STREET","MERIDIAN","MS",39301,32.380492476,-88.707777189,330,"2912 22ND STREET, MERIDIAN, MS, 39301","Match","Exact","2912 22ND ST, MERIDIAN, MS, 39301",189819,"R"
459331,"2912 28TH AVE WEST","SEATTLE","WA",98199,47.645954815,-122.392910738,331,"2912 28TH AVE WEST, SEATTLE, WA, 98199","Match","Exact","2912 28TH AVE W, SEATTLE, WA, 98199",186659822,"R"
459332,"2912 46TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.726528661,-82.6727028729999,332,"2912 46TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2912 46TH AVE S, SAINT PETERSBURG, FL, 33712",124790366,"L"
459333,"2912 AARON DRIVE","CHESAPEAKE","VA",23323,36.7835593670001,-76.347405389,333,"2912 AARON DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","2912 AARON DR, CHESAPEAKE, VA, 23323",121768984,"R"
459334,"2912 ASHBURY DR","ARLINGTON","TX",76017,32.6974638890001,-97.129618049,334,"2912 ASHBURY DR, ARLINGTON, TX, 76017","Match","Non_Exact","2912 ASHBURY DR, ARLINGTON, TX, 76015",102120750,"R"
459335,"2912 ASHER LANE","LAS VEGAS","NV",89032,36.2371701700001,-115.180661863,335,"2912 ASHER LANE, LAS VEGAS, NV, 89032","Match","Non_Exact","2912 ASHER LN, N LAS VEGAS, NV, 89032",201909033,"R"
459336,"2912 AVEBURY WAY","BROWNSBURG","IN",46112,39.8058896160001,-86.36815774,336,"2912 AVEBURY WAY, BROWNSBURG, IN, 46112","Match","Exact","2912 AVEBURY WAY, BROWNSBURG, IN, 46112",640530786,"L"
459337,"2912 BEACH LANE 200-103","TITUSVILLE","FL",32780,28.5465381490001,-80.8343204129999,337,"2912 BEACH LANE 200-103, TITUSVILLE, FL, 32780","Match","Exact","2912 BEACH LN, TITUSVILLE, FL, 32780",601722894,"L"
459338,"2912 BELMAR STREET","SACRAMENTO","CA",95826,38.553825799,-121.387486382,338,"2912 BELMAR STREET, SACRAMENTO, CA, 95826","Match","Exact","2912 BELMAR ST, SACRAMENTO, CA, 95826",133338592,"R"
459339,"2912 BENVENUE AVENUE","BERKELEY","CA",94705,37.8578392490001,-122.25439906,339,"2912 BENVENUE AVENUE, BERKELEY, CA, 94705","Match","Exact","2912 BENVENUE AVE, BERKELEY, CA, 94705",124998767,"R"
459340,"2912 BRIDGEHAMPTON COURT","FALLS CHURCH","VA",22042,38.8719066350001,-77.2127488309999,340,"2912 BRIDGEHAMPTON COURT, FALLS CHURCH, VA, 22042","Match","Exact","2912 BRIDGEHAMPTON CT, FALLS CHURCH, VA, 22042",75997033,"R"
459341,"2912 BRIDGEHAMPTON CT","FALLS CHURCH","VA",22042,38.8719066350001,-77.2127488309999,341,"2912 BRIDGEHAMPTON CT, FALLS CHURCH, VA, 22042","Match","Exact","2912 BRIDGEHAMPTON CT, FALLS CHURCH, VA, 22042",75997033,"R"
459342,"2912 BRIGHTON BLUFF DRIVE","APEX","NC",27539,35.6449407900001,-78.7292810929999,342,"2912 BRIGHTON BLUFF DRIVE, APEX, NC, 27539","Match","Exact","2912 BRIGHTON BLUFF DR, APEX, NC, 27539",612828409,"R"
459343,"2912 BUFORD WAY","BAKERSFIELD","CA",93309,35.328191883,-119.084510517,343,"2912 BUFORD WAY, BAKERSFIELD, CA, 93309","Match","Exact","2912 BUFORD WAY, BAKERSFIELD, CA, 93309",640633714,"L"
459344,"2912 CADDIEFIELD","SAINT LOUIS","MO",63136,NA,NA,344,"2912 CADDIEFIELD, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
459345,"2912 CATHERINE DRIVE","CLEARWATER","FL",33759,27.9841574640001,-82.7155097199999,345,"2912 CATHERINE DRIVE, CLEARWATER, FL, 33759","Match","Exact","2912 CATHERINE DR, CLEARWATER, FL, 33759",124683168,"L"
459346,"2912 COUNTY RD C3400","LENORAH","TX",79749,NA,NA,346,"2912 COUNTY RD C3400, LENORAH, TX, 79749","No_Match",NA,NA,NA,NA
459347,"2912 CR 3311","GREENVILLE","TX",75402,33.0602973840001,-96.0790822339999,347,"2912 CR 3311, GREENVILLE, TX, 75402","Match","Exact","2912 CO RD 3311, GREENVILLE, TX, 75402",652107190,"L"
459348,"2912 CRYSTAL WAY","GRAND PRAIRIE","TX",75052,32.6272803850001,-97.0545869269999,348,"2912 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","2912 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052",617671320,"R"
459349,"2912 DANDRIDGE DRIVE","GARNER","NC",27609,NA,NA,349,"2912 DANDRIDGE DRIVE, GARNER, NC, 27609","No_Match",NA,NA,NA,NA
459350,"2912 DEBRA DRIVE","RALEIGH","NC",27607,35.8215925160001,-78.684511712,350,"2912 DEBRA DRIVE, RALEIGH, NC, 27607","Match","Exact","2912 DEBRA DR, RALEIGH, NC, 27607",72501425,"R"
459351,"2912 DELMAR AVENUE","EDGEMERE","MD",21219,39.240766346,-76.454460244,351,"2912 DELMAR AVENUE, EDGEMERE, MD, 21219","Match","Exact","2912 DELMAR AVE, EDGEMERE, MD, 21219",191490934,"L"
