"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
984684,"PO BOX 35","JEFFERSON","WI",53549,NA,NA,184,"PO BOX 35, JEFFERSON, WI, 53549","No_Match",NA,NA,NA,NA
984685,"PO BOX 35","LAFAYETTE","AL",36862,NA,NA,185,"PO BOX 35, LAFAYETTE, AL, 36862","No_Match",NA,NA,NA,NA
984686,"PO BOX 35","MCCARR","KY",41544,NA,NA,186,"PO BOX 35, MCCARR, KY, 41544","No_Match",NA,NA,NA,NA
984687,"PO BOX 35","MEADOW LANDS","PA",15347,NA,NA,187,"PO BOX 35, MEADOW LANDS, PA, 15347","No_Match",NA,NA,NA,NA
984688,"PO BOX 35","MIDVALE","ID",83645,NA,NA,188,"PO BOX 35, MIDVALE, ID, 83645","No_Match",NA,NA,NA,NA
984689,"PO BOX 35","MT. WASHINGTON","KY",40047,NA,NA,189,"PO BOX 35, MT. WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
984690,"PO BOX 35","NEW TOWN","ND",58504,NA,NA,190,"PO BOX 35, NEW TOWN, ND, 58504","No_Match",NA,NA,NA,NA
984691,"PO BOX 35","NORTH SUTTON","NH",3260,NA,NA,191,"PO BOX 35, NORTH SUTTON, NH, 3260","No_Match",NA,NA,NA,NA
984692,"PO BOX 35","PLATO","MO",65552,NA,NA,192,"PO BOX 35, PLATO, MO, 65552","No_Match",NA,NA,NA,NA
984693,"PO BOX 35","RODANTHE","NC",27968,NA,NA,193,"PO BOX 35, RODANTHE, NC, 27968","No_Match",NA,NA,NA,NA
984694,"PO BOX 35","SAVANNA","OK",74565,NA,NA,194,"PO BOX 35, SAVANNA, OK, 74565","No_Match",NA,NA,NA,NA
984695,"PO BOX 35","SEARCHLIGHT","NV",89046,NA,NA,195,"PO BOX 35, SEARCHLIGHT, NV, 89046","No_Match",NA,NA,NA,NA
984696,"PO BOX 35","SELLERSBURG","IN",47172,NA,NA,196,"PO BOX 35, SELLERSBURG, IN, 47172","No_Match",NA,NA,NA,NA
984697,"PO BOX 35","SHELTER ISLAND","NY",11964,NA,NA,197,"PO BOX 35, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
984698,"PO BOX 35","SHERWOOD","MD",21665,NA,NA,198,"PO BOX 35, SHERWOOD, MD, 21665","No_Match",NA,NA,NA,NA
984699,"PO BOX 35","SMITHVILLE","TX",78957,NA,NA,199,"PO BOX 35, SMITHVILLE, TX, 78957","No_Match",NA,NA,NA,NA
984700,"PO BOX 35","SPRAGUE RIVER","OR",97639,NA,NA,200,"PO BOX 35, SPRAGUE RIVER, OR, 97639","No_Match",NA,NA,NA,NA
984701,"PO BOX 35","STOUGHTON","WI",53589,NA,NA,201,"PO BOX 35, STOUGHTON, WI, 53589","No_Match",NA,NA,NA,NA
984702,"PO BOX 35","TWENTYNINE PALMS","CA",92277,NA,NA,202,"PO BOX 35, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
984703,"PO BOX 35","UKIAH","OR",97880,NA,NA,203,"PO BOX 35, UKIAH, OR, 97880","No_Match",NA,NA,NA,NA
984704,"PO BOX 35","ULM","MT",59485,NA,NA,204,"PO BOX 35, ULM, MT, 59485","No_Match",NA,NA,NA,NA
984705,"PO BOX 35","VAIL","IA",51465,NA,NA,205,"PO BOX 35, VAIL, IA, 51465","No_Match",NA,NA,NA,NA
984706,"PO BOX 35","VERSHIRE","VT",5079,NA,NA,206,"PO BOX 35, VERSHIRE, VT, 5079","No_Match",NA,NA,NA,NA
984707,"PO BOX 35","WAGONTOWN","PA",19376,NA,NA,207,"PO BOX 35, WAGONTOWN, PA, 19376","No_Match",NA,NA,NA,NA
984708,"PO BOX 35","WHITEFIELD","ME",4353,NA,NA,208,"PO BOX 35, WHITEFIELD, ME, 4353","No_Match",NA,NA,NA,NA
984709,"PO BOX 35","WHITEHALL","NY",12887,NA,NA,209,"PO BOX 35, WHITEHALL, NY, 12887","No_Match",NA,NA,NA,NA
984710,"PO BOX 350","BURTON","TX",77835,NA,NA,210,"PO BOX 350, BURTON, TX, 77835","No_Match",NA,NA,NA,NA
984711,"PO BOX 350","EASTFORD","CT",6242,NA,NA,211,"PO BOX 350, EASTFORD, CT, 6242","No_Match",NA,NA,NA,NA
984712,"PO BOX 350","NEEDVILLE","TX",77461,NA,NA,212,"PO BOX 350, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
984713,"PO BOX 350","ROSENBERG","TX",77471,NA,NA,213,"PO BOX 350, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
984714,"PO BOX 350","VERNON","AZ",85940,NA,NA,214,"PO BOX 350, VERNON, AZ, 85940","No_Match",NA,NA,NA,NA
984715,"PO BOX 3500 PMB 409","SISTERS","OR",97759,NA,NA,215,"PO BOX 3500 PMB 409, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
984716,"PO BOX 35001","FAYETTEVILLE","NC",28303,NA,NA,216,"PO BOX 35001, FAYETTEVILLE, NC, 28303","No_Match",NA,NA,NA,NA
984717,"PO BOX 350036","NORTHGLENN","CO",80234,NA,NA,217,"PO BOX 350036, NORTHGLENN, CO, 80234","No_Match",NA,NA,NA,NA
984718,"PO BOX 35009","CHARLOTTE","NC",28235,NA,NA,218,"PO BOX 35009, CHARLOTTE, NC, 28235","No_Match",NA,NA,NA,NA
984719,"PO BOX 3501","FARMINGTON HILLS","MI",48333,NA,NA,219,"PO BOX 3501, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
984720,"PO BOX 3501","RENO","NV",89505,NA,NA,220,"PO BOX 3501, RENO, NV, 89505","No_Match",NA,NA,NA,NA
984721,"PO BOX 3501","TRENTON","NJ",8629,NA,NA,221,"PO BOX 3501, TRENTON, NJ, 8629","No_Match",NA,NA,NA,NA
984722,"PO BOX 35010","PHOENIX","AZ",85069,NA,NA,222,"PO BOX 35010, PHOENIX, AZ, 85069","No_Match",NA,NA,NA,NA
984723,"PO BOX 350111","FORT LAUDERDALE","FL",33335,NA,NA,223,"PO BOX 350111, FORT LAUDERDALE, FL, 33335","No_Match",NA,NA,NA,NA
984724,"PO BOX 3502","GRANADA HILLS","CA",91344,NA,NA,224,"PO BOX 3502, GRANADA HILLS, CA, 91344","No_Match",NA,NA,NA,NA
984725,"PO BOX 3502","GRANADA HILLS","CA",91394,NA,NA,225,"PO BOX 3502, GRANADA HILLS, CA, 91394","No_Match",NA,NA,NA,NA
984726,"PO BOX 350209","JACKSONVILLE","FL",32235,NA,NA,226,"PO BOX 350209, JACKSONVILLE, FL, 32235","No_Match",NA,NA,NA,NA
984727,"PO BOX 350213","JACKSONVILLE","FL",32235,NA,NA,227,"PO BOX 350213, JACKSONVILLE, FL, 32235","No_Match",NA,NA,NA,NA
984728,"PO BOX 35024","ST PETERSBURG","FL",33705,NA,NA,228,"PO BOX 35024, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
984729,"PO BOX 35026","JUNEAU","AK",99803,NA,NA,229,"PO BOX 35026, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
984730,"PO BOX 3503  11772 AMBER STREET","SEWARD","AK",99664,60.1512809000001,-149.427535764,230,"PO BOX 3503  11772 AMBER STREET, SEWARD, AK, 99664","Match","Exact","11772 AMBER ST, SEWARD, AK, 99664",646840079,"R"
984731,"PO BOX 350321","FORT LAUDERDALE","FL",33335,NA,NA,231,"PO BOX 350321, FORT LAUDERDALE, FL, 33335","No_Match",NA,NA,NA,NA
984732,"PO BOX 350367","WESTMINSTER","CO",80035,NA,NA,232,"PO BOX 350367, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
984733,"PO BOX 350372","MIAMI","FL",33135,NA,NA,233,"PO BOX 350372, MIAMI, FL, 33135","No_Match",NA,NA,NA,NA
984734,"PO BOX 3504","HOUSTON","TX",77253,NA,NA,234,"PO BOX 3504, HOUSTON, TX, 77253","No_Match",NA,NA,NA,NA
984735,"PO BOX 3504","JACKSON","WY",83001,NA,NA,235,"PO BOX 3504, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
984736,"PO BOX 3505","DULUTH","MN",55803,NA,NA,236,"PO BOX 3505, DULUTH, MN, 55803","No_Match",NA,NA,NA,NA
984737,"PO BOX 3505","DULUTH","MN",55804,NA,NA,237,"PO BOX 3505, DULUTH, MN, 55804","No_Match",NA,NA,NA,NA
984738,"PO BOX 3506","MUSCLE SHOALS","AL",35662,NA,NA,238,"PO BOX 3506, MUSCLE SHOALS, AL, 35662","No_Match",NA,NA,NA,NA
984739,"PO BOX 350682","WESTMINSTER","CO",80035,NA,NA,239,"PO BOX 350682, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
984740,"PO BOX 3507","PAGO PAGO","AS",96799,NA,NA,240,"PO BOX 3507, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984741,"PO BOX 35070","LOUISVILLE","KY",40232,NA,NA,241,"PO BOX 35070, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
984742,"PO BOX 35095","NORTH CHESTERFIELD","VA",23235,NA,NA,242,"PO BOX 35095, NORTH CHESTERFIELD, VA, 23235","No_Match",NA,NA,NA,NA
984743,"PO BOX 350980","BROOKLYN","NY",11235,NA,NA,243,"PO BOX 350980, BROOKLYN, NY, 11235","No_Match",NA,NA,NA,NA
984744,"PO BOX 351","AGUANGA","CA",92536,NA,NA,244,"PO BOX 351, AGUANGA, CA, 92536","No_Match",NA,NA,NA,NA
984745,"PO BOX 351","BERLIN","OH",44610,NA,NA,245,"PO BOX 351, BERLIN, OH, 44610","No_Match",NA,NA,NA,NA
984746,"PO BOX 351","BUENA PARK","CA",90621,NA,NA,246,"PO BOX 351, BUENA PARK, CA, 90621","No_Match",NA,NA,NA,NA
984747,"PO BOX 351","CEDAR KEY","FL",32625,NA,NA,247,"PO BOX 351, CEDAR KEY, FL, 32625","No_Match",NA,NA,NA,NA
984748,"PO BOX 351","CREEDMOOR","NC",27522,NA,NA,248,"PO BOX 351, CREEDMOOR, NC, 27522","No_Match",NA,NA,NA,NA
984749,"PO BOX 351","DALLAS CENTER","IA",50063,NA,NA,249,"PO BOX 351, DALLAS CENTER, IA, 50063","No_Match",NA,NA,NA,NA
984750,"PO BOX 351","DEVINE","TX",78016,NA,NA,250,"PO BOX 351, DEVINE, TX, 78016","No_Match",NA,NA,NA,NA
984751,"PO BOX 351","FLATONIA","TX",78941,NA,NA,251,"PO BOX 351, FLATONIA, TX, 78941","No_Match",NA,NA,NA,NA
984752,"PO BOX 351","GLENNS FERRY","ID",83623,NA,NA,252,"PO BOX 351, GLENNS FERRY, ID, 83623","No_Match",NA,NA,NA,NA
984753,"PO BOX 351","LA PLATA","NM",87418,NA,NA,253,"PO BOX 351, LA PLATA, NM, 87418","No_Match",NA,NA,NA,NA
984754,"PO BOX 351","LOOP","TX",79342,NA,NA,254,"PO BOX 351, LOOP, TX, 79342","No_Match",NA,NA,NA,NA
984755,"PO BOX 351","PIKEVILLE","KY",41502,NA,NA,255,"PO BOX 351, PIKEVILLE, KY, 41502","No_Match",NA,NA,NA,NA
984756,"PO BOX 351","RANGELEY","ME",4970,NA,NA,256,"PO BOX 351, RANGELEY, ME, 4970","No_Match",NA,NA,NA,NA
984757,"PO BOX 351","SHARON","GA",30664,NA,NA,257,"PO BOX 351, SHARON, GA, 30664","No_Match",NA,NA,NA,NA
984758,"PO BOX 351","WALTERVILLE","OR",97489,NA,NA,258,"PO BOX 351, WALTERVILLE, OR, 97489","No_Match",NA,NA,NA,NA
984759,"PO BOX 3510","PEMBROKE","NC",28372,NA,NA,259,"PO BOX 3510, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
984760,"PO BOX 35104","ALBUQUERQUE","NM",87176,NA,NA,260,"PO BOX 35104, ALBUQUERQUE, NM, 87176","No_Match",NA,NA,NA,NA
984761,"PO BOX 351087","JACKSONVILLE","FL",32235,NA,NA,261,"PO BOX 351087, JACKSONVILLE, FL, 32235","No_Match",NA,NA,NA,NA
984762,"PO BOX 351087","LOS ANGELES","CA",90035,NA,NA,262,"PO BOX 351087, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
984763,"PO BOX 3511","DELAND","FL",32721,NA,NA,263,"PO BOX 3511, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
984764,"PO BOX 351148","JACKSONVILLE","FL",32235,NA,NA,264,"PO BOX 351148, JACKSONVILLE, FL, 32235","No_Match",NA,NA,NA,NA
984765,"PO BOX 35128","ST. PETERSBURG","FL",33705,NA,NA,265,"PO BOX 35128, ST. PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
984766,"PO BOX 3513","BILLINGS","MT",59103,NA,NA,266,"PO BOX 3513, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
984767,"PO BOX 3513","PLACIDA","FL",33946,NA,NA,267,"PO BOX 3513, PLACIDA, FL, 33946","No_Match",NA,NA,NA,NA
984768,"PO BOX 351304","MIAMI","FL",33135,NA,NA,268,"PO BOX 351304, MIAMI, FL, 33135","No_Match",NA,NA,NA,NA
984769,"PO BOX 351325","LOS ANGELES","CA",90035,NA,NA,269,"PO BOX 351325, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
984770,"PO BOX 351328","PALM COAST","FL",32135,NA,NA,270,"PO BOX 351328, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
984771,"PO BOX 351464","WESTMINSTER","CO",80035,NA,NA,271,"PO BOX 351464, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
984772,"PO BOX 35152","DALLAS","TX",75235,NA,NA,272,"PO BOX 35152, DALLAS, TX, 75235","No_Match",NA,NA,NA,NA
984773,"PO BOX 3516","ANAHEIM","CA",92803,NA,NA,273,"PO BOX 3516, ANAHEIM, CA, 92803","No_Match",NA,NA,NA,NA
984774,"PO BOX 3516","RANCHO CORDOVA","CA",95741,NA,NA,274,"PO BOX 3516, RANCHO CORDOVA, CA, 95741","No_Match",NA,NA,NA,NA
984775,"PO BOX 35168","HOUSTON","TX",77235,NA,NA,275,"PO BOX 35168, HOUSTON, TX, 77235","No_Match",NA,NA,NA,NA
984776,"PO BOX 351701","WESTMINSTER","CO",80035,NA,NA,276,"PO BOX 351701, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
984777,"PO BOX 351913","WESTMINSTER","CO",80035,NA,NA,277,"PO BOX 351913, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
984778,"PO BOX 352","CASCADE LOCKS","OR",97014,NA,NA,278,"PO BOX 352, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
984779,"PO BOX 352","CASCADE","MT",59421,NA,NA,279,"PO BOX 352, CASCADE, MT, 59421","No_Match",NA,NA,NA,NA
984780,"PO BOX 352","CAVE SPRING","GA",30124,NA,NA,280,"PO BOX 352, CAVE SPRING, GA, 30124","No_Match",NA,NA,NA,NA
984781,"PO BOX 352","CHINOOK","MT",59523,NA,NA,281,"PO BOX 352, CHINOOK, MT, 59523","No_Match",NA,NA,NA,NA
984782,"PO BOX 352","CIMARRON","KS",67835,NA,NA,282,"PO BOX 352, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
984783,"PO BOX 352","DEARING","GA",30808,NA,NA,283,"PO BOX 352, DEARING, GA, 30808","No_Match",NA,NA,NA,NA
984784,"PO BOX 352","EVANSVILLE","MN",56326,NA,NA,284,"PO BOX 352, EVANSVILLE, MN, 56326","No_Match",NA,NA,NA,NA
984785,"PO BOX 352","FOWLER","CA",93625,NA,NA,285,"PO BOX 352, FOWLER, CA, 93625","No_Match",NA,NA,NA,NA
984786,"PO BOX 352","FRIDAY HARBOR","WA",98250,NA,NA,286,"PO BOX 352, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
984787,"PO BOX 352","GRAND MARAIS","MI",49839,NA,NA,287,"PO BOX 352, GRAND MARAIS, MI, 49839","No_Match",NA,NA,NA,NA
984788,"PO BOX 352","IVOR","VA",23866,NA,NA,288,"PO BOX 352, IVOR, VA, 23866","No_Match",NA,NA,NA,NA
984789,"PO BOX 352","KINGSTON","WA",98346,NA,NA,289,"PO BOX 352, KINGSTON, WA, 98346","No_Match",NA,NA,NA,NA
984790,"PO BOX 352","LARIMORE","ND",58251,NA,NA,290,"PO BOX 352, LARIMORE, ND, 58251","No_Match",NA,NA,NA,NA
984791,"PO BOX 352","MUENSTER","TX",76252,NA,NA,291,"PO BOX 352, MUENSTER, TX, 76252","No_Match",NA,NA,NA,NA
984792,"PO BOX 352","RICH SQUARE, NC","NC",27869,NA,NA,292,"PO BOX 352, RICH SQUARE, NC, NC, 27869","No_Match",NA,NA,NA,NA
984793,"PO BOX 352","RICHFIELD","NC",28137,NA,NA,293,"PO BOX 352, RICHFIELD, NC, 28137","No_Match",NA,NA,NA,NA
984794,"PO BOX 352","ROCKWOOD","TN",37854,NA,NA,294,"PO BOX 352, ROCKWOOD, TN, 37854","No_Match",NA,NA,NA,NA
984795,"PO BOX 352","STOWE","VT",5672,NA,NA,295,"PO BOX 352, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
984796,"PO BOX 352","TALKEETNA","AK",99676,NA,NA,296,"PO BOX 352, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
984797,"PO BOX 352","TYBEE ISLAND","GA",31328,NA,NA,297,"PO BOX 352, TYBEE ISLAND, GA, 31328","No_Match",NA,NA,NA,NA
984798,"PO BOX 352","WINDOM","TX",75492,NA,NA,298,"PO BOX 352, WINDOM, TX, 75492","No_Match",NA,NA,NA,NA
984799,"PO BOX 352","YAMHILL","OR",97148,NA,NA,299,"PO BOX 352, YAMHILL, OR, 97148","No_Match",NA,NA,NA,NA
984800,"PO BOX 35204","TUCSON","AZ",85740,NA,NA,300,"PO BOX 35204, TUCSON, AZ, 85740","No_Match",NA,NA,NA,NA
984801,"PO BOX 3521","CRESTLINE","CA",92325,NA,NA,301,"PO BOX 3521, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
984802,"PO BOX 352201","TOLEDO","OH",43635,NA,NA,302,"PO BOX 352201, TOLEDO, OH, 43635","No_Match",NA,NA,NA,NA
984803,"PO BOX 3524","SAN ANGELO","TX",76902,NA,NA,303,"PO BOX 3524, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
984804,"PO BOX 352499","PALM COAST","FL",32135,NA,NA,304,"PO BOX 352499, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
984805,"PO BOX 352592","TOLEDO","OH",43635,NA,NA,305,"PO BOX 352592, TOLEDO, OH, 43635","No_Match",NA,NA,NA,NA
984806,"PO BOX 3526","DULUTH","MN",55803,NA,NA,306,"PO BOX 3526, DULUTH, MN, 55803","No_Match",NA,NA,NA,NA
984807,"PO BOX 35285","JUNEAU","AK",99803,NA,NA,307,"PO BOX 35285, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
984808,"PO BOX 353","AUGUSTA","NJ",7822,NA,NA,308,"PO BOX 353, AUGUSTA, NJ, 7822","No_Match",NA,NA,NA,NA
984809,"PO BOX 353","BLOCK ISLAND","RI",2807,NA,NA,309,"PO BOX 353, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
984810,"PO BOX 353","CARRBORO","NC",25710,NA,NA,310,"PO BOX 353, CARRBORO, NC, 25710","No_Match",NA,NA,NA,NA
984811,"PO BOX 353","FAIR PLAY","SC",29643,NA,NA,311,"PO BOX 353, FAIR PLAY, SC, 29643","No_Match",NA,NA,NA,NA
984812,"PO BOX 353","FAIRVIEW","MT",59221,NA,NA,312,"PO BOX 353, FAIRVIEW, MT, 59221","No_Match",NA,NA,NA,NA
984813,"PO BOX 353","GREENFIELD CENTER","NY",12833,NA,NA,313,"PO BOX 353, GREENFIELD CENTER, NY, 12833","No_Match",NA,NA,NA,NA
984814,"PO BOX 353","HAKALAU","HI",96710,NA,NA,314,"PO BOX 353, HAKALAU, HI, 96710","No_Match",NA,NA,NA,NA
984815,"PO BOX 353","LANNON","WI",53046,NA,NA,315,"PO BOX 353, LANNON, WI, 53046","No_Match",NA,NA,NA,NA
984816,"PO BOX 353","LAVONIA","GA",30553,NA,NA,316,"PO BOX 353, LAVONIA, GA, 30553","No_Match",NA,NA,NA,NA
984817,"PO BOX 353","MORRISVILLE","VT",5661,NA,NA,317,"PO BOX 353, MORRISVILLE, VT, 5661","No_Match",NA,NA,NA,NA
984818,"PO BOX 353","NAGUABO","PR",718,NA,NA,318,"PO BOX 353, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
984819,"PO BOX 353","ORWELL","OH",44076,NA,NA,319,"PO BOX 353, ORWELL, OH, 44076","No_Match",NA,NA,NA,NA
984820,"PO BOX 353","RIMROCK","AZ",86335,NA,NA,320,"PO BOX 353, RIMROCK, AZ, 86335","No_Match",NA,NA,NA,NA
984821,"PO BOX 353","SPOKANE VALLEY","WA",99016,NA,NA,321,"PO BOX 353, SPOKANE VALLEY, WA, 99016","No_Match",NA,NA,NA,NA
984822,"PO BOX 353","STAUNTON","VA",24402,NA,NA,322,"PO BOX 353, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
984823,"PO BOX 353","SULLY","IA",50251,NA,NA,323,"PO BOX 353, SULLY, IA, 50251","No_Match",NA,NA,NA,NA
984824,"PO BOX 353","SUMMERFILED","NC",27358,NA,NA,324,"PO BOX 353, SUMMERFILED, NC, 27358","No_Match",NA,NA,NA,NA
984825,"PO BOX 353","TREGO","MT",59934,NA,NA,325,"PO BOX 353, TREGO, MT, 59934","No_Match",NA,NA,NA,NA
984826,"PO BOX 353","WARM SPRINGS","OR",97761,NA,NA,326,"PO BOX 353, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
984827,"PO BOX 353","WEST MILFORD, NJ 074","NJ",7480,NA,NA,327,"PO BOX 353, WEST MILFORD, NJ 074, NJ, 7480","No_Match",NA,NA,NA,NA
984828,"PO BOX 353","WEST MILFORD","NJ",7480,NA,NA,328,"PO BOX 353, WEST MILFORD, NJ, 7480","No_Match",NA,NA,NA,NA
984829,"PO BOX 3530","DECATUR","GA",30030,NA,NA,329,"PO BOX 3530, DECATUR, GA, 30030","No_Match",NA,NA,NA,NA
984830,"PO BOX 35301","LOUISVILLE","KY",40232,NA,NA,330,"PO BOX 35301, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
984831,"PO BOX 353021","PALM COAST","FL",32135,NA,NA,331,"PO BOX 353021, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
984832,"PO BOX 35304","KANSAS CITY","MO",64134,NA,NA,332,"PO BOX 35304, KANSAS CITY, MO, 64134","No_Match",NA,NA,NA,NA
984833,"PO BOX 3532","PAGO PAGO","AS",96799,NA,NA,333,"PO BOX 3532, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984834,"PO BOX 35322","TULSA","OK",74153,NA,NA,334,"PO BOX 35322, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
984835,"PO BOX 353232","PALM COAST","FL",32135,NA,NA,335,"PO BOX 353232, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
984836,"PO BOX 3533","WARRENTON","VA",20188,NA,NA,336,"PO BOX 3533, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
984837,"PO BOX 3534","WRIGHTWOOD","CA",92397,NA,NA,337,"PO BOX 3534, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
984838,"PO BOX 35344","HOUSTON","TX",77035,NA,NA,338,"PO BOX 35344, HOUSTON, TX, 77035","No_Match",NA,NA,NA,NA
984839,"PO BOX 3535","HUNTINGTON BEACH","CA",92605,NA,NA,339,"PO BOX 3535, HUNTINGTON BEACH, CA, 92605","No_Match",NA,NA,NA,NA
984840,"PO BOX 35353","ST PETERSBURG","FL",33705,NA,NA,340,"PO BOX 35353, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
984841,"PO BOX 35354","FAIRBANKS","AK",99703,NA,NA,341,"PO BOX 35354, FAIRBANKS, AK, 99703","No_Match",NA,NA,NA,NA
984842,"PO BOX 3536","PHILADELPHIA","PA",19122,NA,NA,342,"PO BOX 3536, PHILADELPHIA, PA, 19122","No_Match",NA,NA,NA,NA
984843,"PO BOX 3537","BENTONVILLE","AR",72712,NA,NA,343,"PO BOX 3537, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
984844,"PO BOX 3537","DAYTON","OH",45401,NA,NA,344,"PO BOX 3537, DAYTON, OH, 45401","No_Match",NA,NA,NA,NA
984845,"PO BOX 354","BELFAST","NY",14711,NA,NA,345,"PO BOX 354, BELFAST, NY, 14711","No_Match",NA,NA,NA,NA
984846,"PO BOX 354","BROKEN BOW","NE",68822,NA,NA,346,"PO BOX 354, BROKEN BOW, NE, 68822","No_Match",NA,NA,NA,NA
984847,"PO BOX 354","CASCADE LOCKS","OR",97014,NA,NA,347,"PO BOX 354, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
984848,"PO BOX 354","COPAKE","NY",12516,NA,NA,348,"PO BOX 354, COPAKE, NY, 12516","No_Match",NA,NA,NA,NA
984849,"PO BOX 354","DEPOE BAY","OR",97341,NA,NA,349,"PO BOX 354, DEPOE BAY, OR, 97341","No_Match",NA,NA,NA,NA
984850,"PO BOX 354","EMILY","MN",56447,NA,NA,350,"PO BOX 354, EMILY, MN, 56447","No_Match",NA,NA,NA,NA
984851,"PO BOX 354","GARCIASVILLE","TX",78547,NA,NA,351,"PO BOX 354, GARCIASVILLE, TX, 78547","No_Match",NA,NA,NA,NA
984852,"PO BOX 354","GLENVILLE","WV",26351,NA,NA,352,"PO BOX 354, GLENVILLE, WV, 26351","No_Match",NA,NA,NA,NA
984853,"PO BOX 354","GOWER","MO",64454,NA,NA,353,"PO BOX 354, GOWER, MO, 64454","No_Match",NA,NA,NA,NA
984854,"PO BOX 354","HANOVER","IN",47243,NA,NA,354,"PO BOX 354, HANOVER, IN, 47243","No_Match",NA,NA,NA,NA
984855,"PO BOX 354","IRVINE","KY",40336,NA,NA,355,"PO BOX 354, IRVINE, KY, 40336","No_Match",NA,NA,NA,NA
984856,"PO BOX 354","LAKE CITY","MI",49651,NA,NA,356,"PO BOX 354, LAKE CITY, MI, 49651","No_Match",NA,NA,NA,NA
984857,"PO BOX 354","MARION","PA",17235,NA,NA,357,"PO BOX 354, MARION, PA, 17235","No_Match",NA,NA,NA,NA
984858,"PO BOX 354","MILFORD","TX",76670,NA,NA,358,"PO BOX 354, MILFORD, TX, 76670","No_Match",NA,NA,NA,NA
984859,"PO BOX 354","ODON","IN",47562,NA,NA,359,"PO BOX 354, ODON, IN, 47562","No_Match",NA,NA,NA,NA
984860,"PO BOX 354","OLATHE","KS",66051,NA,NA,360,"PO BOX 354, OLATHE, KS, 66051","No_Match",NA,NA,NA,NA
984861,"PO BOX 354","OVERTON","NV",89040,NA,NA,361,"PO BOX 354, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
984862,"PO BOX 354","PERRIN","TX",76486,NA,NA,362,"PO BOX 354, PERRIN, TX, 76486","No_Match",NA,NA,NA,NA
984863,"PO BOX 354","PORT GIBSON","MS",39150,NA,NA,363,"PO BOX 354, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
984864,"PO BOX 354","REDFIELD","IA",50233,NA,NA,364,"PO BOX 354, REDFIELD, IA, 50233","No_Match",NA,NA,NA,NA
984865,"PO BOX 354","STERLING","OK",73567,NA,NA,365,"PO BOX 354, STERLING, OK, 73567","No_Match",NA,NA,NA,NA
