"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
794236,"6585 PLEASANT VALLEY ROAD","DIAMOND SPRINGS","CA",95619,38.686659612,-120.834218212,236,"6585 PLEASANT VALLEY ROAD, DIAMOND SPRINGS, CA, 95619","Match","Exact","6585 PLEASANT VALLEY RD, DIAMOND SPRINGS, CA, 95619",642199953,"L"
794237,"6585 W ORAIBI DR","GLENDALE","AZ",85308,33.6617603620001,-112.200208831,237,"6585 W ORAIBI DR, GLENDALE, AZ, 85308","Match","Exact","6585 W ORAIBI DR, GLENDALE, AZ, 85308",128395350,"L"
794238,"6585 W ORLAND ROAD","ANGOLA","IN",46703,41.7097325190001,-85.113299451,238,"6585 W ORLAND ROAD, ANGOLA, IN, 46703","Match","Exact","6585 W ORLAND RD, ANGOLA, IN, 46703",7711838,"L"
794239,"6585 WEST DIVISION STREET","MEQUON","WI",53092,43.2253929300001,-87.991057386,239,"6585 WEST DIVISION STREET, MEQUON, WI, 53092","Match","Exact","6585 W DIVISION ST, MEQUON, WI, 53092",612754133,"L"
794240,"6585","MAPLE GROVE","MN",55311,NA,NA,240,"6585, MAPLE GROVE, MN, 55311","No_Match",NA,NA,NA,NA
794241,"65857 ALICEL LANE","COVE","OR",97824,45.409589931,-117.935228044,241,"65857 ALICEL LANE, COVE, OR, 97824","Match","Exact","65857 ALICEL LN, COVE, OR, 97824",138841060,"L"
794242,"6586 ALBERT CT","LINO LAKES","MN",55038,45.145071473,-93.028867771,242,"6586 ALBERT CT, LINO LAKES, MN, 55038","Match","Exact","6586 ALBERT CT, LINO LAKES, MN, 55038",97509497,"R"
794243,"6586 BLACK WATER COURT","MACHESNEY PARK","IL",61115,42.3837045280001,-88.985505296,243,"6586 BLACK WATER COURT, MACHESNEY PARK, IL, 61115","Match","Exact","6586 BLACK WATER CT, MACHESNEY PARK, IL, 61115",628875248,"L"
794244,"6586 FM 1130","ORANGE","TX",77632,NA,NA,244,"6586 FM 1130, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
794245,"6586 HIGHWAY 185","BEAUFORT","MO",63013,38.4211191590001,-91.1887845699999,245,"6586 HIGHWAY 185, BEAUFORT, MO, 63013","Match","Non_Exact","6586 STATE HWY 185, BEAUFORT, MO, 63013",99708643,"R"
794246,"6586 HOLLOW DRIVE","EAST PETERSBURG","PA",17520,40.1068902550001,-76.350122299,246,"6586 HOLLOW DRIVE, EAST PETERSBURG, PA, 17520","Match","Exact","6586 HOLLOW DR, E PETERSBURG, PA, 17520",647540104,"L"
794247,"6586 HYPOLUXO RD 305","LAKE WORTH","FL",33467,26.5725646810001,-80.149126764,247,"6586 HYPOLUXO RD 305, LAKE WORTH, FL, 33467","Match","Exact","6586 HYPOLUXO RD, LAKE WORTH, FL, 33467",115558165,"R"
794248,"6586 HYPOLUXO ROAD STE 230","LAKE WORTH","FL",33467,26.5725646810001,-80.149126764,248,"6586 HYPOLUXO ROAD STE 230, LAKE WORTH, FL, 33467","Match","Exact","6586 HYPOLUXO RD, LAKE WORTH, FL, 33467",115558165,"R"
794249,"6586 POPLAR WOODS CIRCLE S APT 1","GERMANTOWN","TN",38138,35.0973003240001,-89.843548316,249,"6586 POPLAR WOODS CIRCLE S APT 1, GERMANTOWN, TN, 38138","Match","Exact","6586 POPLAR WOODS CIR S, GERMANTOWN, TN, 38138",607443622,"L"
794250,"6586 POWDER VALLEY RD","ZIONSVILLE","PA",18092,40.4731372030001,-75.5243581519999,250,"6586 POWDER VALLEY RD, ZIONSVILLE, PA, 18092","Match","Exact","6586 POWDER VALLEY RD, ZIONSVILLE, PA, 18092",80783945,"R"
794251,"6586 S ANISE CT","DAVIE","FL",33314,NA,NA,251,"6586 S ANISE CT, DAVIE, FL, 33314","No_Match",NA,NA,NA,NA
794252,"6586 W ORAIBI DR","GLENDALE","AZ",85308,33.66157908,-112.200488878,252,"6586 W ORAIBI DR, GLENDALE, AZ, 85308","Match","Exact","6586 W ORAIBI DR, GLENDALE, AZ, 85308",128395350,"R"
794253,"6587 66TH AVE N","PINELLAS PARK","FL",33781,27.8318934760001,-82.727408527,253,"6587 66TH AVE N, PINELLAS PARK, FL, 33781","Match","Exact","6587 66TH AVE N, PINELLAS PARK, FL, 33781",124695177,"R"
794254,"6587 ANGEL LN","OSKALOOSA","KS",66066,39.1721924570001,-95.322011233,254,"6587 ANGEL LN, OSKALOOSA, KS, 66066","Match","Exact","6587 ANGEL LN, OSKALOOSA, KS, 66066",22256437,"L"
794255,"6587 BARKER STATION WALK","SUGAR HILL","GA",30518,34.133036771,-84.0610457989999,255,"6587 BARKER STATION WALK, SUGAR HILL, GA, 30518","Match","Exact","6587 BARKER STATION WALK, SUGAR HILL, GA, 30518",647130559,"R"
794256,"6587 E VIA BOCA GRANDE","TUCSON","AZ",85756,32.1221581520001,-110.851965033,256,"6587 E VIA BOCA GRANDE, TUCSON, AZ, 85756","Match","Exact","6587 E VIA BOCA GRANDE, TUCSON, AZ, 85756",648005527,"R"
794257,"6587 FM 2303","STEPHENVILLE","TX",76401,32.2675534140001,-98.260084779,257,"6587 FM 2303, STEPHENVILLE, TX, 76401","Match","Exact","6587 FM 2303, STEPHENVILLE, TX, 76401",158538138,"L"
794258,"6587 FORSYTHIA STREET","SPRINGFIELD","VA",22150,38.776250786,-77.166965639,258,"6587 FORSYTHIA STREET, SPRINGFIELD, VA, 22150","Match","Exact","6587 FORSYTHIA ST, SPRINGFIELD, VA, 22150",76047179,"L"
794259,"6587 FORSYTHIA STREET","SPRINGFIELD","VA",25510,38.776250786,-77.166965639,259,"6587 FORSYTHIA STREET, SPRINGFIELD, VA, 25510","Match","Non_Exact","6587 FORSYTHIA ST, SPRINGFIELD, VA, 22150",76047179,"L"
794260,"6587 GRAYMONT DRIVE","COLORADO SPRINGS","CO",80923,38.9211524240001,-104.703521493,260,"6587 GRAYMONT DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","6587 GRAYMONT DR, COLORADO SPRINGS, CO, 80923",105575041,"R"
794261,"6587 KENTWOOD BLUFFS DR","LOS ANGELES","CA",90045,33.979481526,-118.401771562,261,"6587 KENTWOOD BLUFFS DR, LOS ANGELES, CA, 90045","Match","Exact","6587 KENTWOOD BLUFFS DR, LOS ANGELES, CA, 90045",142444590,"R"
794262,"6587 MEADOWRUE  DR","NORCROSS","GA",30092,33.9575632400001,-84.257225424,262,"6587 MEADOWRUE  DR, NORCROSS, GA, 30092","Match","Non_Exact","6587 MEADOW RUE DR, NORCROSS, GA, 30092",644927876,"R"
794263,"6587 NW 109 AVE","PARKLAND","FL",33076,26.3124824110001,-80.272094916,263,"6587 NW 109 AVE, PARKLAND, FL, 33076","Match","Exact","6587 NW 109TH AVE, PARKLAND, FL, 33076",114793943,"R"
794264,"6587 RIVERDALE LANE","GREENDALE","WI",53129,42.9285240780001,-87.992878148,264,"6587 RIVERDALE LANE, GREENDALE, WI, 53129","Match","Exact","6587 RIVERDALE LN, GREENDALE, WI, 53129",77749783,"R"
794265,"6587 S MERIDIAN RD","BANNISTER","MI",48807,NA,NA,265,"6587 S MERIDIAN RD, BANNISTER, MI, 48807","No_Match",NA,NA,NA,NA
794266,"6588 CLOVERLAWN CIRCLE","CANAL WINCHESTER","OH",43110,39.8654528700001,-82.824112424,266,"6588 CLOVERLAWN CIRCLE, CANAL WINCHESTER, OH, 43110","Match","Exact","6588 CLOVERLAWN CIR, CANAL WINCHESTER, OH, 43110",135750936,"L"
794267,"6588 CORPORATE DRIVE SUITE 200","HOUSTON","TX",77036,29.707248597,-95.551489069,267,"6588 CORPORATE DRIVE SUITE 200, HOUSTON, TX, 77036","Match","Exact","6588 CORPORATE DR, HOUSTON, TX, 77036",96608561,"R"
794268,"6588 ENGLISH GARDEN WAY","MASON","OH",45040,39.363494061,-84.3427502599999,268,"6588 ENGLISH GARDEN WAY, MASON, OH, 45040","Match","Exact","6588 ENGLISH GARDEN WAY, MASON, OH, 45040",640613264,"R"
794269,"6588 HWY 17","RHINELANDER","WI",54501,45.7848753690001,-89.319218516,269,"6588 HWY 17, RHINELANDER, WI, 54501","Match","Non_Exact","6588 STATE HWY 17, RHINELANDER, WI, 54501",196612788,"R"
794270,"6588 MILL POND ROAD","BATTLEBORO","NC",27809,36.0605505280001,-77.8631202669999,270,"6588 MILL POND ROAD, BATTLEBORO, NC, 27809","Match","Exact","6588 MILL POND RD, BATTLEBORO, NC, 27809",90402131,"R"
794271,"6588 MOUNT WELLINGTON DR","SAN JOSE","CA",95120,37.219868428,-121.856334012,271,"6588 MOUNT WELLINGTON DR, SAN JOSE, CA, 95120","Match","Exact","6588 MOUNT WELLINGTON DR, SAN JOSE, CA, 95120",122923181,"L"
794272,"6588 RUNLET WAY","REX","GA",30273,33.574626542,-84.2918292849999,272,"6588 RUNLET WAY, REX, GA, 30273","Match","Exact","6588 RUNLET WAY, REX, GA, 30273",23317845,"L"
794273,"6588 S MASON","KATY","TX",77450,NA,NA,273,"6588 S MASON, KATY, TX, 77450","No_Match",NA,NA,NA,NA
794274,"6588 SONOMA","ROCKFORD","IL",61107,NA,NA,274,"6588 SONOMA, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
794275,"6588 SPRING DR","NEWBURGH","IN",47630,NA,NA,275,"6588 SPRING DR, NEWBURGH, IN, 47630","No_Match",NA,NA,NA,NA
794276,"6589 378TH ST","NORTH BRANCH","MN",55056,45.4965972140001,-92.97332448,276,"6589 378TH ST, NORTH BRANCH, MN, 55056","Match","Exact","6589 378TH ST, NORTH BRANCH, MN, 55056",97577958,"R"
794277,"6589 7TH ST N","ST PAUL","MN",55128,44.9591097300001,-92.972701117,277,"6589 7TH ST N, ST PAUL, MN, 55128","Match","Exact","6589 7TH ST N, SAINT PAUL, MN, 55128",97792278,"R"
794278,"6589 COUNTRY WIND COVE","LAKE WORTH","FL",33463,26.5778811170001,-80.124948726,278,"6589 COUNTRY WIND COVE, LAKE WORTH, FL, 33463","Match","Non_Exact","6589 COUNTRY WINDS COVE, LAKE WORTH, FL, 33463",115571552,"L"
794279,"6589 DOUGLAS DRIVE NORTH","BROOKLYN PARK","MN",55429,45.0753299690001,-93.360826966,279,"6589 DOUGLAS DRIVE NORTH, BROOKLYN PARK, MN, 55429","Match","Exact","6589 DOUGLAS DR N, BROOKLYN PARK, MN, 55429",43654039,"L"
794280,"6589 DRY LAKE RD","QUITMAN","GA",31643,30.8114855740001,-83.616726579,280,"6589 DRY LAKE RD, QUITMAN, GA, 31643","Match","Exact","6589 DRY LAKE RD, QUITMAN, GA, 31643",642517519,"R"
794281,"6589 EDGEMOOR WAY","SAN JOSE","CA",95129,37.3048879180001,-122.020246649,281,"6589 EDGEMOOR WAY, SAN JOSE, CA, 95129","Match","Exact","6589 EDGEMOOR WAY, SAN JOSE, CA, 95129",122940758,"R"
794282,"6589 ENGLISH OAKS DR","RALEIGH","NC",27615,35.870945654,-78.648967436,282,"6589 ENGLISH OAKS DR, RALEIGH, NC, 27615","Match","Exact","6589 ENGLISH OAKS DR, RALEIGH, NC, 27615",72622620,"L"
794283,"6589 FISHER RD","WAUNAKEE","WI",53597,43.1517615980001,-89.4997256509999,283,"6589 FISHER RD, WAUNAKEE, WI, 53597","Match","Exact","6589 FISHER RD, WAUNAKEE, WI, 53597",49493190,"L"
794284,"6589 FT MCCORD RD","CHAMBERSBURG","PA",17202,NA,NA,284,"6589 FT MCCORD RD, CHAMBERSBURG, PA, 17202","No_Match",NA,NA,NA,NA
794285,"6589 FT MCCORD ROAD","CHAMBERSBURG","PA",17202,NA,NA,285,"6589 FT MCCORD ROAD, CHAMBERSBURG, PA, 17202","No_Match",NA,NA,NA,NA
794286,"6589 KING ROAD","NEBRASKA CITY","NE",68410,40.63168755,-95.842467907,286,"6589 KING ROAD, NEBRASKA CITY, NE, 68410","Match","Exact","6589 KING RD, NEBRASKA CITY, NE, 68410",10409493,"L"
794287,"6589 MADRID RD APT 1","GOLETA","CA",93117,34.4124535400001,-119.858216291,287,"6589 MADRID RD APT 1, GOLETA, CA, 93117","Match","Exact","6589 MADRID RD, GOLETA, CA, 93117",108601279,"L"
794288,"6589 N CHESTNUT ST","RAVENNA","OH",44266,41.169513055,-81.2436547999999,288,"6589 N CHESTNUT ST, RAVENNA, OH, 44266","Match","Exact","6589 N CHESTNUT ST, RAVENNA, OH, 44266",208687804,"L"
794289,"6589 N OLD MILAN ROAD","MILAN","IN",47031,39.171590139,-85.163585202,289,"6589 N OLD MILAN ROAD, MILAN, IN, 47031","Match","Exact","6589 N OLD MILAN RD, MILAN, IN, 47031",31505371,"L"
794290,"6589 PARKVIEW CIR S","BAXTER","MN",56425,46.316212336,-94.2640427059999,290,"6589 PARKVIEW CIR S, BAXTER, MN, 56425","Match","Exact","6589 PARKVIEW CIR S, BAXTER, MN, 56425",162839623,"R"
794291,"6589 PENNSYLVANIA AVE APT 203","DISTRICT HEIGHTS","MD",20747,38.846906034,-76.896347444,291,"6589 PENNSYLVANIA AVE APT 203, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6589 PENNSYLVANIA AVE, DISTRICT HEIGHTS, MD, 20747",639243759,"R"
794292,"6589 PONDAPPLE RD","BOCA RATON","FL",33433,26.3640863030001,-80.147178042,292,"6589 PONDAPPLE RD, BOCA RATON, FL, 33433","Match","Non_Exact","6589 POND APPLE RD, BOCA RATON, FL, 33433",115575062,"R"
794293,"6589 QUAIL RUN CIRCLE","WESTLAND","MI",48185,42.331746853,-83.391992649,293,"6589 QUAIL RUN CIRCLE, WESTLAND, MI, 48185","Match","Exact","6589 QUAIL RUN CIR, WESTLAND, MI, 48185",95690801,"L"
794294,"6589 SCAUP","CARLSBAD","CA",92011,33.1138773000001,-117.304564301,294,"6589 SCAUP, CARLSBAD, CA, 92011","Match","Non_Exact","6589 SCAUP ST, CARLSBAD, CA, 92011",618440042,"R"
794295,"6589 SOUTH JAMES ROAD","BALDWIN","MI",49304,43.8917635780001,-85.8417009309999,295,"6589 SOUTH JAMES ROAD, BALDWIN, MI, 49304","Match","Non_Exact","6589 JAMES RD, BALDWIN, MI, 49304",634392937,"L"
794296,"6589 WATERTON AVE","ATLANTA","GA",30331,33.681075256,-84.6013940409999,296,"6589 WATERTON AVE, ATLANTA, GA, 30331","Match","Exact","6589 WATERTON AVE, ATLANTA, GA, 30331",628066559,"L"
794297,"65895 AVENIDA CADENA","DESERT HOT SPRINGS","CA",92240,33.978374177,-116.512172308,297,"65895 AVENIDA CADENA, DESERT HOT SPRINGS, CA, 92240","Match","Exact","65895 AVE CADENA, DESERT HOT SPRINGS, CA, 92240",647390358,"L"
794298,"65895 SMITHCREEK RD","LATHAM","MO",65050,38.594622165,-92.674875987,298,"65895 SMITHCREEK RD, LATHAM, MO, 65050","Match","Non_Exact","65895 SMITH CREEK RD, LATHAM, MO, 65050",34472728,"L"
794299,"659 153RD ST","ROBERTS","WI",54023,44.958022885,-92.492769766,299,"659 153RD ST, ROBERTS, WI, 54023","Match","Exact","659 153RD ST, ROBERTS, WI, 54023",612041329,"R"
794300,"659 17TH STREET APT 1","DES MOINES","IA",50314,41.589059053,-93.640108181,300,"659 17TH STREET APT 1, DES MOINES, IA, 50314","Match","Exact","659 17TH ST, DES MOINES, IA, 50314",65782472,"R"
794301,"659 3RD AVE SUITE B","CHULA VISTA","CA",91910,32.6289594890001,-117.075076418,301,"659 3RD AVE SUITE B, CHULA VISTA, CA, 91910","Match","Exact","659 3RD AVE, CHULA VISTA, CA, 91910",195356338,"L"
794302,"659 AMELON RD","MADISON HEIGHTS","VA",24572,37.4628341100001,-79.096533227,302,"659 AMELON RD, MADISON HEIGHTS, VA, 24572","Match","Exact","659 AMELON RD, MADISON HEIGHTS, VA, 24572",159123001,"L"
794303,"659 ANN ST","DOLTON","IL",60419,41.634529206,-87.60527676,303,"659 ANN ST, DOLTON, IL, 60419","Match","Exact","659 ANN ST, DOLTON, IL, 60419",111778410,"R"
794304,"659 ANTIGUA STREET NE","PALM BAY","FL",32907,28.003082271,-80.654884463,304,"659 ANTIGUA STREET NE, PALM BAY, FL, 32907","Match","Exact","659 ANTIGUA ST NE, PALM BAY, FL, 32907",93908429,"R"
794305,"659 ARDELIA CT","TALLAHASSEE","FL",32307,30.429812165,-84.292154647,305,"659 ARDELIA CT, TALLAHASSEE, FL, 32307","Match","Non_Exact","659 ARDELIA CT, TALLAHASSEE, FL, 32310",640426692,"R"
794306,"659 AUBURN AVE APT 218","ATLANTA","GA",30312,33.7570026600001,-84.366338882,306,"659 AUBURN AVE APT 218, ATLANTA, GA, 30312","Match","Non_Exact","659 AUBURN AVE NE, ATLANTA, GA, 30312",639073462,"R"
794307,"659 AUBURN AVE NE G6","ATLANTA","GA",30312,33.7570026600001,-84.366338882,307,"659 AUBURN AVE NE G6, ATLANTA, GA, 30312","Match","Exact","659 AUBURN AVE NE, ATLANTA, GA, 30312",639073462,"R"
794308,"659 AUBURN AVENUE    SUITE 133","ATLANTA","GA",30312,33.7570026600001,-84.366338882,308,"659 AUBURN AVENUE    SUITE 133, ATLANTA, GA, 30312","Match","Non_Exact","659 AUBURN AVE NE, ATLANTA, GA, 30312",639073462,"R"
794309,"659 AUTUMN AVE","BROOKLYN","NJ",11208,NA,NA,309,"659 AUTUMN AVE, BROOKLYN, NJ, 11208","No_Match",NA,NA,NA,NA
794310,"659 BACK SPRINGS RD","BEDFORD","PA",15522,39.9983684320001,-78.5165447909999,310,"659 BACK SPRINGS RD, BEDFORD, PA, 15522","Match","Exact","659 BACK SPRINGS RD, BEDFORD, PA, 15522",50141437,"L"
794311,"659 BARBER HILL ROAD","WOODSTOCK","VT",5091,43.662568531,-72.5199033,311,"659 BARBER HILL ROAD, WOODSTOCK, VT, 5091","Match","Exact","659 BARBER HILL RD, WOODSTOCK, VT, 05091",139280241,"L"
794312,"659 BEALL ST","THOUSAND OAKS","CA",91360,34.1871000360001,-118.867383999,312,"659 BEALL ST, THOUSAND OAKS, CA, 91360","Match","Exact","659 BEALL ST, THOUSAND OAKS, CA, 91360",109976647,"L"
794313,"659 BERRY ROAD","HOWARD","OH",43028,40.4350191020001,-82.364542894,313,"659 BERRY ROAD, HOWARD, OH, 43028","Match","Exact","659 BERRY RD, HOWARD, OH, 43028",24643014,"R"
794314,"659 BIZERTE AVE","DALLAS","TX",75224,32.7267772490001,-96.833837116,314,"659 BIZERTE AVE, DALLAS, TX, 75224","Match","Exact","659 BIZERTE AVE, DALLAS, TX, 75224",102946698,"R"
794315,"659 BLAZING STAR DR","LAKE VILLA","IL",60046,42.402341984,-88.096650622,315,"659 BLAZING STAR DR, LAKE VILLA, IL, 60046","Match","Exact","659 BLAZING STAR DR, LAKE VILLA, IL, 60046",600442276,"R"
794316,"659 BLUE MOUNTAIN LANE","TRION","GA",30753,34.609018556,-85.338965824,316,"659 BLUE MOUNTAIN LANE, TRION, GA, 30753","Match","Exact","659 BLUE MOUNTAIN LN, TRION, GA, 30753",636182707,"L"
794317,"659 BOULEVARD","DOVER","OH",44622,40.513813584,-81.4564844179999,317,"659 BOULEVARD, DOVER, OH, 44622","Match","Non_Exact","659 BOULEVARD ST, DOVER, OH, 44622",612293160,"R"
794318,"659 BROWN RD","SPARTA","NC",28675,36.4432878320001,-81.1134127409999,318,"659 BROWN RD, SPARTA, NC, 28675","Match","Exact","659 BROWN RD, SPARTA, NC, 28675",649159245,"R"
794319,"659 CARROLL AVE","ST PAUL","MN",55104,44.9503407330001,-93.128104152,319,"659 CARROLL AVE, ST PAUL, MN, 55104","Match","Non_Exact","659 W CARROLL AVE, SAINT PAUL, MN, 55104",97647505,"R"
794320,"659 CASTLEBROOK DRIVE","ST. PETERS","MO",63376,38.763696661,-90.677129072,320,"659 CASTLEBROOK DRIVE, ST. PETERS, MO, 63376","Match","Exact","659 CASTLEBROOK DR, SAINT PETERS, MO, 63376",628741364,"R"
794321,"659 CHAPEL ROAD","ALIQUIPPA","PA",15001,40.639224599,-80.2906771739999,321,"659 CHAPEL ROAD, ALIQUIPPA, PA, 15001","Match","Exact","659 CHAPEL RD, ALIQUIPPA, PA, 15001",52563033,"L"
794322,"659 CHAPMAN ST","EDWARDSVILLE","IL",62025,38.8171278030001,-89.9488589979999,322,"659 CHAPMAN ST, EDWARDSVILLE, IL, 62025","Match","Exact","659 CHAPMAN ST, EDWARDSVILLE, IL, 62025",107689950,"L"
794323,"659 CHERRY STREET","COSHOCTON","OH",43812,40.242973911,-81.8625424479999,323,"659 CHERRY STREET, COSHOCTON, OH, 43812","Match","Exact","659 CHERRY ST, COSHOCTON, OH, 43812",52119076,"L"
794324,"659 CHESTER AVENUE","PITTSBURGH","PA",15214,NA,NA,324,"659 CHESTER AVENUE, PITTSBURGH, PA, 15214","No_Match",NA,NA,NA,NA
794325,"659 CHURCH HILL RD","WINDSOR","ME",4330,44.360507409,-69.714496508,325,"659 CHURCH HILL RD, WINDSOR, ME, 4330","Match","Non_Exact","659 CHURCH HILL RD, SIDNEY, ME, 04330",75458865,"R"
794326,"659 COLSON DR","KEY LARGO","FL",33037,25.129176569,-80.411078,326,"659 COLSON DR, KEY LARGO, FL, 33037","Match","Exact","659 COLSON DR, KEY LARGO, FL, 33037",116487226,"L"
794327,"659 COUNTY ROAD 238","THORSBY","AL",35171,32.877960149,-86.714782961,327,"659 COUNTY ROAD 238, THORSBY, AL, 35171","Match","Exact","659 CO RD 238, THORSBY, AL, 35171",1250874,"L"
794328,"659 COURSER ROAD","ENOSBURG FALLS","VT",5450,44.8620302670001,-72.739700602,328,"659 COURSER ROAD, ENOSBURG FALLS, VT, 5450","Match","Exact","659 COURSER RD, ENOSBURG FALLS, VT, 05450",136526033,"L"
794329,"659 CR 226","ORANGE GROVE","TX",78372,27.976503171,-98.065878738,329,"659 CR 226, ORANGE GROVE, TX, 78372","Match","Exact","659 CO RD 226, ORANGE GROVE, TX, 78372",633784046,"L"
794330,"659 CREEK NATION ROAD","JEFFERSON","GA",30549,34.109046672,-83.6597727769999,330,"659 CREEK NATION ROAD, JEFFERSON, GA, 30549","Match","Exact","659 CREEK NATION RD, JEFFERSON, GA, 30549",619856346,"L"
794331,"659 DANE ST","WOODSTOCK","IL",60098,42.3199423040001,-88.459550682,331,"659 DANE ST, WOODSTOCK, IL, 60098","Match","Exact","659 DANE ST, WOODSTOCK, IL, 60098",639636359,"R"
794332,"659 DARCEY DRIVE","WINTER PARK","FL",32792,28.588046653,-81.3232826399999,332,"659 DARCEY DRIVE, WINTER PARK, FL, 32792","Match","Exact","659 DARCEY DR, WINTER PARK, FL, 32792",94302244,"L"
794333,"659 DONALD C MOORE DR","LEBANON","VA",24266,36.884284639,-82.1165262339999,333,"659 DONALD C MOORE DR, LEBANON, VA, 24266","Match","Exact","659 DONALD C MOORE DR, LEBANON, VA, 24266",636848710,"R"
794334,"659 E CENTER AVENUE","MOORESVILLE","NC",28115,35.578777722,-80.801728279,334,"659 E CENTER AVENUE, MOORESVILLE, NC, 28115","Match","Exact","659 E CENTER AVE, MOORESVILLE, NC, 28115",45991963,"L"
794335,"659 E GINGER BID CT","REPUBLIC","MO",65738,37.1082533210001,-93.46936579,335,"659 E GINGER BID CT, REPUBLIC, MO, 65738","Match","Exact","659 E GINGER BID CT, REPUBLIC, MO, 65738",627113768,"R"
794336,"659 E ROYAL LANE","IRVING","TX",75039,NA,NA,336,"659 E ROYAL LANE, IRVING, TX, 75039","Tie",NA,NA,NA,NA
794337,"659 ELLIOT COURT","BRANCHBURG","NJ",8876,40.5591240270001,-74.721420134,337,"659 ELLIOT COURT, BRANCHBURG, NJ, 8876","Match","Exact","659 ELLIOT CT, BRANCHBURG, NJ, 08876",59944226,"R"
794338,"659 FORDTRAN RD","NEW ULM","TX",78950,29.983060477,-96.533307693,338,"659 FORDTRAN RD, NEW ULM, TX, 78950","Match","Exact","659 FORDTRAN RD, NEW ULM, TX, 78950",41826275,"L"
794339,"659 FRANKLIN GROVE DRIVE","MOORESVILLE","NC",28115,35.54711895,-80.805295811,339,"659 FRANKLIN GROVE DRIVE, MOORESVILLE, NC, 28115","Match","Non_Exact","659 FRANKLIN GROVE RD, MOORESVILLE, NC, 28115",46003030,"R"
794340,"659 GEORGIA ST","SOUTH HEMPSTEAD","NY",11550,40.684092128,-73.61620312,340,"659 GEORGIA ST, SOUTH HEMPSTEAD, NY, 11550","Match","Exact","659 GEORGIA ST, S HEMPSTEAD, NY, 11550",147629067,"L"
794341,"659 GIFFORD AVE","AMERICANN FALL","ID",83211,42.780411972,-112.850157922,341,"659 GIFFORD AVE, AMERICANN FALL, ID, 83211","Match","Non_Exact","659 GIFFORD AVE, AMERICAN FALLS, ID, 83211",168873682,"R"
794342,"659 GRAND BLVD","BOONE","NC",28607,NA,NA,342,"659 GRAND BLVD, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
794343,"659 GRAND OAK DRIVE","HOUSTON","TX",77015,29.7852264680001,-95.197315908,343,"659 GRAND OAK DRIVE, HOUSTON, TX, 77015","Match","Non_Exact","659 GRAND OAKS DR, HOUSTON, TX, 77015",96096827,"L"
794344,"659 HARMONY CIRCLE","WAYZATA","MN",55391,44.979839386,-93.5040926089999,344,"659 HARMONY CIRCLE, WAYZATA, MN, 55391","Match","Exact","659 HARMONY CIR, WAYZATA, MN, 55391",43819856,"L"
794345,"659 HAVERHILL RD","CHESTER","NH",3036,42.926206392,-71.232439738,345,"659 HAVERHILL RD, CHESTER, NH, 3036","Match","Exact","659 HAVERHILL RD, CHESTER, NH, 03036",648191304,"L"
794346,"659 HENDERSON DR","CARTERSVILLE","GA",30120,34.1533491120001,-84.818092065,346,"659 HENDERSON DR, CARTERSVILLE, GA, 30120","Match","Exact","659 HENDERSON DR, CARTERSVILLE, GA, 30120",636938040,"R"
794347,"659 HESSE HWY","WESTMINSTER","SC",29693,34.7110890550001,-83.0757126399999,347,"659 HESSE HWY, WESTMINSTER, SC, 29693","Match","Exact","659 HESSE HWY, WESTMINSTER, SC, 29693",25659203,"R"
794348,"659 HICKSVILLE ROAD","FAR ROCKAWAY","NY",11691,NA,NA,348,"659 HICKSVILLE ROAD, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
794349,"659 HIGHLAND DRIVE","ALTAMONTE SPRINGS","FL",32701,28.6564732430001,-81.366556246,349,"659 HIGHLAND DRIVE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","659 HIGHLAND DR, ALTAMONTE SPRINGS, FL, 32701",93742975,"L"
794350,"659 HWY 32W","ASHDOWN","AR",71822,NA,NA,350,"659 HWY 32W, ASHDOWN, AR, 71822","No_Match",NA,NA,NA,NA
794351,"659 LAKE PINE DRIVE","SHOREVIEW","MN",55126,45.104663036,-93.128270792,351,"659 LAKE PINE DRIVE, SHOREVIEW, MN, 55126","Match","Exact","659 LAKE PINE DR, SHOREVIEW, MN, 55126",97635545,"R"
794352,"659 LEWIS ST REAR","POMONA","CA",91768,34.063450871,-117.769586079,352,"659 LEWIS ST REAR, POMONA, CA, 91768","Match","Non_Exact","659 N LEWIS ST, POMONA, CA, 91768",642861018,"L"
794353,"659 LINCOLN AVENUE","CARBONDALE","CO",81623,39.4026079450001,-107.213658463,353,"659 LINCOLN AVENUE, CARBONDALE, CO, 81623","Match","Exact","659 LINCOLN AVE, CARBONDALE, CO, 81623",105812821,"L"
794354,"659 LUMMISTOWN ROAD","CEDARVILLE","NJ",8311,39.349981396,-75.168140357,354,"659 LUMMISTOWN ROAD, CEDARVILLE, NJ, 8311","Match","Exact","659 LUMMISTOWN RD, CEDARVILLE, NJ, 08311",636221333,"R"
